,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1660,2016-09-02,26623.518883976347,0.0,26623.518883976347,10025,9940,10025,9910,0.0,9940,0,0
1661,2016-09-05,26623.518883976347,0.0,26623.518883976347,10030,10125,10125,10030,0.0,10125,0,0
1662,2016-09-06,26623.518883976347,0.0,26623.518883976347,10065,9915,10065,9870,0.0,9915,0,0
1663,2016-09-07,26623.518883976347,0.0,26623.518883976347,9935,9915,9970,9915,0.0,9915,0,0
1664,2016-09-08,26623.518883976347,0.0,26623.518883976347,9915,9895,9960,9830,0.0,9895,0,0
1665,2016-09-09,26623.518883976347,0.0,26623.518883976347,9865,9910,9910,9760,0.0,9910,0,0
1666,2016-09-12,26623.518883976347,0.0,26623.518883976347,9720,9780,9850,9720,0.0,9780,0,0
1667,2016-09-13,26623.518883976347,0.0,26623.518883976347,9835,9695,9850,9670,0.0,9695,0,0
1668,2016-09-19,26623.518883976347,0.0,26623.518883976347,9545,9735,9735,9510,0.0,9735,0,0
1669,2016-09-20,26623.518883976347,0.0,26623.518883976347,9675,9725,9735,9610,0.0,9725,0,0
1670,2016-09-21,26623.518883976347,0.0,26623.518883976347,9715,9835,9835,9690,0.0,9835,0,0
1671,2016-09-22,26623.518883976347,0.0,26623.518883976347,9950,9910,9950,9890,0.0,9910,0,0
1672,2016-09-23,26623.518883976347,0.0,26623.518883976347,9925,9960,9990,9925,0.0,9960,0,0
1673,2016-09-26,26623.518883976347,0.0,26623.518883976347,9980,10035,10060,9980,0.0,10035,0,0
1674,2016-09-27,46.39888397634786,26576.149999999998,26622.548883976346,10035,10105,10105,9970,1.0,10105,0,0
1675,2016-09-28,46.39888397634786,26405.2,26451.59888397635,10105,10040,10105,10025,0.0,10040,0,0
1676,2016-09-29,46.39888397634786,27154.75,27201.148883976348,10190,10325,10330,10190,0.0,10325,0,0
1677,2016-09-30,46.39888397634786,26970.649999999998,27017.048883976346,10220,10255,10290,10150,0.0,10255,0,0
1678,2016-10-04,46.39888397634786,26918.05,26964.448883976347,10270,10235,10300,10235,0.0,10235,0,0
1679,2016-10-05,46.39888397634786,26931.199999999997,26977.598883976345,10205,10240,10300,10175,0.0,10240,0,0
1680,2016-10-06,46.39888397634786,26694.5,26740.898883976348,10240,10150,10240,10125,0.0,10150,0,0
1681,2016-10-07,46.39888397634786,26628.75,26675.148883976348,10125,10125,10160,10105,0.0,10125,0,0
1682,2016-10-10,46.39888397634786,26826.0,26872.398883976348,10165,10200,10285,10150,0.0,10200,0,0
1683,2016-10-11,46.39888397634786,27154.75,27201.148883976348,10285,10325,10355,10285,0.0,10325,0,0
1684,2016-10-12,46.39888397634786,26904.899999999998,26951.298883976346,10285,10230,10355,10220,0.0,10230,0,0
1685,2016-10-13,46.39888397634786,26563.0,26609.398883976348,10235,10100,10235,10065,0.0,10100,0,0
1686,2016-10-14,46.39888397634786,26720.8,26767.198883976347,10135,10160,10190,10120,0.0,10160,0,0
1687,2016-10-17,46.39888397634786,26957.5,27003.898883976348,10215,10250,10280,10160,0.0,10250,0,0
1688,2016-10-18,46.39888397634786,27378.3,27424.698883976347,10260,10410,10410,10260,0.0,10410,0,0
1689,2016-10-19,46.39888397634786,27325.699999999997,27372.098883976345,10425,10390,10450,10375,0.0,10390,0,0
1690,2016-10-20,46.39888397634786,27601.85,27648.248883976346,10490,10495,10570,10470,0.0,10495,0,0
1691,2016-10-21,46.39888397634786,27470.35,27516.748883976346,10495,10445,10495,10415,0.0,10445,0,0
1692,2016-10-24,46.39888397634786,27444.05,27490.448883976347,10445,10435,10460,10395,0.0,10435,0,0
1693,2016-10-25,46.39888397634786,27417.75,27464.148883976348,10435,10425,10435,10340,0.0,10425,0,0
1694,2016-10-26,46.39888397634786,26799.7,26846.09888397635,10320,10190,10325,10135,0.0,10190,0,0
1695,2016-10-27,46.39888397634786,26799.7,26846.09888397635,10185,10190,10215,10080,0.0,10190,0,0
1696,2016-10-28,46.39888397634786,26786.55,26832.948883976347,10170,10185,10190,10105,0.0,10185,0,0
1697,2016-10-31,46.39888397634786,26563.0,26609.398883976348,10075,10100,10115,10040,0.0,10100,0,0
1698,2016-11-01,26411.189276139346,0.0,26411.189276139346,10025,10165,10165,9980,-1.0,10165,0,0
1699,2016-11-02,26411.189276139346,0.0,26411.189276139346,10125,10090,10165,10050,0.0,10090,0,0
1700,2016-11-03,26411.189276139346,0.0,26411.189276139346,10090,10155,10155,10030,0.0,10155,0,0
1701,2016-11-04,26411.189276139346,0.0,26411.189276139346,10145,10070,10145,10070,0.0,10070,0,0
1702,2016-11-07,26411.189276139346,0.0,26411.189276139346,10190,10300,10300,10190,0.0,10300,0,0
1703,2016-11-08,16.629276139345166,26393.600000000002,26410.229276139347,10340,10310,10355,10280,1.0,10310,0,0
1704,2016-11-09,26524.464461854543,0.0,26524.464461854543,10355,9965,10390,9825,-1.0,9965,0,0
1705,2016-11-10,26524.464461854543,0.0,26524.464461854543,10150,10245,10265,10140,0.0,10245,0,0
1706,2016-11-11,26524.464461854543,0.0,26524.464461854543,10215,10190,10275,10110,0.0,10190,0,0
1707,2016-11-14,39.80446185454275,26483.7,26523.504461854543,10190,10265,10290,10115,1.0,10265,0,0
1708,2016-11-15,39.80446185454275,26715.9,26755.704461854544,10240,10355,10390,10135,0.0,10355,0,0
1709,2016-11-16,39.80446185454275,26690.100000000002,26729.904461854545,10485,10345,10485,10310,0.0,10345,0,0
1710,2016-11-17,39.80446185454275,26483.7,26523.504461854543,10295,10265,10300,10200,0.0,10265,0,0
1711,2016-11-18,39.80446185454275,26161.2,26201.004461854543,10255,10140,10255,10140,0.0,10140,0,0
1712,2016-11-21,26212.951829310943,0.0,26212.951829310943,10145,10110,10195,10110,-1.0,10110,0,0
1713,2016-11-22,10.751829310942412,26201.249999999996,26212.00182931094,10185,10275,10275,10185,1.0,10275,0,0
1714,2016-11-23,10.751829310942412,26354.249999999996,26365.00182931094,10275,10335,10350,10275,0.0,10335,0,0
1715,2016-11-24,26223.79774456694,0.0,26223.79774456694,10280,10100,10280,10090,-1.0,10100,0,0
1716,2016-11-25,26223.79774456694,0.0,26223.79774456694,10140,10120,10150,10060,0.0,10120,0,0
1717,2016-11-28,26223.79774456694,0.0,26223.79774456694,10075,10060,10090,10000,0.0,10060,0,0
1718,2016-11-29,26223.79774456694,0.0,26223.79774456694,10060,10100,10145,10060,0.0,10100,0,0
1719,2016-11-30,26223.79774456694,0.0,26223.79774456694,10100,10050,10100,9970,0.0,10050,0,0
1720,2016-12-01,26223.79774456694,0.0,26223.79774456694,10200,10180,10215,10150,0.0,10180,0,0
1721,2016-12-02,26223.79774456694,0.0,26223.79774456694,10180,10100,10190,10070,0.0,10100,0,0
1722,2016-12-05,26223.79774456694,0.0,26223.79774456694,10100,10105,10185,10060,0.0,10105,0,0
1723,2016-12-06,26223.79774456694,0.0,26223.79774456694,10185,10325,10345,10185,0.0,10325,0,0
1724,2016-12-07,87.94774456693995,26134.899999999998,26222.847744566938,10315,10330,10345,10275,1.0,10330,0,0
1725,2016-12-08,87.94774456693995,26691.499999999996,26779.447744566936,10380,10550,10550,10380,0.0,10550,0,0
1726,2016-12-09,87.94774456693995,26564.999999999996,26652.947744566936,10515,10500,10545,10445,0.0,10500,0,0
1727,2016-12-12,87.94774456693995,26489.1,26577.04774456694,10595,10470,10605,10450,0.0,10470,0,0
1728,2016-12-13,87.94774456693995,26729.449999999997,26817.397744566937,10520,10565,10565,10475,0.0,10565,0,0
1729,2016-12-14,87.94774456693995,26476.449999999997,26564.397744566937,10585,10465,10590,10465,0.0,10465,0,0
1730,2016-12-15,87.94774456693995,26931.85,27019.79774456694,10390,10645,10650,10390,0.0,10645,0,0
1731,2016-12-16,87.94774456693995,26628.249999999996,26716.197744566936,10635,10525,10635,10525,0.0,10525,0,0
1732,2016-12-19,87.94774456693995,26653.55,26741.49774456694,10570,10535,10605,10535,0.0,10535,0,0
1733,2016-12-20,87.94774456693995,26564.999999999996,26652.947744566936,10555,10500,10555,10470,0.0,10500,0,0
1734,2016-12-21,87.94774456693995,26805.35,26893.29774456694,10565,10595,10620,10565,0.0,10595,0,0
1735,2016-12-22,87.94774456693995,26792.699999999997,26880.647744566937,10620,10590,10620,10555,0.0,10590,0,0
1736,2016-12-23,87.94774456693995,26931.85,27019.79774456694,10600,10645,10650,10570,0.0,10645,0,0
1737,2016-12-26,87.94774456693995,26855.949999999997,26943.897744566937,10655,10615,10675,10595,0.0,10615,0,0
1738,2016-12-27,87.94774456693995,27058.35,27146.29774456694,10615,10695,10695,10615,0.0,10695,0,0
1739,2016-12-28,87.94774456693995,27374.6,27462.54774456694,10815,10820,10845,10765,0.0,10820,0,0
1740,2016-12-29,87.94774456693995,27450.499999999996,27538.447744566936,10765,10850,10850,10720,0.0,10850,0,0
1741,2017-01-02,87.94774456693995,27551.699999999997,27639.647744566937,10705,10890,10890,10705,0.0,10890,0,0
1742,2017-01-03,87.94774456693995,28108.3,28196.24774456694,10900,11110,11110,10885,0.0,11110,0,0
1743,2017-01-04,87.94774456693995,28057.699999999997,28145.647744566937,11105,11090,11110,11050,0.0,11090,0,0
1744,2017-01-05,87.94774456693995,27817.35,27905.29774456694,11090,10995,11090,10950,0.0,10995,0,0
1745,2017-01-06,87.94774456693995,27931.199999999997,28019.147744566937,10995,11040,11100,10995,0.0,11040,0,0
1746,2017-01-09,87.94774456693995,27905.899999999998,27993.847744566938,11040,11030,11055,10990,0.0,11030,0,0
1747,2017-01-10,87.94774456693995,27678.199999999997,27766.147744566937,10985,10940,11000,10940,0.0,10940,0,0
1748,2017-01-11,87.94774456693995,28462.499999999996,28550.447744566936,10960,11250,11250,10960,0.0,11250,0,0
1749,2017-01-12,87.94774456693995,28614.3,28702.24774456694,11280,11310,11375,11280,0.0,11310,0,0
1750,2017-01-13,87.94774456693995,28626.949999999997,28714.897744566937,11310,11315,11390,11305,0.0,11315,0,0
1751,2017-01-16,87.94774456693995,28538.399999999998,28626.347744566938,11335,11280,11335,11195,0.0,11280,0,0
1752,2017-01-17,87.94774456693995,28576.35,28664.29774456694,11280,11295,11350,11255,0.0,11295,0,0
1753,2017-01-18,87.94774456693995,28310.699999999997,28398.647744566937,11305,11190,11305,11135,0.0,11190,0,0
1754,2017-01-19,87.94774456693995,28247.449999999997,28335.397744566937,11225,11165,11255,11095,0.0,11165,0,0
1755,2017-01-20,87.94774456693995,27855.3,27943.24774456694,11135,11010,11135,11000,0.0,11010,0,0
1756,2017-01-23,87.94774456693995,27943.85,28031.79774456694,11080,11045,11080,11010,0.0,11045,0,0
1757,2017-01-24,87.94774456693995,27931.199999999997,28019.147744566937,11030,11040,11040,10970,0.0,11040,0,0
1758,2017-01-25,87.94774456693995,27905.899999999998,27993.847744566938,11090,11030,11110,11000,0.0,11030,0,0
1759,2017-01-26,87.94774456693995,28171.55,28259.49774456694,11050,11135,11185,11040,0.0,11135,0,0
1760,2017-01-31,87.94774456693995,27539.05,27626.99774456694,11075,10885,11075,10865,0.0,10885,0,0
1761,2017-02-01,87.94774456693995,27943.85,28031.79774456694,10890,11045,11045,10890,0.0,11045,0,0
1762,2017-02-02,87.94774456693995,28133.6,28221.54774456694,11020,11120,11200,11020,0.0,11120,0,0
1763,2017-02-03,87.94774456693995,27703.499999999996,27791.447744566936,11140,10950,11165,10950,0.0,10950,0,0
1764,2017-02-06,87.94774456693995,27703.499999999996,27791.447744566936,11125,10950,11125,10925,0.0,10950,0,0
1765,2017-02-07,27790.439447980934,0.0,27790.439447980934,10950,10780,10950,10780,-1.0,10780,0,0
1766,2017-02-08,27790.439447980934,0.0,27790.439447980934,10825,10840,10860,10740,0.0,10840,0,0
1767,2017-02-09,27790.439447980934,0.0,27790.439447980934,10880,10900,10915,10840,0.0,10900,0,0
1768,2017-02-10,27790.439447980934,0.0,27790.439447980934,10935,11135,11135,10935,0.0,11135,0,0
1769,2017-02-13,51.329447980933764,27738.100000000002,27789.429447980936,11150,11230,11235,11135,1.0,11230,0,0
1770,2017-02-14,51.329447980933764,27589.9,27641.229447980935,11250,11170,11260,11150,0.0,11170,0,0
1771,2017-02-15,51.329447980933764,27787.500000000004,27838.829447980937,11170,11250,11250,11170,0.0,11250,0,0
1772,2017-02-16,51.329447980933764,27404.65,27455.979447980935,11250,11095,11250,11075,0.0,11095,0,0
1773,2017-02-17,51.329447980933764,27515.800000000003,27567.129447980937,11100,11140,11210,11100,0.0,11140,0,0
1774,2017-02-20,51.329447980933764,27170.000000000004,27221.329447980937,11130,11000,11130,10985,0.0,11000,0,0
1775,2017-02-21,51.329447980933764,27305.850000000002,27357.179447980936,11025,11055,11100,11020,0.0,11055,0,0
1776,2017-02-22,51.329447980933764,27355.250000000004,27406.579447980937,11120,11075,11120,11050,0.0,11075,0,0
1777,2017-02-23,51.329447980933764,27318.2,27369.529447980934,11075,11060,11075,11050,0.0,11060,0,0
1778,2017-02-24,51.329447980933764,26972.4,27023.729447980935,11095,10920,11110,10920,0.0,10920,0,0
1779,2017-02-27,27047.446861529334,0.0,27047.446861529334,10930,10930,10930,10825,-1.0,10930,0,0
1780,2017-02-28,27047.446861529334,0.0,27047.446861529334,10930,11015,11020,10910,0.0,11015,0,0
1781,2017-03-02,27047.446861529334,0.0,27047.446861529334,11085,11045,11090,10995,0.0,11045,0,0
1782,2017-03-03,27047.446861529334,0.0,27047.446861529334,11040,10950,11040,10875,0.0,10950,0,0
1783,2017-03-06,27047.446861529334,0.0,27047.446861529334,10920,10870,10920,10700,0.0,10870,0,0
1784,2017-03-07,27047.446861529334,0.0,27047.446861529334,10870,10980,11000,10840,0.0,10980,0,0
1785,2017-03-08,27047.446861529334,0.0,27047.446861529334,10925,10955,10980,10905,0.0,10955,0,0
1786,2017-03-09,27047.446861529334,0.0,27047.446861529334,10945,10845,10945,10825,0.0,10845,0,0
1787,2017-03-10,27047.446861529334,0.0,27047.446861529334,10845,10810,10845,10760,0.0,10810,0,0
1788,2017-03-13,27047.446861529334,0.0,27047.446861529334,10805,10925,10940,10805,0.0,10925,0,0
1789,2017-03-14,27047.446861529334,0.0,27047.446861529334,10985,10930,11010,10930,0.0,10930,0,0
1790,2017-03-15,27047.446861529334,0.0,27047.446861529334,10930,11000,11000,10930,0.0,11000,0,0
1791,2017-03-16,102.66686152933471,26943.800000000003,27046.466861529338,11100,11180,11225,11095,1.0,11180,0,0
1792,2017-03-17,102.66686152933471,27016.100000000002,27118.766861529337,11215,11210,11215,11110,0.0,11210,0,0
1793,2017-03-20,102.66686152933471,26992.0,27094.666861529335,11210,11200,11210,11150,0.0,11200,0,0
1794,2017-03-21,102.66686152933471,27522.2,27624.866861529335,11240,11420,11430,11240,0.0,11420,0,0
1795,2017-03-22,102.66686152933471,27016.100000000002,27118.766861529337,11360,11210,11360,11180,0.0,11210,0,0
1796,2017-03-23,102.66686152933471,27028.15,27130.816861529336,11235,11215,11320,11205,0.0,11215,0,0
1797,2017-03-24,102.66686152933471,26931.75,27034.416861529335,11260,11175,11260,11175,0.0,11175,0,0
1798,2017-03-27,102.66686152933471,26726.9,26829.566861529336,11205,11090,11205,11070,0.0,11090,0,0
1799,2017-03-28,102.66686152933471,27245.050000000003,27347.716861529338,11260,11305,11320,11260,0.0,11305,0,0
1800,2017-03-29,102.66686152933471,27510.15,27612.816861529336,11385,11415,11420,11325,0.0,11415,0,0
1801,2017-03-30,102.66686152933471,27546.300000000003,27648.966861529338,11420,11430,11550,11405,0.0,11430,0,0
1802,2017-03-31,102.66686152933471,27847.550000000003,27950.216861529338,11510,11555,11600,11510,0.0,11555,0,0
1803,2017-04-03,102.66686152933471,27823.45,27926.116861529335,11575,11545,11580,11470,0.0,11545,0,0
1804,2017-04-04,102.66686152933471,27341.45,27444.116861529335,11420,11345,11430,11310,0.0,11345,0,0
1805,2017-04-05,102.66686152933471,27425.800000000003,27528.466861529338,11380,11380,11430,11275,0.0,11380,0,0
1806,2017-04-06,102.66686152933471,27401.7,27504.366861529335,11330,11370,11370,11295,0.0,11370,0,0
1807,2017-04-07,102.66686152933471,27413.75,27516.416861529335,11370,11375,11380,11300,0.0,11375,0,0
1808,2017-04-10,102.66686152933471,26992.0,27094.666861529335,11365,11200,11365,11175,0.0,11200,0,0
1809,2017-04-11,102.66686152933471,27112.5,27215.166861529335,11210,11250,11300,11205,0.0,11250,0,0
1810,2017-04-12,102.66686152933471,27184.800000000003,27287.466861529338,11250,11280,11280,11230,0.0,11280,0,0
1811,2017-04-13,102.66686152933471,26907.65,27010.316861529336,11280,11165,11280,11120,0.0,11165,0,0
1812,2017-04-14,26937.040162130736,0.0,26937.040162130736,11135,11115,11155,11085,-1.0,11115,0,0
1813,2017-04-17,26937.040162130736,0.0,26937.040162130736,11190,11190,11210,11130,0.0,11190,0,0
1814,2017-04-18,26937.040162130736,0.0,26937.040162130736,11235,11140,11235,11080,0.0,11140,0,0
1815,2017-04-19,26937.040162130736,0.0,26937.040162130736,11125,11120,11215,11110,0.0,11120,0,0
1816,2017-04-20,26937.040162130736,0.0,26937.040162130736,11120,11190,11190,11065,0.0,11190,0,0
1817,2017-04-21,26937.040162130736,0.0,26937.040162130736,11205,11220,11240,11180,0.0,11220,0,0
1818,2017-04-24,26937.040162130736,0.0,26937.040162130736,11235,11230,11275,11195,0.0,11230,0,0
1819,2017-04-25,32.06016213073599,26904.0,26936.060162130736,11270,11400,11400,11270,1.0,11400,0,0
1820,2017-04-26,32.06016213073599,27151.8,27183.860162130735,11440,11505,11600,11440,0.0,11505,0,0
1821,2017-04-27,32.06016213073599,26550.0,26582.060162130736,11335,11250,11335,11215,0.0,11250,0,0
1822,2017-04-28,32.06016213073599,26207.8,26239.860162130735,11155,11105,11155,11050,0.0,11105,0,0
1823,2017-05-02,26238.906303041935,0.0,26238.906303041935,11105,11165,11250,11100,-1.0,11165,0,0
1824,2017-05-04,26238.906303041935,0.0,26238.906303041935,11180,11130,11260,11130,0.0,11130,0,0
1825,2017-05-08,26238.906303041935,0.0,26238.906303041935,11130,11235,11235,11080,0.0,11235,0,0
1826,2017-05-10,26238.906303041935,0.0,26238.906303041935,11305,11205,11405,11160,0.0,11205,0,0
1827,2017-05-11,74.706303041934,26163.25,26237.956303041934,11230,11425,11425,11230,1.0,11425,0,0
1828,2017-05-12,74.706303041934,26323.55,26398.256303041933,11465,11495,11495,11415,0.0,11495,0,0
1829,2017-05-15,74.706303041934,26243.4,26318.106303041935,11495,11460,11500,11400,0.0,11460,0,0
1830,2017-05-16,74.706303041934,26403.7,26478.406303041935,11480,11530,11545,11480,0.0,11530,0,0
1831,2017-05-17,74.706303041934,26048.75,26123.456303041934,11525,11375,11525,11345,0.0,11375,0,0
1832,2017-05-18,74.706303041934,26048.75,26123.456303041934,11275,11375,11375,11255,0.0,11375,0,0
1833,2017-05-19,74.706303041934,26128.9,26203.606303041935,11365,11410,11420,11360,0.0,11410,0,0
1834,2017-05-22,74.706303041934,26632.7,26707.406303041935,11430,11630,11680,11430,0.0,11630,0,0
1835,2017-05-23,74.706303041934,26907.5,26982.206303041934,11660,11750,11805,11660,0.0,11750,0,0
1836,2017-05-24,74.706303041934,26884.600000000002,26959.306303041936,11785,11740,11810,11720,0.0,11740,0,0
1837,2017-05-25,74.706303041934,27262.45,27337.156303041935,11755,11905,11980,11755,0.0,11905,0,0
1838,2017-05-26,74.706303041934,27434.2,27508.906303041935,11940,11980,11980,11880,0.0,11980,0,0
1839,2017-05-29,74.706303041934,27686.100000000002,27760.806303041936,12005,12090,12195,12005,0.0,12090,0,0
1840,2017-05-30,74.706303041934,27617.4,27692.106303041935,12090,12060,12140,11965,0.0,12060,0,0
1841,2017-05-31,74.706303041934,27468.55,27543.256303041933,12060,11995,12065,11935,0.0,11995,0,0
1842,2017-06-01,74.706303041934,27365.5,27440.206303041934,11980,11950,12020,11895,0.0,11950,0,0
1843,2017-06-02,74.706303041934,27044.9,27119.606303041935,11950,11810,11950,11765,0.0,11810,0,0
1844,2017-06-05,74.706303041934,26815.9,26890.606303041935,11810,11710,11810,11670,0.0,11710,0,0
1845,2017-06-07,74.706303041934,26724.3,26799.006303041933,11715,11670,11715,11615,0.0,11670,0,0
1846,2017-06-08,74.706303041934,26621.25,26695.956303041934,11645,11625,11645,11470,0.0,11625,0,0
1847,2017-06-09,74.706303041934,26804.45,26879.156303041935,11625,11705,11745,11625,0.0,11705,0,0
1848,2017-06-12,74.706303041934,26632.7,26707.406303041935,11750,11630,11825,11630,0.0,11630,0,0
1849,2017-06-13,74.706303041934,26907.5,26982.206303041934,11670,11750,11755,11660,0.0,11750,0,0
1850,2017-06-14,74.706303041934,26449.5,26524.206303041934,11740,11550,11740,11525,0.0,11550,0,0
1851,2017-06-15,26465.995730710933,0.0,26465.995730710933,11525,11405,11525,11295,-1.0,11405,0,0
1852,2017-06-16,26465.995730710933,0.0,26465.995730710933,11535,11490,11540,11470,0.0,11490,0,0
1853,2017-06-19,26465.995730710933,0.0,26465.995730710933,11520,11540,11580,11500,0.0,11540,0,0
1854,2017-06-20,26465.995730710933,0.0,26465.995730710933,11540,11465,11540,11455,0.0,11465,0,0
1855,2017-06-21,26465.995730710933,0.0,26465.995730710933,11400,11495,11525,11310,0.0,11495,0,0
1856,2017-06-22,26465.995730710933,0.0,26465.995730710933,11495,11560,11560,11405,0.0,11560,0,0
1857,2017-06-23,26465.995730710933,0.0,26465.995730710933,11560,11550,11560,11460,0.0,11550,0,0
1858,2017-06-26,26465.995730710933,0.0,26465.995730710933,11550,11495,11580,11490,0.0,11495,0,0
1859,2017-06-27,26465.995730710933,0.0,26465.995730710933,11515,11505,11550,11460,0.0,11505,0,0
1860,2017-06-28,26465.995730710933,0.0,26465.995730710933,11515,11450,11550,11440,0.0,11450,0,0
1861,2017-06-29,26465.995730710933,0.0,26465.995730710933,11575,11505,11575,11465,0.0,11505,0,0
1862,2017-06-30,26465.995730710933,0.0,26465.995730710933,11450,11655,11655,11440,0.0,11655,0,0
1863,2017-07-03,111.43573071093124,26353.600000000002,26465.035730710933,11695,11765,11775,11655,1.0,11765,0,0
1864,2017-07-04,111.43573071093124,26051.2,26162.635730710932,11835,11630,11835,11580,0.0,11630,0,0
1865,2017-07-05,111.43573071093124,26140.800000000003,26252.235730710934,11625,11670,11670,11535,0.0,11670,0,0
1866,2017-07-06,111.43573071093124,26028.800000000003,26140.235730710934,11615,11620,11630,11535,0.0,11620,0,0
1867,2017-07-07,111.43573071093124,26017.600000000002,26129.035730710933,11560,11615,11620,11550,0.0,11615,0,0
1868,2017-07-10,111.43573071093124,26208.000000000004,26319.435730710935,11615,11700,11700,11525,0.0,11700,0,0
1869,2017-07-11,111.43573071093124,26521.600000000002,26633.035730710933,11700,11840,11885,11700,0.0,11840,0,0
1870,2017-07-12,111.43573071093124,26443.2,26554.635730710932,11840,11805,11880,11740,0.0,11805,0,0
1871,2017-07-13,111.43573071093124,26768.000000000004,26879.435730710935,11850,11950,11995,11850,0.0,11950,0,0
1872,2017-07-14,111.43573071093124,27238.4,27349.835730710933,11955,12160,12160,11955,0.0,12160,0,0
1873,2017-07-17,111.43573071093124,27384.000000000004,27495.435730710935,12225,12225,12230,12150,0.0,12225,0,0
1874,2017-07-18,111.43573071093124,27507.200000000004,27618.635730710936,12235,12280,12280,12150,0.0,12280,0,0
1875,2017-07-19,111.43573071093124,27384.000000000004,27495.435730710935,12280,12225,12280,12180,0.0,12225,0,0
1876,2017-07-20,111.43573071093124,27776.000000000004,27887.435730710935,12305,12400,12410,12305,0.0,12400,0,0
1877,2017-07-21,111.43573071093124,27686.4,27797.835730710933,12395,12360,12425,12295,0.0,12360,0,0
1878,2017-07-24,111.43573071093124,27888.000000000004,27999.435730710935,12405,12450,12450,12320,0.0,12450,0,0
1879,2017-07-25,111.43573071093124,27843.200000000004,27954.635730710936,12450,12430,12495,12360,0.0,12430,0,0
1880,2017-07-26,111.43573071093124,27876.800000000003,27988.235730710934,12505,12445,12575,12325,0.0,12445,0,0
1881,2017-07-27,111.43573071093124,28100.800000000003,28212.235730710934,12485,12545,12590,12480,0.0,12545,0,0
1882,2017-07-28,111.43573071093124,27798.4,27909.835730710933,12540,12410,12540,12365,0.0,12410,0,0
1883,2017-07-31,111.43573071093124,28268.800000000003,28380.235730710934,12355,12620,12650,12355,0.0,12620,0,0
1884,2017-08-01,111.43573071093124,28627.200000000004,28738.635730710936,12620,12780,12870,12620,0.0,12780,0,0
1885,2017-08-02,111.43573071093124,28638.4,28749.835730710933,12770,12785,12785,12680,0.0,12785,0,0
1886,2017-08-03,111.43573071093124,28067.200000000004,28178.635730710936,12755,12530,12755,12440,0.0,12530,0,0
1887,2017-08-04,111.43573071093124,28929.600000000002,29041.035730710933,12510,12915,12930,12510,0.0,12915,0,0
1888,2017-08-07,111.43573071093124,28739.200000000004,28850.635730710936,12940,12830,13035,12830,0.0,12830,0,0
1889,2017-08-08,111.43573071093124,28739.200000000004,28850.635730710936,12830,12830,12855,12620,0.0,12830,0,0
1890,2017-08-09,111.43573071093124,28414.4,28525.835730710933,12695,12685,12755,12650,0.0,12685,0,0
1891,2017-08-10,111.43573071093124,28358.4,28469.835730710933,12665,12660,12730,12480,0.0,12660,0,0
1892,2017-08-11,111.43573071093124,28145.600000000002,28257.035730710933,12375,12565,12625,12365,0.0,12565,0,0
1893,2017-08-14,111.43573071093124,28604.800000000003,28716.235730710934,12665,12770,12790,12665,0.0,12770,0,0
1894,2017-08-16,111.43573071093124,28224.000000000004,28335.435730710935,12805,12600,12805,12525,0.0,12600,0,0
1895,2017-08-17,111.43573071093124,28380.800000000003,28492.235730710934,12550,12670,12680,12530,0.0,12670,0,0
1896,2017-08-18,111.43573071093124,28448.000000000004,28559.435730710935,12550,12700,12735,12550,0.0,12700,0,0
1897,2017-08-21,111.43573071093124,28548.800000000003,28660.235730710934,12815,12745,12860,12745,0.0,12745,0,0
1898,2017-08-22,111.43573071093124,28963.200000000004,29074.635730710936,12755,12930,12940,12755,0.0,12930,0,0
1899,2017-08-23,111.43573071093124,28828.800000000003,28940.235730710934,12970,12870,12970,12820,0.0,12870,0,0
1900,2017-08-24,111.43573071093124,29198.4,29309.835730710933,12870,13035,13090,12870,0.0,13035,0,0
1901,2017-08-25,111.43573071093124,29164.800000000003,29276.235730710934,13035,13020,13060,12910,0.0,13020,0,0
1902,2017-08-28,111.43573071093124,29377.600000000002,29489.035730710933,13035,13115,13115,12990,0.0,13115,0,0
1903,2017-08-29,111.43573071093124,29321.600000000002,29433.035730710933,13020,13090,13115,12900,0.0,13090,0,0
1904,2017-08-30,111.43573071093124,29792.000000000004,29903.435730710935,13135,13300,13300,13135,0.0,13300,0,0
1905,2017-08-31,111.43573071093124,29892.800000000003,30004.235730710934,13420,13345,13580,13290,0.0,13345,0,0
1906,2017-09-01,111.43573071093124,29769.600000000002,29881.035730710933,13455,13290,13455,13280,0.0,13290,0,0
1907,2017-09-04,111.43573071093124,29702.4,29813.835730710933,12970,13260,13345,12970,0.0,13260,0,0
1908,2017-09-05,111.43573071093124,29478.4,29589.835730710933,13355,13160,13355,13050,0.0,13160,0,0
1909,2017-09-06,111.43573071093124,29523.200000000004,29634.635730710936,13160,13180,13290,13105,0.0,13180,0,0
1910,2017-09-07,111.43573071093124,29680.000000000004,29791.435730710935,13235,13250,13280,13160,0.0,13250,0,0
1911,2017-09-08,111.43573071093124,29500.800000000003,29612.235730710934,13225,13170,13225,13120,0.0,13170,0,0
1912,2017-09-11,111.43573071093124,30430.4,30541.835730710933,13220,13585,13590,13220,0.0,13585,0,0
1913,2017-09-12,111.43573071093124,30273.600000000002,30385.035730710933,13640,13515,13640,13495,0.0,13515,0,0
1914,2017-09-13,111.43573071093124,30822.4,30933.835730710933,13575,13760,13820,13575,0.0,13760,0,0
