,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1606,2016-06-21,28562.796497655738,0.0,28562.796497655738,9910,9785,9910,9770,0.0,9785,0,0
1607,2016-06-22,28562.796497655738,0.0,28562.796497655738,9850,10000,10020,9785,0.0,10000,0,0
1608,2016-06-23,28562.796497655738,0.0,28562.796497655738,9920,9855,9940,9820,0.0,9855,0,0
1609,2016-06-24,28562.796497655738,0.0,28562.796497655738,9975,9425,9975,9360,0.0,9425,0,0
1610,2016-06-27,28562.796497655738,0.0,28562.796497655738,9175,9410,9460,9160,0.0,9410,0,0
1611,2016-06-28,28562.796497655738,0.0,28562.796497655738,9310,9445,9445,9255,0.0,9445,0,0
1612,2016-06-29,28562.796497655738,0.0,28562.796497655738,9580,9745,9785,9560,0.0,9745,0,0
1613,2016-06-30,28562.796497655738,0.0,28562.796497655738,9890,9805,9890,9700,0.0,9805,0,0
1614,2016-07-01,28562.796497655738,0.0,28562.796497655738,9805,9780,9805,9745,0.0,9780,0,0
1615,2016-07-04,28562.796497655738,0.0,28562.796497655738,9810,10040,10040,9810,0.0,10040,0,0
1616,2016-07-05,28562.796497655738,0.0,28562.796497655738,10040,9960,10050,9915,0.0,9960,0,0
1617,2016-07-06,28562.796497655738,0.0,28562.796497655738,9900,9680,9900,9645,0.0,9680,0,0
1618,2016-07-07,28562.796497655738,0.0,28562.796497655738,9745,9680,9780,9665,0.0,9680,0,0
1619,2016-07-08,28562.796497655738,0.0,28562.796497655738,9650,9585,9650,9525,0.0,9585,0,0
1620,2016-07-11,28562.796497655738,0.0,28562.796497655738,9620,9790,9790,9620,0.0,9790,0,0
1621,2016-07-12,28562.796497655738,0.0,28562.796497655738,9765,9775,9775,9705,0.0,9775,0,0
1622,2016-07-13,28562.796497655738,0.0,28562.796497655738,9895,9900,9980,9850,0.0,9900,0,0
1623,2016-07-14,28562.796497655738,0.0,28562.796497655738,9865,10050,10050,9830,0.0,10050,0,0
1624,2016-07-15,90.7564976557369,28471.0,28561.756497655737,10085,10025,10135,10000,1.0,10025,0,0
1625,2016-07-18,90.7564976557369,28641.399999999998,28732.156497655735,10045,10085,10110,10030,0.0,10085,0,0
1626,2016-07-19,90.7564976557369,28485.199999999997,28575.956497655734,10120,10030,10120,9960,0.0,10030,0,0
1627,2016-07-20,90.7564976557369,28471.0,28561.756497655737,10040,10025,10085,10005,0.0,10025,0,0
1628,2016-07-21,90.7564976557369,28144.399999999998,28235.156497655735,10060,9910,10075,9905,0.0,9910,0,0
1629,2016-07-22,90.7564976557369,28258.0,28348.756497655737,9950,9950,9950,9865,0.0,9950,0,0
1630,2016-07-25,90.7564976557369,28329.0,28419.756497655737,9900,9975,9985,9900,0.0,9975,0,0
1631,2016-07-26,90.7564976557369,28400.0,28490.756497655737,9975,10000,10010,9925,0.0,10000,0,0
1632,2016-07-27,90.7564976557369,28229.6,28320.356497655735,10040,9940,10040,9920,0.0,9940,0,0
1633,2016-07-28,28319.329053134134,0.0,28319.329053134134,9940,9865,9965,9865,-1.0,9865,0,0
1634,2016-07-29,32.449053134132555,28285.850000000002,28318.299053134135,9900,9995,10035,9900,1.0,9995,0,0
1635,2016-08-01,32.449053134132555,28894.3,28926.749053134132,10015,10210,10210,10005,0.0,10210,0,0
1636,2016-08-02,32.449053134132555,28498.100000000002,28530.549053134135,10135,10070,10160,10040,0.0,10070,0,0
1637,2016-08-03,32.449053134132555,28073.600000000002,28106.049053134135,9965,9920,9965,9880,0.0,9920,0,0
1638,2016-08-04,32.449053134132555,28229.25,28261.699053134133,9970,9975,10040,9950,0.0,9975,0,0
1639,2016-08-05,32.449053134132555,28441.5,28473.949053134133,10010,10050,10050,10010,0.0,10050,0,0
1640,2016-08-08,32.449053134132555,28427.350000000002,28459.799053134135,10065,10045,10080,10000,0.0,10045,0,0
1641,2016-08-09,32.449053134132555,28993.350000000002,29025.799053134135,10045,10245,10245,10045,0.0,10245,0,0
1642,2016-08-10,32.449053134132555,29276.350000000002,29308.799053134135,10240,10345,10390,10240,0.0,10345,0,0
1643,2016-08-11,32.449053134132555,28894.3,28926.749053134132,10315,10210,10315,10160,0.0,10210,0,0
1644,2016-08-12,32.449053134132555,29149.0,29181.449053134133,10340,10300,10450,10270,0.0,10300,0,0
1645,2016-08-16,32.449053134132555,29233.9,29266.349053134134,10350,10330,10400,10305,0.0,10330,0,0
1646,2016-08-17,32.449053134132555,29403.7,29436.149053134133,10305,10390,10395,10290,0.0,10390,0,0
1647,2016-08-18,32.449053134132555,28993.350000000002,29025.799053134135,10390,10245,10435,10205,0.0,10245,0,0
1648,2016-08-19,32.449053134132555,29106.55,29138.999053134132,10260,10285,10300,10185,0.0,10285,0,0
1649,2016-08-22,32.449053134132555,29049.95,29082.399053134133,10305,10265,10355,10250,0.0,10265,0,0
1650,2016-08-23,32.449053134132555,28667.9,28700.349053134134,10255,10130,10255,10055,0.0,10130,0,0
1651,2016-08-24,32.449053134132555,28682.05,28714.499053134132,10135,10135,10210,10100,0.0,10135,0,0
1652,2016-08-25,32.449053134132555,28370.75,28403.199053134133,10085,10025,10085,10015,0.0,10025,0,0
1653,2016-08-26,28501.212866293332,0.0,28501.212866293332,10060,10045,10060,9985,-1.0,10045,0,0
1654,2016-08-29,28501.212866293332,0.0,28501.212866293332,9990,9820,9990,9800,0.0,9820,0,0
1655,2016-08-30,28501.212866293332,0.0,28501.212866293332,9835,9870,9935,9835,0.0,9870,0,0
1656,2016-08-31,28501.212866293332,0.0,28501.212866293332,9870,9950,9985,9870,0.0,9950,0,0
1657,2016-09-01,28501.212866293332,0.0,28501.212866293332,9950,10025,10035,9905,0.0,10025,0,0
1658,2016-09-02,28501.212866293332,0.0,28501.212866293332,10025,9940,10025,9910,0.0,9940,0,0
1659,2016-09-05,28501.212866293332,0.0,28501.212866293332,10030,10125,10125,10030,0.0,10125,0,0
1660,2016-09-06,28501.212866293332,0.0,28501.212866293332,10065,9915,10065,9870,0.0,9915,0,0
1661,2016-09-07,28501.212866293332,0.0,28501.212866293332,9935,9915,9970,9915,0.0,9915,0,0
1662,2016-09-08,28501.212866293332,0.0,28501.212866293332,9915,9895,9960,9830,0.0,9895,0,0
1663,2016-09-09,28501.212866293332,0.0,28501.212866293332,9865,9910,9910,9760,0.0,9910,0,0
1664,2016-09-12,28501.212866293332,0.0,28501.212866293332,9720,9780,9850,9720,0.0,9780,0,0
1665,2016-09-13,28501.212866293332,0.0,28501.212866293332,9835,9695,9850,9670,0.0,9695,0,0
1666,2016-09-19,28501.212866293332,0.0,28501.212866293332,9545,9735,9735,9510,0.0,9735,0,0
1667,2016-09-20,28501.212866293332,0.0,28501.212866293332,9675,9725,9735,9610,0.0,9725,0,0
1668,2016-09-21,28501.212866293332,0.0,28501.212866293332,9715,9835,9835,9690,0.0,9835,0,0
1669,2016-09-22,28501.212866293332,0.0,28501.212866293332,9950,9910,9950,9890,0.0,9910,0,0
1670,2016-09-23,28501.212866293332,0.0,28501.212866293332,9925,9960,9990,9925,0.0,9960,0,0
1671,2016-09-26,28501.212866293332,0.0,28501.212866293332,9980,10035,10060,9980,0.0,10035,0,0
1672,2016-09-27,4.072866293332481,28496.1,28500.17286629333,10035,10105,10105,9970,1.0,10105,0,0
1673,2016-09-28,4.072866293332481,28312.8,28316.87286629333,10105,10040,10105,10025,0.0,10040,0,0
1674,2016-09-29,4.072866293332481,29116.5,29120.572866293332,10190,10325,10330,10190,0.0,10325,0,0
1675,2016-09-30,4.072866293332481,28919.1,28923.17286629333,10220,10255,10290,10150,0.0,10255,0,0
1676,2016-10-04,4.072866293332481,28862.699999999997,28866.77286629333,10270,10235,10300,10235,0.0,10235,0,0
1677,2016-10-05,4.072866293332481,28876.8,28880.87286629333,10205,10240,10300,10175,0.0,10240,0,0
1678,2016-10-06,4.072866293332481,28623.0,28627.072866293332,10240,10150,10240,10125,0.0,10150,0,0
1679,2016-10-07,4.072866293332481,28552.5,28556.572866293332,10125,10125,10160,10105,0.0,10125,0,0
1680,2016-10-10,4.072866293332481,28764.0,28768.072866293332,10165,10200,10285,10150,0.0,10200,0,0
1681,2016-10-11,4.072866293332481,29116.5,29120.572866293332,10285,10325,10355,10285,0.0,10325,0,0
1682,2016-10-12,4.072866293332481,28848.6,28852.67286629333,10285,10230,10355,10220,0.0,10230,0,0
1683,2016-10-13,4.072866293332481,28482.0,28486.072866293332,10235,10100,10235,10065,0.0,10100,0,0
1684,2016-10-14,4.072866293332481,28651.199999999997,28655.27286629333,10135,10160,10190,10120,0.0,10160,0,0
1685,2016-10-17,4.072866293332481,28905.0,28909.072866293332,10215,10250,10280,10160,0.0,10250,0,0
1686,2016-10-18,4.072866293332481,29356.199999999997,29360.27286629333,10260,10410,10410,10260,0.0,10410,0,0
1687,2016-10-19,4.072866293332481,29299.8,29303.87286629333,10425,10390,10450,10375,0.0,10390,0,0
1688,2016-10-20,4.072866293332481,29595.899999999998,29599.97286629333,10490,10495,10570,10470,0.0,10495,0,0
1689,2016-10-21,4.072866293332481,29454.899999999998,29458.97286629333,10495,10445,10495,10415,0.0,10445,0,0
1690,2016-10-24,4.072866293332481,29426.699999999997,29430.77286629333,10445,10435,10460,10395,0.0,10435,0,0
1691,2016-10-25,4.072866293332481,29398.5,29402.572866293332,10435,10425,10435,10340,0.0,10425,0,0
1692,2016-10-26,4.072866293332481,28735.8,28739.87286629333,10320,10190,10325,10135,0.0,10190,0,0
1693,2016-10-27,4.072866293332481,28735.8,28739.87286629333,10185,10190,10215,10080,0.0,10190,0,0
1694,2016-10-28,4.072866293332481,28721.699999999997,28725.77286629333,10170,10185,10190,10105,0.0,10185,0,0
1695,2016-10-31,28414.53880133933,0.0,28414.53880133933,10075,10100,10115,10040,-1.0,10100,0,0
1696,2016-11-01,28414.53880133933,0.0,28414.53880133933,10025,10165,10165,9980,0.0,10165,0,0
1697,2016-11-02,28414.53880133933,0.0,28414.53880133933,10125,10090,10165,10050,0.0,10090,0,0
1698,2016-11-03,28414.53880133933,0.0,28414.53880133933,10090,10155,10155,10030,0.0,10155,0,0
1699,2016-11-04,28414.53880133933,0.0,28414.53880133933,10145,10070,10145,10070,0.0,10070,0,0
1700,2016-11-07,28414.53880133933,0.0,28414.53880133933,10190,10300,10300,10190,0.0,10300,0,0
1701,2016-11-08,61.00880133933242,28352.5,28413.508801339332,10340,10310,10355,10280,1.0,10310,0,0
1702,2016-11-09,28536.22237974433,0.0,28536.22237974433,10355,9965,10390,9825,-1.0,9965,0,0
1703,2016-11-10,28536.22237974433,0.0,28536.22237974433,10150,10245,10265,10140,0.0,10245,0,0
1704,2016-11-11,28536.22237974433,0.0,28536.22237974433,10215,10190,10275,10110,0.0,10190,0,0
1705,2016-11-14,101.14237974432763,28434.05,28535.192379744327,10190,10265,10290,10115,1.0,10265,0,0
1706,2016-11-15,101.14237974432763,28683.35,28784.492379744326,10240,10355,10390,10135,0.0,10355,0,0
1707,2016-11-16,101.14237974432763,28655.65,28756.79237974433,10485,10345,10485,10310,0.0,10345,0,0
1708,2016-11-17,101.14237974432763,28434.05,28535.192379744327,10295,10265,10300,10200,0.0,10265,0,0
1709,2016-11-18,101.14237974432763,28087.8,28188.942379744327,10255,10140,10255,10140,0.0,10140,0,0
1710,2016-11-21,28201.76959209093,0.0,28201.76959209093,10145,10110,10195,10110,-1.0,10110,0,0
1711,2016-11-22,47.24959209092776,28153.500000000004,28200.74959209093,10185,10275,10275,10185,1.0,10275,0,0
1712,2016-11-23,47.24959209092776,28317.9,28365.14959209093,10275,10335,10350,10275,0.0,10335,0,0
1713,2016-11-24,28213.424418679726,0.0,28213.424418679726,10280,10100,10280,10090,-1.0,10100,0,0
1714,2016-11-25,28213.424418679726,0.0,28213.424418679726,10140,10120,10150,10060,0.0,10120,0,0
1715,2016-11-28,28213.424418679726,0.0,28213.424418679726,10075,10060,10090,10000,0.0,10060,0,0
1716,2016-11-29,28213.424418679726,0.0,28213.424418679726,10060,10100,10145,10060,0.0,10100,0,0
1717,2016-11-30,28213.424418679726,0.0,28213.424418679726,10100,10050,10100,9970,0.0,10050,0,0
1718,2016-12-01,28213.424418679726,0.0,28213.424418679726,10200,10180,10215,10150,0.0,10180,0,0
1719,2016-12-02,28213.424418679726,0.0,28213.424418679726,10180,10100,10190,10070,0.0,10100,0,0
1720,2016-12-05,28213.424418679726,0.0,28213.424418679726,10100,10105,10185,10060,0.0,10105,0,0
1721,2016-12-06,25.144418679727096,28187.25,28212.394418679727,10185,10325,10345,10185,1.0,10325,0,0
1722,2016-12-07,25.144418679727096,28200.9,28226.04441867973,10315,10330,10345,10275,0.0,10330,0,0
1723,2016-12-08,25.144418679727096,28801.5,28826.644418679727,10380,10550,10550,10380,0.0,10550,0,0
1724,2016-12-09,25.144418679727096,28665.0,28690.144418679727,10515,10500,10545,10445,0.0,10500,0,0
1725,2016-12-12,25.144418679727096,28583.1,28608.244418679726,10595,10470,10605,10450,0.0,10470,0,0
1726,2016-12-13,25.144418679727096,28842.45,28867.594418679728,10520,10565,10565,10475,0.0,10565,0,0
1727,2016-12-14,25.144418679727096,28569.45,28594.594418679728,10585,10465,10590,10465,0.0,10465,0,0
1728,2016-12-15,25.144418679727096,29060.85,29085.994418679726,10390,10645,10650,10390,0.0,10645,0,0
1729,2016-12-16,25.144418679727096,28733.25,28758.394418679727,10635,10525,10635,10525,0.0,10525,0,0
1730,2016-12-19,25.144418679727096,28760.55,28785.694418679726,10570,10535,10605,10535,0.0,10535,0,0
1731,2016-12-20,25.144418679727096,28665.0,28690.144418679727,10555,10500,10555,10470,0.0,10500,0,0
1732,2016-12-21,25.144418679727096,28924.35,28949.494418679726,10565,10595,10620,10565,0.0,10595,0,0
1733,2016-12-22,25.144418679727096,28910.7,28935.844418679728,10620,10590,10620,10555,0.0,10590,0,0
1734,2016-12-23,25.144418679727096,29060.85,29085.994418679726,10600,10645,10650,10570,0.0,10645,0,0
1735,2016-12-26,25.144418679727096,28978.95,29004.094418679728,10655,10615,10675,10595,0.0,10615,0,0
1736,2016-12-27,25.144418679727096,29197.35,29222.494418679726,10615,10695,10695,10615,0.0,10695,0,0
1737,2016-12-28,25.144418679727096,29538.6,29563.744418679726,10815,10820,10845,10765,0.0,10820,0,0
1738,2016-12-29,25.144418679727096,29620.5,29645.644418679727,10765,10850,10850,10720,0.0,10850,0,0
1739,2017-01-02,25.144418679727096,29729.7,29754.844418679728,10705,10890,10890,10705,0.0,10890,0,0
1740,2017-01-03,25.144418679727096,30330.3,30355.444418679726,10900,11110,11110,10885,0.0,11110,0,0
1741,2017-01-04,25.144418679727096,30275.7,30300.844418679728,11105,11090,11110,11050,0.0,11090,0,0
1742,2017-01-05,25.144418679727096,30016.35,30041.494418679726,11090,10995,11090,10950,0.0,10995,0,0
1743,2017-01-06,25.144418679727096,30139.2,30164.344418679728,10995,11040,11100,10995,0.0,11040,0,0
1744,2017-01-09,25.144418679727096,30111.9,30137.04441867973,11040,11030,11055,10990,0.0,11030,0,0
1745,2017-01-10,25.144418679727096,29866.2,29891.344418679728,10985,10940,11000,10940,0.0,10940,0,0
1746,2017-01-11,25.144418679727096,30712.5,30737.644418679727,10960,11250,11250,10960,0.0,11250,0,0
1747,2017-01-12,25.144418679727096,30876.3,30901.444418679726,11280,11310,11375,11280,0.0,11310,0,0
1748,2017-01-13,25.144418679727096,30889.95,30915.094418679728,11310,11315,11390,11305,0.0,11315,0,0
1749,2017-01-16,25.144418679727096,30794.4,30819.54441867973,11335,11280,11335,11195,0.0,11280,0,0
1750,2017-01-17,25.144418679727096,30835.35,30860.494418679726,11280,11295,11350,11255,0.0,11295,0,0
1751,2017-01-18,25.144418679727096,30548.7,30573.844418679728,11305,11190,11305,11135,0.0,11190,0,0
1752,2017-01-19,25.144418679727096,30480.45,30505.594418679728,11225,11165,11255,11095,0.0,11165,0,0
1753,2017-01-20,25.144418679727096,30057.3,30082.444418679726,11135,11010,11135,11000,0.0,11010,0,0
1754,2017-01-23,25.144418679727096,30152.85,30177.994418679726,11080,11045,11080,11010,0.0,11045,0,0
1755,2017-01-24,25.144418679727096,30139.2,30164.344418679728,11030,11040,11040,10970,0.0,11040,0,0
1756,2017-01-25,25.144418679727096,30111.9,30137.04441867973,11090,11030,11110,11000,0.0,11030,0,0
1757,2017-01-26,25.144418679727096,30398.55,30423.694418679726,11050,11135,11185,11040,0.0,11135,0,0
1758,2017-01-31,25.144418679727096,29716.05,29741.194418679726,11075,10885,11075,10865,0.0,10885,0,0
1759,2017-02-01,25.144418679727096,30152.85,30177.994418679726,10890,11045,11045,10890,0.0,11045,0,0
1760,2017-02-02,25.144418679727096,30357.6,30382.744418679726,11020,11120,11200,11020,0.0,11120,0,0
1761,2017-02-03,25.144418679727096,29893.5,29918.644418679727,11140,10950,11165,10950,0.0,10950,0,0
1762,2017-02-06,25.144418679727096,29893.5,29918.644418679727,11125,10950,11125,10925,0.0,10950,0,0
1763,2017-02-07,29917.556414853727,0.0,29917.556414853727,10950,10780,10950,10780,-1.0,10780,0,0
1764,2017-02-08,29917.556414853727,0.0,29917.556414853727,10825,10840,10860,10740,0.0,10840,0,0
1765,2017-02-09,29917.556414853727,0.0,29917.556414853727,10880,10900,10915,10840,0.0,10900,0,0
1766,2017-02-10,74.66641485372747,29841.800000000003,29916.46641485373,10935,11135,11135,10935,1.0,11135,0,0
1767,2017-02-13,74.66641485372747,30096.4,30171.06641485373,11150,11230,11235,11135,0.0,11230,0,0
1768,2017-02-14,74.66641485372747,29935.600000000002,30010.26641485373,11250,11170,11260,11150,0.0,11170,0,0
1769,2017-02-15,74.66641485372747,30150.0,30224.666414853727,11170,11250,11250,11170,0.0,11250,0,0
1770,2017-02-16,74.66641485372747,29734.600000000002,29809.26641485373,11250,11095,11250,11075,0.0,11095,0,0
1771,2017-02-17,74.66641485372747,29855.2,29929.86641485373,11100,11140,11210,11100,0.0,11140,0,0
1772,2017-02-20,74.66641485372747,29480.0,29554.666414853727,11130,11000,11130,10985,0.0,11000,0,0
1773,2017-02-21,74.66641485372747,29627.4,29702.06641485373,11025,11055,11100,11020,0.0,11055,0,0
1774,2017-02-22,74.66641485372747,29681.0,29755.666414853727,11120,11075,11120,11050,0.0,11075,0,0
1775,2017-02-23,74.66641485372747,29640.800000000003,29715.46641485373,11075,11060,11075,11050,0.0,11060,0,0
1776,2017-02-24,29808.18419435213,0.0,29808.18419435213,11095,10920,11110,10920,-1.0,10920,0,0
1777,2017-02-27,29808.18419435213,0.0,29808.18419435213,10930,10930,10930,10825,0.0,10930,0,0
1778,2017-02-28,29808.18419435213,0.0,29808.18419435213,10930,11015,11020,10910,0.0,11015,0,0
1779,2017-03-02,29808.18419435213,0.0,29808.18419435213,11085,11045,11090,10995,0.0,11045,0,0
1780,2017-03-03,29808.18419435213,0.0,29808.18419435213,11040,10950,11040,10875,0.0,10950,0,0
1781,2017-03-06,29808.18419435213,0.0,29808.18419435213,10920,10870,10920,10700,0.0,10870,0,0
1782,2017-03-07,29808.18419435213,0.0,29808.18419435213,10870,10980,11000,10840,0.0,10980,0,0
1783,2017-03-08,29808.18419435213,0.0,29808.18419435213,10925,10955,10980,10905,0.0,10955,0,0
1784,2017-03-09,29808.18419435213,0.0,29808.18419435213,10945,10845,10945,10825,0.0,10845,0,0
1785,2017-03-10,29808.18419435213,0.0,29808.18419435213,10845,10810,10845,10760,0.0,10810,0,0
1786,2017-03-13,29808.18419435213,0.0,29808.18419435213,10805,10925,10940,10805,0.0,10925,0,0
1787,2017-03-14,29808.18419435213,0.0,29808.18419435213,10985,10930,11010,10930,0.0,10930,0,0
1788,2017-03-15,29808.18419435213,0.0,29808.18419435213,10930,11000,11000,10930,0.0,11000,0,0
1789,2017-03-16,68.30419435212752,29738.800000000003,29807.10419435213,11100,11180,11225,11095,1.0,11180,0,0
1790,2017-03-17,68.30419435212752,29818.600000000002,29886.90419435213,11215,11210,11215,11110,0.0,11210,0,0
1791,2017-03-20,68.30419435212752,29792.0,29860.304194352128,11210,11200,11210,11150,0.0,11200,0,0
1792,2017-03-21,68.30419435212752,30377.2,30445.50419435213,11240,11420,11430,11240,0.0,11420,0,0
1793,2017-03-22,68.30419435212752,29818.600000000002,29886.90419435213,11360,11210,11360,11180,0.0,11210,0,0
1794,2017-03-23,68.30419435212752,29831.9,29900.20419435213,11235,11215,11320,11205,0.0,11215,0,0
1795,2017-03-24,68.30419435212752,29725.5,29793.804194352128,11260,11175,11260,11175,0.0,11175,0,0
1796,2017-03-27,68.30419435212752,29499.4,29567.70419435213,11205,11090,11205,11070,0.0,11090,0,0
1797,2017-03-28,68.30419435212752,30071.300000000003,30139.60419435213,11260,11305,11320,11260,0.0,11305,0,0
1798,2017-03-29,68.30419435212752,30363.9,30432.20419435213,11385,11415,11420,11325,0.0,11415,0,0
1799,2017-03-30,68.30419435212752,30403.800000000003,30472.10419435213,11420,11430,11550,11405,0.0,11430,0,0
1800,2017-03-31,68.30419435212752,30736.300000000003,30804.60419435213,11510,11555,11600,11510,0.0,11555,0,0
1801,2017-04-03,68.30419435212752,30709.7,30778.00419435213,11575,11545,11580,11470,0.0,11545,0,0
1802,2017-04-04,68.30419435212752,30177.7,30246.00419435213,11420,11345,11430,11310,0.0,11345,0,0
1803,2017-04-05,68.30419435212752,30270.800000000003,30339.10419435213,11380,11380,11430,11275,0.0,11380,0,0
1804,2017-04-06,68.30419435212752,30244.2,30312.50419435213,11330,11370,11370,11295,0.0,11370,0,0
1805,2017-04-07,68.30419435212752,30257.5,30325.804194352128,11370,11375,11380,11300,0.0,11375,0,0
1806,2017-04-10,68.30419435212752,29792.0,29860.304194352128,11365,11200,11365,11175,0.0,11200,0,0
1807,2017-04-11,68.30419435212752,29925.0,29993.304194352128,11210,11250,11300,11205,0.0,11250,0,0
1808,2017-04-12,68.30419435212752,30004.800000000003,30073.10419435213,11250,11280,11280,11230,0.0,11280,0,0
1809,2017-04-13,68.30419435212752,29698.9,29767.20419435213,11280,11165,11280,11120,0.0,11165,0,0
1810,2017-04-14,29686.32617758853,0.0,29686.32617758853,11135,11115,11155,11085,-1.0,11115,0,0
1811,2017-04-17,29686.32617758853,0.0,29686.32617758853,11190,11190,11210,11130,0.0,11190,0,0
1812,2017-04-18,29686.32617758853,0.0,29686.32617758853,11235,11140,11235,11080,0.0,11140,0,0
1813,2017-04-19,29686.32617758853,0.0,29686.32617758853,11125,11120,11215,11110,0.0,11120,0,0
1814,2017-04-20,29686.32617758853,0.0,29686.32617758853,11120,11190,11190,11065,0.0,11190,0,0
1815,2017-04-21,29686.32617758853,0.0,29686.32617758853,11205,11220,11240,11180,0.0,11220,0,0
1816,2017-04-24,29686.32617758853,0.0,29686.32617758853,11235,11230,11275,11195,0.0,11230,0,0
1817,2017-04-25,45.246177588527644,29640.0,29685.246177588528,11270,11400,11400,11270,1.0,11400,0,0
1818,2017-04-26,45.246177588527644,29913.0,29958.246177588528,11440,11505,11600,11440,0.0,11505,0,0
1819,2017-04-27,45.246177588527644,29250.0,29295.246177588528,11335,11250,11335,11215,0.0,11250,0,0
1820,2017-04-28,45.246177588527644,28873.0,28918.246177588528,11155,11105,11155,11050,0.0,11105,0,0
1821,2017-05-02,28917.195315880526,0.0,28917.195315880526,11105,11165,11250,11100,-1.0,11165,0,0
1822,2017-05-04,28917.195315880526,0.0,28917.195315880526,11180,11130,11260,11130,0.0,11130,0,0
1823,2017-05-08,28917.195315880526,0.0,28917.195315880526,11130,11235,11235,11080,0.0,11235,0,0
1824,2017-05-10,28917.195315880526,0.0,28917.195315880526,11305,11205,11405,11160,0.0,11205,0,0
1825,2017-05-11,10.89531588052705,28905.249999999996,28916.145315880523,11230,11425,11425,11230,1.0,11425,0,0
1826,2017-05-12,10.89531588052705,29082.35,29093.245315880526,11465,11495,11495,11415,0.0,11495,0,0
1827,2017-05-15,10.89531588052705,28993.8,29004.695315880526,11495,11460,11500,11400,0.0,11460,0,0
1828,2017-05-16,10.89531588052705,29170.899999999998,29181.795315880525,11480,11530,11545,11480,0.0,11530,0,0
1829,2017-05-17,10.89531588052705,28778.749999999996,28789.645315880523,11525,11375,11525,11345,0.0,11375,0,0
1830,2017-05-18,10.89531588052705,28778.749999999996,28789.645315880523,11275,11375,11375,11255,0.0,11375,0,0
1831,2017-05-19,10.89531588052705,28867.3,28878.195315880526,11365,11410,11420,11360,0.0,11410,0,0
1832,2017-05-22,10.89531588052705,29423.899999999998,29434.795315880525,11430,11630,11680,11430,0.0,11630,0,0
1833,2017-05-23,10.89531588052705,29727.499999999996,29738.395315880523,11660,11750,11805,11660,0.0,11750,0,0
1834,2017-05-24,10.89531588052705,29702.199999999997,29713.095315880524,11785,11740,11810,11720,0.0,11740,0,0
1835,2017-05-25,10.89531588052705,30119.649999999998,30130.545315880525,11755,11905,11980,11755,0.0,11905,0,0
1836,2017-05-26,10.89531588052705,30309.399999999998,30320.295315880525,11940,11980,11980,11880,0.0,11980,0,0
1837,2017-05-29,10.89531588052705,30587.699999999997,30598.595315880524,12005,12090,12195,12005,0.0,12090,0,0
1838,2017-05-30,10.89531588052705,30511.8,30522.695315880526,12090,12060,12140,11965,0.0,12060,0,0
1839,2017-05-31,10.89531588052705,30347.35,30358.245315880526,12060,11995,12065,11935,0.0,11995,0,0
1840,2017-06-01,10.89531588052705,30233.499999999996,30244.395315880523,11980,11950,12020,11895,0.0,11950,0,0
1841,2017-06-02,10.89531588052705,29879.3,29890.195315880526,11950,11810,11950,11765,0.0,11810,0,0
1842,2017-06-05,10.89531588052705,29626.3,29637.195315880526,11810,11710,11810,11670,0.0,11710,0,0
1843,2017-06-07,10.89531588052705,29525.1,29535.995315880526,11715,11670,11715,11615,0.0,11670,0,0
1844,2017-06-08,10.89531588052705,29411.249999999996,29422.145315880523,11645,11625,11645,11470,0.0,11625,0,0
1845,2017-06-09,10.89531588052705,29613.649999999998,29624.545315880525,11625,11705,11745,11625,0.0,11705,0,0
1846,2017-06-12,10.89531588052705,29423.899999999998,29434.795315880525,11750,11630,11825,11630,0.0,11630,0,0
1847,2017-06-13,10.89531588052705,29727.499999999996,29738.395315880523,11670,11750,11755,11660,0.0,11750,0,0
1848,2017-06-14,10.89531588052705,29221.499999999996,29232.395315880523,11740,11550,11740,11525,0.0,11550,0,0
1849,2017-06-15,29168.08407221352,0.0,29168.08407221352,11525,11405,11525,11295,-1.0,11405,0,0
1850,2017-06-16,29168.08407221352,0.0,29168.08407221352,11535,11490,11540,11470,0.0,11490,0,0
1851,2017-06-19,29168.08407221352,0.0,29168.08407221352,11520,11540,11580,11500,0.0,11540,0,0
1852,2017-06-20,29168.08407221352,0.0,29168.08407221352,11540,11465,11540,11455,0.0,11465,0,0
1853,2017-06-21,29168.08407221352,0.0,29168.08407221352,11400,11495,11525,11310,0.0,11495,0,0
1854,2017-06-22,29168.08407221352,0.0,29168.08407221352,11495,11560,11560,11405,0.0,11560,0,0
1855,2017-06-23,29168.08407221352,0.0,29168.08407221352,11560,11550,11560,11460,0.0,11550,0,0
1856,2017-06-26,29168.08407221352,0.0,29168.08407221352,11550,11495,11580,11490,0.0,11495,0,0
1857,2017-06-27,29168.08407221352,0.0,29168.08407221352,11515,11505,11550,11460,0.0,11505,0,0
1858,2017-06-28,29168.08407221352,0.0,29168.08407221352,11515,11450,11550,11440,0.0,11450,0,0
1859,2017-06-29,29168.08407221352,0.0,29168.08407221352,11575,11505,11575,11465,0.0,11505,0,0
1860,2017-06-30,29168.08407221352,0.0,29168.08407221352,11450,11655,11655,11440,0.0,11655,0,0
1861,2017-07-03,107.47407221352114,29059.550000000003,29167.024072213524,11695,11765,11775,11655,1.0,11765,0,0
1862,2017-07-04,107.47407221352114,28726.100000000002,28833.574072213523,11835,11630,11835,11580,0.0,11630,0,0
