,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1761,2017-03-10,23115.00433007735,0.0,23115.00433007735,10845,10810,10845,10760,0.0,10810,0,0
1762,2017-03-13,23115.00433007735,0.0,23115.00433007735,10805,10925,10940,10805,0.0,10925,0,0
1763,2017-03-14,23115.00433007735,0.0,23115.00433007735,10985,10930,11010,10930,0.0,10930,0,0
1764,2017-03-15,23115.00433007735,0.0,23115.00433007735,10930,11000,11000,10930,0.0,11000,0,0
1765,2017-03-16,83.36433007735104,23030.8,23114.16433007735,11100,11180,11225,11095,1.0,11180,0,0
1766,2017-03-17,83.36433007735104,23092.600000000002,23175.964330077353,11215,11210,11215,11110,0.0,11210,0,0
1767,2017-03-20,83.36433007735104,23072.0,23155.36433007735,11210,11200,11210,11150,0.0,11200,0,0
1768,2017-03-21,83.36433007735104,23525.2,23608.56433007735,11240,11420,11430,11240,0.0,11420,0,0
1769,2017-03-22,83.36433007735104,23092.600000000002,23175.964330077353,11360,11210,11360,11180,0.0,11210,0,0
1770,2017-03-23,83.36433007735104,23102.9,23186.264330077352,11235,11215,11320,11205,0.0,11215,0,0
1771,2017-03-24,83.36433007735104,23020.5,23103.86433007735,11260,11175,11260,11175,0.0,11175,0,0
1772,2017-03-27,83.36433007735104,22845.4,22928.764330077352,11205,11090,11205,11070,0.0,11090,0,0
1773,2017-03-28,83.36433007735104,23288.3,23371.66433007735,11260,11305,11320,11260,0.0,11305,0,0
1774,2017-03-29,83.36433007735104,23514.9,23598.264330077352,11385,11415,11420,11325,0.0,11415,0,0
1775,2017-03-30,83.36433007735104,23545.8,23629.16433007735,11420,11430,11550,11405,0.0,11430,0,0
1776,2017-03-31,83.36433007735104,23803.3,23886.66433007735,11510,11555,11600,11510,0.0,11555,0,0
1777,2017-04-03,83.36433007735104,23782.7,23866.06433007735,11575,11545,11580,11470,0.0,11545,0,0
1778,2017-04-04,83.36433007735104,23370.7,23454.06433007735,11420,11345,11430,11310,0.0,11345,0,0
1779,2017-04-05,83.36433007735104,23442.8,23526.16433007735,11380,11380,11430,11275,0.0,11380,0,0
1780,2017-04-06,83.36433007735104,23422.2,23505.56433007735,11330,11370,11370,11295,0.0,11370,0,0
1781,2017-04-07,83.36433007735104,23432.5,23515.86433007735,11370,11375,11380,11300,0.0,11375,0,0
1782,2017-04-10,83.36433007735104,23072.0,23155.36433007735,11365,11200,11365,11175,0.0,11200,0,0
1783,2017-04-11,83.36433007735104,23175.0,23258.36433007735,11210,11250,11300,11205,0.0,11250,0,0
1784,2017-04-12,83.36433007735104,23236.8,23320.16433007735,11250,11280,11280,11230,0.0,11280,0,0
1785,2017-04-13,83.36433007735104,22999.9,23083.264330077352,11280,11165,11280,11120,0.0,11165,0,0
1786,2017-04-14,83.36433007735104,22896.9,22980.264330077352,11135,11115,11155,11085,0.0,11115,0,0
1787,2017-04-17,83.36433007735104,23051.4,23134.764330077352,11190,11190,11210,11130,0.0,11190,0,0
1788,2017-04-18,23226.621977413753,0.0,23226.621977413753,11235,11140,11235,11080,-1.0,11140,0,0
1789,2017-04-19,23226.621977413753,0.0,23226.621977413753,11125,11120,11215,11110,0.0,11120,0,0
1790,2017-04-20,23226.621977413753,0.0,23226.621977413753,11120,11190,11190,11065,0.0,11190,0,0
1791,2017-04-21,0.37197741375348414,23225.399999999998,23225.77197741375,11205,11220,11240,11180,1.0,11220,0,0
1792,2017-04-24,0.37197741375348414,23246.1,23246.471977413752,11235,11230,11275,11195,0.0,11230,0,0
1793,2017-04-25,0.37197741375348414,23597.999999999996,23598.37197741375,11270,11400,11400,11270,0.0,11400,0,0
1794,2017-04-26,0.37197741375348414,23815.35,23815.721977413752,11440,11505,11600,11440,0.0,11505,0,0
1795,2017-04-27,0.37197741375348414,23287.5,23287.871977413753,11335,11250,11335,11215,0.0,11250,0,0
1796,2017-04-28,0.37197741375348414,22987.35,22987.721977413752,11155,11105,11155,11050,0.0,11105,0,0
1797,2017-05-02,0.37197741375348414,23111.55,23111.921977413753,11105,11165,11250,11100,0.0,11165,0,0
1798,2017-05-04,23142.12967934415,0.0,23142.12967934415,11180,11130,11260,11130,-1.0,11130,0,0
1799,2017-05-08,23142.12967934415,0.0,23142.12967934415,11130,11235,11235,11080,0.0,11235,0,0
1800,2017-05-10,23142.12967934415,0.0,23142.12967934415,11305,11205,11405,11160,0.0,11205,0,0
1801,2017-05-11,62.7896793441505,23078.5,23141.28967934415,11230,11425,11425,11230,1.0,11425,0,0
1802,2017-05-12,62.7896793441505,23219.9,23282.689679344152,11465,11495,11495,11415,0.0,11495,0,0
1803,2017-05-15,62.7896793441505,23149.2,23211.98967934415,11495,11460,11500,11400,0.0,11460,0,0
1804,2017-05-16,62.7896793441505,23290.6,23353.38967934415,11480,11530,11545,11480,0.0,11530,0,0
1805,2017-05-17,62.7896793441505,22977.5,23040.28967934415,11525,11375,11525,11345,0.0,11375,0,0
1806,2017-05-18,62.7896793441505,22977.5,23040.28967934415,11275,11375,11375,11255,0.0,11375,0,0
1807,2017-05-19,62.7896793441505,23048.2,23110.98967934415,11365,11410,11420,11360,0.0,11410,0,0
1808,2017-05-22,62.7896793441505,23492.6,23555.38967934415,11430,11630,11680,11430,0.0,11630,0,0
1809,2017-05-23,62.7896793441505,23735.0,23797.78967934415,11660,11750,11805,11660,0.0,11750,0,0
1810,2017-05-24,62.7896793441505,23714.8,23777.58967934415,11785,11740,11810,11720,0.0,11740,0,0
1811,2017-05-25,62.7896793441505,24048.1,24110.88967934415,11755,11905,11980,11755,0.0,11905,0,0
1812,2017-05-26,62.7896793441505,24199.6,24262.38967934415,11940,11980,11980,11880,0.0,11980,0,0
1813,2017-05-29,62.7896793441505,24421.8,24484.58967934415,12005,12090,12195,12005,0.0,12090,0,0
1814,2017-05-30,62.7896793441505,24361.2,24423.98967934415,12090,12060,12140,11965,0.0,12060,0,0
1815,2017-05-31,62.7896793441505,24229.9,24292.689679344152,12060,11995,12065,11935,0.0,11995,0,0
1816,2017-06-01,62.7896793441505,24139.0,24201.78967934415,11980,11950,12020,11895,0.0,11950,0,0
1817,2017-06-02,62.7896793441505,23856.2,23918.98967934415,11950,11810,11950,11765,0.0,11810,0,0
1818,2017-06-05,62.7896793441505,23654.2,23716.98967934415,11810,11710,11810,11670,0.0,11710,0,0
1819,2017-06-07,62.7896793441505,23573.4,23636.189679344152,11715,11670,11715,11615,0.0,11670,0,0
1820,2017-06-08,62.7896793441505,23482.5,23545.28967934415,11645,11625,11645,11470,0.0,11625,0,0
1821,2017-06-09,62.7896793441505,23644.1,23706.88967934415,11625,11705,11745,11625,0.0,11705,0,0
1822,2017-06-12,62.7896793441505,23492.6,23555.38967934415,11750,11630,11825,11630,0.0,11630,0,0
1823,2017-06-13,62.7896793441505,23735.0,23797.78967934415,11670,11750,11755,11660,0.0,11750,0,0
1824,2017-06-14,62.7896793441505,23331.0,23393.78967934415,11740,11550,11740,11525,0.0,11550,0,0
1825,2017-06-15,62.7896793441505,23038.1,23100.88967934415,11525,11405,11525,11295,0.0,11405,0,0
1826,2017-06-16,23362.64162706695,0.0,23362.64162706695,11535,11490,11540,11470,-1.0,11490,0,0
1827,2017-06-19,23362.64162706695,0.0,23362.64162706695,11520,11540,11580,11500,0.0,11540,0,0
1828,2017-06-20,23362.64162706695,0.0,23362.64162706695,11540,11465,11540,11455,0.0,11465,0,0
1829,2017-06-21,23362.64162706695,0.0,23362.64162706695,11400,11495,11525,11310,0.0,11495,0,0
1830,2017-06-22,23362.64162706695,0.0,23362.64162706695,11495,11560,11560,11405,0.0,11560,0,0
1831,2017-06-23,23362.64162706695,0.0,23362.64162706695,11560,11550,11560,11460,0.0,11550,0,0
1832,2017-06-26,23362.64162706695,0.0,23362.64162706695,11550,11495,11580,11490,0.0,11495,0,0
1833,2017-06-27,23362.64162706695,0.0,23362.64162706695,11515,11505,11550,11460,0.0,11505,0,0
1834,2017-06-28,23362.64162706695,0.0,23362.64162706695,11515,11450,11550,11440,0.0,11450,0,0
1835,2017-06-29,23362.64162706695,0.0,23362.64162706695,11575,11505,11575,11465,0.0,11505,0,0
1836,2017-06-30,51.79162706695206,23310.0,23361.791627066952,11450,11655,11655,11440,1.0,11655,0,0
1837,2017-07-03,51.79162706695206,23530.0,23581.791627066952,11695,11765,11775,11655,0.0,11765,0,0
1838,2017-07-04,51.79162706695206,23260.0,23311.791627066952,11835,11630,11835,11580,0.0,11630,0,0
1839,2017-07-05,51.79162706695206,23340.0,23391.791627066952,11625,11670,11670,11535,0.0,11670,0,0
1840,2017-07-06,51.79162706695206,23240.0,23291.791627066952,11615,11620,11630,11535,0.0,11620,0,0
1841,2017-07-07,51.79162706695206,23230.0,23281.791627066952,11560,11615,11620,11550,0.0,11615,0,0
1842,2017-07-10,51.79162706695206,23400.0,23451.791627066952,11615,11700,11700,11525,0.0,11700,0,0
1843,2017-07-11,51.79162706695206,23680.0,23731.791627066952,11700,11840,11885,11700,0.0,11840,0,0
1844,2017-07-12,51.79162706695206,23610.0,23661.791627066952,11840,11805,11880,11740,0.0,11805,0,0
1845,2017-07-13,51.79162706695206,23900.0,23951.791627066952,11850,11950,11995,11850,0.0,11950,0,0
1846,2017-07-14,51.79162706695206,24320.0,24371.791627066952,11955,12160,12160,11955,0.0,12160,0,0
1847,2017-07-17,51.79162706695206,24450.0,24501.791627066952,12225,12225,12230,12150,0.0,12225,0,0
1848,2017-07-18,51.79162706695206,24560.0,24611.791627066952,12235,12280,12280,12150,0.0,12280,0,0
1849,2017-07-19,51.79162706695206,24450.0,24501.791627066952,12280,12225,12280,12180,0.0,12225,0,0
1850,2017-07-20,51.79162706695206,24800.0,24851.791627066952,12305,12400,12410,12305,0.0,12400,0,0
1851,2017-07-21,51.79162706695206,24720.0,24771.791627066952,12395,12360,12425,12295,0.0,12360,0,0
1852,2017-07-24,51.79162706695206,24900.0,24951.791627066952,12405,12450,12450,12320,0.0,12450,0,0
1853,2017-07-25,51.79162706695206,24860.0,24911.791627066952,12450,12430,12495,12360,0.0,12430,0,0
1854,2017-07-26,51.79162706695206,24890.0,24941.791627066952,12505,12445,12575,12325,0.0,12445,0,0
1855,2017-07-27,51.79162706695206,25090.0,25141.791627066952,12485,12545,12590,12480,0.0,12545,0,0
1856,2017-07-28,51.79162706695206,24820.0,24871.791627066952,12540,12410,12540,12365,0.0,12410,0,0
1857,2017-07-31,51.79162706695206,25240.0,25291.791627066952,12355,12620,12650,12355,0.0,12620,0,0
1858,2017-08-01,51.79162706695206,25560.0,25611.791627066952,12620,12780,12870,12620,0.0,12780,0,0
1859,2017-08-02,51.79162706695206,25570.0,25621.791627066952,12770,12785,12785,12680,0.0,12785,0,0
1860,2017-08-03,51.79162706695206,25060.0,25111.791627066952,12755,12530,12755,12440,0.0,12530,0,0
1861,2017-08-04,51.79162706695206,25830.0,25881.791627066952,12510,12915,12930,12510,0.0,12915,0,0
1862,2017-08-07,51.79162706695206,25660.0,25711.791627066952,12940,12830,13035,12830,0.0,12830,0,0
1863,2017-08-08,51.79162706695206,25660.0,25711.791627066952,12830,12830,12855,12620,0.0,12830,0,0
1864,2017-08-09,51.79162706695206,25370.0,25421.791627066952,12695,12685,12755,12650,0.0,12685,0,0
1865,2017-08-10,51.79162706695206,25320.0,25371.791627066952,12665,12660,12730,12480,0.0,12660,0,0
1866,2017-08-11,51.79162706695206,25130.0,25181.791627066952,12375,12565,12625,12365,0.0,12565,0,0
1867,2017-08-14,51.79162706695206,25540.0,25591.791627066952,12665,12770,12790,12665,0.0,12770,0,0
1868,2017-08-16,51.79162706695206,25200.0,25251.791627066952,12805,12600,12805,12525,0.0,12600,0,0
1869,2017-08-17,51.79162706695206,25340.0,25391.791627066952,12550,12670,12680,12530,0.0,12670,0,0
1870,2017-08-18,51.79162706695206,25400.0,25451.791627066952,12550,12700,12735,12550,0.0,12700,0,0
1871,2017-08-21,51.79162706695206,25490.0,25541.791627066952,12815,12745,12860,12745,0.0,12745,0,0
1872,2017-08-22,51.79162706695206,25860.0,25911.791627066952,12755,12930,12940,12755,0.0,12930,0,0
1873,2017-08-23,51.79162706695206,25740.0,25791.791627066952,12970,12870,12970,12820,0.0,12870,0,0
1874,2017-08-24,51.79162706695206,26070.0,26121.791627066952,12870,13035,13090,12870,0.0,13035,0,0
1875,2017-08-25,51.79162706695206,26040.0,26091.791627066952,13035,13020,13060,12910,0.0,13020,0,0
1876,2017-08-28,51.79162706695206,26230.0,26281.791627066952,13035,13115,13115,12990,0.0,13115,0,0
1877,2017-08-29,51.79162706695206,26180.0,26231.791627066952,13020,13090,13115,12900,0.0,13090,0,0
1878,2017-08-30,51.79162706695206,26600.0,26651.791627066952,13135,13300,13300,13135,0.0,13300,0,0
1879,2017-08-31,51.79162706695206,26690.0,26741.791627066952,13420,13345,13580,13290,0.0,13345,0,0
1880,2017-09-01,51.79162706695206,26580.0,26631.791627066952,13455,13290,13455,13280,0.0,13290,0,0
1881,2017-09-04,51.79162706695206,26520.0,26571.791627066952,12970,13260,13345,12970,0.0,13260,0,0
1882,2017-09-05,51.79162706695206,26320.0,26371.791627066952,13355,13160,13355,13050,0.0,13160,0,0
1883,2017-09-06,51.79162706695206,26360.0,26411.791627066952,13160,13180,13290,13105,0.0,13180,0,0
1884,2017-09-07,51.79162706695206,26500.0,26551.791627066952,13235,13250,13280,13160,0.0,13250,0,0
1885,2017-09-08,51.79162706695206,26340.0,26391.791627066952,13225,13170,13225,13120,0.0,13170,0,0
1886,2017-09-11,51.79162706695206,27170.0,27221.791627066952,13220,13585,13590,13220,0.0,13585,0,0
1887,2017-09-12,51.79162706695206,27030.0,27081.791627066952,13640,13515,13640,13495,0.0,13515,0,0
1888,2017-09-13,51.79162706695206,27520.0,27571.791627066952,13575,13760,13820,13575,0.0,13760,0,0
1889,2017-09-14,51.79162706695206,27380.0,27431.791627066952,13780,13690,13800,13570,0.0,13690,0,0
1890,2017-09-15,51.79162706695206,26960.0,27011.791627066952,13600,13480,13660,13400,0.0,13480,0,0
1891,2017-09-18,51.79162706695206,26960.0,27011.791627066952,13500,13480,13555,13430,0.0,13480,0,0
1892,2017-09-19,51.79162706695206,27030.0,27081.791627066952,13465,13515,13550,13440,0.0,13515,0,0
1893,2017-09-20,51.79162706695206,26690.0,26741.791627066952,13515,13345,13555,13305,0.0,13345,0,0
1894,2017-09-21,51.79162706695206,26590.0,26641.791627066952,13375,13295,13420,13285,0.0,13295,0,0
1895,2017-09-22,51.79162706695206,25730.0,25781.791627066952,13295,12865,13295,12745,0.0,12865,0,0
1896,2017-09-25,51.79162706695206,25750.0,25801.791627066952,12800,12875,12885,12720,0.0,12875,0,0
1897,2017-09-26,51.79162706695206,26000.0,26051.791627066952,12885,13000,13030,12885,0.0,13000,0,0
1898,2017-09-27,51.79162706695206,25970.0,26021.791627066952,13000,12985,13065,12980,0.0,12985,0,0
1899,2017-09-28,51.79162706695206,26200.0,26251.791627066952,13005,13100,13100,12860,0.0,13100,0,0
1900,2017-09-29,51.79162706695206,26460.0,26511.791627066952,13200,13230,13250,13135,0.0,13230,0,0
1901,2017-10-10,51.79162706695206,26670.0,26721.791627066952,13360,13335,13445,13205,0.0,13335,0,0
1902,2017-10-11,51.79162706695206,26420.0,26471.791627066952,13440,13210,13505,13210,0.0,13210,0,0
1903,2017-10-12,51.79162706695206,26700.0,26751.791627066952,13245,13350,13370,13245,0.0,13350,0,0
1904,2017-10-13,51.79162706695206,26540.0,26591.791627066952,13350,13270,13430,13230,0.0,13270,0,0
1905,2017-10-16,51.79162706695206,26380.0,26431.791627066952,13345,13190,13380,13145,0.0,13190,0,0
1906,2017-10-17,51.79162706695206,26550.0,26601.791627066952,13270,13275,13290,13160,0.0,13275,0,0
1907,2017-10-18,51.79162706695206,26600.0,26651.791627066952,13310,13300,13395,13250,0.0,13300,0,0
1908,2017-10-19,51.79162706695206,26820.0,26871.791627066952,13370,13410,13440,13340,0.0,13410,0,0
1909,2017-10-20,51.79162706695206,26770.0,26821.791627066952,13440,13385,13450,13315,0.0,13385,0,0
1910,2017-10-23,51.79162706695206,27030.0,27081.791627066952,13400,13515,13530,13400,0.0,13515,0,0
1911,2017-10-24,51.79162706695206,26930.0,26981.791627066952,13485,13465,13540,13440,0.0,13465,0,0
1912,2017-10-25,51.79162706695206,26840.0,26891.791627066952,13485,13420,13515,13395,0.0,13420,0,0
1913,2017-10-26,51.79162706695206,26730.0,26781.791627066952,13430,13365,13510,13320,0.0,13365,0,0
1914,2017-10-27,51.79162706695206,27090.0,27141.791627066952,13420,13545,13575,13420,0.0,13545,0,0
1915,2017-10-30,51.79162706695206,26980.0,27031.791627066952,13640,13490,13640,13455,0.0,13490,0,0
1916,2017-10-31,51.79162706695206,26800.0,26851.791627066952,13490,13400,13490,13325,0.0,13400,0,0
1917,2017-11-01,51.79162706695206,27360.0,27411.791627066952,13365,13680,13680,13365,0.0,13680,0,0
1918,2017-11-02,51.79162706695206,27300.0,27351.791627066952,13680,13650,13725,13585,0.0,13650,0,0
1919,2017-11-03,51.79162706695206,27340.0,27391.791627066952,13675,13670,13700,13585,0.0,13670,0,0
1920,2017-11-06,51.79162706695206,27260.0,27311.791627066952,13670,13630,13800,13590,0.0,13630,0,0
1921,2017-11-07,51.79162706695206,27230.0,27281.791627066952,13720,13615,13770,13585,0.0,13615,0,0
1922,2017-11-08,51.79162706695206,27260.0,27311.791627066952,13560,13630,13690,13550,0.0,13630,0,0
1923,2017-11-09,51.79162706695206,27390.0,27441.791627066952,13730,13695,13750,13635,0.0,13695,0,0
1924,2017-11-10,51.79162706695206,27240.0,27291.791627066952,13680,13620,13680,13555,0.0,13620,0,0
1925,2017-11-13,51.79162706695206,26450.0,26501.791627066952,13610,13225,13610,13210,0.0,13225,0,0
1926,2017-11-14,51.79162706695206,26630.0,26681.791627066952,13270,13315,13315,13185,0.0,13315,0,0
1927,2017-11-15,26590.825677226952,0.0,26590.825677226952,13270,13125,13270,13055,-1.0,13125,0,0
1928,2017-11-16,26590.825677226952,0.0,26590.825677226952,13080,13390,13515,13055,0.0,13390,0,0
1929,2017-11-17,113.065677226954,26476.8,26589.865677226953,13470,13440,13550,13400,1.0,13440,0,0
1930,2017-11-20,113.065677226954,26309.35,26422.415677226953,13485,13355,13505,13335,0.0,13355,0,0
1931,2017-11-21,113.065677226954,26555.6,26668.665677226953,13380,13480,13480,13355,0.0,13480,0,0
1932,2017-11-22,113.065677226954,26732.9,26845.965677226955,13550,13570,13575,13520,0.0,13570,0,0
1933,2017-11-23,113.065677226954,26831.4,26944.465677226955,13620,13620,13690,13605,0.0,13620,0,0
1934,2017-11-24,113.065677226954,26989.0,27102.065677226954,13665,13700,13740,13625,0.0,13700,0,0
1935,2017-11-27,113.065677226954,26989.0,27102.065677226954,13790,13700,13790,13620,0.0,13700,0,0
1936,2017-11-28,113.065677226954,26979.149999999998,27092.21567722695,13645,13695,13725,13645,0.0,13695,0,0
1937,2017-11-29,113.065677226954,27087.5,27200.565677226954,13695,13750,13820,13660,0.0,13750,0,0
1938,2017-11-30,113.065677226954,26959.45,27072.515677226955,13800,13685,13800,13670,0.0,13685,0,0
1939,2017-12-01,113.065677226954,26742.75,26855.815677226954,13700,13575,13700,13480,0.0,13575,0,0
1940,2017-12-04,113.065677226954,27067.8,27180.865677226953,13595,13740,13750,13595,0.0,13740,0,0
1941,2017-12-05,113.065677226954,27107.2,27220.265677226955,13715,13760,13760,13645,0.0,13760,0,0
1942,2017-12-06,113.065677226954,26880.65,26993.715677226955,13760,13645,13785,13635,0.0,13645,0,0
1943,2017-12-07,113.065677226954,26338.9,26451.965677226955,13615,13370,13615,13325,0.0,13370,0,0
1944,2017-12-08,113.065677226954,26417.7,26530.765677226955,13490,13410,13490,13345,0.0,13410,0,0
1945,2017-12-11,113.065677226954,26673.8,26786.865677226953,13410,13540,13550,13410,0.0,13540,0,0
1946,2017-12-12,26815.443782100352,0.0,26815.443782100352,13555,13355,13555,13275,-1.0,13355,0,0
1947,2017-12-13,120.97378210035095,26693.5,26814.47378210035,13375,13550,13550,13370,1.0,13550,0,0
1948,2017-12-14,120.97378210035095,26683.65,26804.623782100352,13550,13545,13675,13545,0.0,13545,0,0
1949,2017-12-15,120.97378210035095,26811.7,26932.67378210035,13585,13610,13620,13520,0.0,13610,0,0
1950,2017-12-18,120.97378210035095,26821.55,26942.52378210035,13630,13615,13645,13550,0.0,13615,0,0
1951,2017-12-19,120.97378210035095,26811.7,26932.67378210035,13615,13610,13660,13530,0.0,13610,0,0
1952,2017-12-20,120.97378210035095,26801.85,26922.82378210035,13610,13605,13670,13600,0.0,13605,0,0
1953,2017-12-21,120.97378210035095,26673.8,26794.77378210035,13605,13540,13640,13520,0.0,13540,0,0
1954,2017-12-22,120.97378210035095,26723.05,26844.02378210035,13540,13565,13620,13505,0.0,13565,0,0
1955,2017-12-26,120.97378210035095,27018.55,27139.52378210035,13600,13715,13740,13600,0.0,13715,0,0
1956,2017-12-27,120.97378210035095,27363.3,27484.27378210035,13865,13890,13890,13770,0.0,13890,0,0
1957,2017-12-28,120.97378210035095,27806.55,27927.52378210035,13890,14115,14115,13845,0.0,14115,0,0
1958,2018-01-02,120.97378210035095,27924.75,28045.72378210035,14165,14175,14200,14065,0.0,14175,0,0
1959,2018-01-03,120.97378210035095,27865.649999999998,27986.62378210035,14125,14145,14210,14080,0.0,14145,0,0
1960,2018-01-04,120.97378210035095,27314.05,27435.02378210035,14170,13865,14185,13865,0.0,13865,0,0
1961,2018-01-05,120.97378210035095,27777.0,27897.97378210035,13910,14100,14100,13900,0.0,14100,0,0
1962,2018-01-08,120.97378210035095,28111.899999999998,28232.87378210035,14155,14270,14270,14055,0.0,14270,0,0
1963,2018-01-09,120.97378210035095,28042.95,28163.92378210035,14295,14235,14430,14200,0.0,14235,0,0
1964,2018-01-10,120.97378210035095,28368.0,28488.97378210035,14300,14400,14400,14255,0.0,14400,0,0
1965,2018-01-11,120.97378210035095,28171.0,28291.97378210035,14400,14300,14415,14200,0.0,14300,0,0
1966,2018-01-12,120.97378210035095,28328.6,28449.57378210035,14330,14380,14400,14305,0.0,14380,0,0
1967,2018-01-15,120.97378210035095,28515.75,28636.72378210035,14380,14475,14540,14380,0.0,14475,0,0
1968,2018-01-16,120.97378210035095,28318.75,28439.72378210035,14465,14375,14465,14290,0.0,14375,0,0
1969,2018-01-17,120.97378210035095,28111.899999999998,28232.87378210035,14375,14270,14395,14185,0.0,14270,0,0
1970,2018-01-18,120.97378210035095,27580.0,27700.97378210035,14305,14000,14345,14000,0.0,14000,0,0
1971,2018-01-19,120.97378210035095,27895.2,28016.17378210035,14085,14160,14220,14075,0.0,14160,0,0
1972,2018-01-22,120.97378210035095,28200.55,28321.52378210035,14230,14315,14315,14175,0.0,14315,0,0
1973,2018-01-23,120.97378210035095,28496.05,28617.02378210035,14305,14465,14485,14235,0.0,14465,0,0
1974,2018-01-24,120.97378210035095,28555.149999999998,28676.12378210035,14445,14495,14595,14445,0.0,14495,0,0
1975,2018-01-25,120.97378210035095,28821.1,28942.07378210035,14515,14630,14680,14515,0.0,14630,0,0
1976,2018-01-26,120.97378210035095,28683.2,28804.17378210035,14610,14560,14720,14510,0.0,14560,0,0
1977,2018-01-29,120.97378210035095,29559.85,29680.82378210035,14590,15005,15045,14590,0.0,15005,0,0
1978,2018-01-30,120.97378210035095,29392.399999999998,29513.37378210035,15010,14920,15200,14920,0.0,14920,0,0
1979,2018-01-31,120.97378210035095,29234.8,29355.77378210035,14820,14840,14850,14575,0.0,14840,0,0
1980,2018-02-01,120.97378210035095,29106.75,29227.72378210035,14840,14775,14970,14770,0.0,14775,0,0
1981,2018-02-02,120.97378210035095,28466.5,28587.47378210035,14765,14450,14765,14380,0.0,14450,0,0
1982,2018-02-05,120.97378210035095,27905.05,28026.02378210035,14155,14165,14295,14105,0.0,14165,0,0
1983,2018-02-06,120.97378210035095,27550.45,27671.42378210035,13750,13985,14060,13600,0.0,13985,0,0
1984,2018-02-07,28093.95564039635,0.0,28093.95564039635,14200,13600,14225,13600,-1.0,13600,0,0
1985,2018-02-08,28093.95564039635,0.0,28093.95564039635,13575,13625,13760,13450,0.0,13625,0,0
1986,2018-02-09,28093.95564039635,0.0,28093.95564039635,13335,13545,13570,13290,0.0,13545,0,0
1987,2018-02-12,28093.95564039635,0.0,28093.95564039635,13575,13610,13720,13395,0.0,13610,0,0
1988,2018-02-13,28093.95564039635,0.0,28093.95564039635,13725,13630,13780,13595,0.0,13630,0,0
1989,2018-02-14,28093.95564039635,0.0,28093.95564039635,13595,13695,13750,13565,0.0,13695,0,0
1990,2018-02-19,28093.95564039635,0.0,28093.95564039635,13975,14100,14100,13910,0.0,14100,0,0
1991,2018-02-20,28093.95564039635,0.0,28093.95564039635,14135,13995,14135,13940,0.0,13995,0,0
1992,2018-02-21,28093.95564039635,0.0,28093.95564039635,13990,14030,14050,13845,0.0,14030,0,0
1993,2018-02-22,28093.95564039635,0.0,28093.95564039635,13930,13905,13950,13815,0.0,13905,0,0
1994,2018-02-23,28093.95564039635,0.0,28093.95564039635,14025,14215,14215,13970,0.0,14215,0,0
1995,2018-02-26,107.93564039635021,27985.0,28092.93564039635,14365,14500,14540,14360,1.0,14500,0,0
1996,2018-02-27,107.93564039635021,27898.149999999998,28006.085640396348,14605,14455,14660,14455,0.0,14455,0,0
1997,2018-02-28,107.93564039635021,27531.45,27639.38564039635,14385,14265,14435,14230,0.0,14265,0,0
1998,2018-03-02,107.93564039635021,27608.649999999998,27716.585640396348,14110,14305,14305,14005,0.0,14305,0,0
1999,2018-03-05,107.93564039635021,26894.55,27002.48564039635,14305,13935,14305,13935,0.0,13935,0,0
2000,2018-03-06,107.93564039635021,27135.8,27243.73564039635,14125,14060,14125,13985,0.0,14060,0,0
2001,2018-03-07,27194.49976192655,0.0,27194.49976192655,14035,14015,14090,13900,-1.0,14015,0,0
2002,2018-03-08,27194.49976192655,0.0,27194.49976192655,13985,13970,13985,13755,0.0,13970,0,0
2003,2018-03-09,71.00976192654707,27122.5,27193.509761926547,14045,14275,14285,14045,1.0,14275,0,0
2004,2018-03-12,71.00976192654707,27436.0,27507.009761926547,14445,14440,14470,14385,0.0,14440,0,0
2005,2018-03-13,71.00976192654707,27303.0,27374.009761926547,14400,14370,14430,14300,0.0,14370,0,0
2006,2018-03-14,71.00976192654707,27360.0,27431.009761926547,14355,14400,14530,14355,0.0,14400,0,0
2007,2018-03-15,71.00976192654707,27455.0,27526.009761926547,14400,14450,14455,14305,0.0,14450,0,0
2008,2018-03-16,71.00976192654707,27103.5,27174.509761926547,14440,14265,14440,14265,0.0,14265,0,0
2009,2018-03-19,71.00976192654707,27018.0,27089.009761926547,14375,14220,14375,14200,0.0,14220,0,0
2010,2018-03-20,71.00976192654707,26999.0,27070.009761926547,14135,14210,14220,14120,0.0,14210,0,0
2011,2018-03-21,71.00976192654707,26989.5,27060.509761926547,14230,14205,14230,14130,0.0,14205,0,0
2012,2018-03-22,71.00976192654707,27303.0,27374.009761926547,14335,14370,14425,14315,0.0,14370,0,0
2013,2018-03-23,71.00976192654707,26571.5,26642.509761926547,14095,13985,14125,13945,0.0,13985,0,0
2014,2018-03-26,71.00976192654707,26932.5,27003.509761926547,13985,14175,14175,13900,0.0,14175,0,0
2015,2018-03-27,71.00976192654707,26942.0,27013.009761926547,14275,14180,14280,14140,0.0,14180,0,0
2016,2018-03-28,26831.535750372546,0.0,26831.535750372546,14085,13890,14090,13785,-1.0,13890,0,0
2017,2018-03-29,26831.535750372546,0.0,26831.535750372546,13865,13990,13995,13855,0.0,13990,0,0
2018,2018-03-30,26831.535750372546,0.0,26831.535750372546,14060,14055,14070,14005,0.0,14055,0,0
