,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1875,2017-08-10,83.8539853833754,19496.4,19580.253985383377,12665,12660,12730,12480,0.0,12660,0,0
1876,2017-08-11,83.8539853833754,19350.100000000002,19433.953985383378,12375,12565,12625,12365,0.0,12565,0,0
1877,2017-08-14,83.8539853833754,19665.8,19749.653985383375,12665,12770,12790,12665,0.0,12770,0,0
1878,2017-08-16,83.8539853833754,19404.0,19487.853985383375,12805,12600,12805,12525,0.0,12600,0,0
1879,2017-08-17,83.8539853833754,19511.8,19595.653985383375,12550,12670,12680,12530,0.0,12670,0,0
1880,2017-08-18,83.8539853833754,19558.0,19641.853985383375,12550,12700,12735,12550,0.0,12700,0,0
1881,2017-08-21,83.8539853833754,19627.3,19711.153985383375,12815,12745,12860,12745,0.0,12745,0,0
1882,2017-08-22,83.8539853833754,19912.2,19996.053985383376,12755,12930,12940,12755,0.0,12930,0,0
1883,2017-08-23,83.8539853833754,19819.8,19903.653985383375,12970,12870,12970,12820,0.0,12870,0,0
1884,2017-08-24,83.8539853833754,20073.9,20157.753985383377,12870,13035,13090,12870,0.0,13035,0,0
1885,2017-08-25,83.8539853833754,20050.8,20134.653985383375,13035,13020,13060,12910,0.0,13020,0,0
1886,2017-08-28,83.8539853833754,20197.100000000002,20280.953985383378,13035,13115,13115,12990,0.0,13115,0,0
1887,2017-08-29,83.8539853833754,20158.600000000002,20242.453985383378,13020,13090,13115,12900,0.0,13090,0,0
1888,2017-08-30,83.8539853833754,20482.0,20565.853985383375,13135,13300,13300,13135,0.0,13300,0,0
1889,2017-08-31,83.8539853833754,20551.3,20635.153985383375,13420,13345,13580,13290,0.0,13345,0,0
1890,2017-09-01,83.8539853833754,20466.600000000002,20550.453985383378,13455,13290,13455,13280,0.0,13290,0,0
1891,2017-09-04,83.8539853833754,20420.4,20504.253985383377,12970,13260,13345,12970,0.0,13260,0,0
1892,2017-09-05,83.8539853833754,20266.4,20350.253985383377,13355,13160,13355,13050,0.0,13160,0,0
1893,2017-09-06,83.8539853833754,20297.2,20381.053985383376,13160,13180,13290,13105,0.0,13180,0,0
1894,2017-09-07,83.8539853833754,20405.0,20488.853985383375,13235,13250,13280,13160,0.0,13250,0,0
1895,2017-09-08,83.8539853833754,20281.8,20365.653985383375,13225,13170,13225,13120,0.0,13170,0,0
1896,2017-09-11,83.8539853833754,20920.9,21004.753985383377,13220,13585,13590,13220,0.0,13585,0,0
1897,2017-09-12,83.8539853833754,20813.100000000002,20896.953985383378,13640,13515,13640,13495,0.0,13515,0,0
1898,2017-09-13,83.8539853833754,21190.4,21274.253985383377,13575,13760,13820,13575,0.0,13760,0,0
1899,2017-09-14,83.8539853833754,21082.600000000002,21166.453985383378,13780,13690,13800,13570,0.0,13690,0,0
1900,2017-09-15,83.8539853833754,20759.2,20843.053985383376,13600,13480,13660,13400,0.0,13480,0,0
1901,2017-09-18,83.8539853833754,20759.2,20843.053985383376,13500,13480,13555,13430,0.0,13480,0,0
1902,2017-09-19,83.8539853833754,20813.100000000002,20896.953985383378,13465,13515,13550,13440,0.0,13515,0,0
1903,2017-09-20,83.8539853833754,20551.3,20635.153985383375,13515,13345,13555,13305,0.0,13345,0,0
1904,2017-09-21,83.8539853833754,20474.3,20558.153985383375,13375,13295,13420,13285,0.0,13295,0,0
1905,2017-09-22,83.8539853833754,19812.100000000002,19895.953985383378,13295,12865,13295,12745,0.0,12865,0,0
1906,2017-09-25,83.8539853833754,19827.5,19911.353985383375,12800,12875,12885,12720,0.0,12875,0,0
1907,2017-09-26,83.8539853833754,20020.0,20103.853985383375,12885,13000,13030,12885,0.0,13000,0,0
1908,2017-09-27,83.8539853833754,19996.9,20080.753985383377,13000,12985,13065,12980,0.0,12985,0,0
1909,2017-09-28,83.8539853833754,20174.0,20257.853985383375,13005,13100,13100,12860,0.0,13100,0,0
1910,2017-09-29,83.8539853833754,20374.2,20458.053985383376,13200,13230,13250,13135,0.0,13230,0,0
1911,2017-10-10,83.8539853833754,20535.9,20619.753985383377,13360,13335,13445,13205,0.0,13335,0,0
1912,2017-10-11,83.8539853833754,20343.4,20427.253985383377,13440,13210,13505,13210,0.0,13210,0,0
1913,2017-10-12,83.8539853833754,20559.0,20642.853985383375,13245,13350,13370,13245,0.0,13350,0,0
1914,2017-10-13,83.8539853833754,20435.8,20519.653985383375,13350,13270,13430,13230,0.0,13270,0,0
1915,2017-10-16,83.8539853833754,20312.600000000002,20396.453985383378,13345,13190,13380,13145,0.0,13190,0,0
1916,2017-10-17,83.8539853833754,20443.5,20527.353985383375,13270,13275,13290,13160,0.0,13275,0,0
1917,2017-10-18,83.8539853833754,20482.0,20565.853985383375,13310,13300,13395,13250,0.0,13300,0,0
1918,2017-10-19,83.8539853833754,20651.4,20735.253985383377,13370,13410,13440,13340,0.0,13410,0,0
1919,2017-10-20,83.8539853833754,20612.9,20696.753985383377,13440,13385,13450,13315,0.0,13385,0,0
1920,2017-10-23,83.8539853833754,20813.100000000002,20896.953985383378,13400,13515,13530,13400,0.0,13515,0,0
1921,2017-10-24,83.8539853833754,20736.100000000002,20819.953985383378,13485,13465,13540,13440,0.0,13465,0,0
1922,2017-10-25,83.8539853833754,20666.8,20750.653985383375,13485,13420,13515,13395,0.0,13420,0,0
1923,2017-10-26,83.8539853833754,20582.100000000002,20665.953985383378,13430,13365,13510,13320,0.0,13365,0,0
1924,2017-10-27,83.8539853833754,20859.3,20943.153985383375,13420,13545,13575,13420,0.0,13545,0,0
1925,2017-10-30,83.8539853833754,20774.600000000002,20858.453985383378,13640,13490,13640,13455,0.0,13490,0,0
1926,2017-10-31,83.8539853833754,20636.0,20719.853985383375,13490,13400,13490,13325,0.0,13400,0,0
1927,2017-11-01,83.8539853833754,21067.2,21151.053985383376,13365,13680,13680,13365,0.0,13680,0,0
1928,2017-11-02,83.8539853833754,21021.0,21104.853985383375,13680,13650,13725,13585,0.0,13650,0,0
1929,2017-11-03,83.8539853833754,21051.8,21135.653985383375,13675,13670,13700,13585,0.0,13670,0,0
1930,2017-11-06,83.8539853833754,20990.2,21074.053985383376,13670,13630,13800,13590,0.0,13630,0,0
1931,2017-11-07,83.8539853833754,20967.100000000002,21050.953985383378,13720,13615,13770,13585,0.0,13615,0,0
1932,2017-11-08,83.8539853833754,20990.2,21074.053985383376,13560,13630,13690,13550,0.0,13630,0,0
1933,2017-11-09,83.8539853833754,21090.3,21174.153985383375,13730,13695,13750,13635,0.0,13695,0,0
1934,2017-11-10,83.8539853833754,20974.8,21058.653985383375,13680,13620,13680,13555,0.0,13620,0,0
1935,2017-11-13,83.8539853833754,20366.5,20450.353985383375,13610,13225,13610,13210,0.0,13225,0,0
1936,2017-11-14,83.8539853833754,20505.100000000002,20588.953985383378,13270,13315,13315,13185,0.0,13315,0,0
1937,2017-11-15,83.8539853833754,20212.5,20296.353985383375,13270,13125,13270,13055,0.0,13125,0,0
1938,2017-11-16,83.8539853833754,20620.600000000002,20704.453985383378,13080,13390,13515,13055,0.0,13390,0,0
1939,2017-11-17,83.8539853833754,20697.600000000002,20781.453985383378,13470,13440,13550,13400,0.0,13440,0,0
1940,2017-11-20,83.8539853833754,20566.7,20650.553985383376,13485,13355,13505,13335,0.0,13355,0,0
1941,2017-11-21,83.8539853833754,20759.2,20843.053985383376,13380,13480,13480,13355,0.0,13480,0,0
1942,2017-11-22,83.8539853833754,20897.8,20981.653985383375,13550,13570,13575,13520,0.0,13570,0,0
1943,2017-11-23,83.8539853833754,20974.8,21058.653985383375,13620,13620,13690,13605,0.0,13620,0,0
1944,2017-11-24,83.8539853833754,21098.0,21181.853985383375,13665,13700,13740,13625,0.0,13700,0,0
1945,2017-11-27,83.8539853833754,21098.0,21181.853985383375,13790,13700,13790,13620,0.0,13700,0,0
1946,2017-11-28,83.8539853833754,21090.3,21174.153985383375,13645,13695,13725,13645,0.0,13695,0,0
1947,2017-11-29,83.8539853833754,21175.0,21258.853985383375,13695,13750,13820,13660,0.0,13750,0,0
1948,2017-11-30,83.8539853833754,21074.9,21158.753985383377,13800,13685,13800,13670,0.0,13685,0,0
1949,2017-12-01,83.8539853833754,20905.5,20989.353985383375,13700,13575,13700,13480,0.0,13575,0,0
1950,2017-12-04,83.8539853833754,21159.600000000002,21243.453985383378,13595,13740,13750,13595,0.0,13740,0,0
1951,2017-12-05,83.8539853833754,21190.4,21274.253985383377,13715,13760,13760,13645,0.0,13760,0,0
1952,2017-12-06,83.8539853833754,21013.3,21097.153985383375,13760,13645,13785,13635,0.0,13645,0,0
1953,2017-12-07,83.8539853833754,20589.8,20673.653985383375,13615,13370,13615,13325,0.0,13370,0,0
1954,2017-12-08,83.8539853833754,20651.4,20735.253985383377,13490,13410,13490,13345,0.0,13410,0,0
1955,2017-12-11,83.8539853833754,20851.600000000002,20935.453985383378,13410,13540,13550,13410,0.0,13540,0,0
1956,2017-12-12,83.8539853833754,20566.7,20650.553985383376,13555,13355,13555,13275,0.0,13355,0,0
1957,2017-12-13,83.8539853833754,20867.0,20950.853985383375,13375,13550,13550,13370,0.0,13550,0,0
1958,2017-12-14,83.8539853833754,20859.3,20943.153985383375,13550,13545,13675,13545,0.0,13545,0,0
1959,2017-12-15,83.8539853833754,20959.4,21043.253985383377,13585,13610,13620,13520,0.0,13610,0,0
1960,2017-12-18,83.8539853833754,20967.100000000002,21050.953985383378,13630,13615,13645,13550,0.0,13615,0,0
1961,2017-12-19,83.8539853833754,20959.4,21043.253985383377,13615,13610,13660,13530,0.0,13610,0,0
1962,2017-12-20,83.8539853833754,20951.7,21035.553985383376,13610,13605,13670,13600,0.0,13605,0,0
1963,2017-12-21,83.8539853833754,20851.600000000002,20935.453985383378,13605,13540,13640,13520,0.0,13540,0,0
1964,2017-12-22,83.8539853833754,20890.100000000002,20973.953985383378,13540,13565,13620,13505,0.0,13565,0,0
1965,2017-12-26,83.8539853833754,21121.100000000002,21204.953985383378,13600,13715,13740,13600,0.0,13715,0,0
1966,2017-12-27,83.8539853833754,21390.600000000002,21474.453985383378,13865,13890,13890,13770,0.0,13890,0,0
1967,2017-12-28,83.8539853833754,21737.100000000002,21820.953985383378,13890,14115,14115,13845,0.0,14115,0,0
1968,2018-01-02,83.8539853833754,21829.5,21913.353985383375,14165,14175,14200,14065,0.0,14175,0,0
1969,2018-01-03,83.8539853833754,21783.3,21867.153985383375,14125,14145,14210,14080,0.0,14145,0,0
1970,2018-01-04,83.8539853833754,21352.100000000002,21435.953985383378,14170,13865,14185,13865,0.0,13865,0,0
1971,2018-01-05,83.8539853833754,21714.0,21797.853985383375,13910,14100,14100,13900,0.0,14100,0,0
1972,2018-01-08,83.8539853833754,21975.8,22059.653985383375,14155,14270,14270,14055,0.0,14270,0,0
1973,2018-01-09,83.8539853833754,21921.9,22005.753985383377,14295,14235,14430,14200,0.0,14235,0,0
1974,2018-01-10,83.8539853833754,22176.0,22259.853985383375,14300,14400,14400,14255,0.0,14400,0,0
1975,2018-01-11,83.8539853833754,22022.0,22105.853985383375,14400,14300,14415,14200,0.0,14300,0,0
1976,2018-01-12,83.8539853833754,22145.2,22229.053985383376,14330,14380,14400,14305,0.0,14380,0,0
1977,2018-01-15,83.8539853833754,22291.5,22375.353985383375,14380,14475,14540,14380,0.0,14475,0,0
1978,2018-01-16,83.8539853833754,22137.5,22221.353985383375,14465,14375,14465,14290,0.0,14375,0,0
1979,2018-01-17,83.8539853833754,21975.8,22059.653985383375,14375,14270,14395,14185,0.0,14270,0,0
1980,2018-01-18,83.8539853833754,21560.0,21643.853985383375,14305,14000,14345,14000,0.0,14000,0,0
1981,2018-01-19,83.8539853833754,21806.4,21890.253985383377,14085,14160,14220,14075,0.0,14160,0,0
1982,2018-01-22,83.8539853833754,22045.100000000002,22128.953985383378,14230,14315,14315,14175,0.0,14315,0,0
1983,2018-01-23,83.8539853833754,22276.100000000002,22359.953985383378,14305,14465,14485,14235,0.0,14465,0,0
1984,2018-01-24,83.8539853833754,22322.3,22406.153985383375,14445,14495,14595,14445,0.0,14495,0,0
1985,2018-01-25,83.8539853833754,22530.2,22614.053985383376,14515,14630,14680,14515,0.0,14630,0,0
1986,2018-01-26,83.8539853833754,22422.4,22506.253985383377,14610,14560,14720,14510,0.0,14560,0,0
1987,2018-01-29,83.8539853833754,23107.7,23191.553985383376,14590,15005,15045,14590,0.0,15005,0,0
1988,2018-01-30,83.8539853833754,22976.8,23060.653985383375,15010,14920,15200,14920,0.0,14920,0,0
1989,2018-01-31,83.8539853833754,22853.600000000002,22937.453985383378,14820,14840,14850,14575,0.0,14840,0,0
1990,2018-02-01,83.8539853833754,22753.5,22837.353985383375,14840,14775,14970,14770,0.0,14775,0,0
1991,2018-02-02,83.8539853833754,22253.0,22336.853985383375,14765,14450,14765,14380,0.0,14450,0,0
1992,2018-02-05,83.8539853833754,21814.100000000002,21897.953985383378,14155,14165,14295,14105,0.0,14165,0,0
1993,2018-02-06,83.8539853833754,21536.9,21620.753985383377,13750,13985,14060,13600,0.0,13985,0,0
1994,2018-02-07,83.8539853833754,20944.0,21027.853985383375,14200,13600,14225,13600,0.0,13600,0,0
1995,2018-02-08,83.8539853833754,20982.5,21066.353985383375,13575,13625,13760,13450,0.0,13625,0,0
1996,2018-02-09,20619.006560766975,0.0,20619.006560766975,13335,13545,13570,13290,-1.0,13545,0,0
1997,2018-02-12,20619.006560766975,0.0,20619.006560766975,13575,13610,13720,13395,0.0,13610,0,0
1998,2018-02-13,20619.006560766975,0.0,20619.006560766975,13725,13630,13780,13595,0.0,13630,0,0
1999,2018-02-14,20619.006560766975,0.0,20619.006560766975,13595,13695,13750,13565,0.0,13695,0,0
2000,2018-02-19,20619.006560766975,0.0,20619.006560766975,13975,14100,14100,13910,0.0,14100,0,0
2001,2018-02-20,20619.006560766975,0.0,20619.006560766975,14135,13995,14135,13940,0.0,13995,0,0
2002,2018-02-21,20619.006560766975,0.0,20619.006560766975,13990,14030,14050,13845,0.0,14030,0,0
2003,2018-02-22,20619.006560766975,0.0,20619.006560766975,13930,13905,13950,13815,0.0,13905,0,0
2004,2018-02-23,20619.006560766975,0.0,20619.006560766975,14025,14215,14215,13970,0.0,14215,0,0
2005,2018-02-26,20619.006560766975,0.0,20619.006560766975,14365,14500,14540,14360,0.0,14500,0,0
2006,2018-02-27,92.15656076697633,20526.1,20618.256560766975,14605,14455,14660,14455,1.0,14455,0,0
2007,2018-02-28,92.15656076697633,20256.3,20348.456560766976,14385,14265,14435,14230,0.0,14265,0,0
2008,2018-03-02,92.15656076697633,20313.1,20405.256560766975,14110,14305,14305,14005,0.0,14305,0,0
2009,2018-03-05,92.15656076697633,19787.7,19879.856560766977,14305,13935,14305,13935,0.0,13935,0,0
2010,2018-03-06,92.15656076697633,19965.2,20057.356560766977,14125,14060,14125,13985,0.0,14060,0,0
2011,2018-03-07,92.15656076697633,19901.3,19993.456560766976,14035,14015,14090,13900,0.0,14015,0,0
2012,2018-03-08,19950.133783521775,0.0,19950.133783521775,13985,13970,13985,13755,-1.0,13970,0,0
2013,2018-03-09,107.16378352177344,19842.25,19949.413783521773,14045,14275,14285,14045,1.0,14275,0,0
2014,2018-03-12,107.16378352177344,20071.6,20178.763783521772,14445,14440,14470,14385,0.0,14440,0,0
2015,2018-03-13,107.16378352177344,19974.3,20081.463783521773,14400,14370,14430,14300,0.0,14370,0,0
2016,2018-03-14,107.16378352177344,20016.0,20123.163783521773,14355,14400,14530,14355,0.0,14400,0,0
2017,2018-03-15,107.16378352177344,20085.5,20192.663783521773,14400,14450,14455,14305,0.0,14450,0,0
2018,2018-03-16,107.16378352177344,19828.35,19935.513783521772,14440,14265,14440,14265,0.0,14265,0,0
2019,2018-03-19,107.16378352177344,19765.8,19872.963783521773,14375,14220,14375,14200,0.0,14220,0,0
2020,2018-03-20,107.16378352177344,19751.899999999998,19859.06378352177,14135,14210,14220,14120,0.0,14210,0,0
2021,2018-03-21,107.16378352177344,19744.949999999997,19852.11378352177,14230,14205,14230,14130,0.0,14205,0,0
2022,2018-03-22,107.16378352177344,19974.3,20081.463783521773,14335,14370,14425,14315,0.0,14370,0,0
2023,2018-03-23,107.16378352177344,19439.149999999998,19546.31378352177,14095,13985,14125,13945,0.0,13985,0,0
2024,2018-03-26,107.16378352177344,19703.25,19810.413783521773,13985,14175,14175,13900,0.0,14175,0,0
2025,2018-03-27,107.16378352177344,19710.199999999997,19817.36378352177,14275,14180,14280,14140,0.0,14180,0,0
2026,2018-03-28,19684.60121717437,0.0,19684.60121717437,14085,13890,14090,13785,-1.0,13890,0,0
2027,2018-03-29,19684.60121717437,0.0,19684.60121717437,13865,13990,13995,13855,0.0,13990,0,0
2028,2018-03-30,19684.60121717437,0.0,19684.60121717437,14060,14055,14070,14005,0.0,14055,0,0
2029,2018-04-02,19684.60121717437,0.0,19684.60121717437,14080,14025,14310,14020,0.0,14025,0,0
2030,2018-04-03,19684.60121717437,0.0,19684.60121717437,13865,14010,14010,13835,0.0,14010,0,0
2031,2018-04-04,19684.60121717437,0.0,19684.60121717437,14040,13800,14040,13750,0.0,13800,0,0
2032,2018-04-05,19684.60121717437,0.0,19684.60121717437,13950,14045,14125,13950,0.0,14045,0,0
2033,2018-04-06,19684.60121717437,0.0,19684.60121717437,14040,13900,14040,13880,0.0,13900,0,0
2034,2018-04-09,19684.60121717437,0.0,19684.60121717437,13900,13815,13900,13710,0.0,13815,0,0
2035,2018-04-10,19684.60121717437,0.0,19684.60121717437,13755,13640,13755,13500,0.0,13640,0,0
2036,2018-04-11,19684.60121717437,0.0,19684.60121717437,13690,13645,13700,13600,0.0,13645,0,0
2037,2018-04-12,19684.60121717437,0.0,19684.60121717437,13715,13925,13925,13715,0.0,13925,0,0
2038,2018-04-13,19684.60121717437,0.0,19684.60121717437,13915,13750,13915,13750,0.0,13750,0,0
2039,2018-04-16,19684.60121717437,0.0,19684.60121717437,13760,13560,13760,13540,0.0,13560,0,0
2040,2018-04-17,19684.60121717437,0.0,19684.60121717437,13580,13595,13675,13575,0.0,13595,0,0
2041,2018-04-18,19684.60121717437,0.0,19684.60121717437,13740,13760,13780,13690,0.0,13760,0,0
2042,2018-04-19,19684.60121717437,0.0,19684.60121717437,13780,13715,13780,13660,0.0,13715,0,0
2043,2018-04-20,19684.60121717437,0.0,19684.60121717437,13715,13670,13765,13655,0.0,13670,0,0
2044,2018-04-23,19684.60121717437,0.0,19684.60121717437,13680,13695,13700,13630,0.0,13695,0,0
2045,2018-04-24,19684.60121717437,0.0,19684.60121717437,13795,13660,13795,13635,0.0,13660,0,0
2046,2018-04-25,19684.60121717437,0.0,19684.60121717437,13600,13240,13600,13180,0.0,13240,0,0
2047,2018-04-26,19684.60121717437,0.0,19684.60121717437,13310,13360,13460,13240,0.0,13360,0,0
2048,2018-04-27,19684.60121717437,0.0,19684.60121717437,13170,13010,13230,13010,0.0,13010,0,0
2049,2018-04-30,19684.60121717437,0.0,19684.60121717437,13050,13270,13270,13050,0.0,13270,0,0
2050,2018-05-02,19684.60121717437,0.0,19684.60121717437,13335,13275,13395,13145,0.0,13275,0,0
2051,2018-05-03,19684.60121717437,0.0,19684.60121717437,13235,13265,13420,13150,0.0,13265,0,0
2052,2018-05-04,19684.60121717437,0.0,19684.60121717437,13205,12955,13225,12920,0.0,12955,0,0
2053,2018-05-08,19684.60121717437,0.0,19684.60121717437,12945,12800,12945,12800,0.0,12800,0,0
2054,2018-05-09,19684.60121717437,0.0,19684.60121717437,12725,12985,13000,12710,0.0,12985,0,0
2055,2018-05-10,19684.60121717437,0.0,19684.60121717437,12960,13050,13050,12960,0.0,13050,0,0
2056,2018-05-11,19684.60121717437,0.0,19684.60121717437,13080,13160,13165,13080,0.0,13160,0,0
2057,2018-05-14,19684.60121717437,0.0,19684.60121717437,13175,13275,13300,13175,0.0,13275,0,0
2058,2018-05-15,19684.60121717437,0.0,19684.60121717437,13245,13160,13255,13110,0.0,13160,0,0
2059,2018-05-16,19684.60121717437,0.0,19684.60121717437,13010,13005,13105,12940,0.0,13005,0,0
2060,2018-05-17,19684.60121717437,0.0,19684.60121717437,12995,13055,13155,12995,0.0,13055,0,0
2061,2018-05-18,19684.60121717437,0.0,19684.60121717437,13040,13205,13205,13040,0.0,13205,0,0
2062,2018-05-21,19684.60121717437,0.0,19684.60121717437,13195,13205,13250,13110,0.0,13205,0,0
2063,2018-05-23,19684.60121717437,0.0,19684.60121717437,13145,13130,13205,13055,0.0,13130,0,0
2064,2018-05-24,19684.60121717437,0.0,19684.60121717437,13130,12975,13165,12940,0.0,12975,0,0
2065,2018-05-25,19684.60121717437,0.0,19684.60121717437,12975,12935,13020,12920,0.0,12935,0,0
2066,2018-05-28,19684.60121717437,0.0,19684.60121717437,13080,13145,13145,13010,0.0,13145,0,0
2067,2018-05-29,19684.60121717437,0.0,19684.60121717437,13080,13010,13080,13010,0.0,13010,0,0
2068,2018-05-30,19684.60121717437,0.0,19684.60121717437,12945,12680,12945,12625,0.0,12680,0,0
2069,2018-05-31,19684.60121717437,0.0,19684.60121717437,12820,12890,12965,12790,0.0,12890,0,0
2070,2018-06-01,19684.60121717437,0.0,19684.60121717437,12880,12805,12890,12785,0.0,12805,0,0
2071,2018-06-04,19684.60121717437,0.0,19684.60121717437,12865,13100,13120,12865,0.0,13100,0,0
2072,2018-06-05,19684.60121717437,0.0,19684.60121717437,13115,13155,13155,13095,0.0,13155,0,0
2073,2018-06-07,19684.60121717437,0.0,19684.60121717437,13205,13230,13285,13180,0.0,13230,0,0
2074,2018-06-08,19684.60121717437,0.0,19684.60121717437,13230,13305,13350,13230,0.0,13305,0,0
2075,2018-06-11,19684.60121717437,0.0,19684.60121717437,13310,13410,13445,13180,0.0,13410,0,0
2076,2018-06-12,19684.60121717437,0.0,19684.60121717437,13470,13485,13515,13390,0.0,13485,0,0
2077,2018-06-14,19684.60121717437,0.0,19684.60121717437,13440,13230,13440,13200,0.0,13230,0,0
2078,2018-06-15,19684.60121717437,0.0,19684.60121717437,13310,13265,13310,13190,0.0,13265,0,0
2079,2018-06-18,19684.60121717437,0.0,19684.60121717437,13265,13120,13310,13045,0.0,13120,0,0
2080,2018-06-19,19684.60121717437,0.0,19684.60121717437,13020,12700,13035,12655,0.0,12700,0,0
2081,2018-06-20,19684.60121717437,0.0,19684.60121717437,12700,12770,12775,12700,0.0,12770,0,0
2082,2018-06-21,19684.60121717437,0.0,19684.60121717437,12710,12685,12800,12655,0.0,12685,0,0
2083,2018-06-22,19684.60121717437,0.0,19684.60121717437,12570,12620,12620,12445,0.0,12620,0,0
2084,2018-06-25,19684.60121717437,0.0,19684.60121717437,12700,12810,12810,12620,0.0,12810,0,0
2085,2018-06-26,19684.60121717437,0.0,19684.60121717437,12645,12865,12865,12645,0.0,12865,0,0
2086,2018-06-27,19684.60121717437,0.0,19684.60121717437,12715,12515,12715,12515,0.0,12515,0,0
2087,2018-06-28,19684.60121717437,0.0,19684.60121717437,12500,12540,12550,12440,0.0,12540,0,0
2088,2018-06-29,19684.60121717437,0.0,19684.60121717437,12565,12540,12565,12265,0.0,12540,0,0
2089,2018-07-02,19684.60121717437,0.0,19684.60121717437,12525,11945,12525,11945,0.0,11945,0,0
2090,2018-07-03,19684.60121717437,0.0,19684.60121717437,12000,11875,12010,11725,0.0,11875,0,0
2091,2018-07-04,19684.60121717437,0.0,19684.60121717437,11825,11875,11935,11825,0.0,11875,0,0
2092,2018-07-05,19684.60121717437,0.0,19684.60121717437,11960,11915,11965,11870,0.0,11915,0,0
2093,2018-07-06,19684.60121717437,0.0,19684.60121717437,11940,12105,12105,11900,0.0,12105,0,0
2094,2018-07-09,19684.60121717437,0.0,19684.60121717437,12065,12145,12190,11975,0.0,12145,0,0
2095,2018-07-10,19684.60121717437,0.0,19684.60121717437,12120,12190,12235,12120,0.0,12190,0,0
2096,2018-07-11,19684.60121717437,0.0,19684.60121717437,12105,12100,12125,12030,0.0,12100,0,0
2097,2018-07-12,19684.60121717437,0.0,19684.60121717437,12110,12130,12180,12090,0.0,12130,0,0
2098,2018-07-13,19684.60121717437,0.0,19684.60121717437,12245,12335,12335,12230,0.0,12335,0,0
2099,2018-07-16,19684.60121717437,0.0,19684.60121717437,12300,12305,12420,12285,0.0,12305,0,0
2100,2018-07-17,19684.60121717437,0.0,19684.60121717437,12285,12095,12285,12055,0.0,12095,0,0
2101,2018-07-18,19684.60121717437,0.0,19684.60121717437,12200,12100,12240,12100,0.0,12100,0,0
2102,2018-07-19,19684.60121717437,0.0,19684.60121717437,12205,12240,12295,12205,0.0,12240,0,0
2103,2018-07-20,19684.60121717437,0.0,19684.60121717437,12205,12150,12215,12105,0.0,12150,0,0
2104,2018-07-23,19684.60121717437,0.0,19684.60121717437,12215,12100,12225,12100,0.0,12100,0,0
2105,2018-07-24,19684.60121717437,0.0,19684.60121717437,12125,12095,12130,12015,0.0,12095,0,0
2106,2018-07-25,19684.60121717437,0.0,19684.60121717437,12360,12375,12400,12265,0.0,12375,0,0
2107,2018-07-26,19684.60121717437,0.0,19684.60121717437,12435,12685,12685,12435,0.0,12685,0,0
2108,2018-07-27,19684.60121717437,0.0,19684.60121717437,12750,12700,12790,12590,0.0,12700,0,0
2109,2018-07-30,19684.60121717437,0.0,19684.60121717437,12705,12800,12840,12670,0.0,12800,0,0
2110,2018-07-31,19684.60121717437,0.0,19684.60121717437,12800,12790,12840,12700,0.0,12790,0,0
2111,2018-08-01,19684.60121717437,0.0,19684.60121717437,12790,12650,12815,12575,0.0,12650,0,0
2112,2018-08-02,19684.60121717437,0.0,19684.60121717437,12660,12460,12670,12430,0.0,12460,0,0
2113,2018-08-03,125.89121717437229,19558.0,19683.891217174372,12470,12700,12700,12470,1.0,12700,0,0
2114,2018-08-06,125.89121717437229,19373.2,19499.091217174373,12700,12580,12700,12530,0.0,12580,0,0
2115,2018-08-07,125.89121717437229,19527.2,19653.091217174373,12540,12680,12680,12500,0.0,12680,0,0
2116,2018-08-08,125.89121717437229,19380.9,19506.791217174374,12670,12585,12680,12560,0.0,12585,0,0
2117,2018-08-09,125.89121717437229,19534.9,19660.791217174374,12585,12685,12685,12550,0.0,12685,0,0
2118,2018-08-10,125.89121717437229,19442.5,19568.391217174372,12685,12625,12720,12585,0.0,12625,0,0
2119,2018-08-13,125.89121717437229,19257.7,19383.591217174373,12620,12505,12620,12465,0.0,12505,0,0
2120,2018-08-14,125.89121717437229,19534.9,19660.791217174374,12510,12685,12685,12505,0.0,12685,0,0
2121,2018-08-16,125.89121717437229,19465.600000000002,19591.491217174374,12535,12640,12640,12450,0.0,12640,0,0
2122,2018-08-17,125.89121717437229,19504.100000000002,19629.991217174374,12695,12665,12695,12620,0.0,12665,0,0
2123,2018-08-20,125.89121717437229,19565.7,19691.591217174373,12725,12705,12805,12665,0.0,12705,0,0
2124,2018-08-21,125.89121717437229,19465.600000000002,19591.491217174374,12665,12640,12665,12555,0.0,12640,0,0
2125,2018-08-22,125.89121717437229,19026.7,19152.591217174373,12645,12355,12645,12305,0.0,12355,0,0
2126,2018-08-23,19244.295358410774,0.0,19244.295358410774,12415,12315,12415,12195,-1.0,12315,0,0
2127,2018-08-24,19244.295358410774,0.0,19244.295358410774,12325,12490,12490,12315,0.0,12490,0,0
2128,2018-08-27,19244.295358410774,0.0,19244.295358410774,12525,12590,12590,12430,0.0,12590,0,0
2129,2018-08-28,26.795358410774497,19216.8,19243.595358410774,12615,12560,12650,12540,1.0,12560,0,0
2130,2018-08-29,26.795358410774497,19346.85,19373.645358410773,12590,12645,12660,12560,0.0,12645,0,0
2131,2018-08-30,19372.94121045817,0.0,19372.94121045817,12645,12445,12645,12445,-1.0,12445,0,0
2132,2018-08-31,19372.94121045817,0.0,19372.94121045817,12425,12515,12515,12350,0.0,12515,0,0
