,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1597,2016-05-10,25518.662732489363,0.0,25518.662732489363,10140,10340,10350,10140,0.0,10340,0,0
1598,2016-05-11,25518.662732489363,0.0,25518.662732489363,10430,10555,10555,10410,0.0,10555,0,0
1599,2016-05-12,25518.662732489363,0.0,25518.662732489363,10535,10575,10580,10485,0.0,10575,0,0
1600,2016-05-13,25518.662732489363,0.0,25518.662732489363,10585,10380,10585,10300,0.0,10380,0,0
1601,2016-05-16,25518.662732489363,0.0,25518.662732489363,10330,10405,10435,10300,0.0,10405,0,0
1602,2016-05-17,25518.662732489363,0.0,25518.662732489363,10515,10410,10515,10400,0.0,10410,0,0
1603,2016-05-18,25518.662732489363,0.0,25518.662732489363,10400,10250,10400,10110,0.0,10250,0,0
1604,2016-05-19,25518.662732489363,0.0,25518.662732489363,10250,10115,10250,10100,0.0,10115,0,0
1605,2016-05-20,25518.662732489363,0.0,25518.662732489363,10080,10170,10200,10045,0.0,10170,0,0
1606,2016-05-23,25518.662732489363,0.0,25518.662732489363,10185,10240,10255,10120,0.0,10240,0,0
1607,2016-05-24,25518.662732489363,0.0,25518.662732489363,10205,10045,10205,10045,0.0,10045,0,0
1608,2016-05-25,25518.662732489363,0.0,25518.662732489363,10120,10165,10250,10120,0.0,10165,0,0
1609,2016-05-26,25518.662732489363,0.0,25518.662732489363,10175,10245,10265,10175,0.0,10245,0,0
1610,2016-05-27,25518.662732489363,0.0,25518.662732489363,10270,10500,10540,10270,0.0,10500,0,0
1611,2016-05-30,25518.662732489363,0.0,25518.662732489363,10500,10465,10500,10340,0.0,10465,0,0
1612,2016-05-31,25518.662732489363,0.0,25518.662732489363,10255,10425,10440,10255,0.0,10425,0,0
1613,2016-06-01,25518.662732489363,0.0,25518.662732489363,10320,10260,10420,10255,0.0,10260,0,0
1614,2016-06-02,25518.662732489363,0.0,25518.662732489363,10260,10245,10285,10225,0.0,10245,0,0
1615,2016-06-03,25518.662732489363,0.0,25518.662732489363,10270,10130,10270,10090,0.0,10130,0,0
1616,2016-06-07,25518.662732489363,0.0,25518.662732489363,10245,10290,10290,10215,0.0,10290,0,0
1617,2016-06-08,25518.662732489363,0.0,25518.662732489363,10335,10390,10390,10300,0.0,10390,0,0
1618,2016-06-09,25518.662732489363,0.0,25518.662732489363,10415,10350,10420,10300,0.0,10350,0,0
1619,2016-06-10,25518.662732489363,0.0,25518.662732489363,10310,10375,10375,10310,0.0,10375,0,0
1620,2016-06-13,25518.662732489363,0.0,25518.662732489363,10215,10180,10245,10140,0.0,10180,0,0
1621,2016-06-14,25518.662732489363,0.0,25518.662732489363,10145,10045,10215,9965,0.0,10045,0,0
1622,2016-06-15,25518.662732489363,0.0,25518.662732489363,10005,9870,10005,9870,0.0,9870,0,0
1623,2016-06-16,25518.662732489363,0.0,25518.662732489363,9900,9870,9995,9840,0.0,9870,0,0
1624,2016-06-17,25518.662732489363,0.0,25518.662732489363,9955,9825,10000,9800,0.0,9825,0,0
1625,2016-06-20,25518.662732489363,0.0,25518.662732489363,9930,10005,10015,9920,0.0,10005,0,0
1626,2016-06-21,25518.662732489363,0.0,25518.662732489363,9910,9785,9910,9770,0.0,9785,0,0
1627,2016-06-22,25518.662732489363,0.0,25518.662732489363,9850,10000,10020,9785,0.0,10000,0,0
1628,2016-06-23,25518.662732489363,0.0,25518.662732489363,9920,9855,9940,9820,0.0,9855,0,0
1629,2016-06-24,25518.662732489363,0.0,25518.662732489363,9975,9425,9975,9360,0.0,9425,0,0
1630,2016-06-27,25518.662732489363,0.0,25518.662732489363,9175,9410,9460,9160,0.0,9410,0,0
1631,2016-06-28,25518.662732489363,0.0,25518.662732489363,9310,9445,9445,9255,0.0,9445,0,0
1632,2016-06-29,25518.662732489363,0.0,25518.662732489363,9580,9745,9785,9560,0.0,9745,0,0
1633,2016-06-30,25518.662732489363,0.0,25518.662732489363,9890,9805,9890,9700,0.0,9805,0,0
1634,2016-07-01,25518.662732489363,0.0,25518.662732489363,9805,9780,9805,9745,0.0,9780,0,0
1635,2016-07-04,25518.662732489363,0.0,25518.662732489363,9810,10040,10040,9810,0.0,10040,0,0
1636,2016-07-05,25518.662732489363,0.0,25518.662732489363,10040,9960,10050,9915,0.0,9960,0,0
1637,2016-07-06,25518.662732489363,0.0,25518.662732489363,9900,9680,9900,9645,0.0,9680,0,0
1638,2016-07-07,25518.662732489363,0.0,25518.662732489363,9745,9680,9780,9665,0.0,9680,0,0
1639,2016-07-08,25518.662732489363,0.0,25518.662732489363,9650,9585,9650,9525,0.0,9585,0,0
1640,2016-07-11,25518.662732489363,0.0,25518.662732489363,9620,9790,9790,9620,0.0,9790,0,0
1641,2016-07-12,25518.662732489363,0.0,25518.662732489363,9765,9775,9775,9705,0.0,9775,0,0
1642,2016-07-13,25518.662732489363,0.0,25518.662732489363,9895,9900,9980,9850,0.0,9900,0,0
1643,2016-07-14,25518.662732489363,0.0,25518.662732489363,9865,10050,10050,9830,0.0,10050,0,0
1644,2016-07-15,54.232732489363116,25463.5,25517.732732489363,10085,10025,10135,10000,1.0,10025,0,0
1645,2016-07-18,54.232732489363116,25615.9,25670.132732489365,10045,10085,10110,10030,0.0,10085,0,0
1646,2016-07-19,54.232732489363116,25476.2,25530.432732489364,10120,10030,10120,9960,0.0,10030,0,0
1647,2016-07-20,54.232732489363116,25463.5,25517.732732489363,10040,10025,10085,10005,0.0,10025,0,0
1648,2016-07-21,54.232732489363116,25171.4,25225.632732489365,10060,9910,10075,9905,0.0,9910,0,0
1649,2016-07-22,54.232732489363116,25273.0,25327.232732489363,9950,9950,9950,9865,0.0,9950,0,0
1650,2016-07-25,54.232732489363116,25336.5,25390.732732489363,9900,9975,9985,9900,0.0,9975,0,0
1651,2016-07-26,54.232732489363116,25400.0,25454.232732489363,9975,10000,10010,9925,0.0,10000,0,0
1652,2016-07-27,54.232732489363116,25247.6,25301.83273248936,10040,9940,10040,9920,0.0,9940,0,0
1653,2016-07-28,54.232732489363116,25057.1,25111.33273248936,9940,9865,9965,9865,0.0,9865,0,0
1654,2016-07-29,54.232732489363116,25387.3,25441.532732489362,9900,9995,10035,9900,0.0,9995,0,0
1655,2016-08-01,54.232732489363116,25933.4,25987.632732489365,10015,10210,10210,10005,0.0,10210,0,0
1656,2016-08-02,54.232732489363116,25577.8,25632.032732489362,10135,10070,10160,10040,0.0,10070,0,0
1657,2016-08-03,54.232732489363116,25196.8,25251.032732489362,9965,9920,9965,9880,0.0,9920,0,0
1658,2016-08-04,54.232732489363116,25336.5,25390.732732489363,9970,9975,10040,9950,0.0,9975,0,0
1659,2016-08-05,54.232732489363116,25527.0,25581.232732489363,10010,10050,10050,10010,0.0,10050,0,0
1660,2016-08-08,54.232732489363116,25514.3,25568.532732489362,10065,10045,10080,10000,0.0,10045,0,0
1661,2016-08-09,54.232732489363116,26022.3,26076.532732489362,10045,10245,10245,10045,0.0,10245,0,0
1662,2016-08-10,54.232732489363116,26276.3,26330.532732489362,10240,10345,10390,10240,0.0,10345,0,0
1663,2016-08-11,54.232732489363116,25933.4,25987.632732489365,10315,10210,10315,10160,0.0,10210,0,0
1664,2016-08-12,54.232732489363116,26162.0,26216.232732489363,10340,10300,10450,10270,0.0,10300,0,0
1665,2016-08-16,54.232732489363116,26238.2,26292.432732489364,10350,10330,10400,10305,0.0,10330,0,0
1666,2016-08-17,54.232732489363116,26390.600000000002,26444.832732489365,10305,10390,10395,10290,0.0,10390,0,0
1667,2016-08-18,54.232732489363116,26022.3,26076.532732489362,10390,10245,10435,10205,0.0,10245,0,0
1668,2016-08-19,54.232732489363116,26123.9,26178.132732489365,10260,10285,10300,10185,0.0,10285,0,0
1669,2016-08-22,54.232732489363116,26073.100000000002,26127.332732489365,10305,10265,10355,10250,0.0,10265,0,0
1670,2016-08-23,54.232732489363116,25730.2,25784.432732489364,10255,10130,10255,10055,0.0,10130,0,0
1671,2016-08-24,54.232732489363116,25742.9,25797.132732489365,10135,10135,10210,10100,0.0,10135,0,0
1672,2016-08-25,54.232732489363116,25463.5,25517.732732489363,10085,10025,10085,10015,0.0,10025,0,0
1673,2016-08-26,54.232732489363116,25514.3,25568.532732489362,10060,10045,10060,9985,0.0,10045,0,0
1674,2016-08-29,25427.90919854776,0.0,25427.90919854776,9990,9820,9990,9800,-1.0,9820,0,0
1675,2016-08-30,25427.90919854776,0.0,25427.90919854776,9835,9870,9935,9835,0.0,9870,0,0
1676,2016-08-31,25427.90919854776,0.0,25427.90919854776,9870,9950,9985,9870,0.0,9950,0,0
1677,2016-09-01,25427.90919854776,0.0,25427.90919854776,9950,10025,10035,9905,0.0,10025,0,0
1678,2016-09-02,25427.90919854776,0.0,25427.90919854776,10025,9940,10025,9910,0.0,9940,0,0
1679,2016-09-05,25427.90919854776,0.0,25427.90919854776,10030,10125,10125,10030,0.0,10125,0,0
1680,2016-09-06,25427.90919854776,0.0,25427.90919854776,10065,9915,10065,9870,0.0,9915,0,0
1681,2016-09-07,25427.90919854776,0.0,25427.90919854776,9935,9915,9970,9915,0.0,9915,0,0
1682,2016-09-08,25427.90919854776,0.0,25427.90919854776,9915,9895,9960,9830,0.0,9895,0,0
1683,2016-09-09,25427.90919854776,0.0,25427.90919854776,9865,9910,9910,9760,0.0,9910,0,0
1684,2016-09-12,25427.90919854776,0.0,25427.90919854776,9720,9780,9850,9720,0.0,9780,0,0
1685,2016-09-13,25427.90919854776,0.0,25427.90919854776,9835,9695,9850,9670,0.0,9695,0,0
1686,2016-09-19,25427.90919854776,0.0,25427.90919854776,9545,9735,9735,9510,0.0,9735,0,0
1687,2016-09-20,25427.90919854776,0.0,25427.90919854776,9675,9725,9735,9610,0.0,9725,0,0
1688,2016-09-21,25427.90919854776,0.0,25427.90919854776,9715,9835,9835,9690,0.0,9835,0,0
1689,2016-09-22,25427.90919854776,0.0,25427.90919854776,9950,9910,9950,9890,0.0,9910,0,0
1690,2016-09-23,25427.90919854776,0.0,25427.90919854776,9925,9960,9990,9925,0.0,9960,0,0
1691,2016-09-26,25427.90919854776,0.0,25427.90919854776,9980,10035,10060,9980,0.0,10035,0,0
1692,2016-09-27,63.43919854775959,25363.55,25426.98919854776,10035,10105,10105,9970,1.0,10105,0,0
1693,2016-09-28,63.43919854775959,25200.399999999998,25263.839198547757,10105,10040,10105,10025,0.0,10040,0,0
1694,2016-09-29,63.43919854775959,25915.749999999996,25979.189198547756,10190,10325,10330,10190,0.0,10325,0,0
1695,2016-09-30,63.43919854775959,25740.05,25803.48919854776,10220,10255,10290,10150,0.0,10255,0,0
1696,2016-10-04,63.43919854775959,25689.85,25753.289198547758,10270,10235,10300,10235,0.0,10235,0,0
1697,2016-10-05,63.43919854775959,25702.399999999998,25765.839198547757,10205,10240,10300,10175,0.0,10240,0,0
1698,2016-10-06,63.43919854775959,25476.499999999996,25539.939198547756,10240,10150,10240,10125,0.0,10150,0,0
1699,2016-10-07,63.43919854775959,25413.749999999996,25477.189198547756,10125,10125,10160,10105,0.0,10125,0,0
1700,2016-10-10,63.43919854775959,25601.999999999996,25665.439198547756,10165,10200,10285,10150,0.0,10200,0,0
1701,2016-10-11,63.43919854775959,25915.749999999996,25979.189198547756,10285,10325,10355,10285,0.0,10325,0,0
1702,2016-10-12,63.43919854775959,25677.3,25740.73919854776,10285,10230,10355,10220,0.0,10230,0,0
1703,2016-10-13,63.43919854775959,25350.999999999996,25414.439198547756,10235,10100,10235,10065,0.0,10100,0,0
1704,2016-10-14,63.43919854775959,25501.6,25565.039198547758,10135,10160,10190,10120,0.0,10160,0,0
1705,2016-10-17,63.43919854775959,25727.499999999996,25790.939198547756,10215,10250,10280,10160,0.0,10250,0,0
1706,2016-10-18,63.43919854775959,26129.1,26192.539198547758,10260,10410,10410,10260,0.0,10410,0,0
1707,2016-10-19,63.43919854775959,26078.899999999998,26142.339198547757,10425,10390,10450,10375,0.0,10390,0,0
1708,2016-10-20,63.43919854775959,26342.449999999997,26405.889198547757,10490,10495,10570,10470,0.0,10495,0,0
1709,2016-10-21,63.43919854775959,26216.949999999997,26280.389198547757,10495,10445,10495,10415,0.0,10445,0,0
1710,2016-10-24,63.43919854775959,26191.85,26255.289198547758,10445,10435,10460,10395,0.0,10435,0,0
1711,2016-10-25,63.43919854775959,26166.749999999996,26230.189198547756,10435,10425,10435,10340,0.0,10425,0,0
1712,2016-10-26,63.43919854775959,25576.899999999998,25640.339198547757,10320,10190,10325,10135,0.0,10190,0,0
1713,2016-10-27,63.43919854775959,25576.899999999998,25640.339198547757,10185,10190,10215,10080,0.0,10190,0,0
1714,2016-10-28,63.43919854775959,25564.35,25627.789198547758,10170,10185,10190,10105,0.0,10185,0,0
1715,2016-10-31,63.43919854775959,25350.999999999996,25414.439198547756,10075,10100,10115,10040,0.0,10100,0,0
1716,2016-11-01,25225.273375098754,0.0,25225.273375098754,10025,10165,10165,9980,-1.0,10165,0,0
1717,2016-11-02,25225.273375098754,0.0,25225.273375098754,10125,10090,10165,10050,0.0,10090,0,0
1718,2016-11-03,25225.273375098754,0.0,25225.273375098754,10090,10155,10155,10030,0.0,10155,0,0
1719,2016-11-04,25225.273375098754,0.0,25225.273375098754,10145,10070,10145,10070,0.0,10070,0,0
1720,2016-11-07,25225.273375098754,0.0,25225.273375098754,10190,10300,10300,10190,0.0,10300,0,0
1721,2016-11-08,25225.273375098754,0.0,25225.273375098754,10340,10310,10355,10280,0.0,10310,0,0
1722,2016-11-09,25225.273375098754,0.0,25225.273375098754,10355,9965,10390,9825,0.0,9965,0,0
1723,2016-11-10,25225.273375098754,0.0,25225.273375098754,10150,10245,10265,10140,0.0,10245,0,0
1724,2016-11-11,25225.273375098754,0.0,25225.273375098754,10215,10190,10275,10110,0.0,10190,0,0
1725,2016-11-14,25225.273375098754,0.0,25225.273375098754,10190,10265,10290,10115,0.0,10265,0,0
1726,2016-11-15,61.703375098753895,25162.65,25224.353375098755,10240,10355,10390,10135,1.0,10355,0,0
1727,2016-11-16,61.703375098753895,25138.350000000002,25200.053375098756,10485,10345,10485,10310,0.0,10345,0,0
1728,2016-11-17,61.703375098753895,24943.95,25005.653375098755,10295,10265,10300,10200,0.0,10265,0,0
1729,2016-11-18,61.703375098753895,24640.2,24701.903375098755,10255,10140,10255,10140,0.0,10140,0,0
1730,2016-11-21,24713.156128168153,0.0,24713.156128168153,10145,10110,10195,10110,-1.0,10110,0,0
1731,2016-11-22,52.25612816815192,24660.0,24712.256128168152,10185,10275,10275,10185,1.0,10275,0,0
1732,2016-11-23,52.25612816815192,24804.0,24856.256128168152,10275,10335,10350,10275,0.0,10335,0,0
1733,2016-11-24,24723.35816605615,0.0,24723.35816605615,10280,10100,10280,10090,-1.0,10100,0,0
1734,2016-11-25,24723.35816605615,0.0,24723.35816605615,10140,10120,10150,10060,0.0,10120,0,0
1735,2016-11-28,24723.35816605615,0.0,24723.35816605615,10075,10060,10090,10000,0.0,10060,0,0
1736,2016-11-29,24723.35816605615,0.0,24723.35816605615,10060,10100,10145,10060,0.0,10100,0,0
1737,2016-11-30,24723.35816605615,0.0,24723.35816605615,10100,10050,10100,9970,0.0,10050,0,0
1738,2016-12-01,24723.35816605615,0.0,24723.35816605615,10200,10180,10215,10150,0.0,10180,0,0
1739,2016-12-02,24723.35816605615,0.0,24723.35816605615,10180,10100,10190,10070,0.0,10100,0,0
1740,2016-12-05,24723.35816605615,0.0,24723.35816605615,10100,10105,10185,10060,0.0,10105,0,0
1741,2016-12-06,24723.35816605615,0.0,24723.35816605615,10185,10325,10345,10185,0.0,10325,0,0
1742,2016-12-07,33.75816605615182,24688.7,24722.458166056153,10315,10330,10345,10275,1.0,10330,0,0
1743,2016-12-08,33.75816605615182,25214.5,25248.258166056152,10380,10550,10550,10380,0.0,10550,0,0
1744,2016-12-09,33.75816605615182,25095.0,25128.758166056152,10515,10500,10545,10445,0.0,10500,0,0
1745,2016-12-12,33.75816605615182,25023.300000000003,25057.058166056155,10595,10470,10605,10450,0.0,10470,0,0
1746,2016-12-13,33.75816605615182,25250.350000000002,25284.108166056154,10520,10565,10565,10475,0.0,10565,0,0
1747,2016-12-14,33.75816605615182,25011.350000000002,25045.108166056154,10585,10465,10590,10465,0.0,10465,0,0
1748,2016-12-15,33.75816605615182,25441.550000000003,25475.308166056155,10390,10645,10650,10390,0.0,10645,0,0
1749,2016-12-16,33.75816605615182,25154.75,25188.508166056152,10635,10525,10635,10525,0.0,10525,0,0
1750,2016-12-19,33.75816605615182,25178.65,25212.408166056153,10570,10535,10605,10535,0.0,10535,0,0
1751,2016-12-20,33.75816605615182,25095.0,25128.758166056152,10555,10500,10555,10470,0.0,10500,0,0
1752,2016-12-21,33.75816605615182,25322.050000000003,25355.808166056155,10565,10595,10620,10565,0.0,10595,0,0
1753,2016-12-22,33.75816605615182,25310.100000000002,25343.858166056154,10620,10590,10620,10555,0.0,10590,0,0
1754,2016-12-23,33.75816605615182,25441.550000000003,25475.308166056155,10600,10645,10650,10570,0.0,10645,0,0
1755,2016-12-26,33.75816605615182,25369.850000000002,25403.608166056154,10655,10615,10675,10595,0.0,10615,0,0
1756,2016-12-27,33.75816605615182,25561.050000000003,25594.808166056155,10615,10695,10695,10615,0.0,10695,0,0
1757,2016-12-28,33.75816605615182,25859.800000000003,25893.558166056155,10815,10820,10845,10765,0.0,10820,0,0
1758,2016-12-29,33.75816605615182,25931.5,25965.258166056152,10765,10850,10850,10720,0.0,10850,0,0
1759,2017-01-02,33.75816605615182,26027.100000000002,26060.858166056154,10705,10890,10890,10705,0.0,10890,0,0
1760,2017-01-03,33.75816605615182,26552.9,26586.658166056153,10900,11110,11110,10885,0.0,11110,0,0
1761,2017-01-04,33.75816605615182,26505.100000000002,26538.858166056154,11105,11090,11110,11050,0.0,11090,0,0
1762,2017-01-05,33.75816605615182,26278.050000000003,26311.808166056155,11090,10995,11090,10950,0.0,10995,0,0
1763,2017-01-06,33.75816605615182,26385.600000000002,26419.358166056154,10995,11040,11100,10995,0.0,11040,0,0
1764,2017-01-09,33.75816605615182,26361.7,26395.458166056153,11040,11030,11055,10990,0.0,11030,0,0
1765,2017-01-10,33.75816605615182,26146.600000000002,26180.358166056154,10985,10940,11000,10940,0.0,10940,0,0
1766,2017-01-11,33.75816605615182,26887.5,26921.258166056152,10960,11250,11250,10960,0.0,11250,0,0
1767,2017-01-12,33.75816605615182,27030.9,27064.658166056153,11280,11310,11375,11280,0.0,11310,0,0
1768,2017-01-13,33.75816605615182,27042.850000000002,27076.608166056154,11310,11315,11390,11305,0.0,11315,0,0
1769,2017-01-16,33.75816605615182,26959.2,26992.958166056153,11335,11280,11335,11195,0.0,11280,0,0
1770,2017-01-17,33.75816605615182,26995.050000000003,27028.808166056155,11280,11295,11350,11255,0.0,11295,0,0
1771,2017-01-18,33.75816605615182,26744.100000000002,26777.858166056154,11305,11190,11305,11135,0.0,11190,0,0
1772,2017-01-19,33.75816605615182,26684.350000000002,26718.108166056154,11225,11165,11255,11095,0.0,11165,0,0
1773,2017-01-20,33.75816605615182,26313.9,26347.658166056153,11135,11010,11135,11000,0.0,11010,0,0
1774,2017-01-23,33.75816605615182,26397.550000000003,26431.308166056155,11080,11045,11080,11010,0.0,11045,0,0
1775,2017-01-24,33.75816605615182,26385.600000000002,26419.358166056154,11030,11040,11040,10970,0.0,11040,0,0
1776,2017-01-25,33.75816605615182,26361.7,26395.458166056153,11090,11030,11110,11000,0.0,11030,0,0
1777,2017-01-26,33.75816605615182,26612.65,26646.408166056153,11050,11135,11185,11040,0.0,11135,0,0
1778,2017-01-31,33.75816605615182,26015.15,26048.908166056153,11075,10885,11075,10865,0.0,10885,0,0
1779,2017-02-01,33.75816605615182,26397.550000000003,26431.308166056155,10890,11045,11045,10890,0.0,11045,0,0
1780,2017-02-02,33.75816605615182,26576.800000000003,26610.558166056155,11020,11120,11200,11020,0.0,11120,0,0
1781,2017-02-03,33.75816605615182,26170.5,26204.258166056152,11140,10950,11165,10950,0.0,10950,0,0
1782,2017-02-06,26621.54044191115,0.0,26621.54044191115,11125,10950,11125,10925,-1.0,10950,0,0
1783,2017-02-07,26621.54044191115,0.0,26621.54044191115,10950,10780,10950,10780,0.0,10780,0,0
1784,2017-02-08,26621.54044191115,0.0,26621.54044191115,10825,10840,10860,10740,0.0,10840,0,0
1785,2017-02-09,26621.54044191115,0.0,26621.54044191115,10880,10900,10915,10840,0.0,10900,0,0
1786,2017-02-10,26621.54044191115,0.0,26621.54044191115,10935,11135,11135,10935,0.0,11135,0,0
1787,2017-02-13,5.470441911151283,26615.100000000002,26620.570441911153,11150,11230,11235,11135,1.0,11230,0,0
1788,2017-02-14,5.470441911151283,26472.9,26478.370441911153,11250,11170,11260,11150,0.0,11170,0,0
1789,2017-02-15,5.470441911151283,26662.5,26667.97044191115,11170,11250,11250,11170,0.0,11250,0,0
1790,2017-02-16,5.470441911151283,26295.15,26300.620441911153,11250,11095,11250,11075,0.0,11095,0,0
1791,2017-02-17,5.470441911151283,26401.800000000003,26407.270441911154,11100,11140,11210,11100,0.0,11140,0,0
1792,2017-02-20,5.470441911151283,26070.0,26075.47044191115,11130,11000,11130,10985,0.0,11000,0,0
1793,2017-02-21,5.470441911151283,26200.350000000002,26205.820441911153,11025,11055,11100,11020,0.0,11055,0,0
1794,2017-02-22,5.470441911151283,26247.75,26253.22044191115,11120,11075,11120,11050,0.0,11075,0,0
1795,2017-02-23,5.470441911151283,26212.2,26217.670441911152,11075,11060,11075,11050,0.0,11060,0,0
1796,2017-02-24,26299.663403631752,0.0,26299.663403631752,11095,10920,11110,10920,-1.0,10920,0,0
1797,2017-02-27,26299.663403631752,0.0,26299.663403631752,10930,10930,10930,10825,0.0,10930,0,0
1798,2017-02-28,26299.663403631752,0.0,26299.663403631752,10930,11015,11020,10910,0.0,11015,0,0
1799,2017-03-02,26299.663403631752,0.0,26299.663403631752,11085,11045,11090,10995,0.0,11045,0,0
1800,2017-03-03,26299.663403631752,0.0,26299.663403631752,11040,10950,11040,10875,0.0,10950,0,0
1801,2017-03-06,26299.663403631752,0.0,26299.663403631752,10920,10870,10920,10700,0.0,10870,0,0
1802,2017-03-07,26299.663403631752,0.0,26299.663403631752,10870,10980,11000,10840,0.0,10980,0,0
1803,2017-03-08,26299.663403631752,0.0,26299.663403631752,10925,10955,10980,10905,0.0,10955,0,0
1804,2017-03-09,26299.663403631752,0.0,26299.663403631752,10945,10845,10945,10825,0.0,10845,0,0
1805,2017-03-10,26299.663403631752,0.0,26299.663403631752,10845,10810,10845,10760,0.0,10810,0,0
1806,2017-03-13,26299.663403631752,0.0,26299.663403631752,10805,10925,10940,10805,0.0,10925,0,0
1807,2017-03-14,26299.663403631752,0.0,26299.663403631752,10985,10930,11010,10930,0.0,10930,0,0
1808,2017-03-15,26299.663403631752,0.0,26299.663403631752,10930,11000,11000,10930,0.0,11000,0,0
1809,2017-03-16,25.703403631752735,26273.0,26298.703403631753,11100,11180,11225,11095,1.0,11180,0,0
1810,2017-03-17,25.703403631752735,26343.5,26369.203403631753,11215,11210,11215,11110,0.0,11210,0,0
1811,2017-03-20,25.703403631752735,26320.0,26345.703403631753,11210,11200,11210,11150,0.0,11200,0,0
1812,2017-03-21,25.703403631752735,26837.0,26862.703403631753,11240,11420,11430,11240,0.0,11420,0,0
1813,2017-03-22,25.703403631752735,26343.5,26369.203403631753,11360,11210,11360,11180,0.0,11210,0,0
1814,2017-03-23,25.703403631752735,26355.25,26380.953403631753,11235,11215,11320,11205,0.0,11215,0,0
1815,2017-03-24,25.703403631752735,26261.25,26286.953403631753,11260,11175,11260,11175,0.0,11175,0,0
1816,2017-03-27,25.703403631752735,26061.5,26087.203403631753,11205,11090,11205,11070,0.0,11090,0,0
1817,2017-03-28,25.703403631752735,26566.75,26592.453403631753,11260,11305,11320,11260,0.0,11305,0,0
1818,2017-03-29,25.703403631752735,26825.25,26850.953403631753,11385,11415,11420,11325,0.0,11415,0,0
1819,2017-03-30,25.703403631752735,26860.5,26886.203403631753,11420,11430,11550,11405,0.0,11430,0,0
1820,2017-03-31,25.703403631752735,27154.25,27179.953403631753,11510,11555,11600,11510,0.0,11555,0,0
1821,2017-04-03,25.703403631752735,27130.75,27156.453403631753,11575,11545,11580,11470,0.0,11545,0,0
1822,2017-04-04,25.703403631752735,26660.75,26686.453403631753,11420,11345,11430,11310,0.0,11345,0,0
1823,2017-04-05,25.703403631752735,26743.0,26768.703403631753,11380,11380,11430,11275,0.0,11380,0,0
1824,2017-04-06,25.703403631752735,26719.5,26745.203403631753,11330,11370,11370,11295,0.0,11370,0,0
1825,2017-04-07,25.703403631752735,26731.25,26756.953403631753,11370,11375,11380,11300,0.0,11375,0,0
1826,2017-04-10,25.703403631752735,26320.0,26345.703403631753,11365,11200,11365,11175,0.0,11200,0,0
1827,2017-04-11,25.703403631752735,26437.5,26463.203403631753,11210,11250,11300,11205,0.0,11250,0,0
1828,2017-04-12,25.703403631752735,26508.0,26533.703403631753,11250,11280,11280,11230,0.0,11280,0,0
1829,2017-04-13,25.703403631752735,26237.75,26263.453403631753,11280,11165,11280,11120,0.0,11165,0,0
1830,2017-04-14,26192.001020400752,0.0,26192.001020400752,11135,11115,11155,11085,-1.0,11115,0,0
1831,2017-04-17,26192.001020400752,0.0,26192.001020400752,11190,11190,11210,11130,0.0,11190,0,0
1832,2017-04-18,26192.001020400752,0.0,26192.001020400752,11235,11140,11235,11080,0.0,11140,0,0
1833,2017-04-19,26192.001020400752,0.0,26192.001020400752,11125,11120,11215,11110,0.0,11120,0,0
1834,2017-04-20,26192.001020400752,0.0,26192.001020400752,11120,11190,11190,11065,0.0,11190,0,0
1835,2017-04-21,26192.001020400752,0.0,26192.001020400752,11205,11220,11240,11180,0.0,11220,0,0
1836,2017-04-24,26192.001020400752,0.0,26192.001020400752,11235,11230,11275,11195,0.0,11230,0,0
1837,2017-04-25,85.05102040075144,26106.0,26191.05102040075,11270,11400,11400,11270,1.0,11400,0,0
1838,2017-04-26,85.05102040075144,26346.45,26431.501020400752,11440,11505,11600,11440,0.0,11505,0,0
1839,2017-04-27,85.05102040075144,25762.5,25847.55102040075,11335,11250,11335,11215,0.0,11250,0,0
1840,2017-04-28,85.05102040075144,25430.45,25515.501020400752,11155,11105,11155,11050,0.0,11105,0,0
1841,2017-05-02,25514.57545374255,0.0,25514.57545374255,11105,11165,11250,11100,-1.0,11165,0,0
1842,2017-05-04,25514.57545374255,0.0,25514.57545374255,11180,11130,11260,11130,0.0,11130,0,0
1843,2017-05-08,25514.57545374255,0.0,25514.57545374255,11130,11235,11235,11080,0.0,11235,0,0
1844,2017-05-10,25514.57545374255,0.0,25514.57545374255,11305,11205,11405,11160,0.0,11205,0,0
1845,2017-05-11,35.89545374254885,25477.75,25513.64545374255,11230,11425,11425,11230,1.0,11425,0,0
1846,2017-05-12,35.89545374254885,25633.85,25669.745453742547,11465,11495,11495,11415,0.0,11495,0,0
1847,2017-05-15,35.89545374254885,25555.8,25591.695453742548,11495,11460,11500,11400,0.0,11460,0,0
1848,2017-05-16,35.89545374254885,25711.9,25747.79545374255,11480,11530,11545,11480,0.0,11530,0,0
1849,2017-05-17,35.89545374254885,25366.25,25402.14545374255,11525,11375,11525,11345,0.0,11375,0,0
1850,2017-05-18,35.89545374254885,25366.25,25402.14545374255,11275,11375,11375,11255,0.0,11375,0,0
1851,2017-05-19,35.89545374254885,25444.3,25480.195453742548,11365,11410,11420,11360,0.0,11410,0,0
1852,2017-05-22,35.89545374254885,25934.9,25970.79545374255,11430,11630,11680,11430,0.0,11630,0,0
1853,2017-05-23,35.89545374254885,26202.5,26238.39545374255,11660,11750,11805,11660,0.0,11750,0,0
