,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1875,2017-08-14,27.69736369175007,23879.9,23907.59736369175,12665,12770,12790,12665,0.0,12770,0,0
1876,2017-08-16,27.69736369175007,23562.0,23589.69736369175,12805,12600,12805,12525,0.0,12600,0,0
1877,2017-08-17,27.69736369175007,23692.9,23720.59736369175,12550,12670,12680,12530,0.0,12670,0,0
1878,2017-08-18,27.69736369175007,23749.0,23776.69736369175,12550,12700,12735,12550,0.0,12700,0,0
1879,2017-08-21,27.69736369175007,23833.15,23860.84736369175,12815,12745,12860,12745,0.0,12745,0,0
1880,2017-08-22,27.69736369175007,24179.100000000002,24206.797363691752,12755,12930,12940,12755,0.0,12930,0,0
1881,2017-08-23,27.69736369175007,24066.9,24094.59736369175,12970,12870,12970,12820,0.0,12870,0,0
1882,2017-08-24,27.69736369175007,24375.45,24403.14736369175,12870,13035,13090,12870,0.0,13035,0,0
1883,2017-08-25,27.69736369175007,24347.4,24375.09736369175,13035,13020,13060,12910,0.0,13020,0,0
1884,2017-08-28,27.69736369175007,24525.050000000003,24552.747363691753,13035,13115,13115,12990,0.0,13115,0,0
1885,2017-08-29,27.69736369175007,24478.300000000003,24505.997363691753,13020,13090,13115,12900,0.0,13090,0,0
1886,2017-08-30,27.69736369175007,24871.0,24898.69736369175,13135,13300,13300,13135,0.0,13300,0,0
1887,2017-08-31,27.69736369175007,24955.15,24982.84736369175,13420,13345,13580,13290,0.0,13345,0,0
1888,2017-09-01,27.69736369175007,24852.300000000003,24879.997363691753,13455,13290,13455,13280,0.0,13290,0,0
1889,2017-09-04,27.69736369175007,24796.2,24823.89736369175,12970,13260,13345,12970,0.0,13260,0,0
1890,2017-09-05,27.69736369175007,24609.2,24636.89736369175,13355,13160,13355,13050,0.0,13160,0,0
1891,2017-09-06,27.69736369175007,24646.600000000002,24674.297363691752,13160,13180,13290,13105,0.0,13180,0,0
1892,2017-09-07,27.69736369175007,24777.5,24805.19736369175,13235,13250,13280,13160,0.0,13250,0,0
1893,2017-09-08,27.69736369175007,24627.9,24655.59736369175,13225,13170,13225,13120,0.0,13170,0,0
1894,2017-09-11,27.69736369175007,25403.95,25431.64736369175,13220,13585,13590,13220,0.0,13585,0,0
1895,2017-09-12,27.69736369175007,25273.050000000003,25300.747363691753,13640,13515,13640,13495,0.0,13515,0,0
1896,2017-09-13,27.69736369175007,25731.2,25758.89736369175,13575,13760,13820,13575,0.0,13760,0,0
1897,2017-09-14,27.69736369175007,25600.300000000003,25627.997363691753,13780,13690,13800,13570,0.0,13690,0,0
1898,2017-09-15,27.69736369175007,25207.600000000002,25235.297363691752,13600,13480,13660,13400,0.0,13480,0,0
1899,2017-09-18,27.69736369175007,25207.600000000002,25235.297363691752,13500,13480,13555,13430,0.0,13480,0,0
1900,2017-09-19,27.69736369175007,25273.050000000003,25300.747363691753,13465,13515,13550,13440,0.0,13515,0,0
1901,2017-09-20,27.69736369175007,24955.15,24982.84736369175,13515,13345,13555,13305,0.0,13345,0,0
1902,2017-09-21,27.69736369175007,24861.65,24889.34736369175,13375,13295,13420,13285,0.0,13295,0,0
1903,2017-09-22,27.69736369175007,24057.550000000003,24085.247363691753,13295,12865,13295,12745,0.0,12865,0,0
1904,2017-09-25,27.69736369175007,24076.25,24103.94736369175,12800,12875,12885,12720,0.0,12875,0,0
1905,2017-09-26,27.69736369175007,24310.0,24337.69736369175,12885,13000,13030,12885,0.0,13000,0,0
1906,2017-09-27,27.69736369175007,24281.95,24309.64736369175,13000,12985,13065,12980,0.0,12985,0,0
1907,2017-09-28,27.69736369175007,24497.0,24524.69736369175,13005,13100,13100,12860,0.0,13100,0,0
1908,2017-09-29,27.69736369175007,24740.100000000002,24767.797363691752,13200,13230,13250,13135,0.0,13230,0,0
1909,2017-10-10,27.69736369175007,24936.45,24964.14736369175,13360,13335,13445,13205,0.0,13335,0,0
1910,2017-10-11,27.69736369175007,24702.7,24730.39736369175,13440,13210,13505,13210,0.0,13210,0,0
1911,2017-10-12,27.69736369175007,24964.5,24992.19736369175,13245,13350,13370,13245,0.0,13350,0,0
1912,2017-10-13,27.69736369175007,24814.9,24842.59736369175,13350,13270,13430,13230,0.0,13270,0,0
1913,2017-10-16,27.69736369175007,24665.300000000003,24692.997363691753,13345,13190,13380,13145,0.0,13190,0,0
1914,2017-10-17,27.69736369175007,24824.25,24851.94736369175,13270,13275,13290,13160,0.0,13275,0,0
1915,2017-10-18,27.69736369175007,24871.0,24898.69736369175,13310,13300,13395,13250,0.0,13300,0,0
1916,2017-10-19,27.69736369175007,25076.7,25104.39736369175,13370,13410,13440,13340,0.0,13410,0,0
1917,2017-10-20,27.69736369175007,25029.95,25057.64736369175,13440,13385,13450,13315,0.0,13385,0,0
1918,2017-10-23,27.69736369175007,25273.050000000003,25300.747363691753,13400,13515,13530,13400,0.0,13515,0,0
1919,2017-10-24,27.69736369175007,25179.550000000003,25207.247363691753,13485,13465,13540,13440,0.0,13465,0,0
1920,2017-10-25,27.69736369175007,25095.4,25123.09736369175,13485,13420,13515,13395,0.0,13420,0,0
1921,2017-10-26,27.69736369175007,24992.550000000003,25020.247363691753,13430,13365,13510,13320,0.0,13365,0,0
1922,2017-10-27,27.69736369175007,25329.15,25356.84736369175,13420,13545,13575,13420,0.0,13545,0,0
1923,2017-10-30,27.69736369175007,25226.300000000003,25253.997363691753,13640,13490,13640,13455,0.0,13490,0,0
1924,2017-10-31,27.69736369175007,25058.0,25085.69736369175,13490,13400,13490,13325,0.0,13400,0,0
1925,2017-11-01,27.69736369175007,25581.600000000002,25609.297363691752,13365,13680,13680,13365,0.0,13680,0,0
1926,2017-11-02,27.69736369175007,25525.5,25553.19736369175,13680,13650,13725,13585,0.0,13650,0,0
1927,2017-11-03,27.69736369175007,25562.9,25590.59736369175,13675,13670,13700,13585,0.0,13670,0,0
1928,2017-11-06,27.69736369175007,25488.100000000002,25515.797363691752,13670,13630,13800,13590,0.0,13630,0,0
1929,2017-11-07,27.69736369175007,25460.050000000003,25487.747363691753,13720,13615,13770,13585,0.0,13615,0,0
1930,2017-11-08,27.69736369175007,25488.100000000002,25515.797363691752,13560,13630,13690,13550,0.0,13630,0,0
1931,2017-11-09,27.69736369175007,25609.65,25637.34736369175,13730,13695,13750,13635,0.0,13695,0,0
1932,2017-11-10,27.69736369175007,25469.4,25497.09736369175,13680,13620,13680,13555,0.0,13620,0,0
1933,2017-11-13,27.69736369175007,24730.75,24758.44736369175,13610,13225,13610,13210,0.0,13225,0,0
1934,2017-11-14,27.69736369175007,24899.050000000003,24926.747363691753,13270,13315,13315,13185,0.0,13315,0,0
1935,2017-11-15,24841.69420059135,0.0,24841.69420059135,13270,13125,13270,13055,-1.0,13125,0,0
1936,2017-11-16,24841.69420059135,0.0,24841.69420059135,13080,13390,13515,13055,0.0,13390,0,0
1937,2017-11-17,111.19420059135155,24729.600000000002,24840.794200591354,13470,13440,13550,13400,1.0,13440,0,0
1938,2017-11-20,111.19420059135155,24573.2,24684.394200591352,13485,13355,13505,13335,0.0,13355,0,0
1939,2017-11-21,111.19420059135155,24803.2,24914.394200591352,13380,13480,13480,13355,0.0,13480,0,0
1940,2017-11-22,111.19420059135155,24968.8,25079.99420059135,13550,13570,13575,13520,0.0,13570,0,0
1941,2017-11-23,111.19420059135155,25060.8,25171.99420059135,13620,13620,13690,13605,0.0,13620,0,0
1942,2017-11-24,111.19420059135155,25208.0,25319.19420059135,13665,13700,13740,13625,0.0,13700,0,0
1943,2017-11-27,111.19420059135155,25208.0,25319.19420059135,13790,13700,13790,13620,0.0,13700,0,0
1944,2017-11-28,111.19420059135155,25198.800000000003,25309.994200591354,13645,13695,13725,13645,0.0,13695,0,0
1945,2017-11-29,111.19420059135155,25300.0,25411.19420059135,13695,13750,13820,13660,0.0,13750,0,0
1946,2017-11-30,111.19420059135155,25180.4,25291.594200591353,13800,13685,13800,13670,0.0,13685,0,0
1947,2017-12-01,111.19420059135155,24978.0,25089.19420059135,13700,13575,13700,13480,0.0,13575,0,0
1948,2017-12-04,111.19420059135155,25281.600000000002,25392.794200591354,13595,13740,13750,13595,0.0,13740,0,0
1949,2017-12-05,111.19420059135155,25318.4,25429.594200591353,13715,13760,13760,13645,0.0,13760,0,0
1950,2017-12-06,111.19420059135155,25106.8,25217.99420059135,13760,13645,13785,13635,0.0,13645,0,0
1951,2017-12-07,111.19420059135155,24600.8,24711.99420059135,13615,13370,13615,13325,0.0,13370,0,0
1952,2017-12-08,111.19420059135155,24674.4,24785.594200591353,13490,13410,13490,13345,0.0,13410,0,0
1953,2017-12-11,111.19420059135155,24913.600000000002,25024.794200591354,13410,13540,13550,13410,0.0,13540,0,0
1954,2017-12-12,25051.48644067615,0.0,25051.48644067615,13555,13355,13555,13275,-1.0,13355,0,0
1955,2017-12-13,118.57644067615183,24932.0,25050.576440676152,13375,13550,13550,13370,1.0,13550,0,0
1956,2017-12-14,118.57644067615183,24922.8,25041.37644067615,13550,13545,13675,13545,0.0,13545,0,0
1957,2017-12-15,118.57644067615183,25042.4,25160.976440676153,13585,13610,13620,13520,0.0,13610,0,0
1958,2017-12-18,118.57644067615183,25051.600000000002,25170.176440676154,13630,13615,13645,13550,0.0,13615,0,0
1959,2017-12-19,118.57644067615183,25042.4,25160.976440676153,13615,13610,13660,13530,0.0,13610,0,0
1960,2017-12-20,118.57644067615183,25033.2,25151.776440676153,13610,13605,13670,13600,0.0,13605,0,0
1961,2017-12-21,118.57644067615183,24913.600000000002,25032.176440676154,13605,13540,13640,13520,0.0,13540,0,0
1962,2017-12-22,118.57644067615183,24959.600000000002,25078.176440676154,13540,13565,13620,13505,0.0,13565,0,0
1963,2017-12-26,118.57644067615183,25235.600000000002,25354.176440676154,13600,13715,13740,13600,0.0,13715,0,0
1964,2017-12-27,118.57644067615183,25557.600000000002,25676.176440676154,13865,13890,13890,13770,0.0,13890,0,0
1965,2017-12-28,118.57644067615183,25971.600000000002,26090.176440676154,13890,14115,14115,13845,0.0,14115,0,0
1966,2018-01-02,118.57644067615183,26082.0,26200.576440676152,14165,14175,14200,14065,0.0,14175,0,0
1967,2018-01-03,118.57644067615183,26026.800000000003,26145.376440676155,14125,14145,14210,14080,0.0,14145,0,0
1968,2018-01-04,118.57644067615183,25511.600000000002,25630.176440676154,14170,13865,14185,13865,0.0,13865,0,0
1969,2018-01-05,118.57644067615183,25944.0,26062.576440676152,13910,14100,14100,13900,0.0,14100,0,0
1970,2018-01-08,118.57644067615183,26256.800000000003,26375.376440676155,14155,14270,14270,14055,0.0,14270,0,0
1971,2018-01-09,118.57644067615183,26192.4,26310.976440676153,14295,14235,14430,14200,0.0,14235,0,0
1972,2018-01-10,118.57644067615183,26496.0,26614.576440676152,14300,14400,14400,14255,0.0,14400,0,0
1973,2018-01-11,118.57644067615183,26312.0,26430.576440676152,14400,14300,14415,14200,0.0,14300,0,0
1974,2018-01-12,118.57644067615183,26459.2,26577.776440676153,14330,14380,14400,14305,0.0,14380,0,0
1975,2018-01-15,118.57644067615183,26634.0,26752.576440676152,14380,14475,14540,14380,0.0,14475,0,0
1976,2018-01-16,118.57644067615183,26450.0,26568.576440676152,14465,14375,14465,14290,0.0,14375,0,0
1977,2018-01-17,118.57644067615183,26256.800000000003,26375.376440676155,14375,14270,14395,14185,0.0,14270,0,0
1978,2018-01-18,118.57644067615183,25760.0,25878.576440676152,14305,14000,14345,14000,0.0,14000,0,0
1979,2018-01-19,118.57644067615183,26054.4,26172.976440676153,14085,14160,14220,14075,0.0,14160,0,0
1980,2018-01-22,118.57644067615183,26339.600000000002,26458.176440676154,14230,14315,14315,14175,0.0,14315,0,0
1981,2018-01-23,118.57644067615183,26615.600000000002,26734.176440676154,14305,14465,14485,14235,0.0,14465,0,0
1982,2018-01-24,118.57644067615183,26670.800000000003,26789.376440676155,14445,14495,14595,14445,0.0,14495,0,0
1983,2018-01-25,118.57644067615183,26919.2,27037.776440676153,14515,14630,14680,14515,0.0,14630,0,0
1984,2018-01-26,118.57644067615183,26790.4,26908.976440676153,14610,14560,14720,14510,0.0,14560,0,0
1985,2018-01-29,118.57644067615183,27609.2,27727.776440676153,14590,15005,15045,14590,0.0,15005,0,0
1986,2018-01-30,118.57644067615183,27452.800000000003,27571.376440676155,15010,14920,15200,14920,0.0,14920,0,0
1987,2018-01-31,118.57644067615183,27305.600000000002,27424.176440676154,14820,14840,14850,14575,0.0,14840,0,0
1988,2018-02-01,118.57644067615183,27186.0,27304.576440676152,14840,14775,14970,14770,0.0,14775,0,0
1989,2018-02-02,118.57644067615183,26588.0,26706.576440676152,14765,14450,14765,14380,0.0,14450,0,0
1990,2018-02-05,118.57644067615183,26063.600000000002,26182.176440676154,14155,14165,14295,14105,0.0,14165,0,0
1991,2018-02-06,118.57644067615183,25732.4,25850.976440676153,13750,13985,14060,13600,0.0,13985,0,0
1992,2018-02-07,26245.625485988152,0.0,26245.625485988152,14200,13600,14225,13600,-1.0,13600,0,0
1993,2018-02-08,26245.625485988152,0.0,26245.625485988152,13575,13625,13760,13450,0.0,13625,0,0
1994,2018-02-09,26245.625485988152,0.0,26245.625485988152,13335,13545,13570,13290,0.0,13545,0,0
1995,2018-02-12,26245.625485988152,0.0,26245.625485988152,13575,13610,13720,13395,0.0,13610,0,0
1996,2018-02-13,26245.625485988152,0.0,26245.625485988152,13725,13630,13780,13595,0.0,13630,0,0
1997,2018-02-14,26245.625485988152,0.0,26245.625485988152,13595,13695,13750,13565,0.0,13695,0,0
1998,2018-02-19,26245.625485988152,0.0,26245.625485988152,13975,14100,14100,13910,0.0,14100,0,0
1999,2018-02-20,26245.625485988152,0.0,26245.625485988152,14135,13995,14135,13940,0.0,13995,0,0
2000,2018-02-21,26245.625485988152,0.0,26245.625485988152,13990,14030,14050,13845,0.0,14030,0,0
2001,2018-02-22,26245.625485988152,0.0,26245.625485988152,13930,13905,13950,13815,0.0,13905,0,0
2002,2018-02-23,26245.625485988152,0.0,26245.625485988152,14025,14215,14215,13970,0.0,14215,0,0
2003,2018-02-26,-0.33451401184720453,26245.0,26244.665485988153,14365,14500,14540,14360,1.0,14500,0,0
2004,2018-02-27,-0.33451401184720453,26163.55,26163.215485988152,14605,14455,14660,14455,0.0,14455,0,0
2005,2018-02-28,-0.33451401184720453,25819.65,25819.315485988154,14385,14265,14435,14230,0.0,14265,0,0
2006,2018-03-02,-0.33451401184720453,25892.05,25891.715485988152,14110,14305,14305,14005,0.0,14305,0,0
2007,2018-03-05,-0.33451401184720453,25222.350000000002,25222.015485988155,14305,13935,14305,13935,0.0,13935,0,0
2008,2018-03-06,-0.33451401184720453,25448.600000000002,25448.265485988155,14125,14060,14125,13985,0.0,14060,0,0
2009,2018-03-07,-0.33451401184720453,25367.15,25366.815485988154,14035,14015,14090,13900,0.0,14015,0,0
2010,2018-03-08,25311.594199499552,0.0,25311.594199499552,13985,13970,13985,13755,-1.0,13970,0,0
2011,2018-03-09,43.92419949955365,25266.75,25310.674199499554,14045,14275,14285,14045,1.0,14275,0,0
2012,2018-03-12,43.92419949955365,25558.8,25602.724199499553,14445,14440,14470,14385,0.0,14440,0,0
2013,2018-03-13,43.92419949955365,25434.9,25478.824199499555,14400,14370,14430,14300,0.0,14370,0,0
2014,2018-03-14,43.92419949955365,25488.0,25531.924199499554,14355,14400,14530,14355,0.0,14400,0,0
2015,2018-03-15,43.92419949955365,25576.5,25620.424199499554,14400,14450,14455,14305,0.0,14450,0,0
2016,2018-03-16,43.92419949955365,25249.05,25292.974199499553,14440,14265,14440,14265,0.0,14265,0,0
2017,2018-03-19,43.92419949955365,25169.4,25213.324199499555,14375,14220,14375,14200,0.0,14220,0,0
2018,2018-03-20,43.92419949955365,25151.7,25195.624199499554,14135,14210,14220,14120,0.0,14210,0,0
2019,2018-03-21,43.92419949955365,25142.85,25186.774199499552,14230,14205,14230,14130,0.0,14205,0,0
2020,2018-03-22,43.92419949955365,25434.9,25478.824199499555,14335,14370,14425,14315,0.0,14370,0,0
2021,2018-03-23,43.92419949955365,24753.45,24797.374199499554,14095,13985,14125,13945,0.0,13985,0,0
2022,2018-03-26,43.92419949955365,25089.75,25133.674199499554,13985,14175,14175,13900,0.0,14175,0,0
2023,2018-03-27,43.92419949955365,25098.6,25142.524199499552,14275,14180,14280,14140,0.0,14180,0,0
2024,2018-03-28,24973.466830841353,0.0,24973.466830841353,14085,13890,14090,13785,-1.0,13890,0,0
2025,2018-03-29,24973.466830841353,0.0,24973.466830841353,13865,13990,13995,13855,0.0,13990,0,0
2026,2018-03-30,24973.466830841353,0.0,24973.466830841353,14060,14055,14070,14005,0.0,14055,0,0
2027,2018-04-02,24973.466830841353,0.0,24973.466830841353,14080,14025,14310,14020,0.0,14025,0,0
2028,2018-04-03,24973.466830841353,0.0,24973.466830841353,13865,14010,14010,13835,0.0,14010,0,0
2029,2018-04-04,24973.466830841353,0.0,24973.466830841353,14040,13800,14040,13750,0.0,13800,0,0
2030,2018-04-05,24973.466830841353,0.0,24973.466830841353,13950,14045,14125,13950,0.0,14045,0,0
2031,2018-04-06,24973.466830841353,0.0,24973.466830841353,14040,13900,14040,13880,0.0,13900,0,0
2032,2018-04-09,24973.466830841353,0.0,24973.466830841353,13900,13815,13900,13710,0.0,13815,0,0
2033,2018-04-10,24973.466830841353,0.0,24973.466830841353,13755,13640,13755,13500,0.0,13640,0,0
2034,2018-04-11,24973.466830841353,0.0,24973.466830841353,13690,13645,13700,13600,0.0,13645,0,0
2035,2018-04-12,24973.466830841353,0.0,24973.466830841353,13715,13925,13925,13715,0.0,13925,0,0
2036,2018-04-13,24973.466830841353,0.0,24973.466830841353,13915,13750,13915,13750,0.0,13750,0,0
2037,2018-04-16,24973.466830841353,0.0,24973.466830841353,13760,13560,13760,13540,0.0,13560,0,0
2038,2018-04-17,24973.466830841353,0.0,24973.466830841353,13580,13595,13675,13575,0.0,13595,0,0
2039,2018-04-18,24973.466830841353,0.0,24973.466830841353,13740,13760,13780,13690,0.0,13760,0,0
2040,2018-04-19,24973.466830841353,0.0,24973.466830841353,13780,13715,13780,13660,0.0,13715,0,0
2041,2018-04-20,24973.466830841353,0.0,24973.466830841353,13715,13670,13765,13655,0.0,13670,0,0
2042,2018-04-23,24973.466830841353,0.0,24973.466830841353,13680,13695,13700,13630,0.0,13695,0,0
2043,2018-04-24,24973.466830841353,0.0,24973.466830841353,13795,13660,13795,13635,0.0,13660,0,0
2044,2018-04-25,24973.466830841353,0.0,24973.466830841353,13600,13240,13600,13180,0.0,13240,0,0
2045,2018-04-26,24973.466830841353,0.0,24973.466830841353,13310,13360,13460,13240,0.0,13360,0,0
2046,2018-04-27,24973.466830841353,0.0,24973.466830841353,13170,13010,13230,13010,0.0,13010,0,0
2047,2018-04-30,24973.466830841353,0.0,24973.466830841353,13050,13270,13270,13050,0.0,13270,0,0
2048,2018-05-02,24973.466830841353,0.0,24973.466830841353,13335,13275,13395,13145,0.0,13275,0,0
2049,2018-05-03,24973.466830841353,0.0,24973.466830841353,13235,13265,13420,13150,0.0,13265,0,0
2050,2018-05-04,24973.466830841353,0.0,24973.466830841353,13205,12955,13225,12920,0.0,12955,0,0
2051,2018-05-08,24973.466830841353,0.0,24973.466830841353,12945,12800,12945,12800,0.0,12800,0,0
2052,2018-05-09,24973.466830841353,0.0,24973.466830841353,12725,12985,13000,12710,0.0,12985,0,0
2053,2018-05-10,24973.466830841353,0.0,24973.466830841353,12960,13050,13050,12960,0.0,13050,0,0
2054,2018-05-11,24973.466830841353,0.0,24973.466830841353,13080,13160,13165,13080,0.0,13160,0,0
2055,2018-05-14,24973.466830841353,0.0,24973.466830841353,13175,13275,13300,13175,0.0,13275,0,0
2056,2018-05-15,24973.466830841353,0.0,24973.466830841353,13245,13160,13255,13110,0.0,13160,0,0
2057,2018-05-16,24973.466830841353,0.0,24973.466830841353,13010,13005,13105,12940,0.0,13005,0,0
2058,2018-05-17,24973.466830841353,0.0,24973.466830841353,12995,13055,13155,12995,0.0,13055,0,0
2059,2018-05-18,24973.466830841353,0.0,24973.466830841353,13040,13205,13205,13040,0.0,13205,0,0
2060,2018-05-21,24973.466830841353,0.0,24973.466830841353,13195,13205,13250,13110,0.0,13205,0,0
2061,2018-05-23,24973.466830841353,0.0,24973.466830841353,13145,13130,13205,13055,0.0,13130,0,0
2062,2018-05-24,24973.466830841353,0.0,24973.466830841353,13130,12975,13165,12940,0.0,12975,0,0
2063,2018-05-25,24973.466830841353,0.0,24973.466830841353,12975,12935,13020,12920,0.0,12935,0,0
2064,2018-05-28,24973.466830841353,0.0,24973.466830841353,13080,13145,13145,13010,0.0,13145,0,0
2065,2018-05-29,24973.466830841353,0.0,24973.466830841353,13080,13010,13080,13010,0.0,13010,0,0
2066,2018-05-30,24973.466830841353,0.0,24973.466830841353,12945,12680,12945,12625,0.0,12680,0,0
2067,2018-05-31,24973.466830841353,0.0,24973.466830841353,12820,12890,12965,12790,0.0,12890,0,0
2068,2018-06-01,24973.466830841353,0.0,24973.466830841353,12880,12805,12890,12785,0.0,12805,0,0
2069,2018-06-04,24973.466830841353,0.0,24973.466830841353,12865,13100,13120,12865,0.0,13100,0,0
2070,2018-06-05,24973.466830841353,0.0,24973.466830841353,13115,13155,13155,13095,0.0,13155,0,0
2071,2018-06-07,24973.466830841353,0.0,24973.466830841353,13205,13230,13285,13180,0.0,13230,0,0
2072,2018-06-08,24973.466830841353,0.0,24973.466830841353,13230,13305,13350,13230,0.0,13305,0,0
2073,2018-06-11,24973.466830841353,0.0,24973.466830841353,13310,13410,13445,13180,0.0,13410,0,0
2074,2018-06-12,25.306830841353076,24947.25,24972.556830841353,13470,13485,13515,13390,1.0,13485,0,0
2075,2018-06-14,25.306830841353076,24475.5,24500.806830841353,13440,13230,13440,13200,0.0,13230,0,0
2076,2018-06-15,25.306830841353076,24540.25,24565.556830841353,13310,13265,13310,13190,0.0,13265,0,0
2077,2018-06-18,24564.663663902353,0.0,24564.663663902353,13265,13120,13310,13045,-1.0,13120,0,0
2078,2018-06-19,24564.663663902353,0.0,24564.663663902353,13020,12700,13035,12655,0.0,12700,0,0
2079,2018-06-20,24564.663663902353,0.0,24564.663663902353,12700,12770,12775,12700,0.0,12770,0,0
2080,2018-06-21,24564.663663902353,0.0,24564.663663902353,12710,12685,12800,12655,0.0,12685,0,0
2081,2018-06-22,24564.663663902353,0.0,24564.663663902353,12570,12620,12620,12445,0.0,12620,0,0
2082,2018-06-25,24564.663663902353,0.0,24564.663663902353,12700,12810,12810,12620,0.0,12810,0,0
2083,2018-06-26,24564.663663902353,0.0,24564.663663902353,12645,12865,12865,12645,0.0,12865,0,0
2084,2018-06-27,24564.663663902353,0.0,24564.663663902353,12715,12515,12715,12515,0.0,12515,0,0
2085,2018-06-28,24564.663663902353,0.0,24564.663663902353,12500,12540,12550,12440,0.0,12540,0,0
2086,2018-06-29,24564.663663902353,0.0,24564.663663902353,12565,12540,12565,12265,0.0,12540,0,0
2087,2018-07-02,24564.663663902353,0.0,24564.663663902353,12525,11945,12525,11945,0.0,11945,0,0
2088,2018-07-03,24564.663663902353,0.0,24564.663663902353,12000,11875,12010,11725,0.0,11875,0,0
2089,2018-07-04,24564.663663902353,0.0,24564.663663902353,11825,11875,11935,11825,0.0,11875,0,0
2090,2018-07-05,24564.663663902353,0.0,24564.663663902353,11960,11915,11965,11870,0.0,11915,0,0
2091,2018-07-06,24564.663663902353,0.0,24564.663663902353,11940,12105,12105,11900,0.0,12105,0,0
2092,2018-07-09,24564.663663902353,0.0,24564.663663902353,12065,12145,12190,11975,0.0,12145,0,0
2093,2018-07-10,24564.663663902353,0.0,24564.663663902353,12120,12190,12235,12120,0.0,12190,0,0
2094,2018-07-11,24564.663663902353,0.0,24564.663663902353,12105,12100,12125,12030,0.0,12100,0,0
2095,2018-07-12,24564.663663902353,0.0,24564.663663902353,12110,12130,12180,12090,0.0,12130,0,0
2096,2018-07-13,24564.663663902353,0.0,24564.663663902353,12245,12335,12335,12230,0.0,12335,0,0
2097,2018-07-16,24564.663663902353,0.0,24564.663663902353,12300,12305,12420,12285,0.0,12305,0,0
2098,2018-07-17,24564.663663902353,0.0,24564.663663902353,12285,12095,12285,12055,0.0,12095,0,0
2099,2018-07-18,24564.663663902353,0.0,24564.663663902353,12200,12100,12240,12100,0.0,12100,0,0
2100,2018-07-19,24564.663663902353,0.0,24564.663663902353,12205,12240,12295,12205,0.0,12240,0,0
2101,2018-07-20,24564.663663902353,0.0,24564.663663902353,12205,12150,12215,12105,0.0,12150,0,0
2102,2018-07-23,24564.663663902353,0.0,24564.663663902353,12215,12100,12225,12100,0.0,12100,0,0
2103,2018-07-24,24564.663663902353,0.0,24564.663663902353,12125,12095,12130,12015,0.0,12095,0,0
2104,2018-07-25,24564.663663902353,0.0,24564.663663902353,12360,12375,12400,12265,0.0,12375,0,0
2105,2018-07-26,24564.663663902353,0.0,24564.663663902353,12435,12685,12685,12435,0.0,12685,0,0
2106,2018-07-27,24564.663663902353,0.0,24564.663663902353,12750,12700,12790,12590,0.0,12700,0,0
2107,2018-07-30,115.77366390235329,24448.0,24563.773663902353,12705,12800,12840,12670,1.0,12800,0,0
2108,2018-07-31,115.77366390235329,24428.899999999998,24544.67366390235,12800,12790,12840,12700,0.0,12790,0,0
2109,2018-08-01,115.77366390235329,24161.5,24277.273663902353,12790,12650,12815,12575,0.0,12650,0,0
2110,2018-08-02,115.77366390235329,23798.6,23914.373663902352,12660,12460,12670,12430,0.0,12460,0,0
2111,2018-08-03,115.77366390235329,24257.0,24372.773663902353,12470,12700,12700,12470,0.0,12700,0,0
2112,2018-08-06,115.77366390235329,24027.8,24143.573663902353,12700,12580,12700,12530,0.0,12580,0,0
2113,2018-08-07,115.77366390235329,24218.8,24334.573663902353,12540,12680,12680,12500,0.0,12680,0,0
2114,2018-08-08,115.77366390235329,24037.35,24153.123663902352,12670,12585,12680,12560,0.0,12585,0,0
2115,2018-08-09,115.77366390235329,24228.35,24344.123663902352,12585,12685,12685,12550,0.0,12685,0,0
2116,2018-08-10,115.77366390235329,24113.75,24229.523663902353,12685,12625,12720,12585,0.0,12625,0,0
2117,2018-08-13,115.77366390235329,23884.55,24000.323663902353,12620,12505,12620,12465,0.0,12505,0,0
2118,2018-08-14,115.77366390235329,24228.35,24344.123663902352,12510,12685,12685,12505,0.0,12685,0,0
2119,2018-08-16,115.77366390235329,24142.399999999998,24258.17366390235,12535,12640,12640,12450,0.0,12640,0,0
2120,2018-08-17,115.77366390235329,24190.149999999998,24305.92366390235,12695,12665,12695,12620,0.0,12665,0,0
2121,2018-08-20,115.77366390235329,24266.55,24382.323663902353,12725,12705,12805,12665,0.0,12705,0,0
2122,2018-08-21,115.77366390235329,24142.399999999998,24258.17366390235,12665,12640,12665,12555,0.0,12640,0,0
2123,2018-08-22,115.77366390235329,23598.05,23713.823663902353,12645,12355,12645,12305,0.0,12355,0,0
2124,2018-08-23,23827.56061829295,0.0,23827.56061829295,12415,12315,12415,12195,-1.0,12315,0,0
2125,2018-08-24,23827.56061829295,0.0,23827.56061829295,12325,12490,12490,12315,0.0,12490,0,0
2126,2018-08-27,23827.56061829295,0.0,23827.56061829295,12525,12590,12590,12430,0.0,12590,0,0
2127,2018-08-28,23827.56061829295,0.0,23827.56061829295,12615,12560,12650,12540,0.0,12560,0,0
2128,2018-08-29,54.09061829295024,23772.6,23826.69061829295,12590,12645,12660,12560,1.0,12645,0,0
2129,2018-08-30,23825.825390743346,0.0,23825.825390743346,12645,12445,12645,12445,-1.0,12445,0,0
2130,2018-08-31,23825.825390743346,0.0,23825.825390743346,12425,12515,12515,12350,0.0,12515,0,0
2131,2018-09-03,23825.825390743346,0.0,23825.825390743346,12495,12520,12545,12450,0.0,12520,0,0
