,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1863,2017-06-23,20794.715844412767,0.0,20794.715844412767,11560,11550,11560,11460,0.0,11550,0,0
1864,2017-06-26,20794.715844412767,0.0,20794.715844412767,11550,11495,11580,11490,0.0,11495,0,0
1865,2017-06-27,20794.715844412767,0.0,20794.715844412767,11515,11505,11550,11460,0.0,11505,0,0
1866,2017-06-28,20794.715844412767,0.0,20794.715844412767,11515,11450,11550,11440,0.0,11450,0,0
1867,2017-06-29,20794.715844412767,0.0,20794.715844412767,11575,11505,11575,11465,0.0,11505,0,0
1868,2017-06-30,20794.715844412767,0.0,20794.715844412767,11450,11655,11655,11440,0.0,11655,0,0
1869,2017-07-03,20794.715844412767,0.0,20794.715844412767,11695,11765,11775,11655,0.0,11765,0,0
1870,2017-07-04,92.56584441276573,20701.4,20793.965844412767,11835,11630,11835,11580,1.0,11630,0,0
1871,2017-07-05,92.56584441276573,20772.6,20865.165844412764,11625,11670,11670,11535,0.0,11670,0,0
1872,2017-07-06,92.56584441276573,20683.6,20776.165844412764,11615,11620,11630,11535,0.0,11620,0,0
1873,2017-07-07,92.56584441276573,20674.7,20767.265844412766,11560,11615,11620,11550,0.0,11615,0,0
1874,2017-07-10,92.56584441276573,20826.0,20918.565844412766,11615,11700,11700,11525,0.0,11700,0,0
1875,2017-07-11,92.56584441276573,21075.2,21167.765844412766,11700,11840,11885,11700,0.0,11840,0,0
1876,2017-07-12,92.56584441276573,21012.9,21105.465844412767,11840,11805,11880,11740,0.0,11805,0,0
1877,2017-07-13,92.56584441276573,21271.0,21363.565844412766,11850,11950,11995,11850,0.0,11950,0,0
1878,2017-07-14,92.56584441276573,21644.8,21737.365844412765,11955,12160,12160,11955,0.0,12160,0,0
1879,2017-07-17,92.56584441276573,21760.5,21853.065844412766,12225,12225,12230,12150,0.0,12225,0,0
1880,2017-07-18,92.56584441276573,21858.4,21950.965844412767,12235,12280,12280,12150,0.0,12280,0,0
1881,2017-07-19,92.56584441276573,21760.5,21853.065844412766,12280,12225,12280,12180,0.0,12225,0,0
1882,2017-07-20,92.56584441276573,22072.0,22164.565844412766,12305,12400,12410,12305,0.0,12400,0,0
1883,2017-07-21,92.56584441276573,22000.8,22093.365844412765,12395,12360,12425,12295,0.0,12360,0,0
1884,2017-07-24,92.56584441276573,22161.0,22253.565844412766,12405,12450,12450,12320,0.0,12450,0,0
1885,2017-07-25,92.56584441276573,22125.4,22217.965844412767,12450,12430,12495,12360,0.0,12430,0,0
1886,2017-07-26,92.56584441276573,22152.1,22244.665844412764,12505,12445,12575,12325,0.0,12445,0,0
1887,2017-07-27,92.56584441276573,22330.1,22422.665844412764,12485,12545,12590,12480,0.0,12545,0,0
1888,2017-07-28,92.56584441276573,22089.8,22182.365844412765,12540,12410,12540,12365,0.0,12410,0,0
1889,2017-07-31,92.56584441276573,22463.6,22556.165844412764,12355,12620,12650,12355,0.0,12620,0,0
1890,2017-08-01,92.56584441276573,22748.4,22840.965844412767,12620,12780,12870,12620,0.0,12780,0,0
1891,2017-08-02,92.56584441276573,22757.3,22849.865844412765,12770,12785,12785,12680,0.0,12785,0,0
1892,2017-08-03,92.56584441276573,22303.4,22395.965844412767,12755,12530,12755,12440,0.0,12530,0,0
1893,2017-08-04,92.56584441276573,22988.7,23081.265844412766,12510,12915,12930,12510,0.0,12915,0,0
1894,2017-08-07,92.56584441276573,22837.4,22929.965844412767,12940,12830,13035,12830,0.0,12830,0,0
1895,2017-08-08,92.56584441276573,22837.4,22929.965844412767,12830,12830,12855,12620,0.0,12830,0,0
1896,2017-08-09,92.56584441276573,22579.3,22671.865844412765,12695,12685,12755,12650,0.0,12685,0,0
1897,2017-08-10,92.56584441276573,22534.8,22627.365844412765,12665,12660,12730,12480,0.0,12660,0,0
1898,2017-08-11,92.56584441276573,22365.7,22458.265844412766,12375,12565,12625,12365,0.0,12565,0,0
1899,2017-08-14,92.56584441276573,22730.6,22823.165844412764,12665,12770,12790,12665,0.0,12770,0,0
1900,2017-08-16,92.56584441276573,22428.0,22520.565844412766,12805,12600,12805,12525,0.0,12600,0,0
1901,2017-08-17,92.56584441276573,22552.6,22645.165844412764,12550,12670,12680,12530,0.0,12670,0,0
1902,2017-08-18,92.56584441276573,22606.0,22698.565844412766,12550,12700,12735,12550,0.0,12700,0,0
1903,2017-08-21,92.56584441276573,22686.1,22778.665844412764,12815,12745,12860,12745,0.0,12745,0,0
1904,2017-08-22,92.56584441276573,23015.4,23107.965844412767,12755,12930,12940,12755,0.0,12930,0,0
1905,2017-08-23,92.56584441276573,22908.6,23001.165844412764,12970,12870,12970,12820,0.0,12870,0,0
1906,2017-08-24,92.56584441276573,23202.3,23294.865844412765,12870,13035,13090,12870,0.0,13035,0,0
1907,2017-08-25,92.56584441276573,23175.6,23268.165844412764,13035,13020,13060,12910,0.0,13020,0,0
1908,2017-08-28,92.56584441276573,23344.7,23437.265844412766,13035,13115,13115,12990,0.0,13115,0,0
1909,2017-08-29,92.56584441276573,23300.2,23392.765844412766,13020,13090,13115,12900,0.0,13090,0,0
1910,2017-08-30,92.56584441276573,23674.0,23766.565844412766,13135,13300,13300,13135,0.0,13300,0,0
1911,2017-08-31,92.56584441276573,23754.1,23846.665844412764,13420,13345,13580,13290,0.0,13345,0,0
1912,2017-09-01,92.56584441276573,23656.2,23748.765844412766,13455,13290,13455,13280,0.0,13290,0,0
1913,2017-09-04,92.56584441276573,23602.8,23695.365844412765,12970,13260,13345,12970,0.0,13260,0,0
1914,2017-09-05,92.56584441276573,23424.8,23517.365844412765,13355,13160,13355,13050,0.0,13160,0,0
1915,2017-09-06,92.56584441276573,23460.4,23552.965844412767,13160,13180,13290,13105,0.0,13180,0,0
1916,2017-09-07,92.56584441276573,23585.0,23677.565844412766,13235,13250,13280,13160,0.0,13250,0,0
1917,2017-09-08,92.56584441276573,23442.6,23535.165844412764,13225,13170,13225,13120,0.0,13170,0,0
1918,2017-09-11,92.56584441276573,24181.3,24273.865844412765,13220,13585,13590,13220,0.0,13585,0,0
1919,2017-09-12,92.56584441276573,24056.7,24149.265844412766,13640,13515,13640,13495,0.0,13515,0,0
1920,2017-09-13,92.56584441276573,24492.8,24585.365844412765,13575,13760,13820,13575,0.0,13760,0,0
1921,2017-09-14,92.56584441276573,24368.2,24460.765844412766,13780,13690,13800,13570,0.0,13690,0,0
1922,2017-09-15,92.56584441276573,23994.4,24086.965844412767,13600,13480,13660,13400,0.0,13480,0,0
1923,2017-09-18,92.56584441276573,23994.4,24086.965844412767,13500,13480,13555,13430,0.0,13480,0,0
1924,2017-09-19,92.56584441276573,24056.7,24149.265844412766,13465,13515,13550,13440,0.0,13515,0,0
1925,2017-09-20,92.56584441276573,23754.1,23846.665844412764,13515,13345,13555,13305,0.0,13345,0,0
1926,2017-09-21,92.56584441276573,23665.1,23757.665844412764,13375,13295,13420,13285,0.0,13295,0,0
1927,2017-09-22,92.56584441276573,22899.7,22992.265844412766,13295,12865,13295,12745,0.0,12865,0,0
1928,2017-09-25,92.56584441276573,22917.5,23010.065844412766,12800,12875,12885,12720,0.0,12875,0,0
1929,2017-09-26,92.56584441276573,23140.0,23232.565844412766,12885,13000,13030,12885,0.0,13000,0,0
1930,2017-09-27,92.56584441276573,23113.3,23205.865844412765,13000,12985,13065,12980,0.0,12985,0,0
1931,2017-09-28,23240.623317048365,0.0,23240.623317048365,13005,13100,13100,12860,-1.0,13100,0,0
1932,2017-09-29,87.28331704836455,23152.5,23239.783317048365,13200,13230,13250,13135,1.0,13230,0,0
1933,2017-10-10,87.28331704836455,23336.25,23423.533317048365,13360,13335,13445,13205,0.0,13335,0,0
1934,2017-10-11,87.28331704836455,23117.5,23204.783317048365,13440,13210,13505,13210,0.0,13210,0,0
1935,2017-10-12,87.28331704836455,23362.5,23449.783317048365,13245,13350,13370,13245,0.0,13350,0,0
1936,2017-10-13,87.28331704836455,23222.5,23309.783317048365,13350,13270,13430,13230,0.0,13270,0,0
1937,2017-10-16,87.28331704836455,23082.5,23169.783317048365,13345,13190,13380,13145,0.0,13190,0,0
1938,2017-10-17,87.28331704836455,23231.25,23318.533317048365,13270,13275,13290,13160,0.0,13275,0,0
1939,2017-10-18,87.28331704836455,23275.0,23362.283317048365,13310,13300,13395,13250,0.0,13300,0,0
1940,2017-10-19,87.28331704836455,23467.5,23554.783317048365,13370,13410,13440,13340,0.0,13410,0,0
1941,2017-10-20,87.28331704836455,23423.75,23511.033317048365,13440,13385,13450,13315,0.0,13385,0,0
1942,2017-10-23,87.28331704836455,23651.25,23738.533317048365,13400,13515,13530,13400,0.0,13515,0,0
1943,2017-10-24,87.28331704836455,23563.75,23651.033317048365,13485,13465,13540,13440,0.0,13465,0,0
1944,2017-10-25,87.28331704836455,23485.0,23572.283317048365,13485,13420,13515,13395,0.0,13420,0,0
1945,2017-10-26,87.28331704836455,23388.75,23476.033317048365,13430,13365,13510,13320,0.0,13365,0,0
1946,2017-10-27,87.28331704836455,23703.75,23791.033317048365,13420,13545,13575,13420,0.0,13545,0,0
1947,2017-10-30,87.28331704836455,23607.5,23694.783317048365,13640,13490,13640,13455,0.0,13490,0,0
1948,2017-10-31,87.28331704836455,23450.0,23537.283317048365,13490,13400,13490,13325,0.0,13400,0,0
1949,2017-11-01,87.28331704836455,23940.0,24027.283317048365,13365,13680,13680,13365,0.0,13680,0,0
1950,2017-11-02,87.28331704836455,23887.5,23974.783317048365,13680,13650,13725,13585,0.0,13650,0,0
1951,2017-11-03,87.28331704836455,23922.5,24009.783317048365,13675,13670,13700,13585,0.0,13670,0,0
1952,2017-11-06,87.28331704836455,23852.5,23939.783317048365,13670,13630,13800,13590,0.0,13630,0,0
1953,2017-11-07,87.28331704836455,23826.25,23913.533317048365,13720,13615,13770,13585,0.0,13615,0,0
1954,2017-11-08,87.28331704836455,23852.5,23939.783317048365,13560,13630,13690,13550,0.0,13630,0,0
1955,2017-11-09,87.28331704836455,23966.25,24053.533317048365,13730,13695,13750,13635,0.0,13695,0,0
1956,2017-11-10,87.28331704836455,23835.0,23922.283317048365,13680,13620,13680,13555,0.0,13620,0,0
1957,2017-11-13,87.28331704836455,23143.75,23231.033317048365,13610,13225,13610,13210,0.0,13225,0,0
1958,2017-11-14,87.28331704836455,23301.25,23388.533317048365,13270,13315,13315,13185,0.0,13315,0,0
1959,2017-11-15,87.28331704836455,22968.75,23056.033317048365,13270,13125,13270,13055,0.0,13125,0,0
1960,2017-11-16,87.28331704836455,23432.5,23519.783317048365,13080,13390,13515,13055,0.0,13390,0,0
1961,2017-11-17,87.28331704836455,23520.0,23607.283317048365,13470,13440,13550,13400,0.0,13440,0,0
1962,2017-11-20,23685.174416943362,0.0,23685.174416943362,13485,13355,13505,13335,-1.0,13355,0,0
1963,2017-11-21,94.31441694336172,23590.0,23684.31441694336,13380,13480,13480,13355,1.0,13480,0,0
1964,2017-11-22,94.31441694336172,23747.5,23841.81441694336,13550,13570,13575,13520,0.0,13570,0,0
1965,2017-11-23,94.31441694336172,23835.0,23929.31441694336,13620,13620,13690,13605,0.0,13620,0,0
1966,2017-11-24,94.31441694336172,23975.0,24069.31441694336,13665,13700,13740,13625,0.0,13700,0,0
1967,2017-11-27,94.31441694336172,23975.0,24069.31441694336,13790,13700,13790,13620,0.0,13700,0,0
1968,2017-11-28,94.31441694336172,23966.25,24060.56441694336,13645,13695,13725,13645,0.0,13695,0,0
1969,2017-11-29,94.31441694336172,24062.5,24156.81441694336,13695,13750,13820,13660,0.0,13750,0,0
1970,2017-11-30,94.31441694336172,23948.75,24043.06441694336,13800,13685,13800,13670,0.0,13685,0,0
1971,2017-12-01,94.31441694336172,23756.25,23850.56441694336,13700,13575,13700,13480,0.0,13575,0,0
1972,2017-12-04,94.31441694336172,24045.0,24139.31441694336,13595,13740,13750,13595,0.0,13740,0,0
1973,2017-12-05,94.31441694336172,24080.0,24174.31441694336,13715,13760,13760,13645,0.0,13760,0,0
1974,2017-12-06,94.31441694336172,23878.75,23973.06441694336,13760,13645,13785,13635,0.0,13645,0,0
1975,2017-12-07,94.31441694336172,23397.5,23491.81441694336,13615,13370,13615,13325,0.0,13370,0,0
1976,2017-12-08,94.31441694336172,23467.5,23561.81441694336,13490,13410,13490,13345,0.0,13410,0,0
1977,2017-12-11,94.31441694336172,23695.0,23789.31441694336,13410,13540,13550,13410,0.0,13540,0,0
1978,2017-12-12,23814.70105832836,0.0,23814.70105832836,13555,13355,13555,13275,-1.0,13355,0,0
1979,2017-12-13,23814.70105832836,0.0,23814.70105832836,13375,13550,13550,13370,0.0,13550,0,0
1980,2017-12-14,23814.70105832836,0.0,23814.70105832836,13550,13545,13675,13545,0.0,13545,0,0
1981,2017-12-15,132.44105832836067,23681.4,23813.841058328362,13585,13610,13620,13520,1.0,13610,0,0
1982,2017-12-18,132.44105832836067,23690.1,23822.54105832836,13630,13615,13645,13550,0.0,13615,0,0
1983,2017-12-19,132.44105832836067,23681.4,23813.841058328362,13615,13610,13660,13530,0.0,13610,0,0
1984,2017-12-20,132.44105832836067,23672.7,23805.14105832836,13610,13605,13670,13600,0.0,13605,0,0
1985,2017-12-21,132.44105832836067,23559.6,23692.04105832836,13605,13540,13640,13520,0.0,13540,0,0
1986,2017-12-22,132.44105832836067,23603.1,23735.54105832836,13540,13565,13620,13505,0.0,13565,0,0
1987,2017-12-26,132.44105832836067,23864.1,23996.54105832836,13600,13715,13740,13600,0.0,13715,0,0
1988,2017-12-27,132.44105832836067,24168.6,24301.04105832836,13865,13890,13890,13770,0.0,13890,0,0
1989,2017-12-28,132.44105832836067,24560.1,24692.54105832836,13890,14115,14115,13845,0.0,14115,0,0
1990,2018-01-02,132.44105832836067,24664.5,24796.94105832836,14165,14175,14200,14065,0.0,14175,0,0
1991,2018-01-03,132.44105832836067,24612.3,24744.74105832836,14125,14145,14210,14080,0.0,14145,0,0
1992,2018-01-04,132.44105832836067,24125.1,24257.54105832836,14170,13865,14185,13865,0.0,13865,0,0
1993,2018-01-05,132.44105832836067,24534.0,24666.44105832836,13910,14100,14100,13900,0.0,14100,0,0
1994,2018-01-08,132.44105832836067,24829.8,24962.24105832836,14155,14270,14270,14055,0.0,14270,0,0
1995,2018-01-09,132.44105832836067,24768.9,24901.341058328362,14295,14235,14430,14200,0.0,14235,0,0
1996,2018-01-10,132.44105832836067,25056.0,25188.44105832836,14300,14400,14400,14255,0.0,14400,0,0
1997,2018-01-11,132.44105832836067,24882.0,25014.44105832836,14400,14300,14415,14200,0.0,14300,0,0
1998,2018-01-12,132.44105832836067,25021.2,25153.64105832836,14330,14380,14400,14305,0.0,14380,0,0
1999,2018-01-15,132.44105832836067,25186.5,25318.94105832836,14380,14475,14540,14380,0.0,14475,0,0
2000,2018-01-16,132.44105832836067,25012.5,25144.94105832836,14465,14375,14465,14290,0.0,14375,0,0
2001,2018-01-17,132.44105832836067,24829.8,24962.24105832836,14375,14270,14395,14185,0.0,14270,0,0
2002,2018-01-18,132.44105832836067,24360.0,24492.44105832836,14305,14000,14345,14000,0.0,14000,0,0
2003,2018-01-19,132.44105832836067,24638.4,24770.841058328362,14085,14160,14220,14075,0.0,14160,0,0
2004,2018-01-22,132.44105832836067,24908.1,25040.54105832836,14230,14315,14315,14175,0.0,14315,0,0
2005,2018-01-23,132.44105832836067,25169.1,25301.54105832836,14305,14465,14485,14235,0.0,14465,0,0
2006,2018-01-24,132.44105832836067,25221.3,25353.74105832836,14445,14495,14595,14445,0.0,14495,0,0
2007,2018-01-25,132.44105832836067,25456.2,25588.64105832836,14515,14630,14680,14515,0.0,14630,0,0
2008,2018-01-26,132.44105832836067,25334.4,25466.841058328362,14610,14560,14720,14510,0.0,14560,0,0
2009,2018-01-29,132.44105832836067,26108.7,26241.14105832836,14590,15005,15045,14590,0.0,15005,0,0
2010,2018-01-30,132.44105832836067,25960.8,26093.24105832836,15010,14920,15200,14920,0.0,14920,0,0
2011,2018-01-31,132.44105832836067,25821.6,25954.04105832836,14820,14840,14850,14575,0.0,14840,0,0
2012,2018-02-01,132.44105832836067,25708.5,25840.94105832836,14840,14775,14970,14770,0.0,14775,0,0
2013,2018-02-02,132.44105832836067,25143.0,25275.44105832836,14765,14450,14765,14380,0.0,14450,0,0
2014,2018-02-05,132.44105832836067,24647.1,24779.54105832836,14155,14165,14295,14105,0.0,14165,0,0
2015,2018-02-06,132.44105832836067,24333.9,24466.341058328362,13750,13985,14060,13600,0.0,13985,0,0
2016,2018-02-07,132.44105832836067,23664.0,23796.44105832836,14200,13600,14225,13600,0.0,13600,0,0
2017,2018-02-08,23752.08136661036,0.0,23752.08136661036,13575,13625,13760,13450,-1.0,13625,0,0
2018,2018-02-09,23752.08136661036,0.0,23752.08136661036,13335,13545,13570,13290,0.0,13545,0,0
2019,2018-02-12,23752.08136661036,0.0,23752.08136661036,13575,13610,13720,13395,0.0,13610,0,0
2020,2018-02-13,23752.08136661036,0.0,23752.08136661036,13725,13630,13780,13595,0.0,13630,0,0
2021,2018-02-14,23752.08136661036,0.0,23752.08136661036,13595,13695,13750,13565,0.0,13695,0,0
2022,2018-02-19,23752.08136661036,0.0,23752.08136661036,13975,14100,14100,13910,0.0,14100,0,0
2023,2018-02-20,23752.08136661036,0.0,23752.08136661036,14135,13995,14135,13940,0.0,13995,0,0
2024,2018-02-21,23752.08136661036,0.0,23752.08136661036,13990,14030,14050,13845,0.0,14030,0,0
2025,2018-02-22,23752.08136661036,0.0,23752.08136661036,13930,13905,13950,13815,0.0,13905,0,0
2026,2018-02-23,23752.08136661036,0.0,23752.08136661036,14025,14215,14215,13970,0.0,14215,0,0
2027,2018-02-26,23752.08136661036,0.0,23752.08136661036,14365,14500,14540,14360,0.0,14500,0,0
2028,2018-02-27,45.02136661035911,23706.199999999997,23751.221366610356,14605,14455,14660,14455,1.0,14455,0,0
2029,2018-02-28,45.02136661035911,23394.6,23439.621366610358,14385,14265,14435,14230,0.0,14265,0,0
2030,2018-03-02,45.02136661035911,23460.199999999997,23505.221366610356,14110,14305,14305,14005,0.0,14305,0,0
2031,2018-03-05,45.02136661035911,22853.399999999998,22898.421366610357,14305,13935,14305,13935,0.0,13935,0,0
2032,2018-03-06,45.02136661035911,23058.399999999998,23103.421366610357,14125,14060,14125,13985,0.0,14060,0,0
2033,2018-03-07,23061.583625319956,0.0,23061.583625319956,14035,14015,14090,13900,-1.0,14015,0,0
2034,2018-03-08,23061.583625319956,0.0,23061.583625319956,13985,13970,13985,13755,0.0,13970,0,0
2035,2018-03-09,23061.583625319956,0.0,23061.583625319956,14045,14275,14285,14045,0.0,14275,0,0
2036,2018-03-12,101.14362531995721,22959.600000000002,23060.74362531996,14445,14440,14470,14385,1.0,14440,0,0
2037,2018-03-13,101.14362531995721,22848.300000000003,22949.44362531996,14400,14370,14430,14300,0.0,14370,0,0
2038,2018-03-14,101.14362531995721,22896.0,22997.143625319957,14355,14400,14530,14355,0.0,14400,0,0
2039,2018-03-15,101.14362531995721,22975.5,23076.643625319957,14400,14450,14455,14305,0.0,14450,0,0
2040,2018-03-16,101.14362531995721,22681.350000000002,22782.49362531996,14440,14265,14440,14265,0.0,14265,0,0
2041,2018-03-19,101.14362531995721,22609.800000000003,22710.94362531996,14375,14220,14375,14200,0.0,14220,0,0
2042,2018-03-20,101.14362531995721,22593.9,22695.04362531996,14135,14210,14220,14120,0.0,14210,0,0
2043,2018-03-21,101.14362531995721,22585.95,22687.093625319958,14230,14205,14230,14130,0.0,14205,0,0
2044,2018-03-22,101.14362531995721,22848.300000000003,22949.44362531996,14335,14370,14425,14315,0.0,14370,0,0
2045,2018-03-23,101.14362531995721,22236.15,22337.29362531996,14095,13985,14125,13945,0.0,13985,0,0
2046,2018-03-26,101.14362531995721,22538.25,22639.393625319957,13985,14175,14175,13900,0.0,14175,0,0
2047,2018-03-27,101.14362531995721,22546.2,22647.343625319958,14275,14180,14280,14140,0.0,14180,0,0
2048,2018-03-28,22495.478531440556,0.0,22495.478531440556,14085,13890,14090,13785,-1.0,13890,0,0
2049,2018-03-29,22495.478531440556,0.0,22495.478531440556,13865,13990,13995,13855,0.0,13990,0,0
2050,2018-03-30,22495.478531440556,0.0,22495.478531440556,14060,14055,14070,14005,0.0,14055,0,0
2051,2018-04-02,22495.478531440556,0.0,22495.478531440556,14080,14025,14310,14020,0.0,14025,0,0
2052,2018-04-03,22495.478531440556,0.0,22495.478531440556,13865,14010,14010,13835,0.0,14010,0,0
2053,2018-04-04,22495.478531440556,0.0,22495.478531440556,14040,13800,14040,13750,0.0,13800,0,0
2054,2018-04-05,22495.478531440556,0.0,22495.478531440556,13950,14045,14125,13950,0.0,14045,0,0
2055,2018-04-06,22495.478531440556,0.0,22495.478531440556,14040,13900,14040,13880,0.0,13900,0,0
2056,2018-04-09,22495.478531440556,0.0,22495.478531440556,13900,13815,13900,13710,0.0,13815,0,0
2057,2018-04-10,22495.478531440556,0.0,22495.478531440556,13755,13640,13755,13500,0.0,13640,0,0
2058,2018-04-11,22495.478531440556,0.0,22495.478531440556,13690,13645,13700,13600,0.0,13645,0,0
2059,2018-04-12,22495.478531440556,0.0,22495.478531440556,13715,13925,13925,13715,0.0,13925,0,0
2060,2018-04-13,22495.478531440556,0.0,22495.478531440556,13915,13750,13915,13750,0.0,13750,0,0
2061,2018-04-16,22495.478531440556,0.0,22495.478531440556,13760,13560,13760,13540,0.0,13560,0,0
2062,2018-04-17,22495.478531440556,0.0,22495.478531440556,13580,13595,13675,13575,0.0,13595,0,0
2063,2018-04-18,22495.478531440556,0.0,22495.478531440556,13740,13760,13780,13690,0.0,13760,0,0
2064,2018-04-19,22495.478531440556,0.0,22495.478531440556,13780,13715,13780,13660,0.0,13715,0,0
2065,2018-04-20,22495.478531440556,0.0,22495.478531440556,13715,13670,13765,13655,0.0,13670,0,0
2066,2018-04-23,22495.478531440556,0.0,22495.478531440556,13680,13695,13700,13630,0.0,13695,0,0
2067,2018-04-24,22495.478531440556,0.0,22495.478531440556,13795,13660,13795,13635,0.0,13660,0,0
2068,2018-04-25,22495.478531440556,0.0,22495.478531440556,13600,13240,13600,13180,0.0,13240,0,0
2069,2018-04-26,22495.478531440556,0.0,22495.478531440556,13310,13360,13460,13240,0.0,13360,0,0
2070,2018-04-27,22495.478531440556,0.0,22495.478531440556,13170,13010,13230,13010,0.0,13010,0,0
2071,2018-04-30,22495.478531440556,0.0,22495.478531440556,13050,13270,13270,13050,0.0,13270,0,0
2072,2018-05-02,22495.478531440556,0.0,22495.478531440556,13335,13275,13395,13145,0.0,13275,0,0
2073,2018-05-03,22495.478531440556,0.0,22495.478531440556,13235,13265,13420,13150,0.0,13265,0,0
2074,2018-05-04,22495.478531440556,0.0,22495.478531440556,13205,12955,13225,12920,0.0,12955,0,0
2075,2018-05-08,22495.478531440556,0.0,22495.478531440556,12945,12800,12945,12800,0.0,12800,0,0
2076,2018-05-09,22495.478531440556,0.0,22495.478531440556,12725,12985,13000,12710,0.0,12985,0,0
2077,2018-05-10,22495.478531440556,0.0,22495.478531440556,12960,13050,13050,12960,0.0,13050,0,0
2078,2018-05-11,22495.478531440556,0.0,22495.478531440556,13080,13160,13165,13080,0.0,13160,0,0
2079,2018-05-14,22495.478531440556,0.0,22495.478531440556,13175,13275,13300,13175,0.0,13275,0,0
2080,2018-05-15,22495.478531440556,0.0,22495.478531440556,13245,13160,13255,13110,0.0,13160,0,0
2081,2018-05-16,22495.478531440556,0.0,22495.478531440556,13010,13005,13105,12940,0.0,13005,0,0
2082,2018-05-17,22495.478531440556,0.0,22495.478531440556,12995,13055,13155,12995,0.0,13055,0,0
2083,2018-05-18,22495.478531440556,0.0,22495.478531440556,13040,13205,13205,13040,0.0,13205,0,0
2084,2018-05-21,22495.478531440556,0.0,22495.478531440556,13195,13205,13250,13110,0.0,13205,0,0
2085,2018-05-23,22495.478531440556,0.0,22495.478531440556,13145,13130,13205,13055,0.0,13130,0,0
2086,2018-05-24,22495.478531440556,0.0,22495.478531440556,13130,12975,13165,12940,0.0,12975,0,0
2087,2018-05-25,22495.478531440556,0.0,22495.478531440556,12975,12935,13020,12920,0.0,12935,0,0
2088,2018-05-28,22495.478531440556,0.0,22495.478531440556,13080,13145,13145,13010,0.0,13145,0,0
2089,2018-05-29,22495.478531440556,0.0,22495.478531440556,13080,13010,13080,13010,0.0,13010,0,0
2090,2018-05-30,22495.478531440556,0.0,22495.478531440556,12945,12680,12945,12625,0.0,12680,0,0
2091,2018-05-31,22495.478531440556,0.0,22495.478531440556,12820,12890,12965,12790,0.0,12890,0,0
2092,2018-06-01,22495.478531440556,0.0,22495.478531440556,12880,12805,12890,12785,0.0,12805,0,0
2093,2018-06-04,22495.478531440556,0.0,22495.478531440556,12865,13100,13120,12865,0.0,13100,0,0
2094,2018-06-05,22495.478531440556,0.0,22495.478531440556,13115,13155,13155,13095,0.0,13155,0,0
2095,2018-06-07,22495.478531440556,0.0,22495.478531440556,13205,13230,13285,13180,0.0,13230,0,0
2096,2018-06-08,22495.478531440556,0.0,22495.478531440556,13230,13305,13350,13230,0.0,13305,0,0
2097,2018-06-11,22495.478531440556,0.0,22495.478531440556,13310,13410,13445,13180,0.0,13410,0,0
2098,2018-06-12,109.5685314405564,22385.1,22494.668531440555,13470,13485,13515,13390,1.0,13485,0,0
2099,2018-06-14,109.5685314405564,21961.8,22071.368531440556,13440,13230,13440,13200,0.0,13230,0,0
2100,2018-06-15,109.5685314405564,22019.899999999998,22129.468531440554,13310,13265,13310,13190,0.0,13265,0,0
2101,2018-06-18,109.5685314405564,21779.2,21888.768531440557,13265,13120,13310,13045,0.0,13120,0,0
2102,2018-06-19,21721.981897413356,0.0,21721.981897413356,13020,12700,13035,12655,-1.0,12700,0,0
2103,2018-06-20,21721.981897413356,0.0,21721.981897413356,12700,12770,12775,12700,0.0,12770,0,0
2104,2018-06-21,21721.981897413356,0.0,21721.981897413356,12710,12685,12800,12655,0.0,12685,0,0
2105,2018-06-22,21721.981897413356,0.0,21721.981897413356,12570,12620,12620,12445,0.0,12620,0,0
2106,2018-06-25,21721.981897413356,0.0,21721.981897413356,12700,12810,12810,12620,0.0,12810,0,0
2107,2018-06-26,21721.981897413356,0.0,21721.981897413356,12645,12865,12865,12645,0.0,12865,0,0
2108,2018-06-27,21721.981897413356,0.0,21721.981897413356,12715,12515,12715,12515,0.0,12515,0,0
2109,2018-06-28,21721.981897413356,0.0,21721.981897413356,12500,12540,12550,12440,0.0,12540,0,0
2110,2018-06-29,21721.981897413356,0.0,21721.981897413356,12565,12540,12565,12265,0.0,12540,0,0
2111,2018-07-02,21721.981897413356,0.0,21721.981897413356,12525,11945,12525,11945,0.0,11945,0,0
2112,2018-07-03,21721.981897413356,0.0,21721.981897413356,12000,11875,12010,11725,0.0,11875,0,0
2113,2018-07-04,21721.981897413356,0.0,21721.981897413356,11825,11875,11935,11825,0.0,11875,0,0
2114,2018-07-05,21721.981897413356,0.0,21721.981897413356,11960,11915,11965,11870,0.0,11915,0,0
2115,2018-07-06,21721.981897413356,0.0,21721.981897413356,11940,12105,12105,11900,0.0,12105,0,0
2116,2018-07-09,21721.981897413356,0.0,21721.981897413356,12065,12145,12190,11975,0.0,12145,0,0
2117,2018-07-10,21721.981897413356,0.0,21721.981897413356,12120,12190,12235,12120,0.0,12190,0,0
2118,2018-07-11,21721.981897413356,0.0,21721.981897413356,12105,12100,12125,12030,0.0,12100,0,0
2119,2018-07-12,21721.981897413356,0.0,21721.981897413356,12110,12130,12180,12090,0.0,12130,0,0
2120,2018-07-13,21721.981897413356,0.0,21721.981897413356,12245,12335,12335,12230,0.0,12335,0,0
2121,2018-07-16,21721.981897413356,0.0,21721.981897413356,12300,12305,12420,12285,0.0,12305,0,0
