,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1642,2016-06-21,49622.540203275086,0.0,49622.540203275086,9910,9785,9910,9770,0.0,9785,0,0
1643,2016-06-22,49622.540203275086,0.0,49622.540203275086,9850,10000,10020,9785,0.0,10000,0,0
1644,2016-06-23,49622.540203275086,0.0,49622.540203275086,9920,9855,9940,9820,0.0,9855,0,0
1645,2016-06-24,49622.540203275086,0.0,49622.540203275086,9975,9425,9975,9360,0.0,9425,0,0
1646,2016-06-27,49622.540203275086,0.0,49622.540203275086,9175,9410,9460,9160,0.0,9410,0,0
1647,2016-06-28,49622.540203275086,0.0,49622.540203275086,9310,9445,9445,9255,0.0,9445,0,0
1648,2016-06-29,49622.540203275086,0.0,49622.540203275086,9580,9745,9785,9560,0.0,9745,0,0
1649,2016-06-30,49622.540203275086,0.0,49622.540203275086,9890,9805,9890,9700,0.0,9805,0,0
1650,2016-07-01,49622.540203275086,0.0,49622.540203275086,9805,9780,9805,9745,0.0,9780,0,0
1651,2016-07-04,23.13020327508275,49597.600000000006,49620.73020327509,9810,10040,10040,9810,1.0,10040,0,0
1652,2016-07-05,23.13020327508275,49202.4,49225.530203275084,10040,9960,10050,9915,0.0,9960,0,0
1653,2016-07-06,23.13020327508275,47819.200000000004,47842.33020327509,9900,9680,9900,9645,0.0,9680,0,0
1654,2016-07-07,48161.678088916284,0.0,48161.678088916284,9745,9680,9780,9665,-1.0,9680,0,0
1655,2016-07-08,48161.678088916284,0.0,48161.678088916284,9650,9585,9650,9525,0.0,9585,0,0
1656,2016-07-11,48161.678088916284,0.0,48161.678088916284,9620,9790,9790,9620,0.0,9790,0,0
1657,2016-07-12,48161.678088916284,0.0,48161.678088916284,9765,9775,9775,9705,0.0,9775,0,0
1658,2016-07-13,45.92808891628374,48114.0,48159.928088916284,9895,9900,9980,9850,1.0,9900,0,0
1659,2016-07-14,45.92808891628374,48843.0,48888.928088916284,9865,10050,10050,9830,0.0,10050,0,0
1660,2016-07-15,45.92808891628374,48721.5,48767.428088916284,10085,10025,10135,10000,0.0,10025,0,0
1661,2016-07-18,45.92808891628374,49013.100000000006,49059.02808891629,10045,10085,10110,10030,0.0,10085,0,0
1662,2016-07-19,45.92808891628374,48745.8,48791.72808891629,10120,10030,10120,9960,0.0,10030,0,0
1663,2016-07-20,45.92808891628374,48721.5,48767.428088916284,10040,10025,10085,10005,0.0,10025,0,0
1664,2016-07-21,45.92808891628374,48162.600000000006,48208.52808891629,10060,9910,10075,9905,0.0,9910,0,0
1665,2016-07-22,45.92808891628374,48357.0,48402.928088916284,9950,9950,9950,9865,0.0,9950,0,0
1666,2016-07-25,45.92808891628374,48478.5,48524.428088916284,9900,9975,9985,9900,0.0,9975,0,0
1667,2016-07-26,45.92808891628374,48600.0,48645.928088916284,9975,10000,10010,9925,0.0,10000,0,0
1668,2016-07-27,45.92808891628374,48308.4,48354.328088916285,10040,9940,10040,9920,0.0,9940,0,0
1669,2016-07-28,48352.569856389884,0.0,48352.569856389884,9940,9865,9965,9865,-1.0,9865,0,0
1670,2016-07-29,74.9598563898835,48275.85,48350.80985638988,9900,9995,10035,9900,1.0,9995,0,0
1671,2016-08-01,74.9598563898835,49314.3,49389.25985638989,10015,10210,10210,10005,0.0,10210,0,0
1672,2016-08-02,74.9598563898835,48638.1,48713.05985638988,10135,10070,10160,10040,0.0,10070,0,0
1673,2016-08-03,74.9598563898835,47913.6,47988.55985638988,9965,9920,9965,9880,0.0,9920,0,0
1674,2016-08-04,74.9598563898835,48179.25,48254.20985638988,9970,9975,10040,9950,0.0,9975,0,0
1675,2016-08-05,74.9598563898835,48541.5,48616.45985638988,10010,10050,10050,10010,0.0,10050,0,0
1676,2016-08-08,74.9598563898835,48517.35,48592.30985638988,10065,10045,10080,10000,0.0,10045,0,0
1677,2016-08-09,74.9598563898835,49483.35,49558.30985638988,10045,10245,10245,10045,0.0,10245,0,0
1678,2016-08-10,74.9598563898835,49966.35,50041.30985638988,10240,10345,10390,10240,0.0,10345,0,0
1679,2016-08-11,74.9598563898835,49314.3,49389.25985638989,10315,10210,10315,10160,0.0,10210,0,0
1680,2016-08-12,74.9598563898835,49749.0,49823.95985638988,10340,10300,10450,10270,0.0,10300,0,0
1681,2016-08-16,74.9598563898835,49893.9,49968.859856389885,10350,10330,10400,10305,0.0,10330,0,0
1682,2016-08-17,74.9598563898835,50183.700000000004,50258.65985638989,10305,10390,10395,10290,0.0,10390,0,0
1683,2016-08-18,74.9598563898835,49483.35,49558.30985638988,10390,10245,10435,10205,0.0,10245,0,0
1684,2016-08-19,74.9598563898835,49676.55,49751.50985638989,10260,10285,10300,10185,0.0,10285,0,0
1685,2016-08-22,74.9598563898835,49579.950000000004,49654.90985638989,10305,10265,10355,10250,0.0,10265,0,0
1686,2016-08-23,49604.807102456485,0.0,49604.807102456485,10255,10130,10255,10055,-1.0,10130,0,0
1687,2016-08-24,49604.807102456485,0.0,49604.807102456485,10135,10135,10210,10100,0.0,10135,0,0
1688,2016-08-25,49604.807102456485,0.0,49604.807102456485,10085,10025,10085,10015,0.0,10025,0,0
1689,2016-08-26,49604.807102456485,0.0,49604.807102456485,10060,10045,10060,9985,0.0,10045,0,0
1690,2016-08-29,49604.807102456485,0.0,49604.807102456485,9990,9820,9990,9800,0.0,9820,0,0
1691,2016-08-30,49604.807102456485,0.0,49604.807102456485,9835,9870,9935,9835,0.0,9870,0,0
1692,2016-08-31,49604.807102456485,0.0,49604.807102456485,9870,9950,9985,9870,0.0,9950,0,0
1693,2016-09-01,49604.807102456485,0.0,49604.807102456485,9950,10025,10035,9905,0.0,10025,0,0
1694,2016-09-02,49604.807102456485,0.0,49604.807102456485,10025,9940,10025,9910,0.0,9940,0,0
1695,2016-09-05,49604.807102456485,0.0,49604.807102456485,10030,10125,10125,10030,0.0,10125,0,0
1696,2016-09-06,49604.807102456485,0.0,49604.807102456485,10065,9915,10065,9870,0.0,9915,0,0
1697,2016-09-07,49604.807102456485,0.0,49604.807102456485,9935,9915,9970,9915,0.0,9915,0,0
1698,2016-09-08,49604.807102456485,0.0,49604.807102456485,9915,9895,9960,9830,0.0,9895,0,0
1699,2016-09-09,49604.807102456485,0.0,49604.807102456485,9865,9910,9910,9760,0.0,9910,0,0
1700,2016-09-12,49604.807102456485,0.0,49604.807102456485,9720,9780,9850,9720,0.0,9780,0,0
1701,2016-09-13,49604.807102456485,0.0,49604.807102456485,9835,9695,9850,9670,0.0,9695,0,0
1702,2016-09-19,49604.807102456485,0.0,49604.807102456485,9545,9735,9735,9510,0.0,9735,0,0
1703,2016-09-20,49604.807102456485,0.0,49604.807102456485,9675,9725,9735,9610,0.0,9725,0,0
1704,2016-09-21,49604.807102456485,0.0,49604.807102456485,9715,9835,9835,9690,0.0,9835,0,0
1705,2016-09-22,49604.807102456485,0.0,49604.807102456485,9950,9910,9950,9890,0.0,9910,0,0
1706,2016-09-23,2.197102456484572,49600.8,49602.99710245649,9925,9960,9990,9925,1.0,9960,0,0
1707,2016-09-26,2.197102456484572,49974.3,49976.49710245649,9980,10035,10060,9980,0.0,10035,0,0
1708,2016-09-27,2.197102456484572,50322.9,50325.097102456486,10035,10105,10105,9970,0.0,10105,0,0
1709,2016-09-28,2.197102456484572,49999.200000000004,50001.39710245649,10105,10040,10105,10025,0.0,10040,0,0
1710,2016-09-29,2.197102456484572,51418.50000000001,51420.69710245649,10190,10325,10330,10190,0.0,10325,0,0
1711,2016-09-30,2.197102456484572,51069.9,51072.097102456486,10220,10255,10290,10150,0.0,10255,0,0
1712,2016-10-04,2.197102456484572,50970.3,50972.49710245649,10270,10235,10300,10235,0.0,10235,0,0
1713,2016-10-05,2.197102456484572,50995.200000000004,50997.39710245649,10205,10240,10300,10175,0.0,10240,0,0
1714,2016-10-06,2.197102456484572,50547.00000000001,50549.19710245649,10240,10150,10240,10125,0.0,10150,0,0
1715,2016-10-07,2.197102456484572,50422.50000000001,50424.69710245649,10125,10125,10160,10105,0.0,10125,0,0
1716,2016-10-10,2.197102456484572,50796.00000000001,50798.19710245649,10165,10200,10285,10150,0.0,10200,0,0
1717,2016-10-11,2.197102456484572,51418.50000000001,51420.69710245649,10285,10325,10355,10285,0.0,10325,0,0
1718,2016-10-12,2.197102456484572,50945.4,50947.597102456486,10285,10230,10355,10220,0.0,10230,0,0
1719,2016-10-13,2.197102456484572,50298.00000000001,50300.19710245649,10235,10100,10235,10065,0.0,10100,0,0
1720,2016-10-14,2.197102456484572,50596.8,50598.99710245649,10135,10160,10190,10120,0.0,10160,0,0
1721,2016-10-17,2.197102456484572,51045.00000000001,51047.19710245649,10215,10250,10280,10160,0.0,10250,0,0
1722,2016-10-18,2.197102456484572,51841.8,51843.99710245649,10260,10410,10410,10260,0.0,10410,0,0
1723,2016-10-19,2.197102456484572,51742.200000000004,51744.39710245649,10425,10390,10450,10375,0.0,10390,0,0
1724,2016-10-20,2.197102456484572,52265.100000000006,52267.29710245649,10490,10495,10570,10470,0.0,10495,0,0
1725,2016-10-21,2.197102456484572,52016.100000000006,52018.29710245649,10495,10445,10495,10415,0.0,10445,0,0
1726,2016-10-24,2.197102456484572,51966.3,51968.49710245649,10445,10435,10460,10395,0.0,10435,0,0
1727,2016-10-25,2.197102456484572,51916.50000000001,51918.69710245649,10435,10425,10435,10340,0.0,10425,0,0
1728,2016-10-26,2.197102456484572,50746.200000000004,50748.39710245649,10320,10190,10325,10135,0.0,10190,0,0
1729,2016-10-27,50721.65105002168,0.0,50721.65105002168,10185,10190,10215,10080,-1.0,10190,0,0
1730,2016-10-28,50721.65105002168,0.0,50721.65105002168,10170,10185,10190,10105,0.0,10185,0,0
1731,2016-10-31,50721.65105002168,0.0,50721.65105002168,10075,10100,10115,10040,0.0,10100,0,0
1732,2016-11-01,50721.65105002168,0.0,50721.65105002168,10025,10165,10165,9980,0.0,10165,0,0
1733,2016-11-02,50721.65105002168,0.0,50721.65105002168,10125,10090,10165,10050,0.0,10090,0,0
1734,2016-11-03,50721.65105002168,0.0,50721.65105002168,10090,10155,10155,10030,0.0,10155,0,0
1735,2016-11-04,50721.65105002168,0.0,50721.65105002168,10145,10070,10145,10070,0.0,10070,0,0
1736,2016-11-07,50721.65105002168,0.0,50721.65105002168,10190,10300,10300,10190,0.0,10300,0,0
1737,2016-11-08,97.71105002168042,50622.1,50719.81105002168,10340,10310,10355,10280,1.0,10310,0,0
1738,2016-11-09,50938.91056637388,0.0,50938.91056637388,10355,9965,10390,9825,-1.0,9965,0,0
1739,2016-11-10,50938.91056637388,0.0,50938.91056637388,10150,10245,10265,10140,0.0,10245,0,0
1740,2016-11-11,50938.91056637388,0.0,50938.91056637388,10215,10190,10275,10110,0.0,10190,0,0
1741,2016-11-14,22.66056637388101,50914.4,50937.06056637388,10190,10265,10290,10115,1.0,10265,0,0
1742,2016-11-15,22.66056637388101,51360.8,51383.460566373884,10240,10355,10390,10135,0.0,10355,0,0
1743,2016-11-16,22.66056637388101,51311.2,51333.86056637388,10485,10345,10485,10310,0.0,10345,0,0
1744,2016-11-17,22.66056637388101,50914.4,50937.06056637388,10295,10265,10300,10200,0.0,10265,0,0
1745,2016-11-18,22.66056637388101,50294.4,50317.06056637388,10255,10140,10255,10140,0.0,10140,0,0
1746,2016-11-21,50340.02914877068,0.0,50340.02914877068,10145,10110,10195,10110,-1.0,10110,0,0
1747,2016-11-22,50340.02914877068,0.0,50340.02914877068,10185,10275,10275,10185,0.0,10275,0,0
1748,2016-11-23,6.749148770679312,50331.450000000004,50338.199148770684,10275,10335,10350,10275,1.0,10335,0,0
1749,2016-11-24,50068.527033985076,0.0,50068.527033985076,10280,10100,10280,10090,-1.0,10100,0,0
1750,2016-11-25,50068.527033985076,0.0,50068.527033985076,10140,10120,10150,10060,0.0,10120,0,0
1751,2016-11-28,50068.527033985076,0.0,50068.527033985076,10075,10060,10090,10000,0.0,10060,0,0
1752,2016-11-29,50068.527033985076,0.0,50068.527033985076,10060,10100,10145,10060,0.0,10100,0,0
1753,2016-11-30,50068.527033985076,0.0,50068.527033985076,10100,10050,10100,9970,0.0,10050,0,0
1754,2016-12-01,50068.527033985076,0.0,50068.527033985076,10200,10180,10215,10150,0.0,10180,0,0
1755,2016-12-02,50068.527033985076,0.0,50068.527033985076,10180,10100,10190,10070,0.0,10100,0,0
1756,2016-12-05,50068.527033985076,0.0,50068.527033985076,10100,10105,10185,10060,0.0,10105,0,0
1757,2016-12-06,93.70703398507612,49973.0,50066.707033985076,10185,10325,10345,10185,1.0,10325,0,0
1758,2016-12-07,93.70703398507612,49997.2,50090.90703398507,10315,10330,10345,10275,0.0,10330,0,0
1759,2016-12-08,93.70703398507612,51062.0,51155.707033985076,10380,10550,10550,10380,0.0,10550,0,0
1760,2016-12-09,93.70703398507612,50820.0,50913.707033985076,10515,10500,10545,10445,0.0,10500,0,0
1761,2016-12-12,93.70703398507612,50674.799999999996,50768.50703398507,10595,10470,10605,10450,0.0,10470,0,0
1762,2016-12-13,93.70703398507612,51134.6,51228.307033985075,10520,10565,10565,10475,0.0,10565,0,0
1763,2016-12-14,93.70703398507612,50650.6,50744.307033985075,10585,10465,10590,10465,0.0,10465,0,0
1764,2016-12-15,93.70703398507612,51521.799999999996,51615.50703398507,10390,10645,10650,10390,0.0,10645,0,0
1765,2016-12-16,93.70703398507612,50941.0,51034.707033985076,10635,10525,10635,10525,0.0,10525,0,0
1766,2016-12-19,93.70703398507612,50989.4,51083.10703398508,10570,10535,10605,10535,0.0,10535,0,0
1767,2016-12-20,93.70703398507612,50820.0,50913.707033985076,10555,10500,10555,10470,0.0,10500,0,0
1768,2016-12-21,93.70703398507612,51279.799999999996,51373.50703398507,10565,10595,10620,10565,0.0,10595,0,0
1769,2016-12-22,93.70703398507612,51255.6,51349.307033985075,10620,10590,10620,10555,0.0,10590,0,0
1770,2016-12-23,93.70703398507612,51521.799999999996,51615.50703398507,10600,10645,10650,10570,0.0,10645,0,0
1771,2016-12-26,93.70703398507612,51376.6,51470.307033985075,10655,10615,10675,10595,0.0,10615,0,0
1772,2016-12-27,93.70703398507612,51763.799999999996,51857.50703398507,10615,10695,10695,10615,0.0,10695,0,0
1773,2016-12-28,93.70703398507612,52368.799999999996,52462.50703398507,10815,10820,10845,10765,0.0,10820,0,0
1774,2016-12-29,93.70703398507612,52514.0,52607.707033985076,10765,10850,10850,10720,0.0,10850,0,0
1775,2017-01-02,93.70703398507612,52707.6,52801.307033985075,10705,10890,10890,10705,0.0,10890,0,0
1776,2017-01-03,93.70703398507612,53772.4,53866.10703398508,10900,11110,11110,10885,0.0,11110,0,0
1777,2017-01-04,93.70703398507612,53675.6,53769.307033985075,11105,11090,11110,11050,0.0,11090,0,0
1778,2017-01-05,93.70703398507612,53215.799999999996,53309.50703398507,11090,10995,11090,10950,0.0,10995,0,0
1779,2017-01-06,93.70703398507612,53433.6,53527.307033985075,10995,11040,11100,10995,0.0,11040,0,0
1780,2017-01-09,93.70703398507612,53385.2,53478.90703398507,11040,11030,11055,10990,0.0,11030,0,0
1781,2017-01-10,93.70703398507612,52949.6,53043.307033985075,10985,10940,11000,10940,0.0,10940,0,0
1782,2017-01-11,93.70703398507612,54450.0,54543.707033985076,10960,11250,11250,10960,0.0,11250,0,0
1783,2017-01-12,93.70703398507612,54740.4,54834.10703398508,11280,11310,11375,11280,0.0,11310,0,0
1784,2017-01-13,93.70703398507612,54764.6,54858.307033985075,11310,11315,11390,11305,0.0,11315,0,0
1785,2017-01-16,93.70703398507612,54595.2,54688.90703398507,11335,11280,11335,11195,0.0,11280,0,0
1786,2017-01-17,93.70703398507612,54667.799999999996,54761.50703398507,11280,11295,11350,11255,0.0,11295,0,0
1787,2017-01-18,93.70703398507612,54159.6,54253.307033985075,11305,11190,11305,11135,0.0,11190,0,0
1788,2017-01-19,93.70703398507612,54038.6,54132.307033985075,11225,11165,11255,11095,0.0,11165,0,0
1789,2017-01-20,53985.145529798676,0.0,53985.145529798676,11135,11010,11135,11000,-1.0,11010,0,0
1790,2017-01-23,53985.145529798676,0.0,53985.145529798676,11080,11045,11080,11010,0.0,11045,0,0
1791,2017-01-24,53985.145529798676,0.0,53985.145529798676,11030,11040,11040,10970,0.0,11040,0,0
1792,2017-01-25,53985.145529798676,0.0,53985.145529798676,11090,11030,11110,11000,0.0,11030,0,0
1793,2017-01-26,53985.145529798676,0.0,53985.145529798676,11050,11135,11185,11040,0.0,11135,0,0
1794,2017-01-31,53985.145529798676,0.0,53985.145529798676,11075,10885,11075,10865,0.0,10885,0,0
1795,2017-02-01,53985.145529798676,0.0,53985.145529798676,10890,11045,11045,10890,0.0,11045,0,0
1796,2017-02-02,53985.145529798676,0.0,53985.145529798676,11020,11120,11200,11020,0.0,11120,0,0
1797,2017-02-03,53985.145529798676,0.0,53985.145529798676,11140,10950,11165,10950,0.0,10950,0,0
1798,2017-02-06,53985.145529798676,0.0,53985.145529798676,11125,10950,11125,10925,0.0,10950,0,0
1799,2017-02-07,53985.145529798676,0.0,53985.145529798676,10950,10780,10950,10780,0.0,10780,0,0
1800,2017-02-08,53985.145529798676,0.0,53985.145529798676,10825,10840,10860,10740,0.0,10840,0,0
1801,2017-02-09,53985.145529798676,0.0,53985.145529798676,10880,10900,10915,10840,0.0,10900,0,0
1802,2017-02-10,89.78552979867527,53893.4,53983.18552979868,10935,11135,11135,10935,1.0,11135,0,0
1803,2017-02-13,89.78552979867527,54353.2,54442.98552979867,11150,11230,11235,11135,0.0,11230,0,0
1804,2017-02-14,89.78552979867527,54062.799999999996,54152.58552979867,11250,11170,11260,11150,0.0,11170,0,0
1805,2017-02-15,89.78552979867527,54450.0,54539.785529798675,11170,11250,11250,11170,0.0,11250,0,0
1806,2017-02-16,89.78552979867527,53699.799999999996,53789.58552979867,11250,11095,11250,11075,0.0,11095,0,0
1807,2017-02-17,89.78552979867527,53917.6,54007.385529798674,11100,11140,11210,11100,0.0,11140,0,0
1808,2017-02-20,89.78552979867527,53240.0,53329.785529798675,11130,11000,11130,10985,0.0,11000,0,0
1809,2017-02-21,53448.84340284267,0.0,53448.84340284267,11025,11055,11100,11020,-1.0,11055,0,0
1810,2017-02-22,53448.84340284267,0.0,53448.84340284267,11120,11075,11120,11050,0.0,11075,0,0
1811,2017-02-23,53448.84340284267,0.0,53448.84340284267,11075,11060,11075,11050,0.0,11060,0,0
1812,2017-02-24,53448.84340284267,0.0,53448.84340284267,11095,10920,11110,10920,0.0,10920,0,0
1813,2017-02-27,53448.84340284267,0.0,53448.84340284267,10930,10930,10930,10825,0.0,10930,0,0
1814,2017-02-28,53448.84340284267,0.0,53448.84340284267,10930,11015,11020,10910,0.0,11015,0,0
1815,2017-03-02,53448.84340284267,0.0,53448.84340284267,11085,11045,11090,10995,0.0,11045,0,0
1816,2017-03-03,53448.84340284267,0.0,53448.84340284267,11040,10950,11040,10875,0.0,10950,0,0
1817,2017-03-06,53448.84340284267,0.0,53448.84340284267,10920,10870,10920,10700,0.0,10870,0,0
1818,2017-03-07,53448.84340284267,0.0,53448.84340284267,10870,10980,11000,10840,0.0,10980,0,0
1819,2017-03-08,53448.84340284267,0.0,53448.84340284267,10925,10955,10980,10905,0.0,10955,0,0
1820,2017-03-09,53448.84340284267,0.0,53448.84340284267,10945,10845,10945,10825,0.0,10845,0,0
1821,2017-03-10,53448.84340284267,0.0,53448.84340284267,10845,10810,10845,10760,0.0,10810,0,0
1822,2017-03-13,53448.84340284267,0.0,53448.84340284267,10805,10925,10940,10805,0.0,10925,0,0
1823,2017-03-14,53448.84340284267,0.0,53448.84340284267,10985,10930,11010,10930,0.0,10930,0,0
1824,2017-03-15,96.90340284266858,53349.99999999999,53446.90340284266,10930,11000,11000,10930,1.0,11000,0,0
1825,2017-03-16,96.90340284266858,54222.99999999999,54319.90340284266,11100,11180,11225,11095,0.0,11180,0,0
1826,2017-03-17,96.90340284266858,54368.49999999999,54465.40340284266,11215,11210,11215,11110,0.0,11210,0,0
1827,2017-03-20,96.90340284266858,54319.99999999999,54416.90340284266,11210,11200,11210,11150,0.0,11200,0,0
1828,2017-03-21,96.90340284266858,55386.99999999999,55483.90340284266,11240,11420,11430,11240,0.0,11420,0,0
1829,2017-03-22,96.90340284266858,54368.49999999999,54465.40340284266,11360,11210,11360,11180,0.0,11210,0,0
1830,2017-03-23,96.90340284266858,54392.74999999999,54489.65340284266,11235,11215,11320,11205,0.0,11215,0,0
1831,2017-03-24,96.90340284266858,54198.74999999999,54295.65340284266,11260,11175,11260,11175,0.0,11175,0,0
1832,2017-03-27,96.90340284266858,53786.49999999999,53883.40340284266,11205,11090,11205,11070,0.0,11090,0,0
1833,2017-03-28,96.90340284266858,54829.24999999999,54926.15340284266,11260,11305,11320,11260,0.0,11305,0,0
1834,2017-03-29,96.90340284266858,55362.74999999999,55459.65340284266,11385,11415,11420,11325,0.0,11415,0,0
1835,2017-03-30,96.90340284266858,55435.49999999999,55532.40340284266,11420,11430,11550,11405,0.0,11430,0,0
1836,2017-03-31,96.90340284266858,56041.74999999999,56138.65340284266,11510,11555,11600,11510,0.0,11555,0,0
1837,2017-04-03,96.90340284266858,55993.24999999999,56090.15340284266,11575,11545,11580,11470,0.0,11545,0,0
1838,2017-04-04,96.90340284266858,55023.24999999999,55120.15340284266,11420,11345,11430,11310,0.0,11345,0,0
1839,2017-04-05,96.90340284266858,55192.99999999999,55289.90340284266,11380,11380,11430,11275,0.0,11380,0,0
1840,2017-04-06,96.90340284266858,55144.49999999999,55241.40340284266,11330,11370,11370,11295,0.0,11370,0,0
1841,2017-04-07,96.90340284266858,55168.74999999999,55265.65340284266,11370,11375,11380,11300,0.0,11375,0,0
1842,2017-04-10,55215.147246223656,0.0,55215.147246223656,11365,11200,11365,11175,-1.0,11200,0,0
1843,2017-04-11,55215.147246223656,0.0,55215.147246223656,11210,11250,11300,11205,0.0,11250,0,0
1844,2017-04-12,55215.147246223656,0.0,55215.147246223656,11250,11280,11280,11230,0.0,11280,0,0
1845,2017-04-13,55215.147246223656,0.0,55215.147246223656,11280,11165,11280,11120,0.0,11165,0,0
1846,2017-04-14,55215.147246223656,0.0,55215.147246223656,11135,11115,11155,11085,0.0,11115,0,0
1847,2017-04-17,55215.147246223656,0.0,55215.147246223656,11190,11190,11210,11130,0.0,11190,0,0
1848,2017-04-18,55215.147246223656,0.0,55215.147246223656,11235,11140,11235,11080,0.0,11140,0,0
1849,2017-04-19,55215.147246223656,0.0,55215.147246223656,11125,11120,11215,11110,0.0,11120,0,0
1850,2017-04-20,55215.147246223656,0.0,55215.147246223656,11120,11190,11190,11065,0.0,11190,0,0
1851,2017-04-21,55215.147246223656,0.0,55215.147246223656,11205,11220,11240,11180,0.0,11220,0,0
1852,2017-04-24,55215.147246223656,0.0,55215.147246223656,11235,11230,11275,11195,0.0,11230,0,0
1853,2017-04-25,37.137246223654074,55176.0,55213.137246223654,11270,11400,11400,11270,1.0,11400,0,0
1854,2017-04-26,37.137246223654074,55684.2,55721.33724622365,11440,11505,11600,11440,0.0,11505,0,0
1855,2017-04-27,37.137246223654074,54450.0,54487.137246223654,11335,11250,11335,11215,0.0,11250,0,0
1856,2017-04-28,54025.37221890445,0.0,54025.37221890445,11155,11105,11155,11050,-1.0,11105,0,0
1857,2017-05-02,54025.37221890445,0.0,54025.37221890445,11105,11165,11250,11100,0.0,11165,0,0
1858,2017-05-04,54025.37221890445,0.0,54025.37221890445,11180,11130,11260,11130,0.0,11130,0,0
1859,2017-05-08,54025.37221890445,0.0,54025.37221890445,11130,11235,11235,11080,0.0,11235,0,0
1860,2017-05-10,54025.37221890445,0.0,54025.37221890445,11305,11205,11405,11160,0.0,11205,0,0
1861,2017-05-11,97.41221890445013,53926.0,54023.41221890445,11230,11425,11425,11230,1.0,11425,0,0
1862,2017-05-12,97.41221890445013,54256.399999999994,54353.812218904444,11465,11495,11495,11415,0.0,11495,0,0
1863,2017-05-15,97.41221890445013,54091.2,54188.61221890445,11495,11460,11500,11400,0.0,11460,0,0
1864,2017-05-16,97.41221890445013,54421.6,54519.01221890445,11480,11530,11545,11480,0.0,11530,0,0
1865,2017-05-17,97.41221890445013,53690.0,53787.41221890445,11525,11375,11525,11345,0.0,11375,0,0
1866,2017-05-18,97.41221890445013,53690.0,53787.41221890445,11275,11375,11375,11255,0.0,11375,0,0
1867,2017-05-19,97.41221890445013,53855.2,53952.61221890445,11365,11410,11420,11360,0.0,11410,0,0
1868,2017-05-22,97.41221890445013,54893.6,54991.01221890445,11430,11630,11680,11430,0.0,11630,0,0
1869,2017-05-23,97.41221890445013,55460.0,55557.41221890445,11660,11750,11805,11660,0.0,11750,0,0
1870,2017-05-24,97.41221890445013,55412.799999999996,55510.212218904446,11785,11740,11810,11720,0.0,11740,0,0
1871,2017-05-25,97.41221890445013,56191.6,56289.01221890445,11755,11905,11980,11755,0.0,11905,0,0
1872,2017-05-26,97.41221890445013,56545.6,56643.01221890445,11940,11980,11980,11880,0.0,11980,0,0
1873,2017-05-29,97.41221890445013,57064.799999999996,57162.212218904446,12005,12090,12195,12005,0.0,12090,0,0
1874,2017-05-30,97.41221890445013,56923.2,57020.61221890445,12090,12060,12140,11965,0.0,12060,0,0
1875,2017-05-31,97.41221890445013,56616.399999999994,56713.812218904444,12060,11995,12065,11935,0.0,11995,0,0
1876,2017-06-01,97.41221890445013,56404.0,56501.41221890445,11980,11950,12020,11895,0.0,11950,0,0
1877,2017-06-02,97.41221890445013,55743.2,55840.61221890445,11950,11810,11950,11765,0.0,11810,0,0
1878,2017-06-05,97.41221890445013,55271.2,55368.61221890445,11810,11710,11810,11670,0.0,11710,0,0
1879,2017-06-07,55390.199709363646,0.0,55390.199709363646,11715,11670,11715,11615,-1.0,11670,0,0
1880,2017-06-08,55390.199709363646,0.0,55390.199709363646,11645,11625,11645,11470,0.0,11625,0,0
1881,2017-06-09,55390.199709363646,0.0,55390.199709363646,11625,11705,11745,11625,0.0,11705,0,0
1882,2017-06-12,55390.199709363646,0.0,55390.199709363646,11750,11630,11825,11630,0.0,11630,0,0
1883,2017-06-13,55390.199709363646,0.0,55390.199709363646,11670,11750,11755,11660,0.0,11750,0,0
1884,2017-06-14,55390.199709363646,0.0,55390.199709363646,11740,11550,11740,11525,0.0,11550,0,0
1885,2017-06-15,55390.199709363646,0.0,55390.199709363646,11525,11405,11525,11295,0.0,11405,0,0
1886,2017-06-16,55390.199709363646,0.0,55390.199709363646,11535,11490,11540,11470,0.0,11490,0,0
1887,2017-06-19,55390.199709363646,0.0,55390.199709363646,11520,11540,11580,11500,0.0,11540,0,0
1888,2017-06-20,55390.199709363646,0.0,55390.199709363646,11540,11465,11540,11455,0.0,11465,0,0
1889,2017-06-21,55390.199709363646,0.0,55390.199709363646,11400,11495,11525,11310,0.0,11495,0,0
1890,2017-06-22,55390.199709363646,0.0,55390.199709363646,11495,11560,11560,11405,0.0,11560,0,0
1891,2017-06-23,55390.199709363646,0.0,55390.199709363646,11560,11550,11560,11460,0.0,11550,0,0
1892,2017-06-26,55390.199709363646,0.0,55390.199709363646,11550,11495,11580,11490,0.0,11495,0,0
1893,2017-06-27,55390.199709363646,0.0,55390.199709363646,11515,11505,11550,11460,0.0,11505,0,0
1894,2017-06-28,55390.199709363646,0.0,55390.199709363646,11515,11450,11550,11440,0.0,11450,0,0
1895,2017-06-29,55390.199709363646,0.0,55390.199709363646,11575,11505,11575,11465,0.0,11505,0,0
1896,2017-06-30,26.939709363643487,55361.25,55388.18970936364,11450,11655,11655,11440,1.0,11655,0,0
1897,2017-07-03,26.939709363643487,55883.75,55910.68970936364,11695,11765,11775,11655,0.0,11765,0,0
1898,2017-07-04,26.939709363643487,55242.5,55269.43970936364,11835,11630,11835,11580,0.0,11630,0,0
