,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2082,2018-04-11,65735.96631901924,0.0,65735.96631901924,13690,13645,13700,13600,0.0,13645,0,0
2083,2018-04-12,65735.96631901924,0.0,65735.96631901924,13715,13925,13925,13715,0.0,13925,0,0
2084,2018-04-13,65735.96631901924,0.0,65735.96631901924,13915,13750,13915,13750,0.0,13750,0,0
2085,2018-04-16,65735.96631901924,0.0,65735.96631901924,13760,13560,13760,13540,0.0,13560,0,0
2086,2018-04-17,65735.96631901924,0.0,65735.96631901924,13580,13595,13675,13575,0.0,13595,0,0
2087,2018-04-18,65735.96631901924,0.0,65735.96631901924,13740,13760,13780,13690,0.0,13760,0,0
2088,2018-04-19,65735.96631901924,0.0,65735.96631901924,13780,13715,13780,13660,0.0,13715,0,0
2089,2018-04-20,65735.96631901924,0.0,65735.96631901924,13715,13670,13765,13655,0.0,13670,0,0
2090,2018-04-23,65735.96631901924,0.0,65735.96631901924,13680,13695,13700,13630,0.0,13695,0,0
2091,2018-04-24,65735.96631901924,0.0,65735.96631901924,13795,13660,13795,13635,0.0,13660,0,0
2092,2018-04-25,65735.96631901924,0.0,65735.96631901924,13600,13240,13600,13180,0.0,13240,0,0
2093,2018-04-26,65735.96631901924,0.0,65735.96631901924,13310,13360,13460,13240,0.0,13360,0,0
2094,2018-04-27,65735.96631901924,0.0,65735.96631901924,13170,13010,13230,13010,0.0,13010,0,0
2095,2018-04-30,65735.96631901924,0.0,65735.96631901924,13050,13270,13270,13050,0.0,13270,0,0
2096,2018-05-02,65735.96631901924,0.0,65735.96631901924,13335,13275,13395,13145,0.0,13275,0,0
2097,2018-05-03,65735.96631901924,0.0,65735.96631901924,13235,13265,13420,13150,0.0,13265,0,0
2098,2018-05-04,65735.96631901924,0.0,65735.96631901924,13205,12955,13225,12920,0.0,12955,0,0
2099,2018-05-08,65735.96631901924,0.0,65735.96631901924,12945,12800,12945,12800,0.0,12800,0,0
2100,2018-05-09,65735.96631901924,0.0,65735.96631901924,12725,12985,13000,12710,0.0,12985,0,0
2101,2018-05-10,65735.96631901924,0.0,65735.96631901924,12960,13050,13050,12960,0.0,13050,0,0
2102,2018-05-11,65735.96631901924,0.0,65735.96631901924,13080,13160,13165,13080,0.0,13160,0,0
2103,2018-05-14,65735.96631901924,0.0,65735.96631901924,13175,13275,13300,13175,0.0,13275,0,0
2104,2018-05-15,65735.96631901924,0.0,65735.96631901924,13245,13160,13255,13110,0.0,13160,0,0
2105,2018-05-16,65735.96631901924,0.0,65735.96631901924,13010,13005,13105,12940,0.0,13005,0,0
2106,2018-05-17,65735.96631901924,0.0,65735.96631901924,12995,13055,13155,12995,0.0,13055,0,0
2107,2018-05-18,65735.96631901924,0.0,65735.96631901924,13040,13205,13205,13040,0.0,13205,0,0
2108,2018-05-21,104.7263190192316,65628.84999999999,65733.57631901922,13195,13205,13250,13110,1.0,13205,0,0
2109,2018-05-23,104.7263190192316,65256.1,65360.82631901923,13145,13130,13205,13055,0.0,13130,0,0
2110,2018-05-24,65358.451258003624,0.0,65358.451258003624,13130,12975,13165,12940,-1.0,12975,0,0
2111,2018-05-25,65358.451258003624,0.0,65358.451258003624,12975,12935,13020,12920,0.0,12935,0,0
2112,2018-05-28,65358.451258003624,0.0,65358.451258003624,13080,13145,13145,13010,0.0,13145,0,0
2113,2018-05-29,65358.451258003624,0.0,65358.451258003624,13080,13010,13080,13010,0.0,13010,0,0
2114,2018-05-30,65358.451258003624,0.0,65358.451258003624,12945,12680,12945,12625,0.0,12680,0,0
2115,2018-05-31,65358.451258003624,0.0,65358.451258003624,12820,12890,12965,12790,0.0,12890,0,0
2116,2018-06-01,65358.451258003624,0.0,65358.451258003624,12880,12805,12890,12785,0.0,12805,0,0
2117,2018-06-04,65358.451258003624,0.0,65358.451258003624,12865,13100,13120,12865,0.0,13100,0,0
2118,2018-06-05,107.28125800362614,65248.8,65356.08125800363,13115,13155,13155,13095,1.0,13155,0,0
2119,2018-06-07,107.28125800362614,65620.8,65728.08125800363,13205,13230,13285,13180,0.0,13230,0,0
2120,2018-06-08,107.28125800362614,65992.8,66100.08125800363,13230,13305,13350,13230,0.0,13305,0,0
2121,2018-06-11,107.28125800362614,66513.6,66620.88125800363,13310,13410,13445,13180,0.0,13410,0,0
2122,2018-06-12,107.28125800362614,66885.6,66992.88125800363,13470,13485,13515,13390,0.0,13485,0,0
2123,2018-06-14,107.28125800362614,65620.8,65728.08125800363,13440,13230,13440,13200,0.0,13230,0,0
2124,2018-06-15,107.28125800362614,65794.4,65901.68125800362,13310,13265,13310,13190,0.0,13265,0,0
2125,2018-06-18,107.28125800362614,65075.2,65182.48125800362,13265,13120,13310,13045,0.0,13120,0,0
2126,2018-06-19,64684.13083344042,0.0,64684.13083344042,13020,12700,13035,12655,-1.0,12700,0,0
2127,2018-06-20,64684.13083344042,0.0,64684.13083344042,12700,12770,12775,12700,0.0,12770,0,0
2128,2018-06-21,64684.13083344042,0.0,64684.13083344042,12710,12685,12800,12655,0.0,12685,0,0
2129,2018-06-22,64684.13083344042,0.0,64684.13083344042,12570,12620,12620,12445,0.0,12620,0,0
2130,2018-06-25,64684.13083344042,0.0,64684.13083344042,12700,12810,12810,12620,0.0,12810,0,0
2131,2018-06-26,64684.13083344042,0.0,64684.13083344042,12645,12865,12865,12645,0.0,12865,0,0
2132,2018-06-27,64684.13083344042,0.0,64684.13083344042,12715,12515,12715,12515,0.0,12515,0,0
2133,2018-06-28,64684.13083344042,0.0,64684.13083344042,12500,12540,12550,12440,0.0,12540,0,0
2134,2018-06-29,64684.13083344042,0.0,64684.13083344042,12565,12540,12565,12265,0.0,12540,0,0
2135,2018-07-02,64684.13083344042,0.0,64684.13083344042,12525,11945,12525,11945,0.0,11945,0,0
2136,2018-07-03,64684.13083344042,0.0,64684.13083344042,12000,11875,12010,11725,0.0,11875,0,0
2137,2018-07-04,64684.13083344042,0.0,64684.13083344042,11825,11875,11935,11825,0.0,11875,0,0
2138,2018-07-05,64684.13083344042,0.0,64684.13083344042,11960,11915,11965,11870,0.0,11915,0,0
2139,2018-07-06,64684.13083344042,0.0,64684.13083344042,11940,12105,12105,11900,0.0,12105,0,0
2140,2018-07-09,64684.13083344042,0.0,64684.13083344042,12065,12145,12190,11975,0.0,12145,0,0
2141,2018-07-10,64684.13083344042,0.0,64684.13083344042,12120,12190,12235,12120,0.0,12190,0,0
2142,2018-07-11,64684.13083344042,0.0,64684.13083344042,12105,12100,12125,12030,0.0,12100,0,0
2143,2018-07-12,64684.13083344042,0.0,64684.13083344042,12110,12130,12180,12090,0.0,12130,0,0
2144,2018-07-13,64684.13083344042,0.0,64684.13083344042,12245,12335,12335,12230,0.0,12335,0,0
2145,2018-07-16,80.53083344041806,64601.25,64681.78083344042,12300,12305,12420,12285,1.0,12305,0,0
2146,2018-07-17,64574.43342792542,0.0,64574.43342792542,12285,12095,12285,12055,-1.0,12095,0,0
2147,2018-07-18,64574.43342792542,0.0,64574.43342792542,12200,12100,12240,12100,0.0,12100,0,0
2148,2018-07-19,64574.43342792542,0.0,64574.43342792542,12205,12240,12295,12205,0.0,12240,0,0
2149,2018-07-20,64574.43342792542,0.0,64574.43342792542,12205,12150,12215,12105,0.0,12150,0,0
2150,2018-07-23,64574.43342792542,0.0,64574.43342792542,12215,12100,12225,12100,0.0,12100,0,0
2151,2018-07-24,64574.43342792542,0.0,64574.43342792542,12125,12095,12130,12015,0.0,12095,0,0
2152,2018-07-25,98.33342792541953,64473.75,64572.08342792542,12360,12375,12400,12265,1.0,12375,0,0
2153,2018-07-26,98.33342792541953,66088.85,66187.18342792543,12435,12685,12685,12435,0.0,12685,0,0
2154,2018-07-27,98.33342792541953,66167.0,66265.33342792542,12750,12700,12790,12590,0.0,12700,0,0
2155,2018-07-30,98.33342792541953,66688.0,66786.33342792542,12705,12800,12840,12670,0.0,12800,0,0
2156,2018-07-31,98.33342792541953,66635.9,66734.23342792541,12800,12790,12840,12700,0.0,12790,0,0
2157,2018-08-01,98.33342792541953,65906.5,66004.83342792542,12790,12650,12815,12575,0.0,12650,0,0
2158,2018-08-02,98.33342792541953,64916.6,65014.93342792542,12660,12460,12670,12430,0.0,12460,0,0
2159,2018-08-03,98.33342792541953,66167.0,66265.33342792542,12470,12700,12700,12470,0.0,12700,0,0
2160,2018-08-06,98.33342792541953,65541.8,65640.13342792542,12700,12580,12700,12530,0.0,12580,0,0
2161,2018-08-07,98.33342792541953,66062.8,66161.13342792542,12540,12680,12680,12500,0.0,12680,0,0
2162,2018-08-08,98.33342792541953,65567.85,65666.18342792543,12670,12585,12680,12560,0.0,12585,0,0
2163,2018-08-09,98.33342792541953,66088.85,66187.18342792543,12585,12685,12685,12550,0.0,12685,0,0
2164,2018-08-10,98.33342792541953,65776.25,65874.58342792542,12685,12625,12720,12585,0.0,12625,0,0
2165,2018-08-13,98.33342792541953,65151.05,65249.38342792542,12620,12505,12620,12465,0.0,12505,0,0
2166,2018-08-14,98.33342792541953,66088.85,66187.18342792543,12510,12685,12685,12505,0.0,12685,0,0
2167,2018-08-16,98.33342792541953,65854.4,65952.73342792541,12535,12640,12640,12450,0.0,12640,0,0
2168,2018-08-17,98.33342792541953,65984.65,66082.98342792541,12695,12665,12695,12620,0.0,12665,0,0
2169,2018-08-20,98.33342792541953,66193.05,66291.38342792542,12725,12705,12805,12665,0.0,12705,0,0
2170,2018-08-21,98.33342792541953,65854.4,65952.73342792541,12665,12640,12665,12555,0.0,12640,0,0
2171,2018-08-22,65976.38564306722,0.0,65976.38564306722,12645,12355,12645,12305,-1.0,12355,0,0
2172,2018-08-23,65976.38564306722,0.0,65976.38564306722,12415,12315,12415,12195,0.0,12315,0,0
2173,2018-08-24,65976.38564306722,0.0,65976.38564306722,12325,12490,12490,12315,0.0,12490,0,0
2174,2018-08-27,65976.38564306722,0.0,65976.38564306722,12525,12590,12590,12430,0.0,12590,0,0
2175,2018-08-28,65976.38564306722,0.0,65976.38564306722,12615,12560,12650,12540,0.0,12560,0,0
2176,2018-08-29,93.53564306721091,65880.45,65973.98564306721,12590,12645,12660,12560,1.0,12645,0,0
2177,2018-08-30,65971.58785820901,0.0,65971.58785820901,12645,12445,12645,12445,-1.0,12445,0,0
2178,2018-08-31,65971.58785820901,0.0,65971.58785820901,12425,12515,12515,12350,0.0,12515,0,0
2179,2018-09-03,65971.58785820901,0.0,65971.58785820901,12495,12520,12545,12450,0.0,12520,0,0
2180,2018-09-04,65971.58785820901,0.0,65971.58785820901,12520,12500,12520,12400,0.0,12500,0,0
2181,2018-09-05,65971.58785820901,0.0,65971.58785820901,12495,12335,12495,12305,0.0,12335,0,0
2182,2018-09-06,65971.58785820901,0.0,65971.58785820901,12345,12250,12345,12240,0.0,12250,0,0
2183,2018-09-07,65971.58785820901,0.0,65971.58785820901,12295,12240,12295,12180,0.0,12240,0,0
2184,2018-09-10,65971.58785820901,0.0,65971.58785820901,12220,12320,12385,12220,0.0,12320,0,0
2185,2018-09-11,65971.58785820901,0.0,65971.58785820901,12360,12325,12375,12230,0.0,12325,0,0
2186,2018-09-12,65971.58785820901,0.0,65971.58785820901,12340,12315,12365,12260,0.0,12315,0,0
2187,2018-09-13,65971.58785820901,0.0,65971.58785820901,12405,12345,12420,12325,0.0,12345,0,0
2188,2018-09-14,65971.58785820901,0.0,65971.58785820901,12345,12445,12475,12345,0.0,12445,0,0
2189,2018-09-17,65971.58785820901,0.0,65971.58785820901,12455,12320,12455,12315,0.0,12320,0,0
2190,2018-09-18,108.68785820901394,65860.5,65969.18785820901,12295,12450,12450,12270,1.0,12450,0,0
2191,2018-09-19,65993.2398367768,0.0,65993.2398367768,12455,12325,12455,12325,-1.0,12325,0,0
2192,2018-09-20,65993.2398367768,0.0,65993.2398367768,12325,12245,12325,12170,0.0,12245,0,0
2193,2018-09-21,65993.2398367768,0.0,65993.2398367768,12355,12330,12355,12235,0.0,12330,0,0
2194,2018-09-27,36.789836776806624,65954.04999999999,65990.8398367768,12265,12515,12560,12250,1.0,12515,0,0
2195,2018-09-28,36.789836776806624,66428.34999999999,66465.1398367768,12550,12605,12670,12505,0.0,12605,0,0
2196,2018-10-01,36.789836776806624,66691.84999999999,66728.6398367768,12635,12655,12750,12635,0.0,12655,0,0
2197,2018-10-02,36.789836776806624,66217.54999999999,66254.3398367768,12615,12565,12720,12535,0.0,12565,0,0
2198,2018-10-04,66251.92978282699,0.0,66251.92978282699,12565,12185,12565,12140,-1.0,12185,0,0
2199,2018-10-05,66251.92978282699,0.0,66251.92978282699,12175,12200,12225,12060,0.0,12200,0,0
2200,2018-10-08,66251.92978282699,0.0,66251.92978282699,12170,12035,12170,12035,0.0,12035,0,0
2201,2018-10-10,66251.92978282699,0.0,66251.92978282699,12035,11920,12035,11840,0.0,11920,0,0
2202,2018-10-11,66251.92978282699,0.0,66251.92978282699,11595,11450,11700,11360,0.0,11450,0,0
2203,2018-10-12,66251.92978282699,0.0,66251.92978282699,11410,11635,11685,11410,0.0,11635,0,0
2204,2018-10-15,66251.92978282699,0.0,66251.92978282699,11635,11680,11750,11515,0.0,11680,0,0
2205,2018-10-16,66251.92978282699,0.0,66251.92978282699,11770,11640,11770,11610,0.0,11640,0,0
2206,2018-10-17,66251.92978282699,0.0,66251.92978282699,11700,11870,11940,11700,0.0,11870,0,0
2207,2018-10-18,66251.92978282699,0.0,66251.92978282699,11870,11760,11870,11700,0.0,11760,0,0
2208,2018-10-19,66251.92978282699,0.0,66251.92978282699,11645,11690,11695,11365,0.0,11690,0,0
2209,2018-10-22,66251.92978282699,0.0,66251.92978282699,11505,11835,11835,11505,0.0,11835,0,0
2210,2018-10-23,66251.92978282699,0.0,66251.92978282699,11730,11465,11730,11400,0.0,11465,0,0
2211,2018-10-24,66251.92978282699,0.0,66251.92978282699,11625,11520,11655,11490,0.0,11520,0,0
2212,2018-10-25,66251.92978282699,0.0,66251.92978282699,11355,11695,11695,11350,0.0,11695,0,0
2213,2018-10-26,66251.92978282699,0.0,66251.92978282699,11695,11220,11695,11150,0.0,11220,0,0
2214,2018-10-29,66251.92978282699,0.0,66251.92978282699,11355,11080,11540,11070,0.0,11080,0,0
2215,2018-10-30,66251.92978282699,0.0,66251.92978282699,11080,11185,11300,11030,0.0,11185,0,0
2216,2018-10-31,66251.92978282699,0.0,66251.92978282699,11200,11525,11525,11105,0.0,11525,0,0
2217,2018-11-01,66251.92978282699,0.0,66251.92978282699,11525,11270,11540,11270,0.0,11270,0,0
2218,2018-11-02,66251.92978282699,0.0,66251.92978282699,11380,11755,11755,11380,0.0,11755,0,0
2219,2018-11-05,20.719782826985465,66228.8,66249.51978282699,11630,11660,11660,11500,1.0,11660,0,0
2220,2018-11-06,20.719782826985465,65802.8,65823.51978282699,11695,11585,11695,11520,0.0,11585,0,0
2221,2018-11-07,20.719782826985465,65036.0,65056.719782826985,11585,11450,11610,11395,0.0,11450,0,0
2222,2018-11-08,20.719782826985465,65348.399999999994,65369.11978282698,11560,11505,11645,11485,0.0,11505,0,0
2223,2018-11-09,65366.741362460576,0.0,65366.741362460576,11505,11375,11510,11315,-1.0,11375,0,0
2224,2018-11-12,65366.741362460576,0.0,65366.741362460576,11330,11375,11445,11245,0.0,11375,0,0
2225,2018-11-13,65366.741362460576,0.0,65366.741362460576,11245,11370,11370,11025,0.0,11370,0,0
2226,2018-11-14,65366.741362460576,0.0,65366.741362460576,11360,11270,11360,11180,0.0,11270,0,0
2227,2018-11-15,65366.741362460576,0.0,65366.741362460576,11245,11390,11390,11200,0.0,11390,0,0
2228,2018-11-16,65366.741362460576,0.0,65366.741362460576,11405,11390,11420,11345,0.0,11390,0,0
2229,2018-11-19,65366.741362460576,0.0,65366.741362460576,11490,11505,11600,11440,0.0,11505,0,0
2230,2018-11-20,41.96136246057722,65322.4,65364.36136246058,11495,11440,11510,11345,1.0,11440,0,0
2231,2018-11-21,41.96136246057722,65493.7,65535.661362460574,11315,11470,11470,11315,0.0,11470,0,0
2232,2018-11-22,41.96136246057722,65265.3,65307.26136246058,11505,11430,11505,11400,0.0,11430,0,0
2233,2018-11-23,65761.669340909,0.0,65761.669340909,11510,11265,11525,11235,-1.0,11265,0,0
2234,2018-11-26,65761.669340909,0.0,65761.669340909,11255,11290,11290,11135,0.0,11290,0,0
2235,2018-11-27,65761.669340909,0.0,65761.669340909,11350,11390,11390,11210,0.0,11390,0,0
2236,2018-11-28,65761.669340909,0.0,65761.669340909,11420,11340,11420,11255,0.0,11340,0,0
2237,2018-11-29,65761.669340909,0.0,65761.669340909,11475,11380,11475,11355,0.0,11380,0,0
2238,2018-11-30,7.579340908996528,65751.7,65759.279340909,11425,11455,11490,11415,1.0,11455,0,0
2239,2018-12-03,7.579340908996528,68162.5,68170.079340909,11655,11875,11875,11655,0.0,11875,0,0
2240,2018-12-04,7.579340908996528,67100.6,67108.179340909,11875,11690,11875,11620,0.0,11690,0,0
2241,2018-12-05,7.579340908996528,66411.8,66419.379340909,11515,11570,11640,11450,0.0,11570,0,0
2242,2018-12-06,7.579340908996528,65378.600000000006,65386.179340909,11550,11390,11570,11345,0.0,11390,0,0
2243,2018-12-07,65699.4883311662,0.0,65699.4883311662,11445,11325,11445,11255,-1.0,11325,0,0
2244,2018-12-10,65699.4883311662,0.0,65699.4883311662,11230,11065,11230,10990,0.0,11065,0,0
2245,2018-12-11,65699.4883311662,0.0,65699.4883311662,11060,11095,11110,11020,0.0,11095,0,0
2246,2018-12-12,65699.4883311662,0.0,65699.4883311662,11165,11205,11240,11150,0.0,11205,0,0
2247,2018-12-13,65699.4883311662,0.0,65699.4883311662,11280,11290,11350,11250,0.0,11290,0,0
2248,2018-12-14,65699.4883311662,0.0,65699.4883311662,11375,11265,11480,11195,0.0,11265,0,0
2249,2018-12-17,65699.4883311662,0.0,65699.4883311662,11325,11285,11405,11285,0.0,11285,0,0
2250,2018-12-18,65699.4883311662,0.0,65699.4883311662,11180,11035,11180,11005,0.0,11035,0,0
2251,2018-12-19,65699.4883311662,0.0,65699.4883311662,11040,11210,11240,11000,0.0,11210,0,0
2252,2018-12-20,65699.4883311662,0.0,65699.4883311662,11210,11140,11210,11035,0.0,11140,0,0
2253,2018-12-21,65699.4883311662,0.0,65699.4883311662,11130,11290,11300,11130,0.0,11290,0,0
2254,2018-12-24,65699.4883311662,0.0,65699.4883311662,11290,11300,11320,11240,0.0,11300,0,0
2255,2018-12-26,65699.4883311662,0.0,65699.4883311662,11120,11220,11230,11110,0.0,11220,0,0
2256,2018-12-27,94.09833116619848,65603.0,65697.0983311662,11515,11350,11515,11290,1.0,11350,0,0
2257,2018-12-28,94.09833116619848,65660.8,65754.8983311662,11350,11360,11360,11315,0.0,11360,0,0
2258,2019-01-02,65983.70012593419,0.0,65983.70012593419,11400,10985,11400,10945,-1.0,10985,0,0
2259,2019-01-03,65983.70012593419,0.0,65983.70012593419,11020,10705,11020,10700,0.0,10705,0,0
2260,2019-01-04,65983.70012593419,0.0,65983.70012593419,10670,10705,10705,10590,0.0,10705,0,0
2261,2019-01-07,65983.70012593419,0.0,65983.70012593419,10855,11085,11215,10855,0.0,11085,0,0
2262,2019-01-08,65983.70012593419,0.0,65983.70012593419,11165,11085,11170,11085,0.0,11085,0,0
2263,2019-01-09,51.80012593419815,65929.5,65981.3001259342,11110,11270,11315,11110,1.0,11270,0,0
2264,2019-01-10,51.80012593419815,65958.75,66010.5501259342,11350,11275,11350,11210,0.0,11275,0,0
2265,2019-01-11,51.80012593419815,66456.0,66507.8001259342,11275,11360,11380,11255,0.0,11360,0,0
2266,2019-01-14,51.80012593419815,65929.5,65981.3001259342,11355,11270,11405,11250,0.0,11270,0,0
2267,2019-01-15,51.80012593419815,66602.25,66654.0501259342,11290,11385,11420,11290,0.0,11385,0,0
2268,2019-01-16,51.80012593419815,67011.75,67063.5501259342,11385,11455,11455,11385,0.0,11455,0,0
2269,2019-01-17,51.80012593419815,67304.25,67356.0501259342,11500,11505,11620,11500,0.0,11505,0,0
2270,2019-01-18,51.80012593419815,67977.0,68028.8001259342,11625,11620,11645,11550,0.0,11620,0,0
2271,2019-01-21,51.80012593419815,68649.75,68701.5501259342,11700,11735,11790,11685,0.0,11735,0,0
2272,2019-01-22,51.80012593419815,68328.0,68379.8001259342,11735,11680,11765,11645,0.0,11680,0,0
2273,2019-01-23,51.80012593419815,68445.0,68496.8001259342,11640,11700,11705,11565,0.0,11700,0,0
2274,2019-01-24,51.80012593419815,68094.0,68145.8001259342,11610,11640,11670,11570,0.0,11640,0,0
2275,2019-01-25,51.80012593419815,69293.25,69345.0501259342,11580,11845,11885,11580,0.0,11845,0,0
2276,2019-01-28,51.80012593419815,69351.75,69403.5501259342,11855,11855,11920,11840,0.0,11855,0,0
2277,2019-01-29,51.80012593419815,69995.25,70047.0501259342,11850,11965,11995,11800,0.0,11965,0,0
2278,2019-01-30,51.80012593419815,70638.75,70690.5501259342,12015,12075,12120,11910,0.0,12075,0,0
2279,2019-01-31,51.80012593419815,70580.25,70632.0501259342,12225,12065,12240,11990,0.0,12065,0,0
2280,2019-02-01,51.80012593419815,70434.0,70485.8001259342,12030,12040,12125,12025,0.0,12040,0,0
2281,2019-02-07,51.80012593419815,70580.25,70632.0501259342,12010,12065,12115,11995,0.0,12065,0,0
2282,2019-02-08,51.80012593419815,69585.75,69637.5501259342,12015,11895,12065,11840,0.0,11895,0,0
2283,2019-02-11,51.80012593419815,69615.0,69666.8001259342,11925,11900,11945,11805,0.0,11900,0,0
2284,2019-02-12,51.80012593419815,69527.25,69579.0501259342,11875,11885,11900,11790,0.0,11885,0,0
2285,2019-02-13,51.80012593419815,70463.25,70515.0501259342,11900,12045,12080,11900,0.0,12045,0,0
2286,2019-02-14,51.80012593419815,70814.25,70866.0501259342,12005,12105,12105,11950,0.0,12105,0,0
2287,2019-02-15,51.80012593419815,70492.5,70544.3001259342,12095,12050,12100,12005,0.0,12050,0,0
2288,2019-02-18,51.80012593419815,72364.5,72416.3001259342,12115,12370,12425,12115,0.0,12370,0,0
2289,2019-02-19,51.80012593419815,72306.0,72357.8001259342,12380,12360,12430,12265,0.0,12360,0,0
2290,2019-02-20,51.80012593419815,73388.25,73440.0501259342,12380,12545,12565,12375,0.0,12545,0,0
2291,2019-02-21,51.80012593419815,72657.0,72708.8001259342,12495,12420,12500,12400,0.0,12420,0,0
2292,2019-02-22,51.80012593419815,71838.0,71889.8001259342,12395,12280,12395,12220,0.0,12280,0,0
2293,2019-02-25,51.80012593419815,72247.5,72299.3001259342,12360,12350,12455,12310,0.0,12350,0,0
2294,2019-02-26,51.80012593419815,71779.5,71831.3001259342,12335,12270,12335,12245,0.0,12270,0,0
2295,2019-02-27,51.80012593419815,72891.0,72942.8001259342,12305,12460,12470,12305,0.0,12460,0,0
2296,2019-02-28,51.80012593419815,72306.0,72357.8001259342,12480,12360,12495,12345,0.0,12360,0,0
2297,2019-03-04,51.80012593419815,71662.5,71714.3001259342,12360,12250,12475,12250,0.0,12250,0,0
2298,2019-03-05,71653.19402675019,0.0,71653.19402675019,12240,12130,12240,12110,-1.0,12130,0,0
2299,2019-03-06,71653.19402675019,0.0,71653.19402675019,12110,12160,12225,12110,0.0,12160,0,0
2300,2019-03-07,71653.19402675019,0.0,71653.19402675019,12165,11945,12165,11915,0.0,11945,0,0
2301,2019-03-08,71653.19402675019,0.0,71653.19402675019,11895,11865,11970,11820,0.0,11865,0,0
2302,2019-03-11,71653.19402675019,0.0,71653.19402675019,11870,11730,11870,11645,0.0,11730,0,0
2303,2019-03-12,71653.19402675019,0.0,71653.19402675019,11820,11885,11910,11820,0.0,11885,0,0
2304,2019-03-13,71653.19402675019,0.0,71653.19402675019,11830,11815,11830,11725,0.0,11815,0,0
2305,2019-03-14,71653.19402675019,0.0,71653.19402675019,11895,11980,11980,11895,0.0,11980,0,0
2306,2019-03-15,71653.19402675019,0.0,71653.19402675019,11920,12090,12130,11920,0.0,12090,0,0
2307,2019-03-18,71653.19402675019,0.0,71653.19402675019,12160,12050,12200,12030,0.0,12050,0,0
2308,2019-03-19,45.8340267501917,71604.75,71650.58402675019,12080,12075,12115,12035,1.0,12075,0,0
2309,2019-03-20,71588.68005855198,0.0,71588.68005855198,12065,11950,12065,11840,-1.0,11950,0,0
2310,2019-03-21,10.970058551974944,71575.09999999999,71586.07005855197,12030,12070,12145,12000,1.0,12070,0,0
2311,2019-03-22,71494.51824863657,0.0,71494.51824863657,12055,11950,12055,11920,-1.0,11950,0,0
2312,2019-03-25,71494.51824863657,0.0,71494.51824863657,11755,11715,11795,11670,0.0,11715,0,0
2313,2019-03-26,71494.51824863657,0.0,71494.51824863657,11745,11655,11745,11620,0.0,11655,0,0
2314,2019-03-27,71494.51824863657,0.0,71494.51824863657,11655,11640,11655,11580,0.0,11640,0,0
2315,2019-03-28,71494.51824863657,0.0,71494.51824863657,11585,11550,11585,11450,0.0,11550,0,0
2316,2019-03-29,71494.51824863657,0.0,71494.51824863657,11520,11570,11570,11380,0.0,11570,0,0
2317,2019-04-01,71494.51824863657,0.0,71494.51824863657,11640,11755,11800,11640,0.0,11755,0,0
2318,2019-04-02,71494.51824863657,0.0,71494.51824863657,11810,11760,11835,11735,0.0,11760,0,0
2319,2019-04-03,71494.51824863657,0.0,71494.51824863657,11705,11920,11920,11705,0.0,11920,0,0
2320,2019-04-04,31.218248636563658,71460.7,71491.91824863656,11940,11930,12025,11930,1.0,11930,0,0
2321,2019-04-05,31.218248636563658,71850.05,71881.26824863657,11960,11995,12045,11905,0.0,11995,0,0
2322,2019-04-08,31.218248636563658,71820.1,71851.31824863657,11995,11990,12085,11985,0.0,11990,0,0
2323,2019-04-09,31.218248636563658,72269.35,72300.56824863657,12100,12065,12100,12000,0.0,12065,0,0
2324,2019-04-10,31.218248636563658,72089.65000000001,72120.86824863657,12040,12035,12040,11920,0.0,12035,0,0
2325,2019-04-11,31.218248636563658,71999.8,72031.01824863657,12050,12020,12080,11995,0.0,12020,0,0
2326,2019-04-12,31.218248636563658,71939.90000000001,71971.11824863657,11970,12010,12050,11900,0.0,12010,0,0
2327,2019-04-15,31.218248636563658,72269.35,72300.56824863657,12110,12065,12125,12055,0.0,12065,0,0
2328,2019-04-16,31.218248636563658,71880.0,71911.21824863656,12005,12000,12065,11950,0.0,12000,0,0
2329,2019-04-17,31.218248636563658,71700.3,71731.51824863657,12000,11970,12000,11930,0.0,11970,0,0
2330,2019-04-18,71429.41954511976,0.0,71429.41954511976,11920,11810,11940,11790,-1.0,11810,0,0
2331,2019-04-19,71429.41954511976,0.0,71429.41954511976,11830,11820,11835,11780,0.0,11820,0,0
2332,2019-04-22,71429.41954511976,0.0,71429.41954511976,11820,11810,11870,11745,0.0,11810,0,0
2333,2019-04-23,71429.41954511976,0.0,71429.41954511976,11830,11810,11910,11760,0.0,11810,0,0
2334,2019-04-24,71429.41954511976,0.0,71429.41954511976,11820,11705,11855,11645,0.0,11705,0,0
2335,2019-04-25,71429.41954511976,0.0,71429.41954511976,11620,11625,11670,11595,0.0,11625,0,0
2336,2019-04-26,71429.41954511976,0.0,71429.41954511976,11570,11440,11570,11410,0.0,11440,0,0
2337,2019-04-29,71429.41954511976,0.0,71429.41954511976,11200,11325,11325,11160,0.0,11325,0,0
2338,2019-04-30,71429.41954511976,0.0,71429.41954511976,11365,11230,11370,11140,0.0,11230,0,0
2339,2019-05-02,71429.41954511976,0.0,71429.41954511976,11180,11265,11355,11175,0.0,11265,0,0
2340,2019-05-03,71429.41954511976,0.0,71429.41954511976,11270,11240,11290,11215,0.0,11240,0,0
2341,2019-05-07,71429.41954511976,0.0,71429.41954511976,11090,11075,11115,11040,0.0,11075,0,0
