,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2037,2018-02-22,26993.91035673675,0.0,26993.91035673675,13930,13905,13950,13815,0.0,13905,0,0
2038,2018-02-23,26993.91035673675,0.0,26993.91035673675,14025,14215,14215,13970,0.0,14215,0,0
2039,2018-02-26,26993.91035673675,0.0,26993.91035673675,14365,14500,14540,14360,0.0,14500,0,0
2040,2018-02-27,106.6303567367504,26886.300000000003,26992.930356736753,14605,14455,14660,14455,1.0,14455,0,0
2041,2018-02-28,106.6303567367504,26532.9,26639.530356736752,14385,14265,14435,14230,0.0,14265,0,0
2042,2018-03-02,106.6303567367504,26607.300000000003,26713.930356736753,14110,14305,14305,14005,0.0,14305,0,0
2043,2018-03-05,106.6303567367504,25919.100000000002,26025.730356736753,14305,13935,14305,13935,0.0,13935,0,0
2044,2018-03-06,106.6303567367504,26151.600000000002,26258.230356736753,14125,14060,14125,13985,0.0,14060,0,0
2045,2018-03-07,26210.78023551715,0.0,26210.78023551715,14035,14015,14090,13900,-1.0,14015,0,0
2046,2018-03-08,26210.78023551715,0.0,26210.78023551715,13985,13970,13985,13755,0.0,13970,0,0
2047,2018-03-09,86.58023551715087,26123.25,26209.83023551715,14045,14275,14285,14045,1.0,14275,0,0
2048,2018-03-12,86.58023551715087,26425.2,26511.78023551715,14445,14440,14470,14385,0.0,14440,0,0
2049,2018-03-13,86.58023551715087,26297.100000000002,26383.680235517153,14400,14370,14430,14300,0.0,14370,0,0
2050,2018-03-14,86.58023551715087,26352.0,26438.58023551715,14355,14400,14530,14355,0.0,14400,0,0
2051,2018-03-15,86.58023551715087,26443.5,26530.08023551715,14400,14450,14455,14305,0.0,14450,0,0
2052,2018-03-16,86.58023551715087,26104.95,26191.53023551715,14440,14265,14440,14265,0.0,14265,0,0
2053,2018-03-19,86.58023551715087,26022.600000000002,26109.180235517153,14375,14220,14375,14200,0.0,14220,0,0
2054,2018-03-20,86.58023551715087,26004.3,26090.88023551715,14135,14210,14220,14120,0.0,14210,0,0
2055,2018-03-21,86.58023551715087,25995.15,26081.730235517152,14230,14205,14230,14130,0.0,14205,0,0
2056,2018-03-22,86.58023551715087,26297.100000000002,26383.680235517153,14335,14370,14425,14315,0.0,14370,0,0
2057,2018-03-23,86.58023551715087,25592.55,25679.13023551715,14095,13985,14125,13945,0.0,13985,0,0
2058,2018-03-26,86.58023551715087,25940.25,26026.83023551715,13985,14175,14175,13900,0.0,14175,0,0
2059,2018-03-27,86.58023551715087,25949.4,26035.980235517152,14275,14180,14280,14140,0.0,14180,0,0
2060,2018-03-28,25861.19210859935,0.0,25861.19210859935,14085,13890,14090,13785,-1.0,13890,0,0
2061,2018-03-29,25861.19210859935,0.0,25861.19210859935,13865,13990,13995,13855,0.0,13990,0,0
2062,2018-03-30,25861.19210859935,0.0,25861.19210859935,14060,14055,14070,14005,0.0,14055,0,0
2063,2018-04-02,25861.19210859935,0.0,25861.19210859935,14080,14025,14310,14020,0.0,14025,0,0
2064,2018-04-03,25861.19210859935,0.0,25861.19210859935,13865,14010,14010,13835,0.0,14010,0,0
2065,2018-04-04,25861.19210859935,0.0,25861.19210859935,14040,13800,14040,13750,0.0,13800,0,0
2066,2018-04-05,25861.19210859935,0.0,25861.19210859935,13950,14045,14125,13950,0.0,14045,0,0
2067,2018-04-06,25861.19210859935,0.0,25861.19210859935,14040,13900,14040,13880,0.0,13900,0,0
2068,2018-04-09,25861.19210859935,0.0,25861.19210859935,13900,13815,13900,13710,0.0,13815,0,0
2069,2018-04-10,25861.19210859935,0.0,25861.19210859935,13755,13640,13755,13500,0.0,13640,0,0
2070,2018-04-11,25861.19210859935,0.0,25861.19210859935,13690,13645,13700,13600,0.0,13645,0,0
2071,2018-04-12,25861.19210859935,0.0,25861.19210859935,13715,13925,13925,13715,0.0,13925,0,0
2072,2018-04-13,25861.19210859935,0.0,25861.19210859935,13915,13750,13915,13750,0.0,13750,0,0
2073,2018-04-16,25861.19210859935,0.0,25861.19210859935,13760,13560,13760,13540,0.0,13560,0,0
2074,2018-04-17,25861.19210859935,0.0,25861.19210859935,13580,13595,13675,13575,0.0,13595,0,0
2075,2018-04-18,25861.19210859935,0.0,25861.19210859935,13740,13760,13780,13690,0.0,13760,0,0
2076,2018-04-19,25861.19210859935,0.0,25861.19210859935,13780,13715,13780,13660,0.0,13715,0,0
2077,2018-04-20,25861.19210859935,0.0,25861.19210859935,13715,13670,13765,13655,0.0,13670,0,0
2078,2018-04-23,25861.19210859935,0.0,25861.19210859935,13680,13695,13700,13630,0.0,13695,0,0
2079,2018-04-24,25861.19210859935,0.0,25861.19210859935,13795,13660,13795,13635,0.0,13660,0,0
2080,2018-04-25,25861.19210859935,0.0,25861.19210859935,13600,13240,13600,13180,0.0,13240,0,0
2081,2018-04-26,25861.19210859935,0.0,25861.19210859935,13310,13360,13460,13240,0.0,13360,0,0
2082,2018-04-27,25861.19210859935,0.0,25861.19210859935,13170,13010,13230,13010,0.0,13010,0,0
2083,2018-04-30,25861.19210859935,0.0,25861.19210859935,13050,13270,13270,13050,0.0,13270,0,0
2084,2018-05-02,25861.19210859935,0.0,25861.19210859935,13335,13275,13395,13145,0.0,13275,0,0
2085,2018-05-03,25861.19210859935,0.0,25861.19210859935,13235,13265,13420,13150,0.0,13265,0,0
2086,2018-05-04,25861.19210859935,0.0,25861.19210859935,13205,12955,13225,12920,0.0,12955,0,0
2087,2018-05-08,25861.19210859935,0.0,25861.19210859935,12945,12800,12945,12800,0.0,12800,0,0
2088,2018-05-09,25861.19210859935,0.0,25861.19210859935,12725,12985,13000,12710,0.0,12985,0,0
2089,2018-05-10,25861.19210859935,0.0,25861.19210859935,12960,13050,13050,12960,0.0,13050,0,0
2090,2018-05-11,25861.19210859935,0.0,25861.19210859935,13080,13160,13165,13080,0.0,13160,0,0
2091,2018-05-14,25861.19210859935,0.0,25861.19210859935,13175,13275,13300,13175,0.0,13275,0,0
2092,2018-05-15,25861.19210859935,0.0,25861.19210859935,13245,13160,13255,13110,0.0,13160,0,0
2093,2018-05-16,25861.19210859935,0.0,25861.19210859935,13010,13005,13105,12940,0.0,13005,0,0
2094,2018-05-17,25861.19210859935,0.0,25861.19210859935,12995,13055,13155,12995,0.0,13055,0,0
2095,2018-05-18,25861.19210859935,0.0,25861.19210859935,13040,13205,13205,13040,0.0,13205,0,0
2096,2018-05-21,25861.19210859935,0.0,25861.19210859935,13195,13205,13250,13110,0.0,13205,0,0
2097,2018-05-23,25861.19210859935,0.0,25861.19210859935,13145,13130,13205,13055,0.0,13130,0,0
2098,2018-05-24,25861.19210859935,0.0,25861.19210859935,13130,12975,13165,12940,0.0,12975,0,0
2099,2018-05-25,25861.19210859935,0.0,25861.19210859935,12975,12935,13020,12920,0.0,12935,0,0
2100,2018-05-28,25861.19210859935,0.0,25861.19210859935,13080,13145,13145,13010,0.0,13145,0,0
2101,2018-05-29,25861.19210859935,0.0,25861.19210859935,13080,13010,13080,13010,0.0,13010,0,0
2102,2018-05-30,25861.19210859935,0.0,25861.19210859935,12945,12680,12945,12625,0.0,12680,0,0
2103,2018-05-31,25861.19210859935,0.0,25861.19210859935,12820,12890,12965,12790,0.0,12890,0,0
2104,2018-06-01,25861.19210859935,0.0,25861.19210859935,12880,12805,12890,12785,0.0,12805,0,0
2105,2018-06-04,25861.19210859935,0.0,25861.19210859935,12865,13100,13120,12865,0.0,13100,0,0
2106,2018-06-05,25861.19210859935,0.0,25861.19210859935,13115,13155,13155,13095,0.0,13155,0,0
2107,2018-06-07,25861.19210859935,0.0,25861.19210859935,13205,13230,13285,13180,0.0,13230,0,0
2108,2018-06-08,25861.19210859935,0.0,25861.19210859935,13230,13305,13350,13230,0.0,13305,0,0
2109,2018-06-11,113.0521085993496,25747.2,25860.25210859935,13310,13410,13445,13180,1.0,13410,0,0
2110,2018-06-12,113.0521085993496,25891.2,26004.25210859935,13470,13485,13515,13390,0.0,13485,0,0
2111,2018-06-14,113.0521085993496,25401.6,25514.652108599348,13440,13230,13440,13200,0.0,13230,0,0
2112,2018-06-15,113.0521085993496,25468.8,25581.85210859935,13310,13265,13310,13190,0.0,13265,0,0
2113,2018-06-18,113.0521085993496,25190.399999999998,25303.452108599347,13265,13120,13310,13045,0.0,13120,0,0
2114,2018-06-19,25110.542266832945,0.0,25110.542266832945,13020,12700,13035,12655,-1.0,12700,0,0
2115,2018-06-20,25110.542266832945,0.0,25110.542266832945,12700,12770,12775,12700,0.0,12770,0,0
2116,2018-06-21,25110.542266832945,0.0,25110.542266832945,12710,12685,12800,12655,0.0,12685,0,0
2117,2018-06-22,25110.542266832945,0.0,25110.542266832945,12570,12620,12620,12445,0.0,12620,0,0
2118,2018-06-25,25110.542266832945,0.0,25110.542266832945,12700,12810,12810,12620,0.0,12810,0,0
2119,2018-06-26,25110.542266832945,0.0,25110.542266832945,12645,12865,12865,12645,0.0,12865,0,0
2120,2018-06-27,25110.542266832945,0.0,25110.542266832945,12715,12515,12715,12515,0.0,12515,0,0
2121,2018-06-28,25110.542266832945,0.0,25110.542266832945,12500,12540,12550,12440,0.0,12540,0,0
2122,2018-06-29,25110.542266832945,0.0,25110.542266832945,12565,12540,12565,12265,0.0,12540,0,0
2123,2018-07-02,25110.542266832945,0.0,25110.542266832945,12525,11945,12525,11945,0.0,11945,0,0
2124,2018-07-03,25110.542266832945,0.0,25110.542266832945,12000,11875,12010,11725,0.0,11875,0,0
2125,2018-07-04,25110.542266832945,0.0,25110.542266832945,11825,11875,11935,11825,0.0,11875,0,0
2126,2018-07-05,25110.542266832945,0.0,25110.542266832945,11960,11915,11965,11870,0.0,11915,0,0
2127,2018-07-06,25110.542266832945,0.0,25110.542266832945,11940,12105,12105,11900,0.0,12105,0,0
2128,2018-07-09,25110.542266832945,0.0,25110.542266832945,12065,12145,12190,11975,0.0,12145,0,0
2129,2018-07-10,25110.542266832945,0.0,25110.542266832945,12120,12190,12235,12120,0.0,12190,0,0
2130,2018-07-11,25110.542266832945,0.0,25110.542266832945,12105,12100,12125,12030,0.0,12100,0,0
2131,2018-07-12,25110.542266832945,0.0,25110.542266832945,12110,12130,12180,12090,0.0,12130,0,0
2132,2018-07-13,25110.542266832945,0.0,25110.542266832945,12245,12335,12335,12230,0.0,12335,0,0
2133,2018-07-16,25110.542266832945,0.0,25110.542266832945,12300,12305,12420,12285,0.0,12305,0,0
2134,2018-07-17,25110.542266832945,0.0,25110.542266832945,12285,12095,12285,12055,0.0,12095,0,0
2135,2018-07-18,25110.542266832945,0.0,25110.542266832945,12200,12100,12240,12100,0.0,12100,0,0
2136,2018-07-19,25110.542266832945,0.0,25110.542266832945,12205,12240,12295,12205,0.0,12240,0,0
2137,2018-07-20,25110.542266832945,0.0,25110.542266832945,12205,12150,12215,12105,0.0,12150,0,0
2138,2018-07-23,25110.542266832945,0.0,25110.542266832945,12215,12100,12225,12100,0.0,12100,0,0
2139,2018-07-24,25110.542266832945,0.0,25110.542266832945,12125,12095,12130,12015,0.0,12095,0,0
2140,2018-07-25,25110.542266832945,0.0,25110.542266832945,12360,12375,12400,12265,0.0,12375,0,0
2141,2018-07-26,25110.542266832945,0.0,25110.542266832945,12435,12685,12685,12435,0.0,12685,0,0
2142,2018-07-27,90.63226683294488,25019.0,25109.632266832945,12750,12700,12790,12590,1.0,12700,0,0
2143,2018-07-30,90.63226683294488,25216.0,25306.632266832945,12705,12800,12840,12670,0.0,12800,0,0
2144,2018-07-31,90.63226683294488,25196.3,25286.932266832944,12800,12790,12840,12700,0.0,12790,0,0
2145,2018-08-01,90.63226683294488,24920.5,25011.132266832945,12790,12650,12815,12575,0.0,12650,0,0
2146,2018-08-02,90.63226683294488,24546.2,24636.832266832946,12660,12460,12670,12430,0.0,12460,0,0
2147,2018-08-03,90.63226683294488,25019.0,25109.632266832945,12470,12700,12700,12470,0.0,12700,0,0
2148,2018-08-06,90.63226683294488,24782.6,24873.232266832943,12700,12580,12700,12530,0.0,12580,0,0
2149,2018-08-07,90.63226683294488,24979.6,25070.232266832943,12540,12680,12680,12500,0.0,12680,0,0
2150,2018-08-08,90.63226683294488,24792.45,24883.082266832946,12670,12585,12680,12560,0.0,12585,0,0
2151,2018-08-09,90.63226683294488,24989.45,25080.082266832946,12585,12685,12685,12550,0.0,12685,0,0
2152,2018-08-10,90.63226683294488,24871.25,24961.882266832945,12685,12625,12720,12585,0.0,12625,0,0
2153,2018-08-13,90.63226683294488,24634.85,24725.482266832943,12620,12505,12620,12465,0.0,12505,0,0
2154,2018-08-14,90.63226683294488,24989.45,25080.082266832946,12510,12685,12685,12505,0.0,12685,0,0
2155,2018-08-16,90.63226683294488,24900.8,24991.432266832944,12535,12640,12640,12450,0.0,12640,0,0
2156,2018-08-17,90.63226683294488,24950.05,25040.682266832944,12695,12665,12695,12620,0.0,12665,0,0
2157,2018-08-20,90.63226683294488,25028.85,25119.482266832943,12725,12705,12805,12665,0.0,12705,0,0
2158,2018-08-21,90.63226683294488,24900.8,24991.432266832944,12665,12640,12665,12555,0.0,12640,0,0
2159,2018-08-22,90.63226683294488,24339.35,24429.982266832943,12645,12355,12645,12305,0.0,12355,0,0
2160,2018-08-23,24547.292109843143,0.0,24547.292109843143,12415,12315,12415,12195,-1.0,12315,0,0
2161,2018-08-24,24547.292109843143,0.0,24547.292109843143,12325,12490,12490,12315,0.0,12490,0,0
2162,2018-08-27,24547.292109843143,0.0,24547.292109843143,12525,12590,12590,12430,0.0,12590,0,0
2163,2018-08-28,54.40210984314399,24492.0,24546.402109843144,12615,12560,12650,12540,1.0,12560,0,0
2164,2018-08-29,54.40210984314399,24657.75,24712.152109843144,12590,12645,12660,12560,0.0,12645,0,0
2165,2018-08-30,24711.25466637414,0.0,24711.25466637414,12645,12445,12645,12445,-1.0,12445,0,0
2166,2018-08-31,24711.25466637414,0.0,24711.25466637414,12425,12515,12515,12350,0.0,12515,0,0
2167,2018-09-03,24711.25466637414,0.0,24711.25466637414,12495,12520,12545,12450,0.0,12520,0,0
2168,2018-09-04,24711.25466637414,0.0,24711.25466637414,12520,12500,12520,12400,0.0,12500,0,0
2169,2018-09-05,24711.25466637414,0.0,24711.25466637414,12495,12335,12495,12305,0.0,12335,0,0
2170,2018-09-06,24711.25466637414,0.0,24711.25466637414,12345,12250,12345,12240,0.0,12250,0,0
2171,2018-09-07,24711.25466637414,0.0,24711.25466637414,12295,12240,12295,12180,0.0,12240,0,0
2172,2018-09-10,24711.25466637414,0.0,24711.25466637414,12220,12320,12385,12220,0.0,12320,0,0
2173,2018-09-11,24711.25466637414,0.0,24711.25466637414,12360,12325,12375,12230,0.0,12325,0,0
2174,2018-09-12,24711.25466637414,0.0,24711.25466637414,12340,12315,12365,12260,0.0,12315,0,0
2175,2018-09-13,24711.25466637414,0.0,24711.25466637414,12405,12345,12420,12325,0.0,12345,0,0
2176,2018-09-14,24711.25466637414,0.0,24711.25466637414,12345,12445,12475,12345,0.0,12445,0,0
2177,2018-09-17,24711.25466637414,0.0,24711.25466637414,12455,12320,12455,12315,0.0,12320,0,0
2178,2018-09-18,24711.25466637414,0.0,24711.25466637414,12295,12450,12450,12270,0.0,12450,0,0
2179,2018-09-19,24711.25466637414,0.0,24711.25466637414,12455,12325,12455,12325,0.0,12325,0,0
2180,2018-09-20,24711.25466637414,0.0,24711.25466637414,12325,12245,12325,12170,0.0,12245,0,0
2181,2018-09-21,24711.25466637414,0.0,24711.25466637414,12355,12330,12355,12235,0.0,12330,0,0
2182,2018-09-27,24711.25466637414,0.0,24711.25466637414,12265,12515,12560,12250,0.0,12515,0,0
2183,2018-09-28,24711.25466637414,0.0,24711.25466637414,12550,12605,12670,12505,0.0,12605,0,0
2184,2018-10-01,33.104666374139924,24677.25,24710.35466637414,12635,12655,12750,12635,1.0,12655,0,0
2185,2018-10-02,33.104666374139924,24501.75,24534.85466637414,12615,12565,12720,12535,0.0,12565,0,0
2186,2018-10-04,33.104666374139924,23760.75,23793.85466637414,12565,12185,12565,12140,0.0,12185,0,0
2187,2018-10-05,23773.490579839137,0.0,23773.490579839137,12175,12200,12225,12060,-1.0,12200,0,0
2188,2018-10-08,23773.490579839137,0.0,23773.490579839137,12170,12035,12170,12035,0.0,12035,0,0
2189,2018-10-10,23773.490579839137,0.0,23773.490579839137,12035,11920,12035,11840,0.0,11920,0,0
2190,2018-10-11,23773.490579839137,0.0,23773.490579839137,11595,11450,11700,11360,0.0,11450,0,0
2191,2018-10-12,23773.490579839137,0.0,23773.490579839137,11410,11635,11685,11410,0.0,11635,0,0
2192,2018-10-15,23773.490579839137,0.0,23773.490579839137,11635,11680,11750,11515,0.0,11680,0,0
2193,2018-10-16,23773.490579839137,0.0,23773.490579839137,11770,11640,11770,11610,0.0,11640,0,0
2194,2018-10-17,23773.490579839137,0.0,23773.490579839137,11700,11870,11940,11700,0.0,11870,0,0
2195,2018-10-18,23773.490579839137,0.0,23773.490579839137,11870,11760,11870,11700,0.0,11760,0,0
2196,2018-10-19,23773.490579839137,0.0,23773.490579839137,11645,11690,11695,11365,0.0,11690,0,0
2197,2018-10-22,23773.490579839137,0.0,23773.490579839137,11505,11835,11835,11505,0.0,11835,0,0
2198,2018-10-23,23773.490579839137,0.0,23773.490579839137,11730,11465,11730,11400,0.0,11465,0,0
2199,2018-10-24,23773.490579839137,0.0,23773.490579839137,11625,11520,11655,11490,0.0,11520,0,0
2200,2018-10-25,23773.490579839137,0.0,23773.490579839137,11355,11695,11695,11350,0.0,11695,0,0
2201,2018-10-26,23773.490579839137,0.0,23773.490579839137,11695,11220,11695,11150,0.0,11220,0,0
2202,2018-10-29,23773.490579839137,0.0,23773.490579839137,11355,11080,11540,11070,0.0,11080,0,0
2203,2018-10-30,23773.490579839137,0.0,23773.490579839137,11080,11185,11300,11030,0.0,11185,0,0
2204,2018-10-31,23773.490579839137,0.0,23773.490579839137,11200,11525,11525,11105,0.0,11525,0,0
2205,2018-11-01,23773.490579839137,0.0,23773.490579839137,11525,11270,11540,11270,0.0,11270,0,0
2206,2018-11-02,23773.490579839137,0.0,23773.490579839137,11380,11755,11755,11380,0.0,11755,0,0
2207,2018-11-05,23773.490579839137,0.0,23773.490579839137,11630,11660,11660,11500,0.0,11660,0,0
2208,2018-11-06,23773.490579839137,0.0,23773.490579839137,11695,11585,11695,11520,0.0,11585,0,0
2209,2018-11-07,23773.490579839137,0.0,23773.490579839137,11585,11450,11610,11395,0.0,11450,0,0
2210,2018-11-08,23773.490579839137,0.0,23773.490579839137,11560,11505,11645,11485,0.0,11505,0,0
2211,2018-11-09,23773.490579839137,0.0,23773.490579839137,11505,11375,11510,11315,0.0,11375,0,0
2212,2018-11-12,23773.490579839137,0.0,23773.490579839137,11330,11375,11445,11245,0.0,11375,0,0
2213,2018-11-13,23773.490579839137,0.0,23773.490579839137,11245,11370,11370,11025,0.0,11370,0,0
2214,2018-11-14,23773.490579839137,0.0,23773.490579839137,11360,11270,11360,11180,0.0,11270,0,0
2215,2018-11-15,23773.490579839137,0.0,23773.490579839137,11245,11390,11390,11200,0.0,11390,0,0
2216,2018-11-16,23773.490579839137,0.0,23773.490579839137,11405,11390,11420,11345,0.0,11390,0,0
2217,2018-11-19,23773.490579839137,0.0,23773.490579839137,11490,11505,11600,11440,0.0,11505,0,0
2218,2018-11-20,23773.490579839137,0.0,23773.490579839137,11495,11440,11510,11345,0.0,11440,0,0
2219,2018-11-21,23773.490579839137,0.0,23773.490579839137,11315,11470,11470,11315,0.0,11470,0,0
2220,2018-11-22,23773.490579839137,0.0,23773.490579839137,11505,11430,11505,11400,0.0,11430,0,0
2221,2018-11-23,23773.490579839137,0.0,23773.490579839137,11510,11265,11525,11235,0.0,11265,0,0
2222,2018-11-26,23773.490579839137,0.0,23773.490579839137,11255,11290,11290,11135,0.0,11290,0,0
2223,2018-11-27,23773.490579839137,0.0,23773.490579839137,11350,11390,11390,11210,0.0,11390,0,0
2224,2018-11-28,23773.490579839137,0.0,23773.490579839137,11420,11340,11420,11255,0.0,11340,0,0
2225,2018-11-29,23773.490579839137,0.0,23773.490579839137,11475,11380,11475,11355,0.0,11380,0,0
2226,2018-11-30,23773.490579839137,0.0,23773.490579839137,11425,11455,11490,11415,0.0,11455,0,0
2227,2018-12-03,22.63057983913677,23750.0,23772.630579839137,11655,11875,11875,11655,1.0,11875,0,0
2228,2018-12-04,22.63057983913677,23380.0,23402.630579839137,11875,11690,11875,11620,0.0,11690,0,0
2229,2018-12-05,22.63057983913677,23140.0,23162.630579839137,11515,11570,11640,11450,0.0,11570,0,0
2230,2018-12-06,22.63057983913677,22780.0,22802.630579839137,11550,11390,11570,11345,0.0,11390,0,0
2231,2018-12-07,22.63057983913677,22650.0,22672.630579839137,11445,11325,11445,11255,0.0,11325,0,0
2232,2018-12-10,22481.813125679135,0.0,22481.813125679135,11230,11065,11230,10990,-1.0,11065,0,0
2233,2018-12-11,22481.813125679135,0.0,22481.813125679135,11060,11095,11110,11020,0.0,11095,0,0
2234,2018-12-12,22481.813125679135,0.0,22481.813125679135,11165,11205,11240,11150,0.0,11205,0,0
2235,2018-12-13,22481.813125679135,0.0,22481.813125679135,11280,11290,11350,11250,0.0,11290,0,0
2236,2018-12-14,22481.813125679135,0.0,22481.813125679135,11375,11265,11480,11195,0.0,11265,0,0
2237,2018-12-17,22481.813125679135,0.0,22481.813125679135,11325,11285,11405,11285,0.0,11285,0,0
2238,2018-12-18,22481.813125679135,0.0,22481.813125679135,11180,11035,11180,11005,0.0,11035,0,0
2239,2018-12-19,22481.813125679135,0.0,22481.813125679135,11040,11210,11240,11000,0.0,11210,0,0
2240,2018-12-20,22481.813125679135,0.0,22481.813125679135,11210,11140,11210,11035,0.0,11140,0,0
2241,2018-12-21,22481.813125679135,0.0,22481.813125679135,11130,11290,11300,11130,0.0,11290,0,0
2242,2018-12-24,22481.813125679135,0.0,22481.813125679135,11290,11300,11320,11240,0.0,11300,0,0
2243,2018-12-26,22481.813125679135,0.0,22481.813125679135,11120,11220,11230,11110,0.0,11220,0,0
2244,2018-12-27,22481.813125679135,0.0,22481.813125679135,11515,11350,11515,11290,0.0,11350,0,0
2245,2018-12-28,22481.813125679135,0.0,22481.813125679135,11350,11360,11360,11315,0.0,11360,0,0
2246,2019-01-02,22481.813125679135,0.0,22481.813125679135,11400,10985,11400,10945,0.0,10985,0,0
2247,2019-01-03,22481.813125679135,0.0,22481.813125679135,11020,10705,11020,10700,0.0,10705,0,0
2248,2019-01-04,22481.813125679135,0.0,22481.813125679135,10670,10705,10705,10590,0.0,10705,0,0
2249,2019-01-07,22481.813125679135,0.0,22481.813125679135,10855,11085,11215,10855,0.0,11085,0,0
2250,2019-01-08,22481.813125679135,0.0,22481.813125679135,11165,11085,11170,11085,0.0,11085,0,0
2251,2019-01-09,22481.813125679135,0.0,22481.813125679135,11110,11270,11315,11110,0.0,11270,0,0
2252,2019-01-10,22481.813125679135,0.0,22481.813125679135,11350,11275,11350,11210,0.0,11275,0,0
2253,2019-01-11,22481.813125679135,0.0,22481.813125679135,11275,11360,11380,11255,0.0,11360,0,0
2254,2019-01-14,22481.813125679135,0.0,22481.813125679135,11355,11270,11405,11250,0.0,11270,0,0
2255,2019-01-15,52.54312567913439,22428.45,22480.993125679135,11290,11385,11420,11290,1.0,11385,0,0
2256,2019-01-16,52.54312567913439,22566.35,22618.893125679133,11385,11455,11455,11385,0.0,11455,0,0
2257,2019-01-17,52.54312567913439,22664.85,22717.393125679133,11500,11505,11620,11500,0.0,11505,0,0
2258,2019-01-18,52.54312567913439,22891.4,22943.943125679136,11625,11620,11645,11550,0.0,11620,0,0
2259,2019-01-21,52.54312567913439,23117.95,23170.493125679135,11700,11735,11790,11685,0.0,11735,0,0
2260,2019-01-22,52.54312567913439,23009.6,23062.143125679133,11735,11680,11765,11645,0.0,11680,0,0
2261,2019-01-23,52.54312567913439,23049.0,23101.543125679134,11640,11700,11705,11565,0.0,11700,0,0
2262,2019-01-24,52.54312567913439,22930.8,22983.343125679134,11610,11640,11670,11570,0.0,11640,0,0
2263,2019-01-25,52.54312567913439,23334.65,23387.193125679136,11580,11845,11885,11580,0.0,11845,0,0
2264,2019-01-28,52.54312567913439,23354.35,23406.893125679133,11855,11855,11920,11840,0.0,11855,0,0
2265,2019-01-29,52.54312567913439,23571.05,23623.593125679134,11850,11965,11995,11800,0.0,11965,0,0
2266,2019-01-30,52.54312567913439,23787.75,23840.293125679134,12015,12075,12120,11910,0.0,12075,0,0
2267,2019-01-31,52.54312567913439,23768.05,23820.593125679134,12225,12065,12240,11990,0.0,12065,0,0
2268,2019-02-01,52.54312567913439,23718.8,23771.343125679134,12030,12040,12125,12025,0.0,12040,0,0
2269,2019-02-07,52.54312567913439,23768.05,23820.593125679134,12010,12065,12115,11995,0.0,12065,0,0
2270,2019-02-08,52.54312567913439,23433.15,23485.693125679136,12015,11895,12065,11840,0.0,11895,0,0
2271,2019-02-11,52.54312567913439,23443.0,23495.543125679134,11925,11900,11945,11805,0.0,11900,0,0
2272,2019-02-12,52.54312567913439,23413.45,23465.993125679135,11875,11885,11900,11790,0.0,11885,0,0
2273,2019-02-13,52.54312567913439,23728.65,23781.193125679136,11900,12045,12080,11900,0.0,12045,0,0
2274,2019-02-14,52.54312567913439,23846.85,23899.393125679133,12005,12105,12105,11950,0.0,12105,0,0
2275,2019-02-15,52.54312567913439,23738.5,23791.043125679134,12095,12050,12100,12005,0.0,12050,0,0
2276,2019-02-18,52.54312567913439,24368.9,24421.443125679136,12115,12370,12425,12115,0.0,12370,0,0
2277,2019-02-19,52.54312567913439,24349.2,24401.743125679135,12380,12360,12430,12265,0.0,12360,0,0
2278,2019-02-20,52.54312567913439,24713.65,24766.193125679136,12380,12545,12565,12375,0.0,12545,0,0
2279,2019-02-21,52.54312567913439,24467.4,24519.943125679136,12495,12420,12500,12400,0.0,12420,0,0
2280,2019-02-22,52.54312567913439,24191.6,24244.143125679133,12395,12280,12395,12220,0.0,12280,0,0
2281,2019-02-25,52.54312567913439,24329.5,24382.043125679134,12360,12350,12455,12310,0.0,12350,0,0
2282,2019-02-26,52.54312567913439,24171.9,24224.443125679136,12335,12270,12335,12245,0.0,12270,0,0
2283,2019-02-27,52.54312567913439,24546.2,24598.743125679135,12305,12460,12470,12305,0.0,12460,0,0
2284,2019-02-28,52.54312567913439,24349.2,24401.743125679135,12480,12360,12495,12345,0.0,12360,0,0
2285,2019-03-04,52.54312567913439,24132.5,24185.043125679134,12360,12250,12475,12250,0.0,12250,0,0
2286,2019-03-05,52.54312567913439,23896.1,23948.643125679133,12240,12130,12240,12110,0.0,12130,0,0
2287,2019-03-06,52.54312567913439,23955.2,24007.743125679135,12110,12160,12225,12110,0.0,12160,0,0
2288,2019-03-07,52.54312567913439,23531.65,23584.193125679136,12165,11945,12165,11915,0.0,11945,0,0
2289,2019-03-08,52.54312567913439,23374.05,23426.593125679134,11895,11865,11970,11820,0.0,11865,0,0
2290,2019-03-11,23435.592045254736,0.0,23435.592045254736,11870,11730,11870,11645,-1.0,11730,0,0
2291,2019-03-12,23435.592045254736,0.0,23435.592045254736,11820,11885,11910,11820,0.0,11885,0,0
2292,2019-03-13,23435.592045254736,0.0,23435.592045254736,11830,11815,11830,11725,0.0,11815,0,0
2293,2019-03-14,23435.592045254736,0.0,23435.592045254736,11895,11980,11980,11895,0.0,11980,0,0
2294,2019-03-15,23435.592045254736,0.0,23435.592045254736,11920,12090,12130,11920,0.0,12090,0,0
2295,2019-03-18,23435.592045254736,0.0,23435.592045254736,12160,12050,12200,12030,0.0,12050,0,0
2296,2019-03-19,23435.592045254736,0.0,23435.592045254736,12080,12075,12115,12035,0.0,12075,0,0
2297,2019-03-20,23435.592045254736,0.0,23435.592045254736,12065,11950,12065,11840,0.0,11950,0,0
