,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1740,2016-12-13,42.42373174796012,20707.399999999998,20749.823731747958,10520,10565,10565,10475,0.0,10565,0,0
1741,2016-12-14,42.42373174796012,20511.399999999998,20553.823731747958,10585,10465,10590,10465,0.0,10465,0,0
1742,2016-12-15,42.42373174796012,20864.2,20906.62373174796,10390,10645,10650,10390,0.0,10645,0,0
1743,2016-12-16,42.42373174796012,20629.0,20671.42373174796,10635,10525,10635,10525,0.0,10525,0,0
1744,2016-12-19,42.42373174796012,20648.6,20691.02373174796,10570,10535,10605,10535,0.0,10535,0,0
1745,2016-12-20,42.42373174796012,20580.0,20622.42373174796,10555,10500,10555,10470,0.0,10500,0,0
1746,2016-12-21,42.42373174796012,20766.2,20808.62373174796,10565,10595,10620,10565,0.0,10595,0,0
1747,2016-12-22,42.42373174796012,20756.399999999998,20798.823731747958,10620,10590,10620,10555,0.0,10590,0,0
1748,2016-12-23,42.42373174796012,20864.2,20906.62373174796,10600,10645,10650,10570,0.0,10645,0,0
1749,2016-12-26,42.42373174796012,20805.399999999998,20847.823731747958,10655,10615,10675,10595,0.0,10615,0,0
1750,2016-12-27,42.42373174796012,20962.2,21004.62373174796,10615,10695,10695,10615,0.0,10695,0,0
1751,2016-12-28,42.42373174796012,21207.2,21249.62373174796,10815,10820,10845,10765,0.0,10820,0,0
1752,2016-12-29,42.42373174796012,21266.0,21308.42373174796,10765,10850,10850,10720,0.0,10850,0,0
1753,2017-01-02,42.42373174796012,21344.399999999998,21386.823731747958,10705,10890,10890,10705,0.0,10890,0,0
1754,2017-01-03,42.42373174796012,21775.6,21818.02373174796,10900,11110,11110,10885,0.0,11110,0,0
1755,2017-01-04,42.42373174796012,21736.399999999998,21778.823731747958,11105,11090,11110,11050,0.0,11090,0,0
1756,2017-01-05,42.42373174796012,21550.2,21592.62373174796,11090,10995,11090,10950,0.0,10995,0,0
1757,2017-01-06,42.42373174796012,21638.399999999998,21680.823731747958,10995,11040,11100,10995,0.0,11040,0,0
1758,2017-01-09,42.42373174796012,21618.8,21661.22373174796,11040,11030,11055,10990,0.0,11030,0,0
1759,2017-01-10,42.42373174796012,21442.399999999998,21484.823731747958,10985,10940,11000,10940,0.0,10940,0,0
1760,2017-01-11,42.42373174796012,22050.0,22092.42373174796,10960,11250,11250,10960,0.0,11250,0,0
1761,2017-01-12,42.42373174796012,22167.6,22210.02373174796,11280,11310,11375,11280,0.0,11310,0,0
1762,2017-01-13,42.42373174796012,22177.399999999998,22219.823731747958,11310,11315,11390,11305,0.0,11315,0,0
1763,2017-01-16,42.42373174796012,22108.8,22151.22373174796,11335,11280,11335,11195,0.0,11280,0,0
1764,2017-01-17,42.42373174796012,22138.2,22180.62373174796,11280,11295,11350,11255,0.0,11295,0,0
1765,2017-01-18,42.42373174796012,21932.399999999998,21974.823731747958,11305,11190,11305,11135,0.0,11190,0,0
1766,2017-01-19,42.42373174796012,21883.399999999998,21925.823731747958,11225,11165,11255,11095,0.0,11165,0,0
1767,2017-01-20,42.42373174796012,21579.6,21622.02373174796,11135,11010,11135,11000,0.0,11010,0,0
1768,2017-01-23,42.42373174796012,21648.2,21690.62373174796,11080,11045,11080,11010,0.0,11045,0,0
1769,2017-01-24,42.42373174796012,21638.399999999998,21680.823731747958,11030,11040,11040,10970,0.0,11040,0,0
1770,2017-01-25,42.42373174796012,21618.8,21661.22373174796,11090,11030,11110,11000,0.0,11030,0,0
1771,2017-01-26,42.42373174796012,21824.6,21867.02373174796,11050,11135,11185,11040,0.0,11135,0,0
1772,2017-01-31,42.42373174796012,21334.6,21377.02373174796,11075,10885,11075,10865,0.0,10885,0,0
1773,2017-02-01,42.42373174796012,21648.2,21690.62373174796,10890,11045,11045,10890,0.0,11045,0,0
1774,2017-02-02,42.42373174796012,21795.2,21837.62373174796,11020,11120,11200,11020,0.0,11120,0,0
1775,2017-02-03,42.42373174796012,21462.0,21504.42373174796,11140,10950,11165,10950,0.0,10950,0,0
1776,2017-02-06,42.42373174796012,21462.0,21504.42373174796,11125,10950,11125,10925,0.0,10950,0,0
1777,2017-02-07,42.42373174796012,21128.8,21171.22373174796,10950,10780,10950,10780,0.0,10780,0,0
1778,2017-02-08,21258.65151781596,0.0,21258.65151781596,10825,10840,10860,10740,-1.0,10840,0,0
1779,2017-02-09,21258.65151781596,0.0,21258.65151781596,10880,10900,10915,10840,0.0,10900,0,0
1780,2017-02-10,101.38151781596025,21156.5,21257.88151781596,10935,11135,11135,10935,1.0,11135,0,0
1781,2017-02-13,101.38151781596025,21337.0,21438.38151781596,11150,11230,11235,11135,0.0,11230,0,0
1782,2017-02-14,101.38151781596025,21223.0,21324.38151781596,11250,11170,11260,11150,0.0,11170,0,0
1783,2017-02-15,101.38151781596025,21375.0,21476.38151781596,11170,11250,11250,11170,0.0,11250,0,0
1784,2017-02-16,101.38151781596025,21080.5,21181.88151781596,11250,11095,11250,11075,0.0,11095,0,0
1785,2017-02-17,101.38151781596025,21166.0,21267.38151781596,11100,11140,11210,11100,0.0,11140,0,0
1786,2017-02-20,101.38151781596025,20900.0,21001.38151781596,11130,11000,11130,10985,0.0,11000,0,0
1787,2017-02-21,101.38151781596025,21004.5,21105.88151781596,11025,11055,11100,11020,0.0,11055,0,0
1788,2017-02-22,101.38151781596025,21042.5,21143.88151781596,11120,11075,11120,11050,0.0,11075,0,0
1789,2017-02-23,101.38151781596025,21014.0,21115.38151781596,11075,11060,11075,11050,0.0,11060,0,0
1790,2017-02-24,101.38151781596025,20748.0,20849.38151781596,11095,10920,11110,10920,0.0,10920,0,0
1791,2017-02-27,20867.62568208396,0.0,20867.62568208396,10930,10930,10930,10825,-1.0,10930,0,0
1792,2017-02-28,20867.62568208396,0.0,20867.62568208396,10930,11015,11020,10910,0.0,11015,0,0
1793,2017-03-02,20867.62568208396,0.0,20867.62568208396,11085,11045,11090,10995,0.0,11045,0,0
1794,2017-03-03,20867.62568208396,0.0,20867.62568208396,11040,10950,11040,10875,0.0,10950,0,0
1795,2017-03-06,20867.62568208396,0.0,20867.62568208396,10920,10870,10920,10700,0.0,10870,0,0
1796,2017-03-07,20867.62568208396,0.0,20867.62568208396,10870,10980,11000,10840,0.0,10980,0,0
1797,2017-03-08,20867.62568208396,0.0,20867.62568208396,10925,10955,10980,10905,0.0,10955,0,0
1798,2017-03-09,20867.62568208396,0.0,20867.62568208396,10945,10845,10945,10825,0.0,10845,0,0
1799,2017-03-10,20867.62568208396,0.0,20867.62568208396,10845,10810,10845,10760,0.0,10810,0,0
1800,2017-03-13,20867.62568208396,0.0,20867.62568208396,10805,10925,10940,10805,0.0,10925,0,0
1801,2017-03-14,20867.62568208396,0.0,20867.62568208396,10985,10930,11010,10930,0.0,10930,0,0
1802,2017-03-15,20867.62568208396,0.0,20867.62568208396,10930,11000,11000,10930,0.0,11000,0,0
1803,2017-03-16,20867.62568208396,0.0,20867.62568208396,11100,11180,11225,11095,0.0,11180,0,0
1804,2017-03-17,16.26568208395838,20850.600000000002,20866.86568208396,11215,11210,11215,11110,1.0,11210,0,0
1805,2017-03-20,16.26568208395838,20832.0,20848.26568208396,11210,11200,11210,11150,0.0,11200,0,0
1806,2017-03-21,16.26568208395838,21241.2,21257.46568208396,11240,11420,11430,11240,0.0,11420,0,0
1807,2017-03-22,16.26568208395838,20850.600000000002,20866.86568208396,11360,11210,11360,11180,0.0,11210,0,0
1808,2017-03-23,16.26568208395838,20859.9,20876.16568208396,11235,11215,11320,11205,0.0,11215,0,0
1809,2017-03-24,16.26568208395838,20785.5,20801.76568208396,11260,11175,11260,11175,0.0,11175,0,0
1810,2017-03-27,16.26568208395838,20627.4,20643.66568208396,11205,11090,11205,11070,0.0,11090,0,0
1811,2017-03-28,16.26568208395838,21027.300000000003,21043.56568208396,11260,11305,11320,11260,0.0,11305,0,0
1812,2017-03-29,16.26568208395838,21231.9,21248.16568208396,11385,11415,11420,11325,0.0,11415,0,0
1813,2017-03-30,16.26568208395838,21259.800000000003,21276.06568208396,11420,11430,11550,11405,0.0,11430,0,0
1814,2017-03-31,16.26568208395838,21492.300000000003,21508.56568208396,11510,11555,11600,11510,0.0,11555,0,0
1815,2017-04-03,16.26568208395838,21473.7,21489.96568208396,11575,11545,11580,11470,0.0,11545,0,0
1816,2017-04-04,16.26568208395838,21101.7,21117.96568208396,11420,11345,11430,11310,0.0,11345,0,0
1817,2017-04-05,16.26568208395838,21166.800000000003,21183.06568208396,11380,11380,11430,11275,0.0,11380,0,0
1818,2017-04-06,16.26568208395838,21148.2,21164.46568208396,11330,11370,11370,11295,0.0,11370,0,0
1819,2017-04-07,16.26568208395838,21157.5,21173.76568208396,11370,11375,11380,11300,0.0,11375,0,0
1820,2017-04-10,16.26568208395838,20832.0,20848.26568208396,11365,11200,11365,11175,0.0,11200,0,0
1821,2017-04-11,16.26568208395838,20925.0,20941.26568208396,11210,11250,11300,11205,0.0,11250,0,0
1822,2017-04-12,16.26568208395838,20980.800000000003,20997.06568208396,11250,11280,11280,11230,0.0,11280,0,0
1823,2017-04-13,16.26568208395838,20766.9,20783.16568208396,11280,11165,11280,11120,0.0,11165,0,0
1824,2017-04-14,16.26568208395838,20673.9,20690.16568208396,11135,11115,11155,11085,0.0,11115,0,0
1825,2017-04-17,16.26568208395838,20813.4,20829.66568208396,11190,11190,11210,11130,0.0,11190,0,0
1826,2017-04-18,20912.60511123236,0.0,20912.60511123236,11235,11140,11235,11080,-1.0,11140,0,0
1827,2017-04-19,20912.60511123236,0.0,20912.60511123236,11125,11120,11215,11110,0.0,11120,0,0
1828,2017-04-20,20912.60511123236,0.0,20912.60511123236,11120,11190,11190,11065,0.0,11190,0,0
1829,2017-04-21,20912.60511123236,0.0,20912.60511123236,11205,11220,11240,11180,0.0,11220,0,0
1830,2017-04-24,20912.60511123236,0.0,20912.60511123236,11235,11230,11275,11195,0.0,11230,0,0
1831,2017-04-25,49.84511123236007,20862.0,20911.84511123236,11270,11400,11400,11270,1.0,11400,0,0
1832,2017-04-26,49.84511123236007,21054.15,21103.99511123236,11440,11505,11600,11440,0.0,11505,0,0
1833,2017-04-27,49.84511123236007,20587.5,20637.34511123236,11335,11250,11335,11215,0.0,11250,0,0
1834,2017-04-28,49.84511123236007,20322.15,20371.99511123236,11155,11105,11155,11050,0.0,11105,0,0
1835,2017-05-02,20371.255466260962,0.0,20371.255466260962,11105,11165,11250,11100,-1.0,11165,0,0
1836,2017-05-04,20371.255466260962,0.0,20371.255466260962,11180,11130,11260,11130,0.0,11130,0,0
1837,2017-05-08,20371.255466260962,0.0,20371.255466260962,11130,11235,11235,11080,0.0,11235,0,0
1838,2017-05-10,20371.255466260962,0.0,20371.255466260962,11305,11205,11405,11160,0.0,11205,0,0
1839,2017-05-11,34.01546626096024,20336.5,20370.51546626096,11230,11425,11425,11230,1.0,11425,0,0
1840,2017-05-12,34.01546626096024,20461.1,20495.11546626096,11465,11495,11495,11415,0.0,11495,0,0
1841,2017-05-15,34.01546626096024,20398.8,20432.81546626096,11495,11460,11500,11400,0.0,11460,0,0
1842,2017-05-16,34.01546626096024,20523.4,20557.41546626096,11480,11530,11545,11480,0.0,11530,0,0
1843,2017-05-17,34.01546626096024,20247.5,20281.51546626096,11525,11375,11525,11345,0.0,11375,0,0
1844,2017-05-18,34.01546626096024,20247.5,20281.51546626096,11275,11375,11375,11255,0.0,11375,0,0
1845,2017-05-19,34.01546626096024,20309.8,20343.81546626096,11365,11410,11420,11360,0.0,11410,0,0
1846,2017-05-22,34.01546626096024,20701.4,20735.41546626096,11430,11630,11680,11430,0.0,11630,0,0
1847,2017-05-23,34.01546626096024,20915.0,20949.01546626096,11660,11750,11805,11660,0.0,11750,0,0
1848,2017-05-24,34.01546626096024,20897.2,20931.21546626096,11785,11740,11810,11720,0.0,11740,0,0
1849,2017-05-25,34.01546626096024,21190.9,21224.91546626096,11755,11905,11980,11755,0.0,11905,0,0
1850,2017-05-26,34.01546626096024,21324.4,21358.41546626096,11940,11980,11980,11880,0.0,11980,0,0
1851,2017-05-29,34.01546626096024,21520.2,21554.21546626096,12005,12090,12195,12005,0.0,12090,0,0
1852,2017-05-30,34.01546626096024,21466.8,21500.81546626096,12090,12060,12140,11965,0.0,12060,0,0
1853,2017-05-31,34.01546626096024,21351.1,21385.11546626096,12060,11995,12065,11935,0.0,11995,0,0
1854,2017-06-01,34.01546626096024,21271.0,21305.01546626096,11980,11950,12020,11895,0.0,11950,0,0
1855,2017-06-02,34.01546626096024,21021.8,21055.81546626096,11950,11810,11950,11765,0.0,11810,0,0
1856,2017-06-05,34.01546626096024,20843.8,20877.81546626096,11810,11710,11810,11670,0.0,11710,0,0
1857,2017-06-07,34.01546626096024,20772.6,20806.61546626096,11715,11670,11715,11615,0.0,11670,0,0
1858,2017-06-08,34.01546626096024,20692.5,20726.51546626096,11645,11625,11645,11470,0.0,11625,0,0
1859,2017-06-09,34.01546626096024,20834.9,20868.91546626096,11625,11705,11745,11625,0.0,11705,0,0
1860,2017-06-12,34.01546626096024,20701.4,20735.41546626096,11750,11630,11825,11630,0.0,11630,0,0
1861,2017-06-13,34.01546626096024,20915.0,20949.01546626096,11670,11750,11755,11660,0.0,11750,0,0
1862,2017-06-14,34.01546626096024,20559.0,20593.01546626096,11740,11550,11740,11525,0.0,11550,0,0
1863,2017-06-15,34.01546626096024,20300.9,20334.91546626096,11525,11405,11525,11295,0.0,11405,0,0
1864,2017-06-16,20565.56817267016,0.0,20565.56817267016,11535,11490,11540,11470,-1.0,11490,0,0
1865,2017-06-19,20565.56817267016,0.0,20565.56817267016,11520,11540,11580,11500,0.0,11540,0,0
1866,2017-06-20,20565.56817267016,0.0,20565.56817267016,11540,11465,11540,11455,0.0,11465,0,0
1867,2017-06-21,20565.56817267016,0.0,20565.56817267016,11400,11495,11525,11310,0.0,11495,0,0
1868,2017-06-22,20565.56817267016,0.0,20565.56817267016,11495,11560,11560,11405,0.0,11560,0,0
1869,2017-06-23,20565.56817267016,0.0,20565.56817267016,11560,11550,11560,11460,0.0,11550,0,0
1870,2017-06-26,20565.56817267016,0.0,20565.56817267016,11550,11495,11580,11490,0.0,11495,0,0
1871,2017-06-27,20565.56817267016,0.0,20565.56817267016,11515,11505,11550,11460,0.0,11505,0,0
1872,2017-06-28,20565.56817267016,0.0,20565.56817267016,11515,11450,11550,11440,0.0,11450,0,0
1873,2017-06-29,20565.56817267016,0.0,20565.56817267016,11575,11505,11575,11465,0.0,11505,0,0
1874,2017-06-30,20565.56817267016,0.0,20565.56817267016,11450,11655,11655,11440,0.0,11655,0,0
1875,2017-07-03,20565.56817267016,0.0,20565.56817267016,11695,11765,11775,11655,0.0,11765,0,0
1876,2017-07-04,20565.56817267016,0.0,20565.56817267016,11835,11630,11835,11580,0.0,11630,0,0
1877,2017-07-05,25.618172670157946,20539.2,20564.81817267016,11625,11670,11670,11535,1.0,11670,0,0
1878,2017-07-06,25.618172670157946,20451.2,20476.81817267016,11615,11620,11630,11535,0.0,11620,0,0
1879,2017-07-07,25.618172670157946,20442.4,20468.01817267016,11560,11615,11620,11550,0.0,11615,0,0
1880,2017-07-10,25.618172670157946,20592.0,20617.618172670158,11615,11700,11700,11525,0.0,11700,0,0
1881,2017-07-11,25.618172670157946,20838.4,20864.01817267016,11700,11840,11885,11700,0.0,11840,0,0
1882,2017-07-12,25.618172670157946,20776.8,20802.418172670157,11840,11805,11880,11740,0.0,11805,0,0
1883,2017-07-13,25.618172670157946,21032.0,21057.618172670158,11850,11950,11995,11850,0.0,11950,0,0
1884,2017-07-14,25.618172670157946,21401.6,21427.218172670156,11955,12160,12160,11955,0.0,12160,0,0
1885,2017-07-17,25.618172670157946,21516.0,21541.618172670158,12225,12225,12230,12150,0.0,12225,0,0
1886,2017-07-18,25.618172670157946,21612.8,21638.418172670157,12235,12280,12280,12150,0.0,12280,0,0
1887,2017-07-19,25.618172670157946,21516.0,21541.618172670158,12280,12225,12280,12180,0.0,12225,0,0
1888,2017-07-20,25.618172670157946,21824.0,21849.618172670158,12305,12400,12410,12305,0.0,12400,0,0
1889,2017-07-21,25.618172670157946,21753.6,21779.218172670156,12395,12360,12425,12295,0.0,12360,0,0
1890,2017-07-24,25.618172670157946,21912.0,21937.618172670158,12405,12450,12450,12320,0.0,12450,0,0
1891,2017-07-25,25.618172670157946,21876.8,21902.418172670157,12450,12430,12495,12360,0.0,12430,0,0
1892,2017-07-26,25.618172670157946,21903.2,21928.81817267016,12505,12445,12575,12325,0.0,12445,0,0
1893,2017-07-27,25.618172670157946,22079.2,22104.81817267016,12485,12545,12590,12480,0.0,12545,0,0
1894,2017-07-28,25.618172670157946,21841.6,21867.218172670156,12540,12410,12540,12365,0.0,12410,0,0
1895,2017-07-31,25.618172670157946,22211.2,22236.81817267016,12355,12620,12650,12355,0.0,12620,0,0
1896,2017-08-01,25.618172670157946,22492.8,22518.418172670157,12620,12780,12870,12620,0.0,12780,0,0
1897,2017-08-02,25.618172670157946,22501.6,22527.218172670156,12770,12785,12785,12680,0.0,12785,0,0
1898,2017-08-03,25.618172670157946,22052.8,22078.418172670157,12755,12530,12755,12440,0.0,12530,0,0
1899,2017-08-04,25.618172670157946,22730.4,22756.01817267016,12510,12915,12930,12510,0.0,12915,0,0
1900,2017-08-07,25.618172670157946,22580.8,22606.418172670157,12940,12830,13035,12830,0.0,12830,0,0
1901,2017-08-08,25.618172670157946,22580.8,22606.418172670157,12830,12830,12855,12620,0.0,12830,0,0
1902,2017-08-09,25.618172670157946,22325.6,22351.218172670156,12695,12685,12755,12650,0.0,12685,0,0
1903,2017-08-10,25.618172670157946,22281.6,22307.218172670156,12665,12660,12730,12480,0.0,12660,0,0
1904,2017-08-11,25.618172670157946,22114.4,22140.01817267016,12375,12565,12625,12365,0.0,12565,0,0
1905,2017-08-14,25.618172670157946,22475.2,22500.81817267016,12665,12770,12790,12665,0.0,12770,0,0
1906,2017-08-16,25.618172670157946,22176.0,22201.618172670158,12805,12600,12805,12525,0.0,12600,0,0
1907,2017-08-17,25.618172670157946,22299.2,22324.81817267016,12550,12670,12680,12530,0.0,12670,0,0
1908,2017-08-18,25.618172670157946,22352.0,22377.618172670158,12550,12700,12735,12550,0.0,12700,0,0
1909,2017-08-21,25.618172670157946,22431.2,22456.81817267016,12815,12745,12860,12745,0.0,12745,0,0
1910,2017-08-22,25.618172670157946,22756.8,22782.418172670157,12755,12930,12940,12755,0.0,12930,0,0
1911,2017-08-23,25.618172670157946,22651.2,22676.81817267016,12970,12870,12970,12820,0.0,12870,0,0
1912,2017-08-24,25.618172670157946,22941.6,22967.218172670156,12870,13035,13090,12870,0.0,13035,0,0
1913,2017-08-25,25.618172670157946,22915.2,22940.81817267016,13035,13020,13060,12910,0.0,13020,0,0
1914,2017-08-28,25.618172670157946,23082.4,23108.01817267016,13035,13115,13115,12990,0.0,13115,0,0
1915,2017-08-29,25.618172670157946,23038.4,23064.01817267016,13020,13090,13115,12900,0.0,13090,0,0
1916,2017-08-30,25.618172670157946,23408.0,23433.618172670158,13135,13300,13300,13135,0.0,13300,0,0
1917,2017-08-31,25.618172670157946,23487.2,23512.81817267016,13420,13345,13580,13290,0.0,13345,0,0
1918,2017-09-01,25.618172670157946,23390.4,23416.01817267016,13455,13290,13455,13280,0.0,13290,0,0
1919,2017-09-04,25.618172670157946,23337.6,23363.218172670156,12970,13260,13345,12970,0.0,13260,0,0
1920,2017-09-05,25.618172670157946,23161.6,23187.218172670156,13355,13160,13355,13050,0.0,13160,0,0
1921,2017-09-06,25.618172670157946,23196.8,23222.418172670157,13160,13180,13290,13105,0.0,13180,0,0
1922,2017-09-07,25.618172670157946,23320.0,23345.618172670158,13235,13250,13280,13160,0.0,13250,0,0
1923,2017-09-08,25.618172670157946,23179.2,23204.81817267016,13225,13170,13225,13120,0.0,13170,0,0
1924,2017-09-11,25.618172670157946,23909.6,23935.218172670156,13220,13585,13590,13220,0.0,13585,0,0
1925,2017-09-12,25.618172670157946,23786.4,23812.01817267016,13640,13515,13640,13495,0.0,13515,0,0
1926,2017-09-13,25.618172670157946,24217.6,24243.218172670156,13575,13760,13820,13575,0.0,13760,0,0
1927,2017-09-14,25.618172670157946,24094.4,24120.01817267016,13780,13690,13800,13570,0.0,13690,0,0
1928,2017-09-15,25.618172670157946,23724.8,23750.418172670157,13600,13480,13660,13400,0.0,13480,0,0
1929,2017-09-18,25.618172670157946,23724.8,23750.418172670157,13500,13480,13555,13430,0.0,13480,0,0
1930,2017-09-19,25.618172670157946,23786.4,23812.01817267016,13465,13515,13550,13440,0.0,13515,0,0
1931,2017-09-20,25.618172670157946,23487.2,23512.81817267016,13515,13345,13555,13305,0.0,13345,0,0
1932,2017-09-21,25.618172670157946,23399.2,23424.81817267016,13375,13295,13420,13285,0.0,13295,0,0
1933,2017-09-22,25.618172670157946,22642.4,22668.01817267016,13295,12865,13295,12745,0.0,12865,0,0
1934,2017-09-25,25.618172670157946,22660.0,22685.618172670158,12800,12875,12885,12720,0.0,12875,0,0
1935,2017-09-26,25.618172670157946,22880.0,22905.618172670158,12885,13000,13030,12885,0.0,13000,0,0
1936,2017-09-27,22904.785432190158,0.0,22904.785432190158,13000,12985,13065,12980,-1.0,12985,0,0
1937,2017-09-28,22904.785432190158,0.0,22904.785432190158,13005,13100,13100,12860,0.0,13100,0,0
1938,2017-09-29,22904.785432190158,0.0,22904.785432190158,13200,13230,13250,13135,0.0,13230,0,0
1939,2017-10-10,101.10543219015744,22802.85,22903.955432190156,13360,13335,13445,13205,1.0,13335,0,0
1940,2017-10-11,101.10543219015744,22589.1,22690.205432190156,13440,13210,13505,13210,0.0,13210,0,0
1941,2017-10-12,101.10543219015744,22828.5,22929.605432190157,13245,13350,13370,13245,0.0,13350,0,0
1942,2017-10-13,101.10543219015744,22691.7,22792.805432190158,13350,13270,13430,13230,0.0,13270,0,0
1943,2017-10-16,101.10543219015744,22554.899999999998,22656.005432190155,13345,13190,13380,13145,0.0,13190,0,0
1944,2017-10-17,101.10543219015744,22700.25,22801.355432190157,13270,13275,13290,13160,0.0,13275,0,0
1945,2017-10-18,101.10543219015744,22743.0,22844.105432190157,13310,13300,13395,13250,0.0,13300,0,0
1946,2017-10-19,101.10543219015744,22931.1,23032.205432190156,13370,13410,13440,13340,0.0,13410,0,0
1947,2017-10-20,101.10543219015744,22888.35,22989.455432190156,13440,13385,13450,13315,0.0,13385,0,0
1948,2017-10-23,101.10543219015744,23110.649999999998,23211.755432190155,13400,13515,13530,13400,0.0,13515,0,0
1949,2017-10-24,101.10543219015744,23025.149999999998,23126.255432190155,13485,13465,13540,13440,0.0,13465,0,0
1950,2017-10-25,101.10543219015744,22948.2,23049.305432190158,13485,13420,13515,13395,0.0,13420,0,0
1951,2017-10-26,101.10543219015744,22854.149999999998,22955.255432190155,13430,13365,13510,13320,0.0,13365,0,0
1952,2017-10-27,101.10543219015744,23161.95,23263.055432190158,13420,13545,13575,13420,0.0,13545,0,0
1953,2017-10-30,101.10543219015744,23067.899999999998,23169.005432190155,13640,13490,13640,13455,0.0,13490,0,0
1954,2017-10-31,101.10543219015744,22914.0,23015.105432190157,13490,13400,13490,13325,0.0,13400,0,0
1955,2017-11-01,101.10543219015744,23392.8,23493.905432190157,13365,13680,13680,13365,0.0,13680,0,0
1956,2017-11-02,101.10543219015744,23341.5,23442.605432190157,13680,13650,13725,13585,0.0,13650,0,0
1957,2017-11-03,101.10543219015744,23375.7,23476.805432190158,13675,13670,13700,13585,0.0,13670,0,0
1958,2017-11-06,101.10543219015744,23307.3,23408.405432190157,13670,13630,13800,13590,0.0,13630,0,0
1959,2017-11-07,101.10543219015744,23281.649999999998,23382.755432190155,13720,13615,13770,13585,0.0,13615,0,0
1960,2017-11-08,101.10543219015744,23307.3,23408.405432190157,13560,13630,13690,13550,0.0,13630,0,0
1961,2017-11-09,101.10543219015744,23418.45,23519.555432190158,13730,13695,13750,13635,0.0,13695,0,0
1962,2017-11-10,101.10543219015744,23290.2,23391.305432190158,13680,13620,13680,13555,0.0,13620,0,0
1963,2017-11-13,101.10543219015744,22614.75,22715.855432190157,13610,13225,13610,13210,0.0,13225,0,0
1964,2017-11-14,101.10543219015744,22768.649999999998,22869.755432190155,13270,13315,13315,13185,0.0,13315,0,0
1965,2017-11-15,101.10543219015744,22443.75,22544.855432190157,13270,13125,13270,13055,0.0,13125,0,0
1966,2017-11-16,22467.091370137354,0.0,22467.091370137354,13080,13390,13515,13055,-1.0,13390,0,0
1967,2017-11-17,22467.091370137354,0.0,22467.091370137354,13470,13440,13550,13400,0.0,13440,0,0
1968,2017-11-20,22467.091370137354,0.0,22467.091370137354,13485,13355,13505,13335,0.0,13355,0,0
1969,2017-11-21,22467.091370137354,0.0,22467.091370137354,13380,13480,13480,13355,0.0,13480,0,0
1970,2017-11-22,75.7813701373525,22390.5,22466.281370137352,13550,13570,13575,13520,1.0,13570,0,0
1971,2017-11-23,75.7813701373525,22473.0,22548.781370137352,13620,13620,13690,13605,0.0,13620,0,0
1972,2017-11-24,75.7813701373525,22605.0,22680.781370137352,13665,13700,13740,13625,0.0,13700,0,0
1973,2017-11-27,75.7813701373525,22605.0,22680.781370137352,13790,13700,13790,13620,0.0,13700,0,0
1974,2017-11-28,75.7813701373525,22596.75,22672.531370137352,13645,13695,13725,13645,0.0,13695,0,0
1975,2017-11-29,75.7813701373525,22687.5,22763.281370137352,13695,13750,13820,13660,0.0,13750,0,0
1976,2017-11-30,75.7813701373525,22580.25,22656.031370137352,13800,13685,13800,13670,0.0,13685,0,0
1977,2017-12-01,75.7813701373525,22398.75,22474.531370137352,13700,13575,13700,13480,0.0,13575,0,0
1978,2017-12-04,75.7813701373525,22671.0,22746.781370137352,13595,13740,13750,13595,0.0,13740,0,0
1979,2017-12-05,75.7813701373525,22704.0,22779.781370137352,13715,13760,13760,13645,0.0,13760,0,0
1980,2017-12-06,75.7813701373525,22514.25,22590.031370137352,13760,13645,13785,13635,0.0,13645,0,0
1981,2017-12-07,75.7813701373525,22060.5,22136.281370137352,13615,13370,13615,13325,0.0,13370,0,0
1982,2017-12-08,75.7813701373525,22126.5,22202.281370137352,13490,13410,13490,13345,0.0,13410,0,0
1983,2017-12-11,75.7813701373525,22341.0,22416.781370137352,13410,13540,13550,13410,0.0,13540,0,0
1984,2017-12-12,22440.717346300353,0.0,22440.717346300353,13555,13355,13555,13275,-1.0,13355,0,0
1985,2017-12-13,22440.717346300353,0.0,22440.717346300353,13375,13550,13550,13370,0.0,13550,0,0
1986,2017-12-14,22440.717346300353,0.0,22440.717346300353,13550,13545,13675,13545,0.0,13545,0,0
1987,2017-12-15,119.50734630035367,22320.399999999998,22439.90734630035,13585,13610,13620,13520,1.0,13610,0,0
1988,2017-12-18,119.50734630035367,22328.6,22448.107346300352,13630,13615,13645,13550,0.0,13615,0,0
1989,2017-12-19,119.50734630035367,22320.399999999998,22439.90734630035,13615,13610,13660,13530,0.0,13610,0,0
1990,2017-12-20,119.50734630035367,22312.199999999997,22431.70734630035,13610,13605,13670,13600,0.0,13605,0,0
1991,2017-12-21,119.50734630035367,22205.6,22325.107346300352,13605,13540,13640,13520,0.0,13540,0,0
1992,2017-12-22,119.50734630035367,22246.6,22366.107346300352,13540,13565,13620,13505,0.0,13565,0,0
1993,2017-12-26,119.50734630035367,22492.6,22612.107346300352,13600,13715,13740,13600,0.0,13715,0,0
1994,2017-12-27,119.50734630035367,22779.6,22899.107346300352,13865,13890,13890,13770,0.0,13890,0,0
1995,2017-12-28,119.50734630035367,23148.6,23268.107346300352,13890,14115,14115,13845,0.0,14115,0,0
1996,2018-01-02,119.50734630035367,23247.0,23366.507346300354,14165,14175,14200,14065,0.0,14175,0,0
