,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1579,2016-05-20,20224.634082235985,0.0,20224.634082235985,10080,10170,10200,10045,0.0,10170,0,0
1580,2016-05-23,20224.634082235985,0.0,20224.634082235985,10185,10240,10255,10120,0.0,10240,0,0
1581,2016-05-24,20224.634082235985,0.0,20224.634082235985,10205,10045,10205,10045,0.0,10045,0,0
1582,2016-05-25,20224.634082235985,0.0,20224.634082235985,10120,10165,10250,10120,0.0,10165,0,0
1583,2016-05-26,20224.634082235985,0.0,20224.634082235985,10175,10245,10265,10175,0.0,10245,0,0
1584,2016-05-27,20224.634082235985,0.0,20224.634082235985,10270,10500,10540,10270,0.0,10500,0,0
1585,2016-05-30,20224.634082235985,0.0,20224.634082235985,10500,10465,10500,10340,0.0,10465,0,0
1586,2016-05-31,20224.634082235985,0.0,20224.634082235985,10255,10425,10440,10255,0.0,10425,0,0
1587,2016-06-01,20224.634082235985,0.0,20224.634082235985,10320,10260,10420,10255,0.0,10260,0,0
1588,2016-06-02,20224.634082235985,0.0,20224.634082235985,10260,10245,10285,10225,0.0,10245,0,0
1589,2016-06-03,20224.634082235985,0.0,20224.634082235985,10270,10130,10270,10090,0.0,10130,0,0
1590,2016-06-07,20224.634082235985,0.0,20224.634082235985,10245,10290,10290,10215,0.0,10290,0,0
1591,2016-06-08,20224.634082235985,0.0,20224.634082235985,10335,10390,10390,10300,0.0,10390,0,0
1592,2016-06-09,20224.634082235985,0.0,20224.634082235985,10415,10350,10420,10300,0.0,10350,0,0
1593,2016-06-10,20224.634082235985,0.0,20224.634082235985,10310,10375,10375,10310,0.0,10375,0,0
1594,2016-06-13,20224.634082235985,0.0,20224.634082235985,10215,10180,10245,10140,0.0,10180,0,0
1595,2016-06-14,20224.634082235985,0.0,20224.634082235985,10145,10045,10215,9965,0.0,10045,0,0
1596,2016-06-15,20224.634082235985,0.0,20224.634082235985,10005,9870,10005,9870,0.0,9870,0,0
1597,2016-06-16,20224.634082235985,0.0,20224.634082235985,9900,9870,9995,9840,0.0,9870,0,0
1598,2016-06-17,20224.634082235985,0.0,20224.634082235985,9955,9825,10000,9800,0.0,9825,0,0
1599,2016-06-20,20224.634082235985,0.0,20224.634082235985,9930,10005,10015,9920,0.0,10005,0,0
1600,2016-06-21,20224.634082235985,0.0,20224.634082235985,9910,9785,9910,9770,0.0,9785,0,0
1601,2016-06-22,20224.634082235985,0.0,20224.634082235985,9850,10000,10020,9785,0.0,10000,0,0
1602,2016-06-23,20224.634082235985,0.0,20224.634082235985,9920,9855,9940,9820,0.0,9855,0,0
1603,2016-06-24,20224.634082235985,0.0,20224.634082235985,9975,9425,9975,9360,0.0,9425,0,0
1604,2016-06-27,20224.634082235985,0.0,20224.634082235985,9175,9410,9460,9160,0.0,9410,0,0
1605,2016-06-28,20224.634082235985,0.0,20224.634082235985,9310,9445,9445,9255,0.0,9445,0,0
1606,2016-06-29,20224.634082235985,0.0,20224.634082235985,9580,9745,9785,9560,0.0,9745,0,0
1607,2016-06-30,20224.634082235985,0.0,20224.634082235985,9890,9805,9890,9700,0.0,9805,0,0
1608,2016-07-01,20224.634082235985,0.0,20224.634082235985,9805,9780,9805,9745,0.0,9780,0,0
1609,2016-07-04,20224.634082235985,0.0,20224.634082235985,9810,10040,10040,9810,0.0,10040,0,0
1610,2016-07-05,20224.634082235985,0.0,20224.634082235985,10040,9960,10050,9915,0.0,9960,0,0
1611,2016-07-06,20224.634082235985,0.0,20224.634082235985,9900,9680,9900,9645,0.0,9680,0,0
1612,2016-07-07,20224.634082235985,0.0,20224.634082235985,9745,9680,9780,9665,0.0,9680,0,0
1613,2016-07-08,20224.634082235985,0.0,20224.634082235985,9650,9585,9650,9525,0.0,9585,0,0
1614,2016-07-11,20224.634082235985,0.0,20224.634082235985,9620,9790,9790,9620,0.0,9790,0,0
1615,2016-07-12,20224.634082235985,0.0,20224.634082235985,9765,9775,9775,9705,0.0,9775,0,0
1616,2016-07-13,20224.634082235985,0.0,20224.634082235985,9895,9900,9980,9850,0.0,9900,0,0
1617,2016-07-14,20224.634082235985,0.0,20224.634082235985,9865,10050,10050,9830,0.0,10050,0,0
1618,2016-07-15,20224.634082235985,0.0,20224.634082235985,10085,10025,10135,10000,0.0,10025,0,0
1619,2016-07-18,20224.634082235985,0.0,20224.634082235985,10045,10085,10110,10030,0.0,10085,0,0
1620,2016-07-19,20224.634082235985,0.0,20224.634082235985,10120,10030,10120,9960,0.0,10030,0,0
1621,2016-07-20,20224.634082235985,0.0,20224.634082235985,10040,10025,10085,10005,0.0,10025,0,0
1622,2016-07-21,20224.634082235985,0.0,20224.634082235985,10060,9910,10075,9905,0.0,9910,0,0
1623,2016-07-22,20224.634082235985,0.0,20224.634082235985,9950,9950,9950,9865,0.0,9950,0,0
1624,2016-07-25,20224.634082235985,0.0,20224.634082235985,9900,9975,9985,9900,0.0,9975,0,0
1625,2016-07-26,20224.634082235985,0.0,20224.634082235985,9975,10000,10010,9925,0.0,10000,0,0
1626,2016-07-27,20224.634082235985,0.0,20224.634082235985,10040,9940,10040,9920,0.0,9940,0,0
1627,2016-07-28,20224.634082235985,0.0,20224.634082235985,9940,9865,9965,9865,0.0,9865,0,0
1628,2016-07-29,20224.634082235985,0.0,20224.634082235985,9900,9995,10035,9900,0.0,9995,0,0
1629,2016-08-01,8.094082235984388,20215.8,20223.894082235984,10015,10210,10210,10005,1.0,10210,0,0
1630,2016-08-02,8.094082235984388,19938.6,19946.694082235983,10135,10070,10160,10040,0.0,10070,0,0
1631,2016-08-03,8.094082235984388,19641.6,19649.694082235983,9965,9920,9965,9880,0.0,9920,0,0
1632,2016-08-04,8.094082235984388,19750.5,19758.594082235984,9970,9975,10040,9950,0.0,9975,0,0
1633,2016-08-05,8.094082235984388,19899.0,19907.094082235984,10010,10050,10050,10010,0.0,10050,0,0
1634,2016-08-08,8.094082235984388,19889.1,19897.194082235983,10065,10045,10080,10000,0.0,10045,0,0
1635,2016-08-09,8.094082235984388,20285.1,20293.194082235983,10045,10245,10245,10045,0.0,10245,0,0
1636,2016-08-10,8.094082235984388,20483.1,20491.194082235983,10240,10345,10390,10240,0.0,10345,0,0
1637,2016-08-11,8.094082235984388,20215.8,20223.894082235984,10315,10210,10315,10160,0.0,10210,0,0
1638,2016-08-12,8.094082235984388,20394.0,20402.094082235984,10340,10300,10450,10270,0.0,10300,0,0
1639,2016-08-16,8.094082235984388,20453.4,20461.494082235986,10350,10330,10400,10305,0.0,10330,0,0
1640,2016-08-17,8.094082235984388,20572.2,20580.294082235985,10305,10390,10395,10290,0.0,10390,0,0
1641,2016-08-18,8.094082235984388,20285.1,20293.194082235983,10390,10245,10435,10205,0.0,10245,0,0
1642,2016-08-19,8.094082235984388,20364.3,20372.394082235984,10260,10285,10300,10185,0.0,10285,0,0
1643,2016-08-22,8.094082235984388,20324.7,20332.794082235985,10305,10265,10355,10250,0.0,10265,0,0
1644,2016-08-23,8.094082235984388,20057.4,20065.494082235986,10255,10130,10255,10055,0.0,10130,0,0
1645,2016-08-24,8.094082235984388,20067.3,20075.394082235984,10135,10135,10210,10100,0.0,10135,0,0
1646,2016-08-25,8.094082235984388,19849.5,19857.594082235984,10085,10025,10085,10015,0.0,10025,0,0
1647,2016-08-26,8.094082235984388,19889.1,19897.194082235983,10060,10045,10060,9985,0.0,10045,0,0
1648,2016-08-29,8.094082235984388,19443.6,19451.694082235983,9990,9820,9990,9800,0.0,9820,0,0
1649,2016-08-30,19480.685332009183,0.0,19480.685332009183,9835,9870,9935,9835,-1.0,9870,0,0
1650,2016-08-31,19480.685332009183,0.0,19480.685332009183,9870,9950,9985,9870,0.0,9950,0,0
1651,2016-09-01,19480.685332009183,0.0,19480.685332009183,9950,10025,10035,9905,0.0,10025,0,0
1652,2016-09-02,19480.685332009183,0.0,19480.685332009183,10025,9940,10025,9910,0.0,9940,0,0
1653,2016-09-05,19480.685332009183,0.0,19480.685332009183,10030,10125,10125,10030,0.0,10125,0,0
1654,2016-09-06,19480.685332009183,0.0,19480.685332009183,10065,9915,10065,9870,0.0,9915,0,0
1655,2016-09-07,19480.685332009183,0.0,19480.685332009183,9935,9915,9970,9915,0.0,9915,0,0
1656,2016-09-08,19480.685332009183,0.0,19480.685332009183,9915,9895,9960,9830,0.0,9895,0,0
1657,2016-09-09,19480.685332009183,0.0,19480.685332009183,9865,9910,9910,9760,0.0,9910,0,0
1658,2016-09-12,19480.685332009183,0.0,19480.685332009183,9720,9780,9850,9720,0.0,9780,0,0
1659,2016-09-13,19480.685332009183,0.0,19480.685332009183,9835,9695,9850,9670,0.0,9695,0,0
1660,2016-09-19,19480.685332009183,0.0,19480.685332009183,9545,9735,9735,9510,0.0,9735,0,0
1661,2016-09-20,19480.685332009183,0.0,19480.685332009183,9675,9725,9735,9610,0.0,9725,0,0
1662,2016-09-21,19480.685332009183,0.0,19480.685332009183,9715,9835,9835,9690,0.0,9835,0,0
1663,2016-09-22,19480.685332009183,0.0,19480.685332009183,9950,9910,9950,9890,0.0,9910,0,0
1664,2016-09-23,19480.685332009183,0.0,19480.685332009183,9925,9960,9990,9925,0.0,9960,0,0
1665,2016-09-26,19480.685332009183,0.0,19480.685332009183,9980,10035,10060,9980,0.0,10035,0,0
1666,2016-09-27,19480.685332009183,0.0,19480.685332009183,10035,10105,10105,9970,0.0,10105,0,0
1667,2016-09-28,19480.685332009183,0.0,19480.685332009183,10105,10040,10105,10025,0.0,10040,0,0
1668,2016-09-29,68.97533200918406,19411.0,19479.975332009184,10190,10325,10330,10190,1.0,10325,0,0
1669,2016-09-30,68.97533200918406,19279.399999999998,19348.375332009182,10220,10255,10290,10150,0.0,10255,0,0
1670,2016-10-04,68.97533200918406,19241.8,19310.775332009183,10270,10235,10300,10235,0.0,10235,0,0
1671,2016-10-05,68.97533200918406,19251.199999999997,19320.17533200918,10205,10240,10300,10175,0.0,10240,0,0
1672,2016-10-06,68.97533200918406,19082.0,19150.975332009184,10240,10150,10240,10125,0.0,10150,0,0
1673,2016-10-07,68.97533200918406,19035.0,19103.975332009184,10125,10125,10160,10105,0.0,10125,0,0
1674,2016-10-10,68.97533200918406,19176.0,19244.975332009184,10165,10200,10285,10150,0.0,10200,0,0
1675,2016-10-11,68.97533200918406,19411.0,19479.975332009184,10285,10325,10355,10285,0.0,10325,0,0
1676,2016-10-12,68.97533200918406,19232.399999999998,19301.375332009182,10285,10230,10355,10220,0.0,10230,0,0
1677,2016-10-13,68.97533200918406,18988.0,19056.975332009184,10235,10100,10235,10065,0.0,10100,0,0
1678,2016-10-14,68.97533200918406,19100.8,19169.775332009183,10135,10160,10190,10120,0.0,10160,0,0
1679,2016-10-17,68.97533200918406,19270.0,19338.975332009184,10215,10250,10280,10160,0.0,10250,0,0
1680,2016-10-18,68.97533200918406,19570.8,19639.775332009183,10260,10410,10410,10260,0.0,10410,0,0
1681,2016-10-19,68.97533200918406,19533.199999999997,19602.17533200918,10425,10390,10450,10375,0.0,10390,0,0
1682,2016-10-20,68.97533200918406,19730.6,19799.575332009183,10490,10495,10570,10470,0.0,10495,0,0
1683,2016-10-21,68.97533200918406,19636.6,19705.575332009183,10495,10445,10495,10415,0.0,10445,0,0
1684,2016-10-24,68.97533200918406,19617.8,19686.775332009183,10445,10435,10460,10395,0.0,10435,0,0
1685,2016-10-25,68.97533200918406,19599.0,19667.975332009184,10435,10425,10435,10340,0.0,10425,0,0
1686,2016-10-26,68.97533200918406,19157.2,19226.175332009185,10320,10190,10325,10135,0.0,10190,0,0
1687,2016-10-27,68.97533200918406,19157.2,19226.175332009185,10185,10190,10215,10080,0.0,10190,0,0
1688,2016-10-28,68.97533200918406,19147.8,19216.775332009183,10170,10185,10190,10105,0.0,10185,0,0
1689,2016-10-31,68.97533200918406,18988.0,19056.975332009184,10075,10100,10115,10040,0.0,10100,0,0
1690,2016-11-01,68.97533200918406,19110.2,19179.175332009185,10025,10165,10165,9980,0.0,10165,0,0
1691,2016-11-02,68.97533200918406,18969.2,19038.175332009185,10125,10090,10165,10050,0.0,10090,0,0
1692,2016-11-03,68.97533200918406,19091.399999999998,19160.375332009182,10090,10155,10155,10030,0.0,10155,0,0
1693,2016-11-04,68.97533200918406,18931.6,19000.575332009183,10145,10070,10145,10070,0.0,10070,0,0
1694,2016-11-07,68.97533200918406,19364.0,19432.975332009184,10190,10300,10300,10190,0.0,10300,0,0
1695,2016-11-08,68.97533200918406,19382.8,19451.775332009183,10340,10310,10355,10280,0.0,10310,0,0
1696,2016-11-09,19535.66679651878,0.0,19535.66679651878,10355,9965,10390,9825,-1.0,9965,0,0
1697,2016-11-10,69.45679651878163,19465.5,19534.95679651878,10150,10245,10265,10140,1.0,10245,0,0
1698,2016-11-11,69.45679651878163,19361.0,19430.45679651878,10215,10190,10275,10110,0.0,10190,0,0
1699,2016-11-14,69.45679651878163,19503.5,19572.95679651878,10190,10265,10290,10115,0.0,10265,0,0
1700,2016-11-15,69.45679651878163,19674.5,19743.95679651878,10240,10355,10390,10135,0.0,10355,0,0
1701,2016-11-16,69.45679651878163,19655.5,19724.95679651878,10485,10345,10485,10310,0.0,10345,0,0
1702,2016-11-17,69.45679651878163,19503.5,19572.95679651878,10295,10265,10300,10200,0.0,10265,0,0
1703,2016-11-18,69.45679651878163,19266.0,19335.45679651878,10255,10140,10255,10140,0.0,10140,0,0
1704,2016-11-21,69.45679651878163,19209.0,19278.45679651878,10145,10110,10195,10110,0.0,10110,0,0
1705,2016-11-22,69.45679651878163,19522.5,19591.95679651878,10185,10275,10275,10185,0.0,10275,0,0
1706,2016-11-23,69.45679651878163,19636.5,19705.95679651878,10275,10335,10350,10275,0.0,10335,0,0
1707,2016-11-24,69.45679651878163,19190.0,19259.45679651878,10280,10100,10280,10090,0.0,10100,0,0
1708,2016-11-25,19334.75559118278,0.0,19334.75559118278,10140,10120,10150,10060,-1.0,10120,0,0
1709,2016-11-28,19334.75559118278,0.0,19334.75559118278,10075,10060,10090,10000,0.0,10060,0,0
1710,2016-11-29,19334.75559118278,0.0,19334.75559118278,10060,10100,10145,10060,0.0,10100,0,0
1711,2016-11-30,19334.75559118278,0.0,19334.75559118278,10100,10050,10100,9970,0.0,10050,0,0
1712,2016-12-01,19334.75559118278,0.0,19334.75559118278,10200,10180,10215,10150,0.0,10180,0,0
1713,2016-12-02,19334.75559118278,0.0,19334.75559118278,10180,10100,10190,10070,0.0,10100,0,0
1714,2016-12-05,19334.75559118278,0.0,19334.75559118278,10100,10105,10185,10060,0.0,10105,0,0
1715,2016-12-06,19334.75559118278,0.0,19334.75559118278,10185,10325,10345,10185,0.0,10325,0,0
1716,2016-12-07,16.955591182781063,19317.100000000002,19334.055591182783,10315,10330,10345,10275,1.0,10330,0,0
1717,2016-12-08,16.955591182781063,19728.5,19745.45559118278,10380,10550,10550,10380,0.0,10550,0,0
1718,2016-12-09,16.955591182781063,19635.0,19651.95559118278,10515,10500,10545,10445,0.0,10500,0,0
1719,2016-12-12,16.955591182781063,19578.9,19595.855591182783,10595,10470,10605,10450,0.0,10470,0,0
1720,2016-12-13,16.955591182781063,19756.550000000003,19773.505591182784,10520,10565,10565,10475,0.0,10565,0,0
1721,2016-12-14,16.955591182781063,19569.550000000003,19586.505591182784,10585,10465,10590,10465,0.0,10465,0,0
1722,2016-12-15,16.955591182781063,19906.15,19923.105591182783,10390,10645,10650,10390,0.0,10645,0,0
1723,2016-12-16,16.955591182781063,19681.75,19698.70559118278,10635,10525,10635,10525,0.0,10525,0,0
1724,2016-12-19,16.955591182781063,19700.45,19717.40559118278,10570,10535,10605,10535,0.0,10535,0,0
1725,2016-12-20,16.955591182781063,19635.0,19651.95559118278,10555,10500,10555,10470,0.0,10500,0,0
1726,2016-12-21,16.955591182781063,19812.65,19829.605591182783,10565,10595,10620,10565,0.0,10595,0,0
1727,2016-12-22,16.955591182781063,19803.300000000003,19820.255591182784,10620,10590,10620,10555,0.0,10590,0,0
1728,2016-12-23,16.955591182781063,19906.15,19923.105591182783,10600,10645,10650,10570,0.0,10645,0,0
1729,2016-12-26,16.955591182781063,19850.050000000003,19867.005591182784,10655,10615,10675,10595,0.0,10615,0,0
1730,2016-12-27,16.955591182781063,19999.65,20016.605591182783,10615,10695,10695,10615,0.0,10695,0,0
1731,2016-12-28,16.955591182781063,20233.4,20250.355591182783,10815,10820,10845,10765,0.0,10820,0,0
1732,2016-12-29,16.955591182781063,20289.5,20306.45559118278,10765,10850,10850,10720,0.0,10850,0,0
1733,2017-01-02,16.955591182781063,20364.300000000003,20381.255591182784,10705,10890,10890,10705,0.0,10890,0,0
1734,2017-01-03,16.955591182781063,20775.7,20792.65559118278,10900,11110,11110,10885,0.0,11110,0,0
1735,2017-01-04,16.955591182781063,20738.300000000003,20755.255591182784,11105,11090,11110,11050,0.0,11090,0,0
1736,2017-01-05,16.955591182781063,20560.65,20577.605591182783,11090,10995,11090,10950,0.0,10995,0,0
1737,2017-01-06,16.955591182781063,20644.800000000003,20661.755591182784,10995,11040,11100,10995,0.0,11040,0,0
1738,2017-01-09,16.955591182781063,20626.100000000002,20643.055591182783,11040,11030,11055,10990,0.0,11030,0,0
1739,2017-01-10,16.955591182781063,20457.800000000003,20474.755591182784,10985,10940,11000,10940,0.0,10940,0,0
1740,2017-01-11,16.955591182781063,21037.5,21054.45559118278,10960,11250,11250,10960,0.0,11250,0,0
1741,2017-01-12,16.955591182781063,21149.7,21166.65559118278,11280,11310,11375,11280,0.0,11310,0,0
1742,2017-01-13,16.955591182781063,21159.050000000003,21176.005591182784,11310,11315,11390,11305,0.0,11315,0,0
1743,2017-01-16,16.955591182781063,21093.600000000002,21110.555591182783,11335,11280,11335,11195,0.0,11280,0,0
1744,2017-01-17,16.955591182781063,21121.65,21138.605591182783,11280,11295,11350,11255,0.0,11295,0,0
1745,2017-01-18,16.955591182781063,20925.300000000003,20942.255591182784,11305,11190,11305,11135,0.0,11190,0,0
1746,2017-01-19,16.955591182781063,20878.550000000003,20895.505591182784,11225,11165,11255,11095,0.0,11165,0,0
1747,2017-01-20,16.955591182781063,20588.7,20605.65559118278,11135,11010,11135,11000,0.0,11010,0,0
1748,2017-01-23,16.955591182781063,20654.15,20671.105591182783,11080,11045,11080,11010,0.0,11045,0,0
1749,2017-01-24,16.955591182781063,20644.800000000003,20661.755591182784,11030,11040,11040,10970,0.0,11040,0,0
1750,2017-01-25,16.955591182781063,20626.100000000002,20643.055591182783,11090,11030,11110,11000,0.0,11030,0,0
1751,2017-01-26,16.955591182781063,20822.45,20839.40559118278,11050,11135,11185,11040,0.0,11135,0,0
1752,2017-01-31,16.955591182781063,20354.95,20371.90559118278,11075,10885,11075,10865,0.0,10885,0,0
1753,2017-02-01,16.955591182781063,20654.15,20671.105591182783,10890,11045,11045,10890,0.0,11045,0,0
1754,2017-02-02,16.955591182781063,20794.4,20811.355591182783,11020,11120,11200,11020,0.0,11120,0,0
1755,2017-02-03,16.955591182781063,20476.5,20493.45559118278,11140,10950,11165,10950,0.0,10950,0,0
1756,2017-02-06,16.955591182781063,20476.5,20493.45559118278,11125,10950,11125,10925,0.0,10950,0,0
1757,2017-02-07,16.955591182781063,20158.600000000002,20175.555591182783,10950,10780,10950,10780,0.0,10780,0,0
1758,2017-02-08,16.955591182781063,20270.800000000003,20287.755591182784,10825,10840,10860,10740,0.0,10840,0,0
1759,2017-02-09,16.955591182781063,20383.0,20399.95559118278,10880,10900,10915,10840,0.0,10900,0,0
1760,2017-02-10,16.955591182781063,20822.45,20839.40559118278,10935,11135,11135,10935,0.0,11135,0,0
1761,2017-02-13,16.955591182781063,21000.100000000002,21017.055591182783,11150,11230,11235,11135,0.0,11230,0,0
1762,2017-02-14,16.955591182781063,20887.9,20904.855591182783,11250,11170,11260,11150,0.0,11170,0,0
1763,2017-02-15,16.955591182781063,21037.5,21054.45559118278,11170,11250,11250,11170,0.0,11250,0,0
1764,2017-02-16,16.955591182781063,20747.65,20764.605591182783,11250,11095,11250,11075,0.0,11095,0,0
1765,2017-02-17,16.955591182781063,20831.800000000003,20848.755591182784,11100,11140,11210,11100,0.0,11140,0,0
1766,2017-02-20,16.955591182781063,20570.0,20586.95559118278,11130,11000,11130,10985,0.0,11000,0,0
1767,2017-02-21,16.955591182781063,20672.850000000002,20689.805591182783,11025,11055,11100,11020,0.0,11055,0,0
1768,2017-02-22,16.955591182781063,20710.25,20727.20559118278,11120,11075,11120,11050,0.0,11075,0,0
1769,2017-02-23,16.955591182781063,20682.2,20699.15559118278,11075,11060,11075,11050,0.0,11060,0,0
1770,2017-02-24,16.955591182781063,20420.4,20437.355591182783,11095,10920,11110,10920,0.0,10920,0,0
1771,2017-02-27,16.955591182781063,20439.100000000002,20456.055591182783,10930,10930,10930,10825,0.0,10930,0,0
1772,2017-02-28,16.955591182781063,20598.050000000003,20615.005591182784,10930,11015,11020,10910,0.0,11015,0,0
1773,2017-03-02,16.955591182781063,20654.15,20671.105591182783,11085,11045,11090,10995,0.0,11045,0,0
1774,2017-03-03,16.955591182781063,20476.5,20493.45559118278,11040,10950,11040,10875,0.0,10950,0,0
1775,2017-03-06,20436.61237030438,0.0,20436.61237030438,10920,10870,10920,10700,-1.0,10870,0,0
1776,2017-03-07,20436.61237030438,0.0,20436.61237030438,10870,10980,11000,10840,0.0,10980,0,0
1777,2017-03-08,20436.61237030438,0.0,20436.61237030438,10925,10955,10980,10905,0.0,10955,0,0
1778,2017-03-09,20436.61237030438,0.0,20436.61237030438,10945,10845,10945,10825,0.0,10845,0,0
1779,2017-03-10,20436.61237030438,0.0,20436.61237030438,10845,10810,10845,10760,0.0,10810,0,0
1780,2017-03-13,20436.61237030438,0.0,20436.61237030438,10805,10925,10940,10805,0.0,10925,0,0
1781,2017-03-14,20436.61237030438,0.0,20436.61237030438,10985,10930,11010,10930,0.0,10930,0,0
1782,2017-03-15,20436.61237030438,0.0,20436.61237030438,10930,11000,11000,10930,0.0,11000,0,0
1783,2017-03-16,20436.61237030438,0.0,20436.61237030438,11100,11180,11225,11095,0.0,11180,0,0
1784,2017-03-17,33.67237030438264,20402.2,20435.872370304383,11215,11210,11215,11110,1.0,11210,0,0
1785,2017-03-20,33.67237030438264,20384.0,20417.672370304383,11210,11200,11210,11150,0.0,11200,0,0
1786,2017-03-21,33.67237030438264,20784.4,20818.072370304384,11240,11420,11430,11240,0.0,11420,0,0
1787,2017-03-22,33.67237030438264,20402.2,20435.872370304383,11360,11210,11360,11180,0.0,11210,0,0
1788,2017-03-23,33.67237030438264,20411.3,20444.972370304382,11235,11215,11320,11205,0.0,11215,0,0
1789,2017-03-24,33.67237030438264,20338.5,20372.172370304383,11260,11175,11260,11175,0.0,11175,0,0
1790,2017-03-27,33.67237030438264,20183.8,20217.472370304382,11205,11090,11205,11070,0.0,11090,0,0
1791,2017-03-28,33.67237030438264,20575.100000000002,20608.772370304385,11260,11305,11320,11260,0.0,11305,0,0
1792,2017-03-29,33.67237030438264,20775.3,20808.972370304382,11385,11415,11420,11325,0.0,11415,0,0
1793,2017-03-30,33.67237030438264,20802.600000000002,20836.272370304385,11420,11430,11550,11405,0.0,11430,0,0
1794,2017-03-31,33.67237030438264,21030.100000000002,21063.772370304385,11510,11555,11600,11510,0.0,11555,0,0
1795,2017-04-03,33.67237030438264,21011.9,21045.572370304384,11575,11545,11580,11470,0.0,11545,0,0
1796,2017-04-04,33.67237030438264,20647.9,20681.572370304384,11420,11345,11430,11310,0.0,11345,0,0
1797,2017-04-05,33.67237030438264,20711.600000000002,20745.272370304385,11380,11380,11430,11275,0.0,11380,0,0
1798,2017-04-06,33.67237030438264,20693.4,20727.072370304384,11330,11370,11370,11295,0.0,11370,0,0
1799,2017-04-07,33.67237030438264,20702.5,20736.172370304383,11370,11375,11380,11300,0.0,11375,0,0
1800,2017-04-10,33.67237030438264,20384.0,20417.672370304383,11365,11200,11365,11175,0.0,11200,0,0
1801,2017-04-11,33.67237030438264,20475.0,20508.672370304383,11210,11250,11300,11205,0.0,11250,0,0
1802,2017-04-12,33.67237030438264,20529.600000000002,20563.272370304385,11250,11280,11280,11230,0.0,11280,0,0
1803,2017-04-13,33.67237030438264,20320.3,20353.972370304382,11280,11165,11280,11120,0.0,11165,0,0
1804,2017-04-14,33.67237030438264,20229.3,20262.972370304382,11135,11115,11155,11085,0.0,11115,0,0
1805,2017-04-17,33.67237030438264,20365.8,20399.472370304382,11190,11190,11210,11130,0.0,11190,0,0
1806,2017-04-18,33.67237030438264,20274.8,20308.472370304382,11235,11140,11235,11080,0.0,11140,0,0
1807,2017-04-19,33.67237030438264,20238.4,20272.072370304384,11125,11120,11215,11110,0.0,11120,0,0
1808,2017-04-20,33.67237030438264,20365.8,20399.472370304382,11120,11190,11190,11065,0.0,11190,0,0
1809,2017-04-21,33.67237030438264,20420.4,20454.072370304384,11205,11220,11240,11180,0.0,11220,0,0
1810,2017-04-24,33.67237030438264,20438.600000000002,20472.272370304385,11235,11230,11275,11195,0.0,11230,0,0
1811,2017-04-25,33.67237030438264,20748.0,20781.672370304383,11270,11400,11400,11270,0.0,11400,0,0
1812,2017-04-26,33.67237030438264,20939.100000000002,20972.772370304385,11440,11505,11600,11440,0.0,11505,0,0
1813,2017-04-27,33.67237030438264,20475.0,20508.672370304383,11335,11250,11335,11215,0.0,11250,0,0
1814,2017-04-28,33.67237030438264,20211.100000000002,20244.772370304385,11155,11105,11155,11050,0.0,11105,0,0
1815,2017-05-02,33.67237030438264,20320.3,20353.972370304382,11105,11165,11250,11100,0.0,11165,0,0
1816,2017-05-04,33.67237030438264,20256.600000000002,20290.272370304385,11180,11130,11260,11130,0.0,11130,0,0
1817,2017-05-08,33.67237030438264,20447.7,20481.372370304383,11130,11235,11235,11080,0.0,11235,0,0
1818,2017-05-10,33.67237030438264,20393.100000000002,20426.772370304385,11305,11205,11405,11160,0.0,11205,0,0
1819,2017-05-11,33.67237030438264,20793.5,20827.172370304383,11230,11425,11425,11230,0.0,11425,0,0
1820,2017-05-12,33.67237030438264,20920.9,20954.572370304384,11465,11495,11495,11415,0.0,11495,0,0
1821,2017-05-15,33.67237030438264,20857.2,20890.872370304383,11495,11460,11500,11400,0.0,11460,0,0
1822,2017-05-16,33.67237030438264,20984.600000000002,21018.272370304385,11480,11530,11545,11480,0.0,11530,0,0
1823,2017-05-17,33.67237030438264,20702.5,20736.172370304383,11525,11375,11525,11345,0.0,11375,0,0
1824,2017-05-18,33.67237030438264,20702.5,20736.172370304383,11275,11375,11375,11255,0.0,11375,0,0
1825,2017-05-19,33.67237030438264,20766.2,20799.872370304383,11365,11410,11420,11360,0.0,11410,0,0
1826,2017-05-22,33.67237030438264,21166.600000000002,21200.272370304385,11430,11630,11680,11430,0.0,11630,0,0
1827,2017-05-23,33.67237030438264,21385.0,21418.672370304383,11660,11750,11805,11660,0.0,11750,0,0
1828,2017-05-24,33.67237030438264,21366.8,21400.472370304382,11785,11740,11810,11720,0.0,11740,0,0
1829,2017-05-25,33.67237030438264,21667.100000000002,21700.772370304385,11755,11905,11980,11755,0.0,11905,0,0
1830,2017-05-26,33.67237030438264,21803.600000000002,21837.272370304385,11940,11980,11980,11880,0.0,11980,0,0
1831,2017-05-29,33.67237030438264,22003.8,22037.472370304382,12005,12090,12195,12005,0.0,12090,0,0
1832,2017-05-30,33.67237030438264,21949.2,21982.872370304383,12090,12060,12140,11965,0.0,12060,0,0
1833,2017-05-31,33.67237030438264,21830.9,21864.572370304384,12060,11995,12065,11935,0.0,11995,0,0
1834,2017-06-01,33.67237030438264,21749.0,21782.672370304383,11980,11950,12020,11895,0.0,11950,0,0
1835,2017-06-02,33.67237030438264,21494.2,21527.872370304383,11950,11810,11950,11765,0.0,11810,0,0
