,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1802,2017-04-14,25.857894486580335,19006.649999999998,19032.507894486578,11135,11115,11155,11085,0.0,11115,0,0
1803,2017-04-17,25.857894486580335,19134.899999999998,19160.757894486578,11190,11190,11210,11130,0.0,11190,0,0
1804,2017-04-18,25.857894486580335,19049.399999999998,19075.257894486578,11235,11140,11235,11080,0.0,11140,0,0
1805,2017-04-19,25.857894486580335,19015.2,19041.05789448658,11125,11120,11215,11110,0.0,11120,0,0
1806,2017-04-20,25.857894486580335,19134.899999999998,19160.757894486578,11120,11190,11190,11065,0.0,11190,0,0
1807,2017-04-21,25.857894486580335,19186.2,19212.05789448658,11205,11220,11240,11180,0.0,11220,0,0
1808,2017-04-24,25.857894486580335,19203.3,19229.15789448658,11235,11230,11275,11195,0.0,11230,0,0
1809,2017-04-25,25.857894486580335,19494.0,19519.85789448658,11270,11400,11400,11270,0.0,11400,0,0
1810,2017-04-26,25.857894486580335,19673.55,19699.40789448658,11440,11505,11600,11440,0.0,11505,0,0
1811,2017-04-27,25.857894486580335,19237.5,19263.35789448658,11335,11250,11335,11215,0.0,11250,0,0
1812,2017-04-28,25.857894486580335,18989.55,19015.40789448658,11155,11105,11155,11050,0.0,11105,0,0
1813,2017-05-02,25.857894486580335,19092.149999999998,19118.007894486578,11105,11165,11250,11100,0.0,11165,0,0
1814,2017-05-04,25.857894486580335,19032.3,19058.15789448658,11180,11130,11260,11130,0.0,11130,0,0
1815,2017-05-08,25.857894486580335,19211.85,19237.70789448658,11130,11235,11235,11080,0.0,11235,0,0
1816,2017-05-10,25.857894486580335,19160.55,19186.40789448658,11305,11205,11405,11160,0.0,11205,0,0
1817,2017-05-11,25.857894486580335,19536.75,19562.60789448658,11230,11425,11425,11230,0.0,11425,0,0
1818,2017-05-12,25.857894486580335,19656.45,19682.30789448658,11465,11495,11495,11415,0.0,11495,0,0
1819,2017-05-15,25.857894486580335,19596.6,19622.45789448658,11495,11460,11500,11400,0.0,11460,0,0
1820,2017-05-16,25.857894486580335,19716.3,19742.15789448658,11480,11530,11545,11480,0.0,11530,0,0
1821,2017-05-17,25.857894486580335,19451.25,19477.10789448658,11525,11375,11525,11345,0.0,11375,0,0
1822,2017-05-18,25.857894486580335,19451.25,19477.10789448658,11275,11375,11375,11255,0.0,11375,0,0
1823,2017-05-19,25.857894486580335,19511.1,19536.95789448658,11365,11410,11420,11360,0.0,11410,0,0
1824,2017-05-22,25.857894486580335,19887.3,19913.15789448658,11430,11630,11680,11430,0.0,11630,0,0
1825,2017-05-23,25.857894486580335,20092.5,20118.35789448658,11660,11750,11805,11660,0.0,11750,0,0
1826,2017-05-24,25.857894486580335,20075.399999999998,20101.257894486578,11785,11740,11810,11720,0.0,11740,0,0
1827,2017-05-25,25.857894486580335,20357.55,20383.40789448658,11755,11905,11980,11755,0.0,11905,0,0
1828,2017-05-26,25.857894486580335,20485.8,20511.65789448658,11940,11980,11980,11880,0.0,11980,0,0
1829,2017-05-29,25.857894486580335,20673.899999999998,20699.757894486578,12005,12090,12195,12005,0.0,12090,0,0
1830,2017-05-30,25.857894486580335,20622.6,20648.45789448658,12090,12060,12140,11965,0.0,12060,0,0
1831,2017-05-31,25.857894486580335,20511.45,20537.30789448658,12060,11995,12065,11935,0.0,11995,0,0
1832,2017-06-01,25.857894486580335,20434.5,20460.35789448658,11980,11950,12020,11895,0.0,11950,0,0
1833,2017-06-02,25.857894486580335,20195.1,20220.95789448658,11950,11810,11950,11765,0.0,11810,0,0
1834,2017-06-05,25.857894486580335,20024.1,20049.95789448658,11810,11710,11810,11670,0.0,11710,0,0
1835,2017-06-07,25.857894486580335,19955.7,19981.55789448658,11715,11670,11715,11615,0.0,11670,0,0
1836,2017-06-08,25.857894486580335,19878.75,19904.60789448658,11645,11625,11645,11470,0.0,11625,0,0
1837,2017-06-09,25.857894486580335,20015.55,20041.40789448658,11625,11705,11745,11625,0.0,11705,0,0
1838,2017-06-12,25.857894486580335,19887.3,19913.15789448658,11750,11630,11825,11630,0.0,11630,0,0
1839,2017-06-13,25.857894486580335,20092.5,20118.35789448658,11670,11750,11755,11660,0.0,11750,0,0
1840,2017-06-14,25.857894486580335,19750.5,19776.35789448658,11740,11550,11740,11525,0.0,11550,0,0
1841,2017-06-15,25.857894486580335,19502.55,19528.40789448658,11525,11405,11525,11295,0.0,11405,0,0
1842,2017-06-16,25.857894486580335,19647.899999999998,19673.757894486578,11535,11490,11540,11470,0.0,11490,0,0
1843,2017-06-19,25.857894486580335,19733.399999999998,19759.257894486578,11520,11540,11580,11500,0.0,11540,0,0
1844,2017-06-20,25.857894486580335,19605.149999999998,19631.007894486578,11540,11465,11540,11455,0.0,11465,0,0
1845,2017-06-21,25.857894486580335,19656.45,19682.30789448658,11400,11495,11525,11310,0.0,11495,0,0
1846,2017-06-22,25.857894486580335,19767.6,19793.45789448658,11495,11560,11560,11405,0.0,11560,0,0
1847,2017-06-23,25.857894486580335,19750.5,19776.35789448658,11560,11550,11560,11460,0.0,11550,0,0
1848,2017-06-26,25.857894486580335,19656.45,19682.30789448658,11550,11495,11580,11490,0.0,11495,0,0
1849,2017-06-27,19715.791233589178,0.0,19715.791233589178,11515,11505,11550,11460,-1.0,11505,0,0
1850,2017-06-28,19715.791233589178,0.0,19715.791233589178,11515,11450,11550,11440,0.0,11450,0,0
1851,2017-06-29,19715.791233589178,0.0,19715.791233589178,11575,11505,11575,11465,0.0,11505,0,0
1852,2017-06-30,19715.791233589178,0.0,19715.791233589178,11450,11655,11655,11440,0.0,11655,0,0
1853,2017-07-03,67.52123358917743,19647.55,19715.071233589177,11695,11765,11775,11655,1.0,11765,0,0
1854,2017-07-04,67.52123358917743,19422.1,19489.621233589176,11835,11630,11835,11580,0.0,11630,0,0
1855,2017-07-05,67.52123358917743,19488.899999999998,19556.421233589175,11625,11670,11670,11535,0.0,11670,0,0
1856,2017-07-06,67.52123358917743,19405.399999999998,19472.921233589175,11615,11620,11630,11535,0.0,11620,0,0
1857,2017-07-07,67.52123358917743,19397.05,19464.571233589177,11560,11615,11620,11550,0.0,11615,0,0
1858,2017-07-10,67.52123358917743,19539.0,19606.521233589177,11615,11700,11700,11525,0.0,11700,0,0
1859,2017-07-11,67.52123358917743,19772.8,19840.321233589177,11700,11840,11885,11700,0.0,11840,0,0
1860,2017-07-12,67.52123358917743,19714.35,19781.871233589176,11840,11805,11880,11740,0.0,11805,0,0
1861,2017-07-13,67.52123358917743,19956.5,20024.021233589177,11850,11950,11995,11850,0.0,11950,0,0
1862,2017-07-14,67.52123358917743,20307.2,20374.721233589178,11955,12160,12160,11955,0.0,12160,0,0
1863,2017-07-17,67.52123358917743,20415.75,20483.271233589177,12225,12225,12230,12150,0.0,12225,0,0
1864,2017-07-18,67.52123358917743,20507.6,20575.121233589176,12235,12280,12280,12150,0.0,12280,0,0
1865,2017-07-19,67.52123358917743,20415.75,20483.271233589177,12280,12225,12280,12180,0.0,12225,0,0
1866,2017-07-20,67.52123358917743,20708.0,20775.521233589177,12305,12400,12410,12305,0.0,12400,0,0
1867,2017-07-21,67.52123358917743,20641.2,20708.721233589178,12395,12360,12425,12295,0.0,12360,0,0
1868,2017-07-24,67.52123358917743,20791.5,20859.021233589177,12405,12450,12450,12320,0.0,12450,0,0
1869,2017-07-25,67.52123358917743,20758.1,20825.621233589176,12450,12430,12495,12360,0.0,12430,0,0
1870,2017-07-26,67.52123358917743,20783.149999999998,20850.671233589175,12505,12445,12575,12325,0.0,12445,0,0
1871,2017-07-27,67.52123358917743,20950.149999999998,21017.671233589175,12485,12545,12590,12480,0.0,12545,0,0
1872,2017-07-28,67.52123358917743,20724.7,20792.221233589178,12540,12410,12540,12365,0.0,12410,0,0
1873,2017-07-31,67.52123358917743,21075.399999999998,21142.921233589175,12355,12620,12650,12355,0.0,12620,0,0
1874,2017-08-01,67.52123358917743,21342.6,21410.121233589176,12620,12780,12870,12620,0.0,12780,0,0
1875,2017-08-02,67.52123358917743,21350.95,21418.471233589178,12770,12785,12785,12680,0.0,12785,0,0
1876,2017-08-03,67.52123358917743,20925.1,20992.621233589176,12755,12530,12755,12440,0.0,12530,0,0
1877,2017-08-04,67.52123358917743,21568.05,21635.571233589177,12510,12915,12930,12510,0.0,12915,0,0
1878,2017-08-07,67.52123358917743,21426.1,21493.621233589176,12940,12830,13035,12830,0.0,12830,0,0
1879,2017-08-08,67.52123358917743,21426.1,21493.621233589176,12830,12830,12855,12620,0.0,12830,0,0
1880,2017-08-09,67.52123358917743,21183.95,21251.471233589178,12695,12685,12755,12650,0.0,12685,0,0
1881,2017-08-10,67.52123358917743,21142.2,21209.721233589178,12665,12660,12730,12480,0.0,12660,0,0
1882,2017-08-11,67.52123358917743,20983.55,21051.071233589177,12375,12565,12625,12365,0.0,12565,0,0
1883,2017-08-14,67.52123358917743,21325.899999999998,21393.421233589175,12665,12770,12790,12665,0.0,12770,0,0
1884,2017-08-16,67.52123358917743,21042.0,21109.521233589177,12805,12600,12805,12525,0.0,12600,0,0
1885,2017-08-17,67.52123358917743,21158.899999999998,21226.421233589175,12550,12670,12680,12530,0.0,12670,0,0
1886,2017-08-18,67.52123358917743,21209.0,21276.521233589177,12550,12700,12735,12550,0.0,12700,0,0
1887,2017-08-21,67.52123358917743,21284.149999999998,21351.671233589175,12815,12745,12860,12745,0.0,12745,0,0
1888,2017-08-22,67.52123358917743,21593.1,21660.621233589176,12755,12930,12940,12755,0.0,12930,0,0
1889,2017-08-23,67.52123358917743,21492.899999999998,21560.421233589175,12970,12870,12970,12820,0.0,12870,0,0
1890,2017-08-24,67.52123358917743,21768.45,21835.971233589178,12870,13035,13090,12870,0.0,13035,0,0
1891,2017-08-25,67.52123358917743,21743.399999999998,21810.921233589175,13035,13020,13060,12910,0.0,13020,0,0
1892,2017-08-28,67.52123358917743,21902.05,21969.571233589177,13035,13115,13115,12990,0.0,13115,0,0
1893,2017-08-29,67.52123358917743,21860.3,21927.821233589177,13020,13090,13115,12900,0.0,13090,0,0
1894,2017-08-30,67.52123358917743,22211.0,22278.521233589177,13135,13300,13300,13135,0.0,13300,0,0
1895,2017-08-31,67.52123358917743,22286.149999999998,22353.671233589175,13420,13345,13580,13290,0.0,13345,0,0
1896,2017-09-01,67.52123358917743,22194.3,22261.821233589177,13455,13290,13455,13280,0.0,13290,0,0
1897,2017-09-04,67.52123358917743,22144.2,22211.721233589178,12970,13260,13345,12970,0.0,13260,0,0
1898,2017-09-05,67.52123358917743,21977.2,22044.721233589178,13355,13160,13355,13050,0.0,13160,0,0
1899,2017-09-06,67.52123358917743,22010.6,22078.121233589176,13160,13180,13290,13105,0.0,13180,0,0
1900,2017-09-07,67.52123358917743,22127.5,22195.021233589177,13235,13250,13280,13160,0.0,13250,0,0
1901,2017-09-08,67.52123358917743,21993.899999999998,22061.421233589175,13225,13170,13225,13120,0.0,13170,0,0
1902,2017-09-11,67.52123358917743,22686.95,22754.471233589178,13220,13585,13590,13220,0.0,13585,0,0
1903,2017-09-12,67.52123358917743,22570.05,22637.571233589177,13640,13515,13640,13495,0.0,13515,0,0
1904,2017-09-13,67.52123358917743,22979.2,23046.721233589178,13575,13760,13820,13575,0.0,13760,0,0
1905,2017-09-14,67.52123358917743,22862.3,22929.821233589177,13780,13690,13800,13570,0.0,13690,0,0
1906,2017-09-15,67.52123358917743,22511.6,22579.121233589176,13600,13480,13660,13400,0.0,13480,0,0
1907,2017-09-18,67.52123358917743,22511.6,22579.121233589176,13500,13480,13555,13430,0.0,13480,0,0
1908,2017-09-19,67.52123358917743,22570.05,22637.571233589177,13465,13515,13550,13440,0.0,13515,0,0
1909,2017-09-20,67.52123358917743,22286.149999999998,22353.671233589175,13515,13345,13555,13305,0.0,13345,0,0
1910,2017-09-21,67.52123358917743,22202.649999999998,22270.171233589175,13375,13295,13420,13285,0.0,13295,0,0
1911,2017-09-22,67.52123358917743,21484.55,21552.071233589177,13295,12865,13295,12745,0.0,12865,0,0
1912,2017-09-25,67.52123358917743,21501.25,21568.771233589177,12800,12875,12885,12720,0.0,12875,0,0
1913,2017-09-26,67.52123358917743,21710.0,21777.521233589177,12885,13000,13030,12885,0.0,13000,0,0
1914,2017-09-27,67.52123358917743,21684.95,21752.471233589178,13000,12985,13065,12980,0.0,12985,0,0
1915,2017-09-28,67.52123358917743,21877.0,21944.521233589177,13005,13100,13100,12860,0.0,13100,0,0
1916,2017-09-29,67.52123358917743,22094.1,22161.621233589176,13200,13230,13250,13135,0.0,13230,0,0
1917,2017-10-10,67.52123358917743,22269.45,22336.971233589178,13360,13335,13445,13205,0.0,13335,0,0
1918,2017-10-11,67.52123358917743,22060.7,22128.221233589178,13440,13210,13505,13210,0.0,13210,0,0
1919,2017-10-12,67.52123358917743,22294.5,22362.021233589177,13245,13350,13370,13245,0.0,13350,0,0
1920,2017-10-13,67.52123358917743,22160.899999999998,22228.421233589175,13350,13270,13430,13230,0.0,13270,0,0
1921,2017-10-16,67.52123358917743,22027.3,22094.821233589177,13345,13190,13380,13145,0.0,13190,0,0
1922,2017-10-17,67.52123358917743,22169.25,22236.771233589177,13270,13275,13290,13160,0.0,13275,0,0
1923,2017-10-18,67.52123358917743,22211.0,22278.521233589177,13310,13300,13395,13250,0.0,13300,0,0
1924,2017-10-19,67.52123358917743,22394.7,22462.221233589178,13370,13410,13440,13340,0.0,13410,0,0
1925,2017-10-20,67.52123358917743,22352.95,22420.471233589178,13440,13385,13450,13315,0.0,13385,0,0
1926,2017-10-23,67.52123358917743,22570.05,22637.571233589177,13400,13515,13530,13400,0.0,13515,0,0
1927,2017-10-24,67.52123358917743,22486.55,22554.071233589177,13485,13465,13540,13440,0.0,13465,0,0
1928,2017-10-25,67.52123358917743,22411.399999999998,22478.921233589175,13485,13420,13515,13395,0.0,13420,0,0
1929,2017-10-26,67.52123358917743,22319.55,22387.071233589177,13430,13365,13510,13320,0.0,13365,0,0
1930,2017-10-27,67.52123358917743,22620.149999999998,22687.671233589175,13420,13545,13575,13420,0.0,13545,0,0
1931,2017-10-30,67.52123358917743,22528.3,22595.821233589177,13640,13490,13640,13455,0.0,13490,0,0
1932,2017-10-31,67.52123358917743,22378.0,22445.521233589177,13490,13400,13490,13325,0.0,13400,0,0
1933,2017-11-01,67.52123358917743,22845.6,22913.121233589176,13365,13680,13680,13365,0.0,13680,0,0
1934,2017-11-02,67.52123358917743,22795.5,22863.021233589177,13680,13650,13725,13585,0.0,13650,0,0
1935,2017-11-03,67.52123358917743,22828.899999999998,22896.421233589175,13675,13670,13700,13585,0.0,13670,0,0
1936,2017-11-06,67.52123358917743,22762.1,22829.621233589176,13670,13630,13800,13590,0.0,13630,0,0
1937,2017-11-07,67.52123358917743,22737.05,22804.571233589177,13720,13615,13770,13585,0.0,13615,0,0
1938,2017-11-08,67.52123358917743,22762.1,22829.621233589176,13560,13630,13690,13550,0.0,13630,0,0
1939,2017-11-09,67.52123358917743,22870.649999999998,22938.171233589175,13730,13695,13750,13635,0.0,13695,0,0
1940,2017-11-10,67.52123358917743,22745.399999999998,22812.921233589175,13680,13620,13680,13555,0.0,13620,0,0
1941,2017-11-13,67.52123358917743,22085.75,22153.271233589177,13610,13225,13610,13210,0.0,13225,0,0
1942,2017-11-14,67.52123358917743,22236.05,22303.571233589177,13270,13315,13315,13185,0.0,13315,0,0
1943,2017-11-15,67.52123358917743,21918.75,21986.271233589177,13270,13125,13270,13055,0.0,13125,0,0
1944,2017-11-16,67.52123358917743,22361.3,22428.821233589177,13080,13390,13515,13055,0.0,13390,0,0
1945,2017-11-17,67.52123358917743,22444.8,22512.321233589177,13470,13440,13550,13400,0.0,13440,0,0
1946,2017-11-20,67.52123358917743,22302.85,22370.371233589176,13485,13355,13505,13335,0.0,13355,0,0
1947,2017-11-21,67.52123358917743,22511.6,22579.121233589176,13380,13480,13480,13355,0.0,13480,0,0
1948,2017-11-22,67.52123358917743,22661.899999999998,22729.421233589175,13550,13570,13575,13520,0.0,13570,0,0
1949,2017-11-23,67.52123358917743,22745.399999999998,22812.921233589175,13620,13620,13690,13605,0.0,13620,0,0
1950,2017-11-24,67.52123358917743,22879.0,22946.521233589177,13665,13700,13740,13625,0.0,13700,0,0
1951,2017-11-27,67.52123358917743,22879.0,22946.521233589177,13790,13700,13790,13620,0.0,13700,0,0
1952,2017-11-28,67.52123358917743,22870.649999999998,22938.171233589175,13645,13695,13725,13645,0.0,13695,0,0
1953,2017-11-29,67.52123358917743,22962.5,23030.021233589177,13695,13750,13820,13660,0.0,13750,0,0
1954,2017-11-30,67.52123358917743,22853.95,22921.471233589178,13800,13685,13800,13670,0.0,13685,0,0
1955,2017-12-01,67.52123358917743,22670.25,22737.771233589177,13700,13575,13700,13480,0.0,13575,0,0
1956,2017-12-04,67.52123358917743,22945.8,23013.321233589177,13595,13740,13750,13595,0.0,13740,0,0
1957,2017-12-05,67.52123358917743,22979.2,23046.721233589178,13715,13760,13760,13645,0.0,13760,0,0
1958,2017-12-06,67.52123358917743,22787.149999999998,22854.671233589175,13760,13645,13785,13635,0.0,13645,0,0
1959,2017-12-07,67.52123358917743,22327.899999999998,22395.421233589175,13615,13370,13615,13325,0.0,13370,0,0
1960,2017-12-08,67.52123358917743,22394.7,22462.221233589178,13490,13410,13490,13345,0.0,13410,0,0
1961,2017-12-11,67.52123358917743,22611.8,22679.321233589177,13410,13540,13550,13410,0.0,13540,0,0
1962,2017-12-12,67.52123358917743,22302.85,22370.371233589176,13555,13355,13555,13275,0.0,13355,0,0
1963,2017-12-13,67.52123358917743,22628.5,22696.021233589177,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,67.52123358917743,22620.149999999998,22687.671233589175,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,67.52123358917743,22728.7,22796.221233589178,13585,13610,13620,13520,0.0,13610,0,0
1966,2017-12-18,67.52123358917743,22737.05,22804.571233589177,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,67.52123358917743,22728.7,22796.221233589178,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,67.52123358917743,22720.35,22787.871233589176,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,67.52123358917743,22611.8,22679.321233589177,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,67.52123358917743,22653.55,22721.071233589177,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,67.52123358917743,22904.05,22971.571233589177,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,67.52123358917743,23196.3,23263.821233589177,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,67.52123358917743,23572.05,23639.571233589177,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,67.52123358917743,23672.25,23739.771233589177,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,67.52123358917743,23622.149999999998,23689.671233589175,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,67.52123358917743,23154.55,23222.071233589177,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,67.52123358917743,23547.0,23614.521233589177,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,67.52123358917743,23830.899999999998,23898.421233589175,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,67.52123358917743,23772.45,23839.971233589178,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,67.52123358917743,24048.0,24115.521233589177,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,67.52123358917743,23881.0,23948.521233589177,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,67.52123358917743,24014.6,24082.121233589176,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,67.52123358917743,24173.25,24240.771233589177,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,67.52123358917743,24006.25,24073.771233589177,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,67.52123358917743,23830.899999999998,23898.421233589175,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,67.52123358917743,23380.0,23447.521233589177,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,67.52123358917743,23647.2,23714.721233589178,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,67.52123358917743,23906.05,23973.571233589177,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,67.52123358917743,24156.55,24224.071233589177,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,67.52123358917743,24206.649999999998,24274.171233589175,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,67.52123358917743,24432.1,24499.621233589176,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,67.52123358917743,24315.2,24382.721233589178,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,67.52123358917743,25058.35,25125.871233589176,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,67.52123358917743,24916.399999999998,24983.921233589175,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,67.52123358917743,24782.8,24850.321233589177,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,67.52123358917743,24674.25,24741.771233589177,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,67.52123358917743,24131.5,24199.021233589177,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,67.52123358917743,23655.55,23723.071233589177,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,67.52123358917743,23354.95,23422.471233589178,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,67.52123358917743,22712.0,22779.521233589177,14200,13600,14225,13600,0.0,13600,0,0
2001,2018-02-08,67.52123358917743,22753.75,22821.271233589177,13575,13625,13760,13450,0.0,13625,0,0
2002,2018-02-09,22336.160714686976,0.0,22336.160714686976,13335,13545,13570,13290,-1.0,13545,0,0
2003,2018-02-12,22336.160714686976,0.0,22336.160714686976,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,22336.160714686976,0.0,22336.160714686976,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,22336.160714686976,0.0,22336.160714686976,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,22336.160714686976,0.0,22336.160714686976,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,22336.160714686976,0.0,22336.160714686976,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,22336.160714686976,0.0,22336.160714686976,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,22336.160714686976,0.0,22336.160714686976,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,22336.160714686976,0.0,22336.160714686976,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,22336.160714686976,0.0,22336.160714686976,14365,14500,14540,14360,0.0,14500,0,0
2012,2018-02-27,74.65071468697715,22260.7,22335.350714686978,14605,14455,14660,14455,1.0,14455,0,0
2013,2018-02-28,74.65071468697715,21968.100000000002,22042.75071468698,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,74.65071468697715,22029.7,22104.350714686978,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,74.65071468697715,21459.9,21534.55071468698,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,74.65071468697715,21652.4,21727.05071468698,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,21687.76405518258,0.0,21687.76405518258,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,21687.76405518258,0.0,21687.76405518258,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,131.73405518258005,21555.25,21686.98405518258,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,131.73405518258005,21804.4,21936.13405518258,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,131.73405518258005,21698.7,21830.43405518258,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,131.73405518258005,21744.0,21875.73405518258,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,131.73405518258005,21819.5,21951.23405518258,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,131.73405518258005,21540.15,21671.88405518258,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,131.73405518258005,21472.2,21603.93405518258,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,131.73405518258005,21457.1,21588.83405518258,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,131.73405518258005,21449.55,21581.28405518258,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,131.73405518258005,21698.7,21830.43405518258,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,131.73405518258005,21117.35,21249.08405518258,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,131.73405518258005,21404.25,21535.98405518258,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,131.73405518258005,21411.8,21543.53405518258,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,21399.309972315976,0.0,21399.309972315976,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,21399.309972315976,0.0,21399.309972315976,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,21399.309972315976,0.0,21399.309972315976,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,21399.309972315976,0.0,21399.309972315976,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,21399.309972315976,0.0,21399.309972315976,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,21399.309972315976,0.0,21399.309972315976,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,21399.309972315976,0.0,21399.309972315976,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,21399.309972315976,0.0,21399.309972315976,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,21399.309972315976,0.0,21399.309972315976,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,21399.309972315976,0.0,21399.309972315976,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,21399.309972315976,0.0,21399.309972315976,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,21399.309972315976,0.0,21399.309972315976,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,21399.309972315976,0.0,21399.309972315976,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,21399.309972315976,0.0,21399.309972315976,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,21399.309972315976,0.0,21399.309972315976,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,21399.309972315976,0.0,21399.309972315976,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,21399.309972315976,0.0,21399.309972315976,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,21399.309972315976,0.0,21399.309972315976,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,21399.309972315976,0.0,21399.309972315976,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,21399.309972315976,0.0,21399.309972315976,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,21399.309972315976,0.0,21399.309972315976,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,21399.309972315976,0.0,21399.309972315976,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,21399.309972315976,0.0,21399.309972315976,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,21399.309972315976,0.0,21399.309972315976,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,21399.309972315976,0.0,21399.309972315976,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,21399.309972315976,0.0,21399.309972315976,13235,13265,13420,13150,0.0,13265,0,0
