,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3020,2022-04-20,36724.62225873154,0.0,36724.62225873154,16615,16595,16645,16465,0.0,16595,0,0
3021,2022-04-21,51.74225873154501,36671.549999999996,36723.29225873154,16640,16745,16805,16610,1.0,16745,0,0
3022,2022-04-22,51.74225873154501,36222.6,36274.34225873154,16560,16540,16595,16470,0.0,16540,0,0
3023,2022-04-25,35550.35020437114,0.0,35550.35020437114,16210,16295,16405,16210,-1.0,16295,0,0
3024,2022-04-26,35550.35020437114,0.0,35550.35020437114,16350,16210,16390,16210,0.0,16210,0,0
3025,2022-04-27,35550.35020437114,0.0,35550.35020437114,15825,16050,16050,15805,0.0,16050,0,0
3026,2022-04-28,35550.35020437114,0.0,35550.35020437114,15975,16085,16145,15840,0.0,16085,0,0
3027,2022-04-29,35550.35020437114,0.0,35550.35020437114,16210,16245,16405,16170,0.0,16245,0,0
3028,2022-05-02,35550.35020437114,0.0,35550.35020437114,16030,16295,16295,16030,0.0,16295,0,0
3029,2022-05-03,35550.35020437114,0.0,35550.35020437114,16270,16275,16380,16245,0.0,16275,0,0
3030,2022-05-04,35550.35020437114,0.0,35550.35020437114,16305,16390,16495,16305,0.0,16390,0,0
3031,2022-05-06,35550.35020437114,0.0,35550.35020437114,16270,16390,16420,16215,0.0,16390,0,0
3032,2022-05-09,35550.35020437114,0.0,35550.35020437114,16295,16020,16315,16000,0.0,16020,0,0
3033,2022-05-10,35550.35020437114,0.0,35550.35020437114,15665,15825,15890,15530,0.0,15825,0,0
3034,2022-05-11,35550.35020437114,0.0,35550.35020437114,15795,15920,15925,15740,0.0,15920,0,0
3035,2022-05-12,35550.35020437114,0.0,35550.35020437114,15800,15550,15915,15515,0.0,15550,0,0
3036,2022-05-13,35550.35020437114,0.0,35550.35020437114,15735,16025,16025,15735,0.0,16025,0,0
3037,2022-05-16,35550.35020437114,0.0,35550.35020437114,16135,15990,16250,15945,0.0,15990,0,0
3038,2022-05-17,35550.35020437114,0.0,35550.35020437114,15990,16295,16295,15990,0.0,16295,0,0
3039,2022-05-18,35550.35020437114,0.0,35550.35020437114,16460,16380,16575,16345,0.0,16380,0,0
3040,2022-05-19,35550.35020437114,0.0,35550.35020437114,15925,16200,16290,15925,0.0,16200,0,0
3041,2022-05-20,35550.35020437114,0.0,35550.35020437114,16365,16750,16750,16365,0.0,16750,0,0
3042,2022-05-23,35550.35020437114,0.0,35550.35020437114,16780,16630,16835,16575,0.0,16630,0,0
3043,2022-05-24,35550.35020437114,0.0,35550.35020437114,16590,16235,16645,16235,0.0,16235,0,0
3044,2022-05-25,35550.35020437114,0.0,35550.35020437114,16405,16360,16530,16330,0.0,16360,0,0
3045,2022-05-26,35550.35020437114,0.0,35550.35020437114,16445,16625,16775,16445,0.0,16625,0,0
3046,2022-05-27,6.110204371143482,35542.95,35549.06020437114,16795,16845,16980,16775,1.0,16845,0,0
3047,2022-05-30,6.110204371143482,36112.65,36118.760204371145,17025,17115,17150,16930,0.0,17115,0,0
3048,2022-05-31,6.110204371143482,36925.0,36931.11020437114,17135,17500,17500,17135,0.0,17500,0,0
3049,2022-06-02,6.110204371143482,36555.75,36561.86020437114,17470,17325,17500,17270,0.0,17325,0,0
3050,2022-06-03,6.110204371143482,37209.85,37215.96020437114,17470,17635,17670,17450,0.0,17635,0,0
3051,2022-06-07,6.110204371143482,36882.799999999996,36888.91020437114,17690,17480,17750,17435,0.0,17480,0,0
3052,2022-06-08,6.110204371143482,37220.399999999994,37226.51020437114,17615,17640,17735,17535,0.0,17640,0,0
3053,2022-06-09,6.110204371143482,37579.1,37585.21020437114,17645,17810,17815,17600,0.0,17810,0,0
3054,2022-06-10,6.110204371143482,37484.149999999994,37490.26020437114,17680,17765,17785,17580,0.0,17765,0,0
3055,2022-06-13,6.110204371143482,36175.95,36182.06020437114,17355,17145,17465,17110,0.0,17145,0,0
3056,2022-06-14,6.110204371143482,35764.5,35770.61020437114,16845,16950,17065,16690,0.0,16950,0,0
3057,2022-06-15,6.110204371143482,34941.6,34947.71020437114,16925,16560,16925,16480,0.0,16560,0,0
3058,2022-06-16,6.110204371143482,35110.4,35116.510204371145,16785,16640,16955,16590,0.0,16640,0,0
3059,2022-06-17,6.110204371143482,35353.049999999996,35359.16020437114,16285,16755,16870,16200,0.0,16755,0,0
3060,2022-06-20,6.110204371143482,34561.799999999996,34567.91020437114,16775,16380,16815,16280,0.0,16380,0,0
3061,2022-06-21,6.110204371143482,34466.85,34472.96020437114,16550,16335,16600,16310,0.0,16335,0,0
3062,2022-06-22,6.110204371143482,33053.15,33059.260204371145,16500,15665,16500,15665,0.0,15665,0,0
3063,2022-06-23,33058.057201923744,0.0,33058.057201923744,15665,15250,15845,15250,-1.0,15250,0,0
3064,2022-06-24,33058.057201923744,0.0,33058.057201923744,15285,15560,15605,15185,0.0,15560,0,0
3065,2022-06-27,33058.057201923744,0.0,33058.057201923744,15620,15715,15740,15480,0.0,15715,0,0
3066,2022-06-28,33058.057201923744,0.0,33058.057201923744,15775,16040,16090,15750,0.0,16040,0,0
3067,2022-06-29,33058.057201923744,0.0,33058.057201923744,15815,15700,15965,15670,0.0,15700,0,0
3068,2022-06-30,33058.057201923744,0.0,33058.057201923744,15695,15120,15695,15120,0.0,15120,0,0
3069,2022-07-01,33058.057201923744,0.0,33058.057201923744,15145,14785,15325,14695,0.0,14785,0,0
3070,2022-07-04,33058.057201923744,0.0,33058.057201923744,14795,14565,14800,14355,0.0,14565,0,0
3071,2022-07-05,33058.057201923744,0.0,33058.057201923744,14630,14985,15005,14610,0.0,14985,0,0
3072,2022-07-06,33058.057201923744,0.0,33058.057201923744,14665,14250,14665,14220,0.0,14250,0,0
3073,2022-07-07,33058.057201923744,0.0,33058.057201923744,14370,14480,14570,14315,0.0,14480,0,0
3074,2022-07-08,33058.057201923744,0.0,33058.057201923744,14830,14620,14875,14620,0.0,14620,0,0
3075,2022-07-11,33058.057201923744,0.0,33058.057201923744,14620,14315,14620,14240,0.0,14315,0,0
3076,2022-07-12,33058.057201923744,0.0,33058.057201923744,14245,13975,14260,13885,0.0,13975,0,0
3077,2022-07-13,33058.057201923744,0.0,33058.057201923744,13945,14045,14045,13755,0.0,14045,0,0
3078,2022-07-14,33058.057201923744,0.0,33058.057201923744,14035,14215,14300,13970,0.0,14215,0,0
3079,2022-07-15,33058.057201923744,0.0,33058.057201923744,14230,14000,14230,13800,0.0,14000,0,0
3080,2022-07-18,33058.057201923744,0.0,33058.057201923744,14130,14200,14205,13950,0.0,14200,0,0
3081,2022-07-19,33058.057201923744,0.0,33058.057201923744,14260,14390,14390,14260,0.0,14390,0,0
3082,2022-07-20,33058.057201923744,0.0,33058.057201923744,14630,14600,14715,14505,0.0,14600,0,0
3083,2022-07-21,33058.057201923744,0.0,33058.057201923744,14635,14835,14855,14620,0.0,14835,0,0
3084,2022-07-22,33058.057201923744,0.0,33058.057201923744,14795,14695,14945,14660,0.0,14695,0,0
3085,2022-07-25,33058.057201923744,0.0,33058.057201923744,14615,14760,14810,14560,0.0,14760,0,0
3086,2022-07-26,33058.057201923744,0.0,33058.057201923744,14760,14890,14900,14630,0.0,14890,0,0
3087,2022-07-27,33058.057201923744,0.0,33058.057201923744,14870,14855,14875,14760,0.0,14855,0,0
3088,2022-07-28,33058.057201923744,0.0,33058.057201923744,15095,15310,15310,14910,0.0,15310,0,0
3089,2022-07-29,33058.057201923744,0.0,33058.057201923744,15425,15525,15580,15425,0.0,15525,0,0
3090,2022-08-01,33058.057201923744,0.0,33058.057201923744,15660,15705,15860,15605,0.0,15705,0,0
3091,2022-08-02,33058.057201923744,0.0,33058.057201923744,15705,15525,15705,15440,0.0,15525,0,0
3092,2022-08-03,33058.057201923744,0.0,33058.057201923744,15510,15655,15655,15390,0.0,15655,0,0
3093,2022-08-04,33058.057201923744,0.0,33058.057201923744,15690,15505,15690,15470,0.0,15505,0,0
3094,2022-08-05,33058.057201923744,0.0,33058.057201923744,15540,15860,15910,15540,0.0,15860,0,0
3095,2022-08-08,33058.057201923744,0.0,33058.057201923744,15850,16035,16035,15770,0.0,16035,0,0
3096,2022-08-09,82.6072019237472,32974.25,33056.85720192375,16105,16085,16165,15945,1.0,16085,0,0
3097,2022-08-10,82.6072019237472,32717.999999999996,32800.60720192375,16045,15960,16190,15940,0.0,15960,0,0
3098,2022-08-11,82.6072019237472,33517.5,33600.10720192375,16145,16350,16375,16145,0.0,16350,0,0
3099,2022-08-12,82.6072019237472,33743.0,33825.60720192375,16360,16460,16465,16280,0.0,16460,0,0
3100,2022-08-16,82.6072019237472,34091.5,34174.10720192375,16540,16630,16790,16505,0.0,16630,0,0
3101,2022-08-17,82.6072019237472,33999.25,34081.85720192375,16635,16585,16805,16535,0.0,16585,0,0
3102,2022-08-18,82.6072019237472,33958.25,34040.85720192375,16480,16565,16605,16445,0.0,16565,0,0
3103,2022-08-19,82.6072019237472,33343.25,33425.85720192375,16600,16265,16650,16265,0.0,16265,0,0
3104,2022-08-22,82.6072019237472,33128.0,33210.60720192375,16135,16160,16315,16015,0.0,16160,0,0
3105,2022-08-23,82.6072019237472,32953.75,33036.35720192375,16085,16075,16235,16030,0.0,16075,0,0
3106,2022-08-24,82.6072019237472,33404.75,33487.35720192375,16185,16295,16385,16055,0.0,16295,0,0
3107,2022-08-25,82.6072019237472,33548.25,33630.85720192375,16405,16365,16410,16280,0.0,16365,0,0
3108,2022-08-26,82.6072019237472,33507.25,33589.85720192375,16385,16345,16540,16345,0.0,16345,0,0
3109,2022-08-29,82.6072019237472,32707.749999999996,32790.35720192375,15865,15955,16080,15865,0.0,15955,0,0
3110,2022-08-30,82.6072019237472,32953.75,33036.35720192375,16145,16075,16180,15880,0.0,16075,0,0
3111,2022-08-31,82.6072019237472,33015.25,33097.85720192375,15855,16105,16145,15745,0.0,16105,0,0
3112,2022-09-01,82.6072019237472,32092.749999999996,32175.357201923744,15960,15655,15960,15655,0.0,15655,0,0
3113,2022-09-02,82.6072019237472,31959.499999999996,32042.107201923744,15750,15590,15750,15525,0.0,15590,0,0
3114,2022-09-05,82.6072019237472,31979.999999999996,32062.607201923744,15590,15600,15760,15525,0.0,15600,0,0
3115,2022-09-06,82.6072019237472,32564.249999999996,32646.857201923744,15675,15885,15925,15675,0.0,15885,0,0
3116,2022-09-07,82.6072019237472,32143.999999999996,32226.607201923744,15795,15680,15795,15630,0.0,15680,0,0
3117,2022-09-08,82.6072019237472,32707.749999999996,32790.35720192375,15785,15955,15960,15785,0.0,15955,0,0
3118,2022-09-13,82.6072019237472,33261.25,33343.85720192375,16200,16225,16225,16015,0.0,16225,0,0
3119,2022-09-14,82.6072019237472,32861.5,32944.10720192375,15770,16030,16095,15770,0.0,16030,0,0
3120,2022-09-15,82.6072019237472,33138.25,33220.85720192375,16060,16165,16270,16060,0.0,16165,0,0
3121,2022-09-16,82.6072019237472,32031.249999999996,32113.857201923744,15945,15625,15955,15580,0.0,15625,0,0
3122,2022-09-19,82.6072019237472,31508.499999999996,31591.107201923744,15620,15370,15660,15310,0.0,15370,0,0
3123,2022-09-20,31743.704822672742,0.0,31743.704822672742,15445,15340,15575,15295,-1.0,15340,0,0
3124,2022-09-21,31743.704822672742,0.0,31743.704822672742,15235,15220,15305,15130,0.0,15220,0,0
3125,2022-09-22,31743.704822672742,0.0,31743.704822672742,15000,15250,15250,14920,0.0,15250,0,0
3126,2022-09-23,31743.704822672742,0.0,31743.704822672742,15190,14715,15190,14625,0.0,14715,0,0
3127,2022-09-26,31743.704822672742,0.0,31743.704822672742,14370,13940,14370,13905,0.0,13940,0,0
3128,2022-09-27,31743.704822672742,0.0,31743.704822672742,13895,13900,13965,13640,0.0,13900,0,0
3129,2022-09-28,31743.704822672742,0.0,31743.704822672742,13785,13375,13840,13305,0.0,13375,0,0
3130,2022-09-29,31743.704822672742,0.0,31743.704822672742,13585,13340,13775,13340,0.0,13340,0,0
3131,2022-09-30,31743.704822672742,0.0,31743.704822672742,13220,13205,13395,13145,0.0,13205,0,0
3132,2022-10-04,31743.704822672742,0.0,31743.704822672742,13465,13755,13755,13450,0.0,13755,0,0
3133,2022-10-05,31743.704822672742,0.0,31743.704822672742,14005,13835,14050,13720,0.0,13835,0,0
3134,2022-10-06,31743.704822672742,0.0,31743.704822672742,13920,14045,14085,13825,0.0,14045,0,0
3135,2022-10-07,31743.704822672742,0.0,31743.704822672742,13840,14110,14220,13840,0.0,14110,0,0
3136,2022-10-11,31743.704822672742,0.0,31743.704822672742,13800,13910,13915,13780,0.0,13910,0,0
3137,2022-10-12,31743.704822672742,0.0,31743.704822672742,13785,14125,14125,13730,0.0,14125,0,0
3138,2022-10-13,31743.704822672742,0.0,31743.704822672742,14105,13680,14105,13680,0.0,13680,0,0
3139,2022-10-14,31743.704822672742,0.0,31743.704822672742,13910,14070,14200,13910,0.0,14070,0,0
3140,2022-10-17,31743.704822672742,0.0,31743.704822672742,13770,14195,14195,13760,0.0,14195,0,0
3141,2022-10-18,31743.704822672742,0.0,31743.704822672742,14420,14600,14600,14310,0.0,14600,0,0
3142,2022-10-19,31743.704822672742,0.0,31743.704822672742,14460,14610,14805,14430,0.0,14610,0,0
3143,2022-10-20,31743.704822672742,0.0,31743.704822672742,14535,14240,14535,14100,0.0,14240,0,0
3144,2022-10-21,31743.704822672742,0.0,31743.704822672742,14260,14115,14270,14015,0.0,14115,0,0
3145,2022-10-24,31743.704822672742,0.0,31743.704822672742,14340,14130,14440,14095,0.0,14130,0,0
3146,2022-10-25,31743.704822672742,0.0,31743.704822672742,14095,13860,14095,13825,0.0,13860,0,0
3147,2022-10-26,31743.704822672742,0.0,31743.704822672742,13910,13935,14070,13880,0.0,13935,0,0
3148,2022-10-27,31743.704822672742,0.0,31743.704822672742,14065,14615,14615,14065,0.0,14615,0,0
3149,2022-10-28,31743.704822672742,0.0,31743.704822672742,14505,14570,14775,14505,0.0,14570,0,0
3150,2022-10-31,31743.704822672742,0.0,31743.704822672742,14805,14655,14805,14510,0.0,14655,0,0
3151,2022-11-01,31743.704822672742,0.0,31743.704822672742,14750,15330,15370,14750,0.0,15330,0,0
3152,2022-11-02,31743.704822672742,0.0,31743.704822672742,15305,15280,15530,15190,0.0,15280,0,0
3153,2022-11-03,31743.704822672742,0.0,31743.704822672742,14960,15390,15465,14960,0.0,15390,0,0
3154,2022-11-04,61.20482267274201,31681.35,31742.55482267274,15345,15305,15400,15160,1.0,15305,0,0
3155,2022-11-07,61.20482267274201,32219.55,32280.75482267274,15385,15565,15565,15375,0.0,15565,0,0
3156,2022-11-08,61.20482267274201,32281.649999999998,32342.85482267274,15610,15595,15715,15335,0.0,15595,0,0
3157,2022-11-09,61.20482267274201,32747.399999999998,32808.60482267274,15620,15820,15820,15550,0.0,15820,0,0
3158,2022-11-10,61.20482267274201,32250.6,32311.80482267274,15575,15580,15840,15575,0.0,15580,0,0
3159,2022-11-11,61.20482267274201,33275.25,33336.45482267274,16140,16075,16160,15900,0.0,16075,0,0
3160,2022-11-14,61.20482267274201,33368.399999999994,33429.604822672736,16160,16120,16340,16120,0.0,16120,0,0
3161,2022-11-15,61.20482267274201,33337.35,33398.55482267274,16170,16105,16215,16000,0.0,16105,0,0
3162,2022-11-16,61.20482267274201,33202.799999999996,33264.00482267274,16065,16040,16070,15785,0.0,16040,0,0
3163,2022-11-17,61.20482267274201,32581.8,32643.00482267274,15960,15740,15995,15740,0.0,15740,0,0
3164,2022-11-18,61.20482267274201,32457.6,32518.80482267274,15740,15680,15960,15665,0.0,15680,0,0
3165,2022-11-21,61.20482267274201,32105.699999999997,32166.90482267274,15655,15510,15655,15385,0.0,15510,0,0
3166,2022-11-22,61.20482267274201,31888.35,31949.55482267274,15435,15405,15685,15380,0.0,15405,0,0
3167,2022-11-23,61.20482267274201,32405.85,32467.05482267274,15530,15655,15735,15510,0.0,15655,0,0
3168,2022-11-24,61.20482267274201,33057.899999999994,33119.104822672736,15825,15970,15970,15755,0.0,15970,0,0
3169,2022-11-25,61.20482267274201,33161.399999999994,33222.604822672736,15970,16020,16150,15930,0.0,16020,0,0
3170,2022-11-28,61.20482267274201,32705.999999999996,32767.20482267274,15980,15800,15995,15770,0.0,15800,0,0
3171,2022-11-29,61.20482267274201,33047.549999999996,33108.75482267274,15750,15965,15990,15690,0.0,15965,0,0
3172,2022-11-30,61.20482267274201,33306.299999999996,33367.50482267274,15890,16090,16115,15750,0.0,16090,0,0
3173,2022-12-01,61.20482267274201,33161.399999999994,33222.604822672736,16310,16020,16340,16015,0.0,16020,0,0
3174,2022-12-02,61.20482267274201,32519.699999999997,32580.90482267274,16015,15710,16015,15710,0.0,15710,0,0
3175,2022-12-05,61.20482267274201,32364.449999999997,32425.65482267274,15710,15635,15765,15570,0.0,15635,0,0
3176,2022-12-06,61.20482267274201,31857.3,31918.50482267274,15460,15390,15590,15330,0.0,15390,0,0
3177,2022-12-07,61.20482267274201,31567.499999999996,31628.70482267274,15245,15250,15445,15245,0.0,15250,0,0
3178,2022-12-08,61.20482267274201,31350.149999999998,31411.35482267274,15210,15145,15265,15025,0.0,15145,0,0
3179,2022-12-09,61.20482267274201,30822.3,30883.50482267274,15190,14890,15190,14845,0.0,14890,0,0
3180,2022-12-12,61.20482267274201,30894.749999999996,30955.95482267274,14790,14925,14945,14785,0.0,14925,0,0
3181,2022-12-13,61.20482267274201,30822.3,30883.50482267274,14925,14890,15000,14820,0.0,14890,0,0
3182,2022-12-14,61.20482267274201,31608.899999999998,31670.10482267274,14995,15270,15270,14990,0.0,15270,0,0
3183,2022-12-15,31399.86417931194,0.0,31399.86417931194,15140,15030,15275,15020,-1.0,15030,0,0
3184,2022-12-16,31399.86417931194,0.0,31399.86417931194,14750,14955,14960,14735,0.0,14955,0,0
3185,2022-12-19,31399.86417931194,0.0,31399.86417931194,14885,14850,14900,14770,0.0,14850,0,0
3186,2022-12-20,31399.86417931194,0.0,31399.86417931194,14800,14645,14820,14600,0.0,14645,0,0
3187,2022-12-21,31399.86417931194,0.0,31399.86417931194,14695,14560,14705,14545,0.0,14560,0,0
3188,2022-12-22,31399.86417931194,0.0,31399.86417931194,14595,14795,14830,14595,0.0,14795,0,0
3189,2022-12-23,31399.86417931194,0.0,31399.86417931194,14645,14465,14665,14440,0.0,14465,0,0
3190,2022-12-26,31399.86417931194,0.0,31399.86417931194,14470,14595,14615,14400,0.0,14595,0,0
3191,2022-12-27,31399.86417931194,0.0,31399.86417931194,14595,14685,14750,14565,0.0,14685,0,0
3192,2022-12-28,31399.86417931194,0.0,31399.86417931194,14685,14430,14685,14410,0.0,14430,0,0
3193,2022-12-29,31399.86417931194,0.0,31399.86417931194,14430,14140,14430,14105,0.0,14140,0,0
3194,2023-01-02,31399.86417931194,0.0,31399.86417931194,14140,14050,14380,14040,0.0,14050,0,0
3195,2023-01-03,31399.86417931194,0.0,31399.86417931194,14145,14015,14145,13725,0.0,14015,0,0
3196,2023-01-04,31399.86417931194,0.0,31399.86417931194,13940,13960,14020,13650,0.0,13960,0,0
3197,2023-01-05,31399.86417931194,0.0,31399.86417931194,14095,13820,14095,13760,0.0,13820,0,0
3198,2023-01-06,31399.86417931194,0.0,31399.86417931194,13805,14040,14075,13680,0.0,14040,0,0
3199,2023-01-09,31399.86417931194,0.0,31399.86417931194,14110,14490,14500,14110,0.0,14490,0,0
3200,2023-01-10,31399.86417931194,0.0,31399.86417931194,14455,14530,14670,14455,0.0,14530,0,0
3201,2023-01-11,31399.86417931194,0.0,31399.86417931194,14535,14810,14850,14535,0.0,14810,0,0
3202,2023-01-12,31399.86417931194,0.0,31399.86417931194,14940,14965,14990,14885,0.0,14965,0,0
3203,2023-01-13,31399.86417931194,0.0,31399.86417931194,14935,15050,15130,14935,0.0,15050,0,0
3204,2023-01-16,31399.86417931194,0.0,31399.86417931194,15145,15040,15150,14980,0.0,15040,0,0
3205,2023-01-17,31399.86417931194,0.0,31399.86417931194,14970,14900,15090,14865,0.0,14900,0,0
3206,2023-01-18,31399.86417931194,0.0,31399.86417931194,14940,14770,14940,14735,0.0,14770,0,0
3207,2023-01-19,31399.86417931194,0.0,31399.86417931194,14700,14855,14860,14700,0.0,14855,0,0
3208,2023-01-20,31399.86417931194,0.0,31399.86417931194,14780,14945,14950,14740,0.0,14945,0,0
3209,2023-01-25,31399.86417931194,0.0,31399.86417931194,15065,15250,15290,15065,0.0,15250,0,0
3210,2023-01-26,22.62417931193704,31376.099999999995,31398.724179311932,15150,15610,15610,15140,1.0,15610,0,0
3211,2023-01-27,22.62417931193704,31526.849999999995,31549.474179311932,15670,15685,15800,15525,0.0,15685,0,0
3212,2023-01-30,22.62417931193704,31134.899999999998,31157.524179311935,15620,15490,15765,15425,0.0,15490,0,0
3213,2023-01-31,22.62417931193704,31094.699999999997,31117.324179311934,15360,15470,15595,15360,0.0,15470,0,0
3214,2023-02-01,22.62417931193704,31536.899999999998,31559.524179311935,15420,15690,15690,15420,0.0,15690,0,0
3215,2023-02-02,22.62417931193704,31747.949999999997,31770.574179311934,15795,15795,15950,15720,0.0,15795,0,0
3216,2023-02-03,22.62417931193704,31587.149999999998,31609.774179311935,15630,15715,15730,15565,0.0,15715,0,0
3217,2023-02-06,22.62417931193704,31516.799999999996,31539.424179311933,15510,15680,15855,15510,0.0,15680,0,0
3218,2023-02-07,22.62417931193704,31878.599999999995,31901.224179311932,15590,15860,15970,15590,0.0,15860,0,0
3219,2023-02-08,22.62417931193704,31898.699999999997,31921.324179311934,15885,15870,15965,15850,0.0,15870,0,0
3220,2023-02-09,22.62417931193704,32320.799999999996,32343.424179311933,15835,16080,16170,15790,0.0,16080,0,0
3221,2023-02-10,22.62417931193704,31979.099999999995,32001.724179311932,15945,15910,16030,15855,0.0,15910,0,0
3222,2023-02-13,22.62417931193704,32190.149999999998,32212.774179311935,15910,16015,16080,15875,0.0,16015,0,0
3223,2023-02-14,22.62417931193704,32149.949999999997,32172.574179311934,16025,15995,16100,15875,0.0,15995,0,0
3224,2023-02-15,22.62417931193704,31587.149999999998,31609.774179311935,15995,15715,15995,15685,0.0,15715,0,0
3225,2023-02-16,22.62417931193704,32893.649999999994,32916.274179311935,15965,16365,16395,15875,0.0,16365,0,0
3226,2023-02-17,22.62417931193704,32441.399999999998,32464.024179311935,16195,16140,16345,16100,0.0,16140,0,0
3227,2023-02-20,22.62417931193704,32330.849999999995,32353.474179311932,16140,16085,16140,15895,0.0,16085,0,0
3228,2023-02-21,22.62417931193704,33134.85,33157.47417931193,16070,16485,16485,16070,0.0,16485,0,0
3229,2023-02-22,22.62417931193704,32340.899999999998,32363.524179311935,16160,16090,16330,16020,0.0,16090,0,0
3230,2023-02-23,22.62417931193704,32270.549999999996,32293.174179311933,16040,16055,16175,15880,0.0,16055,0,0
3231,2023-02-24,22.62417931193704,32059.499999999996,32082.124179311933,16055,15950,16200,15950,0.0,15950,0,0
3232,2023-02-27,22.62417931193704,32109.749999999996,32132.374179311933,15805,15975,16020,15720,0.0,15975,0,0
3233,2023-02-28,22.62417931193704,32320.799999999996,32343.424179311933,15955,16080,16210,15955,0.0,16080,0,0
3234,2023-03-02,22.62417931193704,32853.45,32876.07417931194,16160,16345,16500,16160,0.0,16345,0,0
3235,2023-03-03,22.62417931193704,33647.399999999994,33670.024179311935,16440,16740,16740,16440,0.0,16740,0,0
3236,2023-03-06,22.62417931193704,34159.95,34182.57417931194,16935,16995,17000,16740,0.0,16995,0,0
3237,2023-03-07,22.62417931193704,34300.649999999994,34323.274179311935,16995,17065,17270,16895,0.0,17065,0,0
3238,2023-03-08,22.62417931193704,33778.049999999996,33800.67417931193,16775,16805,16985,16730,0.0,16805,0,0
3239,2023-03-09,22.62417931193704,33386.1,33408.72417931193,16830,16610,16895,16485,0.0,16610,0,0
3240,2023-03-10,22.62417931193704,33034.35,33056.97417931193,16430,16435,16560,16215,0.0,16435,0,0
3241,2023-03-13,22.62417931193704,33858.45,33881.07417931194,16340,16845,16845,16340,0.0,16845,0,0
3242,2023-03-14,22.62417931193704,33054.45,33077.07417931194,16685,16445,16835,16350,0.0,16445,0,0
3243,2023-03-15,22.62417931193704,33979.049999999996,34001.67417931193,16730,16905,17000,16685,0.0,16905,0,0
3244,2023-03-16,22.62417931193704,33757.95,33780.57417931194,16905,16795,16905,16550,0.0,16795,0,0
3245,2023-03-17,22.62417931193704,33054.45,33077.07417931194,17075,16445,17075,16370,0.0,16445,0,0
3246,2023-03-20,22.62417931193704,32913.75,32936.37417931194,16245,16375,16615,16190,0.0,16375,0,0
3247,2023-03-21,22.62417931193704,33044.399999999994,33067.024179311935,16435,16440,16520,16345,0.0,16440,0,0
3248,2023-03-22,22.62417931193704,33848.399999999994,33871.024179311935,16575,16840,16865,16575,0.0,16840,0,0
3249,2023-03-23,22.62417931193704,33918.75,33941.37417931194,16675,16875,17165,16635,0.0,16875,0,0
3250,2023-03-24,22.62417931193704,33657.45,33680.07417931194,16970,16745,17000,16540,0.0,16745,0,0
3251,2023-03-27,22.62417931193704,33858.45,33881.07417931194,16760,16845,16970,16730,0.0,16845,0,0
3252,2023-03-28,22.62417931193704,34029.299999999996,34051.92417931193,16845,16930,16960,16695,0.0,16930,0,0
3253,2023-03-29,22.62417931193704,35024.24999999999,35046.874179311926,16930,17425,17425,16930,0.0,17425,0,0
3254,2023-03-30,22.62417931193704,35737.799999999996,35760.42417931193,17425,17780,17945,17335,0.0,17780,0,0
3255,2023-03-31,22.62417931193704,35908.649999999994,35931.274179311935,17695,17865,17950,17645,0.0,17865,0,0
3256,2023-04-03,22.62417931193704,35798.1,35820.72417931193,17960,17810,18000,17770,0.0,17810,0,0
3257,2023-04-04,22.62417931193704,35677.49999999999,35700.124179311926,17985,17750,18220,17720,0.0,17750,0,0
3258,2023-04-05,22.62417931193704,36099.6,36122.22417931193,17725,17960,17965,17725,0.0,17960,0,0
3259,2023-04-06,22.62417931193704,35677.49999999999,35700.124179311926,17805,17750,17960,17690,0.0,17750,0,0
3260,2023-04-07,22.62417931193704,36692.549999999996,36715.17417931193,17755,18255,18255,17750,0.0,18255,0,0
3261,2023-04-10,22.62417931193704,38893.49999999999,38916.124179311926,18395,19350,19490,18395,0.0,19350,0,0
3262,2023-04-11,22.62417931193704,40019.1,40041.72417931193,19650,19910,20110,19370,0.0,19910,0,0
3263,2023-04-12,22.62417931193704,38069.399999999994,38092.024179311935,19775,18940,19850,18910,0.0,18940,0,0
3264,2023-04-13,22.62417931193704,37978.95,38001.57417931194,18630,18895,19175,18345,0.0,18895,0,0
3265,2023-04-14,22.62417931193704,38210.1,38232.72417931193,19110,19010,19245,18735,0.0,19010,0,0
3266,2023-04-17,22.62417931193704,38270.399999999994,38293.024179311935,18885,19040,19150,18010,0.0,19040,0,0
3267,2023-04-18,22.62417931193704,38632.2,38654.82417931194,19120,19220,19250,18940,0.0,19220,0,0
3268,2023-04-19,22.62417931193704,38059.35,38081.97417931193,19245,18935,19245,18935,0.0,18935,0,0
3269,2023-04-20,22.62417931193704,37536.74999999999,37559.374179311926,18750,18675,18970,18615,0.0,18675,0,0
3270,2023-04-21,22.62417931193704,36863.399999999994,36886.024179311935,18645,18340,18645,18225,0.0,18340,0,0
3271,2023-04-24,22.62417931193704,36883.49999999999,36906.124179311926,18225,18350,18600,18225,0.0,18350,0,0
3272,2023-04-25,22.62417931193704,36149.85,36172.47417931193,18360,17985,18460,17785,0.0,17985,0,0
3273,2023-04-26,22.62417931193704,35808.149999999994,35830.774179311935,17900,17815,18100,17810,0.0,17815,0,0
3274,2023-04-27,22.62417931193704,36471.45,36494.07417931194,17600,18145,18200,17470,0.0,18145,0,0
3275,2023-04-28,22.62417931193704,36391.049999999996,36413.67417931193,18395,18105,18585,17945,0.0,18105,0,0
