,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1808,2017-04-20,19784.313782964196,0.0,19784.313782964196,11120,11190,11190,11065,0.0,11190,0,0
1809,2017-04-21,19784.313782964196,0.0,19784.313782964196,11205,11220,11240,11180,0.0,11220,0,0
1810,2017-04-24,19784.313782964196,0.0,19784.313782964196,11235,11230,11275,11195,0.0,11230,0,0
1811,2017-04-25,61.59378296419527,19722.0,19783.593782964195,11270,11400,11400,11270,1.0,11400,0,0
1812,2017-04-26,61.59378296419527,19903.65,19965.243782964197,11440,11505,11600,11440,0.0,11505,0,0
1813,2017-04-27,61.59378296419527,19462.5,19524.093782964195,11335,11250,11335,11215,0.0,11250,0,0
1814,2017-04-28,61.59378296419527,19211.65,19273.243782964197,11155,11105,11155,11050,0.0,11105,0,0
1815,2017-05-02,61.59378296419527,19315.45,19377.043782964196,11105,11165,11250,11100,0.0,11165,0,0
1816,2017-05-04,19402.289833369796,0.0,19402.289833369796,11180,11130,11260,11130,-1.0,11130,0,0
1817,2017-05-08,19402.289833369796,0.0,19402.289833369796,11130,11235,11235,11080,0.0,11235,0,0
1818,2017-05-10,19402.289833369796,0.0,19402.289833369796,11305,11205,11405,11160,0.0,11205,0,0
1819,2017-05-11,93.33983336979509,19308.25,19401.589833369795,11230,11425,11425,11230,1.0,11425,0,0
1820,2017-05-12,93.33983336979509,19426.55,19519.889833369794,11465,11495,11495,11415,0.0,11495,0,0
1821,2017-05-15,93.33983336979509,19367.399999999998,19460.739833369793,11495,11460,11500,11400,0.0,11460,0,0
1822,2017-05-16,93.33983336979509,19485.7,19579.039833369796,11480,11530,11545,11480,0.0,11530,0,0
1823,2017-05-17,93.33983336979509,19223.75,19317.089833369795,11525,11375,11525,11345,0.0,11375,0,0
1824,2017-05-18,93.33983336979509,19223.75,19317.089833369795,11275,11375,11375,11255,0.0,11375,0,0
1825,2017-05-19,93.33983336979509,19282.899999999998,19376.239833369793,11365,11410,11420,11360,0.0,11410,0,0
1826,2017-05-22,93.33983336979509,19654.7,19748.039833369796,11430,11630,11680,11430,0.0,11630,0,0
1827,2017-05-23,93.33983336979509,19857.5,19950.839833369795,11660,11750,11805,11660,0.0,11750,0,0
1828,2017-05-24,93.33983336979509,19840.6,19933.939833369794,11785,11740,11810,11720,0.0,11740,0,0
1829,2017-05-25,93.33983336979509,20119.45,20212.789833369796,11755,11905,11980,11755,0.0,11905,0,0
1830,2017-05-26,93.33983336979509,20246.2,20339.539833369796,11940,11980,11980,11880,0.0,11980,0,0
1831,2017-05-29,93.33983336979509,20432.1,20525.439833369794,12005,12090,12195,12005,0.0,12090,0,0
1832,2017-05-30,93.33983336979509,20381.399999999998,20474.739833369793,12090,12060,12140,11965,0.0,12060,0,0
1833,2017-05-31,93.33983336979509,20271.55,20364.889833369794,12060,11995,12065,11935,0.0,11995,0,0
1834,2017-06-01,93.33983336979509,20195.5,20288.839833369795,11980,11950,12020,11895,0.0,11950,0,0
1835,2017-06-02,93.33983336979509,19958.899999999998,20052.239833369793,11950,11810,11950,11765,0.0,11810,0,0
1836,2017-06-05,93.33983336979509,19789.899999999998,19883.239833369793,11810,11710,11810,11670,0.0,11710,0,0
1837,2017-06-07,93.33983336979509,19722.3,19815.639833369794,11715,11670,11715,11615,0.0,11670,0,0
1838,2017-06-08,93.33983336979509,19646.25,19739.589833369795,11645,11625,11645,11470,0.0,11625,0,0
1839,2017-06-09,93.33983336979509,19781.45,19874.789833369796,11625,11705,11745,11625,0.0,11705,0,0
1840,2017-06-12,93.33983336979509,19654.7,19748.039833369796,11750,11630,11825,11630,0.0,11630,0,0
1841,2017-06-13,93.33983336979509,19857.5,19950.839833369795,11670,11750,11755,11660,0.0,11750,0,0
1842,2017-06-14,93.33983336979509,19519.5,19612.839833369795,11740,11550,11740,11525,0.0,11550,0,0
1843,2017-06-15,93.33983336979509,19274.45,19367.789833369796,11525,11405,11525,11295,0.0,11405,0,0
1844,2017-06-16,93.33983336979509,19418.1,19511.439833369794,11535,11490,11540,11470,0.0,11490,0,0
1845,2017-06-19,93.33983336979509,19502.6,19595.939833369794,11520,11540,11580,11500,0.0,11540,0,0
1846,2017-06-20,19595.23001674019,0.0,19595.23001674019,11540,11465,11540,11455,-1.0,11465,0,0
1847,2017-06-21,19595.23001674019,0.0,19595.23001674019,11400,11495,11525,11310,0.0,11495,0,0
1848,2017-06-22,19595.23001674019,0.0,19595.23001674019,11495,11560,11560,11405,0.0,11560,0,0
1849,2017-06-23,19595.23001674019,0.0,19595.23001674019,11560,11550,11560,11460,0.0,11550,0,0
1850,2017-06-26,19595.23001674019,0.0,19595.23001674019,11550,11495,11580,11490,0.0,11495,0,0
1851,2017-06-27,19595.23001674019,0.0,19595.23001674019,11515,11505,11550,11460,0.0,11505,0,0
1852,2017-06-28,19595.23001674019,0.0,19595.23001674019,11515,11450,11550,11440,0.0,11450,0,0
1853,2017-06-29,19595.23001674019,0.0,19595.23001674019,11575,11505,11575,11465,0.0,11505,0,0
1854,2017-06-30,19595.23001674019,0.0,19595.23001674019,11450,11655,11655,11440,0.0,11655,0,0
1855,2017-07-03,64.6200167401912,19529.899999999998,19594.52001674019,11695,11765,11775,11655,1.0,11765,0,0
1856,2017-07-04,64.6200167401912,19305.8,19370.42001674019,11835,11630,11835,11580,0.0,11630,0,0
1857,2017-07-05,64.6200167401912,19372.2,19436.820016740192,11625,11670,11670,11535,0.0,11670,0,0
1858,2017-07-06,64.6200167401912,19289.2,19353.820016740192,11615,11620,11630,11535,0.0,11620,0,0
1859,2017-07-07,64.6200167401912,19280.899999999998,19345.52001674019,11560,11615,11620,11550,0.0,11615,0,0
1860,2017-07-10,64.6200167401912,19422.0,19486.62001674019,11615,11700,11700,11525,0.0,11700,0,0
1861,2017-07-11,64.6200167401912,19654.399999999998,19719.02001674019,11700,11840,11885,11700,0.0,11840,0,0
1862,2017-07-12,64.6200167401912,19596.3,19660.92001674019,11840,11805,11880,11740,0.0,11805,0,0
1863,2017-07-13,64.6200167401912,19837.0,19901.62001674019,11850,11950,11995,11850,0.0,11950,0,0
1864,2017-07-14,64.6200167401912,20185.6,20250.22001674019,11955,12160,12160,11955,0.0,12160,0,0
1865,2017-07-17,64.6200167401912,20293.5,20358.12001674019,12225,12225,12230,12150,0.0,12225,0,0
1866,2017-07-18,64.6200167401912,20384.8,20449.42001674019,12235,12280,12280,12150,0.0,12280,0,0
1867,2017-07-19,64.6200167401912,20293.5,20358.12001674019,12280,12225,12280,12180,0.0,12225,0,0
1868,2017-07-20,64.6200167401912,20584.0,20648.62001674019,12305,12400,12410,12305,0.0,12400,0,0
1869,2017-07-21,64.6200167401912,20517.6,20582.22001674019,12395,12360,12425,12295,0.0,12360,0,0
1870,2017-07-24,64.6200167401912,20667.0,20731.62001674019,12405,12450,12450,12320,0.0,12450,0,0
1871,2017-07-25,64.6200167401912,20633.8,20698.42001674019,12450,12430,12495,12360,0.0,12430,0,0
1872,2017-07-26,64.6200167401912,20658.7,20723.320016740192,12505,12445,12575,12325,0.0,12445,0,0
1873,2017-07-27,64.6200167401912,20824.7,20889.320016740192,12485,12545,12590,12480,0.0,12545,0,0
1874,2017-07-28,64.6200167401912,20600.6,20665.22001674019,12540,12410,12540,12365,0.0,12410,0,0
1875,2017-07-31,64.6200167401912,20949.2,21013.820016740192,12355,12620,12650,12355,0.0,12620,0,0
1876,2017-08-01,64.6200167401912,21214.8,21279.42001674019,12620,12780,12870,12620,0.0,12780,0,0
1877,2017-08-02,64.6200167401912,21223.1,21287.72001674019,12770,12785,12785,12680,0.0,12785,0,0
1878,2017-08-03,64.6200167401912,20799.8,20864.42001674019,12755,12530,12755,12440,0.0,12530,0,0
1879,2017-08-04,64.6200167401912,21438.899999999998,21503.52001674019,12510,12915,12930,12510,0.0,12915,0,0
1880,2017-08-07,64.6200167401912,21297.8,21362.42001674019,12940,12830,13035,12830,0.0,12830,0,0
1881,2017-08-08,64.6200167401912,21297.8,21362.42001674019,12830,12830,12855,12620,0.0,12830,0,0
1882,2017-08-09,64.6200167401912,21057.1,21121.72001674019,12695,12685,12755,12650,0.0,12685,0,0
1883,2017-08-10,64.6200167401912,21015.6,21080.22001674019,12665,12660,12730,12480,0.0,12660,0,0
1884,2017-08-11,64.6200167401912,20857.899999999998,20922.52001674019,12375,12565,12625,12365,0.0,12565,0,0
1885,2017-08-14,64.6200167401912,21198.2,21262.820016740192,12665,12770,12790,12665,0.0,12770,0,0
1886,2017-08-16,64.6200167401912,20916.0,20980.62001674019,12805,12600,12805,12525,0.0,12600,0,0
1887,2017-08-17,64.6200167401912,21032.2,21096.820016740192,12550,12670,12680,12530,0.0,12670,0,0
1888,2017-08-18,64.6200167401912,21082.0,21146.62001674019,12550,12700,12735,12550,0.0,12700,0,0
1889,2017-08-21,64.6200167401912,21156.7,21221.320016740192,12815,12745,12860,12745,0.0,12745,0,0
1890,2017-08-22,64.6200167401912,21463.8,21528.42001674019,12755,12930,12940,12755,0.0,12930,0,0
1891,2017-08-23,64.6200167401912,21364.2,21428.820016740192,12970,12870,12970,12820,0.0,12870,0,0
1892,2017-08-24,64.6200167401912,21638.1,21702.72001674019,12870,13035,13090,12870,0.0,13035,0,0
1893,2017-08-25,64.6200167401912,21613.2,21677.820016740192,13035,13020,13060,12910,0.0,13020,0,0
1894,2017-08-28,64.6200167401912,21770.899999999998,21835.52001674019,13035,13115,13115,12990,0.0,13115,0,0
1895,2017-08-29,64.6200167401912,21729.399999999998,21794.02001674019,13020,13090,13115,12900,0.0,13090,0,0
1896,2017-08-30,64.6200167401912,22078.0,22142.62001674019,13135,13300,13300,13135,0.0,13300,0,0
1897,2017-08-31,64.6200167401912,22152.7,22217.320016740192,13420,13345,13580,13290,0.0,13345,0,0
1898,2017-09-01,64.6200167401912,22061.399999999998,22126.02001674019,13455,13290,13455,13280,0.0,13290,0,0
1899,2017-09-04,64.6200167401912,22011.6,22076.22001674019,12970,13260,13345,12970,0.0,13260,0,0
1900,2017-09-05,64.6200167401912,21845.6,21910.22001674019,13355,13160,13355,13050,0.0,13160,0,0
1901,2017-09-06,64.6200167401912,21878.8,21943.42001674019,13160,13180,13290,13105,0.0,13180,0,0
1902,2017-09-07,64.6200167401912,21995.0,22059.62001674019,13235,13250,13280,13160,0.0,13250,0,0
1903,2017-09-08,64.6200167401912,21862.2,21926.820016740192,13225,13170,13225,13120,0.0,13170,0,0
1904,2017-09-11,64.6200167401912,22551.1,22615.72001674019,13220,13585,13590,13220,0.0,13585,0,0
1905,2017-09-12,64.6200167401912,22434.899999999998,22499.52001674019,13640,13515,13640,13495,0.0,13515,0,0
1906,2017-09-13,64.6200167401912,22841.6,22906.22001674019,13575,13760,13820,13575,0.0,13760,0,0
1907,2017-09-14,64.6200167401912,22725.399999999998,22790.02001674019,13780,13690,13800,13570,0.0,13690,0,0
1908,2017-09-15,64.6200167401912,22376.8,22441.42001674019,13600,13480,13660,13400,0.0,13480,0,0
1909,2017-09-18,64.6200167401912,22376.8,22441.42001674019,13500,13480,13555,13430,0.0,13480,0,0
1910,2017-09-19,64.6200167401912,22434.899999999998,22499.52001674019,13465,13515,13550,13440,0.0,13515,0,0
1911,2017-09-20,64.6200167401912,22152.7,22217.320016740192,13515,13345,13555,13305,0.0,13345,0,0
1912,2017-09-21,64.6200167401912,22069.7,22134.320016740192,13375,13295,13420,13285,0.0,13295,0,0
1913,2017-09-22,64.6200167401912,21355.899999999998,21420.52001674019,13295,12865,13295,12745,0.0,12865,0,0
1914,2017-09-25,64.6200167401912,21372.5,21437.12001674019,12800,12875,12885,12720,0.0,12875,0,0
1915,2017-09-26,64.6200167401912,21580.0,21644.62001674019,12885,13000,13030,12885,0.0,13000,0,0
1916,2017-09-27,64.6200167401912,21555.1,21619.72001674019,13000,12985,13065,12980,0.0,12985,0,0
1917,2017-09-28,64.6200167401912,21746.0,21810.62001674019,13005,13100,13100,12860,0.0,13100,0,0
1918,2017-09-29,64.6200167401912,21961.8,22026.42001674019,13200,13230,13250,13135,0.0,13230,0,0
1919,2017-10-10,64.6200167401912,22136.1,22200.72001674019,13360,13335,13445,13205,0.0,13335,0,0
1920,2017-10-11,64.6200167401912,21928.6,21993.22001674019,13440,13210,13505,13210,0.0,13210,0,0
1921,2017-10-12,64.6200167401912,22161.0,22225.62001674019,13245,13350,13370,13245,0.0,13350,0,0
1922,2017-10-13,64.6200167401912,22028.2,22092.820016740192,13350,13270,13430,13230,0.0,13270,0,0
1923,2017-10-16,64.6200167401912,21895.399999999998,21960.02001674019,13345,13190,13380,13145,0.0,13190,0,0
1924,2017-10-17,64.6200167401912,22036.5,22101.12001674019,13270,13275,13290,13160,0.0,13275,0,0
1925,2017-10-18,64.6200167401912,22078.0,22142.62001674019,13310,13300,13395,13250,0.0,13300,0,0
1926,2017-10-19,64.6200167401912,22260.6,22325.22001674019,13370,13410,13440,13340,0.0,13410,0,0
1927,2017-10-20,64.6200167401912,22219.1,22283.72001674019,13440,13385,13450,13315,0.0,13385,0,0
1928,2017-10-23,64.6200167401912,22434.899999999998,22499.52001674019,13400,13515,13530,13400,0.0,13515,0,0
1929,2017-10-24,64.6200167401912,22351.899999999998,22416.52001674019,13485,13465,13540,13440,0.0,13465,0,0
1930,2017-10-25,64.6200167401912,22277.2,22341.820016740192,13485,13420,13515,13395,0.0,13420,0,0
1931,2017-10-26,64.6200167401912,22185.899999999998,22250.52001674019,13430,13365,13510,13320,0.0,13365,0,0
1932,2017-10-27,64.6200167401912,22484.7,22549.320016740192,13420,13545,13575,13420,0.0,13545,0,0
1933,2017-10-30,64.6200167401912,22393.399999999998,22458.02001674019,13640,13490,13640,13455,0.0,13490,0,0
1934,2017-10-31,64.6200167401912,22244.0,22308.62001674019,13490,13400,13490,13325,0.0,13400,0,0
1935,2017-11-01,64.6200167401912,22708.8,22773.42001674019,13365,13680,13680,13365,0.0,13680,0,0
1936,2017-11-02,64.6200167401912,22659.0,22723.62001674019,13680,13650,13725,13585,0.0,13650,0,0
1937,2017-11-03,64.6200167401912,22692.199999999997,22756.82001674019,13675,13670,13700,13585,0.0,13670,0,0
1938,2017-11-06,64.6200167401912,22625.8,22690.42001674019,13670,13630,13800,13590,0.0,13630,0,0
1939,2017-11-07,64.6200167401912,22600.899999999998,22665.52001674019,13720,13615,13770,13585,0.0,13615,0,0
1940,2017-11-08,64.6200167401912,22625.8,22690.42001674019,13560,13630,13690,13550,0.0,13630,0,0
1941,2017-11-09,64.6200167401912,22733.699999999997,22798.32001674019,13730,13695,13750,13635,0.0,13695,0,0
1942,2017-11-10,64.6200167401912,22609.2,22673.820016740192,13680,13620,13680,13555,0.0,13620,0,0
1943,2017-11-13,64.6200167401912,21953.5,22018.12001674019,13610,13225,13610,13210,0.0,13225,0,0
1944,2017-11-14,64.6200167401912,22102.899999999998,22167.52001674019,13270,13315,13315,13185,0.0,13315,0,0
1945,2017-11-15,64.6200167401912,21787.5,21852.12001674019,13270,13125,13270,13055,0.0,13125,0,0
1946,2017-11-16,64.6200167401912,22227.399999999998,22292.02001674019,13080,13390,13515,13055,0.0,13390,0,0
1947,2017-11-17,64.6200167401912,22310.399999999998,22375.02001674019,13470,13440,13550,13400,0.0,13440,0,0
1948,2017-11-20,64.6200167401912,22169.3,22233.92001674019,13485,13355,13505,13335,0.0,13355,0,0
1949,2017-11-21,64.6200167401912,22376.8,22441.42001674019,13380,13480,13480,13355,0.0,13480,0,0
1950,2017-11-22,64.6200167401912,22526.2,22590.820016740192,13550,13570,13575,13520,0.0,13570,0,0
1951,2017-11-23,64.6200167401912,22609.2,22673.820016740192,13620,13620,13690,13605,0.0,13620,0,0
1952,2017-11-24,64.6200167401912,22742.0,22806.62001674019,13665,13700,13740,13625,0.0,13700,0,0
1953,2017-11-27,64.6200167401912,22742.0,22806.62001674019,13790,13700,13790,13620,0.0,13700,0,0
1954,2017-11-28,64.6200167401912,22733.699999999997,22798.32001674019,13645,13695,13725,13645,0.0,13695,0,0
1955,2017-11-29,64.6200167401912,22825.0,22889.62001674019,13695,13750,13820,13660,0.0,13750,0,0
1956,2017-11-30,64.6200167401912,22717.1,22781.72001674019,13800,13685,13800,13670,0.0,13685,0,0
1957,2017-12-01,64.6200167401912,22534.5,22599.12001674019,13700,13575,13700,13480,0.0,13575,0,0
1958,2017-12-04,64.6200167401912,22808.399999999998,22873.02001674019,13595,13740,13750,13595,0.0,13740,0,0
1959,2017-12-05,64.6200167401912,22841.6,22906.22001674019,13715,13760,13760,13645,0.0,13760,0,0
1960,2017-12-06,64.6200167401912,22650.7,22715.320016740192,13760,13645,13785,13635,0.0,13645,0,0
1961,2017-12-07,64.6200167401912,22194.2,22258.820016740192,13615,13370,13615,13325,0.0,13370,0,0
1962,2017-12-08,64.6200167401912,22260.6,22325.22001674019,13490,13410,13490,13345,0.0,13410,0,0
1963,2017-12-11,64.6200167401912,22476.399999999998,22541.02001674019,13410,13540,13550,13410,0.0,13540,0,0
1964,2017-12-12,64.6200167401912,22169.3,22233.92001674019,13555,13355,13555,13275,0.0,13355,0,0
1965,2017-12-13,64.6200167401912,22493.0,22557.62001674019,13375,13550,13550,13370,0.0,13550,0,0
1966,2017-12-14,64.6200167401912,22484.7,22549.320016740192,13550,13545,13675,13545,0.0,13545,0,0
1967,2017-12-15,64.6200167401912,22592.6,22657.22001674019,13585,13610,13620,13520,0.0,13610,0,0
1968,2017-12-18,64.6200167401912,22600.899999999998,22665.52001674019,13630,13615,13645,13550,0.0,13615,0,0
1969,2017-12-19,64.6200167401912,22592.6,22657.22001674019,13615,13610,13660,13530,0.0,13610,0,0
1970,2017-12-20,64.6200167401912,22584.3,22648.92001674019,13610,13605,13670,13600,0.0,13605,0,0
1971,2017-12-21,64.6200167401912,22476.399999999998,22541.02001674019,13605,13540,13640,13520,0.0,13540,0,0
1972,2017-12-22,64.6200167401912,22517.899999999998,22582.52001674019,13540,13565,13620,13505,0.0,13565,0,0
1973,2017-12-26,64.6200167401912,22766.899999999998,22831.52001674019,13600,13715,13740,13600,0.0,13715,0,0
1974,2017-12-27,64.6200167401912,23057.399999999998,23122.02001674019,13865,13890,13890,13770,0.0,13890,0,0
1975,2017-12-28,64.6200167401912,23430.899999999998,23495.52001674019,13890,14115,14115,13845,0.0,14115,0,0
1976,2018-01-02,64.6200167401912,23530.5,23595.12001674019,14165,14175,14200,14065,0.0,14175,0,0
1977,2018-01-03,64.6200167401912,23480.699999999997,23545.32001674019,14125,14145,14210,14080,0.0,14145,0,0
1978,2018-01-04,64.6200167401912,23015.899999999998,23080.52001674019,14170,13865,14185,13865,0.0,13865,0,0
1979,2018-01-05,64.6200167401912,23406.0,23470.62001674019,13910,14100,14100,13900,0.0,14100,0,0
1980,2018-01-08,64.6200167401912,23688.199999999997,23752.82001674019,14155,14270,14270,14055,0.0,14270,0,0
1981,2018-01-09,64.6200167401912,23630.1,23694.72001674019,14295,14235,14430,14200,0.0,14235,0,0
1982,2018-01-10,64.6200167401912,23904.0,23968.62001674019,14300,14400,14400,14255,0.0,14400,0,0
1983,2018-01-11,64.6200167401912,23738.0,23802.62001674019,14400,14300,14415,14200,0.0,14300,0,0
1984,2018-01-12,64.6200167401912,23870.8,23935.42001674019,14330,14380,14400,14305,0.0,14380,0,0
1985,2018-01-15,64.6200167401912,24028.5,24093.12001674019,14380,14475,14540,14380,0.0,14475,0,0
1986,2018-01-16,64.6200167401912,23862.5,23927.12001674019,14465,14375,14465,14290,0.0,14375,0,0
1987,2018-01-17,64.6200167401912,23688.199999999997,23752.82001674019,14375,14270,14395,14185,0.0,14270,0,0
1988,2018-01-18,64.6200167401912,23240.0,23304.62001674019,14305,14000,14345,14000,0.0,14000,0,0
1989,2018-01-19,64.6200167401912,23505.6,23570.22001674019,14085,14160,14220,14075,0.0,14160,0,0
1990,2018-01-22,64.6200167401912,23762.899999999998,23827.52001674019,14230,14315,14315,14175,0.0,14315,0,0
1991,2018-01-23,64.6200167401912,24011.899999999998,24076.52001674019,14305,14465,14485,14235,0.0,14465,0,0
1992,2018-01-24,64.6200167401912,24061.699999999997,24126.32001674019,14445,14495,14595,14445,0.0,14495,0,0
1993,2018-01-25,64.6200167401912,24285.8,24350.42001674019,14515,14630,14680,14515,0.0,14630,0,0
1994,2018-01-26,64.6200167401912,24169.6,24234.22001674019,14610,14560,14720,14510,0.0,14560,0,0
1995,2018-01-29,64.6200167401912,24908.3,24972.92001674019,14590,15005,15045,14590,0.0,15005,0,0
1996,2018-01-30,64.6200167401912,24767.199999999997,24831.82001674019,15010,14920,15200,14920,0.0,14920,0,0
1997,2018-01-31,64.6200167401912,24634.399999999998,24699.02001674019,14820,14840,14850,14575,0.0,14840,0,0
1998,2018-02-01,64.6200167401912,24526.5,24591.12001674019,14840,14775,14970,14770,0.0,14775,0,0
1999,2018-02-02,64.6200167401912,23987.0,24051.62001674019,14765,14450,14765,14380,0.0,14450,0,0
2000,2018-02-05,64.6200167401912,23513.899999999998,23578.52001674019,14155,14165,14295,14105,0.0,14165,0,0
2001,2018-02-06,64.6200167401912,23215.1,23279.72001674019,13750,13985,14060,13600,0.0,13985,0,0
2002,2018-02-07,64.6200167401912,22576.0,22640.62001674019,14200,13600,14225,13600,0.0,13600,0,0
2003,2018-02-08,22598.29985107819,0.0,22598.29985107819,13575,13625,13760,13450,-1.0,13625,0,0
2004,2018-02-09,22598.29985107819,0.0,22598.29985107819,13335,13545,13570,13290,0.0,13545,0,0
2005,2018-02-12,22598.29985107819,0.0,22598.29985107819,13575,13610,13720,13395,0.0,13610,0,0
2006,2018-02-13,22598.29985107819,0.0,22598.29985107819,13725,13630,13780,13595,0.0,13630,0,0
2007,2018-02-14,22598.29985107819,0.0,22598.29985107819,13595,13695,13750,13565,0.0,13695,0,0
2008,2018-02-19,22598.29985107819,0.0,22598.29985107819,13975,14100,14100,13910,0.0,14100,0,0
2009,2018-02-20,22598.29985107819,0.0,22598.29985107819,14135,13995,14135,13940,0.0,13995,0,0
2010,2018-02-21,22598.29985107819,0.0,22598.29985107819,13990,14030,14050,13845,0.0,14030,0,0
2011,2018-02-22,22598.29985107819,0.0,22598.29985107819,13930,13905,13950,13815,0.0,13905,0,0
2012,2018-02-23,22598.29985107819,0.0,22598.29985107819,14025,14215,14215,13970,0.0,14215,0,0
2013,2018-02-26,22598.29985107819,0.0,22598.29985107819,14365,14500,14540,14360,0.0,14500,0,0
2014,2018-02-27,47.67985107819186,22549.8,22597.47985107819,14605,14455,14660,14455,1.0,14455,0,0
2015,2018-02-28,47.67985107819186,22253.4,22301.079851078193,14385,14265,14435,14230,0.0,14265,0,0
2016,2018-03-02,47.67985107819186,22315.8,22363.47985107819,14110,14305,14305,14005,0.0,14305,0,0
2017,2018-03-05,47.67985107819186,21738.600000000002,21786.279851078194,14305,13935,14305,13935,0.0,13935,0,0
2018,2018-03-06,47.67985107819186,21933.600000000002,21981.279851078194,14125,14060,14125,13985,0.0,14060,0,0
2019,2018-03-07,21941.482975216593,0.0,21941.482975216593,14035,14015,14090,13900,-1.0,14015,0,0
2020,2018-03-08,21941.482975216593,0.0,21941.482975216593,13985,13970,13985,13755,0.0,13970,0,0
2021,2018-03-09,99.94297521659246,21840.75,21940.692975216592,14045,14275,14285,14045,1.0,14275,0,0
2022,2018-03-12,99.94297521659246,22093.2,22193.142975216593,14445,14440,14470,14385,0.0,14440,0,0
2023,2018-03-13,99.94297521659246,21986.100000000002,22086.042975216595,14400,14370,14430,14300,0.0,14370,0,0
2024,2018-03-14,99.94297521659246,22032.0,22131.942975216592,14355,14400,14530,14355,0.0,14400,0,0
2025,2018-03-15,99.94297521659246,22108.5,22208.442975216592,14400,14450,14455,14305,0.0,14450,0,0
2026,2018-03-16,99.94297521659246,21825.45,21925.392975216593,14440,14265,14440,14265,0.0,14265,0,0
2027,2018-03-19,99.94297521659246,21756.600000000002,21856.542975216595,14375,14220,14375,14200,0.0,14220,0,0
2028,2018-03-20,99.94297521659246,21741.3,21841.24297521659,14135,14210,14220,14120,0.0,14210,0,0
2029,2018-03-21,99.94297521659246,21733.65,21833.592975216594,14230,14205,14230,14130,0.0,14205,0,0
2030,2018-03-22,99.94297521659246,21986.100000000002,22086.042975216595,14335,14370,14425,14315,0.0,14370,0,0
2031,2018-03-23,99.94297521659246,21397.05,21496.99297521659,14095,13985,14125,13945,0.0,13985,0,0
2032,2018-03-26,99.94297521659246,21687.75,21787.692975216592,13985,14175,14175,13900,0.0,14175,0,0
2033,2018-03-27,99.94297521659246,21695.4,21795.342975216594,14275,14180,14280,14140,0.0,14180,0,0
2034,2018-03-28,21649.20863959679,0.0,21649.20863959679,14085,13890,14090,13785,-1.0,13890,0,0
2035,2018-03-29,21649.20863959679,0.0,21649.20863959679,13865,13990,13995,13855,0.0,13990,0,0
2036,2018-03-30,21649.20863959679,0.0,21649.20863959679,14060,14055,14070,14005,0.0,14055,0,0
2037,2018-04-02,21649.20863959679,0.0,21649.20863959679,14080,14025,14310,14020,0.0,14025,0,0
2038,2018-04-03,21649.20863959679,0.0,21649.20863959679,13865,14010,14010,13835,0.0,14010,0,0
2039,2018-04-04,21649.20863959679,0.0,21649.20863959679,14040,13800,14040,13750,0.0,13800,0,0
2040,2018-04-05,21649.20863959679,0.0,21649.20863959679,13950,14045,14125,13950,0.0,14045,0,0
2041,2018-04-06,21649.20863959679,0.0,21649.20863959679,14040,13900,14040,13880,0.0,13900,0,0
2042,2018-04-09,21649.20863959679,0.0,21649.20863959679,13900,13815,13900,13710,0.0,13815,0,0
2043,2018-04-10,21649.20863959679,0.0,21649.20863959679,13755,13640,13755,13500,0.0,13640,0,0
2044,2018-04-11,21649.20863959679,0.0,21649.20863959679,13690,13645,13700,13600,0.0,13645,0,0
2045,2018-04-12,21649.20863959679,0.0,21649.20863959679,13715,13925,13925,13715,0.0,13925,0,0
2046,2018-04-13,21649.20863959679,0.0,21649.20863959679,13915,13750,13915,13750,0.0,13750,0,0
2047,2018-04-16,21649.20863959679,0.0,21649.20863959679,13760,13560,13760,13540,0.0,13560,0,0
2048,2018-04-17,21649.20863959679,0.0,21649.20863959679,13580,13595,13675,13575,0.0,13595,0,0
2049,2018-04-18,21649.20863959679,0.0,21649.20863959679,13740,13760,13780,13690,0.0,13760,0,0
2050,2018-04-19,21649.20863959679,0.0,21649.20863959679,13780,13715,13780,13660,0.0,13715,0,0
2051,2018-04-20,21649.20863959679,0.0,21649.20863959679,13715,13670,13765,13655,0.0,13670,0,0
2052,2018-04-23,21649.20863959679,0.0,21649.20863959679,13680,13695,13700,13630,0.0,13695,0,0
2053,2018-04-24,21649.20863959679,0.0,21649.20863959679,13795,13660,13795,13635,0.0,13660,0,0
2054,2018-04-25,21649.20863959679,0.0,21649.20863959679,13600,13240,13600,13180,0.0,13240,0,0
2055,2018-04-26,21649.20863959679,0.0,21649.20863959679,13310,13360,13460,13240,0.0,13360,0,0
2056,2018-04-27,21649.20863959679,0.0,21649.20863959679,13170,13010,13230,13010,0.0,13010,0,0
2057,2018-04-30,21649.20863959679,0.0,21649.20863959679,13050,13270,13270,13050,0.0,13270,0,0
2058,2018-05-02,21649.20863959679,0.0,21649.20863959679,13335,13275,13395,13145,0.0,13275,0,0
2059,2018-05-03,21649.20863959679,0.0,21649.20863959679,13235,13265,13420,13150,0.0,13265,0,0
2060,2018-05-04,21649.20863959679,0.0,21649.20863959679,13205,12955,13225,12920,0.0,12955,0,0
2061,2018-05-08,21649.20863959679,0.0,21649.20863959679,12945,12800,12945,12800,0.0,12800,0,0
2062,2018-05-09,21649.20863959679,0.0,21649.20863959679,12725,12985,13000,12710,0.0,12985,0,0
2063,2018-05-10,21649.20863959679,0.0,21649.20863959679,12960,13050,13050,12960,0.0,13050,0,0
