,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1893,2017-09-12,33.539905211182486,25273.050000000003,25306.589905211185,13640,13515,13640,13495,0.0,13515,0,0
1894,2017-09-13,33.539905211182486,25731.2,25764.739905211183,13575,13760,13820,13575,0.0,13760,0,0
1895,2017-09-14,33.539905211182486,25600.300000000003,25633.839905211185,13780,13690,13800,13570,0.0,13690,0,0
1896,2017-09-15,33.539905211182486,25207.600000000002,25241.139905211185,13600,13480,13660,13400,0.0,13480,0,0
1897,2017-09-18,33.539905211182486,25207.600000000002,25241.139905211185,13500,13480,13555,13430,0.0,13480,0,0
1898,2017-09-19,33.539905211182486,25273.050000000003,25306.589905211185,13465,13515,13550,13440,0.0,13515,0,0
1899,2017-09-20,33.539905211182486,24955.15,24988.689905211184,13515,13345,13555,13305,0.0,13345,0,0
1900,2017-09-21,33.539905211182486,24861.65,24895.189905211184,13375,13295,13420,13285,0.0,13295,0,0
1901,2017-09-22,33.539905211182486,24057.550000000003,24091.089905211185,13295,12865,13295,12745,0.0,12865,0,0
1902,2017-09-25,33.539905211182486,24076.25,24109.789905211182,12800,12875,12885,12720,0.0,12875,0,0
1903,2017-09-26,33.539905211182486,24310.0,24343.539905211182,12885,13000,13030,12885,0.0,13000,0,0
1904,2017-09-27,33.539905211182486,24281.95,24315.489905211183,13000,12985,13065,12980,0.0,12985,0,0
1905,2017-09-28,33.539905211182486,24497.0,24530.539905211182,13005,13100,13100,12860,0.0,13100,0,0
1906,2017-09-29,33.539905211182486,24740.100000000002,24773.639905211185,13200,13230,13250,13135,0.0,13230,0,0
1907,2017-10-10,33.539905211182486,24936.45,24969.989905211183,13360,13335,13445,13205,0.0,13335,0,0
1908,2017-10-11,33.539905211182486,24702.7,24736.239905211183,13440,13210,13505,13210,0.0,13210,0,0
1909,2017-10-12,33.539905211182486,24964.5,24998.039905211182,13245,13350,13370,13245,0.0,13350,0,0
1910,2017-10-13,33.539905211182486,24814.9,24848.439905211184,13350,13270,13430,13230,0.0,13270,0,0
1911,2017-10-16,33.539905211182486,24665.300000000003,24698.839905211185,13345,13190,13380,13145,0.0,13190,0,0
1912,2017-10-17,33.539905211182486,24824.25,24857.789905211182,13270,13275,13290,13160,0.0,13275,0,0
1913,2017-10-18,33.539905211182486,24871.0,24904.539905211182,13310,13300,13395,13250,0.0,13300,0,0
1914,2017-10-19,33.539905211182486,25076.7,25110.239905211183,13370,13410,13440,13340,0.0,13410,0,0
1915,2017-10-20,33.539905211182486,25029.95,25063.489905211183,13440,13385,13450,13315,0.0,13385,0,0
1916,2017-10-23,33.539905211182486,25273.050000000003,25306.589905211185,13400,13515,13530,13400,0.0,13515,0,0
1917,2017-10-24,33.539905211182486,25179.550000000003,25213.089905211185,13485,13465,13540,13440,0.0,13465,0,0
1918,2017-10-25,33.539905211182486,25095.4,25128.939905211184,13485,13420,13515,13395,0.0,13420,0,0
1919,2017-10-26,33.539905211182486,24992.550000000003,25026.089905211185,13430,13365,13510,13320,0.0,13365,0,0
1920,2017-10-27,33.539905211182486,25329.15,25362.689905211184,13420,13545,13575,13420,0.0,13545,0,0
1921,2017-10-30,33.539905211182486,25226.300000000003,25259.839905211185,13640,13490,13640,13455,0.0,13490,0,0
1922,2017-10-31,33.539905211182486,25058.0,25091.539905211182,13490,13400,13490,13325,0.0,13400,0,0
1923,2017-11-01,33.539905211182486,25581.600000000002,25615.139905211185,13365,13680,13680,13365,0.0,13680,0,0
1924,2017-11-02,33.539905211182486,25525.5,25559.039905211182,13680,13650,13725,13585,0.0,13650,0,0
1925,2017-11-03,33.539905211182486,25562.9,25596.439905211184,13675,13670,13700,13585,0.0,13670,0,0
1926,2017-11-06,33.539905211182486,25488.100000000002,25521.639905211185,13670,13630,13800,13590,0.0,13630,0,0
1927,2017-11-07,33.539905211182486,25460.050000000003,25493.589905211185,13720,13615,13770,13585,0.0,13615,0,0
1928,2017-11-08,33.539905211182486,25488.100000000002,25521.639905211185,13560,13630,13690,13550,0.0,13630,0,0
1929,2017-11-09,33.539905211182486,25609.65,25643.189905211184,13730,13695,13750,13635,0.0,13695,0,0
1930,2017-11-10,33.539905211182486,25469.4,25502.939905211184,13680,13620,13680,13555,0.0,13620,0,0
1931,2017-11-13,33.539905211182486,24730.75,24764.289905211182,13610,13225,13610,13210,0.0,13225,0,0
1932,2017-11-14,33.539905211182486,24899.050000000003,24932.589905211185,13270,13315,13315,13185,0.0,13315,0,0
1933,2017-11-15,33.539905211182486,24543.75,24577.289905211182,13270,13125,13270,13055,0.0,13125,0,0
1934,2017-11-16,33.539905211182486,25039.300000000003,25072.839905211185,13080,13390,13515,13055,0.0,13390,0,0
1935,2017-11-17,33.539905211182486,25132.800000000003,25166.339905211185,13470,13440,13550,13400,0.0,13440,0,0
1936,2017-11-20,33.539905211182486,24973.850000000002,25007.389905211185,13485,13355,13505,13335,0.0,13355,0,0
1937,2017-11-21,33.539905211182486,25207.600000000002,25241.139905211185,13380,13480,13480,13355,0.0,13480,0,0
1938,2017-11-22,33.539905211182486,25375.9,25409.439905211184,13550,13570,13575,13520,0.0,13570,0,0
1939,2017-11-23,33.539905211182486,25469.4,25502.939905211184,13620,13620,13690,13605,0.0,13620,0,0
1940,2017-11-24,33.539905211182486,25619.0,25652.539905211182,13665,13700,13740,13625,0.0,13700,0,0
1941,2017-11-27,33.539905211182486,25619.0,25652.539905211182,13790,13700,13790,13620,0.0,13700,0,0
1942,2017-11-28,33.539905211182486,25609.65,25643.189905211184,13645,13695,13725,13645,0.0,13695,0,0
1943,2017-11-29,33.539905211182486,25712.5,25746.039905211182,13695,13750,13820,13660,0.0,13750,0,0
1944,2017-11-30,33.539905211182486,25590.95,25624.489905211183,13800,13685,13800,13670,0.0,13685,0,0
1945,2017-12-01,33.539905211182486,25385.25,25418.789905211182,13700,13575,13700,13480,0.0,13575,0,0
1946,2017-12-04,33.539905211182486,25693.800000000003,25727.339905211185,13595,13740,13750,13595,0.0,13740,0,0
1947,2017-12-05,33.539905211182486,25731.2,25764.739905211183,13715,13760,13760,13645,0.0,13760,0,0
1948,2017-12-06,33.539905211182486,25516.15,25549.689905211184,13760,13645,13785,13635,0.0,13645,0,0
1949,2017-12-07,33.539905211182486,25001.9,25035.439905211184,13615,13370,13615,13325,0.0,13370,0,0
1950,2017-12-08,33.539905211182486,25076.7,25110.239905211183,13490,13410,13490,13345,0.0,13410,0,0
1951,2017-12-11,33.539905211182486,25319.800000000003,25353.339905211185,13410,13540,13550,13410,0.0,13540,0,0
1952,2017-12-12,33.539905211182486,24973.850000000002,25007.389905211185,13555,13355,13555,13275,0.0,13355,0,0
1953,2017-12-13,33.539905211182486,25338.5,25372.039905211182,13375,13550,13550,13370,0.0,13550,0,0
1954,2017-12-14,33.539905211182486,25329.15,25362.689905211184,13550,13545,13675,13545,0.0,13545,0,0
1955,2017-12-15,33.539905211182486,25450.7,25484.239905211183,13585,13610,13620,13520,0.0,13610,0,0
1956,2017-12-18,33.539905211182486,25460.050000000003,25493.589905211185,13630,13615,13645,13550,0.0,13615,0,0
1957,2017-12-19,33.539905211182486,25450.7,25484.239905211183,13615,13610,13660,13530,0.0,13610,0,0
1958,2017-12-20,33.539905211182486,25441.350000000002,25474.889905211185,13610,13605,13670,13600,0.0,13605,0,0
1959,2017-12-21,33.539905211182486,25319.800000000003,25353.339905211185,13605,13540,13640,13520,0.0,13540,0,0
1960,2017-12-22,33.539905211182486,25366.550000000003,25400.089905211185,13540,13565,13620,13505,0.0,13565,0,0
1961,2017-12-26,33.539905211182486,25647.050000000003,25680.589905211185,13600,13715,13740,13600,0.0,13715,0,0
1962,2017-12-27,33.539905211182486,25974.300000000003,26007.839905211185,13865,13890,13890,13770,0.0,13890,0,0
1963,2017-12-28,33.539905211182486,26395.050000000003,26428.589905211185,13890,14115,14115,13845,0.0,14115,0,0
1964,2018-01-02,33.539905211182486,26507.25,26540.789905211182,14165,14175,14200,14065,0.0,14175,0,0
1965,2018-01-03,33.539905211182486,26451.15,26484.689905211184,14125,14145,14210,14080,0.0,14145,0,0
1966,2018-01-04,33.539905211182486,25927.550000000003,25961.089905211185,14170,13865,14185,13865,0.0,13865,0,0
1967,2018-01-05,33.539905211182486,26367.0,26400.539905211182,13910,14100,14100,13900,0.0,14100,0,0
1968,2018-01-08,33.539905211182486,26684.9,26718.439905211184,14155,14270,14270,14055,0.0,14270,0,0
1969,2018-01-09,33.539905211182486,26619.45,26652.989905211183,14295,14235,14430,14200,0.0,14235,0,0
1970,2018-01-10,33.539905211182486,26928.0,26961.539905211182,14300,14400,14400,14255,0.0,14400,0,0
1971,2018-01-11,33.539905211182486,26741.0,26774.539905211182,14400,14300,14415,14200,0.0,14300,0,0
1972,2018-01-12,33.539905211182486,26890.600000000002,26924.139905211185,14330,14380,14400,14305,0.0,14380,0,0
1973,2018-01-15,33.539905211182486,27068.25,27101.789905211182,14380,14475,14540,14380,0.0,14475,0,0
1974,2018-01-16,33.539905211182486,26881.25,26914.789905211182,14465,14375,14465,14290,0.0,14375,0,0
1975,2018-01-17,33.539905211182486,26684.9,26718.439905211184,14375,14270,14395,14185,0.0,14270,0,0
1976,2018-01-18,33.539905211182486,26180.0,26213.539905211182,14305,14000,14345,14000,0.0,14000,0,0
1977,2018-01-19,33.539905211182486,26479.2,26512.739905211183,14085,14160,14220,14075,0.0,14160,0,0
1978,2018-01-22,33.539905211182486,26769.050000000003,26802.589905211185,14230,14315,14315,14175,0.0,14315,0,0
1979,2018-01-23,33.539905211182486,27049.550000000003,27083.089905211185,14305,14465,14485,14235,0.0,14465,0,0
1980,2018-01-24,33.539905211182486,27105.65,27139.189905211184,14445,14495,14595,14445,0.0,14495,0,0
1981,2018-01-25,33.539905211182486,27358.100000000002,27391.639905211185,14515,14630,14680,14515,0.0,14630,0,0
1982,2018-01-26,33.539905211182486,27227.2,27260.739905211183,14610,14560,14720,14510,0.0,14560,0,0
1983,2018-01-29,33.539905211182486,28059.350000000002,28092.889905211185,14590,15005,15045,14590,0.0,15005,0,0
1984,2018-01-30,33.539905211182486,27900.4,27933.939905211184,15010,14920,15200,14920,0.0,14920,0,0
1985,2018-01-31,33.539905211182486,27750.800000000003,27784.339905211185,14820,14840,14850,14575,0.0,14840,0,0
1986,2018-02-01,33.539905211182486,27629.25,27662.789905211182,14840,14775,14970,14770,0.0,14775,0,0
1987,2018-02-02,33.539905211182486,27021.5,27055.039905211182,14765,14450,14765,14380,0.0,14450,0,0
1988,2018-02-05,33.539905211182486,26488.550000000003,26522.089905211185,14155,14165,14295,14105,0.0,14165,0,0
1989,2018-02-06,33.539905211182486,26151.95,26185.489905211183,13750,13985,14060,13600,0.0,13985,0,0
1990,2018-02-07,33.539905211182486,25432.0,25465.539905211182,14200,13600,14225,13600,0.0,13600,0,0
1991,2018-02-08,25417.86598365218,0.0,25417.86598365218,13575,13625,13760,13450,-1.0,13625,0,0
1992,2018-02-09,25417.86598365218,0.0,25417.86598365218,13335,13545,13570,13290,0.0,13545,0,0
1993,2018-02-12,25417.86598365218,0.0,25417.86598365218,13575,13610,13720,13395,0.0,13610,0,0
1994,2018-02-13,25417.86598365218,0.0,25417.86598365218,13725,13630,13780,13595,0.0,13630,0,0
1995,2018-02-14,25417.86598365218,0.0,25417.86598365218,13595,13695,13750,13565,0.0,13695,0,0
1996,2018-02-19,25417.86598365218,0.0,25417.86598365218,13975,14100,14100,13910,0.0,14100,0,0
1997,2018-02-20,25417.86598365218,0.0,25417.86598365218,14135,13995,14135,13940,0.0,13995,0,0
1998,2018-02-21,25417.86598365218,0.0,25417.86598365218,13990,14030,14050,13845,0.0,14030,0,0
1999,2018-02-22,25417.86598365218,0.0,25417.86598365218,13930,13905,13950,13815,0.0,13905,0,0
2000,2018-02-23,25417.86598365218,0.0,25417.86598365218,14025,14215,14215,13970,0.0,14215,0,0
2001,2018-02-26,25417.86598365218,0.0,25417.86598365218,14365,14500,14540,14360,0.0,14500,0,0
2002,2018-02-27,120.6959836521819,25296.25,25416.945983652182,14605,14455,14660,14455,1.0,14455,0,0
2003,2018-02-28,120.6959836521819,24963.75,25084.445983652182,14385,14265,14435,14230,0.0,14265,0,0
2004,2018-03-02,120.6959836521819,25033.75,25154.445983652182,14110,14305,14305,14005,0.0,14305,0,0
2005,2018-03-05,120.6959836521819,24386.25,24506.945983652182,14305,13935,14305,13935,0.0,13935,0,0
2006,2018-03-06,120.6959836521819,24605.0,24725.695983652182,14125,14060,14125,13985,0.0,14060,0,0
2007,2018-03-07,120.6959836521819,24526.25,24646.945983652182,14035,14015,14090,13900,0.0,14015,0,0
2008,2018-03-08,24593.55523704718,0.0,24593.55523704718,13985,13970,13985,13755,-1.0,13970,0,0
2009,2018-03-09,39.66523704718202,24553.0,24592.665237047182,14045,14275,14285,14045,1.0,14275,0,0
2010,2018-03-12,39.66523704718202,24836.8,24876.46523704718,14445,14440,14470,14385,0.0,14440,0,0
2011,2018-03-13,39.66523704718202,24716.399999999998,24756.06523704718,14400,14370,14430,14300,0.0,14370,0,0
2012,2018-03-14,39.66523704718202,24768.0,24807.665237047182,14355,14400,14530,14355,0.0,14400,0,0
2013,2018-03-15,39.66523704718202,24854.0,24893.665237047182,14400,14450,14455,14305,0.0,14450,0,0
2014,2018-03-16,39.66523704718202,24535.8,24575.46523704718,14440,14265,14440,14265,0.0,14265,0,0
2015,2018-03-19,39.66523704718202,24458.399999999998,24498.06523704718,14375,14220,14375,14200,0.0,14220,0,0
2016,2018-03-20,39.66523704718202,24441.2,24480.865237047183,14135,14210,14220,14120,0.0,14210,0,0
2017,2018-03-21,39.66523704718202,24432.6,24472.26523704718,14230,14205,14230,14130,0.0,14205,0,0
2018,2018-03-22,39.66523704718202,24716.399999999998,24756.06523704718,14335,14370,14425,14315,0.0,14370,0,0
2019,2018-03-23,39.66523704718202,24054.2,24093.865237047183,14095,13985,14125,13945,0.0,13985,0,0
2020,2018-03-26,39.66523704718202,24381.0,24420.665237047182,13985,14175,14175,13900,0.0,14175,0,0
2021,2018-03-27,39.66523704718202,24389.6,24429.26523704718,14275,14180,14280,14140,0.0,14180,0,0
2022,2018-03-28,24264.98350027198,0.0,24264.98350027198,14085,13890,14090,13785,-1.0,13890,0,0
2023,2018-03-29,24264.98350027198,0.0,24264.98350027198,13865,13990,13995,13855,0.0,13990,0,0
2024,2018-03-30,24264.98350027198,0.0,24264.98350027198,14060,14055,14070,14005,0.0,14055,0,0
2025,2018-04-02,24264.98350027198,0.0,24264.98350027198,14080,14025,14310,14020,0.0,14025,0,0
2026,2018-04-03,24264.98350027198,0.0,24264.98350027198,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,24264.98350027198,0.0,24264.98350027198,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,24264.98350027198,0.0,24264.98350027198,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,24264.98350027198,0.0,24264.98350027198,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,24264.98350027198,0.0,24264.98350027198,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,24264.98350027198,0.0,24264.98350027198,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,24264.98350027198,0.0,24264.98350027198,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,24264.98350027198,0.0,24264.98350027198,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,24264.98350027198,0.0,24264.98350027198,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,24264.98350027198,0.0,24264.98350027198,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,24264.98350027198,0.0,24264.98350027198,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,24264.98350027198,0.0,24264.98350027198,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,24264.98350027198,0.0,24264.98350027198,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,24264.98350027198,0.0,24264.98350027198,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,24264.98350027198,0.0,24264.98350027198,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,24264.98350027198,0.0,24264.98350027198,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,24264.98350027198,0.0,24264.98350027198,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,24264.98350027198,0.0,24264.98350027198,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,24264.98350027198,0.0,24264.98350027198,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,24264.98350027198,0.0,24264.98350027198,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,24264.98350027198,0.0,24264.98350027198,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,24264.98350027198,0.0,24264.98350027198,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,24264.98350027198,0.0,24264.98350027198,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,24264.98350027198,0.0,24264.98350027198,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,24264.98350027198,0.0,24264.98350027198,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,24264.98350027198,0.0,24264.98350027198,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,24264.98350027198,0.0,24264.98350027198,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,24264.98350027198,0.0,24264.98350027198,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,24264.98350027198,0.0,24264.98350027198,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,24264.98350027198,0.0,24264.98350027198,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,24264.98350027198,0.0,24264.98350027198,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,24264.98350027198,0.0,24264.98350027198,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,24264.98350027198,0.0,24264.98350027198,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,24264.98350027198,0.0,24264.98350027198,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,24264.98350027198,0.0,24264.98350027198,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,24264.98350027198,0.0,24264.98350027198,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,24264.98350027198,0.0,24264.98350027198,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,24264.98350027198,0.0,24264.98350027198,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,24264.98350027198,0.0,24264.98350027198,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,24264.98350027198,0.0,24264.98350027198,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,24264.98350027198,0.0,24264.98350027198,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,24264.98350027198,0.0,24264.98350027198,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,24264.98350027198,0.0,24264.98350027198,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,24264.98350027198,0.0,24264.98350027198,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,24264.98350027198,0.0,24264.98350027198,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,24264.98350027198,0.0,24264.98350027198,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,24264.98350027198,0.0,24264.98350027198,13470,13485,13515,13390,0.0,13485,0,0
2073,2018-06-14,24264.98350027198,0.0,24264.98350027198,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,24264.98350027198,0.0,24264.98350027198,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,24264.98350027198,0.0,24264.98350027198,13265,13120,13310,13045,0.0,13120,0,0
2076,2018-06-19,24264.98350027198,0.0,24264.98350027198,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,24264.98350027198,0.0,24264.98350027198,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,24264.98350027198,0.0,24264.98350027198,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,24264.98350027198,0.0,24264.98350027198,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,24264.98350027198,0.0,24264.98350027198,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,24264.98350027198,0.0,24264.98350027198,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,24264.98350027198,0.0,24264.98350027198,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,24264.98350027198,0.0,24264.98350027198,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,24264.98350027198,0.0,24264.98350027198,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,24264.98350027198,0.0,24264.98350027198,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,24264.98350027198,0.0,24264.98350027198,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,24264.98350027198,0.0,24264.98350027198,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,24264.98350027198,0.0,24264.98350027198,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,24264.98350027198,0.0,24264.98350027198,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,24264.98350027198,0.0,24264.98350027198,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,24264.98350027198,0.0,24264.98350027198,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,24264.98350027198,0.0,24264.98350027198,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,24264.98350027198,0.0,24264.98350027198,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,24264.98350027198,0.0,24264.98350027198,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,24264.98350027198,0.0,24264.98350027198,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,24264.98350027198,0.0,24264.98350027198,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,24264.98350027198,0.0,24264.98350027198,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,24264.98350027198,0.0,24264.98350027198,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,24264.98350027198,0.0,24264.98350027198,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,24264.98350027198,0.0,24264.98350027198,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,24264.98350027198,0.0,24264.98350027198,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,24264.98350027198,0.0,24264.98350027198,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,24264.98350027198,0.0,24264.98350027198,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,24264.98350027198,0.0,24264.98350027198,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,24264.98350027198,0.0,24264.98350027198,12705,12800,12840,12670,0.0,12800,0,0
2106,2018-07-31,24264.98350027198,0.0,24264.98350027198,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,102.60350027198001,24161.5,24264.10350027198,12790,12650,12815,12575,1.0,12650,0,0
2108,2018-08-02,102.60350027198001,23798.6,23901.20350027198,12660,12460,12670,12430,0.0,12460,0,0
2109,2018-08-03,102.60350027198001,24257.0,24359.60350027198,12470,12700,12700,12470,0.0,12700,0,0
2110,2018-08-06,102.60350027198001,24027.8,24130.40350027198,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,102.60350027198001,24218.8,24321.40350027198,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,102.60350027198001,24037.35,24139.95350027198,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,102.60350027198001,24228.35,24330.95350027198,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,102.60350027198001,24113.75,24216.35350027198,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,102.60350027198001,23884.55,23987.15350027198,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,102.60350027198001,24228.35,24330.95350027198,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,102.60350027198001,24142.399999999998,24245.003500271978,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,102.60350027198001,24190.149999999998,24292.753500271978,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,102.60350027198001,24266.55,24369.15350027198,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,102.60350027198001,24142.399999999998,24245.003500271978,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,102.60350027198001,23598.05,23700.65350027198,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,23814.390454662578,0.0,23814.390454662578,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,23814.390454662578,0.0,23814.390454662578,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,23814.390454662578,0.0,23814.390454662578,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,23814.390454662578,0.0,23814.390454662578,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,40.92045466257696,23772.6,23813.520454662576,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,23812.655227112973,0.0,23812.655227112973,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,23812.655227112973,0.0,23812.655227112973,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,23812.655227112973,0.0,23812.655227112973,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,23812.655227112973,0.0,23812.655227112973,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,23812.655227112973,0.0,23812.655227112973,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,23812.655227112973,0.0,23812.655227112973,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,23812.655227112973,0.0,23812.655227112973,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,23812.655227112973,0.0,23812.655227112973,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,23812.655227112973,0.0,23812.655227112973,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,23812.655227112973,0.0,23812.655227112973,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,23812.655227112973,0.0,23812.655227112973,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,23812.655227112973,0.0,23812.655227112973,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,23812.655227112973,0.0,23812.655227112973,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,23812.655227112973,0.0,23812.655227112973,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,23812.655227112973,0.0,23812.655227112973,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,23812.655227112973,0.0,23812.655227112973,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,23812.655227112973,0.0,23812.655227112973,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,23812.655227112973,0.0,23812.655227112973,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,23812.655227112973,0.0,23812.655227112973,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,20.385227112972643,23791.399999999998,23811.78522711297,12635,12655,12750,12635,1.0,12655,0,0
2147,2018-10-02,20.385227112972643,23622.199999999997,23642.58522711297,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,23641.72547352177,0.0,23641.72547352177,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,23641.72547352177,0.0,23641.72547352177,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,23641.72547352177,0.0,23641.72547352177,12170,12035,12170,12035,0.0,12035,0,0
