,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1704,2016-10-28,2.4967680199843016,20064.45,20066.946768019985,10170,10185,10190,10105,0.0,10185,0,0
1705,2016-10-31,2.4967680199843016,19897.0,19899.496768019984,10075,10100,10115,10040,0.0,10100,0,0
1706,2016-11-01,2.4967680199843016,20025.05,20027.546768019984,10025,10165,10165,9980,0.0,10165,0,0
1707,2016-11-02,2.4967680199843016,19877.3,19879.796768019984,10125,10090,10165,10050,0.0,10090,0,0
1708,2016-11-03,2.4967680199843016,20005.35,20007.846768019983,10090,10155,10155,10030,0.0,10155,0,0
1709,2016-11-04,19987.419370302585,0.0,19987.419370302585,10145,10070,10145,10070,-1.0,10070,0,0
1710,2016-11-07,4.689370302585303,19982.0,19986.689370302585,10190,10300,10300,10190,1.0,10300,0,0
1711,2016-11-08,4.689370302585303,20001.399999999998,20006.089370302583,10340,10310,10355,10280,0.0,10310,0,0
1712,2016-11-09,20092.658221977385,0.0,20092.658221977385,10355,9965,10390,9825,-1.0,9965,0,0
1713,2016-11-10,20092.658221977385,0.0,20092.658221977385,10150,10245,10265,10140,0.0,10245,0,0
1714,2016-11-11,20092.658221977385,0.0,20092.658221977385,10215,10190,10275,10110,0.0,10190,0,0
1715,2016-11-14,75.17822197738496,20016.75,20091.928221977385,10190,10265,10290,10115,1.0,10265,0,0
1716,2016-11-15,75.17822197738496,20192.25,20267.428221977385,10240,10355,10390,10135,0.0,10355,0,0
1717,2016-11-16,75.17822197738496,20172.75,20247.928221977385,10485,10345,10485,10310,0.0,10345,0,0
1718,2016-11-17,75.17822197738496,20016.75,20091.928221977385,10295,10265,10300,10200,0.0,10265,0,0
1719,2016-11-18,75.17822197738496,19773.0,19848.178221977385,10255,10140,10255,10140,0.0,10140,0,0
1720,2016-11-21,75.17822197738496,19714.5,19789.678221977385,10145,10110,10195,10110,0.0,10110,0,0
1721,2016-11-22,75.17822197738496,20036.25,20111.428221977385,10185,10275,10275,10185,0.0,10275,0,0
1722,2016-11-23,75.17822197738496,20153.25,20228.428221977385,10275,10335,10350,10275,0.0,10335,0,0
1723,2016-11-24,75.17822197738496,19695.0,19770.178221977385,10280,10100,10280,10090,0.0,10100,0,0
1724,2016-11-25,19847.458563869382,0.0,19847.458563869382,10140,10120,10150,10060,-1.0,10120,0,0
1725,2016-11-28,19847.458563869382,0.0,19847.458563869382,10075,10060,10090,10000,0.0,10060,0,0
1726,2016-11-29,19847.458563869382,0.0,19847.458563869382,10060,10100,10145,10060,0.0,10100,0,0
1727,2016-11-30,19847.458563869382,0.0,19847.458563869382,10100,10050,10100,9970,0.0,10050,0,0
1728,2016-12-01,19847.458563869382,0.0,19847.458563869382,10200,10180,10215,10150,0.0,10180,0,0
1729,2016-12-02,19847.458563869382,0.0,19847.458563869382,10180,10100,10190,10070,0.0,10100,0,0
1730,2016-12-05,19847.458563869382,0.0,19847.458563869382,10100,10105,10185,10060,0.0,10105,0,0
1731,2016-12-06,19847.458563869382,0.0,19847.458563869382,10185,10325,10345,10185,0.0,10325,0,0
1732,2016-12-07,13.138563869382779,19833.6,19846.73856386938,10315,10330,10345,10275,1.0,10330,0,0
1733,2016-12-08,13.138563869382779,20256.0,20269.138563869383,10380,10550,10550,10380,0.0,10550,0,0
1734,2016-12-09,13.138563869382779,20160.0,20173.138563869383,10515,10500,10545,10445,0.0,10500,0,0
1735,2016-12-12,13.138563869382779,20102.399999999998,20115.53856386938,10595,10470,10605,10450,0.0,10470,0,0
1736,2016-12-13,13.138563869382779,20284.8,20297.938563869382,10520,10565,10565,10475,0.0,10565,0,0
1737,2016-12-14,13.138563869382779,20092.8,20105.938563869382,10585,10465,10590,10465,0.0,10465,0,0
1738,2016-12-15,13.138563869382779,20438.399999999998,20451.53856386938,10390,10645,10650,10390,0.0,10645,0,0
1739,2016-12-16,13.138563869382779,20208.0,20221.138563869383,10635,10525,10635,10525,0.0,10525,0,0
1740,2016-12-19,13.138563869382779,20227.2,20240.338563869384,10570,10535,10605,10535,0.0,10535,0,0
1741,2016-12-20,13.138563869382779,20160.0,20173.138563869383,10555,10500,10555,10470,0.0,10500,0,0
1742,2016-12-21,13.138563869382779,20342.399999999998,20355.53856386938,10565,10595,10620,10565,0.0,10595,0,0
1743,2016-12-22,13.138563869382779,20332.8,20345.938563869382,10620,10590,10620,10555,0.0,10590,0,0
1744,2016-12-23,13.138563869382779,20438.399999999998,20451.53856386938,10600,10645,10650,10570,0.0,10645,0,0
1745,2016-12-26,13.138563869382779,20380.8,20393.938563869382,10655,10615,10675,10595,0.0,10615,0,0
1746,2016-12-27,13.138563869382779,20534.399999999998,20547.53856386938,10615,10695,10695,10615,0.0,10695,0,0
1747,2016-12-28,13.138563869382779,20774.399999999998,20787.53856386938,10815,10820,10845,10765,0.0,10820,0,0
1748,2016-12-29,13.138563869382779,20832.0,20845.138563869383,10765,10850,10850,10720,0.0,10850,0,0
1749,2017-01-02,13.138563869382779,20908.8,20921.938563869382,10705,10890,10890,10705,0.0,10890,0,0
1750,2017-01-03,13.138563869382779,21331.2,21344.338563869384,10900,11110,11110,10885,0.0,11110,0,0
1751,2017-01-04,13.138563869382779,21292.8,21305.938563869382,11105,11090,11110,11050,0.0,11090,0,0
1752,2017-01-05,13.138563869382779,21110.399999999998,21123.53856386938,11090,10995,11090,10950,0.0,10995,0,0
1753,2017-01-06,13.138563869382779,21196.8,21209.938563869382,10995,11040,11100,10995,0.0,11040,0,0
1754,2017-01-09,13.138563869382779,21177.6,21190.73856386938,11040,11030,11055,10990,0.0,11030,0,0
1755,2017-01-10,13.138563869382779,21004.8,21017.938563869382,10985,10940,11000,10940,0.0,10940,0,0
1756,2017-01-11,13.138563869382779,21600.0,21613.138563869383,10960,11250,11250,10960,0.0,11250,0,0
1757,2017-01-12,13.138563869382779,21715.2,21728.338563869384,11280,11310,11375,11280,0.0,11310,0,0
1758,2017-01-13,13.138563869382779,21724.8,21737.938563869382,11310,11315,11390,11305,0.0,11315,0,0
1759,2017-01-16,13.138563869382779,21657.6,21670.73856386938,11335,11280,11335,11195,0.0,11280,0,0
1760,2017-01-17,13.138563869382779,21686.399999999998,21699.53856386938,11280,11295,11350,11255,0.0,11295,0,0
1761,2017-01-18,13.138563869382779,21484.8,21497.938563869382,11305,11190,11305,11135,0.0,11190,0,0
1762,2017-01-19,13.138563869382779,21436.8,21449.938563869382,11225,11165,11255,11095,0.0,11165,0,0
1763,2017-01-20,13.138563869382779,21139.2,21152.338563869384,11135,11010,11135,11000,0.0,11010,0,0
1764,2017-01-23,13.138563869382779,21206.399999999998,21219.53856386938,11080,11045,11080,11010,0.0,11045,0,0
1765,2017-01-24,13.138563869382779,21196.8,21209.938563869382,11030,11040,11040,10970,0.0,11040,0,0
1766,2017-01-25,13.138563869382779,21177.6,21190.73856386938,11090,11030,11110,11000,0.0,11030,0,0
1767,2017-01-26,13.138563869382779,21379.2,21392.338563869384,11050,11135,11185,11040,0.0,11135,0,0
1768,2017-01-31,13.138563869382779,20899.2,20912.338563869384,11075,10885,11075,10865,0.0,10885,0,0
1769,2017-02-01,13.138563869382779,21206.399999999998,21219.53856386938,10890,11045,11045,10890,0.0,11045,0,0
1770,2017-02-02,13.138563869382779,21350.399999999998,21363.53856386938,11020,11120,11200,11020,0.0,11120,0,0
1771,2017-02-03,13.138563869382779,21024.0,21037.138563869383,11140,10950,11165,10950,0.0,10950,0,0
1772,2017-02-06,13.138563869382779,21024.0,21037.138563869383,11125,10950,11125,10925,0.0,10950,0,0
1773,2017-02-07,13.138563869382779,20697.6,20710.73856386938,10950,10780,10950,10780,0.0,10780,0,0
1774,2017-02-08,13.138563869382779,20812.8,20825.938563869382,10825,10840,10860,10740,0.0,10840,0,0
1775,2017-02-09,20901.978265987782,0.0,20901.978265987782,10880,10900,10915,10840,-1.0,10900,0,0
1776,2017-02-10,78.7682659877828,20822.45,20901.218265987784,10935,11135,11135,10935,1.0,11135,0,0
1777,2017-02-13,78.7682659877828,21000.100000000002,21078.868265987785,11150,11230,11235,11135,0.0,11230,0,0
1778,2017-02-14,78.7682659877828,20887.9,20966.668265987784,11250,11170,11260,11150,0.0,11170,0,0
1779,2017-02-15,78.7682659877828,21037.5,21116.268265987783,11170,11250,11250,11170,0.0,11250,0,0
1780,2017-02-16,78.7682659877828,20747.65,20826.418265987784,11250,11095,11250,11075,0.0,11095,0,0
1781,2017-02-17,78.7682659877828,20831.800000000003,20910.568265987786,11100,11140,11210,11100,0.0,11140,0,0
1782,2017-02-20,78.7682659877828,20570.0,20648.768265987783,11130,11000,11130,10985,0.0,11000,0,0
1783,2017-02-21,78.7682659877828,20672.850000000002,20751.618265987785,11025,11055,11100,11020,0.0,11055,0,0
1784,2017-02-22,78.7682659877828,20710.25,20789.018265987783,11120,11075,11120,11050,0.0,11075,0,0
1785,2017-02-23,78.7682659877828,20682.2,20760.968265987784,11075,11060,11075,11050,0.0,11060,0,0
1786,2017-02-24,78.7682659877828,20420.4,20499.168265987784,11095,10920,11110,10920,0.0,10920,0,0
1787,2017-02-27,78.7682659877828,20439.100000000002,20517.868265987785,10930,10930,10930,10825,0.0,10930,0,0
1788,2017-02-28,78.7682659877828,20598.050000000003,20676.818265987786,10930,11015,11020,10910,0.0,11015,0,0
1789,2017-03-02,78.7682659877828,20654.15,20732.918265987784,11085,11045,11090,10995,0.0,11045,0,0
1790,2017-03-03,20722.816877846984,0.0,20722.816877846984,11040,10950,11040,10875,-1.0,10950,0,0
1791,2017-03-06,20722.816877846984,0.0,20722.816877846984,10920,10870,10920,10700,0.0,10870,0,0
1792,2017-03-07,20722.816877846984,0.0,20722.816877846984,10870,10980,11000,10840,0.0,10980,0,0
1793,2017-03-08,20722.816877846984,0.0,20722.816877846984,10925,10955,10980,10905,0.0,10955,0,0
1794,2017-03-09,20722.816877846984,0.0,20722.816877846984,10945,10845,10945,10825,0.0,10845,0,0
1795,2017-03-10,20722.816877846984,0.0,20722.816877846984,10845,10810,10845,10760,0.0,10810,0,0
1796,2017-03-13,20722.816877846984,0.0,20722.816877846984,10805,10925,10940,10805,0.0,10925,0,0
1797,2017-03-14,20722.816877846984,0.0,20722.816877846984,10985,10930,11010,10930,0.0,10930,0,0
1798,2017-03-15,20722.816877846984,0.0,20722.816877846984,10930,11000,11000,10930,0.0,11000,0,0
1799,2017-03-16,20722.816877846984,0.0,20722.816877846984,11100,11180,11225,11095,0.0,11180,0,0
1800,2017-03-17,95.66687784698297,20626.4,20722.066877846984,11215,11210,11215,11110,1.0,11210,0,0
1801,2017-03-20,95.66687784698297,20608.0,20703.666877846983,11210,11200,11210,11150,0.0,11200,0,0
1802,2017-03-21,95.66687784698297,21012.8,21108.466877846982,11240,11420,11430,11240,0.0,11420,0,0
1803,2017-03-22,95.66687784698297,20626.4,20722.066877846984,11360,11210,11360,11180,0.0,11210,0,0
1804,2017-03-23,95.66687784698297,20635.600000000002,20731.266877846985,11235,11215,11320,11205,0.0,11215,0,0
1805,2017-03-24,95.66687784698297,20562.0,20657.666877846983,11260,11175,11260,11175,0.0,11175,0,0
1806,2017-03-27,95.66687784698297,20405.600000000002,20501.266877846985,11205,11090,11205,11070,0.0,11090,0,0
1807,2017-03-28,95.66687784698297,20801.2,20896.866877846984,11260,11305,11320,11260,0.0,11305,0,0
1808,2017-03-29,95.66687784698297,21003.600000000002,21099.266877846985,11385,11415,11420,11325,0.0,11415,0,0
1809,2017-03-30,95.66687784698297,21031.2,21126.866877846984,11420,11430,11550,11405,0.0,11430,0,0
1810,2017-03-31,95.66687784698297,21261.2,21356.866877846984,11510,11555,11600,11510,0.0,11555,0,0
1811,2017-04-03,95.66687784698297,21242.8,21338.466877846982,11575,11545,11580,11470,0.0,11545,0,0
1812,2017-04-04,95.66687784698297,20874.8,20970.466877846982,11420,11345,11430,11310,0.0,11345,0,0
1813,2017-04-05,95.66687784698297,20939.2,21034.866877846984,11380,11380,11430,11275,0.0,11380,0,0
1814,2017-04-06,95.66687784698297,20920.8,21016.466877846982,11330,11370,11370,11295,0.0,11370,0,0
1815,2017-04-07,95.66687784698297,20930.0,21025.666877846983,11370,11375,11380,11300,0.0,11375,0,0
1816,2017-04-10,95.66687784698297,20608.0,20703.666877846983,11365,11200,11365,11175,0.0,11200,0,0
1817,2017-04-11,95.66687784698297,20700.0,20795.666877846983,11210,11250,11300,11205,0.0,11250,0,0
1818,2017-04-12,95.66687784698297,20755.2,20850.866877846984,11250,11280,11280,11230,0.0,11280,0,0
1819,2017-04-13,95.66687784698297,20543.600000000002,20639.266877846985,11280,11165,11280,11120,0.0,11165,0,0
1820,2017-04-14,95.66687784698297,20451.600000000002,20547.266877846985,11135,11115,11155,11085,0.0,11115,0,0
1821,2017-04-17,95.66687784698297,20589.600000000002,20685.266877846985,11190,11190,11210,11130,0.0,11190,0,0
1822,2017-04-18,95.66687784698297,20497.600000000002,20593.266877846985,11235,11140,11235,11080,0.0,11140,0,0
1823,2017-04-19,20564.921851726984,0.0,20564.921851726984,11125,11120,11215,11110,-1.0,11120,0,0
1824,2017-04-20,20564.921851726984,0.0,20564.921851726984,11120,11190,11190,11065,0.0,11190,0,0
1825,2017-04-21,20564.921851726984,0.0,20564.921851726984,11205,11220,11240,11180,0.0,11220,0,0
1826,2017-04-24,20564.921851726984,0.0,20564.921851726984,11235,11230,11275,11195,0.0,11230,0,0
1827,2017-04-25,44.17185172698373,20520.0,20564.171851726984,11270,11400,11400,11270,1.0,11400,0,0
1828,2017-04-26,44.17185172698373,20709.0,20753.171851726984,11440,11505,11600,11440,0.0,11505,0,0
1829,2017-04-27,44.17185172698373,20250.0,20294.171851726984,11335,11250,11335,11215,0.0,11250,0,0
1830,2017-04-28,44.17185172698373,19989.0,20033.171851726984,11155,11105,11155,11050,0.0,11105,0,0
1831,2017-05-02,44.17185172698373,20097.0,20141.171851726984,11105,11165,11250,11100,0.0,11165,0,0
1832,2017-05-04,20167.439418622984,0.0,20167.439418622984,11180,11130,11260,11130,-1.0,11130,0,0
1833,2017-05-08,20167.439418622984,0.0,20167.439418622984,11130,11235,11235,11080,0.0,11235,0,0
1834,2017-05-10,20167.439418622984,0.0,20167.439418622984,11305,11205,11405,11160,0.0,11205,0,0
1835,2017-05-11,58.70941862298423,20108.0,20166.709418622984,11230,11425,11425,11230,1.0,11425,0,0
1836,2017-05-12,58.70941862298423,20231.2,20289.909418622985,11465,11495,11495,11415,0.0,11495,0,0
1837,2017-05-15,58.70941862298423,20169.6,20228.309418622983,11495,11460,11500,11400,0.0,11460,0,0
1838,2017-05-16,58.70941862298423,20292.8,20351.509418622984,11480,11530,11545,11480,0.0,11530,0,0
1839,2017-05-17,58.70941862298423,20020.0,20078.709418622984,11525,11375,11525,11345,0.0,11375,0,0
1840,2017-05-18,58.70941862298423,20020.0,20078.709418622984,11275,11375,11375,11255,0.0,11375,0,0
1841,2017-05-19,58.70941862298423,20081.6,20140.309418622983,11365,11410,11420,11360,0.0,11410,0,0
1842,2017-05-22,58.70941862298423,20468.8,20527.509418622984,11430,11630,11680,11430,0.0,11630,0,0
1843,2017-05-23,58.70941862298423,20680.0,20738.709418622984,11660,11750,11805,11660,0.0,11750,0,0
1844,2017-05-24,58.70941862298423,20662.4,20721.109418622986,11785,11740,11810,11720,0.0,11740,0,0
1845,2017-05-25,58.70941862298423,20952.8,21011.509418622984,11755,11905,11980,11755,0.0,11905,0,0
1846,2017-05-26,58.70941862298423,21084.8,21143.509418622984,11940,11980,11980,11880,0.0,11980,0,0
1847,2017-05-29,58.70941862298423,21278.4,21337.109418622986,12005,12090,12195,12005,0.0,12090,0,0
1848,2017-05-30,58.70941862298423,21225.6,21284.309418622983,12090,12060,12140,11965,0.0,12060,0,0
1849,2017-05-31,58.70941862298423,21111.2,21169.909418622985,12060,11995,12065,11935,0.0,11995,0,0
1850,2017-06-01,58.70941862298423,21032.0,21090.709418622984,11980,11950,12020,11895,0.0,11950,0,0
1851,2017-06-02,58.70941862298423,20785.6,20844.309418622983,11950,11810,11950,11765,0.0,11810,0,0
1852,2017-06-05,58.70941862298423,20609.6,20668.309418622983,11810,11710,11810,11670,0.0,11710,0,0
1853,2017-06-07,58.70941862298423,20539.2,20597.909418622985,11715,11670,11715,11615,0.0,11670,0,0
1854,2017-06-08,58.70941862298423,20460.0,20518.709418622984,11645,11625,11645,11470,0.0,11625,0,0
1855,2017-06-09,58.70941862298423,20600.8,20659.509418622984,11625,11705,11745,11625,0.0,11705,0,0
1856,2017-06-12,58.70941862298423,20468.8,20527.509418622984,11750,11630,11825,11630,0.0,11630,0,0
1857,2017-06-13,58.70941862298423,20680.0,20738.709418622984,11670,11750,11755,11660,0.0,11750,0,0
1858,2017-06-14,58.70941862298423,20328.0,20386.709418622984,11740,11550,11740,11525,0.0,11550,0,0
1859,2017-06-15,58.70941862298423,20072.8,20131.509418622984,11525,11405,11525,11295,0.0,11405,0,0
1860,2017-06-16,58.70941862298423,20222.4,20281.109418622986,11535,11490,11540,11470,0.0,11490,0,0
1861,2017-06-19,58.70941862298423,20310.4,20369.109418622986,11520,11540,11580,11500,0.0,11540,0,0
1862,2017-06-20,20368.370201304584,0.0,20368.370201304584,11540,11465,11540,11455,-1.0,11465,0,0
1863,2017-06-21,20368.370201304584,0.0,20368.370201304584,11400,11495,11525,11310,0.0,11495,0,0
1864,2017-06-22,20368.370201304584,0.0,20368.370201304584,11495,11560,11560,11405,0.0,11560,0,0
1865,2017-06-23,20368.370201304584,0.0,20368.370201304584,11560,11550,11560,11460,0.0,11550,0,0
1866,2017-06-26,20368.370201304584,0.0,20368.370201304584,11550,11495,11580,11490,0.0,11495,0,0
1867,2017-06-27,20368.370201304584,0.0,20368.370201304584,11515,11505,11550,11460,0.0,11505,0,0
1868,2017-06-28,20368.370201304584,0.0,20368.370201304584,11515,11450,11550,11440,0.0,11450,0,0
1869,2017-06-29,20368.370201304584,0.0,20368.370201304584,11575,11505,11575,11465,0.0,11505,0,0
1870,2017-06-30,20368.370201304584,0.0,20368.370201304584,11450,11655,11655,11440,0.0,11655,0,0
1871,2017-07-03,20368.370201304584,0.0,20368.370201304584,11695,11765,11775,11655,0.0,11765,0,0
1872,2017-07-04,20368.370201304584,0.0,20368.370201304584,11835,11630,11835,11580,0.0,11630,0,0
1873,2017-07-05,61.83020130458317,20305.8,20367.630201304582,11625,11670,11670,11535,1.0,11670,0,0
1874,2017-07-06,61.83020130458317,20218.8,20280.630201304582,11615,11620,11630,11535,0.0,11620,0,0
1875,2017-07-07,61.83020130458317,20210.1,20271.93020130458,11560,11615,11620,11550,0.0,11615,0,0
1876,2017-07-10,61.83020130458317,20358.0,20419.830201304583,11615,11700,11700,11525,0.0,11700,0,0
1877,2017-07-11,61.83020130458317,20601.6,20663.43020130458,11700,11840,11885,11700,0.0,11840,0,0
1878,2017-07-12,61.83020130458317,20540.7,20602.530201304584,11840,11805,11880,11740,0.0,11805,0,0
1879,2017-07-13,61.83020130458317,20793.0,20854.830201304583,11850,11950,11995,11850,0.0,11950,0,0
1880,2017-07-14,61.83020130458317,21158.4,21220.230201304585,11955,12160,12160,11955,0.0,12160,0,0
1881,2017-07-17,61.83020130458317,21271.5,21333.330201304583,12225,12225,12230,12150,0.0,12225,0,0
1882,2017-07-18,61.83020130458317,21367.2,21429.030201304584,12235,12280,12280,12150,0.0,12280,0,0
1883,2017-07-19,61.83020130458317,21271.5,21333.330201304583,12280,12225,12280,12180,0.0,12225,0,0
1884,2017-07-20,61.83020130458317,21576.0,21637.830201304583,12305,12400,12410,12305,0.0,12400,0,0
1885,2017-07-21,61.83020130458317,21506.4,21568.230201304585,12395,12360,12425,12295,0.0,12360,0,0
1886,2017-07-24,61.83020130458317,21663.0,21724.830201304583,12405,12450,12450,12320,0.0,12450,0,0
1887,2017-07-25,61.83020130458317,21628.2,21690.030201304584,12450,12430,12495,12360,0.0,12430,0,0
1888,2017-07-26,61.83020130458317,21654.3,21716.130201304582,12505,12445,12575,12325,0.0,12445,0,0
1889,2017-07-27,61.83020130458317,21828.3,21890.130201304582,12485,12545,12590,12480,0.0,12545,0,0
1890,2017-07-28,61.83020130458317,21593.4,21655.230201304585,12540,12410,12540,12365,0.0,12410,0,0
1891,2017-07-31,61.83020130458317,21958.8,22020.630201304582,12355,12620,12650,12355,0.0,12620,0,0
1892,2017-08-01,61.83020130458317,22237.2,22299.030201304584,12620,12780,12870,12620,0.0,12780,0,0
1893,2017-08-02,61.83020130458317,22245.9,22307.730201304585,12770,12785,12785,12680,0.0,12785,0,0
1894,2017-08-03,61.83020130458317,21802.2,21864.030201304584,12755,12530,12755,12440,0.0,12530,0,0
1895,2017-08-04,61.83020130458317,22472.1,22533.93020130458,12510,12915,12930,12510,0.0,12915,0,0
1896,2017-08-07,61.83020130458317,22324.2,22386.030201304584,12940,12830,13035,12830,0.0,12830,0,0
1897,2017-08-08,61.83020130458317,22324.2,22386.030201304584,12830,12830,12855,12620,0.0,12830,0,0
1898,2017-08-09,61.83020130458317,22071.9,22133.730201304585,12695,12685,12755,12650,0.0,12685,0,0
1899,2017-08-10,61.83020130458317,22028.4,22090.230201304585,12665,12660,12730,12480,0.0,12660,0,0
1900,2017-08-11,61.83020130458317,21863.1,21924.93020130458,12375,12565,12625,12365,0.0,12565,0,0
1901,2017-08-14,61.83020130458317,22219.8,22281.630201304582,12665,12770,12790,12665,0.0,12770,0,0
1902,2017-08-16,61.83020130458317,21924.0,21985.830201304583,12805,12600,12805,12525,0.0,12600,0,0
1903,2017-08-17,61.83020130458317,22045.8,22107.630201304582,12550,12670,12680,12530,0.0,12670,0,0
1904,2017-08-18,61.83020130458317,22098.0,22159.830201304583,12550,12700,12735,12550,0.0,12700,0,0
1905,2017-08-21,61.83020130458317,22176.3,22238.130201304582,12815,12745,12860,12745,0.0,12745,0,0
1906,2017-08-22,61.83020130458317,22498.2,22560.030201304584,12755,12930,12940,12755,0.0,12930,0,0
1907,2017-08-23,61.83020130458317,22393.8,22455.630201304582,12970,12870,12970,12820,0.0,12870,0,0
1908,2017-08-24,61.83020130458317,22680.9,22742.730201304585,12870,13035,13090,12870,0.0,13035,0,0
1909,2017-08-25,61.83020130458317,22654.8,22716.630201304582,13035,13020,13060,12910,0.0,13020,0,0
1910,2017-08-28,61.83020130458317,22820.1,22881.93020130458,13035,13115,13115,12990,0.0,13115,0,0
1911,2017-08-29,61.83020130458317,22776.6,22838.43020130458,13020,13090,13115,12900,0.0,13090,0,0
1912,2017-08-30,61.83020130458317,23142.0,23203.830201304583,13135,13300,13300,13135,0.0,13300,0,0
1913,2017-08-31,61.83020130458317,23220.3,23282.130201304582,13420,13345,13580,13290,0.0,13345,0,0
1914,2017-09-01,61.83020130458317,23124.6,23186.43020130458,13455,13290,13455,13280,0.0,13290,0,0
1915,2017-09-04,61.83020130458317,23072.4,23134.230201304585,12970,13260,13345,12970,0.0,13260,0,0
1916,2017-09-05,61.83020130458317,22898.4,22960.230201304585,13355,13160,13355,13050,0.0,13160,0,0
1917,2017-09-06,61.83020130458317,22933.2,22995.030201304584,13160,13180,13290,13105,0.0,13180,0,0
1918,2017-09-07,61.83020130458317,23055.0,23116.830201304583,13235,13250,13280,13160,0.0,13250,0,0
1919,2017-09-08,61.83020130458317,22915.8,22977.630201304582,13225,13170,13225,13120,0.0,13170,0,0
1920,2017-09-11,61.83020130458317,23637.9,23699.730201304585,13220,13585,13590,13220,0.0,13585,0,0
1921,2017-09-12,61.83020130458317,23516.1,23577.93020130458,13640,13515,13640,13495,0.0,13515,0,0
1922,2017-09-13,61.83020130458317,23942.4,24004.230201304585,13575,13760,13820,13575,0.0,13760,0,0
1923,2017-09-14,61.83020130458317,23820.6,23882.43020130458,13780,13690,13800,13570,0.0,13690,0,0
1924,2017-09-15,61.83020130458317,23455.2,23517.030201304584,13600,13480,13660,13400,0.0,13480,0,0
1925,2017-09-18,61.83020130458317,23455.2,23517.030201304584,13500,13480,13555,13430,0.0,13480,0,0
1926,2017-09-19,61.83020130458317,23516.1,23577.93020130458,13465,13515,13550,13440,0.0,13515,0,0
1927,2017-09-20,61.83020130458317,23220.3,23282.130201304582,13515,13345,13555,13305,0.0,13345,0,0
1928,2017-09-21,61.83020130458317,23133.3,23195.130201304582,13375,13295,13420,13285,0.0,13295,0,0
1929,2017-09-22,61.83020130458317,22385.1,22446.93020130458,13295,12865,13295,12745,0.0,12865,0,0
1930,2017-09-25,61.83020130458317,22402.5,22464.330201304583,12800,12875,12885,12720,0.0,12875,0,0
1931,2017-09-26,61.83020130458317,22620.0,22681.830201304583,12885,13000,13030,12885,0.0,13000,0,0
1932,2017-09-27,61.83020130458317,22593.9,22655.730201304585,13000,12985,13065,12980,0.0,12985,0,0
1933,2017-09-28,61.83020130458317,22794.0,22855.830201304583,13005,13100,13100,12860,0.0,13100,0,0
1934,2017-09-29,61.83020130458317,23020.2,23082.030201304584,13200,13230,13250,13135,0.0,13230,0,0
1935,2017-10-10,61.83020130458317,23202.9,23264.730201304585,13360,13335,13445,13205,0.0,13335,0,0
1936,2017-10-11,61.83020130458317,22985.4,23047.230201304585,13440,13210,13505,13210,0.0,13210,0,0
1937,2017-10-12,61.83020130458317,23229.0,23290.830201304583,13245,13350,13370,13245,0.0,13350,0,0
1938,2017-10-13,61.83020130458317,23089.8,23151.630201304582,13350,13270,13430,13230,0.0,13270,0,0
1939,2017-10-16,61.83020130458317,22950.6,23012.43020130458,13345,13190,13380,13145,0.0,13190,0,0
1940,2017-10-17,61.83020130458317,23098.5,23160.330201304583,13270,13275,13290,13160,0.0,13275,0,0
1941,2017-10-18,61.83020130458317,23142.0,23203.830201304583,13310,13300,13395,13250,0.0,13300,0,0
1942,2017-10-19,61.83020130458317,23333.4,23395.230201304585,13370,13410,13440,13340,0.0,13410,0,0
1943,2017-10-20,61.83020130458317,23289.9,23351.730201304585,13440,13385,13450,13315,0.0,13385,0,0
1944,2017-10-23,61.83020130458317,23516.1,23577.93020130458,13400,13515,13530,13400,0.0,13515,0,0
1945,2017-10-24,61.83020130458317,23429.1,23490.93020130458,13485,13465,13540,13440,0.0,13465,0,0
1946,2017-10-25,61.83020130458317,23350.8,23412.630201304582,13485,13420,13515,13395,0.0,13420,0,0
1947,2017-10-26,61.83020130458317,23255.1,23316.93020130458,13430,13365,13510,13320,0.0,13365,0,0
1948,2017-10-27,61.83020130458317,23568.3,23630.130201304582,13420,13545,13575,13420,0.0,13545,0,0
1949,2017-10-30,61.83020130458317,23472.6,23534.43020130458,13640,13490,13640,13455,0.0,13490,0,0
1950,2017-10-31,61.83020130458317,23316.0,23377.830201304583,13490,13400,13490,13325,0.0,13400,0,0
1951,2017-11-01,61.83020130458317,23803.2,23865.030201304584,13365,13680,13680,13365,0.0,13680,0,0
1952,2017-11-02,61.83020130458317,23751.0,23812.830201304583,13680,13650,13725,13585,0.0,13650,0,0
1953,2017-11-03,61.83020130458317,23785.8,23847.630201304582,13675,13670,13700,13585,0.0,13670,0,0
1954,2017-11-06,61.83020130458317,23716.2,23778.030201304584,13670,13630,13800,13590,0.0,13630,0,0
1955,2017-11-07,61.83020130458317,23690.1,23751.93020130458,13720,13615,13770,13585,0.0,13615,0,0
1956,2017-11-08,61.83020130458317,23716.2,23778.030201304584,13560,13630,13690,13550,0.0,13630,0,0
1957,2017-11-09,61.83020130458317,23829.3,23891.130201304582,13730,13695,13750,13635,0.0,13695,0,0
1958,2017-11-10,61.83020130458317,23698.8,23760.630201304582,13680,13620,13680,13555,0.0,13620,0,0
1959,2017-11-13,61.83020130458317,23011.5,23073.330201304583,13610,13225,13610,13210,0.0,13225,0,0
1960,2017-11-14,61.83020130458317,23168.1,23229.93020130458,13270,13315,13315,13185,0.0,13315,0,0
