,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1880,2017-06-14,43734.1673093977,0.0,43734.1673093977,11740,11550,11740,11525,0.0,11550,0,0
1881,2017-06-15,43734.1673093977,0.0,43734.1673093977,11525,11405,11525,11295,0.0,11405,0,0
1882,2017-06-16,43734.1673093977,0.0,43734.1673093977,11535,11490,11540,11470,0.0,11490,0,0
1883,2017-06-19,43734.1673093977,0.0,43734.1673093977,11520,11540,11580,11500,0.0,11540,0,0
1884,2017-06-20,43734.1673093977,0.0,43734.1673093977,11540,11465,11540,11455,0.0,11465,0,0
1885,2017-06-21,43734.1673093977,0.0,43734.1673093977,11400,11495,11525,11310,0.0,11495,0,0
1886,2017-06-22,43734.1673093977,0.0,43734.1673093977,11495,11560,11560,11405,0.0,11560,0,0
1887,2017-06-23,43734.1673093977,0.0,43734.1673093977,11560,11550,11560,11460,0.0,11550,0,0
1888,2017-06-26,43734.1673093977,0.0,43734.1673093977,11550,11495,11580,11490,0.0,11495,0,0
1889,2017-06-27,43734.1673093977,0.0,43734.1673093977,11515,11505,11550,11460,0.0,11505,0,0
1890,2017-06-28,43734.1673093977,0.0,43734.1673093977,11515,11450,11550,11440,0.0,11450,0,0
1891,2017-06-29,43734.1673093977,0.0,43734.1673093977,11575,11505,11575,11465,0.0,11505,0,0
1892,2017-06-30,43734.1673093977,0.0,43734.1673093977,11450,11655,11655,11440,0.0,11655,0,0
1893,2017-07-03,84.42730939770263,43648.15,43732.577309397704,11695,11765,11775,11655,1.0,11765,0,0
1894,2017-07-04,84.42730939770263,43147.3,43231.727309397706,11835,11630,11835,11580,0.0,11630,0,0
1895,2017-07-05,84.42730939770263,43295.7,43380.1273093977,11625,11670,11670,11535,0.0,11670,0,0
1896,2017-07-06,84.42730939770263,43110.2,43194.6273093977,11615,11620,11630,11535,0.0,11620,0,0
1897,2017-07-07,84.42730939770263,43091.65,43176.077309397704,11560,11615,11620,11550,0.0,11615,0,0
1898,2017-07-10,84.42730939770263,43407.0,43491.4273093977,11615,11700,11700,11525,0.0,11700,0,0
1899,2017-07-11,84.42730939770263,43926.4,44010.827309397704,11700,11840,11885,11700,0.0,11840,0,0
1900,2017-07-12,84.42730939770263,43796.55,43880.977309397706,11840,11805,11880,11740,0.0,11805,0,0
1901,2017-07-13,84.42730939770263,44334.5,44418.9273093977,11850,11950,11995,11850,0.0,11950,0,0
1902,2017-07-14,84.42730939770263,45113.6,45198.0273093977,11955,12160,12160,11955,0.0,12160,0,0
1903,2017-07-17,84.42730939770263,45354.75,45439.1773093977,12225,12225,12230,12150,0.0,12225,0,0
1904,2017-07-18,84.42730939770263,45558.8,45643.227309397706,12235,12280,12280,12150,0.0,12280,0,0
1905,2017-07-19,84.42730939770263,45354.75,45439.1773093977,12280,12225,12280,12180,0.0,12225,0,0
1906,2017-07-20,84.42730939770263,46004.0,46088.4273093977,12305,12400,12410,12305,0.0,12400,0,0
1907,2017-07-21,84.42730939770263,45855.6,45940.0273093977,12395,12360,12425,12295,0.0,12360,0,0
1908,2017-07-24,84.42730939770263,46189.5,46273.9273093977,12405,12450,12450,12320,0.0,12450,0,0
1909,2017-07-25,84.42730939770263,46115.3,46199.727309397706,12450,12430,12495,12360,0.0,12430,0,0
1910,2017-07-26,84.42730939770263,46170.95,46255.3773093977,12505,12445,12575,12325,0.0,12445,0,0
1911,2017-07-27,84.42730939770263,46541.95,46626.3773093977,12485,12545,12590,12480,0.0,12545,0,0
1912,2017-07-28,84.42730939770263,46041.1,46125.5273093977,12540,12410,12540,12365,0.0,12410,0,0
1913,2017-07-31,84.42730939770263,46820.2,46904.6273093977,12355,12620,12650,12355,0.0,12620,0,0
1914,2017-08-01,84.42730939770263,47413.8,47498.227309397706,12620,12780,12870,12620,0.0,12780,0,0
1915,2017-08-02,84.42730939770263,47432.35,47516.7773093977,12770,12785,12785,12680,0.0,12785,0,0
1916,2017-08-03,84.42730939770263,46486.3,46570.727309397706,12755,12530,12755,12440,0.0,12530,0,0
1917,2017-08-04,84.42730939770263,47914.65,47999.077309397704,12510,12915,12930,12510,0.0,12915,0,0
1918,2017-08-07,84.42730939770263,47599.3,47683.727309397706,12940,12830,13035,12830,0.0,12830,0,0
1919,2017-08-08,84.42730939770263,47599.3,47683.727309397706,12830,12830,12855,12620,0.0,12830,0,0
1920,2017-08-09,84.42730939770263,47061.35,47145.7773093977,12695,12685,12755,12650,0.0,12685,0,0
1921,2017-08-10,84.42730939770263,46968.6,47053.0273093977,12665,12660,12730,12480,0.0,12660,0,0
1922,2017-08-11,84.42730939770263,46616.15,46700.577309397704,12375,12565,12625,12365,0.0,12565,0,0
1923,2017-08-14,84.42730939770263,47376.7,47461.1273093977,12665,12770,12790,12665,0.0,12770,0,0
1924,2017-08-16,84.42730939770263,46746.0,46830.4273093977,12805,12600,12805,12525,0.0,12600,0,0
1925,2017-08-17,84.42730939770263,47005.7,47090.1273093977,12550,12670,12680,12530,0.0,12670,0,0
1926,2017-08-18,84.42730939770263,47117.0,47201.4273093977,12550,12700,12735,12550,0.0,12700,0,0
1927,2017-08-21,84.42730939770263,47283.95,47368.3773093977,12815,12745,12860,12745,0.0,12745,0,0
1928,2017-08-22,84.42730939770263,47970.3,48054.727309397706,12755,12930,12940,12755,0.0,12930,0,0
1929,2017-08-23,84.42730939770263,47747.7,47832.1273093977,12970,12870,12970,12820,0.0,12870,0,0
1930,2017-08-24,84.42730939770263,48359.85,48444.2773093977,12870,13035,13090,12870,0.0,13035,0,0
1931,2017-08-25,84.42730939770263,48304.2,48388.6273093977,13035,13020,13060,12910,0.0,13020,0,0
1932,2017-08-28,84.42730939770263,48656.65,48741.077309397704,13035,13115,13115,12990,0.0,13115,0,0
1933,2017-08-29,84.42730939770263,48563.9,48648.327309397704,13020,13090,13115,12900,0.0,13090,0,0
1934,2017-08-30,84.42730939770263,49343.0,49427.4273093977,13135,13300,13300,13135,0.0,13300,0,0
1935,2017-08-31,84.42730939770263,49509.95,49594.3773093977,13420,13345,13580,13290,0.0,13345,0,0
1936,2017-09-01,84.42730939770263,49305.9,49390.327309397704,13455,13290,13455,13280,0.0,13290,0,0
1937,2017-09-04,84.42730939770263,49194.6,49279.0273093977,12970,13260,13345,12970,0.0,13260,0,0
1938,2017-09-05,84.42730939770263,48823.6,48908.0273093977,13355,13160,13355,13050,0.0,13160,0,0
1939,2017-09-06,84.42730939770263,48897.8,48982.227309397706,13160,13180,13290,13105,0.0,13180,0,0
1940,2017-09-07,84.42730939770263,49157.5,49241.9273093977,13235,13250,13280,13160,0.0,13250,0,0
1941,2017-09-08,84.42730939770263,48860.7,48945.1273093977,13225,13170,13225,13120,0.0,13170,0,0
1942,2017-09-11,84.42730939770263,50400.35,50484.7773093977,13220,13585,13590,13220,0.0,13585,0,0
1943,2017-09-12,84.42730939770263,50140.65,50225.077309397704,13640,13515,13640,13495,0.0,13515,0,0
1944,2017-09-13,84.42730939770263,51049.6,51134.0273093977,13575,13760,13820,13575,0.0,13760,0,0
1945,2017-09-14,84.42730939770263,50789.9,50874.327309397704,13780,13690,13800,13570,0.0,13690,0,0
1946,2017-09-15,84.42730939770263,50010.8,50095.227309397706,13600,13480,13660,13400,0.0,13480,0,0
1947,2017-09-18,84.42730939770263,50010.8,50095.227309397706,13500,13480,13555,13430,0.0,13480,0,0
1948,2017-09-19,84.42730939770263,50140.65,50225.077309397704,13465,13515,13550,13440,0.0,13515,0,0
1949,2017-09-20,84.42730939770263,49509.95,49594.3773093977,13515,13345,13555,13305,0.0,13345,0,0
1950,2017-09-21,84.42730939770263,49324.45,49408.8773093977,13375,13295,13420,13285,0.0,13295,0,0
1951,2017-09-22,49407.082096715494,0.0,49407.082096715494,13295,12865,13295,12745,-1.0,12865,0,0
1952,2017-09-25,49407.082096715494,0.0,49407.082096715494,12800,12875,12885,12720,0.0,12875,0,0
1953,2017-09-26,49407.082096715494,0.0,49407.082096715494,12885,13000,13030,12885,0.0,13000,0,0
1954,2017-09-27,49407.082096715494,0.0,49407.082096715494,13000,12985,13065,12980,0.0,12985,0,0
1955,2017-09-28,49407.082096715494,0.0,49407.082096715494,13005,13100,13100,12860,0.0,13100,0,0
1956,2017-09-29,49407.082096715494,0.0,49407.082096715494,13200,13230,13250,13135,0.0,13230,0,0
1957,2017-10-10,49407.082096715494,0.0,49407.082096715494,13360,13335,13445,13205,0.0,13335,0,0
1958,2017-10-11,49407.082096715494,0.0,49407.082096715494,13440,13210,13505,13210,0.0,13210,0,0
1959,2017-10-12,10.282096715491207,49395.0,49405.28209671549,13245,13350,13370,13245,1.0,13350,0,0
1960,2017-10-13,10.282096715491207,49099.0,49109.28209671549,13350,13270,13430,13230,0.0,13270,0,0
1961,2017-10-16,10.282096715491207,48803.0,48813.28209671549,13345,13190,13380,13145,0.0,13190,0,0
1962,2017-10-17,10.282096715491207,49117.5,49127.78209671549,13270,13275,13290,13160,0.0,13275,0,0
1963,2017-10-18,10.282096715491207,49210.0,49220.28209671549,13310,13300,13395,13250,0.0,13300,0,0
1964,2017-10-19,10.282096715491207,49617.0,49627.28209671549,13370,13410,13440,13340,0.0,13410,0,0
1965,2017-10-20,10.282096715491207,49524.5,49534.78209671549,13440,13385,13450,13315,0.0,13385,0,0
1966,2017-10-23,10.282096715491207,50005.5,50015.78209671549,13400,13515,13530,13400,0.0,13515,0,0
1967,2017-10-24,10.282096715491207,49820.5,49830.78209671549,13485,13465,13540,13440,0.0,13465,0,0
1968,2017-10-25,10.282096715491207,49654.0,49664.28209671549,13485,13420,13515,13395,0.0,13420,0,0
1969,2017-10-26,10.282096715491207,49450.5,49460.78209671549,13430,13365,13510,13320,0.0,13365,0,0
1970,2017-10-27,10.282096715491207,50116.5,50126.78209671549,13420,13545,13575,13420,0.0,13545,0,0
1971,2017-10-30,10.282096715491207,49913.0,49923.28209671549,13640,13490,13640,13455,0.0,13490,0,0
1972,2017-10-31,10.282096715491207,49580.0,49590.28209671549,13490,13400,13490,13325,0.0,13400,0,0
1973,2017-11-01,10.282096715491207,50616.0,50626.28209671549,13365,13680,13680,13365,0.0,13680,0,0
1974,2017-11-02,10.282096715491207,50505.0,50515.28209671549,13680,13650,13725,13585,0.0,13650,0,0
1975,2017-11-03,10.282096715491207,50579.0,50589.28209671549,13675,13670,13700,13585,0.0,13670,0,0
1976,2017-11-06,10.282096715491207,50431.0,50441.28209671549,13670,13630,13800,13590,0.0,13630,0,0
1977,2017-11-07,10.282096715491207,50375.5,50385.78209671549,13720,13615,13770,13585,0.0,13615,0,0
1978,2017-11-08,10.282096715491207,50431.0,50441.28209671549,13560,13630,13690,13550,0.0,13630,0,0
1979,2017-11-09,10.282096715491207,50671.5,50681.78209671549,13730,13695,13750,13635,0.0,13695,0,0
1980,2017-11-10,10.282096715491207,50394.0,50404.28209671549,13680,13620,13680,13555,0.0,13620,0,0
1981,2017-11-13,50365.44930334349,0.0,50365.44930334349,13610,13225,13610,13210,-1.0,13225,0,0
1982,2017-11-14,50365.44930334349,0.0,50365.44930334349,13270,13315,13315,13185,0.0,13315,0,0
1983,2017-11-15,50365.44930334349,0.0,50365.44930334349,13270,13125,13270,13055,0.0,13125,0,0
1984,2017-11-16,50365.44930334349,0.0,50365.44930334349,13080,13390,13515,13055,0.0,13390,0,0
1985,2017-11-17,50365.44930334349,0.0,50365.44930334349,13470,13440,13550,13400,0.0,13440,0,0
1986,2017-11-20,50365.44930334349,0.0,50365.44930334349,13485,13355,13505,13335,0.0,13355,0,0
1987,2017-11-21,50365.44930334349,0.0,50365.44930334349,13380,13480,13480,13355,0.0,13480,0,0
1988,2017-11-22,18.919303343493084,50344.7,50363.61930334349,13550,13570,13575,13520,1.0,13570,0,0
1989,2017-11-23,18.919303343493084,50530.2,50549.11930334349,13620,13620,13690,13605,0.0,13620,0,0
1990,2017-11-24,18.919303343493084,50827.0,50845.91930334349,13665,13700,13740,13625,0.0,13700,0,0
1991,2017-11-27,18.919303343493084,50827.0,50845.91930334349,13790,13700,13790,13620,0.0,13700,0,0
1992,2017-11-28,18.919303343493084,50808.45,50827.36930334349,13645,13695,13725,13645,0.0,13695,0,0
1993,2017-11-29,18.919303343493084,51012.5,51031.41930334349,13695,13750,13820,13660,0.0,13750,0,0
1994,2017-11-30,18.919303343493084,50771.35,50790.26930334349,13800,13685,13800,13670,0.0,13685,0,0
1995,2017-12-01,18.919303343493084,50363.25,50382.16930334349,13700,13575,13700,13480,0.0,13575,0,0
1996,2017-12-04,18.919303343493084,50975.4,50994.319303343495,13595,13740,13750,13595,0.0,13740,0,0
1997,2017-12-05,18.919303343493084,51049.6,51068.51930334349,13715,13760,13760,13645,0.0,13760,0,0
1998,2017-12-06,18.919303343493084,50622.95,50641.86930334349,13760,13645,13785,13635,0.0,13645,0,0
1999,2017-12-07,50528.73088133009,0.0,50528.73088133009,13615,13370,13615,13325,-1.0,13370,0,0
2000,2017-12-08,50528.73088133009,0.0,50528.73088133009,13490,13410,13490,13345,0.0,13410,0,0
2001,2017-12-11,50528.73088133009,0.0,50528.73088133009,13410,13540,13550,13410,0.0,13540,0,0
2002,2017-12-12,50528.73088133009,0.0,50528.73088133009,13555,13355,13555,13275,0.0,13355,0,0
2003,2017-12-13,50528.73088133009,0.0,50528.73088133009,13375,13550,13550,13370,0.0,13550,0,0
2004,2017-12-14,50528.73088133009,0.0,50528.73088133009,13550,13545,13675,13545,0.0,13545,0,0
2005,2017-12-15,50528.73088133009,0.0,50528.73088133009,13585,13610,13620,13520,0.0,13610,0,0
2006,2017-12-18,15.240881330093544,50511.65,50526.890881330095,13630,13615,13645,13550,1.0,13615,0,0
2007,2017-12-19,15.240881330093544,50493.1,50508.34088133009,13615,13610,13660,13530,0.0,13610,0,0
2008,2017-12-20,15.240881330093544,50474.55,50489.7908813301,13610,13605,13670,13600,0.0,13605,0,0
2009,2017-12-21,15.240881330093544,50233.4,50248.640881330095,13605,13540,13640,13520,0.0,13540,0,0
2010,2017-12-22,15.240881330093544,50326.15,50341.390881330095,13540,13565,13620,13505,0.0,13565,0,0
2011,2017-12-26,15.240881330093544,50882.65,50897.890881330095,13600,13715,13740,13600,0.0,13715,0,0
2012,2017-12-27,15.240881330093544,51531.9,51547.140881330095,13865,13890,13890,13770,0.0,13890,0,0
2013,2017-12-28,15.240881330093544,52366.65,52381.890881330095,13890,14115,14115,13845,0.0,14115,0,0
2014,2018-01-02,15.240881330093544,52589.25,52604.49088133009,14165,14175,14200,14065,0.0,14175,0,0
2015,2018-01-03,15.240881330093544,52477.95,52493.19088133009,14125,14145,14210,14080,0.0,14145,0,0
2016,2018-01-04,15.240881330093544,51439.15,51454.390881330095,14170,13865,14185,13865,0.0,13865,0,0
2017,2018-01-05,15.240881330093544,52311.0,52326.24088133009,13910,14100,14100,13900,0.0,14100,0,0
2018,2018-01-08,15.240881330093544,52941.7,52956.94088133009,14155,14270,14270,14055,0.0,14270,0,0
2019,2018-01-09,15.240881330093544,52811.85,52827.09088133009,14295,14235,14430,14200,0.0,14235,0,0
2020,2018-01-10,15.240881330093544,53424.0,53439.24088133009,14300,14400,14400,14255,0.0,14400,0,0
2021,2018-01-11,15.240881330093544,53053.0,53068.24088133009,14400,14300,14415,14200,0.0,14300,0,0
2022,2018-01-12,15.240881330093544,53349.8,53365.0408813301,14330,14380,14400,14305,0.0,14380,0,0
2023,2018-01-15,15.240881330093544,53702.25,53717.49088133009,14380,14475,14540,14380,0.0,14475,0,0
2024,2018-01-16,15.240881330093544,53331.25,53346.49088133009,14465,14375,14465,14290,0.0,14375,0,0
2025,2018-01-17,15.240881330093544,52941.7,52956.94088133009,14375,14270,14395,14185,0.0,14270,0,0
2026,2018-01-18,15.240881330093544,51940.0,51955.24088133009,14305,14000,14345,14000,0.0,14000,0,0
2027,2018-01-19,15.240881330093544,52533.6,52548.84088133009,14085,14160,14220,14075,0.0,14160,0,0
2028,2018-01-22,15.240881330093544,53108.65,53123.890881330095,14230,14315,14315,14175,0.0,14315,0,0
2029,2018-01-23,15.240881330093544,53665.15,53680.390881330095,14305,14465,14485,14235,0.0,14465,0,0
2030,2018-01-24,15.240881330093544,53776.45,53791.69088133009,14445,14495,14595,14445,0.0,14495,0,0
2031,2018-01-25,15.240881330093544,54277.3,54292.5408813301,14515,14630,14680,14515,0.0,14630,0,0
2032,2018-01-26,15.240881330093544,54017.6,54032.84088133009,14610,14560,14720,14510,0.0,14560,0,0
2033,2018-01-29,15.240881330093544,55668.55,55683.7908813301,14590,15005,15045,14590,0.0,15005,0,0
2034,2018-01-30,15.240881330093544,55353.2,55368.44088133009,15010,14920,15200,14920,0.0,14920,0,0
2035,2018-01-31,15.240881330093544,55056.4,55071.640881330095,14820,14840,14850,14575,0.0,14840,0,0
2036,2018-02-01,15.240881330093544,54815.25,54830.49088133009,14840,14775,14970,14770,0.0,14775,0,0
2037,2018-02-02,15.240881330093544,53609.5,53624.74088133009,14765,14450,14765,14380,0.0,14450,0,0
2038,2018-02-05,52528.37954357029,0.0,52528.37954357029,14155,14165,14295,14105,-1.0,14165,0,0
2039,2018-02-06,52528.37954357029,0.0,52528.37954357029,13750,13985,14060,13600,0.0,13985,0,0
2040,2018-02-07,52528.37954357029,0.0,52528.37954357029,14200,13600,14225,13600,0.0,13600,0,0
2041,2018-02-08,52528.37954357029,0.0,52528.37954357029,13575,13625,13760,13450,0.0,13625,0,0
2042,2018-02-09,52528.37954357029,0.0,52528.37954357029,13335,13545,13570,13290,0.0,13545,0,0
2043,2018-02-12,52528.37954357029,0.0,52528.37954357029,13575,13610,13720,13395,0.0,13610,0,0
2044,2018-02-13,52528.37954357029,0.0,52528.37954357029,13725,13630,13780,13595,0.0,13630,0,0
2045,2018-02-14,52528.37954357029,0.0,52528.37954357029,13595,13695,13750,13565,0.0,13695,0,0
2046,2018-02-19,52528.37954357029,0.0,52528.37954357029,13975,14100,14100,13910,0.0,14100,0,0
2047,2018-02-20,52528.37954357029,0.0,52528.37954357029,14135,13995,14135,13940,0.0,13995,0,0
2048,2018-02-21,52528.37954357029,0.0,52528.37954357029,13990,14030,14050,13845,0.0,14030,0,0
2049,2018-02-22,52528.37954357029,0.0,52528.37954357029,13930,13905,13950,13815,0.0,13905,0,0
2050,2018-02-23,73.11954357029026,52453.35,52526.46954357029,14025,14215,14215,13970,1.0,14215,0,0
2051,2018-02-26,73.11954357029026,53505.0,53578.11954357029,14365,14500,14540,14360,0.0,14500,0,0
2052,2018-02-27,73.11954357029026,53338.95,53412.06954357029,14605,14455,14660,14455,0.0,14455,0,0
2053,2018-02-28,73.11954357029026,52637.85,52710.96954357029,14385,14265,14435,14230,0.0,14265,0,0
2054,2018-03-02,73.11954357029026,52785.45,52858.56954357029,14110,14305,14305,14005,0.0,14305,0,0
2055,2018-03-05,73.11954357029026,51420.15,51493.26954357029,14305,13935,14305,13935,0.0,13935,0,0
2056,2018-03-06,73.11954357029026,51881.4,51954.51954357029,14125,14060,14125,13985,0.0,14060,0,0
2057,2018-03-07,51860.38462566689,0.0,51860.38462566689,14035,14015,14090,13900,-1.0,14015,0,0
2058,2018-03-08,51860.38462566689,0.0,51860.38462566689,13985,13970,13985,13755,0.0,13970,0,0
2059,2018-03-09,40.24462566689181,51818.25,51858.49462566689,14045,14275,14285,14045,1.0,14275,0,0
2060,2018-03-12,40.24462566689181,52417.2,52457.44462566689,14445,14440,14470,14385,0.0,14440,0,0
2061,2018-03-13,40.24462566689181,52163.1,52203.34462566689,14400,14370,14430,14300,0.0,14370,0,0
2062,2018-03-14,40.24462566689181,52272.0,52312.24462566689,14355,14400,14530,14355,0.0,14400,0,0
2063,2018-03-15,40.24462566689181,52453.5,52493.74462566689,14400,14450,14455,14305,0.0,14450,0,0
2064,2018-03-16,40.24462566689181,51781.95,51822.19462566689,14440,14265,14440,14265,0.0,14265,0,0
2065,2018-03-19,40.24462566689181,51618.6,51658.84462566689,14375,14220,14375,14200,0.0,14220,0,0
2066,2018-03-20,40.24462566689181,51582.299999999996,51622.54462566689,14135,14210,14220,14120,0.0,14210,0,0
2067,2018-03-21,40.24462566689181,51564.15,51604.39462566689,14230,14205,14230,14130,0.0,14205,0,0
2068,2018-03-22,40.24462566689181,52163.1,52203.34462566689,14335,14370,14425,14315,0.0,14370,0,0
2069,2018-03-23,51203.23242978629,0.0,51203.23242978629,14095,13985,14125,13945,-1.0,13985,0,0
2070,2018-03-26,51203.23242978629,0.0,51203.23242978629,13985,14175,14175,13900,0.0,14175,0,0
2071,2018-03-27,51203.23242978629,0.0,51203.23242978629,14275,14180,14280,14140,0.0,14180,0,0
2072,2018-03-28,51203.23242978629,0.0,51203.23242978629,14085,13890,14090,13785,0.0,13890,0,0
2073,2018-03-29,51203.23242978629,0.0,51203.23242978629,13865,13990,13995,13855,0.0,13990,0,0
2074,2018-03-30,51203.23242978629,0.0,51203.23242978629,14060,14055,14070,14005,0.0,14055,0,0
2075,2018-04-02,51203.23242978629,0.0,51203.23242978629,14080,14025,14310,14020,0.0,14025,0,0
2076,2018-04-03,51203.23242978629,0.0,51203.23242978629,13865,14010,14010,13835,0.0,14010,0,0
2077,2018-04-04,51203.23242978629,0.0,51203.23242978629,14040,13800,14040,13750,0.0,13800,0,0
2078,2018-04-05,51203.23242978629,0.0,51203.23242978629,13950,14045,14125,13950,0.0,14045,0,0
2079,2018-04-06,51203.23242978629,0.0,51203.23242978629,14040,13900,14040,13880,0.0,13900,0,0
2080,2018-04-09,51203.23242978629,0.0,51203.23242978629,13900,13815,13900,13710,0.0,13815,0,0
2081,2018-04-10,51203.23242978629,0.0,51203.23242978629,13755,13640,13755,13500,0.0,13640,0,0
2082,2018-04-11,51203.23242978629,0.0,51203.23242978629,13690,13645,13700,13600,0.0,13645,0,0
2083,2018-04-12,51203.23242978629,0.0,51203.23242978629,13715,13925,13925,13715,0.0,13925,0,0
2084,2018-04-13,51203.23242978629,0.0,51203.23242978629,13915,13750,13915,13750,0.0,13750,0,0
2085,2018-04-16,51203.23242978629,0.0,51203.23242978629,13760,13560,13760,13540,0.0,13560,0,0
2086,2018-04-17,51203.23242978629,0.0,51203.23242978629,13580,13595,13675,13575,0.0,13595,0,0
2087,2018-04-18,51203.23242978629,0.0,51203.23242978629,13740,13760,13780,13690,0.0,13760,0,0
2088,2018-04-19,51203.23242978629,0.0,51203.23242978629,13780,13715,13780,13660,0.0,13715,0,0
2089,2018-04-20,51203.23242978629,0.0,51203.23242978629,13715,13670,13765,13655,0.0,13670,0,0
2090,2018-04-23,51203.23242978629,0.0,51203.23242978629,13680,13695,13700,13630,0.0,13695,0,0
2091,2018-04-24,51203.23242978629,0.0,51203.23242978629,13795,13660,13795,13635,0.0,13660,0,0
2092,2018-04-25,51203.23242978629,0.0,51203.23242978629,13600,13240,13600,13180,0.0,13240,0,0
2093,2018-04-26,51203.23242978629,0.0,51203.23242978629,13310,13360,13460,13240,0.0,13360,0,0
2094,2018-04-27,51203.23242978629,0.0,51203.23242978629,13170,13010,13230,13010,0.0,13010,0,0
2095,2018-04-30,51203.23242978629,0.0,51203.23242978629,13050,13270,13270,13050,0.0,13270,0,0
2096,2018-05-02,51203.23242978629,0.0,51203.23242978629,13335,13275,13395,13145,0.0,13275,0,0
2097,2018-05-03,51203.23242978629,0.0,51203.23242978629,13235,13265,13420,13150,0.0,13265,0,0
2098,2018-05-04,51203.23242978629,0.0,51203.23242978629,13205,12955,13225,12920,0.0,12955,0,0
2099,2018-05-08,51203.23242978629,0.0,51203.23242978629,12945,12800,12945,12800,0.0,12800,0,0
2100,2018-05-09,51203.23242978629,0.0,51203.23242978629,12725,12985,13000,12710,0.0,12985,0,0
2101,2018-05-10,51203.23242978629,0.0,51203.23242978629,12960,13050,13050,12960,0.0,13050,0,0
2102,2018-05-11,51203.23242978629,0.0,51203.23242978629,13080,13160,13165,13080,0.0,13160,0,0
2103,2018-05-14,51203.23242978629,0.0,51203.23242978629,13175,13275,13300,13175,0.0,13275,0,0
2104,2018-05-15,51203.23242978629,0.0,51203.23242978629,13245,13160,13255,13110,0.0,13160,0,0
2105,2018-05-16,51203.23242978629,0.0,51203.23242978629,13010,13005,13105,12940,0.0,13005,0,0
2106,2018-05-17,51203.23242978629,0.0,51203.23242978629,12995,13055,13155,12995,0.0,13055,0,0
2107,2018-05-18,51203.23242978629,0.0,51203.23242978629,13040,13205,13205,13040,0.0,13205,0,0
2108,2018-05-21,51203.23242978629,0.0,51203.23242978629,13195,13205,13250,13110,0.0,13205,0,0
2109,2018-05-23,51203.23242978629,0.0,51203.23242978629,13145,13130,13205,13055,0.0,13130,0,0
2110,2018-05-24,51203.23242978629,0.0,51203.23242978629,13130,12975,13165,12940,0.0,12975,0,0
2111,2018-05-25,51203.23242978629,0.0,51203.23242978629,12975,12935,13020,12920,0.0,12935,0,0
2112,2018-05-28,51203.23242978629,0.0,51203.23242978629,13080,13145,13145,13010,0.0,13145,0,0
2113,2018-05-29,51203.23242978629,0.0,51203.23242978629,13080,13010,13080,13010,0.0,13010,0,0
2114,2018-05-30,51203.23242978629,0.0,51203.23242978629,12945,12680,12945,12625,0.0,12680,0,0
2115,2018-05-31,51203.23242978629,0.0,51203.23242978629,12820,12890,12965,12790,0.0,12890,0,0
2116,2018-06-01,51203.23242978629,0.0,51203.23242978629,12880,12805,12890,12785,0.0,12805,0,0
2117,2018-06-04,51203.23242978629,0.0,51203.23242978629,12865,13100,13120,12865,0.0,13100,0,0
2118,2018-06-05,51203.23242978629,0.0,51203.23242978629,13115,13155,13155,13095,0.0,13155,0,0
2119,2018-06-07,1.2724297862878302,51200.1,51201.37242978629,13205,13230,13285,13180,1.0,13230,0,0
2120,2018-06-08,1.2724297862878302,51490.35,51491.62242978629,13230,13305,13350,13230,0.0,13305,0,0
2121,2018-06-11,1.2724297862878302,51896.700000000004,51897.97242978629,13310,13410,13445,13180,0.0,13410,0,0
2122,2018-06-12,1.2724297862878302,52186.950000000004,52188.22242978629,13470,13485,13515,13390,0.0,13485,0,0
2123,2018-06-14,1.2724297862878302,51200.1,51201.37242978629,13440,13230,13440,13200,0.0,13230,0,0
2124,2018-06-15,1.2724297862878302,51335.55,51336.82242978629,13310,13265,13310,13190,0.0,13265,0,0
2125,2018-06-18,1.2724297862878302,50774.4,50775.67242978629,13265,13120,13310,13045,0.0,13120,0,0
2126,2018-06-19,50386.83852997589,0.0,50386.83852997589,13020,12700,13035,12655,-1.0,12700,0,0
2127,2018-06-20,50386.83852997589,0.0,50386.83852997589,12700,12770,12775,12700,0.0,12770,0,0
2128,2018-06-21,50386.83852997589,0.0,50386.83852997589,12710,12685,12800,12655,0.0,12685,0,0
2129,2018-06-22,50386.83852997589,0.0,50386.83852997589,12570,12620,12620,12445,0.0,12620,0,0
2130,2018-06-25,50386.83852997589,0.0,50386.83852997589,12700,12810,12810,12620,0.0,12810,0,0
2131,2018-06-26,50386.83852997589,0.0,50386.83852997589,12645,12865,12865,12645,0.0,12865,0,0
2132,2018-06-27,50386.83852997589,0.0,50386.83852997589,12715,12515,12715,12515,0.0,12515,0,0
2133,2018-06-28,50386.83852997589,0.0,50386.83852997589,12500,12540,12550,12440,0.0,12540,0,0
2134,2018-06-29,50386.83852997589,0.0,50386.83852997589,12565,12540,12565,12265,0.0,12540,0,0
2135,2018-07-02,50386.83852997589,0.0,50386.83852997589,12525,11945,12525,11945,0.0,11945,0,0
2136,2018-07-03,50386.83852997589,0.0,50386.83852997589,12000,11875,12010,11725,0.0,11875,0,0
2137,2018-07-04,50386.83852997589,0.0,50386.83852997589,11825,11875,11935,11825,0.0,11875,0,0
2138,2018-07-05,50386.83852997589,0.0,50386.83852997589,11960,11915,11965,11870,0.0,11915,0,0
2139,2018-07-06,50386.83852997589,0.0,50386.83852997589,11940,12105,12105,11900,0.0,12105,0,0
