,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2020,2018-01-12,129.39120852194173,53493.600000000006,53622.99120852195,14330,14380,14400,14305,0.0,14380,0,0
2021,2018-01-15,129.39120852194173,53847.0,53976.39120852194,14380,14475,14540,14380,0.0,14475,0,0
2022,2018-01-16,129.39120852194173,53475.0,53604.39120852194,14465,14375,14465,14290,0.0,14375,0,0
2023,2018-01-17,129.39120852194173,53084.4,53213.79120852194,14375,14270,14395,14185,0.0,14270,0,0
2024,2018-01-18,129.39120852194173,52080.0,52209.39120852194,14305,14000,14345,14000,0.0,14000,0,0
2025,2018-01-19,129.39120852194173,52675.200000000004,52804.591208521946,14085,14160,14220,14075,0.0,14160,0,0
2026,2018-01-22,129.39120852194173,53251.8,53381.191208521945,14230,14315,14315,14175,0.0,14315,0,0
2027,2018-01-23,129.39120852194173,53809.8,53939.191208521945,14305,14465,14485,14235,0.0,14465,0,0
2028,2018-01-24,129.39120852194173,53921.4,54050.79120852194,14445,14495,14595,14445,0.0,14495,0,0
2029,2018-01-25,129.39120852194173,54423.600000000006,54552.99120852195,14515,14630,14680,14515,0.0,14630,0,0
2030,2018-01-26,129.39120852194173,54163.200000000004,54292.591208521946,14610,14560,14720,14510,0.0,14560,0,0
2031,2018-01-29,129.39120852194173,55818.600000000006,55947.99120852195,14590,15005,15045,14590,0.0,15005,0,0
2032,2018-01-30,129.39120852194173,55502.4,55631.79120852194,15010,14920,15200,14920,0.0,14920,0,0
2033,2018-01-31,129.39120852194173,55204.8,55334.191208521945,14820,14840,14850,14575,0.0,14840,0,0
2034,2018-02-01,129.39120852194173,54963.0,55092.39120852194,14840,14775,14970,14770,0.0,14775,0,0
2035,2018-02-02,129.39120852194173,53754.0,53883.39120852194,14765,14450,14765,14380,0.0,14450,0,0
2036,2018-02-05,129.39120852194173,52693.8,52823.191208521945,14155,14165,14295,14105,0.0,14165,0,0
2037,2018-02-06,51277.52955312194,0.0,51277.52955312194,13750,13985,14060,13600,-1.0,13985,0,0
2038,2018-02-07,51277.52955312194,0.0,51277.52955312194,14200,13600,14225,13600,0.0,13600,0,0
2039,2018-02-08,51277.52955312194,0.0,51277.52955312194,13575,13625,13760,13450,0.0,13625,0,0
2040,2018-02-09,51277.52955312194,0.0,51277.52955312194,13335,13545,13570,13290,0.0,13545,0,0
2041,2018-02-12,51277.52955312194,0.0,51277.52955312194,13575,13610,13720,13395,0.0,13610,0,0
2042,2018-02-13,51277.52955312194,0.0,51277.52955312194,13725,13630,13780,13595,0.0,13630,0,0
2043,2018-02-14,51277.52955312194,0.0,51277.52955312194,13595,13695,13750,13565,0.0,13695,0,0
2044,2018-02-19,51277.52955312194,0.0,51277.52955312194,13975,14100,14100,13910,0.0,14100,0,0
2045,2018-02-20,51277.52955312194,0.0,51277.52955312194,14135,13995,14135,13940,0.0,13995,0,0
2046,2018-02-21,51277.52955312194,0.0,51277.52955312194,13990,14030,14050,13845,0.0,14030,0,0
2047,2018-02-22,51277.52955312194,0.0,51277.52955312194,13930,13905,13950,13815,0.0,13905,0,0
2048,2018-02-23,51277.52955312194,0.0,51277.52955312194,14025,14215,14215,13970,0.0,14215,0,0
2049,2018-02-26,90.6695531219375,51185.0,51275.66955312194,14365,14500,14540,14360,1.0,14500,0,0
2050,2018-02-27,90.6695531219375,51026.149999999994,51116.81955312193,14605,14455,14660,14455,0.0,14455,0,0
2051,2018-02-28,90.6695531219375,50355.45,50446.119553121935,14385,14265,14435,14230,0.0,14265,0,0
2052,2018-03-02,90.6695531219375,50496.649999999994,50587.31955312193,14110,14305,14305,14005,0.0,14305,0,0
2053,2018-03-05,90.6695531219375,49190.549999999996,49281.21955312193,14305,13935,14305,13935,0.0,13935,0,0
2054,2018-03-06,90.6695531219375,49631.799999999996,49722.46955312193,14125,14060,14125,13985,0.0,14060,0,0
2055,2018-03-07,49632.41636607613,0.0,49632.41636607613,14035,14015,14090,13900,-1.0,14015,0,0
2056,2018-03-08,49632.41636607613,0.0,49632.41636607613,13985,13970,13985,13755,0.0,13970,0,0
2057,2018-03-09,96.36636607613036,49534.25,49630.61636607613,14045,14275,14285,14045,1.0,14275,0,0
2058,2018-03-12,96.36636607613036,50106.8,50203.16636607613,14445,14440,14470,14385,0.0,14440,0,0
2059,2018-03-13,96.36636607613036,49863.9,49960.26636607613,14400,14370,14430,14300,0.0,14370,0,0
2060,2018-03-14,96.36636607613036,49968.0,50064.36636607613,14355,14400,14530,14355,0.0,14400,0,0
2061,2018-03-15,96.36636607613036,50141.5,50237.86636607613,14400,14450,14455,14305,0.0,14450,0,0
2062,2018-03-16,96.36636607613036,49499.55,49595.91636607613,14440,14265,14440,14265,0.0,14265,0,0
2063,2018-03-19,96.36636607613036,49343.4,49439.76636607613,14375,14220,14375,14200,0.0,14220,0,0
2064,2018-03-20,96.36636607613036,49308.700000000004,49405.066366076135,14135,14210,14220,14120,0.0,14210,0,0
2065,2018-03-21,96.36636607613036,49291.350000000006,49387.716366076136,14230,14205,14230,14130,0.0,14205,0,0
2066,2018-03-22,96.36636607613036,49863.9,49960.26636607613,14335,14370,14425,14315,0.0,14370,0,0
2067,2018-03-23,49004.23625045473,0.0,49004.23625045473,14095,13985,14125,13945,-1.0,13985,0,0
2068,2018-03-26,49004.23625045473,0.0,49004.23625045473,13985,14175,14175,13900,0.0,14175,0,0
2069,2018-03-27,49004.23625045473,0.0,49004.23625045473,14275,14180,14280,14140,0.0,14180,0,0
2070,2018-03-28,49004.23625045473,0.0,49004.23625045473,14085,13890,14090,13785,0.0,13890,0,0
2071,2018-03-29,49004.23625045473,0.0,49004.23625045473,13865,13990,13995,13855,0.0,13990,0,0
2072,2018-03-30,49004.23625045473,0.0,49004.23625045473,14060,14055,14070,14005,0.0,14055,0,0
2073,2018-04-02,49004.23625045473,0.0,49004.23625045473,14080,14025,14310,14020,0.0,14025,0,0
2074,2018-04-03,49004.23625045473,0.0,49004.23625045473,13865,14010,14010,13835,0.0,14010,0,0
2075,2018-04-04,49004.23625045473,0.0,49004.23625045473,14040,13800,14040,13750,0.0,13800,0,0
2076,2018-04-05,49004.23625045473,0.0,49004.23625045473,13950,14045,14125,13950,0.0,14045,0,0
2077,2018-04-06,49004.23625045473,0.0,49004.23625045473,14040,13900,14040,13880,0.0,13900,0,0
2078,2018-04-09,49004.23625045473,0.0,49004.23625045473,13900,13815,13900,13710,0.0,13815,0,0
2079,2018-04-10,49004.23625045473,0.0,49004.23625045473,13755,13640,13755,13500,0.0,13640,0,0
2080,2018-04-11,49004.23625045473,0.0,49004.23625045473,13690,13645,13700,13600,0.0,13645,0,0
2081,2018-04-12,49004.23625045473,0.0,49004.23625045473,13715,13925,13925,13715,0.0,13925,0,0
2082,2018-04-13,49004.23625045473,0.0,49004.23625045473,13915,13750,13915,13750,0.0,13750,0,0
2083,2018-04-16,49004.23625045473,0.0,49004.23625045473,13760,13560,13760,13540,0.0,13560,0,0
2084,2018-04-17,49004.23625045473,0.0,49004.23625045473,13580,13595,13675,13575,0.0,13595,0,0
2085,2018-04-18,49004.23625045473,0.0,49004.23625045473,13740,13760,13780,13690,0.0,13760,0,0
2086,2018-04-19,49004.23625045473,0.0,49004.23625045473,13780,13715,13780,13660,0.0,13715,0,0
2087,2018-04-20,49004.23625045473,0.0,49004.23625045473,13715,13670,13765,13655,0.0,13670,0,0
2088,2018-04-23,49004.23625045473,0.0,49004.23625045473,13680,13695,13700,13630,0.0,13695,0,0
2089,2018-04-24,49004.23625045473,0.0,49004.23625045473,13795,13660,13795,13635,0.0,13660,0,0
2090,2018-04-25,49004.23625045473,0.0,49004.23625045473,13600,13240,13600,13180,0.0,13240,0,0
2091,2018-04-26,49004.23625045473,0.0,49004.23625045473,13310,13360,13460,13240,0.0,13360,0,0
2092,2018-04-27,49004.23625045473,0.0,49004.23625045473,13170,13010,13230,13010,0.0,13010,0,0
2093,2018-04-30,49004.23625045473,0.0,49004.23625045473,13050,13270,13270,13050,0.0,13270,0,0
2094,2018-05-02,49004.23625045473,0.0,49004.23625045473,13335,13275,13395,13145,0.0,13275,0,0
2095,2018-05-03,49004.23625045473,0.0,49004.23625045473,13235,13265,13420,13150,0.0,13265,0,0
2096,2018-05-04,49004.23625045473,0.0,49004.23625045473,13205,12955,13225,12920,0.0,12955,0,0
2097,2018-05-08,49004.23625045473,0.0,49004.23625045473,12945,12800,12945,12800,0.0,12800,0,0
2098,2018-05-09,49004.23625045473,0.0,49004.23625045473,12725,12985,13000,12710,0.0,12985,0,0
2099,2018-05-10,49004.23625045473,0.0,49004.23625045473,12960,13050,13050,12960,0.0,13050,0,0
2100,2018-05-11,49004.23625045473,0.0,49004.23625045473,13080,13160,13165,13080,0.0,13160,0,0
2101,2018-05-14,49004.23625045473,0.0,49004.23625045473,13175,13275,13300,13175,0.0,13275,0,0
2102,2018-05-15,49004.23625045473,0.0,49004.23625045473,13245,13160,13255,13110,0.0,13160,0,0
2103,2018-05-16,49004.23625045473,0.0,49004.23625045473,13010,13005,13105,12940,0.0,13005,0,0
2104,2018-05-17,49004.23625045473,0.0,49004.23625045473,12995,13055,13155,12995,0.0,13055,0,0
2105,2018-05-18,49004.23625045473,0.0,49004.23625045473,13040,13205,13205,13040,0.0,13205,0,0
2106,2018-05-21,49004.23625045473,0.0,49004.23625045473,13195,13205,13250,13110,0.0,13205,0,0
2107,2018-05-23,49004.23625045473,0.0,49004.23625045473,13145,13130,13205,13055,0.0,13130,0,0
2108,2018-05-24,49004.23625045473,0.0,49004.23625045473,13130,12975,13165,12940,0.0,12975,0,0
2109,2018-05-25,49004.23625045473,0.0,49004.23625045473,12975,12935,13020,12920,0.0,12935,0,0
2110,2018-05-28,49004.23625045473,0.0,49004.23625045473,13080,13145,13145,13010,0.0,13145,0,0
2111,2018-05-29,49004.23625045473,0.0,49004.23625045473,13080,13010,13080,13010,0.0,13010,0,0
2112,2018-05-30,49004.23625045473,0.0,49004.23625045473,12945,12680,12945,12625,0.0,12680,0,0
2113,2018-05-31,49004.23625045473,0.0,49004.23625045473,12820,12890,12965,12790,0.0,12890,0,0
2114,2018-06-01,49004.23625045473,0.0,49004.23625045473,12880,12805,12890,12785,0.0,12805,0,0
2115,2018-06-04,49004.23625045473,0.0,49004.23625045473,12865,13100,13120,12865,0.0,13100,0,0
2116,2018-06-05,49004.23625045473,0.0,49004.23625045473,13115,13155,13155,13095,0.0,13155,0,0
2117,2018-06-07,51.45625045472843,48951.0,49002.45625045473,13205,13230,13285,13180,1.0,13230,0,0
2118,2018-06-08,51.45625045472843,49228.5,49279.95625045473,13230,13305,13350,13230,0.0,13305,0,0
2119,2018-06-11,51.45625045472843,49617.0,49668.45625045473,13310,13410,13445,13180,0.0,13410,0,0
2120,2018-06-12,51.45625045472843,49894.5,49945.95625045473,13470,13485,13515,13390,0.0,13485,0,0
2121,2018-06-14,51.45625045472843,48951.0,49002.45625045473,13440,13230,13440,13200,0.0,13230,0,0
2122,2018-06-15,51.45625045472843,49080.5,49131.95625045473,13310,13265,13310,13190,0.0,13265,0,0
2123,2018-06-18,51.45625045472843,48544.0,48595.45625045473,13265,13120,13310,13045,0.0,13120,0,0
2124,2018-06-19,48223.702909550724,0.0,48223.702909550724,13020,12700,13035,12655,-1.0,12700,0,0
2125,2018-06-20,48223.702909550724,0.0,48223.702909550724,12700,12770,12775,12700,0.0,12770,0,0
2126,2018-06-21,48223.702909550724,0.0,48223.702909550724,12710,12685,12800,12655,0.0,12685,0,0
2127,2018-06-22,48223.702909550724,0.0,48223.702909550724,12570,12620,12620,12445,0.0,12620,0,0
2128,2018-06-25,48223.702909550724,0.0,48223.702909550724,12700,12810,12810,12620,0.0,12810,0,0
2129,2018-06-26,48223.702909550724,0.0,48223.702909550724,12645,12865,12865,12645,0.0,12865,0,0
2130,2018-06-27,48223.702909550724,0.0,48223.702909550724,12715,12515,12715,12515,0.0,12515,0,0
2131,2018-06-28,48223.702909550724,0.0,48223.702909550724,12500,12540,12550,12440,0.0,12540,0,0
2132,2018-06-29,48223.702909550724,0.0,48223.702909550724,12565,12540,12565,12265,0.0,12540,0,0
2133,2018-07-02,48223.702909550724,0.0,48223.702909550724,12525,11945,12525,11945,0.0,11945,0,0
2134,2018-07-03,48223.702909550724,0.0,48223.702909550724,12000,11875,12010,11725,0.0,11875,0,0
2135,2018-07-04,48223.702909550724,0.0,48223.702909550724,11825,11875,11935,11825,0.0,11875,0,0
2136,2018-07-05,48223.702909550724,0.0,48223.702909550724,11960,11915,11965,11870,0.0,11915,0,0
2137,2018-07-06,48223.702909550724,0.0,48223.702909550724,11940,12105,12105,11900,0.0,12105,0,0
2138,2018-07-09,48223.702909550724,0.0,48223.702909550724,12065,12145,12190,11975,0.0,12145,0,0
2139,2018-07-10,48223.702909550724,0.0,48223.702909550724,12120,12190,12235,12120,0.0,12190,0,0
2140,2018-07-11,48223.702909550724,0.0,48223.702909550724,12105,12100,12125,12030,0.0,12100,0,0
2141,2018-07-12,48223.702909550724,0.0,48223.702909550724,12110,12130,12180,12090,0.0,12130,0,0
2142,2018-07-13,48223.702909550724,0.0,48223.702909550724,12245,12335,12335,12230,0.0,12335,0,0
2143,2018-07-16,48223.702909550724,0.0,48223.702909550724,12300,12305,12420,12285,0.0,12305,0,0
2144,2018-07-17,48223.702909550724,0.0,48223.702909550724,12285,12095,12285,12055,0.0,12095,0,0
2145,2018-07-18,48223.702909550724,0.0,48223.702909550724,12200,12100,12240,12100,0.0,12100,0,0
2146,2018-07-19,48223.702909550724,0.0,48223.702909550724,12205,12240,12295,12205,0.0,12240,0,0
2147,2018-07-20,48223.702909550724,0.0,48223.702909550724,12205,12150,12215,12105,0.0,12150,0,0
2148,2018-07-23,48223.702909550724,0.0,48223.702909550724,12215,12100,12225,12100,0.0,12100,0,0
2149,2018-07-24,48223.702909550724,0.0,48223.702909550724,12125,12095,12130,12015,0.0,12095,0,0
2150,2018-07-25,48223.702909550724,0.0,48223.702909550724,12360,12375,12400,12265,0.0,12375,0,0
2151,2018-07-26,18.952909550724144,48203.0,48221.952909550724,12435,12685,12685,12435,1.0,12685,0,0
2152,2018-07-27,18.952909550724144,48260.0,48278.952909550724,12750,12700,12790,12590,0.0,12700,0,0
2153,2018-07-30,18.952909550724144,48640.0,48658.952909550724,12705,12800,12840,12670,0.0,12800,0,0
2154,2018-07-31,18.952909550724144,48602.0,48620.952909550724,12800,12790,12840,12700,0.0,12790,0,0
2155,2018-08-01,18.952909550724144,48070.0,48088.952909550724,12790,12650,12815,12575,0.0,12650,0,0
2156,2018-08-02,18.952909550724144,47348.0,47366.952909550724,12660,12460,12670,12430,0.0,12460,0,0
2157,2018-08-03,18.952909550724144,48260.0,48278.952909550724,12470,12700,12700,12470,0.0,12700,0,0
2158,2018-08-06,18.952909550724144,47804.0,47822.952909550724,12700,12580,12700,12530,0.0,12580,0,0
2159,2018-08-07,18.952909550724144,48184.0,48202.952909550724,12540,12680,12680,12500,0.0,12680,0,0
2160,2018-08-08,18.952909550724144,47823.0,47841.952909550724,12670,12585,12680,12560,0.0,12585,0,0
2161,2018-08-09,18.952909550724144,48203.0,48221.952909550724,12585,12685,12685,12550,0.0,12685,0,0
2162,2018-08-10,18.952909550724144,47975.0,47993.952909550724,12685,12625,12720,12585,0.0,12625,0,0
2163,2018-08-13,18.952909550724144,47519.0,47537.952909550724,12620,12505,12620,12465,0.0,12505,0,0
2164,2018-08-14,18.952909550724144,48203.0,48221.952909550724,12510,12685,12685,12505,0.0,12685,0,0
2165,2018-08-16,18.952909550724144,48032.0,48050.952909550724,12535,12640,12640,12450,0.0,12640,0,0
2166,2018-08-17,18.952909550724144,48127.0,48145.952909550724,12695,12665,12695,12620,0.0,12665,0,0
2167,2018-08-20,18.952909550724144,48279.0,48297.952909550724,12725,12705,12805,12665,0.0,12705,0,0
2168,2018-08-21,18.952909550724144,48032.0,48050.952909550724,12665,12640,12665,12555,0.0,12640,0,0
2169,2018-08-22,48068.20404535472,0.0,48068.20404535472,12645,12355,12645,12305,-1.0,12355,0,0
2170,2018-08-23,48068.20404535472,0.0,48068.20404535472,12415,12315,12415,12195,0.0,12315,0,0
2171,2018-08-24,48068.20404535472,0.0,48068.20404535472,12325,12490,12490,12315,0.0,12490,0,0
2172,2018-08-27,48068.20404535472,0.0,48068.20404535472,12525,12590,12590,12430,0.0,12590,0,0
2173,2018-08-28,48068.20404535472,0.0,48068.20404535472,12615,12560,12650,12540,0.0,12560,0,0
2174,2018-08-29,15.454045354723348,48051.0,48066.45404535472,12590,12645,12660,12560,1.0,12645,0,0
2175,2018-08-30,48064.70518115872,0.0,48064.70518115872,12645,12445,12645,12445,-1.0,12445,0,0
2176,2018-08-31,48064.70518115872,0.0,48064.70518115872,12425,12515,12515,12350,0.0,12515,0,0
2177,2018-09-03,48064.70518115872,0.0,48064.70518115872,12495,12520,12545,12450,0.0,12520,0,0
2178,2018-09-04,48064.70518115872,0.0,48064.70518115872,12520,12500,12520,12400,0.0,12500,0,0
2179,2018-09-05,48064.70518115872,0.0,48064.70518115872,12495,12335,12495,12305,0.0,12335,0,0
2180,2018-09-06,48064.70518115872,0.0,48064.70518115872,12345,12250,12345,12240,0.0,12250,0,0
2181,2018-09-07,48064.70518115872,0.0,48064.70518115872,12295,12240,12295,12180,0.0,12240,0,0
2182,2018-09-10,48064.70518115872,0.0,48064.70518115872,12220,12320,12385,12220,0.0,12320,0,0
2183,2018-09-11,48064.70518115872,0.0,48064.70518115872,12360,12325,12375,12230,0.0,12325,0,0
2184,2018-09-12,48064.70518115872,0.0,48064.70518115872,12340,12315,12365,12260,0.0,12315,0,0
2185,2018-09-13,48064.70518115872,0.0,48064.70518115872,12405,12345,12420,12325,0.0,12345,0,0
2186,2018-09-14,48064.70518115872,0.0,48064.70518115872,12345,12445,12475,12345,0.0,12445,0,0
2187,2018-09-17,48064.70518115872,0.0,48064.70518115872,12455,12320,12455,12315,0.0,12320,0,0
2188,2018-09-18,48064.70518115872,0.0,48064.70518115872,12295,12450,12450,12270,0.0,12450,0,0
2189,2018-09-19,48064.70518115872,0.0,48064.70518115872,12455,12325,12455,12325,0.0,12325,0,0
2190,2018-09-20,48064.70518115872,0.0,48064.70518115872,12325,12245,12325,12170,0.0,12245,0,0
2191,2018-09-21,48064.70518115872,0.0,48064.70518115872,12355,12330,12355,12235,0.0,12330,0,0
2192,2018-09-27,5.355181158724008,48057.6,48062.95518115872,12265,12515,12560,12250,1.0,12515,0,0
2193,2018-09-28,5.355181158724008,48403.2,48408.55518115872,12550,12605,12670,12505,0.0,12605,0,0
2194,2018-10-01,5.355181158724008,48595.2,48600.55518115872,12635,12655,12750,12635,0.0,12655,0,0
2195,2018-10-02,5.355181158724008,48249.6,48254.95518115872,12615,12565,12720,12535,0.0,12565,0,0
2196,2018-10-04,5.355181158724008,46790.4,46795.755181158725,12565,12185,12565,12140,0.0,12185,0,0
2197,2018-10-05,46755.65359536672,0.0,46755.65359536672,12175,12200,12225,12060,-1.0,12200,0,0
2198,2018-10-08,46755.65359536672,0.0,46755.65359536672,12170,12035,12170,12035,0.0,12035,0,0
2199,2018-10-10,46755.65359536672,0.0,46755.65359536672,12035,11920,12035,11840,0.0,11920,0,0
2200,2018-10-11,46755.65359536672,0.0,46755.65359536672,11595,11450,11700,11360,0.0,11450,0,0
2201,2018-10-12,46755.65359536672,0.0,46755.65359536672,11410,11635,11685,11410,0.0,11635,0,0
2202,2018-10-15,46755.65359536672,0.0,46755.65359536672,11635,11680,11750,11515,0.0,11680,0,0
2203,2018-10-16,46755.65359536672,0.0,46755.65359536672,11770,11640,11770,11610,0.0,11640,0,0
2204,2018-10-17,46755.65359536672,0.0,46755.65359536672,11700,11870,11940,11700,0.0,11870,0,0
2205,2018-10-18,46755.65359536672,0.0,46755.65359536672,11870,11760,11870,11700,0.0,11760,0,0
2206,2018-10-19,46755.65359536672,0.0,46755.65359536672,11645,11690,11695,11365,0.0,11690,0,0
2207,2018-10-22,46755.65359536672,0.0,46755.65359536672,11505,11835,11835,11505,0.0,11835,0,0
2208,2018-10-23,46755.65359536672,0.0,46755.65359536672,11730,11465,11730,11400,0.0,11465,0,0
2209,2018-10-24,46755.65359536672,0.0,46755.65359536672,11625,11520,11655,11490,0.0,11520,0,0
2210,2018-10-25,46755.65359536672,0.0,46755.65359536672,11355,11695,11695,11350,0.0,11695,0,0
2211,2018-10-26,46755.65359536672,0.0,46755.65359536672,11695,11220,11695,11150,0.0,11220,0,0
2212,2018-10-29,46755.65359536672,0.0,46755.65359536672,11355,11080,11540,11070,0.0,11080,0,0
2213,2018-10-30,46755.65359536672,0.0,46755.65359536672,11080,11185,11300,11030,0.0,11185,0,0
2214,2018-10-31,46755.65359536672,0.0,46755.65359536672,11200,11525,11525,11105,0.0,11525,0,0
2215,2018-11-01,46755.65359536672,0.0,46755.65359536672,11525,11270,11540,11270,0.0,11270,0,0
2216,2018-11-02,46755.65359536672,0.0,46755.65359536672,11380,11755,11755,11380,0.0,11755,0,0
2217,2018-11-05,46755.65359536672,0.0,46755.65359536672,11630,11660,11660,11500,0.0,11660,0,0
2218,2018-11-06,46755.65359536672,0.0,46755.65359536672,11695,11585,11695,11520,0.0,11585,0,0
2219,2018-11-07,46755.65359536672,0.0,46755.65359536672,11585,11450,11610,11395,0.0,11450,0,0
2220,2018-11-08,46755.65359536672,0.0,46755.65359536672,11560,11505,11645,11485,0.0,11505,0,0
2221,2018-11-09,46755.65359536672,0.0,46755.65359536672,11505,11375,11510,11315,0.0,11375,0,0
2222,2018-11-12,46755.65359536672,0.0,46755.65359536672,11330,11375,11445,11245,0.0,11375,0,0
2223,2018-11-13,46755.65359536672,0.0,46755.65359536672,11245,11370,11370,11025,0.0,11370,0,0
2224,2018-11-14,46755.65359536672,0.0,46755.65359536672,11360,11270,11360,11180,0.0,11270,0,0
2225,2018-11-15,46755.65359536672,0.0,46755.65359536672,11245,11390,11390,11200,0.0,11390,0,0
2226,2018-11-16,46755.65359536672,0.0,46755.65359536672,11405,11390,11420,11345,0.0,11390,0,0
2227,2018-11-19,46755.65359536672,0.0,46755.65359536672,11490,11505,11600,11440,0.0,11505,0,0
2228,2018-11-20,46755.65359536672,0.0,46755.65359536672,11495,11440,11510,11345,0.0,11440,0,0
2229,2018-11-21,46755.65359536672,0.0,46755.65359536672,11315,11470,11470,11315,0.0,11470,0,0
2230,2018-11-22,46755.65359536672,0.0,46755.65359536672,11505,11430,11505,11400,0.0,11430,0,0
2231,2018-11-23,46755.65359536672,0.0,46755.65359536672,11510,11265,11525,11235,0.0,11265,0,0
2232,2018-11-26,46755.65359536672,0.0,46755.65359536672,11255,11290,11290,11135,0.0,11290,0,0
2233,2018-11-27,46755.65359536672,0.0,46755.65359536672,11350,11390,11390,11210,0.0,11390,0,0
2234,2018-11-28,46755.65359536672,0.0,46755.65359536672,11420,11340,11420,11255,0.0,11340,0,0
2235,2018-11-29,46755.65359536672,0.0,46755.65359536672,11475,11380,11475,11355,0.0,11380,0,0
2236,2018-11-30,46755.65359536672,0.0,46755.65359536672,11425,11455,11490,11415,0.0,11455,0,0
2237,2018-12-03,85.20359536672186,46668.75,46753.95359536672,11655,11875,11875,11655,1.0,11875,0,0
2238,2018-12-04,85.20359536672186,45941.700000000004,46026.903595366726,11875,11690,11875,11620,0.0,11690,0,0
2239,2018-12-05,85.20359536672186,45470.1,45555.30359536672,11515,11570,11640,11450,0.0,11570,0,0
2240,2018-12-06,85.20359536672186,44762.700000000004,44847.903595366726,11550,11390,11570,11345,0.0,11390,0,0
2241,2018-12-07,85.20359536672186,44507.25,44592.45359536672,11445,11325,11445,11255,0.0,11325,0,0
2242,2018-12-10,44217.49729794232,0.0,44217.49729794232,11230,11065,11230,10990,-1.0,11065,0,0
2243,2018-12-11,44217.49729794232,0.0,44217.49729794232,11060,11095,11110,11020,0.0,11095,0,0
2244,2018-12-12,44217.49729794232,0.0,44217.49729794232,11165,11205,11240,11150,0.0,11205,0,0
2245,2018-12-13,44217.49729794232,0.0,44217.49729794232,11280,11290,11350,11250,0.0,11290,0,0
2246,2018-12-14,44217.49729794232,0.0,44217.49729794232,11375,11265,11480,11195,0.0,11265,0,0
2247,2018-12-17,44217.49729794232,0.0,44217.49729794232,11325,11285,11405,11285,0.0,11285,0,0
2248,2018-12-18,44217.49729794232,0.0,44217.49729794232,11180,11035,11180,11005,0.0,11035,0,0
2249,2018-12-19,44217.49729794232,0.0,44217.49729794232,11040,11210,11240,11000,0.0,11210,0,0
2250,2018-12-20,44217.49729794232,0.0,44217.49729794232,11210,11140,11210,11035,0.0,11140,0,0
2251,2018-12-21,44217.49729794232,0.0,44217.49729794232,11130,11290,11300,11130,0.0,11290,0,0
2252,2018-12-24,44217.49729794232,0.0,44217.49729794232,11290,11300,11320,11240,0.0,11300,0,0
2253,2018-12-26,44217.49729794232,0.0,44217.49729794232,11120,11220,11230,11110,0.0,11220,0,0
2254,2018-12-27,44217.49729794232,0.0,44217.49729794232,11515,11350,11515,11290,0.0,11350,0,0
2255,2018-12-28,25.487297942316218,44190.4,44215.88729794232,11350,11360,11360,11315,1.0,11360,0,0
2256,2019-01-02,44369.87328092632,0.0,44369.87328092632,11400,10985,11400,10945,-1.0,10985,0,0
2257,2019-01-03,44369.87328092632,0.0,44369.87328092632,11020,10705,11020,10700,0.0,10705,0,0
2258,2019-01-04,44369.87328092632,0.0,44369.87328092632,10670,10705,10705,10590,0.0,10705,0,0
2259,2019-01-07,44369.87328092632,0.0,44369.87328092632,10855,11085,11215,10855,0.0,11085,0,0
2260,2019-01-08,44369.87328092632,0.0,44369.87328092632,11165,11085,11170,11085,0.0,11085,0,0
2261,2019-01-09,44369.87328092632,0.0,44369.87328092632,11110,11270,11315,11110,0.0,11270,0,0
2262,2019-01-10,57.51328092631593,44310.75,44368.263280926316,11350,11275,11350,11210,1.0,11275,0,0
2263,2019-01-11,57.51328092631593,44644.8,44702.31328092632,11275,11360,11380,11255,0.0,11360,0,0
2264,2019-01-14,57.51328092631593,44291.1,44348.613280926314,11355,11270,11405,11250,0.0,11270,0,0
2265,2019-01-15,57.51328092631593,44743.05,44800.56328092632,11290,11385,11420,11290,0.0,11385,0,0
2266,2019-01-16,57.51328092631593,45018.15,45075.66328092632,11385,11455,11455,11385,0.0,11455,0,0
2267,2019-01-17,57.51328092631593,45214.65,45272.16328092632,11500,11505,11620,11500,0.0,11505,0,0
2268,2019-01-18,57.51328092631593,45666.6,45724.113280926314,11625,11620,11645,11550,0.0,11620,0,0
2269,2019-01-21,57.51328092631593,46118.55,46176.06328092632,11700,11735,11790,11685,0.0,11735,0,0
2270,2019-01-22,57.51328092631593,45902.4,45959.91328092632,11735,11680,11765,11645,0.0,11680,0,0
2271,2019-01-23,57.51328092631593,45981.0,46038.513280926316,11640,11700,11705,11565,0.0,11700,0,0
2272,2019-01-24,57.51328092631593,45745.200000000004,45802.71328092632,11610,11640,11670,11570,0.0,11640,0,0
2273,2019-01-25,57.51328092631593,46550.85,46608.363280926314,11580,11845,11885,11580,0.0,11845,0,0
2274,2019-01-28,57.51328092631593,46590.15,46647.66328092632,11855,11855,11920,11840,0.0,11855,0,0
2275,2019-01-29,57.51328092631593,47022.450000000004,47079.96328092632,11850,11965,11995,11800,0.0,11965,0,0
2276,2019-01-30,57.51328092631593,47454.75,47512.263280926316,12015,12075,12120,11910,0.0,12075,0,0
2277,2019-01-31,57.51328092631593,47415.450000000004,47472.96328092632,12225,12065,12240,11990,0.0,12065,0,0
2278,2019-02-01,57.51328092631593,47317.200000000004,47374.71328092632,12030,12040,12125,12025,0.0,12040,0,0
2279,2019-02-07,57.51328092631593,47415.450000000004,47472.96328092632,12010,12065,12115,11995,0.0,12065,0,0
