,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1713,2016-11-24,23928.44540573376,0.0,23928.44540573376,10280,10100,10280,10090,-1.0,10100,0,0
1714,2016-11-25,23928.44540573376,0.0,23928.44540573376,10140,10120,10150,10060,0.0,10120,0,0
1715,2016-11-28,23928.44540573376,0.0,23928.44540573376,10075,10060,10090,10000,0.0,10060,0,0
1716,2016-11-29,23928.44540573376,0.0,23928.44540573376,10060,10100,10145,10060,0.0,10100,0,0
1717,2016-11-30,23928.44540573376,0.0,23928.44540573376,10100,10050,10100,9970,0.0,10050,0,0
1718,2016-12-01,23928.44540573376,0.0,23928.44540573376,10200,10180,10215,10150,0.0,10180,0,0
1719,2016-12-02,23928.44540573376,0.0,23928.44540573376,10180,10100,10190,10070,0.0,10100,0,0
1720,2016-12-05,23928.44540573376,0.0,23928.44540573376,10100,10105,10185,10060,0.0,10105,0,0
1721,2016-12-06,23928.44540573376,0.0,23928.44540573376,10185,10325,10345,10185,0.0,10325,0,0
1722,2016-12-07,65.27540573376245,23862.3,23927.57540573376,10315,10330,10345,10275,1.0,10330,0,0
1723,2016-12-08,65.27540573376245,24370.5,24435.775405733762,10380,10550,10550,10380,0.0,10550,0,0
1724,2016-12-09,65.27540573376245,24255.0,24320.275405733762,10515,10500,10545,10445,0.0,10500,0,0
1725,2016-12-12,65.27540573376245,24185.7,24250.975405733763,10595,10470,10605,10450,0.0,10470,0,0
1726,2016-12-13,65.27540573376245,24405.15,24470.425405733764,10520,10565,10565,10475,0.0,10565,0,0
1727,2016-12-14,65.27540573376245,24174.15,24239.425405733764,10585,10465,10590,10465,0.0,10465,0,0
1728,2016-12-15,65.27540573376245,24589.95,24655.225405733763,10390,10645,10650,10390,0.0,10645,0,0
1729,2016-12-16,65.27540573376245,24312.75,24378.025405733762,10635,10525,10635,10525,0.0,10525,0,0
1730,2016-12-19,65.27540573376245,24335.850000000002,24401.125405733765,10570,10535,10605,10535,0.0,10535,0,0
1731,2016-12-20,65.27540573376245,24255.0,24320.275405733762,10555,10500,10555,10470,0.0,10500,0,0
1732,2016-12-21,65.27540573376245,24474.45,24539.725405733763,10565,10595,10620,10565,0.0,10595,0,0
1733,2016-12-22,65.27540573376245,24462.9,24528.175405733764,10620,10590,10620,10555,0.0,10590,0,0
1734,2016-12-23,65.27540573376245,24589.95,24655.225405733763,10600,10645,10650,10570,0.0,10645,0,0
1735,2016-12-26,65.27540573376245,24520.65,24585.925405733764,10655,10615,10675,10595,0.0,10615,0,0
1736,2016-12-27,65.27540573376245,24705.45,24770.725405733763,10615,10695,10695,10615,0.0,10695,0,0
1737,2016-12-28,65.27540573376245,24994.2,25059.475405733763,10815,10820,10845,10765,0.0,10820,0,0
1738,2016-12-29,65.27540573376245,25063.5,25128.775405733762,10765,10850,10850,10720,0.0,10850,0,0
1739,2017-01-02,65.27540573376245,25155.9,25221.175405733764,10705,10890,10890,10705,0.0,10890,0,0
1740,2017-01-03,65.27540573376245,25664.100000000002,25729.375405733765,10900,11110,11110,10885,0.0,11110,0,0
1741,2017-01-04,65.27540573376245,25617.9,25683.175405733764,11105,11090,11110,11050,0.0,11090,0,0
1742,2017-01-05,65.27540573376245,25398.45,25463.725405733763,11090,10995,11090,10950,0.0,10995,0,0
1743,2017-01-06,65.27540573376245,25502.4,25567.675405733764,10995,11040,11100,10995,0.0,11040,0,0
1744,2017-01-09,65.27540573376245,25479.3,25544.57540573376,11040,11030,11055,10990,0.0,11030,0,0
1745,2017-01-10,65.27540573376245,25271.4,25336.675405733764,10985,10940,11000,10940,0.0,10940,0,0
1746,2017-01-11,65.27540573376245,25987.5,26052.775405733762,10960,11250,11250,10960,0.0,11250,0,0
1747,2017-01-12,65.27540573376245,26126.100000000002,26191.375405733765,11280,11310,11375,11280,0.0,11310,0,0
1748,2017-01-13,65.27540573376245,26137.65,26202.925405733764,11310,11315,11390,11305,0.0,11315,0,0
1749,2017-01-16,65.27540573376245,26056.8,26122.07540573376,11335,11280,11335,11195,0.0,11280,0,0
1750,2017-01-17,65.27540573376245,26091.45,26156.725405733763,11280,11295,11350,11255,0.0,11295,0,0
1751,2017-01-18,65.27540573376245,25848.9,25914.175405733764,11305,11190,11305,11135,0.0,11190,0,0
1752,2017-01-19,65.27540573376245,25791.15,25856.425405733764,11225,11165,11255,11095,0.0,11165,0,0
1753,2017-01-20,65.27540573376245,25433.100000000002,25498.375405733765,11135,11010,11135,11000,0.0,11010,0,0
1754,2017-01-23,65.27540573376245,25513.95,25579.225405733763,11080,11045,11080,11010,0.0,11045,0,0
1755,2017-01-24,65.27540573376245,25502.4,25567.675405733764,11030,11040,11040,10970,0.0,11040,0,0
1756,2017-01-25,65.27540573376245,25479.3,25544.57540573376,11090,11030,11110,11000,0.0,11030,0,0
1757,2017-01-26,65.27540573376245,25721.850000000002,25787.125405733765,11050,11135,11185,11040,0.0,11135,0,0
1758,2017-01-31,65.27540573376245,25144.350000000002,25209.625405733765,11075,10885,11075,10865,0.0,10885,0,0
1759,2017-02-01,65.27540573376245,25513.95,25579.225405733763,10890,11045,11045,10890,0.0,11045,0,0
1760,2017-02-02,65.27540573376245,25687.2,25752.475405733763,11020,11120,11200,11020,0.0,11120,0,0
1761,2017-02-03,65.27540573376245,25294.5,25359.775405733762,11140,10950,11165,10950,0.0,10950,0,0
1762,2017-02-06,65.27540573376245,25294.5,25359.775405733762,11125,10950,11125,10925,0.0,10950,0,0
1763,2017-02-07,25358.854787111763,0.0,25358.854787111763,10950,10780,10950,10780,-1.0,10780,0,0
1764,2017-02-08,25358.854787111763,0.0,25358.854787111763,10825,10840,10860,10740,0.0,10840,0,0
1765,2017-02-09,25358.854787111763,0.0,25358.854787111763,10880,10900,10915,10840,0.0,10900,0,0
1766,2017-02-10,81.48478711176358,25276.45,25357.934787111764,10935,11135,11135,10935,1.0,11135,0,0
1767,2017-02-13,81.48478711176358,25492.1,25573.584787111762,11150,11230,11235,11135,0.0,11230,0,0
1768,2017-02-14,81.48478711176358,25355.9,25437.384787111765,11250,11170,11260,11150,0.0,11170,0,0
1769,2017-02-15,81.48478711176358,25537.5,25618.984787111764,11170,11250,11250,11170,0.0,11250,0,0
1770,2017-02-16,81.48478711176358,25185.65,25267.134787111765,11250,11095,11250,11075,0.0,11095,0,0
1771,2017-02-17,81.48478711176358,25287.8,25369.284787111763,11100,11140,11210,11100,0.0,11140,0,0
1772,2017-02-20,81.48478711176358,24970.0,25051.484787111764,11130,11000,11130,10985,0.0,11000,0,0
1773,2017-02-21,81.48478711176358,25094.85,25176.334787111762,11025,11055,11100,11020,0.0,11055,0,0
1774,2017-02-22,81.48478711176358,25140.25,25221.734787111764,11120,11075,11120,11050,0.0,11075,0,0
1775,2017-02-23,81.48478711176358,25106.2,25187.684787111764,11075,11060,11075,11050,0.0,11060,0,0
1776,2017-02-24,81.48478711176358,24788.4,24869.884787111765,11095,10920,11110,10920,0.0,10920,0,0
1777,2017-02-27,24891.681762316162,0.0,24891.681762316162,10930,10930,10930,10825,-1.0,10930,0,0
1778,2017-02-28,24891.681762316162,0.0,24891.681762316162,10930,11015,11020,10910,0.0,11015,0,0
1779,2017-03-02,24891.681762316162,0.0,24891.681762316162,11085,11045,11090,10995,0.0,11045,0,0
1780,2017-03-03,24891.681762316162,0.0,24891.681762316162,11040,10950,11040,10875,0.0,10950,0,0
1781,2017-03-06,24891.681762316162,0.0,24891.681762316162,10920,10870,10920,10700,0.0,10870,0,0
1782,2017-03-07,24891.681762316162,0.0,24891.681762316162,10870,10980,11000,10840,0.0,10980,0,0
1783,2017-03-08,24891.681762316162,0.0,24891.681762316162,10925,10955,10980,10905,0.0,10955,0,0
1784,2017-03-09,24891.681762316162,0.0,24891.681762316162,10945,10845,10945,10825,0.0,10845,0,0
1785,2017-03-10,24891.681762316162,0.0,24891.681762316162,10845,10810,10845,10760,0.0,10810,0,0
1786,2017-03-13,24891.681762316162,0.0,24891.681762316162,10805,10925,10940,10805,0.0,10925,0,0
1787,2017-03-14,24891.681762316162,0.0,24891.681762316162,10985,10930,11010,10930,0.0,10930,0,0
1788,2017-03-15,24891.681762316162,0.0,24891.681762316162,10930,11000,11000,10930,0.0,11000,0,0
1789,2017-03-16,71.18176231616235,24819.600000000002,24890.781762316165,11100,11180,11225,11095,1.0,11180,0,0
1790,2017-03-17,71.18176231616235,24886.2,24957.381762316163,11215,11210,11215,11110,0.0,11210,0,0
1791,2017-03-20,71.18176231616235,24864.000000000004,24935.181762316166,11210,11200,11210,11150,0.0,11200,0,0
1792,2017-03-21,71.18176231616235,25352.4,25423.581762316164,11240,11420,11430,11240,0.0,11420,0,0
1793,2017-03-22,71.18176231616235,24886.2,24957.381762316163,11360,11210,11360,11180,0.0,11210,0,0
1794,2017-03-23,71.18176231616235,24897.300000000003,24968.481762316165,11235,11215,11320,11205,0.0,11215,0,0
1795,2017-03-24,71.18176231616235,24808.500000000004,24879.681762316166,11260,11175,11260,11175,0.0,11175,0,0
1796,2017-03-27,71.18176231616235,24619.800000000003,24690.981762316165,11205,11090,11205,11070,0.0,11090,0,0
1797,2017-03-28,71.18176231616235,25097.100000000002,25168.281762316165,11260,11305,11320,11260,0.0,11305,0,0
1798,2017-03-29,71.18176231616235,25341.300000000003,25412.481762316165,11385,11415,11420,11325,0.0,11415,0,0
1799,2017-03-30,71.18176231616235,25374.600000000002,25445.781762316165,11420,11430,11550,11405,0.0,11430,0,0
1800,2017-03-31,71.18176231616235,25652.100000000002,25723.281762316165,11510,11555,11600,11510,0.0,11555,0,0
1801,2017-04-03,71.18176231616235,25629.9,25701.081762316164,11575,11545,11580,11470,0.0,11545,0,0
1802,2017-04-04,71.18176231616235,25185.9,25257.081762316164,11420,11345,11430,11310,0.0,11345,0,0
1803,2017-04-05,71.18176231616235,25263.600000000002,25334.781762316165,11380,11380,11430,11275,0.0,11380,0,0
1804,2017-04-06,71.18176231616235,25241.4,25312.581762316164,11330,11370,11370,11295,0.0,11370,0,0
1805,2017-04-07,71.18176231616235,25252.500000000004,25323.681762316166,11370,11375,11380,11300,0.0,11375,0,0
1806,2017-04-10,71.18176231616235,24864.000000000004,24935.181762316166,11365,11200,11365,11175,0.0,11200,0,0
1807,2017-04-11,71.18176231616235,24975.000000000004,25046.181762316166,11210,11250,11300,11205,0.0,11250,0,0
1808,2017-04-12,71.18176231616235,25041.600000000002,25112.781762316165,11250,11280,11280,11230,0.0,11280,0,0
1809,2017-04-13,71.18176231616235,24786.300000000003,24857.481762316165,11280,11165,11280,11120,0.0,11165,0,0
1810,2017-04-14,24789.982064114964,0.0,24789.982064114964,11135,11115,11155,11085,-1.0,11115,0,0
1811,2017-04-17,24789.982064114964,0.0,24789.982064114964,11190,11190,11210,11130,0.0,11190,0,0
1812,2017-04-18,24789.982064114964,0.0,24789.982064114964,11235,11140,11235,11080,0.0,11140,0,0
1813,2017-04-19,24789.982064114964,0.0,24789.982064114964,11125,11120,11215,11110,0.0,11120,0,0
1814,2017-04-20,24789.982064114964,0.0,24789.982064114964,11120,11190,11190,11065,0.0,11190,0,0
1815,2017-04-21,24789.982064114964,0.0,24789.982064114964,11205,11220,11240,11180,0.0,11220,0,0
1816,2017-04-24,24789.982064114964,0.0,24789.982064114964,11235,11230,11275,11195,0.0,11230,0,0
1817,2017-04-25,51.08206411496212,24738.0,24789.082064114962,11270,11400,11400,11270,1.0,11400,0,0
1818,2017-04-26,51.08206411496212,24965.85,25016.93206411496,11440,11505,11600,11440,0.0,11505,0,0
1819,2017-04-27,51.08206411496212,24412.5,24463.582064114962,11335,11250,11335,11215,0.0,11250,0,0
1820,2017-04-28,51.08206411496212,24097.85,24148.93206411496,11155,11105,11155,11050,0.0,11105,0,0
1821,2017-05-02,24148.054998766358,0.0,24148.054998766358,11105,11165,11250,11100,-1.0,11165,0,0
1822,2017-05-04,24148.054998766358,0.0,24148.054998766358,11180,11130,11260,11130,0.0,11130,0,0
1823,2017-05-08,24148.054998766358,0.0,24148.054998766358,11130,11235,11235,11080,0.0,11235,0,0
1824,2017-05-10,24148.054998766358,0.0,24148.054998766358,11305,11205,11405,11160,0.0,11205,0,0
1825,2017-05-11,40.42499876635702,24106.75,24147.174998766357,11230,11425,11425,11230,1.0,11425,0,0
1826,2017-05-12,40.42499876635702,24254.449999999997,24294.874998766354,11465,11495,11495,11415,0.0,11495,0,0
1827,2017-05-15,40.42499876635702,24180.6,24221.024998766356,11495,11460,11500,11400,0.0,11460,0,0
1828,2017-05-16,40.42499876635702,24328.3,24368.724998766356,11480,11530,11545,11480,0.0,11530,0,0
1829,2017-05-17,40.42499876635702,24001.25,24041.674998766357,11525,11375,11525,11345,0.0,11375,0,0
1830,2017-05-18,40.42499876635702,24001.25,24041.674998766357,11275,11375,11375,11255,0.0,11375,0,0
1831,2017-05-19,40.42499876635702,24075.1,24115.524998766356,11365,11410,11420,11360,0.0,11410,0,0
1832,2017-05-22,40.42499876635702,24539.3,24579.724998766356,11430,11630,11680,11430,0.0,11630,0,0
1833,2017-05-23,40.42499876635702,24792.5,24832.924998766357,11660,11750,11805,11660,0.0,11750,0,0
1834,2017-05-24,40.42499876635702,24771.399999999998,24811.824998766355,11785,11740,11810,11720,0.0,11740,0,0
1835,2017-05-25,40.42499876635702,25119.55,25159.974998766356,11755,11905,11980,11755,0.0,11905,0,0
1836,2017-05-26,40.42499876635702,25277.8,25318.224998766356,11940,11980,11980,11880,0.0,11980,0,0
1837,2017-05-29,40.42499876635702,25509.899999999998,25550.324998766355,12005,12090,12195,12005,0.0,12090,0,0
1838,2017-05-30,40.42499876635702,25446.6,25487.024998766356,12090,12060,12140,11965,0.0,12060,0,0
1839,2017-05-31,40.42499876635702,25309.449999999997,25349.874998766354,12060,11995,12065,11935,0.0,11995,0,0
1840,2017-06-01,40.42499876635702,25214.5,25254.924998766357,11980,11950,12020,11895,0.0,11950,0,0
1841,2017-06-02,40.42499876635702,24919.1,24959.524998766356,11950,11810,11950,11765,0.0,11810,0,0
1842,2017-06-05,40.42499876635702,24708.1,24748.524998766356,11810,11710,11810,11670,0.0,11710,0,0
1843,2017-06-07,40.42499876635702,24623.699999999997,24664.124998766354,11715,11670,11715,11615,0.0,11670,0,0
1844,2017-06-08,40.42499876635702,24528.75,24569.174998766357,11645,11625,11645,11470,0.0,11625,0,0
1845,2017-06-09,40.42499876635702,24697.55,24737.974998766356,11625,11705,11745,11625,0.0,11705,0,0
1846,2017-06-12,40.42499876635702,24539.3,24579.724998766356,11750,11630,11825,11630,0.0,11630,0,0
1847,2017-06-13,40.42499876635702,24792.5,24832.924998766357,11670,11750,11755,11660,0.0,11750,0,0
1848,2017-06-14,40.42499876635702,24370.5,24410.924998766357,11740,11550,11740,11525,0.0,11550,0,0
1849,2017-06-15,24357.289929937357,0.0,24357.289929937357,11525,11405,11525,11295,-1.0,11405,0,0
1850,2017-06-16,24357.289929937357,0.0,24357.289929937357,11535,11490,11540,11470,0.0,11490,0,0
1851,2017-06-19,24357.289929937357,0.0,24357.289929937357,11520,11540,11580,11500,0.0,11540,0,0
1852,2017-06-20,24357.289929937357,0.0,24357.289929937357,11540,11465,11540,11455,0.0,11465,0,0
1853,2017-06-21,24357.289929937357,0.0,24357.289929937357,11400,11495,11525,11310,0.0,11495,0,0
1854,2017-06-22,24357.289929937357,0.0,24357.289929937357,11495,11560,11560,11405,0.0,11560,0,0
1855,2017-06-23,24357.289929937357,0.0,24357.289929937357,11560,11550,11560,11460,0.0,11550,0,0
1856,2017-06-26,24357.289929937357,0.0,24357.289929937357,11550,11495,11580,11490,0.0,11495,0,0
1857,2017-06-27,24357.289929937357,0.0,24357.289929937357,11515,11505,11550,11460,0.0,11505,0,0
1858,2017-06-28,24357.289929937357,0.0,24357.289929937357,11515,11450,11550,11440,0.0,11450,0,0
1859,2017-06-29,24357.289929937357,0.0,24357.289929937357,11575,11505,11575,11465,0.0,11505,0,0
1860,2017-06-30,24357.289929937357,0.0,24357.289929937357,11450,11655,11655,11440,0.0,11655,0,0
1861,2017-07-03,2.849929937357956,24353.55,24356.399929937357,11695,11765,11775,11655,1.0,11765,0,0
1862,2017-07-04,2.849929937357956,24074.1,24076.949929937357,11835,11630,11835,11580,0.0,11630,0,0
1863,2017-07-05,2.849929937357956,24156.899999999998,24159.749929937356,11625,11670,11670,11535,0.0,11670,0,0
1864,2017-07-06,2.849929937357956,24053.399999999998,24056.249929937356,11615,11620,11630,11535,0.0,11620,0,0
1865,2017-07-07,2.849929937357956,24043.05,24045.899929937357,11560,11615,11620,11550,0.0,11615,0,0
1866,2017-07-10,2.849929937357956,24218.999999999996,24221.849929937354,11615,11700,11700,11525,0.0,11700,0,0
1867,2017-07-11,2.849929937357956,24508.8,24511.649929937357,11700,11840,11885,11700,0.0,11840,0,0
1868,2017-07-12,2.849929937357956,24436.35,24439.199929937357,11840,11805,11880,11740,0.0,11805,0,0
1869,2017-07-13,2.849929937357956,24736.499999999996,24739.349929937354,11850,11950,11995,11850,0.0,11950,0,0
1870,2017-07-14,2.849929937357956,25171.199999999997,25174.049929937355,11955,12160,12160,11955,0.0,12160,0,0
1871,2017-07-17,2.849929937357956,25305.749999999996,25308.599929937354,12225,12225,12230,12150,0.0,12225,0,0
1872,2017-07-18,2.849929937357956,25419.6,25422.449929937357,12235,12280,12280,12150,0.0,12280,0,0
1873,2017-07-19,2.849929937357956,25305.749999999996,25308.599929937354,12280,12225,12280,12180,0.0,12225,0,0
1874,2017-07-20,2.849929937357956,25667.999999999996,25670.849929937354,12305,12400,12410,12305,0.0,12400,0,0
1875,2017-07-21,2.849929937357956,25585.199999999997,25588.049929937355,12395,12360,12425,12295,0.0,12360,0,0
1876,2017-07-24,2.849929937357956,25771.499999999996,25774.349929937354,12405,12450,12450,12320,0.0,12450,0,0
1877,2017-07-25,2.849929937357956,25730.1,25732.949929937357,12450,12430,12495,12360,0.0,12430,0,0
1878,2017-07-26,2.849929937357956,25761.149999999998,25763.999929937356,12505,12445,12575,12325,0.0,12445,0,0
1879,2017-07-27,2.849929937357956,25968.149999999998,25970.999929937356,12485,12545,12590,12480,0.0,12545,0,0
1880,2017-07-28,2.849929937357956,25688.699999999997,25691.549929937355,12540,12410,12540,12365,0.0,12410,0,0
1881,2017-07-31,2.849929937357956,26123.399999999998,26126.249929937356,12355,12620,12650,12355,0.0,12620,0,0
1882,2017-08-01,2.849929937357956,26454.6,26457.449929937357,12620,12780,12870,12620,0.0,12780,0,0
1883,2017-08-02,2.849929937357956,26464.949999999997,26467.799929937355,12770,12785,12785,12680,0.0,12785,0,0
1884,2017-08-03,2.849929937357956,25937.1,25939.949929937357,12755,12530,12755,12440,0.0,12530,0,0
1885,2017-08-04,2.849929937357956,26734.05,26736.899929937357,12510,12915,12930,12510,0.0,12915,0,0
1886,2017-08-07,2.849929937357956,26558.1,26560.949929937357,12940,12830,13035,12830,0.0,12830,0,0
1887,2017-08-08,2.849929937357956,26558.1,26560.949929937357,12830,12830,12855,12620,0.0,12830,0,0
1888,2017-08-09,2.849929937357956,26257.949999999997,26260.799929937355,12695,12685,12755,12650,0.0,12685,0,0
1889,2017-08-10,2.849929937357956,26206.199999999997,26209.049929937355,12665,12660,12730,12480,0.0,12660,0,0
1890,2017-08-11,2.849929937357956,26009.55,26012.399929937357,12375,12565,12625,12365,0.0,12565,0,0
1891,2017-08-14,2.849929937357956,26433.899999999998,26436.749929937356,12665,12770,12790,12665,0.0,12770,0,0
1892,2017-08-16,2.849929937357956,26081.999999999996,26084.849929937354,12805,12600,12805,12525,0.0,12600,0,0
1893,2017-08-17,2.849929937357956,26226.899999999998,26229.749929937356,12550,12670,12680,12530,0.0,12670,0,0
1894,2017-08-18,2.849929937357956,26288.999999999996,26291.849929937354,12550,12700,12735,12550,0.0,12700,0,0
1895,2017-08-21,2.849929937357956,26382.149999999998,26384.999929937356,12815,12745,12860,12745,0.0,12745,0,0
1896,2017-08-22,2.849929937357956,26765.1,26767.949929937357,12755,12930,12940,12755,0.0,12930,0,0
1897,2017-08-23,2.849929937357956,26640.899999999998,26643.749929937356,12970,12870,12970,12820,0.0,12870,0,0
1898,2017-08-24,2.849929937357956,26982.449999999997,26985.299929937355,12870,13035,13090,12870,0.0,13035,0,0
1899,2017-08-25,2.849929937357956,26951.399999999998,26954.249929937356,13035,13020,13060,12910,0.0,13020,0,0
1900,2017-08-28,2.849929937357956,27148.05,27150.899929937357,13035,13115,13115,12990,0.0,13115,0,0
1901,2017-08-29,2.849929937357956,27096.3,27099.149929937357,13020,13090,13115,12900,0.0,13090,0,0
1902,2017-08-30,2.849929937357956,27530.999999999996,27533.849929937354,13135,13300,13300,13135,0.0,13300,0,0
1903,2017-08-31,2.849929937357956,27624.149999999998,27626.999929937356,13420,13345,13580,13290,0.0,13345,0,0
1904,2017-09-01,2.849929937357956,27510.3,27513.149929937357,13455,13290,13455,13280,0.0,13290,0,0
1905,2017-09-04,2.849929937357956,27448.199999999997,27451.049929937355,12970,13260,13345,12970,0.0,13260,0,0
1906,2017-09-05,2.849929937357956,27241.199999999997,27244.049929937355,13355,13160,13355,13050,0.0,13160,0,0
1907,2017-09-06,2.849929937357956,27282.6,27285.449929937357,13160,13180,13290,13105,0.0,13180,0,0
1908,2017-09-07,2.849929937357956,27427.499999999996,27430.349929937354,13235,13250,13280,13160,0.0,13250,0,0
1909,2017-09-08,2.849929937357956,27261.899999999998,27264.749929937356,13225,13170,13225,13120,0.0,13170,0,0
1910,2017-09-11,2.849929937357956,28120.949999999997,28123.799929937355,13220,13585,13590,13220,0.0,13585,0,0
1911,2017-09-12,2.849929937357956,27976.05,27978.899929937357,13640,13515,13640,13495,0.0,13515,0,0
1912,2017-09-13,2.849929937357956,28483.199999999997,28486.049929937355,13575,13760,13820,13575,0.0,13760,0,0
1913,2017-09-14,2.849929937357956,28338.3,28341.149929937357,13780,13690,13800,13570,0.0,13690,0,0
1914,2017-09-15,2.849929937357956,27903.6,27906.449929937357,13600,13480,13660,13400,0.0,13480,0,0
1915,2017-09-18,2.849929937357956,27903.6,27906.449929937357,13500,13480,13555,13430,0.0,13480,0,0
1916,2017-09-19,2.849929937357956,27976.05,27978.899929937357,13465,13515,13550,13440,0.0,13515,0,0
1917,2017-09-20,2.849929937357956,27624.149999999998,27626.999929937356,13515,13345,13555,13305,0.0,13345,0,0
1918,2017-09-21,2.849929937357956,27520.649999999998,27523.499929937356,13375,13295,13420,13285,0.0,13295,0,0
1919,2017-09-22,2.849929937357956,26630.55,26633.399929937357,13295,12865,13295,12745,0.0,12865,0,0
1920,2017-09-25,26497.885581521354,0.0,26497.885581521354,12800,12875,12885,12720,-1.0,12875,0,0
1921,2017-09-26,26497.885581521354,0.0,26497.885581521354,12885,13000,13030,12885,0.0,13000,0,0
1922,2017-09-27,26497.885581521354,0.0,26497.885581521354,13000,12985,13065,12980,0.0,12985,0,0
1923,2017-09-28,26497.885581521354,0.0,26497.885581521354,13005,13100,13100,12860,0.0,13100,0,0
1924,2017-09-29,26497.885581521354,0.0,26497.885581521354,13200,13230,13250,13135,0.0,13230,0,0
1925,2017-10-10,93.62558152135534,26403.3,26496.925581521355,13360,13335,13445,13205,1.0,13335,0,0
1926,2017-10-11,93.62558152135534,26155.8,26249.425581521355,13440,13210,13505,13210,0.0,13210,0,0
1927,2017-10-12,93.62558152135534,26433.0,26526.625581521355,13245,13350,13370,13245,0.0,13350,0,0
1928,2017-10-13,93.62558152135534,26274.6,26368.225581521354,13350,13270,13430,13230,0.0,13270,0,0
1929,2017-10-16,93.62558152135534,26116.2,26209.825581521356,13345,13190,13380,13145,0.0,13190,0,0
1930,2017-10-17,93.62558152135534,26284.5,26378.125581521355,13270,13275,13290,13160,0.0,13275,0,0
1931,2017-10-18,93.62558152135534,26334.0,26427.625581521355,13310,13300,13395,13250,0.0,13300,0,0
1932,2017-10-19,93.62558152135534,26551.8,26645.425581521355,13370,13410,13440,13340,0.0,13410,0,0
1933,2017-10-20,93.62558152135534,26502.3,26595.925581521355,13440,13385,13450,13315,0.0,13385,0,0
1934,2017-10-23,93.62558152135534,26759.7,26853.325581521356,13400,13515,13530,13400,0.0,13515,0,0
1935,2017-10-24,93.62558152135534,26660.7,26754.325581521356,13485,13465,13540,13440,0.0,13465,0,0
1936,2017-10-25,93.62558152135534,26571.6,26665.225581521354,13485,13420,13515,13395,0.0,13420,0,0
1937,2017-10-26,93.62558152135534,26462.7,26556.325581521356,13430,13365,13510,13320,0.0,13365,0,0
1938,2017-10-27,93.62558152135534,26819.1,26912.725581521354,13420,13545,13575,13420,0.0,13545,0,0
1939,2017-10-30,93.62558152135534,26710.2,26803.825581521356,13640,13490,13640,13455,0.0,13490,0,0
1940,2017-10-31,93.62558152135534,26532.0,26625.625581521355,13490,13400,13490,13325,0.0,13400,0,0
1941,2017-11-01,93.62558152135534,27086.4,27180.025581521357,13365,13680,13680,13365,0.0,13680,0,0
1942,2017-11-02,93.62558152135534,27027.0,27120.625581521355,13680,13650,13725,13585,0.0,13650,0,0
1943,2017-11-03,93.62558152135534,27066.6,27160.225581521354,13675,13670,13700,13585,0.0,13670,0,0
1944,2017-11-06,93.62558152135534,26987.4,27081.025581521357,13670,13630,13800,13590,0.0,13630,0,0
1945,2017-11-07,93.62558152135534,26957.7,27051.325581521356,13720,13615,13770,13585,0.0,13615,0,0
1946,2017-11-08,93.62558152135534,26987.4,27081.025581521357,13560,13630,13690,13550,0.0,13630,0,0
1947,2017-11-09,93.62558152135534,27116.1,27209.725581521354,13730,13695,13750,13635,0.0,13695,0,0
1948,2017-11-10,93.62558152135534,26967.6,27061.225581521354,13680,13620,13680,13555,0.0,13620,0,0
1949,2017-11-13,93.62558152135534,26185.5,26279.125581521355,13610,13225,13610,13210,0.0,13225,0,0
1950,2017-11-14,93.62558152135534,26363.7,26457.325581521356,13270,13315,13315,13185,0.0,13315,0,0
1951,2017-11-15,26367.269291179753,0.0,26367.269291179753,13270,13125,13270,13055,-1.0,13125,0,0
1952,2017-11-16,26367.269291179753,0.0,26367.269291179753,13080,13390,13515,13055,0.0,13390,0,0
1953,2017-11-17,26367.269291179753,0.0,26367.269291179753,13470,13440,13550,13400,0.0,13440,0,0
1954,2017-11-20,26367.269291179753,0.0,26367.269291179753,13485,13355,13505,13335,0.0,13355,0,0
1955,2017-11-21,26367.269291179753,0.0,26367.269291179753,13380,13480,13480,13355,0.0,13480,0,0
1956,2017-11-22,40.509291179754655,26325.8,26366.309291179754,13550,13570,13575,13520,1.0,13570,0,0
1957,2017-11-23,40.509291179754655,26422.8,26463.309291179754,13620,13620,13690,13605,0.0,13620,0,0
1958,2017-11-24,40.509291179754655,26578.0,26618.509291179755,13665,13700,13740,13625,0.0,13700,0,0
1959,2017-11-27,40.509291179754655,26578.0,26618.509291179755,13790,13700,13790,13620,0.0,13700,0,0
1960,2017-11-28,40.509291179754655,26568.3,26608.809291179754,13645,13695,13725,13645,0.0,13695,0,0
1961,2017-11-29,40.509291179754655,26675.0,26715.509291179755,13695,13750,13820,13660,0.0,13750,0,0
1962,2017-11-30,40.509291179754655,26548.899999999998,26589.409291179752,13800,13685,13800,13670,0.0,13685,0,0
1963,2017-12-01,40.509291179754655,26335.5,26376.009291179755,13700,13575,13700,13480,0.0,13575,0,0
1964,2017-12-04,40.509291179754655,26655.6,26696.109291179753,13595,13740,13750,13595,0.0,13740,0,0
1965,2017-12-05,40.509291179754655,26694.399999999998,26734.909291179752,13715,13760,13760,13645,0.0,13760,0,0
1966,2017-12-06,40.509291179754655,26471.3,26511.809291179754,13760,13645,13785,13635,0.0,13645,0,0
1967,2017-12-07,40.509291179754655,25937.8,25978.309291179754,13615,13370,13615,13325,0.0,13370,0,0
