,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2032,2018-03-08,29892.665065881945,0.0,29892.665065881945,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,56.82506588194519,29834.749999999996,29891.57506588194,14045,14275,14285,14045,1.0,14275,0,0
2034,2018-03-12,56.82506588194519,30179.6,30236.425065881944,14445,14440,14470,14385,0.0,14440,0,0
2035,2018-03-13,56.82506588194519,30033.3,30090.125065881944,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,56.82506588194519,30095.999999999996,30152.82506588194,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,56.82506588194519,30200.499999999996,30257.32506588194,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,56.82506588194519,29813.85,29870.675065881944,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,56.82506588194519,29719.8,29776.625065881944,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,56.82506588194519,29698.899999999998,29755.725065881943,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,56.82506588194519,29688.449999999997,29745.275065881942,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,56.82506588194519,30033.3,30090.125065881944,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,29514.302892496144,0.0,29514.302892496144,14095,13985,14125,13945,-1.0,13985,0,0
2044,2018-03-26,29514.302892496144,0.0,29514.302892496144,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,29514.302892496144,0.0,29514.302892496144,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,29514.302892496144,0.0,29514.302892496144,14085,13890,14090,13785,0.0,13890,0,0
2047,2018-03-29,29514.302892496144,0.0,29514.302892496144,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,29514.302892496144,0.0,29514.302892496144,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,29514.302892496144,0.0,29514.302892496144,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,29514.302892496144,0.0,29514.302892496144,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,29514.302892496144,0.0,29514.302892496144,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,29514.302892496144,0.0,29514.302892496144,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,29514.302892496144,0.0,29514.302892496144,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,29514.302892496144,0.0,29514.302892496144,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,29514.302892496144,0.0,29514.302892496144,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,29514.302892496144,0.0,29514.302892496144,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,29514.302892496144,0.0,29514.302892496144,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,29514.302892496144,0.0,29514.302892496144,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,29514.302892496144,0.0,29514.302892496144,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,29514.302892496144,0.0,29514.302892496144,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,29514.302892496144,0.0,29514.302892496144,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,29514.302892496144,0.0,29514.302892496144,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,29514.302892496144,0.0,29514.302892496144,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,29514.302892496144,0.0,29514.302892496144,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,29514.302892496144,0.0,29514.302892496144,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,29514.302892496144,0.0,29514.302892496144,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,29514.302892496144,0.0,29514.302892496144,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,29514.302892496144,0.0,29514.302892496144,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,29514.302892496144,0.0,29514.302892496144,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,29514.302892496144,0.0,29514.302892496144,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,29514.302892496144,0.0,29514.302892496144,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,29514.302892496144,0.0,29514.302892496144,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,29514.302892496144,0.0,29514.302892496144,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,29514.302892496144,0.0,29514.302892496144,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,29514.302892496144,0.0,29514.302892496144,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,29514.302892496144,0.0,29514.302892496144,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,29514.302892496144,0.0,29514.302892496144,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,29514.302892496144,0.0,29514.302892496144,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,29514.302892496144,0.0,29514.302892496144,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,29514.302892496144,0.0,29514.302892496144,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,29514.302892496144,0.0,29514.302892496144,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,29514.302892496144,0.0,29514.302892496144,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,29514.302892496144,0.0,29514.302892496144,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,29514.302892496144,0.0,29514.302892496144,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,29514.302892496144,0.0,29514.302892496144,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,29514.302892496144,0.0,29514.302892496144,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,29514.302892496144,0.0,29514.302892496144,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,29514.302892496144,0.0,29514.302892496144,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,29514.302892496144,0.0,29514.302892496144,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,29514.302892496144,0.0,29514.302892496144,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,29514.302892496144,0.0,29514.302892496144,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,29514.302892496144,0.0,29514.302892496144,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,29514.302892496144,0.0,29514.302892496144,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,109.18289249614463,29404.05,29513.232892496144,13230,13305,13350,13230,1.0,13305,0,0
2095,2018-06-11,109.18289249614463,29636.1,29745.282892496143,13310,13410,13445,13180,0.0,13410,0,0
2096,2018-06-12,109.18289249614463,29801.85,29911.032892496143,13470,13485,13515,13390,0.0,13485,0,0
2097,2018-06-14,109.18289249614463,29238.3,29347.482892496144,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,109.18289249614463,29315.649999999998,29424.832892496142,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,109.18289249614463,28995.2,29104.382892496145,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,28882.335626712946,0.0,28882.335626712946,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,28882.335626712946,0.0,28882.335626712946,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,28882.335626712946,0.0,28882.335626712946,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,28882.335626712946,0.0,28882.335626712946,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,28882.335626712946,0.0,28882.335626712946,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,28882.335626712946,0.0,28882.335626712946,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,28882.335626712946,0.0,28882.335626712946,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,28882.335626712946,0.0,28882.335626712946,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,28882.335626712946,0.0,28882.335626712946,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,28882.335626712946,0.0,28882.335626712946,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,28882.335626712946,0.0,28882.335626712946,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,28882.335626712946,0.0,28882.335626712946,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,28882.335626712946,0.0,28882.335626712946,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,28882.335626712946,0.0,28882.335626712946,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,28882.335626712946,0.0,28882.335626712946,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,28882.335626712946,0.0,28882.335626712946,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,28882.335626712946,0.0,28882.335626712946,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,28882.335626712946,0.0,28882.335626712946,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,28882.335626712946,0.0,28882.335626712946,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,28882.335626712946,0.0,28882.335626712946,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,28882.335626712946,0.0,28882.335626712946,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,28882.335626712946,0.0,28882.335626712946,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,28882.335626712946,0.0,28882.335626712946,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,28882.335626712946,0.0,28882.335626712946,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,28882.335626712946,0.0,28882.335626712946,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,28882.335626712946,0.0,28882.335626712946,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,28882.335626712946,0.0,28882.335626712946,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,86.33562671294567,28794.95,28881.285626712946,12435,12685,12685,12435,1.0,12685,0,0
2128,2018-07-27,86.33562671294567,28829.0,28915.335626712946,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,86.33562671294567,29056.0,29142.335626712946,12705,12800,12840,12670,0.0,12800,0,0
2130,2018-07-31,86.33562671294567,29033.3,29119.635626712945,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,86.33562671294567,28715.5,28801.835626712946,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,86.33562671294567,28284.2,28370.535626712946,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,86.33562671294567,28829.0,28915.335626712946,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,86.33562671294567,28556.6,28642.935626712944,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,86.33562671294567,28783.6,28869.935626712944,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,86.33562671294567,28567.95,28654.285626712946,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,86.33562671294567,28794.95,28881.285626712946,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,86.33562671294567,28658.75,28745.085626712946,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,86.33562671294567,28386.35,28472.685626712944,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,86.33562671294567,28794.95,28881.285626712946,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,86.33562671294567,28692.8,28779.135626712945,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,86.33562671294567,28749.55,28835.885626712945,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,86.33562671294567,28840.35,28926.685626712944,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,86.33562671294567,28692.8,28779.135626712945,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,86.33562671294567,28045.85,28132.185626712944,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,28267.359912821143,0.0,28267.359912821143,12415,12315,12415,12195,-1.0,12315,0,0
2147,2018-08-24,28267.359912821143,0.0,28267.359912821143,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,28267.359912821143,0.0,28267.359912821143,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,28267.359912821143,0.0,28267.359912821143,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,67.97991282114162,28198.35,28266.32991282114,12590,12645,12660,12560,1.0,12645,0,0
2151,2018-08-30,28265.30360567454,0.0,28265.30360567454,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,28265.30360567454,0.0,28265.30360567454,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,28265.30360567454,0.0,28265.30360567454,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,28265.30360567454,0.0,28265.30360567454,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,28265.30360567454,0.0,28265.30360567454,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,28265.30360567454,0.0,28265.30360567454,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,28265.30360567454,0.0,28265.30360567454,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,28265.30360567454,0.0,28265.30360567454,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,28265.30360567454,0.0,28265.30360567454,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,28265.30360567454,0.0,28265.30360567454,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,28265.30360567454,0.0,28265.30360567454,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,28265.30360567454,0.0,28265.30360567454,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,28265.30360567454,0.0,28265.30360567454,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,28265.30360567454,0.0,28265.30360567454,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,28265.30360567454,0.0,28265.30360567454,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,28265.30360567454,0.0,28265.30360567454,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,28265.30360567454,0.0,28265.30360567454,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,28265.30360567454,0.0,28265.30360567454,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,29.073605674540886,28235.200000000004,28264.273605674545,12550,12605,12670,12505,1.0,12605,0,0
2170,2018-10-01,29.073605674540886,28347.200000000004,28376.273605674545,12635,12655,12750,12635,0.0,12655,0,0
2171,2018-10-02,29.073605674540886,28145.600000000002,28174.673605674543,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,28173.64921841694,0.0,28173.64921841694,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,28173.64921841694,0.0,28173.64921841694,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,28173.64921841694,0.0,28173.64921841694,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,28173.64921841694,0.0,28173.64921841694,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,28173.64921841694,0.0,28173.64921841694,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,28173.64921841694,0.0,28173.64921841694,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,28173.64921841694,0.0,28173.64921841694,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,28173.64921841694,0.0,28173.64921841694,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,28173.64921841694,0.0,28173.64921841694,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,28173.64921841694,0.0,28173.64921841694,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,28173.64921841694,0.0,28173.64921841694,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,28173.64921841694,0.0,28173.64921841694,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,28173.64921841694,0.0,28173.64921841694,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,28173.64921841694,0.0,28173.64921841694,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,28173.64921841694,0.0,28173.64921841694,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,28173.64921841694,0.0,28173.64921841694,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,28173.64921841694,0.0,28173.64921841694,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,28173.64921841694,0.0,28173.64921841694,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,28173.64921841694,0.0,28173.64921841694,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,28173.64921841694,0.0,28173.64921841694,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,28173.64921841694,0.0,28173.64921841694,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,28173.64921841694,0.0,28173.64921841694,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,28173.64921841694,0.0,28173.64921841694,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,28173.64921841694,0.0,28173.64921841694,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,28173.64921841694,0.0,28173.64921841694,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,28173.64921841694,0.0,28173.64921841694,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,28173.64921841694,0.0,28173.64921841694,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,28173.64921841694,0.0,28173.64921841694,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,28173.64921841694,0.0,28173.64921841694,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,28173.64921841694,0.0,28173.64921841694,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,28173.64921841694,0.0,28173.64921841694,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,28173.64921841694,0.0,28173.64921841694,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,28173.64921841694,0.0,28173.64921841694,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,28173.64921841694,0.0,28173.64921841694,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,28173.64921841694,0.0,28173.64921841694,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,28173.64921841694,0.0,28173.64921841694,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,28173.64921841694,0.0,28173.64921841694,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,28173.64921841694,0.0,28173.64921841694,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,28173.64921841694,0.0,28173.64921841694,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,28173.64921841694,0.0,28173.64921841694,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,28173.64921841694,0.0,28173.64921841694,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,28.879218416939693,28143.75,28172.62921841694,11655,11875,11875,11655,1.0,11875,0,0
2214,2018-12-04,28.879218416939693,27705.300000000003,27734.179218416943,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,28.879218416939693,27420.9,27449.77921841694,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,28.879218416939693,26994.300000000003,27023.179218416943,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,27152.54198965554,0.0,27152.54198965554,11445,11325,11445,11255,-1.0,11325,0,0
2218,2018-12-10,27152.54198965554,0.0,27152.54198965554,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,27152.54198965554,0.0,27152.54198965554,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,27152.54198965554,0.0,27152.54198965554,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,27152.54198965554,0.0,27152.54198965554,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,27152.54198965554,0.0,27152.54198965554,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,27152.54198965554,0.0,27152.54198965554,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,27152.54198965554,0.0,27152.54198965554,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,27152.54198965554,0.0,27152.54198965554,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,27152.54198965554,0.0,27152.54198965554,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,27152.54198965554,0.0,27152.54198965554,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,27152.54198965554,0.0,27152.54198965554,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,27152.54198965554,0.0,27152.54198965554,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,27152.54198965554,0.0,27152.54198965554,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,27152.54198965554,0.0,27152.54198965554,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,27152.54198965554,0.0,27152.54198965554,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,27152.54198965554,0.0,27152.54198965554,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,27152.54198965554,0.0,27152.54198965554,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,27152.54198965554,0.0,27152.54198965554,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,27152.54198965554,0.0,27152.54198965554,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,27152.54198965554,0.0,27152.54198965554,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,27152.54198965554,0.0,27152.54198965554,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,1.151989655540092,27150.4,27151.55198965554,11275,11360,11380,11255,1.0,11360,0,0
2240,2019-01-14,1.151989655540092,26935.300000000003,26936.451989655543,11355,11270,11405,11250,0.0,11270,0,0
2241,2019-01-15,1.151989655540092,27210.15,27211.30198965554,11290,11385,11420,11290,0.0,11385,0,0
2242,2019-01-16,1.151989655540092,27377.45,27378.60198965554,11385,11455,11455,11385,0.0,11455,0,0
2243,2019-01-17,1.151989655540092,27496.95,27498.10198965554,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,1.151989655540092,27771.800000000003,27772.951989655543,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,1.151989655540092,28046.65,28047.80198965554,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,1.151989655540092,27915.2,27916.35198965554,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,1.151989655540092,27963.0,27964.15198965554,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,1.151989655540092,27819.600000000002,27820.751989655542,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,1.151989655540092,28309.550000000003,28310.701989655543,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,1.151989655540092,28333.45,28334.60198965554,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,1.151989655540092,28596.350000000002,28597.501989655542,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,1.151989655540092,28859.25,28860.40198965554,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,1.151989655540092,28835.350000000002,28836.501989655542,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,1.151989655540092,28775.600000000002,28776.751989655542,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,1.151989655540092,28835.350000000002,28836.501989655542,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,1.151989655540092,28429.050000000003,28430.201989655543,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,1.151989655540092,28441.0,28442.15198965554,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,1.151989655540092,28405.15,28406.30198965554,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,1.151989655540092,28787.550000000003,28788.701989655543,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,1.151989655540092,28930.95,28932.10198965554,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,1.151989655540092,28799.5,28800.65198965554,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,1.151989655540092,29564.300000000003,29565.451989655543,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,1.151989655540092,29540.4,29541.55198965554,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,1.151989655540092,29982.550000000003,29983.701989655543,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,1.151989655540092,29683.800000000003,29684.951989655543,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,1.151989655540092,29349.2,29350.35198965554,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,1.151989655540092,29516.5,29517.65198965554,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,1.151989655540092,29325.300000000003,29326.451989655543,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,1.151989655540092,29779.4,29780.55198965554,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,1.151989655540092,29540.4,29541.55198965554,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,1.151989655540092,29277.5,29278.65198965554,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,1.151989655540092,28990.7,28991.85198965554,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,1.151989655540092,29062.4,29063.55198965554,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,1.151989655540092,28548.550000000003,28549.701989655543,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,28429.167285951742,0.0,28429.167285951742,11895,11865,11970,11820,-1.0,11865,0,0
2276,2019-03-11,28429.167285951742,0.0,28429.167285951742,11870,11730,11870,11645,0.0,11730,0,0
2277,2019-03-12,28429.167285951742,0.0,28429.167285951742,11820,11885,11910,11820,0.0,11885,0,0
2278,2019-03-13,28429.167285951742,0.0,28429.167285951742,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,28429.167285951742,0.0,28429.167285951742,11895,11980,11980,11895,0.0,11980,0,0
2280,2019-03-15,28429.167285951742,0.0,28429.167285951742,11920,12090,12130,11920,0.0,12090,0,0
2281,2019-03-18,28429.167285951742,0.0,28429.167285951742,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,28429.167285951742,0.0,28429.167285951742,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,28429.167285951742,0.0,28429.167285951742,12065,11950,12065,11840,0.0,11950,0,0
2284,2019-03-21,28429.167285951742,0.0,28429.167285951742,12030,12070,12145,12000,0.0,12070,0,0
2285,2019-03-22,28429.167285951742,0.0,28429.167285951742,12055,11950,12055,11920,0.0,11950,0,0
2286,2019-03-25,28429.167285951742,0.0,28429.167285951742,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,28429.167285951742,0.0,28429.167285951742,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,28429.167285951742,0.0,28429.167285951742,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,28429.167285951742,0.0,28429.167285951742,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,28429.167285951742,0.0,28429.167285951742,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,28429.167285951742,0.0,28429.167285951742,11640,11755,11800,11640,0.0,11755,0,0
