,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1849,2017-06-21,19598.941770980186,0.0,19598.941770980186,11400,11495,11525,11310,0.0,11495,0,0
1850,2017-06-22,19598.941770980186,0.0,19598.941770980186,11495,11560,11560,11405,0.0,11560,0,0
1851,2017-06-23,19598.941770980186,0.0,19598.941770980186,11560,11550,11560,11460,0.0,11550,0,0
1852,2017-06-26,19598.941770980186,0.0,19598.941770980186,11550,11495,11580,11490,0.0,11495,0,0
1853,2017-06-27,19598.941770980186,0.0,19598.941770980186,11515,11505,11550,11460,0.0,11505,0,0
1854,2017-06-28,19598.941770980186,0.0,19598.941770980186,11515,11450,11550,11440,0.0,11450,0,0
1855,2017-06-29,19598.941770980186,0.0,19598.941770980186,11575,11505,11575,11465,0.0,11505,0,0
1856,2017-06-30,19598.941770980186,0.0,19598.941770980186,11450,11655,11655,11440,0.0,11655,0,0
1857,2017-07-03,68.33177098018496,19529.899999999998,19598.231770980183,11695,11765,11775,11655,1.0,11765,0,0
1858,2017-07-04,68.33177098018496,19305.8,19374.131770980184,11835,11630,11835,11580,0.0,11630,0,0
1859,2017-07-05,68.33177098018496,19372.2,19440.531770980186,11625,11670,11670,11535,0.0,11670,0,0
1860,2017-07-06,68.33177098018496,19289.2,19357.531770980186,11615,11620,11630,11535,0.0,11620,0,0
1861,2017-07-07,68.33177098018496,19280.899999999998,19349.231770980183,11560,11615,11620,11550,0.0,11615,0,0
1862,2017-07-10,68.33177098018496,19422.0,19490.331770980185,11615,11700,11700,11525,0.0,11700,0,0
1863,2017-07-11,68.33177098018496,19654.399999999998,19722.731770980183,11700,11840,11885,11700,0.0,11840,0,0
1864,2017-07-12,68.33177098018496,19596.3,19664.631770980184,11840,11805,11880,11740,0.0,11805,0,0
1865,2017-07-13,68.33177098018496,19837.0,19905.331770980185,11850,11950,11995,11850,0.0,11950,0,0
1866,2017-07-14,68.33177098018496,20185.6,20253.931770980184,11955,12160,12160,11955,0.0,12160,0,0
1867,2017-07-17,68.33177098018496,20293.5,20361.831770980185,12225,12225,12230,12150,0.0,12225,0,0
1868,2017-07-18,68.33177098018496,20384.8,20453.131770980184,12235,12280,12280,12150,0.0,12280,0,0
1869,2017-07-19,68.33177098018496,20293.5,20361.831770980185,12280,12225,12280,12180,0.0,12225,0,0
1870,2017-07-20,68.33177098018496,20584.0,20652.331770980185,12305,12400,12410,12305,0.0,12400,0,0
1871,2017-07-21,68.33177098018496,20517.6,20585.931770980184,12395,12360,12425,12295,0.0,12360,0,0
1872,2017-07-24,68.33177098018496,20667.0,20735.331770980185,12405,12450,12450,12320,0.0,12450,0,0
1873,2017-07-25,68.33177098018496,20633.8,20702.131770980184,12450,12430,12495,12360,0.0,12430,0,0
1874,2017-07-26,68.33177098018496,20658.7,20727.031770980186,12505,12445,12575,12325,0.0,12445,0,0
1875,2017-07-27,68.33177098018496,20824.7,20893.031770980186,12485,12545,12590,12480,0.0,12545,0,0
1876,2017-07-28,68.33177098018496,20600.6,20668.931770980184,12540,12410,12540,12365,0.0,12410,0,0
1877,2017-07-31,68.33177098018496,20949.2,21017.531770980186,12355,12620,12650,12355,0.0,12620,0,0
1878,2017-08-01,68.33177098018496,21214.8,21283.131770980184,12620,12780,12870,12620,0.0,12780,0,0
1879,2017-08-02,68.33177098018496,21223.1,21291.431770980184,12770,12785,12785,12680,0.0,12785,0,0
1880,2017-08-03,68.33177098018496,20799.8,20868.131770980184,12755,12530,12755,12440,0.0,12530,0,0
1881,2017-08-04,68.33177098018496,21438.899999999998,21507.231770980183,12510,12915,12930,12510,0.0,12915,0,0
1882,2017-08-07,68.33177098018496,21297.8,21366.131770980184,12940,12830,13035,12830,0.0,12830,0,0
1883,2017-08-08,68.33177098018496,21297.8,21366.131770980184,12830,12830,12855,12620,0.0,12830,0,0
1884,2017-08-09,68.33177098018496,21057.1,21125.431770980184,12695,12685,12755,12650,0.0,12685,0,0
1885,2017-08-10,68.33177098018496,21015.6,21083.931770980184,12665,12660,12730,12480,0.0,12660,0,0
1886,2017-08-11,68.33177098018496,20857.899999999998,20926.231770980183,12375,12565,12625,12365,0.0,12565,0,0
1887,2017-08-14,68.33177098018496,21198.2,21266.531770980186,12665,12770,12790,12665,0.0,12770,0,0
1888,2017-08-16,68.33177098018496,20916.0,20984.331770980185,12805,12600,12805,12525,0.0,12600,0,0
1889,2017-08-17,68.33177098018496,21032.2,21100.531770980186,12550,12670,12680,12530,0.0,12670,0,0
1890,2017-08-18,68.33177098018496,21082.0,21150.331770980185,12550,12700,12735,12550,0.0,12700,0,0
1891,2017-08-21,68.33177098018496,21156.7,21225.031770980186,12815,12745,12860,12745,0.0,12745,0,0
1892,2017-08-22,68.33177098018496,21463.8,21532.131770980184,12755,12930,12940,12755,0.0,12930,0,0
1893,2017-08-23,68.33177098018496,21364.2,21432.531770980186,12970,12870,12970,12820,0.0,12870,0,0
1894,2017-08-24,68.33177098018496,21638.1,21706.431770980184,12870,13035,13090,12870,0.0,13035,0,0
1895,2017-08-25,68.33177098018496,21613.2,21681.531770980186,13035,13020,13060,12910,0.0,13020,0,0
1896,2017-08-28,68.33177098018496,21770.899999999998,21839.231770980183,13035,13115,13115,12990,0.0,13115,0,0
1897,2017-08-29,68.33177098018496,21729.399999999998,21797.731770980183,13020,13090,13115,12900,0.0,13090,0,0
1898,2017-08-30,68.33177098018496,22078.0,22146.331770980185,13135,13300,13300,13135,0.0,13300,0,0
1899,2017-08-31,68.33177098018496,22152.7,22221.031770980186,13420,13345,13580,13290,0.0,13345,0,0
1900,2017-09-01,68.33177098018496,22061.399999999998,22129.731770980183,13455,13290,13455,13280,0.0,13290,0,0
1901,2017-09-04,68.33177098018496,22011.6,22079.931770980184,12970,13260,13345,12970,0.0,13260,0,0
1902,2017-09-05,68.33177098018496,21845.6,21913.931770980184,13355,13160,13355,13050,0.0,13160,0,0
1903,2017-09-06,68.33177098018496,21878.8,21947.131770980184,13160,13180,13290,13105,0.0,13180,0,0
1904,2017-09-07,68.33177098018496,21995.0,22063.331770980185,13235,13250,13280,13160,0.0,13250,0,0
1905,2017-09-08,68.33177098018496,21862.2,21930.531770980186,13225,13170,13225,13120,0.0,13170,0,0
1906,2017-09-11,68.33177098018496,22551.1,22619.431770980184,13220,13585,13590,13220,0.0,13585,0,0
1907,2017-09-12,68.33177098018496,22434.899999999998,22503.231770980183,13640,13515,13640,13495,0.0,13515,0,0
1908,2017-09-13,68.33177098018496,22841.6,22909.931770980184,13575,13760,13820,13575,0.0,13760,0,0
1909,2017-09-14,68.33177098018496,22725.399999999998,22793.731770980183,13780,13690,13800,13570,0.0,13690,0,0
1910,2017-09-15,68.33177098018496,22376.8,22445.131770980184,13600,13480,13660,13400,0.0,13480,0,0
1911,2017-09-18,68.33177098018496,22376.8,22445.131770980184,13500,13480,13555,13430,0.0,13480,0,0
1912,2017-09-19,68.33177098018496,22434.899999999998,22503.231770980183,13465,13515,13550,13440,0.0,13515,0,0
1913,2017-09-20,68.33177098018496,22152.7,22221.031770980186,13515,13345,13555,13305,0.0,13345,0,0
1914,2017-09-21,68.33177098018496,22069.7,22138.031770980186,13375,13295,13420,13285,0.0,13295,0,0
1915,2017-09-22,68.33177098018496,21355.899999999998,21424.231770980183,13295,12865,13295,12745,0.0,12865,0,0
1916,2017-09-25,68.33177098018496,21372.5,21440.831770980185,12800,12875,12885,12720,0.0,12875,0,0
1917,2017-09-26,68.33177098018496,21580.0,21648.331770980185,12885,13000,13030,12885,0.0,13000,0,0
1918,2017-09-27,68.33177098018496,21555.1,21623.431770980184,13000,12985,13065,12980,0.0,12985,0,0
1919,2017-09-28,68.33177098018496,21746.0,21814.331770980185,13005,13100,13100,12860,0.0,13100,0,0
1920,2017-09-29,68.33177098018496,21961.8,22030.131770980184,13200,13230,13250,13135,0.0,13230,0,0
1921,2017-10-10,68.33177098018496,22136.1,22204.431770980184,13360,13335,13445,13205,0.0,13335,0,0
1922,2017-10-11,68.33177098018496,21928.6,21996.931770980184,13440,13210,13505,13210,0.0,13210,0,0
1923,2017-10-12,68.33177098018496,22161.0,22229.331770980185,13245,13350,13370,13245,0.0,13350,0,0
1924,2017-10-13,68.33177098018496,22028.2,22096.531770980186,13350,13270,13430,13230,0.0,13270,0,0
1925,2017-10-16,68.33177098018496,21895.399999999998,21963.731770980183,13345,13190,13380,13145,0.0,13190,0,0
1926,2017-10-17,68.33177098018496,22036.5,22104.831770980185,13270,13275,13290,13160,0.0,13275,0,0
1927,2017-10-18,68.33177098018496,22078.0,22146.331770980185,13310,13300,13395,13250,0.0,13300,0,0
1928,2017-10-19,68.33177098018496,22260.6,22328.931770980184,13370,13410,13440,13340,0.0,13410,0,0
1929,2017-10-20,68.33177098018496,22219.1,22287.431770980184,13440,13385,13450,13315,0.0,13385,0,0
1930,2017-10-23,68.33177098018496,22434.899999999998,22503.231770980183,13400,13515,13530,13400,0.0,13515,0,0
1931,2017-10-24,68.33177098018496,22351.899999999998,22420.231770980183,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,68.33177098018496,22277.2,22345.531770980186,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,68.33177098018496,22185.899999999998,22254.231770980183,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,68.33177098018496,22484.7,22553.031770980186,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,68.33177098018496,22393.399999999998,22461.731770980183,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,68.33177098018496,22244.0,22312.331770980185,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,68.33177098018496,22708.8,22777.131770980184,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,68.33177098018496,22659.0,22727.331770980185,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,68.33177098018496,22692.199999999997,22760.531770980182,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,68.33177098018496,22625.8,22694.131770980184,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,68.33177098018496,22600.899999999998,22669.231770980183,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,68.33177098018496,22625.8,22694.131770980184,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,68.33177098018496,22733.699999999997,22802.031770980182,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,68.33177098018496,22609.2,22677.531770980186,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,68.33177098018496,21953.5,22021.831770980185,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,68.33177098018496,22102.899999999998,22171.231770980183,13270,13315,13315,13185,0.0,13315,0,0
1947,2017-11-15,68.33177098018496,21787.5,21855.831770980185,13270,13125,13270,13055,0.0,13125,0,0
1948,2017-11-16,68.33177098018496,22227.399999999998,22295.731770980183,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,68.33177098018496,22310.399999999998,22378.731770980183,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,68.33177098018496,22169.3,22237.631770980184,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,68.33177098018496,22376.8,22445.131770980184,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,68.33177098018496,22526.2,22594.531770980186,13550,13570,13575,13520,0.0,13570,0,0
1953,2017-11-23,68.33177098018496,22609.2,22677.531770980186,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,68.33177098018496,22742.0,22810.331770980185,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,68.33177098018496,22742.0,22810.331770980185,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,68.33177098018496,22733.699999999997,22802.031770980182,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,68.33177098018496,22825.0,22893.331770980185,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,68.33177098018496,22717.1,22785.431770980184,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,68.33177098018496,22534.5,22602.831770980185,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,68.33177098018496,22808.399999999998,22876.731770980183,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,68.33177098018496,22841.6,22909.931770980184,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,68.33177098018496,22650.7,22719.031770980186,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,68.33177098018496,22194.2,22262.531770980186,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,68.33177098018496,22260.6,22328.931770980184,13490,13410,13490,13345,0.0,13410,0,0
1965,2017-12-11,68.33177098018496,22476.399999999998,22544.731770980183,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,68.33177098018496,22169.3,22237.631770980184,13555,13355,13555,13275,0.0,13355,0,0
1967,2017-12-13,68.33177098018496,22493.0,22561.331770980185,13375,13550,13550,13370,0.0,13550,0,0
1968,2017-12-14,68.33177098018496,22484.7,22553.031770980186,13550,13545,13675,13545,0.0,13545,0,0
1969,2017-12-15,68.33177098018496,22592.6,22660.931770980184,13585,13610,13620,13520,0.0,13610,0,0
1970,2017-12-18,68.33177098018496,22600.899999999998,22669.231770980183,13630,13615,13645,13550,0.0,13615,0,0
1971,2017-12-19,68.33177098018496,22592.6,22660.931770980184,13615,13610,13660,13530,0.0,13610,0,0
1972,2017-12-20,68.33177098018496,22584.3,22652.631770980184,13610,13605,13670,13600,0.0,13605,0,0
1973,2017-12-21,68.33177098018496,22476.399999999998,22544.731770980183,13605,13540,13640,13520,0.0,13540,0,0
1974,2017-12-22,68.33177098018496,22517.899999999998,22586.231770980183,13540,13565,13620,13505,0.0,13565,0,0
1975,2017-12-26,68.33177098018496,22766.899999999998,22835.231770980183,13600,13715,13740,13600,0.0,13715,0,0
1976,2017-12-27,68.33177098018496,23057.399999999998,23125.731770980183,13865,13890,13890,13770,0.0,13890,0,0
1977,2017-12-28,68.33177098018496,23430.899999999998,23499.231770980183,13890,14115,14115,13845,0.0,14115,0,0
1978,2018-01-02,68.33177098018496,23530.5,23598.831770980185,14165,14175,14200,14065,0.0,14175,0,0
1979,2018-01-03,68.33177098018496,23480.699999999997,23549.031770980182,14125,14145,14210,14080,0.0,14145,0,0
1980,2018-01-04,68.33177098018496,23015.899999999998,23084.231770980183,14170,13865,14185,13865,0.0,13865,0,0
1981,2018-01-05,68.33177098018496,23406.0,23474.331770980185,13910,14100,14100,13900,0.0,14100,0,0
1982,2018-01-08,68.33177098018496,23688.199999999997,23756.531770980182,14155,14270,14270,14055,0.0,14270,0,0
1983,2018-01-09,68.33177098018496,23630.1,23698.431770980184,14295,14235,14430,14200,0.0,14235,0,0
1984,2018-01-10,68.33177098018496,23904.0,23972.331770980185,14300,14400,14400,14255,0.0,14400,0,0
1985,2018-01-11,68.33177098018496,23738.0,23806.331770980185,14400,14300,14415,14200,0.0,14300,0,0
1986,2018-01-12,68.33177098018496,23870.8,23939.131770980184,14330,14380,14400,14305,0.0,14380,0,0
1987,2018-01-15,68.33177098018496,24028.5,24096.831770980185,14380,14475,14540,14380,0.0,14475,0,0
1988,2018-01-16,68.33177098018496,23862.5,23930.831770980185,14465,14375,14465,14290,0.0,14375,0,0
1989,2018-01-17,68.33177098018496,23688.199999999997,23756.531770980182,14375,14270,14395,14185,0.0,14270,0,0
1990,2018-01-18,68.33177098018496,23240.0,23308.331770980185,14305,14000,14345,14000,0.0,14000,0,0
1991,2018-01-19,68.33177098018496,23505.6,23573.931770980184,14085,14160,14220,14075,0.0,14160,0,0
1992,2018-01-22,68.33177098018496,23762.899999999998,23831.231770980183,14230,14315,14315,14175,0.0,14315,0,0
1993,2018-01-23,68.33177098018496,24011.899999999998,24080.231770980183,14305,14465,14485,14235,0.0,14465,0,0
1994,2018-01-24,68.33177098018496,24061.699999999997,24130.031770980182,14445,14495,14595,14445,0.0,14495,0,0
1995,2018-01-25,68.33177098018496,24285.8,24354.131770980184,14515,14630,14680,14515,0.0,14630,0,0
1996,2018-01-26,68.33177098018496,24169.6,24237.931770980184,14610,14560,14720,14510,0.0,14560,0,0
1997,2018-01-29,68.33177098018496,24908.3,24976.631770980184,14590,15005,15045,14590,0.0,15005,0,0
1998,2018-01-30,68.33177098018496,24767.199999999997,24835.531770980182,15010,14920,15200,14920,0.0,14920,0,0
1999,2018-01-31,68.33177098018496,24634.399999999998,24702.731770980183,14820,14840,14850,14575,0.0,14840,0,0
2000,2018-02-01,68.33177098018496,24526.5,24594.831770980185,14840,14775,14970,14770,0.0,14775,0,0
2001,2018-02-02,68.33177098018496,23987.0,24055.331770980185,14765,14450,14765,14380,0.0,14450,0,0
2002,2018-02-05,68.33177098018496,23513.899999999998,23582.231770980183,14155,14165,14295,14105,0.0,14165,0,0
2003,2018-02-06,68.33177098018496,23215.1,23283.431770980184,13750,13985,14060,13600,0.0,13985,0,0
2004,2018-02-07,68.33177098018496,22576.0,22644.331770980185,14200,13600,14225,13600,0.0,13600,0,0
2005,2018-02-08,22602.011605318185,0.0,22602.011605318185,13575,13625,13760,13450,-1.0,13625,0,0
2006,2018-02-09,22602.011605318185,0.0,22602.011605318185,13335,13545,13570,13290,0.0,13545,0,0
2007,2018-02-12,22602.011605318185,0.0,22602.011605318185,13575,13610,13720,13395,0.0,13610,0,0
2008,2018-02-13,22602.011605318185,0.0,22602.011605318185,13725,13630,13780,13595,0.0,13630,0,0
2009,2018-02-14,22602.011605318185,0.0,22602.011605318185,13595,13695,13750,13565,0.0,13695,0,0
2010,2018-02-19,22602.011605318185,0.0,22602.011605318185,13975,14100,14100,13910,0.0,14100,0,0
2011,2018-02-20,22602.011605318185,0.0,22602.011605318185,14135,13995,14135,13940,0.0,13995,0,0
2012,2018-02-21,22602.011605318185,0.0,22602.011605318185,13990,14030,14050,13845,0.0,14030,0,0
2013,2018-02-22,22602.011605318185,0.0,22602.011605318185,13930,13905,13950,13815,0.0,13905,0,0
2014,2018-02-23,22602.011605318185,0.0,22602.011605318185,14025,14215,14215,13970,0.0,14215,0,0
2015,2018-02-26,22602.011605318185,0.0,22602.011605318185,14365,14500,14540,14360,0.0,14500,0,0
2016,2018-02-27,51.39160531818561,22549.8,22601.191605318185,14605,14455,14660,14455,1.0,14455,0,0
2017,2018-02-28,51.39160531818561,22253.4,22304.791605318187,14385,14265,14435,14230,0.0,14265,0,0
2018,2018-03-02,51.39160531818561,22315.8,22367.191605318185,14110,14305,14305,14005,0.0,14305,0,0
2019,2018-03-05,51.39160531818561,21738.600000000002,21789.991605318188,14305,13935,14305,13935,0.0,13935,0,0
2020,2018-03-06,51.39160531818561,21933.600000000002,21984.991605318188,14125,14060,14125,13985,0.0,14060,0,0
2021,2018-03-07,21945.194729456587,0.0,21945.194729456587,14035,14015,14090,13900,-1.0,14015,0,0
2022,2018-03-08,21945.194729456587,0.0,21945.194729456587,13985,13970,13985,13755,0.0,13970,0,0
2023,2018-03-09,103.65472945658621,21840.75,21944.404729456586,14045,14275,14285,14045,1.0,14275,0,0
2024,2018-03-12,103.65472945658621,22093.2,22196.854729456587,14445,14440,14470,14385,0.0,14440,0,0
2025,2018-03-13,103.65472945658621,21986.100000000002,22089.75472945659,14400,14370,14430,14300,0.0,14370,0,0
2026,2018-03-14,103.65472945658621,22032.0,22135.654729456586,14355,14400,14530,14355,0.0,14400,0,0
2027,2018-03-15,103.65472945658621,22108.5,22212.154729456586,14400,14450,14455,14305,0.0,14450,0,0
2028,2018-03-16,103.65472945658621,21825.45,21929.104729456587,14440,14265,14440,14265,0.0,14265,0,0
2029,2018-03-19,103.65472945658621,21756.600000000002,21860.25472945659,14375,14220,14375,14200,0.0,14220,0,0
2030,2018-03-20,103.65472945658621,21741.3,21844.954729456585,14135,14210,14220,14120,0.0,14210,0,0
2031,2018-03-21,103.65472945658621,21733.65,21837.304729456588,14230,14205,14230,14130,0.0,14205,0,0
2032,2018-03-22,103.65472945658621,21986.100000000002,22089.75472945659,14335,14370,14425,14315,0.0,14370,0,0
2033,2018-03-23,103.65472945658621,21397.05,21500.704729456585,14095,13985,14125,13945,0.0,13985,0,0
2034,2018-03-26,103.65472945658621,21687.75,21791.404729456586,13985,14175,14175,13900,0.0,14175,0,0
2035,2018-03-27,103.65472945658621,21695.4,21799.054729456588,14275,14180,14280,14140,0.0,14180,0,0
2036,2018-03-28,21652.920393836783,0.0,21652.920393836783,14085,13890,14090,13785,-1.0,13890,0,0
2037,2018-03-29,21652.920393836783,0.0,21652.920393836783,13865,13990,13995,13855,0.0,13990,0,0
2038,2018-03-30,21652.920393836783,0.0,21652.920393836783,14060,14055,14070,14005,0.0,14055,0,0
2039,2018-04-02,21652.920393836783,0.0,21652.920393836783,14080,14025,14310,14020,0.0,14025,0,0
2040,2018-04-03,21652.920393836783,0.0,21652.920393836783,13865,14010,14010,13835,0.0,14010,0,0
2041,2018-04-04,21652.920393836783,0.0,21652.920393836783,14040,13800,14040,13750,0.0,13800,0,0
2042,2018-04-05,21652.920393836783,0.0,21652.920393836783,13950,14045,14125,13950,0.0,14045,0,0
2043,2018-04-06,21652.920393836783,0.0,21652.920393836783,14040,13900,14040,13880,0.0,13900,0,0
2044,2018-04-09,21652.920393836783,0.0,21652.920393836783,13900,13815,13900,13710,0.0,13815,0,0
2045,2018-04-10,21652.920393836783,0.0,21652.920393836783,13755,13640,13755,13500,0.0,13640,0,0
2046,2018-04-11,21652.920393836783,0.0,21652.920393836783,13690,13645,13700,13600,0.0,13645,0,0
2047,2018-04-12,21652.920393836783,0.0,21652.920393836783,13715,13925,13925,13715,0.0,13925,0,0
2048,2018-04-13,21652.920393836783,0.0,21652.920393836783,13915,13750,13915,13750,0.0,13750,0,0
2049,2018-04-16,21652.920393836783,0.0,21652.920393836783,13760,13560,13760,13540,0.0,13560,0,0
2050,2018-04-17,21652.920393836783,0.0,21652.920393836783,13580,13595,13675,13575,0.0,13595,0,0
2051,2018-04-18,21652.920393836783,0.0,21652.920393836783,13740,13760,13780,13690,0.0,13760,0,0
2052,2018-04-19,21652.920393836783,0.0,21652.920393836783,13780,13715,13780,13660,0.0,13715,0,0
2053,2018-04-20,21652.920393836783,0.0,21652.920393836783,13715,13670,13765,13655,0.0,13670,0,0
2054,2018-04-23,21652.920393836783,0.0,21652.920393836783,13680,13695,13700,13630,0.0,13695,0,0
2055,2018-04-24,21652.920393836783,0.0,21652.920393836783,13795,13660,13795,13635,0.0,13660,0,0
2056,2018-04-25,21652.920393836783,0.0,21652.920393836783,13600,13240,13600,13180,0.0,13240,0,0
2057,2018-04-26,21652.920393836783,0.0,21652.920393836783,13310,13360,13460,13240,0.0,13360,0,0
2058,2018-04-27,21652.920393836783,0.0,21652.920393836783,13170,13010,13230,13010,0.0,13010,0,0
2059,2018-04-30,21652.920393836783,0.0,21652.920393836783,13050,13270,13270,13050,0.0,13270,0,0
2060,2018-05-02,21652.920393836783,0.0,21652.920393836783,13335,13275,13395,13145,0.0,13275,0,0
2061,2018-05-03,21652.920393836783,0.0,21652.920393836783,13235,13265,13420,13150,0.0,13265,0,0
2062,2018-05-04,21652.920393836783,0.0,21652.920393836783,13205,12955,13225,12920,0.0,12955,0,0
2063,2018-05-08,21652.920393836783,0.0,21652.920393836783,12945,12800,12945,12800,0.0,12800,0,0
2064,2018-05-09,21652.920393836783,0.0,21652.920393836783,12725,12985,13000,12710,0.0,12985,0,0
2065,2018-05-10,21652.920393836783,0.0,21652.920393836783,12960,13050,13050,12960,0.0,13050,0,0
2066,2018-05-11,21652.920393836783,0.0,21652.920393836783,13080,13160,13165,13080,0.0,13160,0,0
2067,2018-05-14,21652.920393836783,0.0,21652.920393836783,13175,13275,13300,13175,0.0,13275,0,0
2068,2018-05-15,21652.920393836783,0.0,21652.920393836783,13245,13160,13255,13110,0.0,13160,0,0
2069,2018-05-16,21652.920393836783,0.0,21652.920393836783,13010,13005,13105,12940,0.0,13005,0,0
2070,2018-05-17,21652.920393836783,0.0,21652.920393836783,12995,13055,13155,12995,0.0,13055,0,0
2071,2018-05-18,21652.920393836783,0.0,21652.920393836783,13040,13205,13205,13040,0.0,13205,0,0
2072,2018-05-21,21652.920393836783,0.0,21652.920393836783,13195,13205,13250,13110,0.0,13205,0,0
2073,2018-05-23,21652.920393836783,0.0,21652.920393836783,13145,13130,13205,13055,0.0,13130,0,0
2074,2018-05-24,21652.920393836783,0.0,21652.920393836783,13130,12975,13165,12940,0.0,12975,0,0
2075,2018-05-25,21652.920393836783,0.0,21652.920393836783,12975,12935,13020,12920,0.0,12935,0,0
2076,2018-05-28,21652.920393836783,0.0,21652.920393836783,13080,13145,13145,13010,0.0,13145,0,0
2077,2018-05-29,21652.920393836783,0.0,21652.920393836783,13080,13010,13080,13010,0.0,13010,0,0
2078,2018-05-30,21652.920393836783,0.0,21652.920393836783,12945,12680,12945,12625,0.0,12680,0,0
2079,2018-05-31,21652.920393836783,0.0,21652.920393836783,12820,12890,12965,12790,0.0,12890,0,0
2080,2018-06-01,21652.920393836783,0.0,21652.920393836783,12880,12805,12890,12785,0.0,12805,0,0
2081,2018-06-04,21652.920393836783,0.0,21652.920393836783,12865,13100,13120,12865,0.0,13100,0,0
2082,2018-06-05,21652.920393836783,0.0,21652.920393836783,13115,13155,13155,13095,0.0,13155,0,0
2083,2018-06-07,21652.920393836783,0.0,21652.920393836783,13205,13230,13285,13180,0.0,13230,0,0
2084,2018-06-08,21652.920393836783,0.0,21652.920393836783,13230,13305,13350,13230,0.0,13305,0,0
2085,2018-06-11,21652.920393836783,0.0,21652.920393836783,13310,13410,13445,13180,0.0,13410,0,0
2086,2018-06-12,21652.920393836783,0.0,21652.920393836783,13470,13485,13515,13390,0.0,13485,0,0
2087,2018-06-14,21652.920393836783,0.0,21652.920393836783,13440,13230,13440,13200,0.0,13230,0,0
2088,2018-06-15,21652.920393836783,0.0,21652.920393836783,13310,13265,13310,13190,0.0,13265,0,0
2089,2018-06-18,21652.920393836783,0.0,21652.920393836783,13265,13120,13310,13045,0.0,13120,0,0
2090,2018-06-19,21652.920393836783,0.0,21652.920393836783,13020,12700,13035,12655,0.0,12700,0,0
2091,2018-06-20,21652.920393836783,0.0,21652.920393836783,12700,12770,12775,12700,0.0,12770,0,0
2092,2018-06-21,21652.920393836783,0.0,21652.920393836783,12710,12685,12800,12655,0.0,12685,0,0
2093,2018-06-22,21652.920393836783,0.0,21652.920393836783,12570,12620,12620,12445,0.0,12620,0,0
2094,2018-06-25,21652.920393836783,0.0,21652.920393836783,12700,12810,12810,12620,0.0,12810,0,0
2095,2018-06-26,21652.920393836783,0.0,21652.920393836783,12645,12865,12865,12645,0.0,12865,0,0
2096,2018-06-27,21652.920393836783,0.0,21652.920393836783,12715,12515,12715,12515,0.0,12515,0,0
2097,2018-06-28,21652.920393836783,0.0,21652.920393836783,12500,12540,12550,12440,0.0,12540,0,0
2098,2018-06-29,21652.920393836783,0.0,21652.920393836783,12565,12540,12565,12265,0.0,12540,0,0
2099,2018-07-02,21652.920393836783,0.0,21652.920393836783,12525,11945,12525,11945,0.0,11945,0,0
2100,2018-07-03,21652.920393836783,0.0,21652.920393836783,12000,11875,12010,11725,0.0,11875,0,0
2101,2018-07-04,21652.920393836783,0.0,21652.920393836783,11825,11875,11935,11825,0.0,11875,0,0
2102,2018-07-05,21652.920393836783,0.0,21652.920393836783,11960,11915,11965,11870,0.0,11915,0,0
2103,2018-07-06,21652.920393836783,0.0,21652.920393836783,11940,12105,12105,11900,0.0,12105,0,0
2104,2018-07-09,21652.920393836783,0.0,21652.920393836783,12065,12145,12190,11975,0.0,12145,0,0
2105,2018-07-10,21652.920393836783,0.0,21652.920393836783,12120,12190,12235,12120,0.0,12190,0,0
