,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2155,2018-08-28,29627.932836294516,0.0,29627.932836294516,12615,12560,12650,12540,0.0,12560,0,0
2156,2018-08-29,37.552836294515146,29589.3,29626.852836294514,12590,12645,12660,12560,1.0,12645,0,0
2157,2018-08-30,29625.77590413171,0.0,29625.77590413171,12645,12445,12645,12445,-1.0,12445,0,0
2158,2018-08-31,29625.77590413171,0.0,29625.77590413171,12425,12515,12515,12350,0.0,12515,0,0
2159,2018-09-03,29625.77590413171,0.0,29625.77590413171,12495,12520,12545,12450,0.0,12520,0,0
2160,2018-09-04,29625.77590413171,0.0,29625.77590413171,12520,12500,12520,12400,0.0,12500,0,0
2161,2018-09-05,29625.77590413171,0.0,29625.77590413171,12495,12335,12495,12305,0.0,12335,0,0
2162,2018-09-06,29625.77590413171,0.0,29625.77590413171,12345,12250,12345,12240,0.0,12250,0,0
2163,2018-09-07,29625.77590413171,0.0,29625.77590413171,12295,12240,12295,12180,0.0,12240,0,0
2164,2018-09-10,29625.77590413171,0.0,29625.77590413171,12220,12320,12385,12220,0.0,12320,0,0
2165,2018-09-11,29625.77590413171,0.0,29625.77590413171,12360,12325,12375,12230,0.0,12325,0,0
2166,2018-09-12,29625.77590413171,0.0,29625.77590413171,12340,12315,12365,12260,0.0,12315,0,0
2167,2018-09-13,29625.77590413171,0.0,29625.77590413171,12405,12345,12420,12325,0.0,12345,0,0
2168,2018-09-14,29625.77590413171,0.0,29625.77590413171,12345,12445,12475,12345,0.0,12445,0,0
2169,2018-09-17,29625.77590413171,0.0,29625.77590413171,12455,12320,12455,12315,0.0,12320,0,0
2170,2018-09-18,29625.77590413171,0.0,29625.77590413171,12295,12450,12450,12270,0.0,12450,0,0
2171,2018-09-19,29625.77590413171,0.0,29625.77590413171,12455,12325,12455,12325,0.0,12325,0,0
2172,2018-09-20,29625.77590413171,0.0,29625.77590413171,12325,12245,12325,12170,0.0,12245,0,0
2173,2018-09-21,29625.77590413171,0.0,29625.77590413171,12355,12330,12355,12235,0.0,12330,0,0
2174,2018-09-27,29625.77590413171,0.0,29625.77590413171,12265,12515,12560,12250,0.0,12515,0,0
2175,2018-09-28,2.94590413170954,29621.75,29624.69590413171,12550,12605,12670,12505,1.0,12605,0,0
2176,2018-10-01,2.94590413170954,29739.25,29742.19590413171,12635,12655,12750,12635,0.0,12655,0,0
2177,2018-10-02,2.94590413170954,29527.75,29530.69590413171,12615,12565,12720,12535,0.0,12565,0,0
2178,2018-10-04,2.94590413170954,28634.75,28637.69590413171,12565,12185,12565,12140,0.0,12185,0,0
2179,2018-10-05,28613.15456907671,0.0,28613.15456907671,12175,12200,12225,12060,-1.0,12200,0,0
2180,2018-10-08,28613.15456907671,0.0,28613.15456907671,12170,12035,12170,12035,0.0,12035,0,0
2181,2018-10-10,28613.15456907671,0.0,28613.15456907671,12035,11920,12035,11840,0.0,11920,0,0
2182,2018-10-11,28613.15456907671,0.0,28613.15456907671,11595,11450,11700,11360,0.0,11450,0,0
2183,2018-10-12,28613.15456907671,0.0,28613.15456907671,11410,11635,11685,11410,0.0,11635,0,0
2184,2018-10-15,28613.15456907671,0.0,28613.15456907671,11635,11680,11750,11515,0.0,11680,0,0
2185,2018-10-16,28613.15456907671,0.0,28613.15456907671,11770,11640,11770,11610,0.0,11640,0,0
2186,2018-10-17,28613.15456907671,0.0,28613.15456907671,11700,11870,11940,11700,0.0,11870,0,0
2187,2018-10-18,28613.15456907671,0.0,28613.15456907671,11870,11760,11870,11700,0.0,11760,0,0
2188,2018-10-19,28613.15456907671,0.0,28613.15456907671,11645,11690,11695,11365,0.0,11690,0,0
2189,2018-10-22,28613.15456907671,0.0,28613.15456907671,11505,11835,11835,11505,0.0,11835,0,0
2190,2018-10-23,28613.15456907671,0.0,28613.15456907671,11730,11465,11730,11400,0.0,11465,0,0
2191,2018-10-24,28613.15456907671,0.0,28613.15456907671,11625,11520,11655,11490,0.0,11520,0,0
2192,2018-10-25,28613.15456907671,0.0,28613.15456907671,11355,11695,11695,11350,0.0,11695,0,0
2193,2018-10-26,28613.15456907671,0.0,28613.15456907671,11695,11220,11695,11150,0.0,11220,0,0
2194,2018-10-29,28613.15456907671,0.0,28613.15456907671,11355,11080,11540,11070,0.0,11080,0,0
2195,2018-10-30,28613.15456907671,0.0,28613.15456907671,11080,11185,11300,11030,0.0,11185,0,0
2196,2018-10-31,28613.15456907671,0.0,28613.15456907671,11200,11525,11525,11105,0.0,11525,0,0
2197,2018-11-01,28613.15456907671,0.0,28613.15456907671,11525,11270,11540,11270,0.0,11270,0,0
2198,2018-11-02,28613.15456907671,0.0,28613.15456907671,11380,11755,11755,11380,0.0,11755,0,0
2199,2018-11-05,28613.15456907671,0.0,28613.15456907671,11630,11660,11660,11500,0.0,11660,0,0
2200,2018-11-06,28613.15456907671,0.0,28613.15456907671,11695,11585,11695,11520,0.0,11585,0,0
2201,2018-11-07,28613.15456907671,0.0,28613.15456907671,11585,11450,11610,11395,0.0,11450,0,0
2202,2018-11-08,28613.15456907671,0.0,28613.15456907671,11560,11505,11645,11485,0.0,11505,0,0
2203,2018-11-09,28613.15456907671,0.0,28613.15456907671,11505,11375,11510,11315,0.0,11375,0,0
2204,2018-11-12,28613.15456907671,0.0,28613.15456907671,11330,11375,11445,11245,0.0,11375,0,0
2205,2018-11-13,28613.15456907671,0.0,28613.15456907671,11245,11370,11370,11025,0.0,11370,0,0
2206,2018-11-14,28613.15456907671,0.0,28613.15456907671,11360,11270,11360,11180,0.0,11270,0,0
2207,2018-11-15,28613.15456907671,0.0,28613.15456907671,11245,11390,11390,11200,0.0,11390,0,0
2208,2018-11-16,28613.15456907671,0.0,28613.15456907671,11405,11390,11420,11345,0.0,11390,0,0
2209,2018-11-19,28613.15456907671,0.0,28613.15456907671,11490,11505,11600,11440,0.0,11505,0,0
2210,2018-11-20,28613.15456907671,0.0,28613.15456907671,11495,11440,11510,11345,0.0,11440,0,0
2211,2018-11-21,28613.15456907671,0.0,28613.15456907671,11315,11470,11470,11315,0.0,11470,0,0
2212,2018-11-22,28613.15456907671,0.0,28613.15456907671,11505,11430,11505,11400,0.0,11430,0,0
2213,2018-11-23,28613.15456907671,0.0,28613.15456907671,11510,11265,11525,11235,0.0,11265,0,0
2214,2018-11-26,28613.15456907671,0.0,28613.15456907671,11255,11290,11290,11135,0.0,11290,0,0
2215,2018-11-27,28613.15456907671,0.0,28613.15456907671,11350,11390,11390,11210,0.0,11390,0,0
2216,2018-11-28,28613.15456907671,0.0,28613.15456907671,11420,11340,11420,11255,0.0,11340,0,0
2217,2018-11-29,28613.15456907671,0.0,28613.15456907671,11475,11380,11475,11355,0.0,11380,0,0
2218,2018-11-30,28613.15456907671,0.0,28613.15456907671,11425,11455,11490,11415,0.0,11455,0,0
2219,2018-12-03,112.114569076708,28500.0,28612.114569076708,11655,11875,11875,11655,1.0,11875,0,0
2220,2018-12-04,112.114569076708,28056.0,28168.114569076708,11875,11690,11875,11620,0.0,11690,0,0
2221,2018-12-05,112.114569076708,27768.0,27880.114569076708,11515,11570,11640,11450,0.0,11570,0,0
2222,2018-12-06,112.114569076708,27336.0,27448.114569076708,11550,11390,11570,11345,0.0,11390,0,0
2223,2018-12-07,27579.114843748706,0.0,27579.114843748706,11445,11325,11445,11255,-1.0,11325,0,0
2224,2018-12-10,27579.114843748706,0.0,27579.114843748706,11230,11065,11230,10990,0.0,11065,0,0
2225,2018-12-11,27579.114843748706,0.0,27579.114843748706,11060,11095,11110,11020,0.0,11095,0,0
2226,2018-12-12,27579.114843748706,0.0,27579.114843748706,11165,11205,11240,11150,0.0,11205,0,0
2227,2018-12-13,27579.114843748706,0.0,27579.114843748706,11280,11290,11350,11250,0.0,11290,0,0
2228,2018-12-14,27579.114843748706,0.0,27579.114843748706,11375,11265,11480,11195,0.0,11265,0,0
2229,2018-12-17,27579.114843748706,0.0,27579.114843748706,11325,11285,11405,11285,0.0,11285,0,0
2230,2018-12-18,27579.114843748706,0.0,27579.114843748706,11180,11035,11180,11005,0.0,11035,0,0
2231,2018-12-19,27579.114843748706,0.0,27579.114843748706,11040,11210,11240,11000,0.0,11210,0,0
2232,2018-12-20,27579.114843748706,0.0,27579.114843748706,11210,11140,11210,11035,0.0,11140,0,0
2233,2018-12-21,27579.114843748706,0.0,27579.114843748706,11130,11290,11300,11130,0.0,11290,0,0
2234,2018-12-24,27579.114843748706,0.0,27579.114843748706,11290,11300,11320,11240,0.0,11300,0,0
2235,2018-12-26,27579.114843748706,0.0,27579.114843748706,11120,11220,11230,11110,0.0,11220,0,0
2236,2018-12-27,27579.114843748706,0.0,27579.114843748706,11515,11350,11515,11290,0.0,11350,0,0
2237,2018-12-28,27579.114843748706,0.0,27579.114843748706,11350,11360,11360,11315,0.0,11360,0,0
2238,2019-01-02,27579.114843748706,0.0,27579.114843748706,11400,10985,11400,10945,0.0,10985,0,0
2239,2019-01-03,27579.114843748706,0.0,27579.114843748706,11020,10705,11020,10700,0.0,10705,0,0
2240,2019-01-04,27579.114843748706,0.0,27579.114843748706,10670,10705,10705,10590,0.0,10705,0,0
2241,2019-01-07,27579.114843748706,0.0,27579.114843748706,10855,11085,11215,10855,0.0,11085,0,0
2242,2019-01-08,27579.114843748706,0.0,27579.114843748706,11165,11085,11170,11085,0.0,11085,0,0
2243,2019-01-09,27579.114843748706,0.0,27579.114843748706,11110,11270,11315,11110,0.0,11270,0,0
2244,2019-01-10,27579.114843748706,0.0,27579.114843748706,11350,11275,11350,11210,0.0,11275,0,0
2245,2019-01-11,86.91484374870561,27491.2,27578.114843748706,11275,11360,11380,11255,1.0,11360,0,0
2246,2019-01-14,86.91484374870561,27273.399999999998,27360.314843748703,11355,11270,11405,11250,0.0,11270,0,0
2247,2019-01-15,86.91484374870561,27551.7,27638.614843748706,11290,11385,11420,11290,0.0,11385,0,0
2248,2019-01-16,86.91484374870561,27721.1,27808.014843748704,11385,11455,11455,11385,0.0,11455,0,0
2249,2019-01-17,86.91484374870561,27842.1,27929.014843748704,11500,11505,11620,11500,0.0,11505,0,0
2250,2019-01-18,86.91484374870561,28120.399999999998,28207.314843748703,11625,11620,11645,11550,0.0,11620,0,0
2251,2019-01-21,86.91484374870561,28398.7,28485.614843748706,11700,11735,11790,11685,0.0,11735,0,0
2252,2019-01-22,86.91484374870561,28265.6,28352.514843748704,11735,11680,11765,11645,0.0,11680,0,0
2253,2019-01-23,86.91484374870561,28314.0,28400.914843748706,11640,11700,11705,11565,0.0,11700,0,0
2254,2019-01-24,86.91484374870561,28168.8,28255.714843748705,11610,11640,11670,11570,0.0,11640,0,0
2255,2019-01-25,86.91484374870561,28664.899999999998,28751.814843748703,11580,11845,11885,11580,0.0,11845,0,0
2256,2019-01-28,86.91484374870561,28689.1,28776.014843748704,11855,11855,11920,11840,0.0,11855,0,0
2257,2019-01-29,86.91484374870561,28955.3,29042.214843748705,11850,11965,11995,11800,0.0,11965,0,0
2258,2019-01-30,86.91484374870561,29221.5,29308.414843748706,12015,12075,12120,11910,0.0,12075,0,0
2259,2019-01-31,86.91484374870561,29197.3,29284.214843748705,12225,12065,12240,11990,0.0,12065,0,0
2260,2019-02-01,86.91484374870561,29136.8,29223.714843748705,12030,12040,12125,12025,0.0,12040,0,0
2261,2019-02-07,86.91484374870561,29197.3,29284.214843748705,12010,12065,12115,11995,0.0,12065,0,0
2262,2019-02-08,86.91484374870561,28785.899999999998,28872.814843748703,12015,11895,12065,11840,0.0,11895,0,0
2263,2019-02-11,86.91484374870561,28798.0,28884.914843748706,11925,11900,11945,11805,0.0,11900,0,0
2264,2019-02-12,86.91484374870561,28761.7,28848.614843748706,11875,11885,11900,11790,0.0,11885,0,0
2265,2019-02-13,86.91484374870561,29148.899999999998,29235.814843748703,11900,12045,12080,11900,0.0,12045,0,0
2266,2019-02-14,86.91484374870561,29294.1,29381.014843748704,12005,12105,12105,11950,0.0,12105,0,0
2267,2019-02-15,86.91484374870561,29161.0,29247.914843748706,12095,12050,12100,12005,0.0,12050,0,0
2268,2019-02-18,86.91484374870561,29935.399999999998,30022.314843748703,12115,12370,12425,12115,0.0,12370,0,0
2269,2019-02-19,86.91484374870561,29911.2,29998.114843748706,12380,12360,12430,12265,0.0,12360,0,0
2270,2019-02-20,86.91484374870561,30358.899999999998,30445.814843748703,12380,12545,12565,12375,0.0,12545,0,0
2271,2019-02-21,86.91484374870561,30056.399999999998,30143.314843748703,12495,12420,12500,12400,0.0,12420,0,0
2272,2019-02-22,86.91484374870561,29717.6,29804.514843748704,12395,12280,12395,12220,0.0,12280,0,0
2273,2019-02-25,86.91484374870561,29887.0,29973.914843748706,12360,12350,12455,12310,0.0,12350,0,0
2274,2019-02-26,86.91484374870561,29693.399999999998,29780.314843748703,12335,12270,12335,12245,0.0,12270,0,0
2275,2019-02-27,86.91484374870561,30153.2,30240.114843748706,12305,12460,12470,12305,0.0,12460,0,0
2276,2019-02-28,86.91484374870561,29911.2,29998.114843748706,12480,12360,12495,12345,0.0,12360,0,0
2277,2019-03-04,86.91484374870561,29645.0,29731.914843748706,12360,12250,12475,12250,0.0,12250,0,0
2278,2019-03-05,86.91484374870561,29354.6,29441.514843748704,12240,12130,12240,12110,0.0,12130,0,0
2279,2019-03-06,86.91484374870561,29427.2,29514.114843748706,12110,12160,12225,12110,0.0,12160,0,0
2280,2019-03-07,86.91484374870561,28906.899999999998,28993.814843748703,12165,11945,12165,11915,0.0,11945,0,0
2281,2019-03-08,28871.767152132303,0.0,28871.767152132303,11895,11865,11970,11820,-1.0,11865,0,0
2282,2019-03-11,28871.767152132303,0.0,28871.767152132303,11870,11730,11870,11645,0.0,11730,0,0
2283,2019-03-12,28871.767152132303,0.0,28871.767152132303,11820,11885,11910,11820,0.0,11885,0,0
2284,2019-03-13,28871.767152132303,0.0,28871.767152132303,11830,11815,11830,11725,0.0,11815,0,0
2285,2019-03-14,28871.767152132303,0.0,28871.767152132303,11895,11980,11980,11895,0.0,11980,0,0
2286,2019-03-15,28871.767152132303,0.0,28871.767152132303,11920,12090,12130,11920,0.0,12090,0,0
2287,2019-03-18,28871.767152132303,0.0,28871.767152132303,12160,12050,12200,12030,0.0,12050,0,0
2288,2019-03-19,28871.767152132303,0.0,28871.767152132303,12080,12075,12115,12035,0.0,12075,0,0
2289,2019-03-20,28871.767152132303,0.0,28871.767152132303,12065,11950,12065,11840,0.0,11950,0,0
2290,2019-03-21,28871.767152132303,0.0,28871.767152132303,12030,12070,12145,12000,0.0,12070,0,0
2291,2019-03-22,28871.767152132303,0.0,28871.767152132303,12055,11950,12055,11920,0.0,11950,0,0
2292,2019-03-25,28871.767152132303,0.0,28871.767152132303,11755,11715,11795,11670,0.0,11715,0,0
2293,2019-03-26,28871.767152132303,0.0,28871.767152132303,11745,11655,11745,11620,0.0,11655,0,0
2294,2019-03-27,28871.767152132303,0.0,28871.767152132303,11655,11640,11655,11580,0.0,11640,0,0
2295,2019-03-28,28871.767152132303,0.0,28871.767152132303,11585,11550,11585,11450,0.0,11550,0,0
2296,2019-03-29,28871.767152132303,0.0,28871.767152132303,11520,11570,11570,11380,0.0,11570,0,0
2297,2019-04-01,28871.767152132303,0.0,28871.767152132303,11640,11755,11800,11640,0.0,11755,0,0
2298,2019-04-02,28871.767152132303,0.0,28871.767152132303,11810,11760,11835,11735,0.0,11760,0,0
2299,2019-04-03,28871.767152132303,0.0,28871.767152132303,11705,11920,11920,11705,0.0,11920,0,0
2300,2019-04-04,28871.767152132303,0.0,28871.767152132303,11940,11930,12025,11930,0.0,11930,0,0
2301,2019-04-05,28871.767152132303,0.0,28871.767152132303,11960,11995,12045,11905,0.0,11995,0,0
2302,2019-04-08,94.71715213230345,28776.0,28870.717152132303,11995,11990,12085,11985,1.0,11990,0,0
2303,2019-04-09,94.71715213230345,28956.0,29050.717152132303,12100,12065,12100,12000,0.0,12065,0,0
2304,2019-04-10,94.71715213230345,28884.0,28978.717152132303,12040,12035,12040,11920,0.0,12035,0,0
2305,2019-04-11,94.71715213230345,28848.0,28942.717152132303,12050,12020,12080,11995,0.0,12020,0,0
2306,2019-04-12,94.71715213230345,28824.0,28918.717152132303,11970,12010,12050,11900,0.0,12010,0,0
2307,2019-04-15,94.71715213230345,28956.0,29050.717152132303,12110,12065,12125,12055,0.0,12065,0,0
2308,2019-04-16,94.71715213230345,28800.0,28894.717152132303,12005,12000,12065,11950,0.0,12000,0,0
2309,2019-04-17,94.71715213230345,28728.0,28822.717152132303,12000,11970,12000,11930,0.0,11970,0,0
2310,2019-04-18,94.71715213230345,28344.0,28438.717152132303,11920,11810,11940,11790,0.0,11810,0,0
2311,2019-04-19,28485.683796900303,0.0,28485.683796900303,11830,11820,11835,11780,-1.0,11820,0,0
2312,2019-04-22,28485.683796900303,0.0,28485.683796900303,11820,11810,11870,11745,0.0,11810,0,0
2313,2019-04-23,28485.683796900303,0.0,28485.683796900303,11830,11810,11910,11760,0.0,11810,0,0
2314,2019-04-24,28485.683796900303,0.0,28485.683796900303,11820,11705,11855,11645,0.0,11705,0,0
2315,2019-04-25,28485.683796900303,0.0,28485.683796900303,11620,11625,11670,11595,0.0,11625,0,0
2316,2019-04-26,28485.683796900303,0.0,28485.683796900303,11570,11440,11570,11410,0.0,11440,0,0
2317,2019-04-29,28485.683796900303,0.0,28485.683796900303,11200,11325,11325,11160,0.0,11325,0,0
2318,2019-04-30,28485.683796900303,0.0,28485.683796900303,11365,11230,11370,11140,0.0,11230,0,0
2319,2019-05-02,28485.683796900303,0.0,28485.683796900303,11180,11265,11355,11175,0.0,11265,0,0
2320,2019-05-03,28485.683796900303,0.0,28485.683796900303,11270,11240,11290,11215,0.0,11240,0,0
2321,2019-05-07,28485.683796900303,0.0,28485.683796900303,11090,11075,11115,11040,0.0,11075,0,0
2322,2019-05-08,28485.683796900303,0.0,28485.683796900303,10965,11060,11095,10960,0.0,11060,0,0
2323,2019-05-09,28485.683796900303,0.0,28485.683796900303,11070,10725,11070,10725,0.0,10725,0,0
2324,2019-05-10,28485.683796900303,0.0,28485.683796900303,10745,10775,10855,10655,0.0,10775,0,0
2325,2019-05-13,28485.683796900303,0.0,28485.683796900303,10685,10485,10685,10485,0.0,10485,0,0
2326,2019-05-14,28485.683796900303,0.0,28485.683796900303,10440,10510,10530,10395,0.0,10510,0,0
2327,2019-05-15,28485.683796900303,0.0,28485.683796900303,10510,10760,10780,10510,0.0,10760,0,0
2328,2019-05-16,28485.683796900303,0.0,28485.683796900303,10780,10640,10790,10620,0.0,10640,0,0
2329,2019-05-17,28485.683796900303,0.0,28485.683796900303,10710,10610,10775,10610,0.0,10610,0,0
2330,2019-05-20,28485.683796900303,0.0,28485.683796900303,10630,10470,10690,10460,0.0,10470,0,0
2331,2019-05-21,28485.683796900303,0.0,28485.683796900303,10430,10550,10620,10430,0.0,10550,0,0
2332,2019-05-22,28485.683796900303,0.0,28485.683796900303,10610,10585,10610,10525,0.0,10585,0,0
2333,2019-05-23,28485.683796900303,0.0,28485.683796900303,10575,10515,10575,10460,0.0,10515,0,0
2334,2019-05-24,28485.683796900303,0.0,28485.683796900303,10405,10390,10405,10320,0.0,10390,0,0
2335,2019-05-27,28485.683796900303,0.0,28485.683796900303,10375,10395,10395,10320,0.0,10395,0,0
2336,2019-05-28,28485.683796900303,0.0,28485.683796900303,10375,10380,10470,10340,0.0,10380,0,0
2337,2019-05-29,28485.683796900303,0.0,28485.683796900303,10395,10280,10395,10260,0.0,10280,0,0
2338,2019-05-30,28485.683796900303,0.0,28485.683796900303,10350,10360,10380,10310,0.0,10360,0,0
2339,2019-05-31,28485.683796900303,0.0,28485.683796900303,10350,10485,10510,10305,0.0,10485,0,0
2340,2019-06-03,28485.683796900303,0.0,28485.683796900303,10365,10500,10500,10345,0.0,10500,0,0
2341,2019-06-04,28485.683796900303,0.0,28485.683796900303,10540,10550,10560,10505,0.0,10550,0,0
2342,2019-06-05,28485.683796900303,0.0,28485.683796900303,10640,10510,10650,10495,0.0,10510,0,0
2343,2019-06-07,28485.683796900303,0.0,28485.683796900303,10520,10430,10520,10405,0.0,10430,0,0
2344,2019-06-10,28485.683796900303,0.0,28485.683796900303,10510,10540,10545,10450,0.0,10540,0,0
2345,2019-06-11,28485.683796900303,0.0,28485.683796900303,10600,10620,10640,10525,0.0,10620,0,0
2346,2019-06-12,28485.683796900303,0.0,28485.683796900303,10635,10550,10635,10545,0.0,10550,0,0
2347,2019-06-13,28485.683796900303,0.0,28485.683796900303,10605,10695,10695,10530,0.0,10695,0,0
2348,2019-06-14,28485.683796900303,0.0,28485.683796900303,10720,10570,10720,10515,0.0,10570,0,0
2349,2019-06-17,28485.683796900303,0.0,28485.683796900303,10580,10520,10600,10520,0.0,10520,0,0
2350,2019-06-18,28485.683796900303,0.0,28485.683796900303,10535,10490,10535,10480,0.0,10490,0,0
2351,2019-06-19,28485.683796900303,0.0,28485.683796900303,10640,10590,10660,10590,0.0,10590,0,0
2352,2019-06-20,89.90379690030386,28394.75,28484.653796900304,10635,10715,10715,10620,1.0,10715,0,0
2353,2019-06-21,89.90379690030386,28182.75,28272.653796900304,10700,10635,10700,10620,0.0,10635,0,0
2354,2019-06-24,89.90379690030386,28169.5,28259.403796900304,10675,10630,10680,10595,0.0,10630,0,0
2355,2019-06-25,89.90379690030386,28222.5,28312.403796900304,10680,10650,10735,10650,0.0,10650,0,0
2356,2019-06-26,89.90379690030386,28103.25,28193.153796900304,10645,10605,10645,10555,0.0,10605,0,0
2357,2019-06-27,89.90379690030386,28262.25,28352.153796900304,10620,10665,10710,10580,0.0,10665,0,0
2358,2019-06-28,89.90379690030386,28341.75,28431.653796900304,10665,10695,10705,10640,0.0,10695,0,0
2359,2019-07-01,89.90379690030386,28673.0,28762.903796900304,10820,10820,10845,10760,0.0,10820,0,0
2360,2019-07-02,89.90379690030386,28792.25,28882.153796900304,10820,10865,10870,10785,0.0,10865,0,0
2361,2019-07-03,89.90379690030386,28924.75,29014.653796900304,10900,10915,11055,10870,0.0,10915,0,0
2362,2019-07-04,89.90379690030386,29507.75,29597.653796900304,10995,11135,11140,10980,0.0,11135,0,0
2363,2019-07-05,89.90379690030386,29335.5,29425.403796900304,11150,11070,11150,10990,0.0,11070,0,0
2364,2019-07-08,89.90379690030386,28726.0,28815.903796900304,11065,10840,11065,10825,0.0,10840,0,0
2365,2019-07-09,89.90379690030386,28209.25,28299.153796900304,10840,10645,10855,10630,0.0,10645,0,0
2366,2019-07-10,89.90379690030386,28143.0,28232.903796900304,10665,10620,10710,10605,0.0,10620,0,0
2367,2019-07-11,89.90379690030386,28553.75,28643.653796900304,10805,10775,10830,10745,0.0,10775,0,0
2368,2019-07-12,89.90379690030386,28712.75,28802.653796900304,10820,10835,10905,10775,0.0,10835,0,0
2369,2019-07-15,89.90379690030386,29123.5,29213.403796900304,10870,10990,11000,10840,0.0,10990,0,0
2370,2019-07-16,89.90379690030386,29163.25,29253.153796900304,10990,11005,11055,10935,0.0,11005,0,0
2371,2019-07-17,89.90379690030386,29136.75,29226.653796900304,11020,10995,11030,10950,0.0,10995,0,0
2372,2019-07-18,89.90379690030386,28938.0,29027.903796900304,10995,10920,11045,10875,0.0,10920,0,0
2373,2019-07-19,89.90379690030386,29136.75,29226.653796900304,10955,10995,11035,10880,0.0,10995,0,0
2374,2019-07-22,89.90379690030386,29242.75,29332.653796900304,11010,11035,11060,10960,0.0,11035,0,0
2375,2019-07-23,89.90379690030386,29521.0,29610.903796900304,11020,11140,11140,11020,0.0,11140,0,0
2376,2019-07-24,89.90379690030386,29203.0,29292.903796900304,11095,11020,11120,10970,0.0,11020,0,0
2377,2019-07-25,89.90379690030386,28434.5,28524.403796900304,10930,10730,10930,10700,0.0,10730,0,0
2378,2019-07-26,28351.125164049303,0.0,28351.125164049303,10665,10615,10695,10505,-1.0,10615,0,0
2379,2019-07-29,28351.125164049303,0.0,28351.125164049303,10615,10425,10615,10320,0.0,10425,0,0
2380,2019-07-30,28351.125164049303,0.0,28351.125164049303,10395,10495,10500,10355,0.0,10495,0,0
2381,2019-07-31,28351.125164049303,0.0,28351.125164049303,10470,10525,10540,10375,0.0,10525,0,0
2382,2019-08-01,28351.125164049303,0.0,28351.125164049303,10495,10475,10565,10410,0.0,10475,0,0
2383,2019-08-02,28351.125164049303,0.0,28351.125164049303,10280,10360,10385,10270,0.0,10360,0,0
2384,2019-08-05,28351.125164049303,0.0,28351.125164049303,10325,10045,10360,10045,0.0,10045,0,0
2385,2019-08-06,28351.125164049303,0.0,28351.125164049303,9740,9910,10105,9620,0.0,9910,0,0
2386,2019-08-07,28351.125164049303,0.0,28351.125164049303,9900,9975,10040,9875,0.0,9975,0,0
2387,2019-08-08,28351.125164049303,0.0,28351.125164049303,10060,10020,10065,9900,0.0,10020,0,0
2388,2019-08-09,28351.125164049303,0.0,28351.125164049303,10085,9975,10085,9975,0.0,9975,0,0
2389,2019-08-12,28351.125164049303,0.0,28351.125164049303,9945,9925,9980,9900,0.0,9925,0,0
2390,2019-08-13,28351.125164049303,0.0,28351.125164049303,9870,9720,9870,9720,0.0,9720,0,0
2391,2019-08-14,28351.125164049303,0.0,28351.125164049303,9840,9980,9985,9835,0.0,9980,0,0
2392,2019-08-16,28351.125164049303,0.0,28351.125164049303,9885,9895,9910,9770,0.0,9895,0,0
2393,2019-08-19,28351.125164049303,0.0,28351.125164049303,9900,10010,10010,9860,0.0,10010,0,0
2394,2019-08-20,28351.125164049303,0.0,28351.125164049303,10015,10095,10140,9990,0.0,10095,0,0
2395,2019-08-21,28351.125164049303,0.0,28351.125164049303,10135,10210,10220,10135,0.0,10210,0,0
2396,2019-08-22,28351.125164049303,0.0,28351.125164049303,10225,10120,10275,10115,0.0,10120,0,0
2397,2019-08-23,28351.125164049303,0.0,28351.125164049303,10090,10165,10190,10010,0.0,10165,0,0
2398,2019-08-26,28351.125164049303,0.0,28351.125164049303,9980,9935,10000,9920,0.0,9935,0,0
2399,2019-08-27,28351.125164049303,0.0,28351.125164049303,9960,9895,10065,9880,0.0,9895,0,0
2400,2019-08-28,28351.125164049303,0.0,28351.125164049303,9930,9960,9960,9890,0.0,9960,0,0
2401,2019-08-29,28351.125164049303,0.0,28351.125164049303,10000,9940,10040,9900,0.0,9940,0,0
2402,2019-08-30,28351.125164049303,0.0,28351.125164049303,10040,10230,10235,10040,0.0,10230,0,0
2403,2019-09-02,28351.125164049303,0.0,28351.125164049303,10120,10145,10155,10050,0.0,10145,0,0
2404,2019-09-03,28351.125164049303,0.0,28351.125164049303,10125,10125,10170,10070,0.0,10125,0,0
2405,2019-09-04,28351.125164049303,0.0,28351.125164049303,10080,10115,10120,10035,0.0,10115,0,0
2406,2019-09-05,93.845164049304,28256.25,28350.095164049304,10165,10275,10325,10160,1.0,10275,0,0
2407,2019-09-06,93.845164049304,28215.0,28308.845164049304,10290,10260,10305,10210,0.0,10260,0,0
2408,2019-09-09,93.845164049304,28270.0,28363.845164049304,10280,10280,10365,10260,0.0,10280,0,0
2409,2019-09-10,93.845164049304,28435.0,28528.845164049304,10265,10340,10370,10265,0.0,10340,0,0
2410,2019-09-11,93.845164049304,28710.0,28803.845164049304,10375,10440,10485,10355,0.0,10440,0,0
2411,2019-09-16,93.845164049304,29012.5,29106.345164049304,10610,10550,10640,10470,0.0,10550,0,0
2412,2019-09-17,93.845164049304,29095.0,29188.845164049304,10595,10580,10610,10510,0.0,10580,0,0
2413,2019-09-18,93.845164049304,28902.5,28996.345164049304,10585,10510,10585,10465,0.0,10510,0,0
2414,2019-09-19,93.845164049304,28833.75,28927.595164049304,10490,10485,10510,10445,0.0,10485,0,0
2415,2019-09-20,93.845164049304,29026.25,29120.095164049304,10475,10555,10555,10475,0.0,10555,0,0
