,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1797,2017-03-06,26776.00996395575,0.0,26776.00996395575,10920,10870,10920,10700,0.0,10870,0,0
1798,2017-03-07,26776.00996395575,0.0,26776.00996395575,10870,10980,11000,10840,0.0,10980,0,0
1799,2017-03-08,26776.00996395575,0.0,26776.00996395575,10925,10955,10980,10905,0.0,10955,0,0
1800,2017-03-09,26776.00996395575,0.0,26776.00996395575,10945,10845,10945,10825,0.0,10845,0,0
1801,2017-03-10,26776.00996395575,0.0,26776.00996395575,10845,10810,10845,10760,0.0,10810,0,0
1802,2017-03-13,26776.00996395575,0.0,26776.00996395575,10805,10925,10940,10805,0.0,10925,0,0
1803,2017-03-14,26776.00996395575,0.0,26776.00996395575,10985,10930,11010,10930,0.0,10930,0,0
1804,2017-03-15,26776.00996395575,0.0,26776.00996395575,10930,11000,11000,10930,0.0,11000,0,0
1805,2017-03-16,54.839963955750136,26720.2,26775.03996395575,11100,11180,11225,11095,1.0,11180,0,0
1806,2017-03-17,54.839963955750136,26791.9,26846.73996395575,11215,11210,11215,11110,0.0,11210,0,0
1807,2017-03-20,54.839963955750136,26768.0,26822.83996395575,11210,11200,11210,11150,0.0,11200,0,0
1808,2017-03-21,54.839963955750136,27293.800000000003,27348.639963955753,11240,11420,11430,11240,0.0,11420,0,0
1809,2017-03-22,54.839963955750136,26791.9,26846.73996395575,11360,11210,11360,11180,0.0,11210,0,0
1810,2017-03-23,54.839963955750136,26803.850000000002,26858.689963955752,11235,11215,11320,11205,0.0,11215,0,0
1811,2017-03-24,54.839963955750136,26708.25,26763.08996395575,11260,11175,11260,11175,0.0,11175,0,0
1812,2017-03-27,54.839963955750136,26505.100000000002,26559.939963955752,11205,11090,11205,11070,0.0,11090,0,0
1813,2017-03-28,54.839963955750136,27018.95,27073.78996395575,11260,11305,11320,11260,0.0,11305,0,0
1814,2017-03-29,54.839963955750136,27281.850000000002,27336.689963955752,11385,11415,11420,11325,0.0,11415,0,0
1815,2017-03-30,54.839963955750136,27317.7,27372.53996395575,11420,11430,11550,11405,0.0,11430,0,0
1816,2017-03-31,54.839963955750136,27616.45,27671.28996395575,11510,11555,11600,11510,0.0,11555,0,0
1817,2017-04-03,54.839963955750136,27592.550000000003,27647.389963955753,11575,11545,11580,11470,0.0,11545,0,0
1818,2017-04-04,54.839963955750136,27114.550000000003,27169.389963955753,11420,11345,11430,11310,0.0,11345,0,0
1819,2017-04-05,54.839963955750136,27198.2,27253.03996395575,11380,11380,11430,11275,0.0,11380,0,0
1820,2017-04-06,54.839963955750136,27174.300000000003,27229.139963955753,11330,11370,11370,11295,0.0,11370,0,0
1821,2017-04-07,54.839963955750136,27186.25,27241.08996395575,11370,11375,11380,11300,0.0,11375,0,0
1822,2017-04-10,54.839963955750136,26768.0,26822.83996395575,11365,11200,11365,11175,0.0,11200,0,0
1823,2017-04-11,54.839963955750136,26887.5,26942.33996395575,11210,11250,11300,11205,0.0,11250,0,0
1824,2017-04-12,54.839963955750136,26959.2,27014.03996395575,11250,11280,11280,11230,0.0,11280,0,0
1825,2017-04-13,54.839963955750136,26684.350000000002,26739.189963955752,11280,11165,11280,11120,0.0,11165,0,0
1826,2017-04-14,26666.52136994635,0.0,26666.52136994635,11135,11115,11155,11085,-1.0,11115,0,0
1827,2017-04-17,26666.52136994635,0.0,26666.52136994635,11190,11190,11210,11130,0.0,11190,0,0
1828,2017-04-18,26666.52136994635,0.0,26666.52136994635,11235,11140,11235,11080,0.0,11140,0,0
1829,2017-04-19,26666.52136994635,0.0,26666.52136994635,11125,11120,11215,11110,0.0,11120,0,0
1830,2017-04-20,26666.52136994635,0.0,26666.52136994635,11120,11190,11190,11065,0.0,11190,0,0
1831,2017-04-21,26666.52136994635,0.0,26666.52136994635,11205,11220,11240,11180,0.0,11220,0,0
1832,2017-04-24,26666.52136994635,0.0,26666.52136994635,11235,11230,11275,11195,0.0,11230,0,0
1833,2017-04-25,103.55136994634813,26562.0,26665.551369946348,11270,11400,11400,11270,1.0,11400,0,0
1834,2017-04-26,103.55136994634813,26806.65,26910.20136994635,11440,11505,11600,11440,0.0,11505,0,0
1835,2017-04-27,103.55136994634813,26212.5,26316.051369946348,11335,11250,11335,11215,0.0,11250,0,0
1836,2017-04-28,103.55136994634813,25874.65,25978.20136994635,11155,11105,11155,11050,0.0,11105,0,0
1837,2017-05-02,25977.25963618495,0.0,25977.25963618495,11105,11165,11250,11100,-1.0,11165,0,0
1838,2017-05-04,25977.25963618495,0.0,25977.25963618495,11180,11130,11260,11130,0.0,11130,0,0
1839,2017-05-08,25977.25963618495,0.0,25977.25963618495,11130,11235,11235,11080,0.0,11235,0,0
1840,2017-05-10,25977.25963618495,0.0,25977.25963618495,11305,11205,11405,11160,0.0,11205,0,0
1841,2017-05-11,41.56963618495138,25934.75,25976.31963618495,11230,11425,11425,11230,1.0,11425,0,0
1842,2017-05-12,41.56963618495138,26093.65,26135.219636184953,11465,11495,11495,11415,0.0,11495,0,0
1843,2017-05-15,41.56963618495138,26014.2,26055.769636184952,11495,11460,11500,11400,0.0,11460,0,0
1844,2017-05-16,41.56963618495138,26173.1,26214.66963618495,11480,11530,11545,11480,0.0,11530,0,0
1845,2017-05-17,41.56963618495138,25821.25,25862.81963618495,11525,11375,11525,11345,0.0,11375,0,0
1846,2017-05-18,41.56963618495138,25821.25,25862.81963618495,11275,11375,11375,11255,0.0,11375,0,0
1847,2017-05-19,41.56963618495138,25900.7,25942.269636184952,11365,11410,11420,11360,0.0,11410,0,0
1848,2017-05-22,41.56963618495138,26400.1,26441.66963618495,11430,11630,11680,11430,0.0,11630,0,0
1849,2017-05-23,41.56963618495138,26672.5,26714.06963618495,11660,11750,11805,11660,0.0,11750,0,0
1850,2017-05-24,41.56963618495138,26649.8,26691.36963618495,11785,11740,11810,11720,0.0,11740,0,0
1851,2017-05-25,41.56963618495138,27024.35,27065.91963618495,11755,11905,11980,11755,0.0,11905,0,0
1852,2017-05-26,41.56963618495138,27194.6,27236.16963618495,11940,11980,11980,11880,0.0,11980,0,0
1853,2017-05-29,41.56963618495138,27444.3,27485.86963618495,12005,12090,12195,12005,0.0,12090,0,0
1854,2017-05-30,41.56963618495138,27376.2,27417.769636184952,12090,12060,12140,11965,0.0,12060,0,0
1855,2017-05-31,41.56963618495138,27228.65,27270.219636184953,12060,11995,12065,11935,0.0,11995,0,0
1856,2017-06-01,41.56963618495138,27126.5,27168.06963618495,11980,11950,12020,11895,0.0,11950,0,0
1857,2017-06-02,41.56963618495138,26808.7,26850.269636184952,11950,11810,11950,11765,0.0,11810,0,0
1858,2017-06-05,41.56963618495138,26581.7,26623.269636184952,11810,11710,11810,11670,0.0,11710,0,0
1859,2017-06-07,41.56963618495138,26490.9,26532.469636184953,11715,11670,11715,11615,0.0,11670,0,0
1860,2017-06-08,41.56963618495138,26388.75,26430.31963618495,11645,11625,11645,11470,0.0,11625,0,0
1861,2017-06-09,41.56963618495138,26570.35,26611.91963618495,11625,11705,11745,11625,0.0,11705,0,0
1862,2017-06-12,41.56963618495138,26400.1,26441.66963618495,11750,11630,11825,11630,0.0,11630,0,0
1863,2017-06-13,41.56963618495138,26672.5,26714.06963618495,11670,11750,11755,11660,0.0,11750,0,0
1864,2017-06-14,41.56963618495138,26218.5,26260.06963618495,11740,11550,11740,11525,0.0,11550,0,0
1865,2017-06-15,26202.36745313195,0.0,26202.36745313195,11525,11405,11525,11295,-1.0,11405,0,0
1866,2017-06-16,26202.36745313195,0.0,26202.36745313195,11535,11490,11540,11470,0.0,11490,0,0
1867,2017-06-19,26202.36745313195,0.0,26202.36745313195,11520,11540,11580,11500,0.0,11540,0,0
1868,2017-06-20,26202.36745313195,0.0,26202.36745313195,11540,11465,11540,11455,0.0,11465,0,0
1869,2017-06-21,26202.36745313195,0.0,26202.36745313195,11400,11495,11525,11310,0.0,11495,0,0
1870,2017-06-22,26202.36745313195,0.0,26202.36745313195,11495,11560,11560,11405,0.0,11560,0,0
1871,2017-06-23,26202.36745313195,0.0,26202.36745313195,11560,11550,11560,11460,0.0,11550,0,0
1872,2017-06-26,26202.36745313195,0.0,26202.36745313195,11550,11495,11580,11490,0.0,11495,0,0
1873,2017-06-27,26202.36745313195,0.0,26202.36745313195,11515,11505,11550,11460,0.0,11505,0,0
1874,2017-06-28,26202.36745313195,0.0,26202.36745313195,11515,11450,11550,11440,0.0,11450,0,0
1875,2017-06-29,26202.36745313195,0.0,26202.36745313195,11575,11505,11575,11465,0.0,11505,0,0
1876,2017-06-30,26202.36745313195,0.0,26202.36745313195,11450,11655,11655,11440,0.0,11655,0,0
1877,2017-07-03,83.11745313194842,26118.300000000003,26201.41745313195,11695,11765,11775,11655,1.0,11765,0,0
1878,2017-07-04,83.11745313194842,25818.600000000002,25901.71745313195,11835,11630,11835,11580,0.0,11630,0,0
1879,2017-07-05,83.11745313194842,25907.4,25990.51745313195,11625,11670,11670,11535,0.0,11670,0,0
1880,2017-07-06,83.11745313194842,25796.4,25879.51745313195,11615,11620,11630,11535,0.0,11620,0,0
1881,2017-07-07,83.11745313194842,25785.300000000003,25868.41745313195,11560,11615,11620,11550,0.0,11615,0,0
1882,2017-07-10,83.11745313194842,25974.000000000004,26057.117453131952,11615,11700,11700,11525,0.0,11700,0,0
1883,2017-07-11,83.11745313194842,26284.800000000003,26367.91745313195,11700,11840,11885,11700,0.0,11840,0,0
1884,2017-07-12,83.11745313194842,26207.100000000002,26290.21745313195,11840,11805,11880,11740,0.0,11805,0,0
1885,2017-07-13,83.11745313194842,26529.000000000004,26612.117453131952,11850,11950,11995,11850,0.0,11950,0,0
1886,2017-07-14,83.11745313194842,26995.2,27078.31745313195,11955,12160,12160,11955,0.0,12160,0,0
1887,2017-07-17,83.11745313194842,27139.500000000004,27222.617453131952,12225,12225,12230,12150,0.0,12225,0,0
1888,2017-07-18,83.11745313194842,27261.600000000002,27344.71745313195,12235,12280,12280,12150,0.0,12280,0,0
1889,2017-07-19,83.11745313194842,27139.500000000004,27222.617453131952,12280,12225,12280,12180,0.0,12225,0,0
1890,2017-07-20,83.11745313194842,27528.000000000004,27611.117453131952,12305,12400,12410,12305,0.0,12400,0,0
1891,2017-07-21,83.11745313194842,27439.2,27522.31745313195,12395,12360,12425,12295,0.0,12360,0,0
1892,2017-07-24,83.11745313194842,27639.000000000004,27722.117453131952,12405,12450,12450,12320,0.0,12450,0,0
1893,2017-07-25,83.11745313194842,27594.600000000002,27677.71745313195,12450,12430,12495,12360,0.0,12430,0,0
1894,2017-07-26,83.11745313194842,27627.9,27711.01745313195,12505,12445,12575,12325,0.0,12445,0,0
1895,2017-07-27,83.11745313194842,27849.9,27933.01745313195,12485,12545,12590,12480,0.0,12545,0,0
1896,2017-07-28,83.11745313194842,27550.2,27633.31745313195,12540,12410,12540,12365,0.0,12410,0,0
1897,2017-07-31,83.11745313194842,28016.4,28099.51745313195,12355,12620,12650,12355,0.0,12620,0,0
1898,2017-08-01,83.11745313194842,28371.600000000002,28454.71745313195,12620,12780,12870,12620,0.0,12780,0,0
1899,2017-08-02,83.11745313194842,28382.7,28465.81745313195,12770,12785,12785,12680,0.0,12785,0,0
1900,2017-08-03,83.11745313194842,27816.600000000002,27899.71745313195,12755,12530,12755,12440,0.0,12530,0,0
1901,2017-08-04,83.11745313194842,28671.300000000003,28754.41745313195,12510,12915,12930,12510,0.0,12915,0,0
1902,2017-08-07,83.11745313194842,28482.600000000002,28565.71745313195,12940,12830,13035,12830,0.0,12830,0,0
1903,2017-08-08,83.11745313194842,28482.600000000002,28565.71745313195,12830,12830,12855,12620,0.0,12830,0,0
1904,2017-08-09,83.11745313194842,28160.7,28243.81745313195,12695,12685,12755,12650,0.0,12685,0,0
1905,2017-08-10,83.11745313194842,28105.2,28188.31745313195,12665,12660,12730,12480,0.0,12660,0,0
1906,2017-08-11,83.11745313194842,27894.300000000003,27977.41745313195,12375,12565,12625,12365,0.0,12565,0,0
1907,2017-08-14,83.11745313194842,28349.4,28432.51745313195,12665,12770,12790,12665,0.0,12770,0,0
1908,2017-08-16,83.11745313194842,27972.000000000004,28055.117453131952,12805,12600,12805,12525,0.0,12600,0,0
1909,2017-08-17,83.11745313194842,28127.4,28210.51745313195,12550,12670,12680,12530,0.0,12670,0,0
1910,2017-08-18,83.11745313194842,28194.000000000004,28277.117453131952,12550,12700,12735,12550,0.0,12700,0,0
1911,2017-08-21,83.11745313194842,28293.9,28377.01745313195,12815,12745,12860,12745,0.0,12745,0,0
1912,2017-08-22,83.11745313194842,28704.600000000002,28787.71745313195,12755,12930,12940,12755,0.0,12930,0,0
1913,2017-08-23,83.11745313194842,28571.4,28654.51745313195,12970,12870,12970,12820,0.0,12870,0,0
1914,2017-08-24,83.11745313194842,28937.700000000004,29020.817453131953,12870,13035,13090,12870,0.0,13035,0,0
1915,2017-08-25,83.11745313194842,28904.4,28987.51745313195,13035,13020,13060,12910,0.0,13020,0,0
1916,2017-08-28,83.11745313194842,29115.300000000003,29198.41745313195,13035,13115,13115,12990,0.0,13115,0,0
1917,2017-08-29,83.11745313194842,29059.800000000003,29142.91745313195,13020,13090,13115,12900,0.0,13090,0,0
1918,2017-08-30,83.11745313194842,29526.000000000004,29609.117453131952,13135,13300,13300,13135,0.0,13300,0,0
1919,2017-08-31,83.11745313194842,29625.9,29709.01745313195,13420,13345,13580,13290,0.0,13345,0,0
1920,2017-09-01,83.11745313194842,29503.800000000003,29586.91745313195,13455,13290,13455,13280,0.0,13290,0,0
1921,2017-09-04,83.11745313194842,29437.200000000004,29520.317453131953,12970,13260,13345,12970,0.0,13260,0,0
1922,2017-09-05,83.11745313194842,29215.200000000004,29298.317453131953,13355,13160,13355,13050,0.0,13160,0,0
1923,2017-09-06,83.11745313194842,29259.600000000002,29342.71745313195,13160,13180,13290,13105,0.0,13180,0,0
1924,2017-09-07,83.11745313194842,29415.000000000004,29498.117453131952,13235,13250,13280,13160,0.0,13250,0,0
1925,2017-09-08,83.11745313194842,29237.4,29320.51745313195,13225,13170,13225,13120,0.0,13170,0,0
1926,2017-09-11,83.11745313194842,30158.700000000004,30241.817453131953,13220,13585,13590,13220,0.0,13585,0,0
1927,2017-09-12,83.11745313194842,30003.300000000003,30086.41745313195,13640,13515,13640,13495,0.0,13515,0,0
1928,2017-09-13,83.11745313194842,30547.200000000004,30630.317453131953,13575,13760,13820,13575,0.0,13760,0,0
1929,2017-09-14,83.11745313194842,30391.800000000003,30474.91745313195,13780,13690,13800,13570,0.0,13690,0,0
1930,2017-09-15,83.11745313194842,29925.600000000002,30008.71745313195,13600,13480,13660,13400,0.0,13480,0,0
1931,2017-09-18,83.11745313194842,29925.600000000002,30008.71745313195,13500,13480,13555,13430,0.0,13480,0,0
1932,2017-09-19,83.11745313194842,30003.300000000003,30086.41745313195,13465,13515,13550,13440,0.0,13515,0,0
1933,2017-09-20,83.11745313194842,29625.9,29709.01745313195,13515,13345,13555,13305,0.0,13345,0,0
1934,2017-09-21,83.11745313194842,29514.9,29598.01745313195,13375,13295,13420,13285,0.0,13295,0,0
1935,2017-09-22,83.11745313194842,28560.300000000003,28643.41745313195,13295,12865,13295,12745,0.0,12865,0,0
1936,2017-09-25,28498.083224395952,0.0,28498.083224395952,12800,12875,12885,12720,-1.0,12875,0,0
1937,2017-09-26,28498.083224395952,0.0,28498.083224395952,12885,13000,13030,12885,0.0,13000,0,0
1938,2017-09-27,28498.083224395952,0.0,28498.083224395952,13000,12985,13065,12980,0.0,12985,0,0
1939,2017-09-28,28498.083224395952,0.0,28498.083224395952,13005,13100,13100,12860,0.0,13100,0,0
1940,2017-09-29,28498.083224395952,0.0,28498.083224395952,13200,13230,13250,13135,0.0,13230,0,0
1941,2017-10-10,28498.083224395952,0.0,28498.083224395952,13360,13335,13445,13205,0.0,13335,0,0
1942,2017-10-11,28498.083224395952,0.0,28498.083224395952,13440,13210,13505,13210,0.0,13210,0,0
1943,2017-10-12,61.55322439595329,28435.5,28497.053224395953,13245,13350,13370,13245,1.0,13350,0,0
1944,2017-10-13,61.55322439595329,28265.1,28326.653224395952,13350,13270,13430,13230,0.0,13270,0,0
1945,2017-10-16,61.55322439595329,28094.699999999997,28156.25322439595,13345,13190,13380,13145,0.0,13190,0,0
1946,2017-10-17,61.55322439595329,28275.75,28337.303224395953,13270,13275,13290,13160,0.0,13275,0,0
1947,2017-10-18,61.55322439595329,28329.0,28390.553224395953,13310,13300,13395,13250,0.0,13300,0,0
1948,2017-10-19,61.55322439595329,28563.3,28624.853224395953,13370,13410,13440,13340,0.0,13410,0,0
1949,2017-10-20,61.55322439595329,28510.05,28571.603224395953,13440,13385,13450,13315,0.0,13385,0,0
1950,2017-10-23,61.55322439595329,28786.949999999997,28848.50322439595,13400,13515,13530,13400,0.0,13515,0,0
1951,2017-10-24,61.55322439595329,28680.449999999997,28742.00322439595,13485,13465,13540,13440,0.0,13465,0,0
1952,2017-10-25,61.55322439595329,28584.6,28646.153224395952,13485,13420,13515,13395,0.0,13420,0,0
1953,2017-10-26,61.55322439595329,28467.449999999997,28529.00322439595,13430,13365,13510,13320,0.0,13365,0,0
1954,2017-10-27,61.55322439595329,28850.85,28912.403224395952,13420,13545,13575,13420,0.0,13545,0,0
1955,2017-10-30,61.55322439595329,28733.699999999997,28795.25322439595,13640,13490,13640,13455,0.0,13490,0,0
1956,2017-10-31,61.55322439595329,28542.0,28603.553224395953,13490,13400,13490,13325,0.0,13400,0,0
1957,2017-11-01,61.55322439595329,29138.399999999998,29199.95322439595,13365,13680,13680,13365,0.0,13680,0,0
1958,2017-11-02,61.55322439595329,29074.5,29136.053224395953,13680,13650,13725,13585,0.0,13650,0,0
1959,2017-11-03,61.55322439595329,29117.1,29178.653224395952,13675,13670,13700,13585,0.0,13670,0,0
1960,2017-11-06,61.55322439595329,29031.899999999998,29093.45322439595,13670,13630,13800,13590,0.0,13630,0,0
1961,2017-11-07,61.55322439595329,28999.949999999997,29061.50322439595,13720,13615,13770,13585,0.0,13615,0,0
1962,2017-11-08,61.55322439595329,29031.899999999998,29093.45322439595,13560,13630,13690,13550,0.0,13630,0,0
1963,2017-11-09,61.55322439595329,29170.35,29231.903224395952,13730,13695,13750,13635,0.0,13695,0,0
1964,2017-11-10,61.55322439595329,29010.6,29072.153224395952,13680,13620,13680,13555,0.0,13620,0,0
1965,2017-11-13,61.55322439595329,28169.25,28230.803224395953,13610,13225,13610,13210,0.0,13225,0,0
1966,2017-11-14,61.55322439595329,28360.949999999997,28422.50322439595,13270,13315,13315,13185,0.0,13315,0,0
1967,2017-11-15,28325.62448781635,0.0,28325.62448781635,13270,13125,13270,13055,-1.0,13125,0,0
1968,2017-11-16,28325.62448781635,0.0,28325.62448781635,13080,13390,13515,13055,0.0,13390,0,0
1969,2017-11-17,28325.62448781635,0.0,28325.62448781635,13470,13440,13550,13400,0.0,13440,0,0
1970,2017-11-20,28325.62448781635,0.0,28325.62448781635,13485,13355,13505,13335,0.0,13355,0,0
1971,2017-11-21,28325.62448781635,0.0,28325.62448781635,13380,13480,13480,13355,0.0,13480,0,0
1972,2017-11-22,28325.62448781635,0.0,28325.62448781635,13550,13570,13575,13520,0.0,13570,0,0
1973,2017-11-23,131.19448781634856,28193.399999999998,28324.594487816346,13620,13620,13690,13605,1.0,13620,0,0
1974,2017-11-24,131.19448781634856,28358.999999999996,28490.194487816345,13665,13700,13740,13625,0.0,13700,0,0
1975,2017-11-27,131.19448781634856,28358.999999999996,28490.194487816345,13790,13700,13790,13620,0.0,13700,0,0
1976,2017-11-28,131.19448781634856,28348.649999999998,28479.844487816346,13645,13695,13725,13645,0.0,13695,0,0
1977,2017-11-29,131.19448781634856,28462.499999999996,28593.694487816345,13695,13750,13820,13660,0.0,13750,0,0
1978,2017-11-30,131.19448781634856,28327.949999999997,28459.144487816346,13800,13685,13800,13670,0.0,13685,0,0
1979,2017-12-01,131.19448781634856,28100.249999999996,28231.444487816345,13700,13575,13700,13480,0.0,13575,0,0
1980,2017-12-04,131.19448781634856,28441.8,28572.994487816348,13595,13740,13750,13595,0.0,13740,0,0
1981,2017-12-05,131.19448781634856,28483.199999999997,28614.394487816346,13715,13760,13760,13645,0.0,13760,0,0
1982,2017-12-06,131.19448781634856,28245.149999999998,28376.344487816346,13760,13645,13785,13635,0.0,13645,0,0
1983,2017-12-07,131.19448781634856,27675.899999999998,27807.094487816346,13615,13370,13615,13325,0.0,13370,0,0
1984,2017-12-08,28054.478154993547,0.0,28054.478154993547,13490,13410,13490,13345,-1.0,13410,0,0
1985,2017-12-11,28054.478154993547,0.0,28054.478154993547,13410,13540,13550,13410,0.0,13540,0,0
1986,2017-12-12,28054.478154993547,0.0,28054.478154993547,13555,13355,13555,13275,0.0,13355,0,0
1987,2017-12-13,28054.478154993547,0.0,28054.478154993547,13375,13550,13550,13370,0.0,13550,0,0
1988,2017-12-14,28054.478154993547,0.0,28054.478154993547,13550,13545,13675,13545,0.0,13545,0,0
1989,2017-12-15,28054.478154993547,0.0,28054.478154993547,13585,13610,13620,13520,0.0,13610,0,0
1990,2017-12-18,6.558154993548669,28046.9,28053.45815499355,13630,13615,13645,13550,1.0,13615,0,0
1991,2017-12-19,6.558154993548669,28036.600000000002,28043.15815499355,13615,13610,13660,13530,0.0,13610,0,0
1992,2017-12-20,6.558154993548669,28026.3,28032.858154993548,13610,13605,13670,13600,0.0,13605,0,0
1993,2017-12-21,6.558154993548669,27892.4,27898.95815499355,13605,13540,13640,13520,0.0,13540,0,0
1994,2017-12-22,6.558154993548669,27943.9,27950.45815499355,13540,13565,13620,13505,0.0,13565,0,0
1995,2017-12-26,6.558154993548669,28252.9,28259.45815499355,13600,13715,13740,13600,0.0,13715,0,0
1996,2017-12-27,6.558154993548669,28613.4,28619.95815499355,13865,13890,13890,13770,0.0,13890,0,0
1997,2017-12-28,6.558154993548669,29076.9,29083.45815499355,13890,14115,14115,13845,0.0,14115,0,0
1998,2018-01-02,6.558154993548669,29200.5,29207.05815499355,14165,14175,14200,14065,0.0,14175,0,0
1999,2018-01-03,6.558154993548669,29138.7,29145.25815499355,14125,14145,14210,14080,0.0,14145,0,0
2000,2018-01-04,6.558154993548669,28561.9,28568.45815499355,14170,13865,14185,13865,0.0,13865,0,0
2001,2018-01-05,6.558154993548669,29046.0,29052.55815499355,13910,14100,14100,13900,0.0,14100,0,0
2002,2018-01-08,6.558154993548669,29396.2,29402.75815499355,14155,14270,14270,14055,0.0,14270,0,0
2003,2018-01-09,6.558154993548669,29324.100000000002,29330.65815499355,14295,14235,14430,14200,0.0,14235,0,0
2004,2018-01-10,6.558154993548669,29664.0,29670.55815499355,14300,14400,14400,14255,0.0,14400,0,0
2005,2018-01-11,6.558154993548669,29458.0,29464.55815499355,14400,14300,14415,14200,0.0,14300,0,0
2006,2018-01-12,6.558154993548669,29622.8,29629.358154993548,14330,14380,14400,14305,0.0,14380,0,0
2007,2018-01-15,6.558154993548669,29818.5,29825.05815499355,14380,14475,14540,14380,0.0,14475,0,0
2008,2018-01-16,6.558154993548669,29612.5,29619.05815499355,14465,14375,14465,14290,0.0,14375,0,0
2009,2018-01-17,6.558154993548669,29396.2,29402.75815499355,14375,14270,14395,14185,0.0,14270,0,0
2010,2018-01-18,6.558154993548669,28840.0,28846.55815499355,14305,14000,14345,14000,0.0,14000,0,0
2011,2018-01-19,6.558154993548669,29169.600000000002,29176.15815499355,14085,14160,14220,14075,0.0,14160,0,0
2012,2018-01-22,6.558154993548669,29488.9,29495.45815499355,14230,14315,14315,14175,0.0,14315,0,0
2013,2018-01-23,6.558154993548669,29797.9,29804.45815499355,14305,14465,14485,14235,0.0,14465,0,0
2014,2018-01-24,6.558154993548669,29859.7,29866.25815499355,14445,14495,14595,14445,0.0,14495,0,0
2015,2018-01-25,6.558154993548669,30137.8,30144.358154993548,14515,14630,14680,14515,0.0,14630,0,0
2016,2018-01-26,6.558154993548669,29993.600000000002,30000.15815499355,14610,14560,14720,14510,0.0,14560,0,0
2017,2018-01-29,6.558154993548669,30910.3,30916.858154993548,14590,15005,15045,14590,0.0,15005,0,0
2018,2018-01-30,6.558154993548669,30735.2,30741.75815499355,15010,14920,15200,14920,0.0,14920,0,0
2019,2018-01-31,6.558154993548669,30570.4,30576.95815499355,14820,14840,14850,14575,0.0,14840,0,0
2020,2018-02-01,6.558154993548669,30436.5,30443.05815499355,14840,14775,14970,14770,0.0,14775,0,0
2021,2018-02-02,6.558154993548669,29767.0,29773.55815499355,14765,14450,14765,14380,0.0,14450,0,0
2022,2018-02-05,6.558154993548669,29179.9,29186.45815499355,14155,14165,14295,14105,0.0,14165,0,0
2023,2018-02-06,6.558154993548669,28809.100000000002,28815.65815499355,13750,13985,14060,13600,0.0,13985,0,0
2024,2018-02-07,29257.493499201548,0.0,29257.493499201548,14200,13600,14225,13600,-1.0,13600,0,0
2025,2018-02-08,29257.493499201548,0.0,29257.493499201548,13575,13625,13760,13450,0.0,13625,0,0
2026,2018-02-09,29257.493499201548,0.0,29257.493499201548,13335,13545,13570,13290,0.0,13545,0,0
2027,2018-02-12,29257.493499201548,0.0,29257.493499201548,13575,13610,13720,13395,0.0,13610,0,0
2028,2018-02-13,29257.493499201548,0.0,29257.493499201548,13725,13630,13780,13595,0.0,13630,0,0
2029,2018-02-14,29257.493499201548,0.0,29257.493499201548,13595,13695,13750,13565,0.0,13695,0,0
2030,2018-02-19,29257.493499201548,0.0,29257.493499201548,13975,14100,14100,13910,0.0,14100,0,0
2031,2018-02-20,29257.493499201548,0.0,29257.493499201548,14135,13995,14135,13940,0.0,13995,0,0
2032,2018-02-21,29257.493499201548,0.0,29257.493499201548,13990,14030,14050,13845,0.0,14030,0,0
2033,2018-02-22,29257.493499201548,0.0,29257.493499201548,13930,13905,13950,13815,0.0,13905,0,0
2034,2018-02-23,29257.493499201548,0.0,29257.493499201548,14025,14215,14215,13970,0.0,14215,0,0
2035,2018-02-26,111.43349920154651,29144.999999999996,29256.433499201543,14365,14500,14540,14360,1.0,14500,0,0
2036,2018-02-27,111.43349920154651,29054.549999999996,29165.983499201542,14605,14455,14660,14455,0.0,14455,0,0
2037,2018-02-28,111.43349920154651,28672.649999999998,28784.083499201544,14385,14265,14435,14230,0.0,14265,0,0
2038,2018-03-02,111.43349920154651,28753.049999999996,28864.483499201542,14110,14305,14305,14005,0.0,14305,0,0
2039,2018-03-05,111.43349920154651,28009.35,28120.783499201545,14305,13935,14305,13935,0.0,13935,0,0
2040,2018-03-06,111.43349920154651,28260.6,28372.033499201545,14125,14060,14125,13985,0.0,14060,0,0
2041,2018-03-07,28320.756755302944,0.0,28320.756755302944,14035,14015,14090,13900,-1.0,14015,0,0
2042,2018-03-08,28320.756755302944,0.0,28320.756755302944,13985,13970,13985,13755,0.0,13970,0,0
2043,2018-03-09,55.226755302945094,28264.5,28319.726755302945,14045,14275,14285,14045,1.0,14275,0,0
2044,2018-03-12,55.226755302945094,28591.2,28646.426755302946,14445,14440,14470,14385,0.0,14440,0,0
2045,2018-03-13,55.226755302945094,28452.6,28507.826755302944,14400,14370,14430,14300,0.0,14370,0,0
2046,2018-03-14,55.226755302945094,28512.0,28567.226755302945,14355,14400,14530,14355,0.0,14400,0,0
2047,2018-03-15,55.226755302945094,28611.0,28666.226755302945,14400,14450,14455,14305,0.0,14450,0,0
2048,2018-03-16,55.226755302945094,28244.7,28299.926755302946,14440,14265,14440,14265,0.0,14265,0,0
2049,2018-03-19,55.226755302945094,28155.6,28210.826755302944,14375,14220,14375,14200,0.0,14220,0,0
2050,2018-03-20,55.226755302945094,28135.8,28191.026755302944,14135,14210,14220,14120,0.0,14210,0,0
2051,2018-03-21,55.226755302945094,28125.9,28181.126755302947,14230,14205,14230,14130,0.0,14205,0,0
