,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2705,2020-12-15,118.06469221869338,47899.8,48017.864692218696,16095,16020,16095,15900,0.0,16020,0,0
2706,2020-12-16,118.06469221869338,49036.0,49154.06469221869,16210,16400,16445,16200,0.0,16400,0,0
2707,2020-12-17,118.06469221869338,49424.700000000004,49542.7646922187,16450,16530,16555,16270,0.0,16530,0,0
2708,2020-12-18,118.06469221869338,49065.9,49183.964692218695,16590,16410,16600,16365,0.0,16410,0,0
2709,2020-12-21,118.06469221869338,49155.600000000006,49273.6646922187,16425,16440,16515,16265,0.0,16440,0,0
2710,2020-12-22,118.06469221869338,47854.950000000004,47973.0146922187,16390,16005,16390,16005,0.0,16005,0,0
2711,2020-12-23,118.06469221869338,48183.850000000006,48301.9146922187,16135,16115,16185,15800,0.0,16115,0,0
2712,2020-12-24,118.06469221869338,48602.450000000004,48720.5146922187,16110,16255,16370,16110,0.0,16255,0,0
2713,2020-12-28,118.06469221869338,48512.75,48630.81469221869,16320,16225,16345,16160,0.0,16225,0,0
2714,2020-12-29,118.06469221869338,49693.8,49811.864692218696,16395,16620,16620,16365,0.0,16620,0,0
2715,2020-12-30,118.06469221869338,50560.9,50678.964692218695,16670,16910,16940,16575,0.0,16910,0,0
2716,2021-01-04,118.06469221869338,53894.75000000001,54012.8146922187,17315,18025,18060,17155,0.0,18025,0,0
2717,2021-01-05,118.06469221869338,55180.450000000004,55298.5146922187,18010,18455,18500,17945,0.0,18455,0,0
2718,2021-01-06,118.06469221869338,55389.75000000001,55507.8146922187,18905,18525,19245,18455,0.0,18525,0,0
2719,2021-01-07,118.06469221869338,57707.00000000001,57825.0646922187,19015,19300,19405,18940,0.0,19300,0,0
2720,2021-01-08,118.06469221869338,59082.4,59200.464692218695,19605,19760,19905,19500,0.0,19760,0,0
2721,2021-01-11,118.06469221869338,58858.15,58976.214692218695,20005,19685,20595,19265,0.0,19685,0,0
2722,2021-01-12,118.06469221869338,58290.05,58408.114692218696,19550,19495,19785,18930,0.0,19495,0,0
2723,2021-01-13,118.06469221869338,58828.25000000001,58946.3146922187,19610,19675,19965,19470,0.0,19675,0,0
2724,2021-01-14,118.06469221869338,58663.8,58781.864692218696,19685,19620,19920,19545,0.0,19620,0,0
2725,2021-01-15,118.06469221869338,57587.4,57705.464692218695,19780,19260,19920,19260,0.0,19260,0,0
2726,2021-01-18,118.06469221869338,56182.100000000006,56300.1646922187,18895,18790,19260,18605,0.0,18790,0,0
2727,2021-01-19,118.06469221869338,58305.00000000001,58423.0646922187,18920,19500,19550,18780,0.0,19500,0,0
2728,2021-01-20,118.06469221869338,59202.00000000001,59320.0646922187,19980,19800,19980,19275,0.0,19800,0,0
2729,2021-01-21,118.06469221869338,59844.850000000006,59962.9146922187,20215,20015,20225,19925,0.0,20015,0,0
2730,2021-01-22,118.06469221869338,59710.3,59828.364692218696,20015,19970,20255,19940,0.0,19970,0,0
2731,2021-01-25,118.06469221869338,60398.00000000001,60516.0646922187,19970,20200,20200,19920,0.0,20200,0,0
2732,2021-01-26,118.06469221869338,60248.50000000001,60366.5646922187,20290,20150,20400,20020,0.0,20150,0,0
2733,2021-01-27,118.06469221869338,59276.75000000001,59394.8146922187,20165,19825,20380,19700,0.0,19825,0,0
2734,2021-01-28,118.06469221869338,59007.65,59125.714692218695,19515,19735,19795,19270,0.0,19735,0,0
2735,2021-01-29,118.06469221869338,57587.4,57705.464692218695,19950,19260,20120,19015,0.0,19260,0,0
2736,2021-02-01,118.06469221869338,60502.65,60620.714692218695,19320,20235,20235,19020,0.0,20235,0,0
2737,2021-02-02,118.06469221869338,61698.65,61816.714692218695,20440,20635,20795,20295,0.0,20635,0,0
2738,2021-02-03,118.06469221869338,62281.700000000004,62399.7646922187,20945,20830,20945,20570,0.0,20830,0,0
2739,2021-02-04,118.06469221869338,61952.8,62070.864692218696,20835,20720,20880,20575,0.0,20720,0,0
2740,2021-02-05,118.06469221869338,62790.00000000001,62908.0646922187,20895,21000,21200,20660,0.0,21000,0,0
2741,2021-02-08,118.06469221869338,61907.950000000004,62026.0146922187,20795,20705,20960,20540,0.0,20705,0,0
2742,2021-02-09,118.06469221869338,61594.00000000001,61712.0646922187,20750,20600,21045,20600,0.0,20600,0,0
2743,2021-02-10,118.06469221869338,62535.850000000006,62653.9146922187,20600,20915,20945,20370,0.0,20915,0,0
2744,2021-02-15,118.06469221869338,62819.9,62937.964692218695,20985,21010,21095,20800,0.0,21010,0,0
2745,2021-02-16,118.06469221869338,63193.65,63311.714692218695,21215,21135,21215,20885,0.0,21135,0,0
2746,2021-02-17,118.06469221869338,62894.65,63012.714692218695,21250,21035,21250,20855,0.0,21035,0,0
2747,2021-02-18,118.06469221869338,61893.00000000001,62011.0646922187,21035,20700,21155,20660,0.0,20700,0,0
2748,2021-02-19,118.06469221869338,61803.3,61921.364692218696,20900,20670,20900,20175,0.0,20670,0,0
2749,2021-02-22,118.06469221869338,60412.950000000004,60531.0146922187,20875,20205,20875,20150,0.0,20205,0,0
2750,2021-02-23,118.06469221869338,60128.9,60246.964692218695,19960,20110,20355,19850,0.0,20110,0,0
2751,2021-02-24,118.06469221869338,57408.00000000001,57526.0646922187,20240,19200,20240,19200,0.0,19200,0,0
2752,2021-02-25,118.06469221869338,59515.950000000004,59634.0146922187,19875,19905,19920,19670,0.0,19905,0,0
2753,2021-02-26,57972.458947044695,0.0,57972.458947044695,19350,19215,19500,19025,-1.0,19215,0,0
2754,2021-03-02,57972.458947044695,0.0,57972.458947044695,19840,19500,20005,19320,0.0,19500,0,0
2755,2021-03-03,57972.458947044695,0.0,57972.458947044695,19475,19645,19645,19290,0.0,19645,0,0
2756,2021-03-04,57972.458947044695,0.0,57972.458947044695,19315,19410,19680,19225,0.0,19410,0,0
2757,2021-03-05,57972.458947044695,0.0,57972.458947044695,19165,19450,19575,19080,0.0,19450,0,0
2758,2021-03-08,57972.458947044695,0.0,57972.458947044695,19660,18895,19660,18895,0.0,18895,0,0
2759,2021-03-09,57972.458947044695,0.0,57972.458947044695,18865,18470,18865,18090,0.0,18470,0,0
2760,2021-03-10,57972.458947044695,0.0,57972.458947044695,19065,18350,19065,18300,0.0,18350,0,0
2761,2021-03-11,57972.458947044695,0.0,57972.458947044695,18360,18900,19005,18360,0.0,18900,0,0
2762,2021-03-12,57972.458947044695,0.0,57972.458947044695,19400,19320,19400,19105,0.0,19320,0,0
2763,2021-03-15,57972.458947044695,0.0,57972.458947044695,19220,19130,19305,19085,0.0,19130,0,0
2764,2021-03-16,57972.458947044695,0.0,57972.458947044695,18840,18715,18880,18605,0.0,18715,0,0
2765,2021-03-17,57972.458947044695,0.0,57972.458947044695,18715,18555,18715,18380,0.0,18555,0,0
2766,2021-03-18,57972.458947044695,0.0,57972.458947044695,18715,18550,18880,18520,0.0,18550,0,0
2767,2021-03-19,57972.458947044695,0.0,57972.458947044695,18265,18350,18430,18155,0.0,18350,0,0
2768,2021-03-22,57972.458947044695,0.0,57972.458947044695,18325,18200,18350,18025,0.0,18200,0,0
2769,2021-03-23,57972.458947044695,0.0,57972.458947044695,18200,17880,18385,17880,0.0,17880,0,0
2770,2021-03-24,57972.458947044695,0.0,57972.458947044695,17700,18005,18125,17690,0.0,18005,0,0
2771,2021-03-25,57972.458947044695,0.0,57972.458947044695,18175,18265,18400,18165,0.0,18265,0,0
2772,2021-03-26,57972.458947044695,0.0,57972.458947044695,18380,18500,18525,18280,0.0,18500,0,0
2773,2021-03-29,57972.458947044695,0.0,57972.458947044695,18615,18500,18770,18460,0.0,18500,0,0
2774,2021-03-30,57972.458947044695,0.0,57972.458947044695,18480,18800,18820,18410,0.0,18800,0,0
2775,2021-03-31,57972.458947044695,0.0,57972.458947044695,18910,18750,18965,18745,0.0,18750,0,0
2776,2021-04-01,57972.458947044695,0.0,57972.458947044695,19130,19210,19340,19060,0.0,19210,0,0
2777,2021-04-02,145.35894704469683,57825.0,57970.3589470447,19500,19275,19500,19160,1.0,19275,0,0
2778,2021-04-05,145.35894704469683,57030.0,57175.3589470447,19285,19010,19285,18985,0.0,19010,0,0
2779,2021-04-06,145.35894704469683,56670.0,56815.3589470447,19190,18890,19190,18730,0.0,18890,0,0
2780,2021-04-07,145.35894704469683,56850.0,56995.3589470447,18890,18950,19180,18890,0.0,18950,0,0
2781,2021-04-08,145.35894704469683,57480.0,57625.3589470447,18950,19160,19175,18860,0.0,19160,0,0
2782,2021-04-09,145.35894704469683,57360.0,57505.3589470447,19310,19120,19310,19065,0.0,19120,0,0
2783,2021-04-12,145.35894704469683,58920.0,59065.3589470447,19680,19640,20025,19400,0.0,19640,0,0
2784,2021-04-13,145.35894704469683,59775.0,59920.3589470447,19825,19925,19990,19700,0.0,19925,0,0
2785,2021-04-14,145.35894704469683,60705.0,60850.3589470447,20125,20235,20235,19990,0.0,20235,0,0
2786,2021-04-15,145.35894704469683,60495.0,60640.3589470447,20235,20165,20310,20100,0.0,20165,0,0
2787,2021-04-16,145.35894704469683,61110.0,61255.3589470447,20220,20370,20370,20220,0.0,20370,0,0
2788,2021-04-19,145.35894704469683,61380.0,61525.3589470447,20385,20460,20500,20315,0.0,20460,0,0
2789,2021-04-20,145.35894704469683,61470.0,61615.3589470447,20460,20490,20500,20315,0.0,20490,0,0
2790,2021-04-21,145.35894704469683,60660.0,60805.3589470447,20450,20220,20450,20120,0.0,20220,0,0
2791,2021-04-22,145.35894704469683,61545.0,61690.3589470447,20365,20515,20720,20365,0.0,20515,0,0
2792,2021-04-23,145.35894704469683,61830.0,61975.3589470447,20465,20610,20740,20300,0.0,20610,0,0
2793,2021-04-26,145.35894704469683,62610.0,62755.3589470447,20810,20870,20920,20630,0.0,20870,0,0
2794,2021-04-27,145.35894704469683,62910.0,63055.3589470447,20925,20970,21050,20835,0.0,20970,0,0
2795,2021-04-28,145.35894704469683,61650.0,61795.3589470447,21030,20550,21030,20475,0.0,20550,0,0
2796,2021-04-29,145.35894704469683,62100.0,62245.3589470447,20550,20700,20900,20405,0.0,20700,0,0
2797,2021-04-30,145.35894704469683,61290.0,61435.3589470447,20795,20430,20795,20240,0.0,20430,0,0
2798,2021-05-03,145.35894704469683,59655.0,59800.3589470447,20420,19885,20430,19865,0.0,19885,0,0
2799,2021-05-04,145.35894704469683,61020.0,61165.3589470447,19885,20340,20340,19770,0.0,20340,0,0
2800,2021-05-06,145.35894704469683,62715.0,62860.3589470447,20340,20905,20905,20270,0.0,20905,0,0
2801,2021-05-07,145.35894704469683,62385.0,62530.3589470447,20945,20795,21045,20795,0.0,20795,0,0
2802,2021-05-10,145.35894704469683,62625.0,62770.3589470447,20880,20875,21100,20855,0.0,20875,0,0
2803,2021-05-11,145.35894704469683,61500.0,61645.3589470447,20830,20500,20860,20450,0.0,20500,0,0
2804,2021-05-12,145.35894704469683,59595.0,59740.3589470447,20375,19865,20505,19720,0.0,19865,0,0
2805,2021-05-13,58628.230326984696,0.0,58628.230326984696,19495,19450,19800,19325,-1.0,19450,0,0
2806,2021-05-14,58628.230326984696,0.0,58628.230326984696,19540,19755,19800,19535,0.0,19755,0,0
2807,2021-05-17,58628.230326984696,0.0,58628.230326984696,19950,19710,19950,19625,0.0,19710,0,0
2808,2021-05-18,58628.230326984696,0.0,58628.230326984696,19710,19965,20035,19710,0.0,19965,0,0
2809,2021-05-20,58628.230326984696,0.0,58628.230326984696,19995,20050,20155,19800,0.0,20050,0,0
2810,2021-05-21,58628.230326984696,0.0,58628.230326984696,20300,20020,20300,19870,0.0,20020,0,0
2811,2021-05-24,58628.230326984696,0.0,58628.230326984696,19975,19660,19975,19660,0.0,19660,0,0
2812,2021-05-25,58628.230326984696,0.0,58628.230326984696,19955,19815,19955,19790,0.0,19815,0,0
2813,2021-05-26,58628.230326984696,0.0,58628.230326984696,19930,19655,19930,19625,0.0,19655,0,0
2814,2021-05-27,58628.230326984696,0.0,58628.230326984696,19770,19590,19770,19390,0.0,19590,0,0
2815,2021-05-28,58628.230326984696,0.0,58628.230326984696,19590,19715,19780,19590,0.0,19715,0,0
2816,2021-05-31,58628.230326984696,0.0,58628.230326984696,19790,19410,19790,19325,0.0,19410,0,0
2817,2021-06-01,58628.230326984696,0.0,58628.230326984696,19510,19555,19705,19385,0.0,19555,0,0
2818,2021-06-02,58628.230326984696,0.0,58628.230326984696,19600,19655,19770,19585,0.0,19655,0,0
2819,2021-06-03,58628.230326984696,0.0,58628.230326984696,19655,19825,19825,19650,0.0,19825,0,0
2820,2021-06-04,58628.230326984696,0.0,58628.230326984696,19820,19725,19820,19640,0.0,19725,0,0
2821,2021-06-07,58628.230326984696,0.0,58628.230326984696,19790,19740,19890,19665,0.0,19740,0,0
2822,2021-06-08,58628.230326984696,0.0,58628.230326984696,19705,19485,19740,19450,0.0,19485,0,0
2823,2021-06-09,58628.230326984696,0.0,58628.230326984696,19535,19390,19575,19335,0.0,19390,0,0
2824,2021-06-10,58628.230326984696,0.0,58628.230326984696,19390,19365,19390,19205,0.0,19365,0,0
2825,2021-06-11,58628.230326984696,0.0,58628.230326984696,19390,19720,19725,19390,0.0,19720,0,0
2826,2021-06-14,58628.230326984696,0.0,58628.230326984696,19720,19700,19730,19610,0.0,19700,0,0
2827,2021-06-15,58628.230326984696,0.0,58628.230326984696,19900,19900,19960,19755,0.0,19900,0,0
2828,2021-06-16,58628.230326984696,0.0,58628.230326984696,19985,19805,19985,19780,0.0,19805,0,0
2829,2021-06-17,128.6503269846944,58497.450000000004,58626.1003269847,19795,19965,19985,19770,1.0,19965,0,0
2830,2021-06-18,128.6503269846944,58014.0,58142.650326984694,19965,19800,20010,19800,0.0,19800,0,0
2831,2021-06-21,128.6503269846944,57735.65,57864.300326984696,19695,19705,19750,19550,0.0,19705,0,0
2832,2021-06-22,128.6503269846944,58204.450000000004,58333.1003269847,19790,19865,19920,19790,0.0,19865,0,0
2833,2021-06-23,128.6503269846944,58409.55,58538.2003269847,19960,19935,19975,19750,0.0,19935,0,0
2834,2021-06-24,128.6503269846944,58541.4,58670.050326984696,19935,19980,20150,19910,0.0,19980,0,0
2835,2021-06-25,128.6503269846944,59039.5,59168.150326984694,20095,20150,20230,20055,0.0,20150,0,0
2836,2021-06-28,128.6503269846944,58907.65,59036.300326984696,20145,20105,20265,20070,0.0,20105,0,0
2837,2021-06-29,128.6503269846944,58893.0,59021.650326984694,20210,20100,20230,20060,0.0,20100,0,0
2838,2021-06-30,128.6503269846944,59464.350000000006,59593.0003269847,20160,20295,20350,20145,0.0,20295,0,0
2839,2021-07-01,128.6503269846944,58482.8,58611.4503269847,20350,19960,20450,19945,0.0,19960,0,0
2840,2021-07-02,128.6503269846944,58424.200000000004,58552.8503269847,19970,19940,20080,19930,0.0,19940,0,0
2841,2021-07-05,128.6503269846944,58746.5,58875.150326984694,19965,20050,20180,19965,0.0,20050,0,0
2842,2021-07-06,128.6503269846944,59405.75,59534.400326984694,20200,20275,20310,20160,0.0,20275,0,0
2843,2021-07-07,128.6503269846944,59127.4,59256.050326984696,20250,20180,20250,20010,0.0,20180,0,0
2844,2021-07-08,128.6503269846944,58307.0,58435.650326984694,20180,19900,20200,19855,0.0,19900,0,0
2845,2021-07-09,128.6503269846944,57823.55,57952.2003269847,19770,19735,19890,19495,0.0,19735,0,0
2846,2021-07-12,58243.085117030896,0.0,58243.085117030896,19835,19890,19910,19785,-1.0,19890,0,0
2847,2021-07-13,37.96511703089345,58203.0,58240.96511703089,19960,20070,20150,19930,1.0,20070,0,0
2848,2021-07-14,37.96511703089345,58435.0,58472.96511703089,20145,20150,20190,20045,0.0,20150,0,0
2849,2021-07-15,37.96511703089345,58304.5,58342.46511703089,20150,20105,20160,20085,0.0,20105,0,0
2850,2021-07-16,37.96511703089345,58087.0,58124.96511703089,20150,20030,20195,19980,0.0,20030,0,0
2851,2021-07-19,37.96511703089345,57956.5,57994.46511703089,20000,19985,20025,19885,0.0,19985,0,0
2852,2021-07-20,37.96511703089345,57623.0,57660.96511703089,19720,19870,19910,19700,0.0,19870,0,0
2853,2021-07-21,58282.34517741689,0.0,58282.34517741689,20085,19870,20085,19870,-1.0,19870,0,0
2854,2021-07-22,90.07517741689662,58190.15,58280.2251774169,20005,20135,20150,19980,1.0,20135,0,0
2855,2021-07-23,90.07517741689662,58450.25,58540.3251774169,20165,20225,20300,20160,0.0,20225,0,0
2856,2021-07-26,90.07517741689662,58247.950000000004,58338.0251774169,20305,20155,20305,20100,0.0,20155,0,0
2857,2021-07-27,90.07517741689662,58406.9,58496.9751774169,20280,20210,20355,20155,0.0,20210,0,0
2858,2021-07-28,90.07517741689662,58103.450000000004,58193.5251774169,20130,20105,20260,20010,0.0,20105,0,0
2859,2021-07-29,90.07517741689662,58146.8,58236.8751774169,20250,20120,20290,20060,0.0,20120,0,0
2860,2021-07-30,90.07517741689662,57453.200000000004,57543.2751774169,20135,19880,20150,19875,0.0,19880,0,0
2861,2021-08-02,57555.6335848275,0.0,57555.6335848275,19885,19950,19990,19640,-1.0,19950,0,0
2862,2021-08-03,57555.6335848275,0.0,57555.6335848275,20010,19930,20010,19875,0.0,19930,0,0
2863,2021-08-04,57555.6335848275,0.0,57555.6335848275,19930,19845,19930,19545,0.0,19845,0,0
2864,2021-08-05,57555.6335848275,0.0,57555.6335848275,19855,19785,19940,19705,0.0,19785,0,0
2865,2021-08-06,57555.6335848275,0.0,57555.6335848275,19835,19715,19900,19690,0.0,19715,0,0
2866,2021-08-09,57555.6335848275,0.0,57555.6335848275,19715,19790,19845,19625,0.0,19790,0,0
2867,2021-08-10,57555.6335848275,0.0,57555.6335848275,19900,19900,19940,19750,0.0,19900,0,0
2868,2021-08-11,57555.6335848275,0.0,57555.6335848275,19970,19935,20150,19900,0.0,19935,0,0
2869,2021-08-12,57555.6335848275,0.0,57555.6335848275,20040,20100,20175,20010,0.0,20100,0,0
2870,2021-08-13,181.94358482749521,57371.6,57553.543584827494,20160,20060,20300,19920,1.0,20060,0,0
2871,2021-08-17,57351.262774553084,0.0,57351.262774553084,19990,19595,20100,19580,-1.0,19595,0,0
2872,2021-08-18,57351.262774553084,0.0,57351.262774553084,19550,19755,19795,19405,0.0,19755,0,0
2873,2021-08-19,57351.262774553084,0.0,57351.262774553084,19570,19250,19670,19195,0.0,19250,0,0
2874,2021-08-20,57351.262774553084,0.0,57351.262774553084,19315,19160,19460,19025,0.0,19160,0,0
2875,2021-08-23,57351.262774553084,0.0,57351.262774553084,19175,18870,19175,18870,0.0,18870,0,0
2876,2021-08-24,57351.262774553084,0.0,57351.262774553084,18975,19075,19250,18850,0.0,19075,0,0
2877,2021-08-25,57351.262774553084,0.0,57351.262774553084,19130,19405,19440,19130,0.0,19405,0,0
2878,2021-08-26,57351.262774553084,0.0,57351.262774553084,19455,19310,19535,19265,0.0,19310,0,0
2879,2021-08-27,57351.262774553084,0.0,57351.262774553084,19240,19405,19405,19150,0.0,19405,0,0
2880,2021-08-30,57351.262774553084,0.0,57351.262774553084,19605,19360,19605,19355,0.0,19360,0,0
2881,2021-08-31,57351.262774553084,0.0,57351.262774553084,19440,19695,19695,19345,0.0,19695,0,0
2882,2021-09-01,57351.262774553084,0.0,57351.262774553084,19640,19405,19755,19375,0.0,19405,0,0
2883,2021-09-02,57351.262774553084,0.0,57351.262774553084,19405,19315,19405,19205,0.0,19315,0,0
2884,2021-09-03,57351.262774553084,0.0,57351.262774553084,19340,19425,19450,19310,0.0,19425,0,0
2885,2021-09-06,57351.262774553084,0.0,57351.262774553084,19470,19805,19820,19450,0.0,19805,0,0
2886,2021-09-07,91.98277455308562,57257.2,57349.18277455308,19925,20020,20045,19905,1.0,20020,0,0
2887,2021-09-08,91.98277455308562,57986.5,58078.482774553086,20020,20275,20275,19945,0.0,20275,0,0
2888,2021-09-09,91.98277455308562,57700.5,57792.482774553086,20270,20175,20340,20130,0.0,20175,0,0
2889,2021-09-10,91.98277455308562,58272.5,58364.482774553086,20175,20375,20420,20155,0.0,20375,0,0
2890,2021-09-13,91.98277455308562,59187.7,59279.68277455308,20375,20695,20695,20305,0.0,20695,0,0
2891,2021-09-14,91.98277455308562,59144.799999999996,59236.78277455308,20750,20680,20800,20600,0.0,20680,0,0
2892,2021-09-15,91.98277455308562,58930.299999999996,59022.28277455308,20690,20605,20690,20415,0.0,20605,0,0
2893,2021-09-16,91.98277455308562,58830.2,58922.18277455308,20700,20570,20820,20545,0.0,20570,0,0
2894,2021-09-17,91.98277455308562,58587.1,58679.082774553084,20570,20485,20615,20370,0.0,20485,0,0
2895,2021-09-23,91.98277455308562,59673.899999999994,59765.88277455308,20255,20865,20865,20255,0.0,20865,0,0
2896,2021-09-24,91.98277455308562,59831.2,59923.18277455308,20995,20920,21100,20830,0.0,20920,0,0
2897,2021-09-27,91.98277455308562,60517.6,60609.582774553084,20935,21160,21160,20935,0.0,21160,0,0
2898,2021-09-28,91.98277455308562,61246.899999999994,61338.88277455308,21315,21415,21535,21180,0.0,21415,0,0
2899,2021-09-29,91.98277455308562,61204.0,61295.982774553086,21030,21400,21420,20915,0.0,21400,0,0
2900,2021-09-30,91.98277455308562,60489.0,60580.982774553086,21235,21150,21235,20925,0.0,21150,0,0
2901,2021-10-01,91.98277455308562,59559.5,59651.482774553086,21055,20825,21085,20810,0.0,20825,0,0
2902,2021-10-05,91.98277455308562,59073.299999999996,59165.28277455308,20750,20655,20885,20340,0.0,20655,0,0
2903,2021-10-06,91.98277455308562,57600.399999999994,57692.38277455308,20815,20140,20955,20080,0.0,20140,0,0
2904,2021-10-07,91.98277455308562,57328.7,57420.68277455308,20220,20045,20230,19535,0.0,20045,0,0
2905,2021-10-08,58090.67177743628,0.0,58090.67177743628,20280,20135,20340,20050,-1.0,20135,0,0
2906,2021-10-12,160.41177743627486,57928.15,58088.561777436276,20240,20615,20640,20240,1.0,20615,0,0
2907,2021-10-13,160.41177743627486,58672.8,58833.21177743628,20615,20880,20895,20560,0.0,20880,0,0
2908,2021-10-14,160.41177743627486,59403.4,59563.811777436276,21120,21140,21170,20985,0.0,21140,0,0
2909,2021-10-15,160.41177743627486,59361.25,59521.661777436275,21140,21125,21275,21030,0.0,21125,0,0
2910,2021-10-18,160.41177743627486,59136.450000000004,59296.86177743628,21105,21045,21275,21030,0.0,21045,0,0
2911,2021-10-19,160.41177743627486,59164.55,59324.96177743628,21205,21055,21375,21030,0.0,21055,0,0
2912,2021-10-20,160.41177743627486,58630.65,58791.061777436276,21270,20865,21270,20865,0.0,20865,0,0
2913,2021-10-21,160.41177743627486,57815.75,57976.161777436275,20865,20575,20865,20520,0.0,20575,0,0
2914,2021-10-22,160.41177743627486,57675.25,57835.661777436275,20575,20525,20650,20420,0.0,20525,0,0
2915,2021-10-25,160.41177743627486,58110.8,58271.21177743628,20450,20680,20690,20150,0.0,20680,0,0
2916,2021-10-26,160.41177743627486,58124.85,58285.26177743627,20850,20685,20965,20655,0.0,20685,0,0
2917,2021-10-27,58128.60189039748,0.0,58128.60189039748,20630,20400,20700,20315,-1.0,20400,0,0
2918,2021-10-28,58128.60189039748,0.0,58128.60189039748,20405,20200,20435,20195,0.0,20200,0,0
2919,2021-10-29,58128.60189039748,0.0,58128.60189039748,20230,20015,20280,20010,0.0,20015,0,0
2920,2021-11-01,58128.60189039748,0.0,58128.60189039748,20085,19765,20090,19660,0.0,19765,0,0
2921,2021-11-02,58128.60189039748,0.0,58128.60189039748,19885,19955,20110,19885,0.0,19955,0,0
2922,2021-11-03,58128.60189039748,0.0,58128.60189039748,19945,19695,19945,19635,0.0,19695,0,0
2923,2021-11-04,58128.60189039748,0.0,58128.60189039748,19880,19550,19910,19480,0.0,19550,0,0
2924,2021-11-05,58128.60189039748,0.0,58128.60189039748,19670,19325,19670,19220,0.0,19325,0,0
2925,2021-11-08,58128.60189039748,0.0,58128.60189039748,19485,19365,19485,19120,0.0,19365,0,0
2926,2021-11-09,58128.60189039748,0.0,58128.60189039748,19365,19270,19380,19125,0.0,19270,0,0
2927,2021-11-10,58128.60189039748,0.0,58128.60189039748,19155,18680,19155,18625,0.0,18680,0,0
2928,2021-11-11,58128.60189039748,0.0,58128.60189039748,18560,18845,18880,18560,0.0,18845,0,0
2929,2021-11-12,58128.60189039748,0.0,58128.60189039748,19050,19300,19350,18995,0.0,19300,0,0
2930,2021-11-15,58128.60189039748,0.0,58128.60189039748,19385,19340,19385,19070,0.0,19340,0,0
2931,2021-11-16,58128.60189039748,0.0,58128.60189039748,19310,19180,19380,19145,0.0,19180,0,0
2932,2021-11-17,58128.60189039748,0.0,58128.60189039748,19305,18880,19305,18835,0.0,18880,0,0
2933,2021-11-18,58128.60189039748,0.0,58128.60189039748,18905,18935,18955,18645,0.0,18935,0,0
2934,2021-11-19,58128.60189039748,0.0,58128.60189039748,18970,18855,19050,18790,0.0,18855,0,0
2935,2021-11-22,58128.60189039748,0.0,58128.60189039748,18815,18875,18890,18670,0.0,18875,0,0
2936,2021-11-23,58128.60189039748,0.0,58128.60189039748,18875,18720,18955,18720,0.0,18720,0,0
2937,2021-11-24,58128.60189039748,0.0,58128.60189039748,18760,18930,18930,18760,0.0,18930,0,0
2938,2021-11-25,58128.60189039748,0.0,58128.60189039748,18930,18815,18930,18800,0.0,18815,0,0
2939,2021-11-26,58128.60189039748,0.0,58128.60189039748,18765,18290,18765,18255,0.0,18290,0,0
2940,2021-11-29,58128.60189039748,0.0,58128.60189039748,17745,18125,18220,17745,0.0,18125,0,0
2941,2021-11-30,58128.60189039748,0.0,58128.60189039748,18180,17555,18280,17545,0.0,17555,0,0
2942,2021-12-01,58128.60189039748,0.0,58128.60189039748,17710,18120,18120,17425,0.0,18120,0,0
2943,2021-12-02,58128.60189039748,0.0,58128.60189039748,17915,18170,18230,17895,0.0,18170,0,0
2944,2021-12-03,58128.60189039748,0.0,58128.60189039748,18190,18450,18495,18150,0.0,18450,0,0
2945,2021-12-06,58128.60189039748,0.0,58128.60189039748,18425,18575,18650,18200,0.0,18575,0,0
2946,2021-12-07,58128.60189039748,0.0,58128.60189039748,18695,18475,18725,18400,0.0,18475,0,0
2947,2021-12-08,58128.60189039748,0.0,58128.60189039748,18680,18805,18995,18680,0.0,18805,0,0
2948,2021-12-09,58128.60189039748,0.0,58128.60189039748,18920,18905,18990,18825,0.0,18905,0,0
2949,2021-12-10,58128.60189039748,0.0,58128.60189039748,18790,18870,18915,18695,0.0,18870,0,0
2950,2021-12-13,58128.60189039748,0.0,58128.60189039748,18895,18835,19010,18800,0.0,18835,0,0
2951,2021-12-14,58128.60189039748,0.0,58128.60189039748,18600,18505,18655,18415,0.0,18505,0,0
2952,2021-12-15,58128.60189039748,0.0,58128.60189039748,18420,18320,18470,18230,0.0,18320,0,0
2953,2021-12-16,58128.60189039748,0.0,58128.60189039748,18475,18650,18750,18475,0.0,18650,0,0
2954,2021-12-17,58128.60189039748,0.0,58128.60189039748,18535,18650,18830,18515,0.0,18650,0,0
2955,2021-12-20,58128.60189039748,0.0,58128.60189039748,18630,18150,18630,18130,0.0,18150,0,0
2956,2021-12-21,58128.60189039748,0.0,58128.60189039748,18225,18070,18225,17805,0.0,18070,0,0
2957,2021-12-22,58128.60189039748,0.0,58128.60189039748,18160,17845,18245,17840,0.0,17845,0,0
2958,2021-12-23,58128.60189039748,0.0,58128.60189039748,18025,18030,18100,17960,0.0,18030,0,0
2959,2021-12-24,58128.60189039748,0.0,58128.60189039748,18120,18235,18300,18120,0.0,18235,0,0
2960,2021-12-27,58128.60189039748,0.0,58128.60189039748,18245,18180,18380,18180,0.0,18180,0,0
2961,2021-12-28,58128.60189039748,0.0,58128.60189039748,18255,18400,18415,18140,0.0,18400,0,0
2962,2021-12-29,58128.60189039748,0.0,58128.60189039748,18520,18650,18685,18430,0.0,18650,0,0
