,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1967,2017-11-29,91.65706410313942,24612.5,24704.15706410314,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,91.65706410313942,24496.15,24587.80706410314,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,91.65706410313942,24299.25,24390.90706410314,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,91.65706410313942,24594.600000000002,24686.25706410314,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,91.65706410313942,24630.4,24722.05706410314,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,91.65706410313942,24424.55,24516.20706410314,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,91.65706410313942,23932.3,24023.95706410314,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,91.65706410313942,24003.9,24095.55706410314,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,91.65706410313942,24236.600000000002,24328.25706410314,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,24354.22397157694,0.0,24354.22397157694,13555,13355,13555,13275,-1.0,13355,0,0
1977,2017-12-13,24354.22397157694,0.0,24354.22397157694,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,24354.22397157694,0.0,24354.22397157694,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,127.54397157693893,24225.8,24353.34397157694,13585,13610,13620,13520,1.0,13610,0,0
1980,2017-12-18,127.54397157693893,24234.7,24362.24397157694,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,127.54397157693893,24225.8,24353.34397157694,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,127.54397157693893,24216.9,24344.44397157694,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,127.54397157693893,24101.2,24228.74397157694,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,127.54397157693893,24145.7,24273.24397157694,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,127.54397157693893,24412.7,24540.24397157694,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,127.54397157693893,24724.2,24851.74397157694,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,127.54397157693893,25124.7,25252.24397157694,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,127.54397157693893,25231.5,25359.04397157694,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,127.54397157693893,25178.100000000002,25305.64397157694,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,127.54397157693893,24679.7,24807.24397157694,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,127.54397157693893,25098.0,25225.54397157694,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,127.54397157693893,25400.600000000002,25528.14397157694,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,127.54397157693893,25338.3,25465.84397157694,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,127.54397157693893,25632.0,25759.54397157694,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,127.54397157693893,25454.0,25581.54397157694,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,127.54397157693893,25596.4,25723.94397157694,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,127.54397157693893,25765.5,25893.04397157694,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,127.54397157693893,25587.5,25715.04397157694,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,127.54397157693893,25400.600000000002,25528.14397157694,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,127.54397157693893,24920.0,25047.54397157694,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,127.54397157693893,25204.8,25332.34397157694,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,127.54397157693893,25480.7,25608.24397157694,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,127.54397157693893,25747.7,25875.24397157694,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,127.54397157693893,25801.100000000002,25928.64397157694,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,127.54397157693893,26041.4,26168.94397157694,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,127.54397157693893,25916.8,26044.34397157694,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,127.54397157693893,26708.9,26836.44397157694,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,127.54397157693893,26557.600000000002,26685.14397157694,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,127.54397157693893,26415.2,26542.74397157694,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,127.54397157693893,26299.5,26427.04397157694,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,127.54397157693893,25721.0,25848.54397157694,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,127.54397157693893,25213.7,25341.24397157694,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,127.54397157693893,24893.3,25020.84397157694,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,25402.624026280937,0.0,25402.624026280937,14200,13600,14225,13600,-1.0,13600,0,0
2015,2018-02-08,25402.624026280937,0.0,25402.624026280937,13575,13625,13760,13450,0.0,13625,0,0
2016,2018-02-09,25402.624026280937,0.0,25402.624026280937,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,25402.624026280937,0.0,25402.624026280937,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,25402.624026280937,0.0,25402.624026280937,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,25402.624026280937,0.0,25402.624026280937,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,25402.624026280937,0.0,25402.624026280937,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,25402.624026280937,0.0,25402.624026280937,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,25402.624026280937,0.0,25402.624026280937,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,25402.624026280937,0.0,25402.624026280937,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,25402.624026280937,0.0,25402.624026280937,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,25402.624026280937,0.0,25402.624026280937,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,105.4540262809387,25296.25,25401.70402628094,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,105.4540262809387,24963.75,25069.20402628094,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,105.4540262809387,25033.75,25139.20402628094,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,105.4540262809387,24386.25,24491.70402628094,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,105.4540262809387,24605.0,24710.45402628094,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,24665.810095025936,0.0,24665.810095025936,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,24665.810095025936,0.0,24665.810095025936,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,111.92009502593646,24553.0,24664.920095025936,14045,14275,14285,14045,1.0,14275,0,0
2034,2018-03-12,111.92009502593646,24836.8,24948.720095025936,14445,14440,14470,14385,0.0,14440,0,0
2035,2018-03-13,111.92009502593646,24716.399999999998,24828.320095025934,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,111.92009502593646,24768.0,24879.920095025936,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,111.92009502593646,24854.0,24965.920095025936,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,111.92009502593646,24535.8,24647.720095025936,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,111.92009502593646,24458.399999999998,24570.320095025934,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,111.92009502593646,24441.2,24553.120095025937,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,111.92009502593646,24432.6,24544.520095025935,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,111.92009502593646,24716.399999999998,24828.320095025934,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,111.92009502593646,24054.2,24166.120095025937,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,111.92009502593646,24381.0,24492.920095025936,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,111.92009502593646,24389.6,24501.520095025935,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,24337.238358250735,0.0,24337.238358250735,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,24337.238358250735,0.0,24337.238358250735,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,24337.238358250735,0.0,24337.238358250735,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,24337.238358250735,0.0,24337.238358250735,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,24337.238358250735,0.0,24337.238358250735,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,24337.238358250735,0.0,24337.238358250735,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,24337.238358250735,0.0,24337.238358250735,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,24337.238358250735,0.0,24337.238358250735,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,24337.238358250735,0.0,24337.238358250735,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,24337.238358250735,0.0,24337.238358250735,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,24337.238358250735,0.0,24337.238358250735,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,24337.238358250735,0.0,24337.238358250735,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,24337.238358250735,0.0,24337.238358250735,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,24337.238358250735,0.0,24337.238358250735,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,24337.238358250735,0.0,24337.238358250735,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,24337.238358250735,0.0,24337.238358250735,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,24337.238358250735,0.0,24337.238358250735,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,24337.238358250735,0.0,24337.238358250735,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,24337.238358250735,0.0,24337.238358250735,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,24337.238358250735,0.0,24337.238358250735,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,24337.238358250735,0.0,24337.238358250735,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,24337.238358250735,0.0,24337.238358250735,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,24337.238358250735,0.0,24337.238358250735,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,24337.238358250735,0.0,24337.238358250735,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,24337.238358250735,0.0,24337.238358250735,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,24337.238358250735,0.0,24337.238358250735,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,24337.238358250735,0.0,24337.238358250735,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,24337.238358250735,0.0,24337.238358250735,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,24337.238358250735,0.0,24337.238358250735,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,24337.238358250735,0.0,24337.238358250735,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,24337.238358250735,0.0,24337.238358250735,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,24337.238358250735,0.0,24337.238358250735,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,24337.238358250735,0.0,24337.238358250735,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,24337.238358250735,0.0,24337.238358250735,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,24337.238358250735,0.0,24337.238358250735,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,24337.238358250735,0.0,24337.238358250735,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,24337.238358250735,0.0,24337.238358250735,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,24337.238358250735,0.0,24337.238358250735,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,24337.238358250735,0.0,24337.238358250735,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,24337.238358250735,0.0,24337.238358250735,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,24337.238358250735,0.0,24337.238358250735,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,24337.238358250735,0.0,24337.238358250735,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,24337.238358250735,0.0,24337.238358250735,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,24337.238358250735,0.0,24337.238358250735,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,24337.238358250735,0.0,24337.238358250735,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,24337.238358250735,0.0,24337.238358250735,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,24337.238358250735,0.0,24337.238358250735,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,24337.238358250735,0.0,24337.238358250735,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,24337.238358250735,0.0,24337.238358250735,13230,13305,13350,13230,0.0,13305,0,0
2095,2018-06-11,64.25835825073591,24272.100000000002,24336.358358250738,13310,13410,13445,13180,1.0,13410,0,0
2096,2018-06-12,64.25835825073591,24407.850000000002,24472.108358250738,13470,13485,13515,13390,0.0,13485,0,0
2097,2018-06-14,64.25835825073591,23946.3,24010.558358250735,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,64.25835825073591,24009.65,24073.908358250737,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,64.25835825073591,23747.2,23811.458358250737,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,23629.600642835536,0.0,23629.600642835536,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,23629.600642835536,0.0,23629.600642835536,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,23629.600642835536,0.0,23629.600642835536,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,23629.600642835536,0.0,23629.600642835536,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,23629.600642835536,0.0,23629.600642835536,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,23629.600642835536,0.0,23629.600642835536,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,23629.600642835536,0.0,23629.600642835536,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,23629.600642835536,0.0,23629.600642835536,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,23629.600642835536,0.0,23629.600642835536,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,23629.600642835536,0.0,23629.600642835536,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,23629.600642835536,0.0,23629.600642835536,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,23629.600642835536,0.0,23629.600642835536,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,23629.600642835536,0.0,23629.600642835536,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,23629.600642835536,0.0,23629.600642835536,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,23629.600642835536,0.0,23629.600642835536,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,23629.600642835536,0.0,23629.600642835536,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,23629.600642835536,0.0,23629.600642835536,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,23629.600642835536,0.0,23629.600642835536,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,23629.600642835536,0.0,23629.600642835536,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,23629.600642835536,0.0,23629.600642835536,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,23629.600642835536,0.0,23629.600642835536,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,23629.600642835536,0.0,23629.600642835536,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,23629.600642835536,0.0,23629.600642835536,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,23629.600642835536,0.0,23629.600642835536,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,23629.600642835536,0.0,23629.600642835536,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,23629.600642835536,0.0,23629.600642835536,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,23629.600642835536,0.0,23629.600642835536,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,23629.600642835536,0.0,23629.600642835536,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,6.740642835535255,23622.0,23628.740642835535,12750,12700,12790,12590,1.0,12700,0,0
2129,2018-07-30,6.740642835535255,23808.0,23814.740642835535,12705,12800,12840,12670,0.0,12800,0,0
2130,2018-07-31,6.740642835535255,23789.4,23796.140642835537,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,6.740642835535255,23529.0,23535.740642835535,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,6.740642835535255,23175.600000000002,23182.340642835537,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,6.740642835535255,23622.0,23628.740642835535,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,6.740642835535255,23398.800000000003,23405.540642835538,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,6.740642835535255,23584.800000000003,23591.540642835538,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,6.740642835535255,23408.100000000002,23414.840642835537,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,6.740642835535255,23594.100000000002,23600.840642835537,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,6.740642835535255,23482.5,23489.240642835535,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,6.740642835535255,23259.300000000003,23266.040642835538,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,6.740642835535255,23594.100000000002,23600.840642835537,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,6.740642835535255,23510.4,23517.140642835537,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,6.740642835535255,23556.9,23563.640642835537,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,6.740642835535255,23631.300000000003,23638.040642835538,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,6.740642835535255,23510.4,23517.140642835537,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,6.740642835535255,22980.300000000003,22987.040642835538,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,23097.800190043137,0.0,23097.800190043137,12415,12315,12415,12195,-1.0,12315,0,0
2147,2018-08-24,23097.800190043137,0.0,23097.800190043137,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,23097.800190043137,0.0,23097.800190043137,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,23097.800190043137,0.0,23097.800190043137,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,83.06019004313566,23013.9,23096.960190043137,12590,12645,12660,12560,1.0,12645,0,0
2151,2018-08-30,23096.122576138736,0.0,23096.122576138736,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,23096.122576138736,0.0,23096.122576138736,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,23096.122576138736,0.0,23096.122576138736,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,23096.122576138736,0.0,23096.122576138736,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,23096.122576138736,0.0,23096.122576138736,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,23096.122576138736,0.0,23096.122576138736,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,23096.122576138736,0.0,23096.122576138736,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,23096.122576138736,0.0,23096.122576138736,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,23096.122576138736,0.0,23096.122576138736,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,23096.122576138736,0.0,23096.122576138736,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,23096.122576138736,0.0,23096.122576138736,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,23096.122576138736,0.0,23096.122576138736,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,23096.122576138736,0.0,23096.122576138736,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,23096.122576138736,0.0,23096.122576138736,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,23096.122576138736,0.0,23096.122576138736,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,23096.122576138736,0.0,23096.122576138736,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,23096.122576138736,0.0,23096.122576138736,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,23096.122576138736,0.0,23096.122576138736,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,28.132576138734294,23067.15,23095.282576138736,12550,12605,12670,12505,1.0,12605,0,0
2170,2018-10-01,28.132576138734294,23158.65,23186.782576138736,12635,12655,12750,12635,0.0,12655,0,0
2171,2018-10-02,28.132576138734294,22993.95,23022.082576138735,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,23021.245688334533,0.0,23021.245688334533,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,23021.245688334533,0.0,23021.245688334533,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,23021.245688334533,0.0,23021.245688334533,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,23021.245688334533,0.0,23021.245688334533,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,23021.245688334533,0.0,23021.245688334533,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,23021.245688334533,0.0,23021.245688334533,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,23021.245688334533,0.0,23021.245688334533,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,23021.245688334533,0.0,23021.245688334533,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,23021.245688334533,0.0,23021.245688334533,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,23021.245688334533,0.0,23021.245688334533,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,23021.245688334533,0.0,23021.245688334533,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,23021.245688334533,0.0,23021.245688334533,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,23021.245688334533,0.0,23021.245688334533,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,23021.245688334533,0.0,23021.245688334533,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,23021.245688334533,0.0,23021.245688334533,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,23021.245688334533,0.0,23021.245688334533,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,23021.245688334533,0.0,23021.245688334533,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,23021.245688334533,0.0,23021.245688334533,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,23021.245688334533,0.0,23021.245688334533,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,23021.245688334533,0.0,23021.245688334533,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,23021.245688334533,0.0,23021.245688334533,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,23021.245688334533,0.0,23021.245688334533,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,23021.245688334533,0.0,23021.245688334533,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,23021.245688334533,0.0,23021.245688334533,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,23021.245688334533,0.0,23021.245688334533,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,23021.245688334533,0.0,23021.245688334533,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,23021.245688334533,0.0,23021.245688334533,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,23021.245688334533,0.0,23021.245688334533,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,23021.245688334533,0.0,23021.245688334533,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,23021.245688334533,0.0,23021.245688334533,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,23021.245688334533,0.0,23021.245688334533,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,23021.245688334533,0.0,23021.245688334533,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,23021.245688334533,0.0,23021.245688334533,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,23021.245688334533,0.0,23021.245688334533,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,23021.245688334533,0.0,23021.245688334533,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,23021.245688334533,0.0,23021.245688334533,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,23021.245688334533,0.0,23021.245688334533,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,23021.245688334533,0.0,23021.245688334533,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,23021.245688334533,0.0,23021.245688334533,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,23021.245688334533,0.0,23021.245688334533,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,23021.245688334533,0.0,23021.245688334533,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,101.6656883345313,22918.75,23020.41568833453,11655,11875,11875,11655,1.0,11875,0,0
2214,2018-12-04,101.6656883345313,22561.7,22663.365688334532,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,101.6656883345313,22330.1,22431.76568833453,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,101.6656883345313,21982.7,22084.365688334532,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,22189.711742549927,0.0,22189.711742549927,11445,11325,11445,11255,-1.0,11325,0,0
2218,2018-12-10,22189.711742549927,0.0,22189.711742549927,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,22189.711742549927,0.0,22189.711742549927,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,22189.711742549927,0.0,22189.711742549927,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,22189.711742549927,0.0,22189.711742549927,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,22189.711742549927,0.0,22189.711742549927,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,22189.711742549927,0.0,22189.711742549927,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,22189.711742549927,0.0,22189.711742549927,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,22189.711742549927,0.0,22189.711742549927,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,22189.711742549927,0.0,22189.711742549927,11210,11140,11210,11035,0.0,11140,0,0
