,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1852,2017-06-12,12.619376628779719,22213.3,22225.91937662878,11750,11630,11825,11630,0.0,11630,0,0
1853,2017-06-13,12.619376628779719,22442.5,22455.11937662878,11670,11750,11755,11660,0.0,11750,0,0
1854,2017-06-14,12.619376628779719,22060.5,22073.11937662878,11740,11550,11740,11525,0.0,11550,0,0
1855,2017-06-15,12.619376628779719,21783.55,21796.16937662878,11525,11405,11525,11295,0.0,11405,0,0
1856,2017-06-16,12.619376628779719,21945.899999999998,21958.519376628778,11535,11490,11540,11470,0.0,11490,0,0
1857,2017-06-19,12.619376628779719,22041.399999999998,22054.019376628778,11520,11540,11580,11500,0.0,11540,0,0
1858,2017-06-20,22053.217157834377,0.0,22053.217157834377,11540,11465,11540,11455,-1.0,11465,0,0
1859,2017-06-21,22053.217157834377,0.0,22053.217157834377,11400,11495,11525,11310,0.0,11495,0,0
1860,2017-06-22,22053.217157834377,0.0,22053.217157834377,11495,11560,11560,11405,0.0,11560,0,0
1861,2017-06-23,22053.217157834377,0.0,22053.217157834377,11560,11550,11560,11460,0.0,11550,0,0
1862,2017-06-26,22053.217157834377,0.0,22053.217157834377,11550,11495,11580,11490,0.0,11495,0,0
1863,2017-06-27,22053.217157834377,0.0,22053.217157834377,11515,11505,11550,11460,0.0,11505,0,0
1864,2017-06-28,22053.217157834377,0.0,22053.217157834377,11515,11450,11550,11440,0.0,11450,0,0
1865,2017-06-29,22053.217157834377,0.0,22053.217157834377,11575,11505,11575,11465,0.0,11505,0,0
1866,2017-06-30,22053.217157834377,0.0,22053.217157834377,11450,11655,11655,11440,0.0,11655,0,0
1867,2017-07-03,22053.217157834377,0.0,22053.217157834377,11695,11765,11775,11655,0.0,11765,0,0
1868,2017-07-04,71.71715783437685,21980.699999999997,22052.417157834374,11835,11630,11835,11580,1.0,11630,0,0
1869,2017-07-05,71.71715783437685,22056.3,22128.017157834376,11625,11670,11670,11535,0.0,11670,0,0
1870,2017-07-06,71.71715783437685,21961.8,22033.517157834376,11615,11620,11630,11535,0.0,11620,0,0
1871,2017-07-07,71.71715783437685,21952.35,22024.067157834375,11560,11615,11620,11550,0.0,11615,0,0
1872,2017-07-10,71.71715783437685,22113.0,22184.717157834377,11615,11700,11700,11525,0.0,11700,0,0
1873,2017-07-11,71.71715783437685,22377.6,22449.317157834375,11700,11840,11885,11700,0.0,11840,0,0
1874,2017-07-12,71.71715783437685,22311.449999999997,22383.167157834374,11840,11805,11880,11740,0.0,11805,0,0
1875,2017-07-13,71.71715783437685,22585.5,22657.217157834377,11850,11950,11995,11850,0.0,11950,0,0
1876,2017-07-14,71.71715783437685,22982.399999999998,23054.117157834375,11955,12160,12160,11955,0.0,12160,0,0
1877,2017-07-17,71.71715783437685,23105.25,23176.967157834377,12225,12225,12230,12150,0.0,12225,0,0
1878,2017-07-18,71.71715783437685,23209.199999999997,23280.917157834374,12235,12280,12280,12150,0.0,12280,0,0
1879,2017-07-19,71.71715783437685,23105.25,23176.967157834377,12280,12225,12280,12180,0.0,12225,0,0
1880,2017-07-20,71.71715783437685,23436.0,23507.717157834377,12305,12400,12410,12305,0.0,12400,0,0
1881,2017-07-21,71.71715783437685,23360.399999999998,23432.117157834375,12395,12360,12425,12295,0.0,12360,0,0
1882,2017-07-24,71.71715783437685,23530.5,23602.217157834377,12405,12450,12450,12320,0.0,12450,0,0
1883,2017-07-25,71.71715783437685,23492.699999999997,23564.417157834374,12450,12430,12495,12360,0.0,12430,0,0
1884,2017-07-26,71.71715783437685,23521.05,23592.767157834376,12505,12445,12575,12325,0.0,12445,0,0
1885,2017-07-27,71.71715783437685,23710.05,23781.767157834376,12485,12545,12590,12480,0.0,12545,0,0
1886,2017-07-28,71.71715783437685,23454.899999999998,23526.617157834375,12540,12410,12540,12365,0.0,12410,0,0
1887,2017-07-31,71.71715783437685,23851.8,23923.517157834376,12355,12620,12650,12355,0.0,12620,0,0
1888,2017-08-01,71.71715783437685,24154.199999999997,24225.917157834374,12620,12780,12870,12620,0.0,12780,0,0
1889,2017-08-02,71.71715783437685,24163.649999999998,24235.367157834375,12770,12785,12785,12680,0.0,12785,0,0
1890,2017-08-03,71.71715783437685,23681.699999999997,23753.417157834374,12755,12530,12755,12440,0.0,12530,0,0
1891,2017-08-04,71.71715783437685,24409.35,24481.067157834375,12510,12915,12930,12510,0.0,12915,0,0
1892,2017-08-07,71.71715783437685,24248.699999999997,24320.417157834374,12940,12830,13035,12830,0.0,12830,0,0
1893,2017-08-08,71.71715783437685,24248.699999999997,24320.417157834374,12830,12830,12855,12620,0.0,12830,0,0
1894,2017-08-09,71.71715783437685,23974.649999999998,24046.367157834375,12695,12685,12755,12650,0.0,12685,0,0
1895,2017-08-10,71.71715783437685,23927.399999999998,23999.117157834375,12665,12660,12730,12480,0.0,12660,0,0
1896,2017-08-11,71.71715783437685,23747.85,23819.567157834375,12375,12565,12625,12365,0.0,12565,0,0
1897,2017-08-14,71.71715783437685,24135.3,24207.017157834376,12665,12770,12790,12665,0.0,12770,0,0
1898,2017-08-16,71.71715783437685,23814.0,23885.717157834377,12805,12600,12805,12525,0.0,12600,0,0
1899,2017-08-17,71.71715783437685,23946.3,24018.017157834376,12550,12670,12680,12530,0.0,12670,0,0
1900,2017-08-18,71.71715783437685,24003.0,24074.717157834377,12550,12700,12735,12550,0.0,12700,0,0
1901,2017-08-21,71.71715783437685,24088.05,24159.767157834376,12815,12745,12860,12745,0.0,12745,0,0
1902,2017-08-22,71.71715783437685,24437.699999999997,24509.417157834374,12755,12930,12940,12755,0.0,12930,0,0
1903,2017-08-23,71.71715783437685,24324.3,24396.017157834376,12970,12870,12970,12820,0.0,12870,0,0
1904,2017-08-24,71.71715783437685,24636.149999999998,24707.867157834375,12870,13035,13090,12870,0.0,13035,0,0
1905,2017-08-25,71.71715783437685,24607.8,24679.517157834376,13035,13020,13060,12910,0.0,13020,0,0
1906,2017-08-28,71.71715783437685,24787.35,24859.067157834375,13035,13115,13115,12990,0.0,13115,0,0
1907,2017-08-29,71.71715783437685,24740.1,24811.817157834375,13020,13090,13115,12900,0.0,13090,0,0
1908,2017-08-30,71.71715783437685,25137.0,25208.717157834377,13135,13300,13300,13135,0.0,13300,0,0
1909,2017-08-31,71.71715783437685,25222.05,25293.767157834376,13420,13345,13580,13290,0.0,13345,0,0
1910,2017-09-01,71.71715783437685,25118.1,25189.817157834375,13455,13290,13455,13280,0.0,13290,0,0
1911,2017-09-04,71.71715783437685,25061.399999999998,25133.117157834375,12970,13260,13345,12970,0.0,13260,0,0
1912,2017-09-05,71.71715783437685,24872.399999999998,24944.117157834375,13355,13160,13355,13050,0.0,13160,0,0
1913,2017-09-06,71.71715783437685,24910.199999999997,24981.917157834374,13160,13180,13290,13105,0.0,13180,0,0
1914,2017-09-07,71.71715783437685,25042.5,25114.217157834377,13235,13250,13280,13160,0.0,13250,0,0
1915,2017-09-08,71.71715783437685,24891.3,24963.017157834376,13225,13170,13225,13120,0.0,13170,0,0
1916,2017-09-11,71.71715783437685,25675.649999999998,25747.367157834375,13220,13585,13590,13220,0.0,13585,0,0
1917,2017-09-12,71.71715783437685,25543.35,25615.067157834375,13640,13515,13640,13495,0.0,13515,0,0
1918,2017-09-13,71.71715783437685,26006.399999999998,26078.117157834375,13575,13760,13820,13575,0.0,13760,0,0
1919,2017-09-14,71.71715783437685,25874.1,25945.817157834375,13780,13690,13800,13570,0.0,13690,0,0
1920,2017-09-15,71.71715783437685,25477.199999999997,25548.917157834374,13600,13480,13660,13400,0.0,13480,0,0
1921,2017-09-18,71.71715783437685,25477.199999999997,25548.917157834374,13500,13480,13555,13430,0.0,13480,0,0
1922,2017-09-19,71.71715783437685,25543.35,25615.067157834375,13465,13515,13550,13440,0.0,13515,0,0
1923,2017-09-20,71.71715783437685,25222.05,25293.767157834376,13515,13345,13555,13305,0.0,13345,0,0
1924,2017-09-21,71.71715783437685,25127.55,25199.267157834376,13375,13295,13420,13285,0.0,13295,0,0
1925,2017-09-22,71.71715783437685,24314.85,24386.567157834375,13295,12865,13295,12745,0.0,12865,0,0
1926,2017-09-25,71.71715783437685,24333.75,24405.467157834377,12800,12875,12885,12720,0.0,12875,0,0
1927,2017-09-26,71.71715783437685,24570.0,24641.717157834377,12885,13000,13030,12885,0.0,13000,0,0
1928,2017-09-27,71.71715783437685,24541.649999999998,24613.367157834375,13000,12985,13065,12980,0.0,12985,0,0
1929,2017-09-28,71.71715783437685,24759.0,24830.717157834377,13005,13100,13100,12860,0.0,13100,0,0
1930,2017-09-29,71.71715783437685,25004.699999999997,25076.417157834374,13200,13230,13250,13135,0.0,13230,0,0
1931,2017-10-10,71.71715783437685,25203.149999999998,25274.867157834375,13360,13335,13445,13205,0.0,13335,0,0
1932,2017-10-11,71.71715783437685,24966.899999999998,25038.617157834375,13440,13210,13505,13210,0.0,13210,0,0
1933,2017-10-12,71.71715783437685,25231.5,25303.217157834377,13245,13350,13370,13245,0.0,13350,0,0
1934,2017-10-13,71.71715783437685,25080.3,25152.017157834376,13350,13270,13430,13230,0.0,13270,0,0
1935,2017-10-16,71.71715783437685,24929.1,25000.817157834375,13345,13190,13380,13145,0.0,13190,0,0
1936,2017-10-17,71.71715783437685,25089.75,25161.467157834377,13270,13275,13290,13160,0.0,13275,0,0
1937,2017-10-18,71.71715783437685,25137.0,25208.717157834377,13310,13300,13395,13250,0.0,13300,0,0
1938,2017-10-19,71.71715783437685,25344.899999999998,25416.617157834375,13370,13410,13440,13340,0.0,13410,0,0
1939,2017-10-20,71.71715783437685,25297.649999999998,25369.367157834375,13440,13385,13450,13315,0.0,13385,0,0
1940,2017-10-23,71.71715783437685,25543.35,25615.067157834375,13400,13515,13530,13400,0.0,13515,0,0
1941,2017-10-24,71.71715783437685,25448.85,25520.567157834375,13485,13465,13540,13440,0.0,13465,0,0
1942,2017-10-25,71.71715783437685,25363.8,25435.517157834376,13485,13420,13515,13395,0.0,13420,0,0
1943,2017-10-26,71.71715783437685,25259.85,25331.567157834375,13430,13365,13510,13320,0.0,13365,0,0
1944,2017-10-27,71.71715783437685,25600.05,25671.767157834376,13420,13545,13575,13420,0.0,13545,0,0
1945,2017-10-30,71.71715783437685,25496.1,25567.817157834375,13640,13490,13640,13455,0.0,13490,0,0
1946,2017-10-31,71.71715783437685,25326.0,25397.717157834377,13490,13400,13490,13325,0.0,13400,0,0
1947,2017-11-01,71.71715783437685,25855.199999999997,25926.917157834374,13365,13680,13680,13365,0.0,13680,0,0
1948,2017-11-02,71.71715783437685,25798.5,25870.217157834377,13680,13650,13725,13585,0.0,13650,0,0
1949,2017-11-03,71.71715783437685,25836.3,25908.017157834376,13675,13670,13700,13585,0.0,13670,0,0
1950,2017-11-06,71.71715783437685,25760.699999999997,25832.417157834374,13670,13630,13800,13590,0.0,13630,0,0
1951,2017-11-07,71.71715783437685,25732.35,25804.067157834375,13720,13615,13770,13585,0.0,13615,0,0
1952,2017-11-08,71.71715783437685,25760.699999999997,25832.417157834374,13560,13630,13690,13550,0.0,13630,0,0
1953,2017-11-09,71.71715783437685,25883.55,25955.267157834376,13730,13695,13750,13635,0.0,13695,0,0
1954,2017-11-10,71.71715783437685,25741.8,25813.517157834376,13680,13620,13680,13555,0.0,13620,0,0
1955,2017-11-13,71.71715783437685,24995.25,25066.967157834377,13610,13225,13610,13210,0.0,13225,0,0
1956,2017-11-14,71.71715783437685,25165.35,25237.067157834375,13270,13315,13315,13185,0.0,13315,0,0
1957,2017-11-15,71.71715783437685,24806.25,24877.967157834377,13270,13125,13270,13055,0.0,13125,0,0
1958,2017-11-16,71.71715783437685,25307.1,25378.817157834375,13080,13390,13515,13055,0.0,13390,0,0
1959,2017-11-17,71.71715783437685,25401.6,25473.317157834375,13470,13440,13550,13400,0.0,13440,0,0
1960,2017-11-20,71.71715783437685,25240.949999999997,25312.667157834374,13485,13355,13505,13335,0.0,13355,0,0
1961,2017-11-21,71.71715783437685,25477.199999999997,25548.917157834374,13380,13480,13480,13355,0.0,13480,0,0
1962,2017-11-22,71.71715783437685,25647.3,25719.017157834376,13550,13570,13575,13520,0.0,13570,0,0
1963,2017-11-23,71.71715783437685,25741.8,25813.517157834376,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,71.71715783437685,25893.0,25964.717157834377,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,71.71715783437685,25893.0,25964.717157834377,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,71.71715783437685,25883.55,25955.267157834376,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,71.71715783437685,25987.5,26059.217157834377,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,71.71715783437685,25864.649999999998,25936.367157834375,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,71.71715783437685,25656.75,25728.467157834377,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,71.71715783437685,25968.6,26040.317157834375,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,71.71715783437685,26006.399999999998,26078.117157834375,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,71.71715783437685,25789.05,25860.767157834376,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,71.71715783437685,25269.3,25341.017157834376,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,71.71715783437685,25344.899999999998,25416.617157834375,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,71.71715783437685,25590.6,25662.317157834375,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,71.71715783437685,25240.949999999997,25312.667157834374,13555,13355,13555,13275,0.0,13355,0,0
1977,2017-12-13,71.71715783437685,25609.5,25681.217157834377,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,71.71715783437685,25600.05,25671.767157834376,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,71.71715783437685,25722.899999999998,25794.617157834375,13585,13610,13620,13520,0.0,13610,0,0
1980,2017-12-18,71.71715783437685,25732.35,25804.067157834375,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,71.71715783437685,25722.899999999998,25794.617157834375,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,71.71715783437685,25713.449999999997,25785.167157834374,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,71.71715783437685,25590.6,25662.317157834375,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,71.71715783437685,25637.85,25709.567157834375,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,71.71715783437685,25921.35,25993.067157834375,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,71.71715783437685,26252.1,26323.817157834375,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,71.71715783437685,26677.35,26749.067157834375,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,71.71715783437685,26790.75,26862.467157834377,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,71.71715783437685,26734.05,26805.767157834376,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,71.71715783437685,26204.85,26276.567157834375,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,71.71715783437685,26649.0,26720.717157834377,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,71.71715783437685,26970.3,27042.017157834376,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,71.71715783437685,26904.149999999998,26975.867157834375,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,71.71715783437685,27216.0,27287.717157834377,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,71.71715783437685,27027.0,27098.717157834377,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,71.71715783437685,27178.199999999997,27249.917157834374,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,71.71715783437685,27357.75,27429.467157834377,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,71.71715783437685,27168.75,27240.467157834377,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,71.71715783437685,26970.3,27042.017157834376,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,71.71715783437685,26460.0,26531.717157834377,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,71.71715783437685,26762.399999999998,26834.117157834375,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,71.71715783437685,27055.35,27127.067157834375,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,71.71715783437685,27338.85,27410.567157834375,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,71.71715783437685,27395.55,27467.267157834376,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,71.71715783437685,27650.699999999997,27722.417157834374,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,71.71715783437685,27518.399999999998,27590.117157834375,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,71.71715783437685,28359.449999999997,28431.167157834374,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,71.71715783437685,28198.8,28270.517157834376,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,71.71715783437685,28047.6,28119.317157834375,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,71.71715783437685,27924.75,27996.467157834377,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,71.71715783437685,27310.5,27382.217157834377,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,71.71715783437685,26771.85,26843.567157834375,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,71.71715783437685,26431.649999999998,26503.367157834375,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,71.71715783437685,25704.0,25775.717157834377,14200,13600,14225,13600,0.0,13600,0,0
2015,2018-02-08,25727.533354761377,0.0,25727.533354761377,13575,13625,13760,13450,-1.0,13625,0,0
2016,2018-02-09,25727.533354761377,0.0,25727.533354761377,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,25727.533354761377,0.0,25727.533354761377,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,25727.533354761377,0.0,25727.533354761377,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,25727.533354761377,0.0,25727.533354761377,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,25727.533354761377,0.0,25727.533354761377,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,25727.533354761377,0.0,25727.533354761377,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,25727.533354761377,0.0,25727.533354761377,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,25727.533354761377,0.0,25727.533354761377,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,25727.533354761377,0.0,25727.533354761377,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,25727.533354761377,0.0,25727.533354761377,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,141.25335476137843,25585.35,25726.603354761377,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,141.25335476137843,25249.05,25390.303354761378,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,141.25335476137843,25319.85,25461.103354761377,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,141.25335476137843,24664.95,24806.20335476138,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,25141.593409266377,0.0,25141.593409266377,14125,14060,14125,13985,-1.0,14060,0,0
2031,2018-03-07,25141.593409266377,0.0,25141.593409266377,14035,14015,14090,13900,0.0,14015,0,0
2032,2018-03-08,25141.593409266377,0.0,25141.593409266377,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,25141.593409266377,0.0,25141.593409266377,14045,14275,14285,14045,0.0,14275,0,0
2034,2018-03-12,15.083409266379022,25125.6,25140.683409266378,14445,14440,14470,14385,1.0,14440,0,0
2035,2018-03-13,15.083409266379022,25003.8,25018.88340926638,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,15.083409266379022,25056.0,25071.08340926638,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,15.083409266379022,25143.0,25158.08340926638,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,15.083409266379022,24821.1,24836.183409266378,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,15.083409266379022,24742.8,24757.88340926638,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,15.083409266379022,24725.4,24740.48340926638,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,15.083409266379022,24716.7,24731.78340926638,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,15.083409266379022,25003.8,25018.88340926638,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,15.083409266379022,24333.9,24348.98340926638,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,15.083409266379022,24664.5,24679.58340926638,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,15.083409266379022,24673.2,24688.28340926638,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,24522.09141973798,0.0,24522.09141973798,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,24522.09141973798,0.0,24522.09141973798,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,24522.09141973798,0.0,24522.09141973798,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,24522.09141973798,0.0,24522.09141973798,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,24522.09141973798,0.0,24522.09141973798,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,24522.09141973798,0.0,24522.09141973798,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,24522.09141973798,0.0,24522.09141973798,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,24522.09141973798,0.0,24522.09141973798,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,24522.09141973798,0.0,24522.09141973798,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,24522.09141973798,0.0,24522.09141973798,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,24522.09141973798,0.0,24522.09141973798,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,24522.09141973798,0.0,24522.09141973798,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,24522.09141973798,0.0,24522.09141973798,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,24522.09141973798,0.0,24522.09141973798,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,24522.09141973798,0.0,24522.09141973798,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,24522.09141973798,0.0,24522.09141973798,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,24522.09141973798,0.0,24522.09141973798,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,24522.09141973798,0.0,24522.09141973798,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,24522.09141973798,0.0,24522.09141973798,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,24522.09141973798,0.0,24522.09141973798,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,24522.09141973798,0.0,24522.09141973798,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,24522.09141973798,0.0,24522.09141973798,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,24522.09141973798,0.0,24522.09141973798,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,24522.09141973798,0.0,24522.09141973798,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,24522.09141973798,0.0,24522.09141973798,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,24522.09141973798,0.0,24522.09141973798,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,24522.09141973798,0.0,24522.09141973798,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,24522.09141973798,0.0,24522.09141973798,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,24522.09141973798,0.0,24522.09141973798,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,24522.09141973798,0.0,24522.09141973798,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,24522.09141973798,0.0,24522.09141973798,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,24522.09141973798,0.0,24522.09141973798,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,24522.09141973798,0.0,24522.09141973798,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,24522.09141973798,0.0,24522.09141973798,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,24522.09141973798,0.0,24522.09141973798,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,24522.09141973798,0.0,24522.09141973798,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,24522.09141973798,0.0,24522.09141973798,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,24522.09141973798,0.0,24522.09141973798,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,24522.09141973798,0.0,24522.09141973798,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,24522.09141973798,0.0,24522.09141973798,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,24522.09141973798,0.0,24522.09141973798,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,24522.09141973798,0.0,24522.09141973798,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,24522.09141973798,0.0,24522.09141973798,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,24522.09141973798,0.0,24522.09141973798,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,24522.09141973798,0.0,24522.09141973798,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,24522.09141973798,0.0,24522.09141973798,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,24522.09141973798,0.0,24522.09141973798,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,24522.09141973798,0.0,24522.09141973798,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,24522.09141973798,0.0,24522.09141973798,13230,13305,13350,13230,0.0,13305,0,0
2095,2018-06-11,24522.09141973798,0.0,24522.09141973798,13310,13410,13445,13180,0.0,13410,0,0
2096,2018-06-12,24522.09141973798,0.0,24522.09141973798,13470,13485,13515,13390,0.0,13485,0,0
2097,2018-06-14,24522.09141973798,0.0,24522.09141973798,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,113.60141973797727,24407.600000000002,24521.20141973798,13310,13265,13310,13190,1.0,13265,0,0
2099,2018-06-18,24520.313080728378,0.0,24520.313080728378,13265,13120,13310,13045,-1.0,13120,0,0
2100,2018-06-19,24520.313080728378,0.0,24520.313080728378,13020,12700,13035,12655,0.0,12700,0,0
2101,2018-06-20,24520.313080728378,0.0,24520.313080728378,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,24520.313080728378,0.0,24520.313080728378,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,24520.313080728378,0.0,24520.313080728378,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,24520.313080728378,0.0,24520.313080728378,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,24520.313080728378,0.0,24520.313080728378,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,24520.313080728378,0.0,24520.313080728378,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,24520.313080728378,0.0,24520.313080728378,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,24520.313080728378,0.0,24520.313080728378,12565,12540,12565,12265,0.0,12540,0,0
