,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1843,2017-05-08,27161.346697666355,0.0,27161.346697666355,11130,11235,11235,11080,0.0,11235,0,0
1844,2017-05-10,27161.346697666355,0.0,27161.346697666355,11305,11205,11405,11160,0.0,11205,0,0
1845,2017-05-11,83.10669766635328,27077.25,27160.356697666353,11230,11425,11425,11230,1.0,11425,0,0
1846,2017-05-12,83.10669766635328,27243.15,27326.256697666355,11465,11495,11495,11415,0.0,11495,0,0
1847,2017-05-15,83.10669766635328,27160.2,27243.306697666354,11495,11460,11500,11400,0.0,11460,0,0
1848,2017-05-16,83.10669766635328,27326.100000000002,27409.206697666355,11480,11530,11545,11480,0.0,11530,0,0
1849,2017-05-17,83.10669766635328,26958.75,27041.856697666353,11525,11375,11525,11345,0.0,11375,0,0
1850,2017-05-18,83.10669766635328,26958.75,27041.856697666353,11275,11375,11375,11255,0.0,11375,0,0
1851,2017-05-19,83.10669766635328,27041.7,27124.806697666354,11365,11410,11420,11360,0.0,11410,0,0
1852,2017-05-22,83.10669766635328,27563.100000000002,27646.206697666355,11430,11630,11680,11430,0.0,11630,0,0
1853,2017-05-23,83.10669766635328,27847.5,27930.606697666353,11660,11750,11805,11660,0.0,11750,0,0
1854,2017-05-24,83.10669766635328,27823.800000000003,27906.906697666356,11785,11740,11810,11720,0.0,11740,0,0
1855,2017-05-25,83.10669766635328,28214.850000000002,28297.956697666355,11755,11905,11980,11755,0.0,11905,0,0
1856,2017-05-26,83.10669766635328,28392.600000000002,28475.706697666355,11940,11980,11980,11880,0.0,11980,0,0
1857,2017-05-29,83.10669766635328,28653.300000000003,28736.406697666356,12005,12090,12195,12005,0.0,12090,0,0
1858,2017-05-30,83.10669766635328,28582.2,28665.306697666354,12090,12060,12140,11965,0.0,12060,0,0
1859,2017-05-31,83.10669766635328,28428.15,28511.256697666355,12060,11995,12065,11935,0.0,11995,0,0
1860,2017-06-01,83.10669766635328,28321.5,28404.606697666353,11980,11950,12020,11895,0.0,11950,0,0
1861,2017-06-02,83.10669766635328,27989.7,28072.806697666354,11950,11810,11950,11765,0.0,11810,0,0
1862,2017-06-05,83.10669766635328,27752.7,27835.806697666354,11810,11710,11810,11670,0.0,11710,0,0
1863,2017-06-07,83.10669766635328,27657.9,27741.006697666355,11715,11670,11715,11615,0.0,11670,0,0
1864,2017-06-08,83.10669766635328,27551.25,27634.356697666353,11645,11625,11645,11470,0.0,11625,0,0
1865,2017-06-09,83.10669766635328,27740.850000000002,27823.956697666355,11625,11705,11745,11625,0.0,11705,0,0
1866,2017-06-12,83.10669766635328,27563.100000000002,27646.206697666355,11750,11630,11825,11630,0.0,11630,0,0
1867,2017-06-13,83.10669766635328,27847.5,27930.606697666353,11670,11750,11755,11660,0.0,11750,0,0
1868,2017-06-14,27905.894022641554,0.0,27905.894022641554,11740,11550,11740,11525,-1.0,11550,0,0
1869,2017-06-15,27905.894022641554,0.0,27905.894022641554,11525,11405,11525,11295,0.0,11405,0,0
1870,2017-06-16,27905.894022641554,0.0,27905.894022641554,11535,11490,11540,11470,0.0,11490,0,0
1871,2017-06-19,27905.894022641554,0.0,27905.894022641554,11520,11540,11580,11500,0.0,11540,0,0
1872,2017-06-20,27905.894022641554,0.0,27905.894022641554,11540,11465,11540,11455,0.0,11465,0,0
1873,2017-06-21,27905.894022641554,0.0,27905.894022641554,11400,11495,11525,11310,0.0,11495,0,0
1874,2017-06-22,27905.894022641554,0.0,27905.894022641554,11495,11560,11560,11405,0.0,11560,0,0
1875,2017-06-23,27905.894022641554,0.0,27905.894022641554,11560,11550,11560,11460,0.0,11550,0,0
1876,2017-06-26,27905.894022641554,0.0,27905.894022641554,11550,11495,11580,11490,0.0,11495,0,0
1877,2017-06-27,27905.894022641554,0.0,27905.894022641554,11515,11505,11550,11460,0.0,11505,0,0
1878,2017-06-28,27905.894022641554,0.0,27905.894022641554,11515,11450,11550,11440,0.0,11450,0,0
1879,2017-06-29,27905.894022641554,0.0,27905.894022641554,11575,11505,11575,11465,0.0,11505,0,0
1880,2017-06-30,27905.894022641554,0.0,27905.894022641554,11450,11655,11655,11440,0.0,11655,0,0
1881,2017-07-03,21.83402264155302,27883.050000000003,27904.884022641556,11695,11765,11775,11655,1.0,11765,0,0
1882,2017-07-04,21.83402264155302,27563.100000000002,27584.934022641555,11835,11630,11835,11580,0.0,11630,0,0
1883,2017-07-05,21.83402264155302,27657.9,27679.734022641554,11625,11670,11670,11535,0.0,11670,0,0
1884,2017-07-06,21.83402264155302,27539.4,27561.234022641554,11615,11620,11630,11535,0.0,11620,0,0
1885,2017-07-07,21.83402264155302,27527.550000000003,27549.384022641556,11560,11615,11620,11550,0.0,11615,0,0
1886,2017-07-10,21.83402264155302,27729.0,27750.834022641553,11615,11700,11700,11525,0.0,11700,0,0
1887,2017-07-11,21.83402264155302,28060.800000000003,28082.634022641556,11700,11840,11885,11700,0.0,11840,0,0
1888,2017-07-12,21.83402264155302,27977.850000000002,27999.684022641555,11840,11805,11880,11740,0.0,11805,0,0
1889,2017-07-13,21.83402264155302,28321.5,28343.334022641553,11850,11950,11995,11850,0.0,11950,0,0
1890,2017-07-14,21.83402264155302,28819.2,28841.034022641554,11955,12160,12160,11955,0.0,12160,0,0
1891,2017-07-17,21.83402264155302,28973.25,28995.084022641553,12225,12225,12230,12150,0.0,12225,0,0
1892,2017-07-18,21.83402264155302,29103.600000000002,29125.434022641555,12235,12280,12280,12150,0.0,12280,0,0
1893,2017-07-19,21.83402264155302,28973.25,28995.084022641553,12280,12225,12280,12180,0.0,12225,0,0
1894,2017-07-20,21.83402264155302,29388.0,29409.834022641553,12305,12400,12410,12305,0.0,12400,0,0
1895,2017-07-21,21.83402264155302,29293.2,29315.034022641554,12395,12360,12425,12295,0.0,12360,0,0
1896,2017-07-24,21.83402264155302,29506.5,29528.334022641553,12405,12450,12450,12320,0.0,12450,0,0
1897,2017-07-25,21.83402264155302,29459.100000000002,29480.934022641555,12450,12430,12495,12360,0.0,12430,0,0
1898,2017-07-26,21.83402264155302,29494.65,29516.484022641554,12505,12445,12575,12325,0.0,12445,0,0
1899,2017-07-27,21.83402264155302,29731.65,29753.484022641554,12485,12545,12590,12480,0.0,12545,0,0
1900,2017-07-28,21.83402264155302,29411.7,29433.534022641554,12540,12410,12540,12365,0.0,12410,0,0
1901,2017-07-31,21.83402264155302,29909.4,29931.234022641554,12355,12620,12650,12355,0.0,12620,0,0
1902,2017-08-01,21.83402264155302,30288.600000000002,30310.434022641555,12620,12780,12870,12620,0.0,12780,0,0
1903,2017-08-02,21.83402264155302,30300.45,30322.284022641554,12770,12785,12785,12680,0.0,12785,0,0
1904,2017-08-03,21.83402264155302,29696.100000000002,29717.934022641555,12755,12530,12755,12440,0.0,12530,0,0
1905,2017-08-04,21.83402264155302,30608.550000000003,30630.384022641556,12510,12915,12930,12510,0.0,12915,0,0
1906,2017-08-07,21.83402264155302,30407.100000000002,30428.934022641555,12940,12830,13035,12830,0.0,12830,0,0
1907,2017-08-08,21.83402264155302,30407.100000000002,30428.934022641555,12830,12830,12855,12620,0.0,12830,0,0
1908,2017-08-09,21.83402264155302,30063.45,30085.284022641554,12695,12685,12755,12650,0.0,12685,0,0
1909,2017-08-10,21.83402264155302,30004.2,30026.034022641554,12665,12660,12730,12480,0.0,12660,0,0
1910,2017-08-11,21.83402264155302,29779.050000000003,29800.884022641556,12375,12565,12625,12365,0.0,12565,0,0
1911,2017-08-14,21.83402264155302,30264.9,30286.734022641554,12665,12770,12790,12665,0.0,12770,0,0
1912,2017-08-16,21.83402264155302,29862.0,29883.834022641553,12805,12600,12805,12525,0.0,12600,0,0
1913,2017-08-17,21.83402264155302,30027.9,30049.734022641554,12550,12670,12680,12530,0.0,12670,0,0
1914,2017-08-18,21.83402264155302,30099.0,30120.834022641553,12550,12700,12735,12550,0.0,12700,0,0
1915,2017-08-21,21.83402264155302,30205.65,30227.484022641554,12815,12745,12860,12745,0.0,12745,0,0
1916,2017-08-22,21.83402264155302,30644.100000000002,30665.934022641555,12755,12930,12940,12755,0.0,12930,0,0
1917,2017-08-23,21.83402264155302,30501.9,30523.734022641554,12970,12870,12970,12820,0.0,12870,0,0
1918,2017-08-24,21.83402264155302,30892.95,30914.784022641554,12870,13035,13090,12870,0.0,13035,0,0
1919,2017-08-25,21.83402264155302,30857.4,30879.234022641554,13035,13020,13060,12910,0.0,13020,0,0
1920,2017-08-28,21.83402264155302,31082.550000000003,31104.384022641556,13035,13115,13115,12990,0.0,13115,0,0
1921,2017-08-29,21.83402264155302,31023.300000000003,31045.134022641556,13020,13090,13115,12900,0.0,13090,0,0
1922,2017-08-30,21.83402264155302,31521.0,31542.834022641553,13135,13300,13300,13135,0.0,13300,0,0
1923,2017-08-31,21.83402264155302,31627.65,31649.484022641554,13420,13345,13580,13290,0.0,13345,0,0
1924,2017-09-01,21.83402264155302,31497.300000000003,31519.134022641556,13455,13290,13455,13280,0.0,13290,0,0
1925,2017-09-04,21.83402264155302,31426.2,31448.034022641554,12970,13260,13345,12970,0.0,13260,0,0
1926,2017-09-05,21.83402264155302,31189.2,31211.034022641554,13355,13160,13355,13050,0.0,13160,0,0
1927,2017-09-06,21.83402264155302,31236.600000000002,31258.434022641555,13160,13180,13290,13105,0.0,13180,0,0
1928,2017-09-07,21.83402264155302,31402.5,31424.334022641553,13235,13250,13280,13160,0.0,13250,0,0
1929,2017-09-08,21.83402264155302,31212.9,31234.734022641554,13225,13170,13225,13120,0.0,13170,0,0
1930,2017-09-11,21.83402264155302,32196.45,32218.284022641554,13220,13585,13590,13220,0.0,13585,0,0
1931,2017-09-12,21.83402264155302,32030.550000000003,32052.384022641556,13640,13515,13640,13495,0.0,13515,0,0
1932,2017-09-13,21.83402264155302,32611.2,32633.034022641554,13575,13760,13820,13575,0.0,13760,0,0
1933,2017-09-14,21.83402264155302,32445.300000000003,32467.134022641556,13780,13690,13800,13570,0.0,13690,0,0
1934,2017-09-15,21.83402264155302,31947.600000000002,31969.434022641555,13600,13480,13660,13400,0.0,13480,0,0
1935,2017-09-18,21.83402264155302,31947.600000000002,31969.434022641555,13500,13480,13555,13430,0.0,13480,0,0
1936,2017-09-19,21.83402264155302,32030.550000000003,32052.384022641556,13465,13515,13550,13440,0.0,13515,0,0
1937,2017-09-20,21.83402264155302,31627.65,31649.484022641554,13515,13345,13555,13305,0.0,13345,0,0
1938,2017-09-21,21.83402264155302,31509.15,31530.984022641554,13375,13295,13420,13285,0.0,13295,0,0
1939,2017-09-22,31529.837215618154,0.0,31529.837215618154,13295,12865,13295,12745,-1.0,12865,0,0
1940,2017-09-25,31529.837215618154,0.0,31529.837215618154,12800,12875,12885,12720,0.0,12875,0,0
1941,2017-09-26,31529.837215618154,0.0,31529.837215618154,12885,13000,13030,12885,0.0,13000,0,0
1942,2017-09-27,31529.837215618154,0.0,31529.837215618154,13000,12985,13065,12980,0.0,12985,0,0
1943,2017-09-28,31529.837215618154,0.0,31529.837215618154,13005,13100,13100,12860,0.0,13100,0,0
1944,2017-09-29,31529.837215618154,0.0,31529.837215618154,13200,13230,13250,13135,0.0,13230,0,0
1945,2017-10-10,31529.837215618154,0.0,31529.837215618154,13360,13335,13445,13205,0.0,13335,0,0
1946,2017-10-11,31529.837215618154,0.0,31529.837215618154,13440,13210,13505,13210,0.0,13210,0,0
1947,2017-10-12,22.68721561815255,31506.0,31528.687215618153,13245,13350,13370,13245,1.0,13350,0,0
1948,2017-10-13,22.68721561815255,31317.199999999997,31339.88721561815,13350,13270,13430,13230,0.0,13270,0,0
1949,2017-10-16,22.68721561815255,31128.399999999998,31151.08721561815,13345,13190,13380,13145,0.0,13190,0,0
1950,2017-10-17,22.68721561815255,31329.0,31351.687215618153,13270,13275,13290,13160,0.0,13275,0,0
1951,2017-10-18,22.68721561815255,31388.0,31410.687215618153,13310,13300,13395,13250,0.0,13300,0,0
1952,2017-10-19,22.68721561815255,31647.6,31670.28721561815,13370,13410,13440,13340,0.0,13410,0,0
1953,2017-10-20,22.68721561815255,31588.6,31611.28721561815,13440,13385,13450,13315,0.0,13385,0,0
1954,2017-10-23,22.68721561815255,31895.399999999998,31918.08721561815,13400,13515,13530,13400,0.0,13515,0,0
1955,2017-10-24,22.68721561815255,31777.399999999998,31800.08721561815,13485,13465,13540,13440,0.0,13465,0,0
1956,2017-10-25,22.68721561815255,31671.199999999997,31693.88721561815,13485,13420,13515,13395,0.0,13420,0,0
1957,2017-10-26,22.68721561815255,31541.399999999998,31564.08721561815,13430,13365,13510,13320,0.0,13365,0,0
1958,2017-10-27,22.68721561815255,31966.199999999997,31988.88721561815,13420,13545,13575,13420,0.0,13545,0,0
1959,2017-10-30,22.68721561815255,31836.399999999998,31859.08721561815,13640,13490,13640,13455,0.0,13490,0,0
1960,2017-10-31,22.68721561815255,31624.0,31646.687215618153,13490,13400,13490,13325,0.0,13400,0,0
1961,2017-11-01,22.68721561815255,32284.8,32307.487215618152,13365,13680,13680,13365,0.0,13680,0,0
1962,2017-11-02,22.68721561815255,32214.0,32236.687215618153,13680,13650,13725,13585,0.0,13650,0,0
1963,2017-11-03,22.68721561815255,32261.199999999997,32283.88721561815,13675,13670,13700,13585,0.0,13670,0,0
1964,2017-11-06,22.68721561815255,32166.8,32189.487215618152,13670,13630,13800,13590,0.0,13630,0,0
1965,2017-11-07,22.68721561815255,32131.399999999998,32154.08721561815,13720,13615,13770,13585,0.0,13615,0,0
1966,2017-11-08,22.68721561815255,32166.8,32189.487215618152,13560,13630,13690,13550,0.0,13630,0,0
1967,2017-11-09,22.68721561815255,32320.199999999997,32342.88721561815,13730,13695,13750,13635,0.0,13695,0,0
1968,2017-11-10,22.68721561815255,32143.199999999997,32165.88721561815,13680,13620,13680,13555,0.0,13620,0,0
1969,2017-11-13,22.68721561815255,31211.0,31233.687215618153,13610,13225,13610,13210,0.0,13225,0,0
1970,2017-11-14,31338.74739480695,0.0,31338.74739480695,13270,13315,13315,13185,-1.0,13315,0,0
1971,2017-11-15,31338.74739480695,0.0,31338.74739480695,13270,13125,13270,13055,0.0,13125,0,0
1972,2017-11-16,31338.74739480695,0.0,31338.74739480695,13080,13390,13515,13055,0.0,13390,0,0
1973,2017-11-17,31338.74739480695,0.0,31338.74739480695,13470,13440,13550,13400,0.0,13440,0,0
1974,2017-11-20,31338.74739480695,0.0,31338.74739480695,13485,13355,13505,13335,0.0,13355,0,0
1975,2017-11-21,31338.74739480695,0.0,31338.74739480695,13380,13480,13480,13355,0.0,13480,0,0
1976,2017-11-22,31338.74739480695,0.0,31338.74739480695,13550,13570,13575,13520,0.0,13570,0,0
1977,2017-11-23,11.607394806949742,31325.999999999996,31337.607394806946,13620,13620,13690,13605,1.0,13620,0,0
1978,2017-11-24,11.607394806949742,31509.999999999996,31521.607394806946,13665,13700,13740,13625,0.0,13700,0,0
1979,2017-11-27,11.607394806949742,31509.999999999996,31521.607394806946,13790,13700,13790,13620,0.0,13700,0,0
1980,2017-11-28,11.607394806949742,31498.499999999996,31510.107394806946,13645,13695,13725,13645,0.0,13695,0,0
1981,2017-11-29,11.607394806949742,31624.999999999996,31636.607394806946,13695,13750,13820,13660,0.0,13750,0,0
1982,2017-11-30,11.607394806949742,31475.499999999996,31487.107394806946,13800,13685,13800,13670,0.0,13685,0,0
1983,2017-12-01,11.607394806949742,31222.499999999996,31234.107394806946,13700,13575,13700,13480,0.0,13575,0,0
1984,2017-12-04,11.607394806949742,31601.999999999996,31613.607394806946,13595,13740,13750,13595,0.0,13740,0,0
1985,2017-12-05,11.607394806949742,31647.999999999996,31659.607394806946,13715,13760,13760,13645,0.0,13760,0,0
1986,2017-12-06,11.607394806949742,31383.499999999996,31395.107394806946,13760,13645,13785,13635,0.0,13645,0,0
1987,2017-12-07,11.607394806949742,30750.999999999996,30762.607394806946,13615,13370,13615,13325,0.0,13370,0,0
1988,2017-12-08,31037.478136114943,0.0,31037.478136114943,13490,13410,13490,13345,-1.0,13410,0,0
1989,2017-12-11,31037.478136114943,0.0,31037.478136114943,13410,13540,13550,13410,0.0,13540,0,0
1990,2017-12-12,31037.478136114943,0.0,31037.478136114943,13555,13355,13555,13275,0.0,13355,0,0
1991,2017-12-13,31037.478136114943,0.0,31037.478136114943,13375,13550,13550,13370,0.0,13550,0,0
1992,2017-12-14,31037.478136114943,0.0,31037.478136114943,13550,13545,13675,13545,0.0,13545,0,0
1993,2017-12-15,31037.478136114943,0.0,31037.478136114943,13585,13610,13620,13520,0.0,13610,0,0
1994,2017-12-18,130.30813611494523,30906.05,31036.358136114945,13630,13615,13645,13550,1.0,13615,0,0
1995,2017-12-19,130.30813611494523,30894.7,31025.008136114946,13615,13610,13660,13530,0.0,13610,0,0
1996,2017-12-20,130.30813611494523,30883.35,31013.658136114944,13610,13605,13670,13600,0.0,13605,0,0
1997,2017-12-21,130.30813611494523,30735.8,30866.108136114945,13605,13540,13640,13520,0.0,13540,0,0
1998,2017-12-22,130.30813611494523,30792.55,30922.858136114945,13540,13565,13620,13505,0.0,13565,0,0
1999,2017-12-26,130.30813611494523,31133.05,31263.358136114945,13600,13715,13740,13600,0.0,13715,0,0
2000,2017-12-27,130.30813611494523,31530.3,31660.608136114945,13865,13890,13890,13770,0.0,13890,0,0
2001,2017-12-28,130.30813611494523,32041.05,32171.358136114945,13890,14115,14115,13845,0.0,14115,0,0
2002,2018-01-02,130.30813611494523,32177.25,32307.558136114945,14165,14175,14200,14065,0.0,14175,0,0
2003,2018-01-03,130.30813611494523,32109.15,32239.458136114947,14125,14145,14210,14080,0.0,14145,0,0
2004,2018-01-04,130.30813611494523,31473.55,31603.858136114945,14170,13865,14185,13865,0.0,13865,0,0
2005,2018-01-05,130.30813611494523,32007.0,32137.308136114945,13910,14100,14100,13900,0.0,14100,0,0
2006,2018-01-08,130.30813611494523,32392.9,32523.208136114947,14155,14270,14270,14055,0.0,14270,0,0
2007,2018-01-09,130.30813611494523,32313.45,32443.758136114946,14295,14235,14430,14200,0.0,14235,0,0
2008,2018-01-10,130.30813611494523,32688.0,32818.308136114945,14300,14400,14400,14255,0.0,14400,0,0
2009,2018-01-11,130.30813611494523,32461.0,32591.308136114945,14400,14300,14415,14200,0.0,14300,0,0
2010,2018-01-12,130.30813611494523,32642.6,32772.908136114944,14330,14380,14400,14305,0.0,14380,0,0
2011,2018-01-15,130.30813611494523,32858.25,32988.558136114945,14380,14475,14540,14380,0.0,14475,0,0
2012,2018-01-16,130.30813611494523,32631.25,32761.558136114945,14465,14375,14465,14290,0.0,14375,0,0
2013,2018-01-17,130.30813611494523,32392.9,32523.208136114947,14375,14270,14395,14185,0.0,14270,0,0
2014,2018-01-18,130.30813611494523,31780.0,31910.308136114945,14305,14000,14345,14000,0.0,14000,0,0
2015,2018-01-19,130.30813611494523,32143.2,32273.508136114946,14085,14160,14220,14075,0.0,14160,0,0
2016,2018-01-22,130.30813611494523,32495.05,32625.358136114945,14230,14315,14315,14175,0.0,14315,0,0
2017,2018-01-23,130.30813611494523,32835.55,32965.85813611495,14305,14465,14485,14235,0.0,14465,0,0
2018,2018-01-24,130.30813611494523,32903.65,33033.95813611495,14445,14495,14595,14445,0.0,14495,0,0
2019,2018-01-25,130.30813611494523,33210.1,33340.408136114944,14515,14630,14680,14515,0.0,14630,0,0
2020,2018-01-26,130.30813611494523,33051.2,33181.50813611494,14610,14560,14720,14510,0.0,14560,0,0
2021,2018-01-29,130.30813611494523,34061.35,34191.658136114944,14590,15005,15045,14590,0.0,15005,0,0
2022,2018-01-30,130.30813611494523,33868.4,33998.70813611495,15010,14920,15200,14920,0.0,14920,0,0
2023,2018-01-31,130.30813611494523,33686.8,33817.10813611495,14820,14840,14850,14575,0.0,14840,0,0
2024,2018-02-01,130.30813611494523,33539.25,33669.558136114945,14840,14775,14970,14770,0.0,14775,0,0
2025,2018-02-02,130.30813611494523,32801.5,32931.808136114945,14765,14450,14765,14380,0.0,14450,0,0
2026,2018-02-05,130.30813611494523,32154.55,32284.858136114945,14155,14165,14295,14105,0.0,14165,0,0
2027,2018-02-06,31341.672125964942,0.0,31341.672125964942,13750,13985,14060,13600,-1.0,13985,0,0
2028,2018-02-07,31341.672125964942,0.0,31341.672125964942,14200,13600,14225,13600,0.0,13600,0,0
2029,2018-02-08,31341.672125964942,0.0,31341.672125964942,13575,13625,13760,13450,0.0,13625,0,0
2030,2018-02-09,31341.672125964942,0.0,31341.672125964942,13335,13545,13570,13290,0.0,13545,0,0
2031,2018-02-12,31341.672125964942,0.0,31341.672125964942,13575,13610,13720,13395,0.0,13610,0,0
2032,2018-02-13,31341.672125964942,0.0,31341.672125964942,13725,13630,13780,13595,0.0,13630,0,0
2033,2018-02-14,31341.672125964942,0.0,31341.672125964942,13595,13695,13750,13565,0.0,13695,0,0
2034,2018-02-19,31341.672125964942,0.0,31341.672125964942,13975,14100,14100,13910,0.0,14100,0,0
2035,2018-02-20,31341.672125964942,0.0,31341.672125964942,14135,13995,14135,13940,0.0,13995,0,0
2036,2018-02-21,31341.672125964942,0.0,31341.672125964942,13990,14030,14050,13845,0.0,14030,0,0
2037,2018-02-22,31341.672125964942,0.0,31341.672125964942,13930,13905,13950,13815,0.0,13905,0,0
2038,2018-02-23,31341.672125964942,0.0,31341.672125964942,14025,14215,14215,13970,0.0,14215,0,0
2039,2018-02-26,20.53212596494268,31320.000000000004,31340.532125964946,14365,14500,14540,14360,1.0,14500,0,0
2040,2018-02-27,20.53212596494268,31222.800000000003,31243.332125964946,14605,14455,14660,14455,0.0,14455,0,0
2041,2018-02-28,20.53212596494268,30812.4,30832.932125964944,14385,14265,14435,14230,0.0,14265,0,0
2042,2018-03-02,20.53212596494268,30898.800000000003,30919.332125964946,14110,14305,14305,14005,0.0,14305,0,0
2043,2018-03-05,20.53212596494268,30099.600000000002,30120.132125964945,14305,13935,14305,13935,0.0,13935,0,0
2044,2018-03-06,20.53212596494268,30369.600000000002,30390.132125964945,14125,14060,14125,13985,0.0,14060,0,0
2045,2018-03-07,30335.028759387344,0.0,30335.028759387344,14035,14015,14090,13900,-1.0,14015,0,0
2046,2018-03-08,30335.028759387344,0.0,30335.028759387344,13985,13970,13985,13755,0.0,13970,0,0
2047,2018-03-09,70.92875938734505,30263.0,30333.928759387345,14045,14275,14285,14045,1.0,14275,0,0
2048,2018-03-12,70.92875938734505,30612.800000000003,30683.728759387348,14445,14440,14470,14385,0.0,14440,0,0
2049,2018-03-13,70.92875938734505,30464.4,30535.328759387347,14400,14370,14430,14300,0.0,14370,0,0
2050,2018-03-14,70.92875938734505,30528.0,30598.928759387345,14355,14400,14530,14355,0.0,14400,0,0
2051,2018-03-15,70.92875938734505,30634.0,30704.928759387345,14400,14450,14455,14305,0.0,14450,0,0
2052,2018-03-16,70.92875938734505,30241.800000000003,30312.728759387348,14440,14265,14440,14265,0.0,14265,0,0
2053,2018-03-19,70.92875938734505,30146.4,30217.328759387347,14375,14220,14375,14200,0.0,14220,0,0
2054,2018-03-20,70.92875938734505,30125.2,30196.128759387346,14135,14210,14220,14120,0.0,14210,0,0
2055,2018-03-21,70.92875938734505,30114.600000000002,30185.528759387347,14230,14205,14230,14130,0.0,14205,0,0
2056,2018-03-22,70.92875938734505,30464.4,30535.328759387347,14335,14370,14425,14315,0.0,14370,0,0
2057,2018-03-23,29951.241195952945,0.0,29951.241195952945,14095,13985,14125,13945,-1.0,13985,0,0
2058,2018-03-26,29951.241195952945,0.0,29951.241195952945,13985,14175,14175,13900,0.0,14175,0,0
2059,2018-03-27,29951.241195952945,0.0,29951.241195952945,14275,14180,14280,14140,0.0,14180,0,0
2060,2018-03-28,29951.241195952945,0.0,29951.241195952945,14085,13890,14090,13785,0.0,13890,0,0
2061,2018-03-29,29951.241195952945,0.0,29951.241195952945,13865,13990,13995,13855,0.0,13990,0,0
2062,2018-03-30,29951.241195952945,0.0,29951.241195952945,14060,14055,14070,14005,0.0,14055,0,0
2063,2018-04-02,29951.241195952945,0.0,29951.241195952945,14080,14025,14310,14020,0.0,14025,0,0
2064,2018-04-03,29951.241195952945,0.0,29951.241195952945,13865,14010,14010,13835,0.0,14010,0,0
2065,2018-04-04,29951.241195952945,0.0,29951.241195952945,14040,13800,14040,13750,0.0,13800,0,0
2066,2018-04-05,29951.241195952945,0.0,29951.241195952945,13950,14045,14125,13950,0.0,14045,0,0
2067,2018-04-06,29951.241195952945,0.0,29951.241195952945,14040,13900,14040,13880,0.0,13900,0,0
2068,2018-04-09,29951.241195952945,0.0,29951.241195952945,13900,13815,13900,13710,0.0,13815,0,0
2069,2018-04-10,29951.241195952945,0.0,29951.241195952945,13755,13640,13755,13500,0.0,13640,0,0
2070,2018-04-11,29951.241195952945,0.0,29951.241195952945,13690,13645,13700,13600,0.0,13645,0,0
2071,2018-04-12,29951.241195952945,0.0,29951.241195952945,13715,13925,13925,13715,0.0,13925,0,0
2072,2018-04-13,29951.241195952945,0.0,29951.241195952945,13915,13750,13915,13750,0.0,13750,0,0
2073,2018-04-16,29951.241195952945,0.0,29951.241195952945,13760,13560,13760,13540,0.0,13560,0,0
2074,2018-04-17,29951.241195952945,0.0,29951.241195952945,13580,13595,13675,13575,0.0,13595,0,0
2075,2018-04-18,29951.241195952945,0.0,29951.241195952945,13740,13760,13780,13690,0.0,13760,0,0
2076,2018-04-19,29951.241195952945,0.0,29951.241195952945,13780,13715,13780,13660,0.0,13715,0,0
2077,2018-04-20,29951.241195952945,0.0,29951.241195952945,13715,13670,13765,13655,0.0,13670,0,0
2078,2018-04-23,29951.241195952945,0.0,29951.241195952945,13680,13695,13700,13630,0.0,13695,0,0
2079,2018-04-24,29951.241195952945,0.0,29951.241195952945,13795,13660,13795,13635,0.0,13660,0,0
2080,2018-04-25,29951.241195952945,0.0,29951.241195952945,13600,13240,13600,13180,0.0,13240,0,0
2081,2018-04-26,29951.241195952945,0.0,29951.241195952945,13310,13360,13460,13240,0.0,13360,0,0
2082,2018-04-27,29951.241195952945,0.0,29951.241195952945,13170,13010,13230,13010,0.0,13010,0,0
2083,2018-04-30,29951.241195952945,0.0,29951.241195952945,13050,13270,13270,13050,0.0,13270,0,0
2084,2018-05-02,29951.241195952945,0.0,29951.241195952945,13335,13275,13395,13145,0.0,13275,0,0
2085,2018-05-03,29951.241195952945,0.0,29951.241195952945,13235,13265,13420,13150,0.0,13265,0,0
2086,2018-05-04,29951.241195952945,0.0,29951.241195952945,13205,12955,13225,12920,0.0,12955,0,0
2087,2018-05-08,29951.241195952945,0.0,29951.241195952945,12945,12800,12945,12800,0.0,12800,0,0
2088,2018-05-09,29951.241195952945,0.0,29951.241195952945,12725,12985,13000,12710,0.0,12985,0,0
2089,2018-05-10,29951.241195952945,0.0,29951.241195952945,12960,13050,13050,12960,0.0,13050,0,0
2090,2018-05-11,29951.241195952945,0.0,29951.241195952945,13080,13160,13165,13080,0.0,13160,0,0
2091,2018-05-14,29951.241195952945,0.0,29951.241195952945,13175,13275,13300,13175,0.0,13275,0,0
2092,2018-05-15,29951.241195952945,0.0,29951.241195952945,13245,13160,13255,13110,0.0,13160,0,0
2093,2018-05-16,29951.241195952945,0.0,29951.241195952945,13010,13005,13105,12940,0.0,13005,0,0
2094,2018-05-17,29951.241195952945,0.0,29951.241195952945,12995,13055,13155,12995,0.0,13055,0,0
2095,2018-05-18,29951.241195952945,0.0,29951.241195952945,13040,13205,13205,13040,0.0,13205,0,0
2096,2018-05-21,29951.241195952945,0.0,29951.241195952945,13195,13205,13250,13110,0.0,13205,0,0
2097,2018-05-23,29951.241195952945,0.0,29951.241195952945,13145,13130,13205,13055,0.0,13130,0,0
2098,2018-05-24,29951.241195952945,0.0,29951.241195952945,13130,12975,13165,12940,0.0,12975,0,0
