,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1799,2017-04-21,34.83709596618792,18176.4,18211.23709596619,11205,11220,11240,11180,0.0,11220,0,0
1800,2017-04-24,34.83709596618792,18192.600000000002,18227.43709596619,11235,11230,11275,11195,0.0,11230,0,0
1801,2017-04-25,34.83709596618792,18468.0,18502.837095966188,11270,11400,11400,11270,0.0,11400,0,0
1802,2017-04-26,34.83709596618792,18638.100000000002,18672.93709596619,11440,11505,11600,11440,0.0,11505,0,0
1803,2017-04-27,34.83709596618792,18225.0,18259.837095966188,11335,11250,11335,11215,0.0,11250,0,0
1804,2017-04-28,34.83709596618792,17990.100000000002,18024.93709596619,11155,11105,11155,11050,0.0,11105,0,0
1805,2017-05-02,34.83709596618792,18087.300000000003,18122.13709596619,11105,11165,11250,11100,0.0,11165,0,0
1806,2017-05-04,34.83709596618792,18030.600000000002,18065.43709596619,11180,11130,11260,11130,0.0,11130,0,0
1807,2017-05-08,34.83709596618792,18200.7,18235.53709596619,11130,11235,11235,11080,0.0,11235,0,0
1808,2017-05-10,34.83709596618792,18152.100000000002,18186.93709596619,11305,11205,11405,11160,0.0,11205,0,0
1809,2017-05-11,34.83709596618792,18508.5,18543.337095966188,11230,11425,11425,11230,0.0,11425,0,0
1810,2017-05-12,34.83709596618792,18621.9,18656.73709596619,11465,11495,11495,11415,0.0,11495,0,0
1811,2017-05-15,34.83709596618792,18565.2,18600.03709596619,11495,11460,11500,11400,0.0,11460,0,0
1812,2017-05-16,34.83709596618792,18678.600000000002,18713.43709596619,11480,11530,11545,11480,0.0,11530,0,0
1813,2017-05-17,34.83709596618792,18427.5,18462.337095966188,11525,11375,11525,11345,0.0,11375,0,0
1814,2017-05-18,34.83709596618792,18427.5,18462.337095966188,11275,11375,11375,11255,0.0,11375,0,0
1815,2017-05-19,34.83709596618792,18484.2,18519.03709596619,11365,11410,11420,11360,0.0,11410,0,0
1816,2017-05-22,34.83709596618792,18840.600000000002,18875.43709596619,11430,11630,11680,11430,0.0,11630,0,0
1817,2017-05-23,34.83709596618792,19035.0,19069.837095966188,11660,11750,11805,11660,0.0,11750,0,0
1818,2017-05-24,34.83709596618792,19018.800000000003,19053.63709596619,11785,11740,11810,11720,0.0,11740,0,0
1819,2017-05-25,34.83709596618792,19286.100000000002,19320.93709596619,11755,11905,11980,11755,0.0,11905,0,0
1820,2017-05-26,34.83709596618792,19407.600000000002,19442.43709596619,11940,11980,11980,11880,0.0,11980,0,0
1821,2017-05-29,34.83709596618792,19585.800000000003,19620.63709596619,12005,12090,12195,12005,0.0,12090,0,0
1822,2017-05-30,34.83709596618792,19537.2,19572.03709596619,12090,12060,12140,11965,0.0,12060,0,0
1823,2017-05-31,34.83709596618792,19431.9,19466.73709596619,12060,11995,12065,11935,0.0,11995,0,0
1824,2017-06-01,34.83709596618792,19359.0,19393.837095966188,11980,11950,12020,11895,0.0,11950,0,0
1825,2017-06-02,34.83709596618792,19132.2,19167.03709596619,11950,11810,11950,11765,0.0,11810,0,0
1826,2017-06-05,34.83709596618792,18970.2,19005.03709596619,11810,11710,11810,11670,0.0,11710,0,0
1827,2017-06-07,34.83709596618792,18905.4,18940.23709596619,11715,11670,11715,11615,0.0,11670,0,0
1828,2017-06-08,34.83709596618792,18832.5,18867.337095966188,11645,11625,11645,11470,0.0,11625,0,0
1829,2017-06-09,34.83709596618792,18962.100000000002,18996.93709596619,11625,11705,11745,11625,0.0,11705,0,0
1830,2017-06-12,34.83709596618792,18840.600000000002,18875.43709596619,11750,11630,11825,11630,0.0,11630,0,0
1831,2017-06-13,34.83709596618792,19035.0,19069.837095966188,11670,11750,11755,11660,0.0,11750,0,0
1832,2017-06-14,34.83709596618792,18711.0,18745.837095966188,11740,11550,11740,11525,0.0,11550,0,0
1833,2017-06-15,34.83709596618792,18476.100000000002,18510.93709596619,11525,11405,11525,11295,0.0,11405,0,0
1834,2017-06-16,34.83709596618792,18613.800000000003,18648.63709596619,11535,11490,11540,11470,0.0,11490,0,0
1835,2017-06-19,34.83709596618792,18694.800000000003,18729.63709596619,11520,11540,11580,11500,0.0,11540,0,0
1836,2017-06-20,34.83709596618792,18573.300000000003,18608.13709596619,11540,11465,11540,11455,0.0,11465,0,0
1837,2017-06-21,34.83709596618792,18621.9,18656.73709596619,11400,11495,11525,11310,0.0,11495,0,0
1838,2017-06-22,34.83709596618792,18727.2,18762.03709596619,11495,11560,11560,11405,0.0,11560,0,0
1839,2017-06-23,34.83709596618792,18711.0,18745.837095966188,11560,11550,11560,11460,0.0,11550,0,0
1840,2017-06-26,34.83709596618792,18621.9,18656.73709596619,11550,11495,11580,11490,0.0,11495,0,0
1841,2017-06-27,18688.45815406339,0.0,18688.45815406339,11515,11505,11550,11460,-1.0,11505,0,0
1842,2017-06-28,18688.45815406339,0.0,18688.45815406339,11515,11450,11550,11440,0.0,11450,0,0
1843,2017-06-29,18688.45815406339,0.0,18688.45815406339,11575,11505,11575,11465,0.0,11505,0,0
1844,2017-06-30,18688.45815406339,0.0,18688.45815406339,11450,11655,11655,11440,0.0,11655,0,0
1845,2017-07-03,99.07815406339068,18588.7,18687.77815406339,11695,11765,11775,11655,1.0,11765,0,0
1846,2017-07-04,99.07815406339068,18375.4,18474.478154063392,11835,11630,11835,11580,0.0,11630,0,0
1847,2017-07-05,99.07815406339068,18438.600000000002,18537.678154063393,11625,11670,11670,11535,0.0,11670,0,0
1848,2017-07-06,99.07815406339068,18359.600000000002,18458.678154063393,11615,11620,11630,11535,0.0,11620,0,0
1849,2017-07-07,99.07815406339068,18351.7,18450.77815406339,11560,11615,11620,11550,0.0,11615,0,0
1850,2017-07-10,99.07815406339068,18486.0,18585.07815406339,11615,11700,11700,11525,0.0,11700,0,0
1851,2017-07-11,99.07815406339068,18707.2,18806.27815406339,11700,11840,11885,11700,0.0,11840,0,0
1852,2017-07-12,99.07815406339068,18651.9,18750.978154063392,11840,11805,11880,11740,0.0,11805,0,0
1853,2017-07-13,99.07815406339068,18881.0,18980.07815406339,11850,11950,11995,11850,0.0,11950,0,0
1854,2017-07-14,99.07815406339068,19212.8,19311.87815406339,11955,12160,12160,11955,0.0,12160,0,0
1855,2017-07-17,99.07815406339068,19315.5,19414.57815406339,12225,12225,12230,12150,0.0,12225,0,0
1856,2017-07-18,99.07815406339068,19402.4,19501.478154063392,12235,12280,12280,12150,0.0,12280,0,0
1857,2017-07-19,99.07815406339068,19315.5,19414.57815406339,12280,12225,12280,12180,0.0,12225,0,0
1858,2017-07-20,99.07815406339068,19592.0,19691.07815406339,12305,12400,12410,12305,0.0,12400,0,0
1859,2017-07-21,99.07815406339068,19528.8,19627.87815406339,12395,12360,12425,12295,0.0,12360,0,0
1860,2017-07-24,99.07815406339068,19671.0,19770.07815406339,12405,12450,12450,12320,0.0,12450,0,0
1861,2017-07-25,99.07815406339068,19639.4,19738.478154063392,12450,12430,12495,12360,0.0,12430,0,0
1862,2017-07-26,99.07815406339068,19663.100000000002,19762.178154063393,12505,12445,12575,12325,0.0,12445,0,0
1863,2017-07-27,99.07815406339068,19821.100000000002,19920.178154063393,12485,12545,12590,12480,0.0,12545,0,0
1864,2017-07-28,99.07815406339068,19607.8,19706.87815406339,12540,12410,12540,12365,0.0,12410,0,0
1865,2017-07-31,99.07815406339068,19939.600000000002,20038.678154063393,12355,12620,12650,12355,0.0,12620,0,0
1866,2017-08-01,99.07815406339068,20192.4,20291.478154063392,12620,12780,12870,12620,0.0,12780,0,0
1867,2017-08-02,99.07815406339068,20200.3,20299.37815406339,12770,12785,12785,12680,0.0,12785,0,0
1868,2017-08-03,99.07815406339068,19797.4,19896.478154063392,12755,12530,12755,12440,0.0,12530,0,0
1869,2017-08-04,99.07815406339068,20405.7,20504.77815406339,12510,12915,12930,12510,0.0,12915,0,0
1870,2017-08-07,99.07815406339068,20271.4,20370.478154063392,12940,12830,13035,12830,0.0,12830,0,0
1871,2017-08-08,99.07815406339068,20271.4,20370.478154063392,12830,12830,12855,12620,0.0,12830,0,0
1872,2017-08-09,99.07815406339068,20042.3,20141.37815406339,12695,12685,12755,12650,0.0,12685,0,0
1873,2017-08-10,99.07815406339068,20002.8,20101.87815406339,12665,12660,12730,12480,0.0,12660,0,0
1874,2017-08-11,99.07815406339068,19852.7,19951.77815406339,12375,12565,12625,12365,0.0,12565,0,0
1875,2017-08-14,99.07815406339068,20176.600000000002,20275.678154063393,12665,12770,12790,12665,0.0,12770,0,0
1876,2017-08-16,99.07815406339068,19908.0,20007.07815406339,12805,12600,12805,12525,0.0,12600,0,0
1877,2017-08-17,99.07815406339068,20018.600000000002,20117.678154063393,12550,12670,12680,12530,0.0,12670,0,0
1878,2017-08-18,99.07815406339068,20066.0,20165.07815406339,12550,12700,12735,12550,0.0,12700,0,0
1879,2017-08-21,99.07815406339068,20137.100000000002,20236.178154063393,12815,12745,12860,12745,0.0,12745,0,0
1880,2017-08-22,99.07815406339068,20429.4,20528.478154063392,12755,12930,12940,12755,0.0,12930,0,0
1881,2017-08-23,99.07815406339068,20334.600000000002,20433.678154063393,12970,12870,12970,12820,0.0,12870,0,0
1882,2017-08-24,99.07815406339068,20595.3,20694.37815406339,12870,13035,13090,12870,0.0,13035,0,0
1883,2017-08-25,99.07815406339068,20571.600000000002,20670.678154063393,13035,13020,13060,12910,0.0,13020,0,0
1884,2017-08-28,99.07815406339068,20721.7,20820.77815406339,13035,13115,13115,12990,0.0,13115,0,0
1885,2017-08-29,99.07815406339068,20682.2,20781.27815406339,13020,13090,13115,12900,0.0,13090,0,0
1886,2017-08-30,99.07815406339068,21014.0,21113.07815406339,13135,13300,13300,13135,0.0,13300,0,0
1887,2017-08-31,99.07815406339068,21085.100000000002,21184.178154063393,13420,13345,13580,13290,0.0,13345,0,0
1888,2017-09-01,99.07815406339068,20998.2,21097.27815406339,13455,13290,13455,13280,0.0,13290,0,0
1889,2017-09-04,99.07815406339068,20950.8,21049.87815406339,12970,13260,13345,12970,0.0,13260,0,0
1890,2017-09-05,99.07815406339068,20792.8,20891.87815406339,13355,13160,13355,13050,0.0,13160,0,0
1891,2017-09-06,99.07815406339068,20824.4,20923.478154063392,13160,13180,13290,13105,0.0,13180,0,0
1892,2017-09-07,99.07815406339068,20935.0,21034.07815406339,13235,13250,13280,13160,0.0,13250,0,0
1893,2017-09-08,99.07815406339068,20808.600000000002,20907.678154063393,13225,13170,13225,13120,0.0,13170,0,0
1894,2017-09-11,99.07815406339068,21464.3,21563.37815406339,13220,13585,13590,13220,0.0,13585,0,0
1895,2017-09-12,99.07815406339068,21353.7,21452.77815406339,13640,13515,13640,13495,0.0,13515,0,0
1896,2017-09-13,99.07815406339068,21740.8,21839.87815406339,13575,13760,13820,13575,0.0,13760,0,0
1897,2017-09-14,99.07815406339068,21630.2,21729.27815406339,13780,13690,13800,13570,0.0,13690,0,0
1898,2017-09-15,99.07815406339068,21298.4,21397.478154063392,13600,13480,13660,13400,0.0,13480,0,0
1899,2017-09-18,99.07815406339068,21298.4,21397.478154063392,13500,13480,13555,13430,0.0,13480,0,0
1900,2017-09-19,99.07815406339068,21353.7,21452.77815406339,13465,13515,13550,13440,0.0,13515,0,0
1901,2017-09-20,99.07815406339068,21085.100000000002,21184.178154063393,13515,13345,13555,13305,0.0,13345,0,0
1902,2017-09-21,99.07815406339068,21006.100000000002,21105.178154063393,13375,13295,13420,13285,0.0,13295,0,0
1903,2017-09-22,99.07815406339068,20326.7,20425.77815406339,13295,12865,13295,12745,0.0,12865,0,0
1904,2017-09-25,99.07815406339068,20342.5,20441.57815406339,12800,12875,12885,12720,0.0,12875,0,0
1905,2017-09-26,99.07815406339068,20540.0,20639.07815406339,12885,13000,13030,12885,0.0,13000,0,0
1906,2017-09-27,99.07815406339068,20516.3,20615.37815406339,13000,12985,13065,12980,0.0,12985,0,0
1907,2017-09-28,99.07815406339068,20698.0,20797.07815406339,13005,13100,13100,12860,0.0,13100,0,0
1908,2017-09-29,99.07815406339068,20903.4,21002.478154063392,13200,13230,13250,13135,0.0,13230,0,0
1909,2017-10-10,99.07815406339068,21069.3,21168.37815406339,13360,13335,13445,13205,0.0,13335,0,0
1910,2017-10-11,99.07815406339068,20871.8,20970.87815406339,13440,13210,13505,13210,0.0,13210,0,0
1911,2017-10-12,99.07815406339068,21093.0,21192.07815406339,13245,13350,13370,13245,0.0,13350,0,0
1912,2017-10-13,99.07815406339068,20966.600000000002,21065.678154063393,13350,13270,13430,13230,0.0,13270,0,0
1913,2017-10-16,99.07815406339068,20840.2,20939.27815406339,13345,13190,13380,13145,0.0,13190,0,0
1914,2017-10-17,99.07815406339068,20974.5,21073.57815406339,13270,13275,13290,13160,0.0,13275,0,0
1915,2017-10-18,99.07815406339068,21014.0,21113.07815406339,13310,13300,13395,13250,0.0,13300,0,0
1916,2017-10-19,99.07815406339068,21187.8,21286.87815406339,13370,13410,13440,13340,0.0,13410,0,0
1917,2017-10-20,99.07815406339068,21148.3,21247.37815406339,13440,13385,13450,13315,0.0,13385,0,0
1918,2017-10-23,99.07815406339068,21353.7,21452.77815406339,13400,13515,13530,13400,0.0,13515,0,0
1919,2017-10-24,99.07815406339068,21274.7,21373.77815406339,13485,13465,13540,13440,0.0,13465,0,0
1920,2017-10-25,99.07815406339068,21203.600000000002,21302.678154063393,13485,13420,13515,13395,0.0,13420,0,0
1921,2017-10-26,99.07815406339068,21116.7,21215.77815406339,13430,13365,13510,13320,0.0,13365,0,0
1922,2017-10-27,99.07815406339068,21401.100000000002,21500.178154063393,13420,13545,13575,13420,0.0,13545,0,0
1923,2017-10-30,99.07815406339068,21314.2,21413.27815406339,13640,13490,13640,13455,0.0,13490,0,0
1924,2017-10-31,99.07815406339068,21172.0,21271.07815406339,13490,13400,13490,13325,0.0,13400,0,0
1925,2017-11-01,99.07815406339068,21614.4,21713.478154063392,13365,13680,13680,13365,0.0,13680,0,0
1926,2017-11-02,99.07815406339068,21567.0,21666.07815406339,13680,13650,13725,13585,0.0,13650,0,0
1927,2017-11-03,99.07815406339068,21598.600000000002,21697.678154063393,13675,13670,13700,13585,0.0,13670,0,0
1928,2017-11-06,99.07815406339068,21535.4,21634.478154063392,13670,13630,13800,13590,0.0,13630,0,0
1929,2017-11-07,99.07815406339068,21511.7,21610.77815406339,13720,13615,13770,13585,0.0,13615,0,0
1930,2017-11-08,99.07815406339068,21535.4,21634.478154063392,13560,13630,13690,13550,0.0,13630,0,0
1931,2017-11-09,99.07815406339068,21638.100000000002,21737.178154063393,13730,13695,13750,13635,0.0,13695,0,0
1932,2017-11-10,99.07815406339068,21519.600000000002,21618.678154063393,13680,13620,13680,13555,0.0,13620,0,0
1933,2017-11-13,99.07815406339068,20895.5,20994.57815406339,13610,13225,13610,13210,0.0,13225,0,0
1934,2017-11-14,99.07815406339068,21037.7,21136.77815406339,13270,13315,13315,13185,0.0,13315,0,0
1935,2017-11-15,99.07815406339068,20737.5,20836.57815406339,13270,13125,13270,13055,0.0,13125,0,0
1936,2017-11-16,99.07815406339068,21156.2,21255.27815406339,13080,13390,13515,13055,0.0,13390,0,0
1937,2017-11-17,99.07815406339068,21235.2,21334.27815406339,13470,13440,13550,13400,0.0,13440,0,0
1938,2017-11-20,99.07815406339068,21100.9,21199.978154063392,13485,13355,13505,13335,0.0,13355,0,0
1939,2017-11-21,99.07815406339068,21298.4,21397.478154063392,13380,13480,13480,13355,0.0,13480,0,0
1940,2017-11-22,99.07815406339068,21440.600000000002,21539.678154063393,13550,13570,13575,13520,0.0,13570,0,0
1941,2017-11-23,99.07815406339068,21519.600000000002,21618.678154063393,13620,13620,13690,13605,0.0,13620,0,0
1942,2017-11-24,99.07815406339068,21646.0,21745.07815406339,13665,13700,13740,13625,0.0,13700,0,0
1943,2017-11-27,99.07815406339068,21646.0,21745.07815406339,13790,13700,13790,13620,0.0,13700,0,0
1944,2017-11-28,99.07815406339068,21638.100000000002,21737.178154063393,13645,13695,13725,13645,0.0,13695,0,0
1945,2017-11-29,99.07815406339068,21725.0,21824.07815406339,13695,13750,13820,13660,0.0,13750,0,0
1946,2017-11-30,99.07815406339068,21622.3,21721.37815406339,13800,13685,13800,13670,0.0,13685,0,0
1947,2017-12-01,99.07815406339068,21448.5,21547.57815406339,13700,13575,13700,13480,0.0,13575,0,0
1948,2017-12-04,99.07815406339068,21709.2,21808.27815406339,13595,13740,13750,13595,0.0,13740,0,0
1949,2017-12-05,99.07815406339068,21740.8,21839.87815406339,13715,13760,13760,13645,0.0,13760,0,0
1950,2017-12-06,99.07815406339068,21559.100000000002,21658.178154063393,13760,13645,13785,13635,0.0,13645,0,0
1951,2017-12-07,99.07815406339068,21124.600000000002,21223.678154063393,13615,13370,13615,13325,0.0,13370,0,0
1952,2017-12-08,99.07815406339068,21187.8,21286.87815406339,13490,13410,13490,13345,0.0,13410,0,0
1953,2017-12-11,99.07815406339068,21393.2,21492.27815406339,13410,13540,13550,13410,0.0,13540,0,0
1954,2017-12-12,99.07815406339068,21100.9,21199.978154063392,13555,13355,13555,13275,0.0,13355,0,0
1955,2017-12-13,99.07815406339068,21409.0,21508.07815406339,13375,13550,13550,13370,0.0,13550,0,0
1956,2017-12-14,99.07815406339068,21401.100000000002,21500.178154063393,13550,13545,13675,13545,0.0,13545,0,0
1957,2017-12-15,99.07815406339068,21503.8,21602.87815406339,13585,13610,13620,13520,0.0,13610,0,0
1958,2017-12-18,99.07815406339068,21511.7,21610.77815406339,13630,13615,13645,13550,0.0,13615,0,0
1959,2017-12-19,99.07815406339068,21503.8,21602.87815406339,13615,13610,13660,13530,0.0,13610,0,0
1960,2017-12-20,99.07815406339068,21495.9,21594.978154063392,13610,13605,13670,13600,0.0,13605,0,0
1961,2017-12-21,99.07815406339068,21393.2,21492.27815406339,13605,13540,13640,13520,0.0,13540,0,0
1962,2017-12-22,99.07815406339068,21432.7,21531.77815406339,13540,13565,13620,13505,0.0,13565,0,0
1963,2017-12-26,99.07815406339068,21669.7,21768.77815406339,13600,13715,13740,13600,0.0,13715,0,0
1964,2017-12-27,99.07815406339068,21946.2,22045.27815406339,13865,13890,13890,13770,0.0,13890,0,0
1965,2017-12-28,99.07815406339068,22301.7,22400.77815406339,13890,14115,14115,13845,0.0,14115,0,0
1966,2018-01-02,99.07815406339068,22396.5,22495.57815406339,14165,14175,14200,14065,0.0,14175,0,0
1967,2018-01-03,99.07815406339068,22349.100000000002,22448.178154063393,14125,14145,14210,14080,0.0,14145,0,0
1968,2018-01-04,99.07815406339068,21906.7,22005.77815406339,14170,13865,14185,13865,0.0,13865,0,0
1969,2018-01-05,99.07815406339068,22278.0,22377.07815406339,13910,14100,14100,13900,0.0,14100,0,0
1970,2018-01-08,99.07815406339068,22546.600000000002,22645.678154063393,14155,14270,14270,14055,0.0,14270,0,0
1971,2018-01-09,99.07815406339068,22491.3,22590.37815406339,14295,14235,14430,14200,0.0,14235,0,0
1972,2018-01-10,99.07815406339068,22752.0,22851.07815406339,14300,14400,14400,14255,0.0,14400,0,0
1973,2018-01-11,99.07815406339068,22594.0,22693.07815406339,14400,14300,14415,14200,0.0,14300,0,0
1974,2018-01-12,99.07815406339068,22720.4,22819.478154063392,14330,14380,14400,14305,0.0,14380,0,0
1975,2018-01-15,99.07815406339068,22870.5,22969.57815406339,14380,14475,14540,14380,0.0,14475,0,0
1976,2018-01-16,99.07815406339068,22712.5,22811.57815406339,14465,14375,14465,14290,0.0,14375,0,0
1977,2018-01-17,99.07815406339068,22546.600000000002,22645.678154063393,14375,14270,14395,14185,0.0,14270,0,0
1978,2018-01-18,99.07815406339068,22120.0,22219.07815406339,14305,14000,14345,14000,0.0,14000,0,0
1979,2018-01-19,99.07815406339068,22372.8,22471.87815406339,14085,14160,14220,14075,0.0,14160,0,0
1980,2018-01-22,99.07815406339068,22617.7,22716.77815406339,14230,14315,14315,14175,0.0,14315,0,0
1981,2018-01-23,99.07815406339068,22854.7,22953.77815406339,14305,14465,14485,14235,0.0,14465,0,0
1982,2018-01-24,99.07815406339068,22902.100000000002,23001.178154063393,14445,14495,14595,14445,0.0,14495,0,0
1983,2018-01-25,99.07815406339068,23115.4,23214.478154063392,14515,14630,14680,14515,0.0,14630,0,0
1984,2018-01-26,99.07815406339068,23004.8,23103.87815406339,14610,14560,14720,14510,0.0,14560,0,0
1985,2018-01-29,99.07815406339068,23707.9,23806.978154063392,14590,15005,15045,14590,0.0,15005,0,0
1986,2018-01-30,99.07815406339068,23573.600000000002,23672.678154063393,15010,14920,15200,14920,0.0,14920,0,0
1987,2018-01-31,99.07815406339068,23447.2,23546.27815406339,14820,14840,14850,14575,0.0,14840,0,0
1988,2018-02-01,99.07815406339068,23344.5,23443.57815406339,14840,14775,14970,14770,0.0,14775,0,0
1989,2018-02-02,99.07815406339068,22831.0,22930.07815406339,14765,14450,14765,14380,0.0,14450,0,0
1990,2018-02-05,99.07815406339068,22380.7,22479.77815406339,14155,14165,14295,14105,0.0,14165,0,0
1991,2018-02-06,99.07815406339068,22096.3,22195.37815406339,13750,13985,14060,13600,0.0,13985,0,0
1992,2018-02-07,99.07815406339068,21488.0,21587.07815406339,14200,13600,14225,13600,0.0,13600,0,0
1993,2018-02-08,99.07815406339068,21527.5,21626.57815406339,13575,13625,13760,13450,0.0,13625,0,0
1994,2018-02-09,21167.611315820588,0.0,21167.611315820588,13335,13545,13570,13290,-1.0,13545,0,0
1995,2018-02-12,21167.611315820588,0.0,21167.611315820588,13575,13610,13720,13395,0.0,13610,0,0
1996,2018-02-13,21167.611315820588,0.0,21167.611315820588,13725,13630,13780,13595,0.0,13630,0,0
1997,2018-02-14,21167.611315820588,0.0,21167.611315820588,13595,13695,13750,13565,0.0,13695,0,0
1998,2018-02-19,21167.611315820588,0.0,21167.611315820588,13975,14100,14100,13910,0.0,14100,0,0
1999,2018-02-20,21167.611315820588,0.0,21167.611315820588,14135,13995,14135,13940,0.0,13995,0,0
2000,2018-02-21,21167.611315820588,0.0,21167.611315820588,13990,14030,14050,13845,0.0,14030,0,0
2001,2018-02-22,21167.611315820588,0.0,21167.611315820588,13930,13905,13950,13815,0.0,13905,0,0
2002,2018-02-23,21167.611315820588,0.0,21167.611315820588,14025,14215,14215,13970,0.0,14215,0,0
2003,2018-02-26,21167.611315820588,0.0,21167.611315820588,14365,14500,14540,14360,0.0,14500,0,0
2004,2018-02-27,62.54131582058835,21104.3,21166.841315820588,14605,14455,14660,14455,1.0,14455,0,0
2005,2018-02-28,62.54131582058835,20826.899999999998,20889.441315820586,14385,14265,14435,14230,0.0,14265,0,0
2006,2018-03-02,62.54131582058835,20885.3,20947.841315820588,14110,14305,14305,14005,0.0,14305,0,0
2007,2018-03-05,62.54131582058835,20345.1,20407.641315820587,14305,13935,14305,13935,0.0,13935,0,0
2008,2018-03-06,62.54131582058835,20527.6,20590.141315820587,14125,14060,14125,13985,0.0,14060,0,0
2009,2018-03-07,62.54131582058835,20461.899999999998,20524.441315820586,14035,14015,14090,13900,0.0,14015,0,0
2010,2018-03-08,20479.898178652988,0.0,20479.898178652988,13985,13970,13985,13755,-1.0,13970,0,0
2011,2018-03-09,65.90817865298595,20413.25,20479.158178652986,14045,14275,14285,14045,1.0,14275,0,0
2012,2018-03-12,65.90817865298595,20649.2,20715.108178652987,14445,14440,14470,14385,0.0,14440,0,0
2013,2018-03-13,65.90817865298595,20549.1,20615.008178652984,14400,14370,14430,14300,0.0,14370,0,0
2014,2018-03-14,65.90817865298595,20592.0,20657.908178652986,14355,14400,14530,14355,0.0,14400,0,0
2015,2018-03-15,65.90817865298595,20663.5,20729.408178652986,14400,14450,14455,14305,0.0,14450,0,0
2016,2018-03-16,65.90817865298595,20398.95,20464.858178652987,14440,14265,14440,14265,0.0,14265,0,0
2017,2018-03-19,65.90817865298595,20334.6,20400.508178652984,14375,14220,14375,14200,0.0,14220,0,0
2018,2018-03-20,65.90817865298595,20320.3,20386.208178652985,14135,14210,14220,14120,0.0,14210,0,0
2019,2018-03-21,65.90817865298595,20313.149999999998,20379.058178652984,14230,14205,14230,14130,0.0,14205,0,0
2020,2018-03-22,65.90817865298595,20549.1,20615.008178652984,14335,14370,14425,14315,0.0,14370,0,0
2021,2018-03-23,65.90817865298595,19998.55,20064.458178652985,14095,13985,14125,13945,0.0,13985,0,0
2022,2018-03-26,65.90817865298595,20270.25,20336.158178652986,13985,14175,14175,13900,0.0,14175,0,0
2023,2018-03-27,65.90817865298595,20277.399999999998,20343.308178652984,14275,14180,14280,14140,0.0,14180,0,0
2024,2018-03-28,20206.725106799186,0.0,20206.725106799186,14085,13890,14090,13785,-1.0,13890,0,0
2025,2018-03-29,20206.725106799186,0.0,20206.725106799186,13865,13990,13995,13855,0.0,13990,0,0
2026,2018-03-30,20206.725106799186,0.0,20206.725106799186,14060,14055,14070,14005,0.0,14055,0,0
2027,2018-04-02,20206.725106799186,0.0,20206.725106799186,14080,14025,14310,14020,0.0,14025,0,0
2028,2018-04-03,20206.725106799186,0.0,20206.725106799186,13865,14010,14010,13835,0.0,14010,0,0
2029,2018-04-04,20206.725106799186,0.0,20206.725106799186,14040,13800,14040,13750,0.0,13800,0,0
2030,2018-04-05,20206.725106799186,0.0,20206.725106799186,13950,14045,14125,13950,0.0,14045,0,0
2031,2018-04-06,20206.725106799186,0.0,20206.725106799186,14040,13900,14040,13880,0.0,13900,0,0
2032,2018-04-09,20206.725106799186,0.0,20206.725106799186,13900,13815,13900,13710,0.0,13815,0,0
2033,2018-04-10,20206.725106799186,0.0,20206.725106799186,13755,13640,13755,13500,0.0,13640,0,0
2034,2018-04-11,20206.725106799186,0.0,20206.725106799186,13690,13645,13700,13600,0.0,13645,0,0
2035,2018-04-12,20206.725106799186,0.0,20206.725106799186,13715,13925,13925,13715,0.0,13925,0,0
2036,2018-04-13,20206.725106799186,0.0,20206.725106799186,13915,13750,13915,13750,0.0,13750,0,0
2037,2018-04-16,20206.725106799186,0.0,20206.725106799186,13760,13560,13760,13540,0.0,13560,0,0
2038,2018-04-17,20206.725106799186,0.0,20206.725106799186,13580,13595,13675,13575,0.0,13595,0,0
2039,2018-04-18,20206.725106799186,0.0,20206.725106799186,13740,13760,13780,13690,0.0,13760,0,0
2040,2018-04-19,20206.725106799186,0.0,20206.725106799186,13780,13715,13780,13660,0.0,13715,0,0
2041,2018-04-20,20206.725106799186,0.0,20206.725106799186,13715,13670,13765,13655,0.0,13670,0,0
2042,2018-04-23,20206.725106799186,0.0,20206.725106799186,13680,13695,13700,13630,0.0,13695,0,0
2043,2018-04-24,20206.725106799186,0.0,20206.725106799186,13795,13660,13795,13635,0.0,13660,0,0
2044,2018-04-25,20206.725106799186,0.0,20206.725106799186,13600,13240,13600,13180,0.0,13240,0,0
2045,2018-04-26,20206.725106799186,0.0,20206.725106799186,13310,13360,13460,13240,0.0,13360,0,0
2046,2018-04-27,20206.725106799186,0.0,20206.725106799186,13170,13010,13230,13010,0.0,13010,0,0
2047,2018-04-30,20206.725106799186,0.0,20206.725106799186,13050,13270,13270,13050,0.0,13270,0,0
2048,2018-05-02,20206.725106799186,0.0,20206.725106799186,13335,13275,13395,13145,0.0,13275,0,0
2049,2018-05-03,20206.725106799186,0.0,20206.725106799186,13235,13265,13420,13150,0.0,13265,0,0
2050,2018-05-04,20206.725106799186,0.0,20206.725106799186,13205,12955,13225,12920,0.0,12955,0,0
2051,2018-05-08,20206.725106799186,0.0,20206.725106799186,12945,12800,12945,12800,0.0,12800,0,0
2052,2018-05-09,20206.725106799186,0.0,20206.725106799186,12725,12985,13000,12710,0.0,12985,0,0
2053,2018-05-10,20206.725106799186,0.0,20206.725106799186,12960,13050,13050,12960,0.0,13050,0,0
2054,2018-05-11,20206.725106799186,0.0,20206.725106799186,13080,13160,13165,13080,0.0,13160,0,0
