,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2032,2018-01-22,78014.51453311247,0.0,78014.51453311247,14230,14315,14315,14175,0.0,14315,0,0
2033,2018-01-23,45.32453311246354,77966.34999999999,78011.67453311245,14305,14465,14485,14235,1.0,14465,0,0
2034,2018-01-24,45.32453311246354,78128.04999999999,78173.37453311245,14445,14495,14595,14445,0.0,14495,0,0
2035,2018-01-25,45.32453311246354,78855.7,78901.02453311246,14515,14630,14680,14515,0.0,14630,0,0
2036,2018-01-26,45.32453311246354,78478.4,78523.72453311246,14610,14560,14720,14510,0.0,14560,0,0
2037,2018-01-29,45.32453311246354,80876.95,80922.27453311246,14590,15005,15045,14590,0.0,15005,0,0
2038,2018-01-30,45.32453311246354,80418.79999999999,80464.12453311245,15010,14920,15200,14920,0.0,14920,0,0
2039,2018-01-31,45.32453311246354,79987.59999999999,80032.92453311245,14820,14840,14850,14575,0.0,14840,0,0
2040,2018-02-01,45.32453311246354,79637.25,79682.57453311246,14840,14775,14970,14770,0.0,14775,0,0
2041,2018-02-02,45.32453311246354,77885.5,77930.82453311246,14765,14450,14765,14380,0.0,14450,0,0
2042,2018-02-05,76337.99768391426,0.0,76337.99768391426,14155,14165,14295,14105,-1.0,14165,0,0
2043,2018-02-06,76337.99768391426,0.0,76337.99768391426,13750,13985,14060,13600,0.0,13985,0,0
2044,2018-02-07,76337.99768391426,0.0,76337.99768391426,14200,13600,14225,13600,0.0,13600,0,0
2045,2018-02-08,76337.99768391426,0.0,76337.99768391426,13575,13625,13760,13450,0.0,13625,0,0
2046,2018-02-09,76337.99768391426,0.0,76337.99768391426,13335,13545,13570,13290,0.0,13545,0,0
2047,2018-02-12,76337.99768391426,0.0,76337.99768391426,13575,13610,13720,13395,0.0,13610,0,0
2048,2018-02-13,76337.99768391426,0.0,76337.99768391426,13725,13630,13780,13595,0.0,13630,0,0
2049,2018-02-14,76337.99768391426,0.0,76337.99768391426,13595,13695,13750,13565,0.0,13695,0,0
2050,2018-02-19,76337.99768391426,0.0,76337.99768391426,13975,14100,14100,13910,0.0,14100,0,0
2051,2018-02-20,76337.99768391426,0.0,76337.99768391426,14135,13995,14135,13940,0.0,13995,0,0
2052,2018-02-21,12.017683914265945,76323.20000000001,76335.21768391428,13990,14030,14050,13845,1.0,14030,0,0
2053,2018-02-22,12.017683914265945,75643.20000000001,75655.21768391428,13930,13905,13950,13815,0.0,13905,0,0
2054,2018-02-23,12.017683914265945,77329.6,77341.61768391427,14025,14215,14215,13970,0.0,14215,0,0
2055,2018-02-26,12.017683914265945,78880.0,78892.01768391427,14365,14500,14540,14360,0.0,14500,0,0
2056,2018-02-27,12.017683914265945,78635.20000000001,78647.21768391428,14605,14455,14660,14455,0.0,14455,0,0
2057,2018-02-28,12.017683914265945,77601.6,77613.61768391427,14385,14265,14435,14230,0.0,14265,0,0
2058,2018-03-02,12.017683914265945,77819.20000000001,77831.21768391428,14110,14305,14305,14005,0.0,14305,0,0
2059,2018-03-05,12.017683914265945,75806.40000000001,75818.41768391427,14305,13935,14305,13935,0.0,13935,0,0
2060,2018-03-06,76849.22101527426,0.0,76849.22101527426,14125,14060,14125,13985,-1.0,14060,0,0
2061,2018-03-07,76849.22101527426,0.0,76849.22101527426,14035,14015,14090,13900,0.0,14015,0,0
2062,2018-03-08,76849.22101527426,0.0,76849.22101527426,13985,13970,13985,13755,0.0,13970,0,0
2063,2018-03-09,46.921015274259844,76799.5,76846.42101527426,14045,14275,14285,14045,1.0,14275,0,0
2064,2018-03-12,46.921015274259844,77687.2,77734.12101527426,14445,14440,14470,14385,0.0,14440,0,0
2065,2018-03-13,46.921015274259844,77310.59999999999,77357.52101527425,14400,14370,14430,14300,0.0,14370,0,0
2066,2018-03-14,46.921015274259844,77472.0,77518.92101527426,14355,14400,14530,14355,0.0,14400,0,0
2067,2018-03-15,46.921015274259844,77741.0,77787.92101527426,14400,14450,14455,14305,0.0,14450,0,0
2068,2018-03-16,46.921015274259844,76745.7,76792.62101527426,14440,14265,14440,14265,0.0,14265,0,0
2069,2018-03-19,46.921015274259844,76503.59999999999,76550.52101527425,14375,14220,14375,14200,0.0,14220,0,0
2070,2018-03-20,76090.45323413947,0.0,76090.45323413947,14135,14210,14220,14120,-1.0,14210,0,0
2071,2018-03-21,76090.45323413947,0.0,76090.45323413947,14230,14205,14230,14130,0.0,14205,0,0
2072,2018-03-22,70.38323413945909,76017.3,76087.68323413946,14335,14370,14425,14315,1.0,14370,0,0
2073,2018-03-23,74630.21945556966,0.0,74630.21945556966,14095,13985,14125,13945,-1.0,13985,0,0
2074,2018-03-26,74630.21945556966,0.0,74630.21945556966,13985,14175,14175,13900,0.0,14175,0,0
2075,2018-03-27,74630.21945556966,0.0,74630.21945556966,14275,14180,14280,14140,0.0,14180,0,0
2076,2018-03-28,74630.21945556966,0.0,74630.21945556966,14085,13890,14090,13785,0.0,13890,0,0
2077,2018-03-29,74630.21945556966,0.0,74630.21945556966,13865,13990,13995,13855,0.0,13990,0,0
2078,2018-03-30,74630.21945556966,0.0,74630.21945556966,14060,14055,14070,14005,0.0,14055,0,0
2079,2018-04-02,74630.21945556966,0.0,74630.21945556966,14080,14025,14310,14020,0.0,14025,0,0
2080,2018-04-03,74630.21945556966,0.0,74630.21945556966,13865,14010,14010,13835,0.0,14010,0,0
2081,2018-04-04,74630.21945556966,0.0,74630.21945556966,14040,13800,14040,13750,0.0,13800,0,0
2082,2018-04-05,74630.21945556966,0.0,74630.21945556966,13950,14045,14125,13950,0.0,14045,0,0
2083,2018-04-06,74630.21945556966,0.0,74630.21945556966,14040,13900,14040,13880,0.0,13900,0,0
2084,2018-04-09,74630.21945556966,0.0,74630.21945556966,13900,13815,13900,13710,0.0,13815,0,0
2085,2018-04-10,74630.21945556966,0.0,74630.21945556966,13755,13640,13755,13500,0.0,13640,0,0
2086,2018-04-11,74630.21945556966,0.0,74630.21945556966,13690,13645,13700,13600,0.0,13645,0,0
2087,2018-04-12,74630.21945556966,0.0,74630.21945556966,13715,13925,13925,13715,0.0,13925,0,0
2088,2018-04-13,74630.21945556966,0.0,74630.21945556966,13915,13750,13915,13750,0.0,13750,0,0
2089,2018-04-16,74630.21945556966,0.0,74630.21945556966,13760,13560,13760,13540,0.0,13560,0,0
2090,2018-04-17,74630.21945556966,0.0,74630.21945556966,13580,13595,13675,13575,0.0,13595,0,0
2091,2018-04-18,74630.21945556966,0.0,74630.21945556966,13740,13760,13780,13690,0.0,13760,0,0
2092,2018-04-19,74630.21945556966,0.0,74630.21945556966,13780,13715,13780,13660,0.0,13715,0,0
2093,2018-04-20,74630.21945556966,0.0,74630.21945556966,13715,13670,13765,13655,0.0,13670,0,0
2094,2018-04-23,74630.21945556966,0.0,74630.21945556966,13680,13695,13700,13630,0.0,13695,0,0
2095,2018-04-24,74630.21945556966,0.0,74630.21945556966,13795,13660,13795,13635,0.0,13660,0,0
2096,2018-04-25,74630.21945556966,0.0,74630.21945556966,13600,13240,13600,13180,0.0,13240,0,0
2097,2018-04-26,74630.21945556966,0.0,74630.21945556966,13310,13360,13460,13240,0.0,13360,0,0
2098,2018-04-27,74630.21945556966,0.0,74630.21945556966,13170,13010,13230,13010,0.0,13010,0,0
2099,2018-04-30,74630.21945556966,0.0,74630.21945556966,13050,13270,13270,13050,0.0,13270,0,0
2100,2018-05-02,74630.21945556966,0.0,74630.21945556966,13335,13275,13395,13145,0.0,13275,0,0
2101,2018-05-03,74630.21945556966,0.0,74630.21945556966,13235,13265,13420,13150,0.0,13265,0,0
2102,2018-05-04,74630.21945556966,0.0,74630.21945556966,13205,12955,13225,12920,0.0,12955,0,0
2103,2018-05-08,74630.21945556966,0.0,74630.21945556966,12945,12800,12945,12800,0.0,12800,0,0
2104,2018-05-09,74630.21945556966,0.0,74630.21945556966,12725,12985,13000,12710,0.0,12985,0,0
2105,2018-05-10,74630.21945556966,0.0,74630.21945556966,12960,13050,13050,12960,0.0,13050,0,0
2106,2018-05-11,74630.21945556966,0.0,74630.21945556966,13080,13160,13165,13080,0.0,13160,0,0
2107,2018-05-14,74630.21945556966,0.0,74630.21945556966,13175,13275,13300,13175,0.0,13275,0,0
2108,2018-05-15,10.299455569664133,74617.2,74627.49945556966,13245,13160,13255,13110,1.0,13160,0,0
2109,2018-05-16,73774.31464275646,0.0,73774.31464275646,13010,13005,13105,12940,-1.0,13005,0,0
2110,2018-05-17,73774.31464275646,0.0,73774.31464275646,12995,13055,13155,12995,0.0,13055,0,0
2111,2018-05-18,87.73464275646256,73683.9,73771.63464275646,13040,13205,13205,13040,1.0,13205,0,0
2112,2018-05-21,87.73464275646256,73683.9,73771.63464275646,13195,13205,13250,13110,0.0,13205,0,0
2113,2018-05-23,87.73464275646256,73265.4,73353.13464275646,13145,13130,13205,13055,0.0,13130,0,0
2114,2018-05-24,73350.46807525805,0.0,73350.46807525805,13130,12975,13165,12940,-1.0,12975,0,0
2115,2018-05-25,73350.46807525805,0.0,73350.46807525805,12975,12935,13020,12920,0.0,12935,0,0
2116,2018-05-28,73350.46807525805,0.0,73350.46807525805,13080,13145,13145,13010,0.0,13145,0,0
2117,2018-05-29,73350.46807525805,0.0,73350.46807525805,13080,13010,13080,13010,0.0,13010,0,0
2118,2018-05-30,73350.46807525805,0.0,73350.46807525805,12945,12680,12945,12625,0.0,12680,0,0
2119,2018-05-31,73350.46807525805,0.0,73350.46807525805,12820,12890,12965,12790,0.0,12890,0,0
2120,2018-06-01,73350.46807525805,0.0,73350.46807525805,12880,12805,12890,12785,0.0,12805,0,0
2121,2018-06-04,73350.46807525805,0.0,73350.46807525805,12865,13100,13120,12865,0.0,13100,0,0
2122,2018-06-05,74.44807525804208,73273.35,73347.79807525805,13115,13155,13155,13095,1.0,13155,0,0
2123,2018-06-07,74.44807525804208,73691.1,73765.54807525805,13205,13230,13285,13180,0.0,13230,0,0
2124,2018-06-08,74.44807525804208,74108.85,74183.29807525805,13230,13305,13350,13230,0.0,13305,0,0
2125,2018-06-11,74.44807525804208,74693.7,74768.14807525804,13310,13410,13445,13180,0.0,13410,0,0
2126,2018-06-12,74.44807525804208,75111.45,75185.89807525804,13470,13485,13515,13390,0.0,13485,0,0
2127,2018-06-14,74.44807525804208,73691.1,73765.54807525805,13440,13230,13440,13200,0.0,13230,0,0
2128,2018-06-15,74.44807525804208,73886.05,73960.49807525804,13310,13265,13310,13190,0.0,13265,0,0
2129,2018-06-18,74.44807525804208,73078.40000000001,73152.84807525805,13265,13120,13310,13045,0.0,13120,0,0
2130,2018-06-19,72593.20858638364,0.0,72593.20858638364,13020,12700,13035,12655,-1.0,12700,0,0
2131,2018-06-20,72593.20858638364,0.0,72593.20858638364,12700,12770,12775,12700,0.0,12770,0,0
2132,2018-06-21,72593.20858638364,0.0,72593.20858638364,12710,12685,12800,12655,0.0,12685,0,0
2133,2018-06-22,72593.20858638364,0.0,72593.20858638364,12570,12620,12620,12445,0.0,12620,0,0
2134,2018-06-25,72593.20858638364,0.0,72593.20858638364,12700,12810,12810,12620,0.0,12810,0,0
2135,2018-06-26,72593.20858638364,0.0,72593.20858638364,12645,12865,12865,12645,0.0,12865,0,0
2136,2018-06-27,72593.20858638364,0.0,72593.20858638364,12715,12515,12715,12515,0.0,12515,0,0
2137,2018-06-28,72593.20858638364,0.0,72593.20858638364,12500,12540,12550,12440,0.0,12540,0,0
2138,2018-06-29,72593.20858638364,0.0,72593.20858638364,12565,12540,12565,12265,0.0,12540,0,0
2139,2018-07-02,72593.20858638364,0.0,72593.20858638364,12525,11945,12525,11945,0.0,11945,0,0
2140,2018-07-03,72593.20858638364,0.0,72593.20858638364,12000,11875,12010,11725,0.0,11875,0,0
2141,2018-07-04,72593.20858638364,0.0,72593.20858638364,11825,11875,11935,11825,0.0,11875,0,0
2142,2018-07-05,72593.20858638364,0.0,72593.20858638364,11960,11915,11965,11870,0.0,11915,0,0
2143,2018-07-06,72593.20858638364,0.0,72593.20858638364,11940,12105,12105,11900,0.0,12105,0,0
2144,2018-07-09,72593.20858638364,0.0,72593.20858638364,12065,12145,12190,11975,0.0,12145,0,0
2145,2018-07-10,72593.20858638364,0.0,72593.20858638364,12120,12190,12235,12120,0.0,12190,0,0
2146,2018-07-11,72593.20858638364,0.0,72593.20858638364,12105,12100,12125,12030,0.0,12100,0,0
2147,2018-07-12,72593.20858638364,0.0,72593.20858638364,12110,12130,12180,12090,0.0,12130,0,0
2148,2018-07-13,60.76858638363774,72529.8,72590.56858638364,12245,12335,12335,12230,1.0,12335,0,0
2149,2018-07-16,60.76858638363774,72353.4,72414.16858638363,12300,12305,12420,12285,0.0,12305,0,0
2150,2018-07-17,72293.93949220683,0.0,72293.93949220683,12285,12095,12285,12055,-1.0,12095,0,0
2151,2018-07-18,72293.93949220683,0.0,72293.93949220683,12200,12100,12240,12100,0.0,12100,0,0
2152,2018-07-19,75.30949220682669,72216.0,72291.30949220683,12205,12240,12295,12205,1.0,12240,0,0
2153,2018-07-20,72082.18863444483,0.0,72082.18863444483,12205,12150,12215,12105,-1.0,12150,0,0
2154,2018-07-23,72082.18863444483,0.0,72082.18863444483,12215,12100,12225,12100,0.0,12100,0,0
2155,2018-07-24,72082.18863444483,0.0,72082.18863444483,12125,12095,12130,12015,0.0,12095,0,0
2156,2018-07-25,57.06863444483315,72022.5,72079.56863444483,12360,12375,12400,12265,1.0,12375,0,0
2157,2018-07-26,57.06863444483315,73826.7,73883.76863444483,12435,12685,12685,12435,0.0,12685,0,0
2158,2018-07-27,57.06863444483315,73914.0,73971.06863444483,12750,12700,12790,12590,0.0,12700,0,0
2159,2018-07-30,57.06863444483315,74496.0,74553.06863444483,12705,12800,12840,12670,0.0,12800,0,0
2160,2018-07-31,57.06863444483315,74437.8,74494.86863444484,12800,12790,12840,12700,0.0,12790,0,0
2161,2018-08-01,57.06863444483315,73623.0,73680.06863444483,12790,12650,12815,12575,0.0,12650,0,0
2162,2018-08-02,57.06863444483315,72517.2,72574.26863444483,12660,12460,12670,12430,0.0,12460,0,0
2163,2018-08-03,57.06863444483315,73914.0,73971.06863444483,12470,12700,12700,12470,0.0,12700,0,0
2164,2018-08-06,57.06863444483315,73215.6,73272.66863444484,12700,12580,12700,12530,0.0,12580,0,0
2165,2018-08-07,57.06863444483315,73797.6,73854.66863444484,12540,12680,12680,12500,0.0,12680,0,0
2166,2018-08-08,57.06863444483315,73244.7,73301.76863444483,12670,12585,12680,12560,0.0,12585,0,0
2167,2018-08-09,57.06863444483315,73826.7,73883.76863444483,12585,12685,12685,12550,0.0,12685,0,0
2168,2018-08-10,57.06863444483315,73477.5,73534.56863444483,12685,12625,12720,12585,0.0,12625,0,0
2169,2018-08-13,73502.79540647844,0.0,73502.79540647844,12620,12505,12620,12465,-1.0,12505,0,0
2170,2018-08-14,53.975406478435616,73446.15,73500.12540647843,12510,12685,12685,12505,1.0,12685,0,0
2171,2018-08-16,53.975406478435616,73185.6,73239.57540647844,12535,12640,12640,12450,0.0,12640,0,0
2172,2018-08-17,53.975406478435616,73330.35,73384.32540647844,12695,12665,12695,12620,0.0,12665,0,0
2173,2018-08-20,53.975406478435616,73561.95,73615.92540647843,12725,12705,12805,12665,0.0,12705,0,0
2174,2018-08-21,53.975406478435616,73185.6,73239.57540647844,12665,12640,12665,12555,0.0,12640,0,0
2175,2018-08-22,73265.86068971663,0.0,73265.86068971663,12645,12355,12645,12305,-1.0,12355,0,0
2176,2018-08-23,73265.86068971663,0.0,73265.86068971663,12415,12315,12415,12195,0.0,12315,0,0
2177,2018-08-24,73265.86068971663,0.0,73265.86068971663,12325,12490,12490,12315,0.0,12490,0,0
2178,2018-08-27,73265.86068971663,0.0,73265.86068971663,12525,12590,12590,12430,0.0,12590,0,0
2179,2018-08-28,73265.86068971663,0.0,73265.86068971663,12615,12560,12650,12540,0.0,12560,0,0
2180,2018-08-29,48.65068971662549,73214.55,73263.20068971663,12590,12645,12660,12560,1.0,12645,0,0
2181,2018-08-30,73260.53597295482,0.0,73260.53597295482,12645,12445,12645,12445,-1.0,12445,0,0
2182,2018-08-31,73260.53597295482,0.0,73260.53597295482,12425,12515,12515,12350,0.0,12515,0,0
2183,2018-09-03,73260.53597295482,0.0,73260.53597295482,12495,12520,12545,12450,0.0,12520,0,0
2184,2018-09-04,73260.53597295482,0.0,73260.53597295482,12520,12500,12520,12400,0.0,12500,0,0
2185,2018-09-05,73260.53597295482,0.0,73260.53597295482,12495,12335,12495,12305,0.0,12335,0,0
2186,2018-09-06,73260.53597295482,0.0,73260.53597295482,12345,12250,12345,12240,0.0,12250,0,0
2187,2018-09-07,73260.53597295482,0.0,73260.53597295482,12295,12240,12295,12180,0.0,12240,0,0
2188,2018-09-10,73260.53597295482,0.0,73260.53597295482,12220,12320,12385,12220,0.0,12320,0,0
2189,2018-09-11,73260.53597295482,0.0,73260.53597295482,12360,12325,12375,12230,0.0,12325,0,0
2190,2018-09-12,73260.53597295482,0.0,73260.53597295482,12340,12315,12365,12260,0.0,12315,0,0
2191,2018-09-13,73260.53597295482,0.0,73260.53597295482,12405,12345,12420,12325,0.0,12345,0,0
2192,2018-09-14,81.27597295482701,73176.6,73257.87597295483,12345,12445,12475,12345,1.0,12445,0,0
2193,2018-09-17,73314.01049733642,0.0,73314.01049733642,12455,12320,12455,12315,-1.0,12320,0,0
2194,2018-09-18,105.3504973364179,73206.0,73311.35049733642,12295,12450,12450,12270,1.0,12450,0,0
2195,2018-09-19,73338.08502171801,0.0,73338.08502171801,12455,12325,12455,12325,-1.0,12325,0,0
2196,2018-09-20,73338.08502171801,0.0,73338.08502171801,12325,12245,12325,12170,0.0,12245,0,0
2197,2018-09-21,73338.08502171801,0.0,73338.08502171801,12355,12330,12355,12235,0.0,12330,0,0
2198,2018-09-27,-2.4849782819946995,73337.90000000001,73335.41502171801,12265,12515,12560,12250,1.0,12515,0,0
2199,2018-09-28,-2.4849782819946995,73865.3,73862.81502171801,12550,12605,12670,12505,0.0,12605,0,0
2200,2018-10-01,-2.4849782819946995,74158.3,74155.81502171801,12635,12655,12750,12635,0.0,12655,0,0
2201,2018-10-02,-2.4849782819946995,73630.90000000001,73628.41502171801,12615,12565,12720,12535,0.0,12565,0,0
2202,2018-10-04,73625.73515148161,0.0,73625.73515148161,12565,12185,12565,12140,-1.0,12185,0,0
2203,2018-10-05,73625.73515148161,0.0,73625.73515148161,12175,12200,12225,12060,0.0,12200,0,0
2204,2018-10-08,73625.73515148161,0.0,73625.73515148161,12170,12035,12170,12035,0.0,12035,0,0
2205,2018-10-10,73625.73515148161,0.0,73625.73515148161,12035,11920,12035,11840,0.0,11920,0,0
2206,2018-10-11,73625.73515148161,0.0,73625.73515148161,11595,11450,11700,11360,0.0,11450,0,0
2207,2018-10-12,73625.73515148161,0.0,73625.73515148161,11410,11635,11685,11410,0.0,11635,0,0
2208,2018-10-15,73625.73515148161,0.0,73625.73515148161,11635,11680,11750,11515,0.0,11680,0,0
2209,2018-10-16,73625.73515148161,0.0,73625.73515148161,11770,11640,11770,11610,0.0,11640,0,0
2210,2018-10-17,73625.73515148161,0.0,73625.73515148161,11700,11870,11940,11700,0.0,11870,0,0
2211,2018-10-18,73625.73515148161,0.0,73625.73515148161,11870,11760,11870,11700,0.0,11760,0,0
2212,2018-10-19,73625.73515148161,0.0,73625.73515148161,11645,11690,11695,11365,0.0,11690,0,0
2213,2018-10-22,73625.73515148161,0.0,73625.73515148161,11505,11835,11835,11505,0.0,11835,0,0
2214,2018-10-23,73625.73515148161,0.0,73625.73515148161,11730,11465,11730,11400,0.0,11465,0,0
2215,2018-10-24,73625.73515148161,0.0,73625.73515148161,11625,11520,11655,11490,0.0,11520,0,0
2216,2018-10-25,73625.73515148161,0.0,73625.73515148161,11355,11695,11695,11350,0.0,11695,0,0
2217,2018-10-26,73625.73515148161,0.0,73625.73515148161,11695,11220,11695,11150,0.0,11220,0,0
2218,2018-10-29,73625.73515148161,0.0,73625.73515148161,11355,11080,11540,11070,0.0,11080,0,0
2219,2018-10-30,73625.73515148161,0.0,73625.73515148161,11080,11185,11300,11030,0.0,11185,0,0
2220,2018-10-31,73625.73515148161,0.0,73625.73515148161,11200,11525,11525,11105,0.0,11525,0,0
2221,2018-11-01,73625.73515148161,0.0,73625.73515148161,11525,11270,11540,11270,0.0,11270,0,0
2222,2018-11-02,36.75515148161503,73586.3,73623.05515148162,11380,11755,11755,11380,1.0,11755,0,0
2223,2018-11-05,36.75515148161503,72991.59999999999,73028.3551514816,11630,11660,11660,11500,0.0,11660,0,0
2224,2018-11-06,36.75515148161503,72522.09999999999,72558.8551514816,11695,11585,11695,11520,0.0,11585,0,0
2225,2018-11-07,36.75515148161503,71677.0,71713.75515148162,11585,11450,11610,11395,0.0,11450,0,0
2226,2018-11-08,36.75515148161503,72021.3,72058.05515148162,11560,11505,11645,11485,0.0,11505,0,0
2227,2018-11-09,72055.43386424682,0.0,72055.43386424682,11505,11375,11510,11315,-1.0,11375,0,0
2228,2018-11-12,72055.43386424682,0.0,72055.43386424682,11330,11375,11445,11245,0.0,11375,0,0
2229,2018-11-13,72055.43386424682,0.0,72055.43386424682,11245,11370,11370,11025,0.0,11370,0,0
2230,2018-11-14,72055.43386424682,0.0,72055.43386424682,11360,11270,11360,11180,0.0,11270,0,0
2231,2018-11-15,72055.43386424682,0.0,72055.43386424682,11245,11390,11390,11200,0.0,11390,0,0
2232,2018-11-16,72055.43386424682,0.0,72055.43386424682,11405,11390,11420,11345,0.0,11390,0,0
2233,2018-11-19,31.513864246822777,72021.3,72052.81386424683,11490,11505,11600,11440,1.0,11505,0,0
2234,2018-11-20,31.513864246822777,71614.4,71645.91386424682,11495,11440,11510,11345,0.0,11440,0,0
2235,2018-11-21,31.513864246822777,71802.2,71833.71386424682,11315,11470,11470,11315,0.0,11470,0,0
2236,2018-11-22,31.513864246822777,71551.8,71583.31386424683,11505,11430,11505,11400,0.0,11430,0,0
2237,2018-11-23,72081.49143781721,0.0,72081.49143781721,11510,11265,11525,11235,-1.0,11265,0,0
2238,2018-11-26,72081.49143781721,0.0,72081.49143781721,11255,11290,11290,11135,0.0,11290,0,0
2239,2018-11-27,72081.49143781721,0.0,72081.49143781721,11350,11390,11390,11210,0.0,11390,0,0
2240,2018-11-28,72081.49143781721,0.0,72081.49143781721,11420,11340,11420,11255,0.0,11340,0,0
2241,2018-11-29,72081.49143781721,0.0,72081.49143781721,11475,11380,11475,11355,0.0,11380,0,0
2242,2018-11-30,26.921437817203696,72051.95,72078.8714378172,11425,11455,11490,11415,1.0,11455,0,0
2243,2018-12-03,26.921437817203696,74693.75,74720.6714378172,11655,11875,11875,11655,0.0,11875,0,0
2244,2018-12-04,26.921437817203696,73530.1,73557.02143781721,11875,11690,11875,11620,0.0,11690,0,0
2245,2018-12-05,26.921437817203696,72775.3,72802.2214378172,11515,11570,11640,11450,0.0,11570,0,0
2246,2018-12-06,26.921437817203696,71643.1,71670.02143781721,11550,11390,11570,11345,0.0,11390,0,0
2247,2018-12-07,72013.3513243534,0.0,72013.3513243534,11445,11325,11445,11255,-1.0,11325,0,0
2248,2018-12-10,72013.3513243534,0.0,72013.3513243534,11230,11065,11230,10990,0.0,11065,0,0
2249,2018-12-11,72013.3513243534,0.0,72013.3513243534,11060,11095,11110,11020,0.0,11095,0,0
2250,2018-12-12,72013.3513243534,0.0,72013.3513243534,11165,11205,11240,11150,0.0,11205,0,0
2251,2018-12-13,72013.3513243534,0.0,72013.3513243534,11280,11290,11350,11250,0.0,11290,0,0
2252,2018-12-14,72013.3513243534,0.0,72013.3513243534,11375,11265,11480,11195,0.0,11265,0,0
2253,2018-12-17,72013.3513243534,0.0,72013.3513243534,11325,11285,11405,11285,0.0,11285,0,0
2254,2018-12-18,72013.3513243534,0.0,72013.3513243534,11180,11035,11180,11005,0.0,11035,0,0
2255,2018-12-19,72013.3513243534,0.0,72013.3513243534,11040,11210,11240,11000,0.0,11210,0,0
2256,2018-12-20,72013.3513243534,0.0,72013.3513243534,11210,11140,11210,11035,0.0,11140,0,0
2257,2018-12-21,72013.3513243534,0.0,72013.3513243534,11130,11290,11300,11130,0.0,11290,0,0
2258,2018-12-24,29.73132435340085,71981.0,72010.7313243534,11290,11300,11320,11240,1.0,11300,0,0
2259,2018-12-26,29.73132435340085,71471.4,71501.1313243534,11120,11220,11230,11110,0.0,11220,0,0
2260,2018-12-27,29.73132435340085,72299.5,72329.2313243534,11515,11350,11515,11290,0.0,11350,0,0
2261,2018-12-28,29.73132435340085,72363.2,72392.9313243534,11350,11360,11360,11315,0.0,11360,0,0
2262,2019-01-02,72645.0883196254,0.0,72645.0883196254,11400,10985,11400,10945,-1.0,10985,0,0
2263,2019-01-03,72645.0883196254,0.0,72645.0883196254,11020,10705,11020,10700,0.0,10705,0,0
2264,2019-01-04,72645.0883196254,0.0,72645.0883196254,10670,10705,10705,10590,0.0,10705,0,0
2265,2019-01-07,72645.0883196254,0.0,72645.0883196254,10855,11085,11215,10855,0.0,11085,0,0
2266,2019-01-08,72645.0883196254,0.0,72645.0883196254,11165,11085,11170,11085,0.0,11085,0,0
2267,2019-01-09,63.64831962539756,72578.8,72642.4483196254,11110,11270,11315,11110,1.0,11270,0,0
2268,2019-01-10,63.64831962539756,72611.0,72674.6483196254,11350,11275,11350,11210,0.0,11275,0,0
2269,2019-01-11,63.64831962539756,73158.40000000001,73222.0483196254,11275,11360,11380,11255,0.0,11360,0,0
2270,2019-01-14,63.64831962539756,72578.8,72642.4483196254,11355,11270,11405,11250,0.0,11270,0,0
2271,2019-01-15,63.64831962539756,73319.40000000001,73383.0483196254,11290,11385,11420,11290,0.0,11385,0,0
2272,2019-01-16,63.64831962539756,73770.20000000001,73833.84831962541,11385,11455,11455,11385,0.0,11455,0,0
2273,2019-01-17,63.64831962539756,74092.20000000001,74155.84831962541,11500,11505,11620,11500,0.0,11505,0,0
2274,2019-01-18,63.64831962539756,74832.8,74896.4483196254,11625,11620,11645,11550,0.0,11620,0,0
2275,2019-01-21,63.64831962539756,75573.40000000001,75637.0483196254,11700,11735,11790,11685,0.0,11735,0,0
2276,2019-01-22,63.64831962539756,75219.20000000001,75282.84831962541,11735,11680,11765,11645,0.0,11680,0,0
2277,2019-01-23,63.64831962539756,75348.0,75411.6483196254,11640,11700,11705,11565,0.0,11700,0,0
2278,2019-01-24,63.64831962539756,74961.6,75025.2483196254,11610,11640,11670,11570,0.0,11640,0,0
2279,2019-01-25,63.64831962539756,76281.8,76345.4483196254,11580,11845,11885,11580,0.0,11845,0,0
2280,2019-01-28,63.64831962539756,76346.20000000001,76409.84831962541,11855,11855,11920,11840,0.0,11855,0,0
2281,2019-01-29,63.64831962539756,77054.6,77118.2483196254,11850,11965,11995,11800,0.0,11965,0,0
2282,2019-01-30,63.64831962539756,77763.0,77826.6483196254,12015,12075,12120,11910,0.0,12075,0,0
2283,2019-01-31,63.64831962539756,77698.6,77762.2483196254,12225,12065,12240,11990,0.0,12065,0,0
2284,2019-02-01,63.64831962539756,77537.6,77601.2483196254,12030,12040,12125,12025,0.0,12040,0,0
2285,2019-02-07,63.64831962539756,77698.6,77762.2483196254,12010,12065,12115,11995,0.0,12065,0,0
2286,2019-02-08,63.64831962539756,76603.8,76667.4483196254,12015,11895,12065,11840,0.0,11895,0,0
2287,2019-02-11,63.64831962539756,76636.0,76699.6483196254,11925,11900,11945,11805,0.0,11900,0,0
2288,2019-02-12,63.64831962539756,76539.40000000001,76603.0483196254,11875,11885,11900,11790,0.0,11885,0,0
2289,2019-02-13,63.64831962539756,77569.8,77633.4483196254,11900,12045,12080,11900,0.0,12045,0,0
2290,2019-02-14,63.64831962539756,77956.20000000001,78019.84831962541,12005,12105,12105,11950,0.0,12105,0,0
