,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1902,2017-08-22,86.99216122396683,22886.1,22973.092161223965,12755,12930,12940,12755,0.0,12930,0,0
1903,2017-08-23,86.99216122396683,22779.9,22866.89216122397,12970,12870,12970,12820,0.0,12870,0,0
1904,2017-08-24,86.99216122396683,23071.95,23158.942161223968,12870,13035,13090,12870,0.0,13035,0,0
1905,2017-08-25,86.99216122396683,23045.4,23132.39216122397,13035,13020,13060,12910,0.0,13020,0,0
1906,2017-08-28,86.99216122396683,23213.55,23300.542161223966,13035,13115,13115,12990,0.0,13115,0,0
1907,2017-08-29,86.99216122396683,23169.3,23256.292161223966,13020,13090,13115,12900,0.0,13090,0,0
1908,2017-08-30,86.99216122396683,23541.0,23627.992161223967,13135,13300,13300,13135,0.0,13300,0,0
1909,2017-08-31,86.99216122396683,23620.65,23707.64216122397,13420,13345,13580,13290,0.0,13345,0,0
1910,2017-09-01,86.99216122396683,23523.3,23610.292161223966,13455,13290,13455,13280,0.0,13290,0,0
1911,2017-09-04,86.99216122396683,23470.2,23557.192161223968,12970,13260,13345,12970,0.0,13260,0,0
1912,2017-09-05,86.99216122396683,23293.2,23380.192161223968,13355,13160,13355,13050,0.0,13160,0,0
1913,2017-09-06,86.99216122396683,23328.6,23415.592161223965,13160,13180,13290,13105,0.0,13180,0,0
1914,2017-09-07,86.99216122396683,23452.5,23539.492161223967,13235,13250,13280,13160,0.0,13250,0,0
1915,2017-09-08,86.99216122396683,23310.9,23397.89216122397,13225,13170,13225,13120,0.0,13170,0,0
1916,2017-09-11,86.99216122396683,24045.45,24132.442161223968,13220,13585,13590,13220,0.0,13585,0,0
1917,2017-09-12,86.99216122396683,23921.55,24008.542161223966,13640,13515,13640,13495,0.0,13515,0,0
1918,2017-09-13,86.99216122396683,24355.2,24442.192161223968,13575,13760,13820,13575,0.0,13760,0,0
1919,2017-09-14,86.99216122396683,24231.3,24318.292161223966,13780,13690,13800,13570,0.0,13690,0,0
1920,2017-09-15,86.99216122396683,23859.6,23946.592161223965,13600,13480,13660,13400,0.0,13480,0,0
1921,2017-09-18,86.99216122396683,23859.6,23946.592161223965,13500,13480,13555,13430,0.0,13480,0,0
1922,2017-09-19,86.99216122396683,23921.55,24008.542161223966,13465,13515,13550,13440,0.0,13515,0,0
1923,2017-09-20,86.99216122396683,23620.65,23707.64216122397,13515,13345,13555,13305,0.0,13345,0,0
1924,2017-09-21,86.99216122396683,23532.15,23619.14216122397,13375,13295,13420,13285,0.0,13295,0,0
1925,2017-09-22,86.99216122396683,22771.05,22858.042161223966,13295,12865,13295,12745,0.0,12865,0,0
1926,2017-09-25,86.99216122396683,22788.75,22875.742161223967,12800,12875,12885,12720,0.0,12875,0,0
1927,2017-09-26,86.99216122396683,23010.0,23096.992161223967,12885,13000,13030,12885,0.0,13000,0,0
1928,2017-09-27,86.99216122396683,22983.45,23070.442161223968,13000,12985,13065,12980,0.0,12985,0,0
1929,2017-09-28,23105.004367159363,0.0,23105.004367159363,13005,13100,13100,12860,-1.0,13100,0,0
1930,2017-09-29,83.96436715936215,23020.2,23104.164367159363,13200,13230,13250,13135,1.0,13230,0,0
1931,2017-10-10,83.96436715936215,23202.9,23286.864367159364,13360,13335,13445,13205,0.0,13335,0,0
1932,2017-10-11,83.96436715936215,22985.4,23069.364367159364,13440,13210,13505,13210,0.0,13210,0,0
1933,2017-10-12,83.96436715936215,23229.0,23312.964367159362,13245,13350,13370,13245,0.0,13350,0,0
1934,2017-10-13,83.96436715936215,23089.8,23173.76436715936,13350,13270,13430,13230,0.0,13270,0,0
1935,2017-10-16,83.96436715936215,22950.6,23034.56436715936,13345,13190,13380,13145,0.0,13190,0,0
1936,2017-10-17,83.96436715936215,23098.5,23182.464367159362,13270,13275,13290,13160,0.0,13275,0,0
1937,2017-10-18,83.96436715936215,23142.0,23225.964367159362,13310,13300,13395,13250,0.0,13300,0,0
1938,2017-10-19,83.96436715936215,23333.4,23417.364367159364,13370,13410,13440,13340,0.0,13410,0,0
1939,2017-10-20,83.96436715936215,23289.9,23373.864367159364,13440,13385,13450,13315,0.0,13385,0,0
1940,2017-10-23,83.96436715936215,23516.1,23600.06436715936,13400,13515,13530,13400,0.0,13515,0,0
1941,2017-10-24,83.96436715936215,23429.1,23513.06436715936,13485,13465,13540,13440,0.0,13465,0,0
1942,2017-10-25,83.96436715936215,23350.8,23434.76436715936,13485,13420,13515,13395,0.0,13420,0,0
1943,2017-10-26,83.96436715936215,23255.1,23339.06436715936,13430,13365,13510,13320,0.0,13365,0,0
1944,2017-10-27,83.96436715936215,23568.3,23652.26436715936,13420,13545,13575,13420,0.0,13545,0,0
1945,2017-10-30,83.96436715936215,23472.6,23556.56436715936,13640,13490,13640,13455,0.0,13490,0,0
1946,2017-10-31,83.96436715936215,23316.0,23399.964367159362,13490,13400,13490,13325,0.0,13400,0,0
1947,2017-11-01,83.96436715936215,23803.2,23887.164367159363,13365,13680,13680,13365,0.0,13680,0,0
1948,2017-11-02,83.96436715936215,23751.0,23834.964367159362,13680,13650,13725,13585,0.0,13650,0,0
1949,2017-11-03,83.96436715936215,23785.8,23869.76436715936,13675,13670,13700,13585,0.0,13670,0,0
1950,2017-11-06,83.96436715936215,23716.2,23800.164367159363,13670,13630,13800,13590,0.0,13630,0,0
1951,2017-11-07,83.96436715936215,23690.1,23774.06436715936,13720,13615,13770,13585,0.0,13615,0,0
1952,2017-11-08,83.96436715936215,23716.2,23800.164367159363,13560,13630,13690,13550,0.0,13630,0,0
1953,2017-11-09,83.96436715936215,23829.3,23913.26436715936,13730,13695,13750,13635,0.0,13695,0,0
1954,2017-11-10,83.96436715936215,23698.8,23782.76436715936,13680,13620,13680,13555,0.0,13620,0,0
1955,2017-11-13,83.96436715936215,23011.5,23095.464367159362,13610,13225,13610,13210,0.0,13225,0,0
1956,2017-11-14,83.96436715936215,23168.1,23252.06436715936,13270,13315,13315,13185,0.0,13315,0,0
1957,2017-11-15,83.96436715936215,22837.5,22921.464367159362,13270,13125,13270,13055,0.0,13125,0,0
1958,2017-11-16,22842.336023316162,0.0,22842.336023316162,13080,13390,13515,13055,-1.0,13390,0,0
1959,2017-11-17,127.90602331616174,22713.6,22841.50602331616,13470,13440,13550,13400,1.0,13440,0,0
1960,2017-11-20,22916.72657121476,0.0,22916.72657121476,13485,13355,13505,13335,-1.0,13355,0,0
1961,2017-11-21,22916.72657121476,0.0,22916.72657121476,13380,13480,13480,13355,0.0,13480,0,0
1962,2017-11-22,118.29657121475975,22797.6,22915.89657121476,13550,13570,13575,13520,1.0,13570,0,0
1963,2017-11-23,118.29657121475975,22881.6,22999.89657121476,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,118.29657121475975,23016.0,23134.29657121476,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,118.29657121475975,23016.0,23134.29657121476,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,118.29657121475975,23007.6,23125.89657121476,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,118.29657121475975,23100.0,23218.29657121476,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,118.29657121475975,22990.8,23109.09657121476,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,118.29657121475975,22806.0,22924.29657121476,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,118.29657121475975,23083.2,23201.49657121476,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,118.29657121475975,23116.8,23235.09657121476,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,118.29657121475975,22923.6,23041.89657121476,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,118.29657121475975,22461.6,22579.89657121476,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,118.29657121475975,22528.8,22647.09657121476,13490,13410,13490,13345,0.0,13410,0,0
1975,2017-12-11,118.29657121475975,22747.2,22865.49657121476,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,22889.867746944357,0.0,22889.867746944357,13555,13355,13555,13275,-1.0,13355,0,0
1977,2017-12-13,22889.867746944357,0.0,22889.867746944357,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,22889.867746944357,0.0,22889.867746944357,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,24.23774694435633,22864.8,22889.037746944356,13585,13610,13620,13520,1.0,13610,0,0
1980,2017-12-18,24.23774694435633,22873.2,22897.437746944357,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,24.23774694435633,22864.8,22889.037746944356,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,24.23774694435633,22856.399999999998,22880.637746944354,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,24.23774694435633,22747.2,22771.437746944357,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,24.23774694435633,22789.2,22813.437746944357,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,24.23774694435633,23041.2,23065.437746944357,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,24.23774694435633,23335.2,23359.437746944357,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,24.23774694435633,23713.2,23737.437746944357,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,24.23774694435633,23814.0,23838.237746944356,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,24.23774694435633,23763.6,23787.837746944355,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,24.23774694435633,23293.2,23317.437746944357,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,24.23774694435633,23688.0,23712.237746944356,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,24.23774694435633,23973.6,23997.837746944355,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,24.23774694435633,23914.8,23939.037746944356,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,24.23774694435633,24192.0,24216.237746944356,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,24.23774694435633,24024.0,24048.237746944356,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,24.23774694435633,24158.399999999998,24182.637746944354,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,24.23774694435633,24318.0,24342.237746944356,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,24.23774694435633,24150.0,24174.237746944356,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,24.23774694435633,23973.6,23997.837746944355,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,24.23774694435633,23520.0,23544.237746944356,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,24.23774694435633,23788.8,23813.037746944356,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,24.23774694435633,24049.2,24073.437746944357,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,24.23774694435633,24301.2,24325.437746944357,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,24.23774694435633,24351.6,24375.837746944355,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,24.23774694435633,24578.399999999998,24602.637746944354,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,24.23774694435633,24460.8,24485.037746944356,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,24.23774694435633,25208.399999999998,25232.637746944354,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,24.23774694435633,25065.6,25089.837746944355,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,24.23774694435633,24931.2,24955.437746944357,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,24.23774694435633,24822.0,24846.237746944356,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,24.23774694435633,24276.0,24300.237746944356,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,24.23774694435633,23797.2,23821.437746944357,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,24.23774694435633,23494.8,23519.037746944356,13750,13985,14060,13600,0.0,13985,0,0
2014,2018-02-07,24.23774694435633,22848.0,22872.237746944356,14200,13600,14225,13600,0.0,13600,0,0
2015,2018-02-08,22829.407699768355,0.0,22829.407699768355,13575,13625,13760,13450,-1.0,13625,0,0
2016,2018-02-09,22829.407699768355,0.0,22829.407699768355,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,22829.407699768355,0.0,22829.407699768355,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,22829.407699768355,0.0,22829.407699768355,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,22829.407699768355,0.0,22829.407699768355,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,22829.407699768355,0.0,22829.407699768355,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,22829.407699768355,0.0,22829.407699768355,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,22829.407699768355,0.0,22829.407699768355,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,22829.407699768355,0.0,22829.407699768355,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,22829.407699768355,0.0,22829.407699768355,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,22829.407699768355,0.0,22829.407699768355,14365,14500,14540,14360,0.0,14500,0,0
2026,2018-02-27,134.2276997683548,22694.350000000002,22828.577699768357,14605,14455,14660,14455,1.0,14455,0,0
2027,2018-02-28,134.2276997683548,22396.05,22530.277699768354,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,134.2276997683548,22458.850000000002,22593.077699768357,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,134.2276997683548,21877.95,22012.177699768356,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,134.2276997683548,22074.2,22208.427699768356,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,22168.375715728154,0.0,22168.375715728154,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,22168.375715728154,0.0,22168.375715728154,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,22168.375715728154,0.0,22168.375715728154,14045,14275,14285,14045,0.0,14275,0,0
2034,2018-03-12,74.37571572815432,22093.2,22167.575715728155,14445,14440,14470,14385,1.0,14440,0,0
2035,2018-03-13,74.37571572815432,21986.100000000002,22060.475715728157,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,74.37571572815432,22032.0,22106.375715728154,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,74.37571572815432,22108.5,22182.875715728154,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,74.37571572815432,21825.45,21899.825715728155,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,74.37571572815432,21756.600000000002,21830.975715728157,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,74.37571572815432,21741.3,21815.675715728154,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,74.37571572815432,21733.65,21808.025715728156,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,74.37571572815432,21986.100000000002,22060.475715728157,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,74.37571572815432,21397.05,21471.425715728154,14095,13985,14125,13945,0.0,13985,0,0
2044,2018-03-26,74.37571572815432,21687.75,21762.125715728154,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,74.37571572815432,21695.4,21769.775715728156,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,21623.64138010835,0.0,21623.64138010835,14085,13890,14090,13785,-1.0,13890,0,0
2047,2018-03-29,21623.64138010835,0.0,21623.64138010835,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,21623.64138010835,0.0,21623.64138010835,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,21623.64138010835,0.0,21623.64138010835,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,21623.64138010835,0.0,21623.64138010835,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,21623.64138010835,0.0,21623.64138010835,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,21623.64138010835,0.0,21623.64138010835,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,21623.64138010835,0.0,21623.64138010835,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,21623.64138010835,0.0,21623.64138010835,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,21623.64138010835,0.0,21623.64138010835,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,21623.64138010835,0.0,21623.64138010835,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,21623.64138010835,0.0,21623.64138010835,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,21623.64138010835,0.0,21623.64138010835,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,21623.64138010835,0.0,21623.64138010835,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,21623.64138010835,0.0,21623.64138010835,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,21623.64138010835,0.0,21623.64138010835,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,21623.64138010835,0.0,21623.64138010835,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,21623.64138010835,0.0,21623.64138010835,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,21623.64138010835,0.0,21623.64138010835,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,21623.64138010835,0.0,21623.64138010835,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,21623.64138010835,0.0,21623.64138010835,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,21623.64138010835,0.0,21623.64138010835,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,21623.64138010835,0.0,21623.64138010835,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,21623.64138010835,0.0,21623.64138010835,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,21623.64138010835,0.0,21623.64138010835,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,21623.64138010835,0.0,21623.64138010835,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,21623.64138010835,0.0,21623.64138010835,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,21623.64138010835,0.0,21623.64138010835,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,21623.64138010835,0.0,21623.64138010835,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,21623.64138010835,0.0,21623.64138010835,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,21623.64138010835,0.0,21623.64138010835,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,21623.64138010835,0.0,21623.64138010835,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,21623.64138010835,0.0,21623.64138010835,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,21623.64138010835,0.0,21623.64138010835,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,21623.64138010835,0.0,21623.64138010835,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,21623.64138010835,0.0,21623.64138010835,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,21623.64138010835,0.0,21623.64138010835,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,21623.64138010835,0.0,21623.64138010835,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,21623.64138010835,0.0,21623.64138010835,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,21623.64138010835,0.0,21623.64138010835,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,21623.64138010835,0.0,21623.64138010835,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,21623.64138010835,0.0,21623.64138010835,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,21623.64138010835,0.0,21623.64138010835,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,21623.64138010835,0.0,21623.64138010835,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,21623.64138010835,0.0,21623.64138010835,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,21623.64138010835,0.0,21623.64138010835,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,21623.64138010835,0.0,21623.64138010835,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,21623.64138010835,0.0,21623.64138010835,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,21623.64138010835,0.0,21623.64138010835,13230,13305,13350,13230,0.0,13305,0,0
2095,2018-06-11,21623.64138010835,0.0,21623.64138010835,13310,13410,13445,13180,0.0,13410,0,0
2096,2018-06-12,46.851380108349986,21576.0,21622.85138010835,13470,13485,13515,13390,1.0,13485,0,0
2097,2018-06-14,46.851380108349986,21168.0,21214.85138010835,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,46.851380108349986,21224.0,21270.85138010835,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,46.851380108349986,20992.0,21038.85138010835,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,20878.093178636347,0.0,20878.093178636347,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,20878.093178636347,0.0,20878.093178636347,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,20878.093178636347,0.0,20878.093178636347,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,20878.093178636347,0.0,20878.093178636347,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,20878.093178636347,0.0,20878.093178636347,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,20878.093178636347,0.0,20878.093178636347,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,20878.093178636347,0.0,20878.093178636347,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,20878.093178636347,0.0,20878.093178636347,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,20878.093178636347,0.0,20878.093178636347,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,20878.093178636347,0.0,20878.093178636347,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,20878.093178636347,0.0,20878.093178636347,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,20878.093178636347,0.0,20878.093178636347,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,20878.093178636347,0.0,20878.093178636347,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,20878.093178636347,0.0,20878.093178636347,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,20878.093178636347,0.0,20878.093178636347,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,20878.093178636347,0.0,20878.093178636347,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,20878.093178636347,0.0,20878.093178636347,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,20878.093178636347,0.0,20878.093178636347,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,20878.093178636347,0.0,20878.093178636347,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,20878.093178636347,0.0,20878.093178636347,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,20878.093178636347,0.0,20878.093178636347,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,20878.093178636347,0.0,20878.093178636347,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,20878.093178636347,0.0,20878.093178636347,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,20878.093178636347,0.0,20878.093178636347,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,20878.093178636347,0.0,20878.093178636347,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,20878.093178636347,0.0,20878.093178636347,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,20878.093178636347,0.0,20878.093178636347,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,20878.093178636347,0.0,20878.093178636347,12435,12685,12685,12435,0.0,12685,0,0
2128,2018-07-27,20878.093178636347,0.0,20878.093178636347,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,13.333178636348748,20864.0,20877.33317863635,12705,12800,12840,12670,1.0,12800,0,0
2130,2018-07-31,13.333178636348748,20847.699999999997,20861.033178636346,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,13.333178636348748,20619.5,20632.83317863635,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,13.333178636348748,20309.8,20323.133178636348,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,13.333178636348748,20701.0,20714.33317863635,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,13.333178636348748,20505.399999999998,20518.733178636347,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,13.333178636348748,20668.399999999998,20681.733178636347,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,13.333178636348748,20513.55,20526.883178636348,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,13.333178636348748,20676.55,20689.883178636348,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,13.333178636348748,20578.75,20592.08317863635,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,13.333178636348748,20383.149999999998,20396.483178636347,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,13.333178636348748,20676.55,20689.883178636348,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,13.333178636348748,20603.199999999997,20616.533178636346,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,13.333178636348748,20643.949999999997,20657.283178636346,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,13.333178636348748,20709.149999999998,20722.483178636347,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,13.333178636348748,20603.199999999997,20616.533178636346,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,13.333178636348748,20138.649999999998,20151.983178636347,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,13.333178636348748,20073.449999999997,20086.783178636346,12415,12315,12415,12195,0.0,12315,0,0
2147,2018-08-24,20102.351992095348,0.0,20102.351992095348,12325,12490,12490,12315,-1.0,12490,0,0
2148,2018-08-27,83.52199209534592,20018.100000000002,20101.621992095348,12525,12590,12590,12430,1.0,12590,0,0
2149,2018-08-28,83.52199209534592,19970.4,20053.921992095347,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,83.52199209534592,20105.55,20189.071992095345,12590,12645,12660,12560,0.0,12645,0,0
2151,2018-08-30,83.52199209534592,19787.55,19871.071992095345,12645,12445,12645,12445,0.0,12445,0,0
2152,2018-08-31,19838.552961818346,0.0,19838.552961818346,12425,12515,12515,12350,-1.0,12515,0,0
2153,2018-09-03,19838.552961818346,0.0,19838.552961818346,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,19838.552961818346,0.0,19838.552961818346,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,19838.552961818346,0.0,19838.552961818346,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,19838.552961818346,0.0,19838.552961818346,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,19838.552961818346,0.0,19838.552961818346,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,19838.552961818346,0.0,19838.552961818346,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,19838.552961818346,0.0,19838.552961818346,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,19838.552961818346,0.0,19838.552961818346,12340,12315,12365,12260,0.0,12315,0,0
