,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2109,2018-05-14,134.99337030416973,4513.5,4648.49337030417,13175,13275,13300,13175,0.0,13275,0,0
2110,2018-05-15,134.99337030416973,4474.400000000001,4609.39337030417,13245,13160,13255,13110,0.0,13160,0,0
2111,2018-05-16,134.99337030416973,4421.700000000001,4556.6933703041705,13010,13005,13105,12940,0.0,13005,0,0
2112,2018-05-17,134.99337030416973,4438.700000000001,4573.6933703041705,12995,13055,13155,12995,0.0,13055,0,0
2113,2018-05-18,134.99337030416973,4489.700000000001,4624.6933703041705,13040,13205,13205,13040,0.0,13205,0,0
2114,2018-05-21,134.99337030416973,4489.700000000001,4624.6933703041705,13195,13205,13250,13110,0.0,13205,0,0
2115,2018-05-23,134.99337030416973,4464.200000000001,4599.1933703041705,13145,13130,13205,13055,0.0,13130,0,0
2116,2018-05-24,134.99337030416973,4411.5,4546.49337030417,13130,12975,13165,12940,0.0,12975,0,0
2117,2018-05-25,134.99337030416973,4397.900000000001,4532.89337030417,12975,12935,13020,12920,0.0,12935,0,0
2118,2018-05-28,134.99337030416973,4469.3,4604.29337030417,13080,13145,13145,13010,0.0,13145,0,0
2119,2018-05-29,134.99337030416973,4423.400000000001,4558.39337030417,13080,13010,13080,13010,0.0,13010,0,0
2120,2018-05-30,134.99337030416973,4311.200000000001,4446.1933703041705,12945,12680,12945,12625,0.0,12680,0,0
2121,2018-05-31,134.99337030416973,4382.6,4517.59337030417,12820,12890,12965,12790,0.0,12890,0,0
2122,2018-06-01,134.99337030416973,4353.700000000001,4488.6933703041705,12880,12805,12890,12785,0.0,12805,0,0
2123,2018-06-04,134.99337030416973,4454.0,4588.99337030417,12865,13100,13120,12865,0.0,13100,0,0
2124,2018-06-05,4593.93107690057,0.0,4593.93107690057,13115,13155,13155,13095,-1.0,13155,0,0
2125,2018-06-07,4593.93107690057,0.0,4593.93107690057,13205,13230,13285,13180,0.0,13230,0,0
2126,2018-06-08,4593.93107690057,0.0,4593.93107690057,13230,13305,13350,13230,0.0,13305,0,0
2127,2018-06-11,4593.93107690057,0.0,4593.93107690057,13310,13410,13445,13180,0.0,13410,0,0
2128,2018-06-12,4593.93107690057,0.0,4593.93107690057,13470,13485,13515,13390,0.0,13485,0,0
2129,2018-06-14,4593.93107690057,0.0,4593.93107690057,13440,13230,13440,13200,0.0,13230,0,0
2130,2018-06-15,4593.93107690057,0.0,4593.93107690057,13310,13265,13310,13190,0.0,13265,0,0
2131,2018-06-18,4593.93107690057,0.0,4593.93107690057,13265,13120,13310,13045,0.0,13120,0,0
2132,2018-06-19,21.761076900569606,4572.0,4593.76107690057,13020,12700,13035,12655,1.0,12700,0,0
2133,2018-06-20,21.761076900569606,4597.2,4618.961076900569,12700,12770,12775,12700,0.0,12770,0,0
2134,2018-06-21,21.761076900569606,4566.599999999999,4588.361076900569,12710,12685,12800,12655,0.0,12685,0,0
2135,2018-06-22,21.761076900569606,4543.2,4564.961076900569,12570,12620,12620,12445,0.0,12620,0,0
2136,2018-06-25,21.761076900569606,4611.599999999999,4633.361076900569,12700,12810,12810,12620,0.0,12810,0,0
2137,2018-06-26,21.761076900569606,4631.4,4653.161076900569,12645,12865,12865,12645,0.0,12865,0,0
2138,2018-06-27,21.761076900569606,4505.4,4527.161076900569,12715,12515,12715,12515,0.0,12515,0,0
2139,2018-06-28,21.761076900569606,4514.4,4536.161076900569,12500,12540,12550,12440,0.0,12540,0,0
2140,2018-06-29,21.761076900569606,4514.4,4536.161076900569,12565,12540,12565,12265,0.0,12540,0,0
2141,2018-07-02,21.761076900569606,4300.2,4321.961076900569,12525,11945,12525,11945,0.0,11945,0,0
2142,2018-07-03,21.761076900569606,4275.0,4296.76107690057,12000,11875,12010,11725,0.0,11875,0,0
2143,2018-07-04,21.761076900569606,4275.0,4296.76107690057,11825,11875,11935,11825,0.0,11875,0,0
2144,2018-07-05,21.761076900569606,4289.4,4311.161076900569,11960,11915,11965,11870,0.0,11915,0,0
2145,2018-07-06,21.761076900569606,4357.8,4379.56107690057,11940,12105,12105,11900,0.0,12105,0,0
2146,2018-07-09,21.761076900569606,4372.2,4393.961076900569,12065,12145,12190,11975,0.0,12145,0,0
2147,2018-07-10,21.761076900569606,4388.4,4410.161076900569,12120,12190,12235,12120,0.0,12190,0,0
2148,2018-07-11,21.761076900569606,4356.0,4377.76107690057,12105,12100,12125,12030,0.0,12100,0,0
2149,2018-07-12,21.761076900569606,4366.8,4388.56107690057,12110,12130,12180,12090,0.0,12130,0,0
2150,2018-07-13,21.761076900569606,4440.599999999999,4462.361076900569,12245,12335,12335,12230,0.0,12335,0,0
2151,2018-07-16,21.761076900569606,4429.8,4451.56107690057,12300,12305,12420,12285,0.0,12305,0,0
2152,2018-07-17,21.761076900569606,4354.2,4375.961076900569,12285,12095,12285,12055,0.0,12095,0,0
2153,2018-07-18,21.761076900569606,4356.0,4377.76107690057,12200,12100,12240,12100,0.0,12100,0,0
2154,2018-07-19,21.761076900569606,4406.4,4428.161076900569,12205,12240,12295,12205,0.0,12240,0,0
2155,2018-07-20,21.761076900569606,4374.0,4395.76107690057,12205,12150,12215,12105,0.0,12150,0,0
2156,2018-07-23,21.761076900569606,4356.0,4377.76107690057,12215,12100,12225,12100,0.0,12100,0,0
2157,2018-07-24,21.761076900569606,4354.2,4375.961076900569,12125,12095,12130,12015,0.0,12095,0,0
2158,2018-07-25,4471.199129258969,0.0,4471.199129258969,12360,12375,12400,12265,-1.0,12375,0,0
2159,2018-07-26,4471.199129258969,0.0,4471.199129258969,12435,12685,12685,12435,0.0,12685,0,0
2160,2018-07-27,4471.199129258969,0.0,4471.199129258969,12750,12700,12790,12590,0.0,12700,0,0
2161,2018-07-30,4471.199129258969,0.0,4471.199129258969,12705,12800,12840,12670,0.0,12800,0,0
2162,2018-07-31,4471.199129258969,0.0,4471.199129258969,12800,12790,12840,12700,0.0,12790,0,0
2163,2018-08-01,4471.199129258969,0.0,4471.199129258969,12790,12650,12815,12575,0.0,12650,0,0
2164,2018-08-02,4471.199129258969,0.0,4471.199129258969,12660,12460,12670,12430,0.0,12460,0,0
2165,2018-08-03,4471.199129258969,0.0,4471.199129258969,12470,12700,12700,12470,0.0,12700,0,0
2166,2018-08-06,4471.199129258969,0.0,4471.199129258969,12700,12580,12700,12530,0.0,12580,0,0
2167,2018-08-07,4471.199129258969,0.0,4471.199129258969,12540,12680,12680,12500,0.0,12680,0,0
2168,2018-08-08,4471.199129258969,0.0,4471.199129258969,12670,12585,12680,12560,0.0,12585,0,0
2169,2018-08-09,4471.199129258969,0.0,4471.199129258969,12585,12685,12685,12550,0.0,12685,0,0
2170,2018-08-10,4471.199129258969,0.0,4471.199129258969,12685,12625,12720,12585,0.0,12625,0,0
2171,2018-08-13,4471.199129258969,0.0,4471.199129258969,12620,12505,12620,12465,0.0,12505,0,0
2172,2018-08-14,4471.199129258969,0.0,4471.199129258969,12510,12685,12685,12505,0.0,12685,0,0
2173,2018-08-16,4471.199129258969,0.0,4471.199129258969,12535,12640,12640,12450,0.0,12640,0,0
2174,2018-08-17,4471.199129258969,0.0,4471.199129258969,12695,12665,12695,12620,0.0,12665,0,0
2175,2018-08-20,4471.199129258969,0.0,4471.199129258969,12725,12705,12805,12665,0.0,12705,0,0
2176,2018-08-21,4471.199129258969,0.0,4471.199129258969,12665,12640,12665,12555,0.0,12640,0,0
2177,2018-08-22,23.239129258969115,4447.8,4471.039129258969,12645,12355,12645,12305,1.0,12355,0,0
2178,2018-08-23,23.239129258969115,4433.4,4456.639129258969,12415,12315,12415,12195,0.0,12315,0,0
2179,2018-08-24,23.239129258969115,4496.4,4519.639129258969,12325,12490,12490,12315,0.0,12490,0,0
2180,2018-08-27,23.239129258969115,4532.4,4555.639129258969,12525,12590,12590,12430,0.0,12590,0,0
2181,2018-08-28,23.239129258969115,4521.599999999999,4544.839129258969,12615,12560,12650,12540,0.0,12560,0,0
2182,2018-08-29,4555.474168028569,0.0,4555.474168028569,12590,12645,12660,12560,-1.0,12645,0,0
2183,2018-08-30,75.11416802856911,4480.2,4555.314168028569,12645,12445,12645,12445,1.0,12445,0,0
2184,2018-08-31,75.11416802856911,4505.4,4580.514168028569,12425,12515,12515,12350,0.0,12515,0,0
2185,2018-09-03,75.11416802856911,4507.2,4582.314168028569,12495,12520,12545,12450,0.0,12520,0,0
2186,2018-09-04,75.11416802856911,4500.0,4575.114168028569,12520,12500,12520,12400,0.0,12500,0,0
2187,2018-09-05,75.11416802856911,4440.599999999999,4515.714168028569,12495,12335,12495,12305,0.0,12335,0,0
2188,2018-09-06,75.11416802856911,4410.0,4485.114168028569,12345,12250,12345,12240,0.0,12250,0,0
2189,2018-09-07,75.11416802856911,4406.4,4481.514168028569,12295,12240,12295,12180,0.0,12240,0,0
2190,2018-09-10,75.11416802856911,4435.2,4510.314168028569,12220,12320,12385,12220,0.0,12320,0,0
2191,2018-09-11,75.11416802856911,4437.0,4512.114168028569,12360,12325,12375,12230,0.0,12325,0,0
2192,2018-09-12,75.11416802856911,4433.4,4508.514168028569,12340,12315,12365,12260,0.0,12315,0,0
2193,2018-09-13,75.11416802856911,4444.2,4519.314168028569,12405,12345,12420,12325,0.0,12345,0,0
2194,2018-09-14,75.11416802856911,4480.2,4555.314168028569,12345,12445,12475,12345,0.0,12445,0,0
2195,2018-09-17,75.11416802856911,4435.2,4510.314168028569,12455,12320,12455,12315,0.0,12320,0,0
2196,2018-09-18,4501.153072053368,0.0,4501.153072053368,12295,12450,12450,12270,-1.0,12450,0,0
2197,2018-09-19,63.99307205336845,4437.0,4500.993072053368,12455,12325,12455,12325,1.0,12325,0,0
2198,2018-09-20,63.99307205336845,4408.2,4472.193072053368,12325,12245,12325,12170,0.0,12245,0,0
2199,2018-09-21,63.99307205336845,4438.8,4502.793072053369,12355,12330,12355,12235,0.0,12330,0,0
2200,2018-09-27,4479.232369154968,0.0,4479.232369154968,12265,12515,12560,12250,-1.0,12515,0,0
2201,2018-09-28,4479.232369154968,0.0,4479.232369154968,12550,12605,12670,12505,0.0,12605,0,0
2202,2018-10-01,4479.232369154968,0.0,4479.232369154968,12635,12655,12750,12635,0.0,12655,0,0
2203,2018-10-02,4479.232369154968,0.0,4479.232369154968,12615,12565,12720,12535,0.0,12565,0,0
2204,2018-10-04,92.47236915496796,4386.599999999999,4479.072369154967,12565,12185,12565,12140,1.0,12185,0,0
2205,2018-10-05,92.47236915496796,4392.0,4484.472369154968,12175,12200,12225,12060,0.0,12200,0,0
2206,2018-10-08,92.47236915496796,4332.599999999999,4425.072369154967,12170,12035,12170,12035,0.0,12035,0,0
2207,2018-10-10,92.47236915496796,4291.2,4383.672369154968,12035,11920,12035,11840,0.0,11920,0,0
2208,2018-10-11,92.47236915496796,4122.0,4214.472369154968,11595,11450,11700,11360,0.0,11450,0,0
2209,2018-10-12,92.47236915496796,4188.599999999999,4281.072369154967,11410,11635,11685,11410,0.0,11635,0,0
2210,2018-10-15,92.47236915496796,4204.8,4297.272369154968,11635,11680,11750,11515,0.0,11680,0,0
2211,2018-10-16,92.47236915496796,4190.4,4282.872369154968,11770,11640,11770,11610,0.0,11640,0,0
2212,2018-10-17,92.47236915496796,4273.2,4365.672369154968,11700,11870,11940,11700,0.0,11870,0,0
2213,2018-10-18,92.47236915496796,4233.599999999999,4326.072369154967,11870,11760,11870,11700,0.0,11760,0,0
2214,2018-10-19,92.47236915496796,4208.4,4300.872369154968,11645,11690,11695,11365,0.0,11690,0,0
2215,2018-10-22,92.47236915496796,4260.599999999999,4353.072369154967,11505,11835,11835,11505,0.0,11835,0,0
2216,2018-10-23,92.47236915496796,4127.4,4219.872369154968,11730,11465,11730,11400,0.0,11465,0,0
2217,2018-10-24,92.47236915496796,4147.2,4239.672369154968,11625,11520,11655,11490,0.0,11520,0,0
2218,2018-10-25,92.47236915496796,4210.2,4302.672369154968,11355,11695,11695,11350,0.0,11695,0,0
2219,2018-10-26,92.47236915496796,4039.2,4131.672369154968,11695,11220,11695,11150,0.0,11220,0,0
2220,2018-10-29,92.47236915496796,3988.7999999999997,4081.2723691549677,11355,11080,11540,11070,0.0,11080,0,0
2221,2018-10-30,92.47236915496796,4026.6,4119.072369154968,11080,11185,11300,11030,0.0,11185,0,0
2222,2018-10-31,92.47236915496796,4149.0,4241.472369154968,11200,11525,11525,11105,0.0,11525,0,0
2223,2018-11-01,92.47236915496796,4057.2,4149.672369154968,11525,11270,11540,11270,0.0,11270,0,0
2224,2018-11-02,92.47236915496796,4231.8,4324.272369154968,11380,11755,11755,11380,0.0,11755,0,0
2225,2018-11-05,4279.119986382168,0.0,4279.119986382168,11630,11660,11660,11500,-1.0,11660,0,0
2226,2018-11-06,4279.119986382168,0.0,4279.119986382168,11695,11585,11695,11520,0.0,11585,0,0
2227,2018-11-07,42.46998638216792,4236.5,4278.969986382168,11585,11450,11610,11395,1.0,11450,0,0
2228,2018-11-08,42.46998638216792,4256.85,4299.319986382168,11560,11505,11645,11485,0.0,11505,0,0
2229,2018-11-09,42.46998638216792,4208.75,4251.219986382168,11505,11375,11510,11315,0.0,11375,0,0
2230,2018-11-12,42.46998638216792,4208.75,4251.219986382168,11330,11375,11445,11245,0.0,11375,0,0
2231,2018-11-13,42.46998638216792,4206.9,4249.369986382168,11245,11370,11370,11025,0.0,11370,0,0
2232,2018-11-14,42.46998638216792,4169.9,4212.369986382168,11360,11270,11360,11180,0.0,11270,0,0
2233,2018-11-15,42.46998638216792,4214.3,4256.769986382168,11245,11390,11390,11200,0.0,11390,0,0
2234,2018-11-16,42.46998638216792,4214.3,4256.769986382168,11405,11390,11420,11345,0.0,11390,0,0
2235,2018-11-19,42.46998638216792,4256.85,4299.319986382168,11490,11505,11600,11440,0.0,11505,0,0
2236,2018-11-20,42.46998638216792,4232.8,4275.269986382168,11495,11440,11510,11345,0.0,11440,0,0
2237,2018-11-21,4228.867612708368,0.0,4228.867612708368,11315,11470,11470,11315,-1.0,11470,0,0
2238,2018-11-22,4228.867612708368,0.0,4228.867612708368,11505,11430,11505,11400,0.0,11430,0,0
2239,2018-11-23,60.667612708368324,4168.05,4228.7176127083685,11510,11265,11525,11235,1.0,11265,0,0
2240,2018-11-26,60.667612708368324,4177.3,4237.9676127083685,11255,11290,11290,11135,0.0,11290,0,0
2241,2018-11-27,60.667612708368324,4214.3,4274.9676127083685,11350,11390,11390,11210,0.0,11390,0,0
2242,2018-11-28,60.667612708368324,4195.8,4256.4676127083685,11420,11340,11420,11255,0.0,11340,0,0
2243,2018-11-29,60.667612708368324,4210.6,4271.267612708369,11475,11380,11475,11355,0.0,11380,0,0
2244,2018-11-30,4287.763757717368,0.0,4287.763757717368,11425,11455,11490,11415,-1.0,11455,0,0
2245,2018-12-03,4287.763757717368,0.0,4287.763757717368,11655,11875,11875,11655,0.0,11875,0,0
2246,2018-12-04,4287.763757717368,0.0,4287.763757717368,11875,11690,11875,11620,0.0,11690,0,0
2247,2018-12-05,4287.763757717368,0.0,4287.763757717368,11515,11570,11640,11450,0.0,11570,0,0
2248,2018-12-06,4287.763757717368,0.0,4287.763757717368,11550,11390,11570,11345,0.0,11390,0,0
2249,2018-12-07,97.36375771736857,4190.25,4287.613757717369,11445,11325,11445,11255,1.0,11325,0,0
2250,2018-12-10,97.36375771736857,4094.0499999999997,4191.413757717368,11230,11065,11230,10990,0.0,11065,0,0
2251,2018-12-11,97.36375771736857,4105.15,4202.513757717368,11060,11095,11110,11020,0.0,11095,0,0
2252,2018-12-12,97.36375771736857,4145.85,4243.213757717369,11165,11205,11240,11150,0.0,11205,0,0
2253,2018-12-13,97.36375771736857,4177.3,4274.663757717369,11280,11290,11350,11250,0.0,11290,0,0
2254,2018-12-14,97.36375771736857,4168.05,4265.413757717369,11375,11265,11480,11195,0.0,11265,0,0
2255,2018-12-17,97.36375771736857,4175.45,4272.813757717368,11325,11285,11405,11285,0.0,11285,0,0
2256,2018-12-18,97.36375771736857,4082.95,4180.313757717368,11180,11035,11180,11005,0.0,11035,0,0
2257,2018-12-19,97.36375771736857,4147.7,4245.063757717368,11040,11210,11240,11000,0.0,11210,0,0
2258,2018-12-20,97.36375771736857,4121.8,4219.163757717369,11210,11140,11210,11035,0.0,11140,0,0
2259,2018-12-21,97.36375771736857,4177.3,4274.663757717369,11130,11290,11300,11130,0.0,11290,0,0
2260,2018-12-24,97.36375771736857,4181.0,4278.363757717369,11290,11300,11320,11240,0.0,11300,0,0
2261,2018-12-26,97.36375771736857,4151.4,4248.763757717368,11120,11220,11230,11110,0.0,11220,0,0
2262,2018-12-27,4357.758690739569,0.0,4357.758690739569,11515,11350,11515,11290,-1.0,11350,0,0
2263,2018-12-28,4357.758690739569,0.0,4357.758690739569,11350,11360,11360,11315,0.0,11360,0,0
2264,2019-01-02,73.44869073956852,4284.150000000001,4357.598690739569,11400,10985,11400,10945,1.0,10985,0,0
2265,2019-01-03,73.44869073956852,4174.95,4248.398690739568,11020,10705,11020,10700,0.0,10705,0,0
2266,2019-01-04,73.44869073956852,4174.95,4248.398690739568,10670,10705,10705,10590,0.0,10705,0,0
2267,2019-01-07,73.44869073956852,4323.150000000001,4396.598690739569,10855,11085,11215,10855,0.0,11085,0,0
2268,2019-01-08,73.44869073956852,4323.150000000001,4396.598690739569,11165,11085,11170,11085,0.0,11085,0,0
2269,2019-01-09,73.44869073956852,4395.3,4468.748690739569,11110,11270,11315,11110,0.0,11270,0,0
2270,2019-01-10,4499.787583845568,0.0,4499.787583845568,11350,11275,11350,11210,-1.0,11275,0,0
2271,2019-01-11,4499.787583845568,0.0,4499.787583845568,11275,11360,11380,11255,0.0,11360,0,0
2272,2019-01-14,4499.787583845568,0.0,4499.787583845568,11355,11270,11405,11250,0.0,11270,0,0
2273,2019-01-15,4499.787583845568,0.0,4499.787583845568,11290,11385,11420,11290,0.0,11385,0,0
2274,2019-01-16,4499.787583845568,0.0,4499.787583845568,11385,11455,11455,11385,0.0,11455,0,0
2275,2019-01-17,4499.787583845568,0.0,4499.787583845568,11500,11505,11620,11500,0.0,11505,0,0
2276,2019-01-18,4499.787583845568,0.0,4499.787583845568,11625,11620,11645,11550,0.0,11620,0,0
2277,2019-01-21,4499.787583845568,0.0,4499.787583845568,11700,11735,11790,11685,0.0,11735,0,0
2278,2019-01-22,4499.787583845568,0.0,4499.787583845568,11735,11680,11765,11645,0.0,11680,0,0
2279,2019-01-23,4499.787583845568,0.0,4499.787583845568,11640,11700,11705,11565,0.0,11700,0,0
2280,2019-01-24,4499.787583845568,0.0,4499.787583845568,11610,11640,11670,11570,0.0,11640,0,0
2281,2019-01-25,4499.787583845568,0.0,4499.787583845568,11580,11845,11885,11580,0.0,11845,0,0
2282,2019-01-28,4499.787583845568,0.0,4499.787583845568,11855,11855,11920,11840,0.0,11855,0,0
2283,2019-01-29,4499.787583845568,0.0,4499.787583845568,11850,11965,11995,11800,0.0,11965,0,0
2284,2019-01-30,4499.787583845568,0.0,4499.787583845568,12015,12075,12120,11910,0.0,12075,0,0
2285,2019-01-31,4499.787583845568,0.0,4499.787583845568,12225,12065,12240,11990,0.0,12065,0,0
2286,2019-02-01,4499.787583845568,0.0,4499.787583845568,12030,12040,12125,12025,0.0,12040,0,0
2287,2019-02-07,4499.787583845568,0.0,4499.787583845568,12010,12065,12115,11995,0.0,12065,0,0
2288,2019-02-08,4499.787583845568,0.0,4499.787583845568,12015,11895,12065,11840,0.0,11895,0,0
2289,2019-02-11,4499.787583845568,0.0,4499.787583845568,11925,11900,11945,11805,0.0,11900,0,0
2290,2019-02-12,4499.787583845568,0.0,4499.787583845568,11875,11885,11900,11790,0.0,11885,0,0
2291,2019-02-13,4499.787583845568,0.0,4499.787583845568,11900,12045,12080,11900,0.0,12045,0,0
2292,2019-02-14,4499.787583845568,0.0,4499.787583845568,12005,12105,12105,11950,0.0,12105,0,0
2293,2019-02-15,4499.787583845568,0.0,4499.787583845568,12095,12050,12100,12005,0.0,12050,0,0
2294,2019-02-18,4499.787583845568,0.0,4499.787583845568,12115,12370,12425,12115,0.0,12370,0,0
2295,2019-02-19,4499.787583845568,0.0,4499.787583845568,12380,12360,12430,12265,0.0,12360,0,0
2296,2019-02-20,4499.787583845568,0.0,4499.787583845568,12380,12545,12565,12375,0.0,12545,0,0
2297,2019-02-21,4499.787583845568,0.0,4499.787583845568,12495,12420,12500,12400,0.0,12420,0,0
2298,2019-02-22,4499.787583845568,0.0,4499.787583845568,12395,12280,12395,12220,0.0,12280,0,0
2299,2019-02-25,4499.787583845568,0.0,4499.787583845568,12360,12350,12455,12310,0.0,12350,0,0
2300,2019-02-26,4499.787583845568,0.0,4499.787583845568,12335,12270,12335,12245,0.0,12270,0,0
2301,2019-02-27,4499.787583845568,0.0,4499.787583845568,12305,12460,12470,12305,0.0,12460,0,0
2302,2019-02-28,4499.787583845568,0.0,4499.787583845568,12480,12360,12495,12345,0.0,12360,0,0
2303,2019-03-04,4499.787583845568,0.0,4499.787583845568,12360,12250,12475,12250,0.0,12250,0,0
2304,2019-03-05,11.527583845568188,4488.1,4499.627583845569,12240,12130,12240,12110,1.0,12130,0,0
2305,2019-03-06,11.527583845568188,4499.2,4510.727583845568,12110,12160,12225,12110,0.0,12160,0,0
2306,2019-03-07,11.527583845568188,4419.65,4431.177583845568,12165,11945,12165,11915,0.0,11945,0,0
2307,2019-03-08,11.527583845568188,4390.05,4401.577583845568,11895,11865,11970,11820,0.0,11865,0,0
2308,2019-03-11,11.527583845568188,4340.1,4351.627583845569,11870,11730,11870,11645,0.0,11730,0,0
2309,2019-03-12,11.527583845568188,4397.45,4408.977583845568,11820,11885,11910,11820,0.0,11885,0,0
2310,2019-03-13,11.527583845568188,4371.55,4383.077583845568,11830,11815,11830,11725,0.0,11815,0,0
2311,2019-03-14,11.527583845568188,4432.6,4444.127583845569,11895,11980,11980,11895,0.0,11980,0,0
2312,2019-03-15,11.527583845568188,4473.3,4484.827583845568,11920,12090,12130,11920,0.0,12090,0,0
2313,2019-03-18,11.527583845568188,4458.5,4470.027583845568,12160,12050,12200,12030,0.0,12050,0,0
2314,2019-03-19,11.527583845568188,4467.75,4479.277583845568,12080,12075,12115,12035,0.0,12075,0,0
2315,2019-03-20,11.527583845568188,4421.5,4433.027583845568,12065,11950,12065,11840,0.0,11950,0,0
2316,2019-03-21,11.527583845568188,4465.9,4477.427583845568,12030,12070,12145,12000,0.0,12070,0,0
2317,2019-03-22,11.527583845568188,4421.5,4433.027583845568,12055,11950,12055,11920,0.0,11950,0,0
2318,2019-03-25,11.527583845568188,4334.55,4346.077583845568,11755,11715,11795,11670,0.0,11715,0,0
2319,2019-03-26,11.527583845568188,4312.35,4323.877583845569,11745,11655,11745,11620,0.0,11655,0,0
2320,2019-03-27,11.527583845568188,4306.8,4318.327583845568,11655,11640,11655,11580,0.0,11640,0,0
2321,2019-03-28,11.527583845568188,4273.5,4285.027583845568,11585,11550,11585,11450,0.0,11550,0,0
2322,2019-03-29,11.527583845568188,4280.9,4292.427583845568,11520,11570,11570,11380,0.0,11570,0,0
2323,2019-04-01,11.527583845568188,4349.35,4360.877583845569,11640,11755,11800,11640,0.0,11755,0,0
2324,2019-04-02,11.527583845568188,4351.2,4362.727583845568,11810,11760,11835,11735,0.0,11760,0,0
2325,2019-04-03,11.527583845568188,4410.4,4421.927583845568,11705,11920,11920,11705,0.0,11920,0,0
2326,2019-04-04,4429.166793596768,0.0,4429.166793596768,11940,11930,12025,11930,-1.0,11930,0,0
2327,2019-04-05,4429.166793596768,0.0,4429.166793596768,11960,11995,12045,11905,0.0,11995,0,0
2328,2019-04-08,4429.166793596768,0.0,4429.166793596768,11995,11990,12085,11985,0.0,11990,0,0
2329,2019-04-09,4429.166793596768,0.0,4429.166793596768,12100,12065,12100,12000,0.0,12065,0,0
2330,2019-04-10,4429.166793596768,0.0,4429.166793596768,12040,12035,12040,11920,0.0,12035,0,0
2331,2019-04-11,4429.166793596768,0.0,4429.166793596768,12050,12020,12080,11995,0.0,12020,0,0
2332,2019-04-12,4429.166793596768,0.0,4429.166793596768,11970,12010,12050,11900,0.0,12010,0,0
2333,2019-04-15,4429.166793596768,0.0,4429.166793596768,12110,12065,12125,12055,0.0,12065,0,0
2334,2019-04-16,4429.166793596768,0.0,4429.166793596768,12005,12000,12065,11950,0.0,12000,0,0
2335,2019-04-17,4429.166793596768,0.0,4429.166793596768,12000,11970,12000,11930,0.0,11970,0,0
2336,2019-04-18,59.30679359676833,4369.7,4429.006793596768,11920,11810,11940,11790,1.0,11810,0,0
2337,2019-04-19,59.30679359676833,4373.4,4432.706793596768,11830,11820,11835,11780,0.0,11820,0,0
2338,2019-04-22,59.30679359676833,4369.7,4429.006793596768,11820,11810,11870,11745,0.0,11810,0,0
2339,2019-04-23,59.30679359676833,4369.7,4429.006793596768,11830,11810,11910,11760,0.0,11810,0,0
2340,2019-04-24,59.30679359676833,4330.85,4390.156793596769,11820,11705,11855,11645,0.0,11705,0,0
2341,2019-04-25,59.30679359676833,4301.25,4360.556793596768,11620,11625,11670,11595,0.0,11625,0,0
2342,2019-04-26,59.30679359676833,4232.8,4292.1067935967685,11570,11440,11570,11410,0.0,11440,0,0
2343,2019-04-29,59.30679359676833,4190.25,4249.556793596768,11200,11325,11325,11160,0.0,11325,0,0
2344,2019-04-30,59.30679359676833,4155.1,4214.406793596769,11365,11230,11370,11140,0.0,11230,0,0
2345,2019-05-02,59.30679359676833,4168.05,4227.3567935967685,11180,11265,11355,11175,0.0,11265,0,0
2346,2019-05-03,59.30679359676833,4158.8,4218.1067935967685,11270,11240,11290,11215,0.0,11240,0,0
2347,2019-05-07,59.30679359676833,4097.75,4157.056793596768,11090,11075,11115,11040,0.0,11075,0,0
2348,2019-05-08,59.30679359676833,4092.2,4151.506793596768,10965,11060,11095,10960,0.0,11060,0,0
2349,2019-05-09,59.30679359676833,3968.25,4027.5567935967683,11070,10725,11070,10725,0.0,10725,0,0
2350,2019-05-10,59.30679359676833,3986.75,4046.0567935967683,10745,10775,10855,10655,0.0,10775,0,0
2351,2019-05-13,59.30679359676833,3879.45,3938.756793596768,10685,10485,10685,10485,0.0,10485,0,0
2352,2019-05-14,59.30679359676833,3888.7,3948.006793596768,10440,10510,10530,10395,0.0,10510,0,0
2353,2019-05-15,59.30679359676833,3981.2,4040.506793596768,10510,10760,10780,10510,0.0,10760,0,0
2354,2019-05-16,59.30679359676833,3936.7999999999997,3996.106793596768,10780,10640,10790,10620,0.0,10640,0,0
2355,2019-05-17,59.30679359676833,3925.7,3985.006793596768,10710,10610,10775,10610,0.0,10610,0,0
2356,2019-05-20,59.30679359676833,3873.9,3933.2067935967684,10630,10470,10690,10460,0.0,10470,0,0
2357,2019-05-21,59.30679359676833,3903.5,3962.8067935967683,10430,10550,10620,10430,0.0,10550,0,0
2358,2019-05-22,59.30679359676833,3916.45,3975.756793596768,10610,10585,10610,10525,0.0,10585,0,0
2359,2019-05-23,59.30679359676833,3890.5499999999997,3949.856793596768,10575,10515,10575,10460,0.0,10515,0,0
2360,2019-05-24,59.30679359676833,3844.2999999999997,3903.606793596768,10405,10390,10405,10320,0.0,10390,0,0
2361,2019-05-27,59.30679359676833,3846.15,3905.4567935967684,10375,10395,10395,10320,0.0,10395,0,0
2362,2019-05-28,59.30679359676833,3840.6,3899.9067935967682,10375,10380,10470,10340,0.0,10380,0,0
2363,2019-05-29,59.30679359676833,3803.6,3862.9067935967682,10395,10280,10395,10260,0.0,10280,0,0
2364,2019-05-30,59.30679359676833,3833.2,3892.506793596768,10350,10360,10380,10310,0.0,10360,0,0
2365,2019-05-31,59.30679359676833,3879.45,3938.756793596768,10350,10485,10510,10305,0.0,10485,0,0
