,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1714,2016-11-09,20518.250993218564,0.0,20518.250993218564,10355,9965,10390,9825,-1.0,9965,0,0
1715,2016-11-10,20518.250993218564,0.0,20518.250993218564,10150,10245,10265,10140,0.0,10245,0,0
1716,2016-11-11,20518.250993218564,0.0,20518.250993218564,10215,10190,10275,10110,0.0,10190,0,0
1717,2016-11-14,20518.250993218564,0.0,20518.250993218564,10190,10265,10290,10115,0.0,10265,0,0
1718,2016-11-15,14.600993218562508,20502.9,20517.500993218564,10240,10355,10390,10135,1.0,10355,0,0
1719,2016-11-16,14.600993218562508,20483.1,20497.70099321856,10485,10345,10485,10310,0.0,10345,0,0
1720,2016-11-17,14.600993218562508,20324.7,20339.300993218563,10295,10265,10300,10200,0.0,10265,0,0
1721,2016-11-18,14.600993218562508,20077.2,20091.800993218563,10255,10140,10255,10140,0.0,10140,0,0
1722,2016-11-21,20100.96990312696,0.0,20100.96990312696,10145,10110,10195,10110,-1.0,10110,0,0
1723,2016-11-22,63.98990312695969,20036.25,20100.23990312696,10185,10275,10275,10185,1.0,10275,0,0
1724,2016-11-23,63.98990312695969,20153.25,20217.23990312696,10275,10335,10350,10275,0.0,10335,0,0
1725,2016-11-24,63.98990312695969,19695.0,19758.98990312696,10280,10100,10280,10090,0.0,10100,0,0
1726,2016-11-25,19836.270245018957,0.0,19836.270245018957,10140,10120,10150,10060,-1.0,10120,0,0
1727,2016-11-28,19836.270245018957,0.0,19836.270245018957,10075,10060,10090,10000,0.0,10060,0,0
1728,2016-11-29,19836.270245018957,0.0,19836.270245018957,10060,10100,10145,10060,0.0,10100,0,0
1729,2016-11-30,19836.270245018957,0.0,19836.270245018957,10100,10050,10100,9970,0.0,10050,0,0
1730,2016-12-01,19836.270245018957,0.0,19836.270245018957,10200,10180,10215,10150,0.0,10180,0,0
1731,2016-12-02,19836.270245018957,0.0,19836.270245018957,10180,10100,10190,10070,0.0,10100,0,0
1732,2016-12-05,19836.270245018957,0.0,19836.270245018957,10100,10105,10185,10060,0.0,10105,0,0
1733,2016-12-06,19836.270245018957,0.0,19836.270245018957,10185,10325,10345,10185,0.0,10325,0,0
1734,2016-12-07,1.950245018957503,19833.6,19835.550245018956,10315,10330,10345,10275,1.0,10330,0,0
1735,2016-12-08,1.950245018957503,20256.0,20257.950245018958,10380,10550,10550,10380,0.0,10550,0,0
1736,2016-12-09,1.950245018957503,20160.0,20161.950245018958,10515,10500,10545,10445,0.0,10500,0,0
1737,2016-12-12,1.950245018957503,20102.399999999998,20104.350245018955,10595,10470,10605,10450,0.0,10470,0,0
1738,2016-12-13,1.950245018957503,20284.8,20286.750245018957,10520,10565,10565,10475,0.0,10565,0,0
1739,2016-12-14,1.950245018957503,20092.8,20094.750245018957,10585,10465,10590,10465,0.0,10465,0,0
1740,2016-12-15,1.950245018957503,20438.399999999998,20440.350245018955,10390,10645,10650,10390,0.0,10645,0,0
1741,2016-12-16,1.950245018957503,20208.0,20209.950245018958,10635,10525,10635,10525,0.0,10525,0,0
1742,2016-12-19,1.950245018957503,20227.2,20229.15024501896,10570,10535,10605,10535,0.0,10535,0,0
1743,2016-12-20,1.950245018957503,20160.0,20161.950245018958,10555,10500,10555,10470,0.0,10500,0,0
1744,2016-12-21,1.950245018957503,20342.399999999998,20344.350245018955,10565,10595,10620,10565,0.0,10595,0,0
1745,2016-12-22,1.950245018957503,20332.8,20334.750245018957,10620,10590,10620,10555,0.0,10590,0,0
1746,2016-12-23,1.950245018957503,20438.399999999998,20440.350245018955,10600,10645,10650,10570,0.0,10645,0,0
1747,2016-12-26,1.950245018957503,20380.8,20382.750245018957,10655,10615,10675,10595,0.0,10615,0,0
1748,2016-12-27,1.950245018957503,20534.399999999998,20536.350245018955,10615,10695,10695,10615,0.0,10695,0,0
1749,2016-12-28,1.950245018957503,20774.399999999998,20776.350245018955,10815,10820,10845,10765,0.0,10820,0,0
1750,2016-12-29,1.950245018957503,20832.0,20833.950245018958,10765,10850,10850,10720,0.0,10850,0,0
1751,2017-01-02,1.950245018957503,20908.8,20910.750245018957,10705,10890,10890,10705,0.0,10890,0,0
1752,2017-01-03,1.950245018957503,21331.2,21333.15024501896,10900,11110,11110,10885,0.0,11110,0,0
1753,2017-01-04,1.950245018957503,21292.8,21294.750245018957,11105,11090,11110,11050,0.0,11090,0,0
1754,2017-01-05,1.950245018957503,21110.399999999998,21112.350245018955,11090,10995,11090,10950,0.0,10995,0,0
1755,2017-01-06,1.950245018957503,21196.8,21198.750245018957,10995,11040,11100,10995,0.0,11040,0,0
1756,2017-01-09,1.950245018957503,21177.6,21179.550245018956,11040,11030,11055,10990,0.0,11030,0,0
1757,2017-01-10,1.950245018957503,21004.8,21006.750245018957,10985,10940,11000,10940,0.0,10940,0,0
1758,2017-01-11,1.950245018957503,21600.0,21601.950245018958,10960,11250,11250,10960,0.0,11250,0,0
1759,2017-01-12,1.950245018957503,21715.2,21717.15024501896,11280,11310,11375,11280,0.0,11310,0,0
1760,2017-01-13,1.950245018957503,21724.8,21726.750245018957,11310,11315,11390,11305,0.0,11315,0,0
1761,2017-01-16,1.950245018957503,21657.6,21659.550245018956,11335,11280,11335,11195,0.0,11280,0,0
1762,2017-01-17,1.950245018957503,21686.399999999998,21688.350245018955,11280,11295,11350,11255,0.0,11295,0,0
1763,2017-01-18,1.950245018957503,21484.8,21486.750245018957,11305,11190,11305,11135,0.0,11190,0,0
1764,2017-01-19,1.950245018957503,21436.8,21438.750245018957,11225,11165,11255,11095,0.0,11165,0,0
1765,2017-01-20,1.950245018957503,21139.2,21141.15024501896,11135,11010,11135,11000,0.0,11010,0,0
1766,2017-01-23,1.950245018957503,21206.399999999998,21208.350245018955,11080,11045,11080,11010,0.0,11045,0,0
1767,2017-01-24,1.950245018957503,21196.8,21198.750245018957,11030,11040,11040,10970,0.0,11040,0,0
1768,2017-01-25,1.950245018957503,21177.6,21179.550245018956,11090,11030,11110,11000,0.0,11030,0,0
1769,2017-01-26,1.950245018957503,21379.2,21381.15024501896,11050,11135,11185,11040,0.0,11135,0,0
1770,2017-01-31,1.950245018957503,20899.2,20901.15024501896,11075,10885,11075,10865,0.0,10885,0,0
1771,2017-02-01,1.950245018957503,21206.399999999998,21208.350245018955,10890,11045,11045,10890,0.0,11045,0,0
1772,2017-02-02,1.950245018957503,21350.399999999998,21352.350245018955,11020,11120,11200,11020,0.0,11120,0,0
1773,2017-02-03,1.950245018957503,21024.0,21025.950245018958,11140,10950,11165,10950,0.0,10950,0,0
1774,2017-02-06,1.950245018957503,21024.0,21025.950245018958,11125,10950,11125,10925,0.0,10950,0,0
1775,2017-02-07,1.950245018957503,20697.6,20699.550245018956,10950,10780,10950,10780,0.0,10780,0,0
1776,2017-02-08,20785.193790554957,0.0,20785.193790554957,10825,10840,10860,10740,-1.0,10840,0,0
1777,2017-02-09,20785.193790554957,0.0,20785.193790554957,10880,10900,10915,10840,0.0,10900,0,0
1778,2017-02-10,73.3437905549581,20711.100000000002,20784.44379055496,10935,11135,11135,10935,1.0,11135,0,0
1779,2017-02-13,73.3437905549581,20887.800000000003,20961.14379055496,11150,11230,11235,11135,0.0,11230,0,0
1780,2017-02-14,73.3437905549581,20776.2,20849.54379055496,11250,11170,11260,11150,0.0,11170,0,0
1781,2017-02-15,73.3437905549581,20925.0,20998.343790554958,11170,11250,11250,11170,0.0,11250,0,0
1782,2017-02-16,73.3437905549581,20636.7,20710.04379055496,11250,11095,11250,11075,0.0,11095,0,0
1783,2017-02-17,73.3437905549581,20720.4,20793.74379055496,11100,11140,11210,11100,0.0,11140,0,0
1784,2017-02-20,73.3437905549581,20460.0,20533.343790554958,11130,11000,11130,10985,0.0,11000,0,0
1785,2017-02-21,73.3437905549581,20562.3,20635.643790554957,11025,11055,11100,11020,0.0,11055,0,0
1786,2017-02-22,73.3437905549581,20599.5,20672.843790554958,11120,11075,11120,11050,0.0,11075,0,0
1787,2017-02-23,73.3437905549581,20571.600000000002,20644.94379055496,11075,11060,11075,11050,0.0,11060,0,0
1788,2017-02-24,73.3437905549581,20311.2,20384.54379055496,11095,10920,11110,10920,0.0,10920,0,0
1789,2017-02-27,20402.403867154157,0.0,20402.403867154157,10930,10930,10930,10825,-1.0,10930,0,0
1790,2017-02-28,20402.403867154157,0.0,20402.403867154157,10930,11015,11020,10910,0.0,11015,0,0
1791,2017-03-02,20402.403867154157,0.0,20402.403867154157,11085,11045,11090,10995,0.0,11045,0,0
1792,2017-03-03,20402.403867154157,0.0,20402.403867154157,11040,10950,11040,10875,0.0,10950,0,0
1793,2017-03-06,20402.403867154157,0.0,20402.403867154157,10920,10870,10920,10700,0.0,10870,0,0
1794,2017-03-07,20402.403867154157,0.0,20402.403867154157,10870,10980,11000,10840,0.0,10980,0,0
1795,2017-03-08,20402.403867154157,0.0,20402.403867154157,10925,10955,10980,10905,0.0,10955,0,0
1796,2017-03-09,20402.403867154157,0.0,20402.403867154157,10945,10845,10945,10825,0.0,10845,0,0
1797,2017-03-10,20402.403867154157,0.0,20402.403867154157,10845,10810,10845,10760,0.0,10810,0,0
1798,2017-03-13,20402.403867154157,0.0,20402.403867154157,10805,10925,10940,10805,0.0,10925,0,0
1799,2017-03-14,20402.403867154157,0.0,20402.403867154157,10985,10930,11010,10930,0.0,10930,0,0
1800,2017-03-15,20402.403867154157,0.0,20402.403867154157,10930,11000,11000,10930,0.0,11000,0,0
1801,2017-03-16,20402.403867154157,0.0,20402.403867154157,11100,11180,11225,11095,0.0,11180,0,0
1802,2017-03-17,-0.5361328458420758,20402.2,20401.66386715416,11215,11210,11215,11110,1.0,11210,0,0
1803,2017-03-20,-0.5361328458420758,20384.0,20383.463867154158,11210,11200,11210,11150,0.0,11200,0,0
1804,2017-03-21,-0.5361328458420758,20784.4,20783.86386715416,11240,11420,11430,11240,0.0,11420,0,0
1805,2017-03-22,-0.5361328458420758,20402.2,20401.66386715416,11360,11210,11360,11180,0.0,11210,0,0
1806,2017-03-23,-0.5361328458420758,20411.3,20410.763867154157,11235,11215,11320,11205,0.0,11215,0,0
1807,2017-03-24,-0.5361328458420758,20338.5,20337.963867154158,11260,11175,11260,11175,0.0,11175,0,0
1808,2017-03-27,-0.5361328458420758,20183.8,20183.263867154157,11205,11090,11205,11070,0.0,11090,0,0
1809,2017-03-28,-0.5361328458420758,20575.100000000002,20574.56386715416,11260,11305,11320,11260,0.0,11305,0,0
1810,2017-03-29,-0.5361328458420758,20775.3,20774.763867154157,11385,11415,11420,11325,0.0,11415,0,0
1811,2017-03-30,-0.5361328458420758,20802.600000000002,20802.06386715416,11420,11430,11550,11405,0.0,11430,0,0
1812,2017-03-31,-0.5361328458420758,21030.100000000002,21029.56386715416,11510,11555,11600,11510,0.0,11555,0,0
1813,2017-04-03,-0.5361328458420758,21011.9,21011.36386715416,11575,11545,11580,11470,0.0,11545,0,0
1814,2017-04-04,-0.5361328458420758,20647.9,20647.36386715416,11420,11345,11430,11310,0.0,11345,0,0
1815,2017-04-05,-0.5361328458420758,20711.600000000002,20711.06386715416,11380,11380,11430,11275,0.0,11380,0,0
1816,2017-04-06,-0.5361328458420758,20693.4,20692.86386715416,11330,11370,11370,11295,0.0,11370,0,0
1817,2017-04-07,-0.5361328458420758,20702.5,20701.963867154158,11370,11375,11380,11300,0.0,11375,0,0
1818,2017-04-10,-0.5361328458420758,20384.0,20383.463867154158,11365,11200,11365,11175,0.0,11200,0,0
1819,2017-04-11,-0.5361328458420758,20475.0,20474.463867154158,11210,11250,11300,11205,0.0,11250,0,0
1820,2017-04-12,-0.5361328458420758,20529.600000000002,20529.06386715416,11250,11280,11280,11230,0.0,11280,0,0
1821,2017-04-13,-0.5361328458420758,20320.3,20319.763867154157,11280,11165,11280,11120,0.0,11165,0,0
1822,2017-04-14,-0.5361328458420758,20229.3,20228.763867154157,11135,11115,11155,11085,0.0,11115,0,0
1823,2017-04-17,-0.5361328458420758,20365.8,20365.263867154157,11190,11190,11210,11130,0.0,11190,0,0
1824,2017-04-18,-0.5361328458420758,20274.8,20274.263867154157,11235,11140,11235,11080,0.0,11140,0,0
1825,2017-04-19,20246.22693914416,0.0,20246.22693914416,11125,11120,11215,11110,-1.0,11120,0,0
1826,2017-04-20,20246.22693914416,0.0,20246.22693914416,11120,11190,11190,11065,0.0,11190,0,0
1827,2017-04-21,20246.22693914416,0.0,20246.22693914416,11205,11220,11240,11180,0.0,11220,0,0
1828,2017-04-24,20246.22693914416,0.0,20246.22693914416,11235,11230,11275,11195,0.0,11230,0,0
1829,2017-04-25,67.49693914415911,20178.0,20245.49693914416,11270,11400,11400,11270,1.0,11400,0,0
1830,2017-04-26,67.49693914415911,20363.85,20431.346939144158,11440,11505,11600,11440,0.0,11505,0,0
1831,2017-04-27,67.49693914415911,19912.5,19979.99693914416,11335,11250,11335,11215,0.0,11250,0,0
1832,2017-04-28,67.49693914415911,19655.85,19723.346939144158,11155,11105,11155,11050,0.0,11105,0,0
1833,2017-05-02,67.49693914415911,19762.05,19829.54693914416,11105,11165,11250,11100,0.0,11165,0,0
1834,2017-05-04,19855.376713258556,0.0,19855.376713258556,11180,11130,11260,11130,-1.0,11130,0,0
1835,2017-05-08,19855.376713258556,0.0,19855.376713258556,11130,11235,11235,11080,0.0,11235,0,0
1836,2017-05-10,19855.376713258556,0.0,19855.376713258556,11305,11205,11405,11160,0.0,11205,0,0
1837,2017-05-11,89.4067132585551,19765.25,19854.656713258555,11230,11425,11425,11230,1.0,11425,0,0
1838,2017-05-12,89.4067132585551,19886.35,19975.756713258554,11465,11495,11495,11415,0.0,11495,0,0
1839,2017-05-15,89.4067132585551,19825.8,19915.206713258554,11495,11460,11500,11400,0.0,11460,0,0
1840,2017-05-16,89.4067132585551,19946.9,20036.306713258557,11480,11530,11545,11480,0.0,11530,0,0
1841,2017-05-17,89.4067132585551,19678.75,19768.156713258555,11525,11375,11525,11345,0.0,11375,0,0
1842,2017-05-18,89.4067132585551,19678.75,19768.156713258555,11275,11375,11375,11255,0.0,11375,0,0
1843,2017-05-19,89.4067132585551,19739.3,19828.706713258554,11365,11410,11420,11360,0.0,11410,0,0
1844,2017-05-22,89.4067132585551,20119.9,20209.306713258557,11430,11630,11680,11430,0.0,11630,0,0
1845,2017-05-23,89.4067132585551,20327.5,20416.906713258555,11660,11750,11805,11660,0.0,11750,0,0
1846,2017-05-24,89.4067132585551,20310.2,20399.606713258556,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,89.4067132585551,20595.65,20685.056713258557,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,89.4067132585551,20725.4,20814.806713258557,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,89.4067132585551,20915.7,21005.106713258556,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,89.4067132585551,20863.8,20953.206713258554,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,89.4067132585551,20751.35,20840.756713258554,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,89.4067132585551,20673.5,20762.906713258555,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,89.4067132585551,20431.3,20520.706713258554,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,89.4067132585551,20258.3,20347.706713258554,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,89.4067132585551,20189.1,20278.506713258554,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,89.4067132585551,20111.25,20200.656713258555,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,89.4067132585551,20249.65,20339.056713258557,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,89.4067132585551,20119.9,20209.306713258557,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,89.4067132585551,20327.5,20416.906713258555,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,89.4067132585551,19981.5,20070.906713258555,11740,11550,11740,11525,0.0,11550,0,0
1861,2017-06-15,89.4067132585551,19730.65,19820.056713258557,11525,11405,11525,11295,0.0,11405,0,0
1862,2017-06-16,89.4067132585551,19877.7,19967.106713258556,11535,11490,11540,11470,0.0,11490,0,0
1863,2017-06-19,20018.281355536954,0.0,20018.281355536954,11520,11540,11580,11500,-1.0,11540,0,0
1864,2017-06-20,20018.281355536954,0.0,20018.281355536954,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,20018.281355536954,0.0,20018.281355536954,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,20018.281355536954,0.0,20018.281355536954,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,20018.281355536954,0.0,20018.281355536954,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,20018.281355536954,0.0,20018.281355536954,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,20018.281355536954,0.0,20018.281355536954,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,20018.281355536954,0.0,20018.281355536954,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,20018.281355536954,0.0,20018.281355536954,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,20018.281355536954,0.0,20018.281355536954,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,20018.281355536954,0.0,20018.281355536954,11695,11765,11775,11655,0.0,11765,0,0
1874,2017-07-04,20018.281355536954,0.0,20018.281355536954,11835,11630,11835,11580,0.0,11630,0,0
1875,2017-07-05,61.85135553695363,19955.7,20017.551355536954,11625,11670,11670,11535,1.0,11670,0,0
1876,2017-07-06,61.85135553695363,19870.2,19932.051355536954,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,61.85135553695363,19861.649999999998,19923.50135553695,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,61.85135553695363,20007.0,20068.851355536954,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,61.85135553695363,20246.399999999998,20308.25135553695,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,61.85135553695363,20186.55,20248.401355536953,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,61.85135553695363,20434.5,20496.351355536954,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,61.85135553695363,20793.6,20855.451355536952,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,61.85135553695363,20904.75,20966.601355536954,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,61.85135553695363,20998.8,21060.651355536953,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,61.85135553695363,20904.75,20966.601355536954,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,61.85135553695363,21204.0,21265.851355536954,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,61.85135553695363,21135.6,21197.451355536952,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,61.85135553695363,21289.5,21351.351355536954,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,61.85135553695363,21255.3,21317.151355536953,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,61.85135553695363,21280.95,21342.801355536954,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,61.85135553695363,21451.95,21513.801355536954,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,61.85135553695363,21221.1,21282.951355536952,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,61.85135553695363,21580.2,21642.051355536954,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,61.85135553695363,21853.8,21915.651355536953,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,61.85135553695363,21862.35,21924.201355536952,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,61.85135553695363,21426.3,21488.151355536953,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,61.85135553695363,22084.649999999998,22146.50135553695,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,61.85135553695363,21939.3,22001.151355536953,12940,12830,13035,12830,0.0,12830,0,0
1899,2017-08-08,61.85135553695363,21939.3,22001.151355536953,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,61.85135553695363,21691.35,21753.201355536952,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,61.85135553695363,21648.6,21710.451355536952,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,61.85135553695363,21486.149999999998,21548.00135553695,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,61.85135553695363,21836.7,21898.551355536954,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,61.85135553695363,21546.0,21607.851355536954,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,61.85135553695363,21665.7,21727.551355536954,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,61.85135553695363,21717.0,21778.851355536954,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,61.85135553695363,21793.95,21855.801355536954,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,61.85135553695363,22110.3,22172.151355536953,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,61.85135553695363,22007.7,22069.551355536954,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,61.85135553695363,22289.85,22351.701355536952,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,61.85135553695363,22264.2,22326.051355536954,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,61.85135553695363,22426.649999999998,22488.50135553695,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,61.85135553695363,22383.899999999998,22445.75135553695,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,61.85135553695363,22743.0,22804.851355536954,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,61.85135553695363,22819.95,22881.801355536954,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,61.85135553695363,22725.899999999998,22787.75135553695,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,61.85135553695363,22674.6,22736.451355536952,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,61.85135553695363,22503.6,22565.451355536952,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,61.85135553695363,22537.8,22599.651355536953,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,61.85135553695363,22657.5,22719.351355536954,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,61.85135553695363,22520.7,22582.551355536954,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,61.85135553695363,23230.35,23292.201355536952,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,61.85135553695363,23110.649999999998,23172.50135553695,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,61.85135553695363,23529.6,23591.451355536952,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,61.85135553695363,23409.899999999998,23471.75135553695,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,61.85135553695363,23050.8,23112.651355536953,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,61.85135553695363,23050.8,23112.651355536953,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,61.85135553695363,23110.649999999998,23172.50135553695,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,61.85135553695363,22819.95,22881.801355536954,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,61.85135553695363,22734.45,22796.301355536954,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,61.85135553695363,21999.149999999998,22061.00135553695,13295,12865,13295,12745,0.0,12865,0,0
1932,2017-09-25,61.85135553695363,22016.25,22078.101355536954,12800,12875,12885,12720,0.0,12875,0,0
1933,2017-09-26,61.85135553695363,22230.0,22291.851355536954,12885,13000,13030,12885,0.0,13000,0,0
1934,2017-09-27,61.85135553695363,22204.35,22266.201355536952,13000,12985,13065,12980,0.0,12985,0,0
1935,2017-09-28,22299.59196127115,0.0,22299.59196127115,13005,13100,13100,12860,-1.0,13100,0,0
1936,2017-09-29,22299.59196127115,0.0,22299.59196127115,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,29.331961271152977,22269.45,22298.781961271154,13360,13335,13445,13205,1.0,13335,0,0
1938,2017-10-11,29.331961271152977,22060.7,22090.031961271154,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,29.331961271152977,22294.5,22323.831961271153,13245,13350,13370,13245,0.0,13350,0,0
1940,2017-10-13,29.331961271152977,22160.899999999998,22190.23196127115,13350,13270,13430,13230,0.0,13270,0,0
1941,2017-10-16,29.331961271152977,22027.3,22056.631961271152,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,29.331961271152977,22169.25,22198.581961271153,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,29.331961271152977,22211.0,22240.331961271153,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,29.331961271152977,22394.7,22424.031961271154,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,29.331961271152977,22352.95,22382.281961271154,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,29.331961271152977,22570.05,22599.381961271152,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,29.331961271152977,22486.55,22515.881961271152,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,29.331961271152977,22411.399999999998,22440.73196127115,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,29.331961271152977,22319.55,22348.881961271152,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,29.331961271152977,22620.149999999998,22649.48196127115,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,29.331961271152977,22528.3,22557.631961271152,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,29.331961271152977,22378.0,22407.331961271153,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,29.331961271152977,22845.6,22874.93196127115,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,29.331961271152977,22795.5,22824.831961271153,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,29.331961271152977,22828.899999999998,22858.23196127115,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,29.331961271152977,22762.1,22791.43196127115,13670,13630,13800,13590,0.0,13630,0,0
1957,2017-11-07,29.331961271152977,22737.05,22766.381961271152,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,29.331961271152977,22762.1,22791.43196127115,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,29.331961271152977,22870.649999999998,22899.98196127115,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,29.331961271152977,22745.399999999998,22774.73196127115,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,29.331961271152977,22085.75,22115.081961271153,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,29.331961271152977,22236.05,22265.381961271152,13270,13315,13315,13185,0.0,13315,0,0
1963,2017-11-15,29.331961271152977,21918.75,21948.081961271153,13270,13125,13270,13055,0.0,13125,0,0
1964,2017-11-16,21872.13694160555,0.0,21872.13694160555,13080,13390,13515,13055,-1.0,13390,0,0
1965,2017-11-17,21872.13694160555,0.0,21872.13694160555,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,21872.13694160555,0.0,21872.13694160555,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,21872.13694160555,0.0,21872.13694160555,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,23.63694160554951,21847.7,21871.33694160555,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,23.63694160554951,21928.2,21951.83694160555,13620,13620,13690,13605,0.0,13620,0,0
