,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1774,2017-02-06,4.097663374959666,25184.999999999996,25189.097663374956,11125,10950,11125,10925,0.0,10950,0,0
1775,2017-02-07,25188.181030114956,0.0,25188.181030114956,10950,10780,10950,10780,-1.0,10780,0,0
1776,2017-02-08,25188.181030114956,0.0,25188.181030114956,10825,10840,10860,10740,0.0,10840,0,0
1777,2017-02-09,25188.181030114956,0.0,25188.181030114956,10880,10900,10915,10840,0.0,10900,0,0
1778,2017-02-10,25188.181030114956,0.0,25188.181030114956,10935,11135,11135,10935,0.0,11135,0,0
1779,2017-02-13,32.06103011495725,25155.2,25187.261030114958,11150,11230,11235,11135,1.0,11230,0,0
1780,2017-02-14,32.06103011495725,25020.800000000003,25052.86103011496,11250,11170,11260,11150,0.0,11170,0,0
1781,2017-02-15,32.06103011495725,25200.000000000004,25232.06103011496,11170,11250,11250,11170,0.0,11250,0,0
1782,2017-02-16,32.06103011495725,24852.800000000003,24884.86103011496,11250,11095,11250,11075,0.0,11095,0,0
1783,2017-02-17,32.06103011495725,24953.600000000002,24985.66103011496,11100,11140,11210,11100,0.0,11140,0,0
1784,2017-02-20,32.06103011495725,24640.000000000004,24672.06103011496,11130,11000,11130,10985,0.0,11000,0,0
1785,2017-02-21,32.06103011495725,24763.2,24795.261030114958,11025,11055,11100,11020,0.0,11055,0,0
1786,2017-02-22,32.06103011495725,24808.000000000004,24840.06103011496,11120,11075,11120,11050,0.0,11075,0,0
1787,2017-02-23,32.06103011495725,24774.4,24806.46103011496,11075,11060,11075,11050,0.0,11060,0,0
1788,2017-02-24,32.06103011495725,24460.800000000003,24492.86103011496,11095,10920,11110,10920,0.0,10920,0,0
1789,2017-02-27,24514.369939567758,0.0,24514.369939567758,10930,10930,10930,10825,-1.0,10930,0,0
1790,2017-02-28,24514.369939567758,0.0,24514.369939567758,10930,11015,11020,10910,0.0,11015,0,0
1791,2017-03-02,24514.369939567758,0.0,24514.369939567758,11085,11045,11090,10995,0.0,11045,0,0
1792,2017-03-03,24514.369939567758,0.0,24514.369939567758,11040,10950,11040,10875,0.0,10950,0,0
1793,2017-03-06,24514.369939567758,0.0,24514.369939567758,10920,10870,10920,10700,0.0,10870,0,0
1794,2017-03-07,24514.369939567758,0.0,24514.369939567758,10870,10980,11000,10840,0.0,10980,0,0
1795,2017-03-08,24514.369939567758,0.0,24514.369939567758,10925,10955,10980,10905,0.0,10955,0,0
1796,2017-03-09,24514.369939567758,0.0,24514.369939567758,10945,10845,10945,10825,0.0,10845,0,0
1797,2017-03-10,24514.369939567758,0.0,24514.369939567758,10845,10810,10845,10760,0.0,10810,0,0
1798,2017-03-13,24514.369939567758,0.0,24514.369939567758,10805,10925,10940,10805,0.0,10925,0,0
1799,2017-03-14,24514.369939567758,0.0,24514.369939567758,10985,10930,11010,10930,0.0,10930,0,0
1800,2017-03-15,24514.369939567758,0.0,24514.369939567758,10930,11000,11000,10930,0.0,11000,0,0
1801,2017-03-16,24514.369939567758,0.0,24514.369939567758,11100,11180,11225,11095,0.0,11180,0,0
1802,2017-03-17,75.67993956775899,24437.800000000003,24513.479939567762,11215,11210,11215,11110,1.0,11210,0,0
1803,2017-03-20,75.67993956775899,24416.0,24491.67993956776,11210,11200,11210,11150,0.0,11200,0,0
1804,2017-03-21,75.67993956775899,24895.600000000002,24971.27993956776,11240,11420,11430,11240,0.0,11420,0,0
1805,2017-03-22,75.67993956775899,24437.800000000003,24513.479939567762,11360,11210,11360,11180,0.0,11210,0,0
1806,2017-03-23,75.67993956775899,24448.7,24524.37993956776,11235,11215,11320,11205,0.0,11215,0,0
1807,2017-03-24,75.67993956775899,24361.5,24437.17993956776,11260,11175,11260,11175,0.0,11175,0,0
1808,2017-03-27,75.67993956775899,24176.2,24251.87993956776,11205,11090,11205,11070,0.0,11090,0,0
1809,2017-03-28,75.67993956775899,24644.9,24720.57993956776,11260,11305,11320,11260,0.0,11305,0,0
1810,2017-03-29,75.67993956775899,24884.7,24960.37993956776,11385,11415,11420,11325,0.0,11415,0,0
1811,2017-03-30,75.67993956775899,24917.4,24993.07993956776,11420,11430,11550,11405,0.0,11430,0,0
1812,2017-03-31,75.67993956775899,25189.9,25265.57993956776,11510,11555,11600,11510,0.0,11555,0,0
1813,2017-04-03,75.67993956775899,25168.100000000002,25243.77993956776,11575,11545,11580,11470,0.0,11545,0,0
1814,2017-04-04,75.67993956775899,24732.100000000002,24807.77993956776,11420,11345,11430,11310,0.0,11345,0,0
1815,2017-04-05,75.67993956775899,24808.4,24884.07993956776,11380,11380,11430,11275,0.0,11380,0,0
1816,2017-04-06,75.67993956775899,24786.600000000002,24862.27993956776,11330,11370,11370,11295,0.0,11370,0,0
1817,2017-04-07,75.67993956775899,24797.5,24873.17993956776,11370,11375,11380,11300,0.0,11375,0,0
1818,2017-04-10,75.67993956775899,24416.0,24491.67993956776,11365,11200,11365,11175,0.0,11200,0,0
1819,2017-04-11,75.67993956775899,24525.0,24600.67993956776,11210,11250,11300,11205,0.0,11250,0,0
1820,2017-04-12,75.67993956775899,24590.4,24666.07993956776,11250,11280,11280,11230,0.0,11280,0,0
1821,2017-04-13,75.67993956775899,24339.7,24415.37993956776,11280,11165,11280,11120,0.0,11165,0,0
1822,2017-04-14,75.67993956775899,24230.7,24306.37993956776,11135,11115,11155,11085,0.0,11115,0,0
1823,2017-04-17,75.67993956775899,24394.2,24469.87993956776,11190,11190,11210,11130,0.0,11190,0,0
1824,2017-04-18,24567.08851781696,0.0,24567.08851781696,11235,11140,11235,11080,-1.0,11140,0,0
1825,2017-04-19,24567.08851781696,0.0,24567.08851781696,11125,11120,11215,11110,0.0,11120,0,0
1826,2017-04-20,24567.08851781696,0.0,24567.08851781696,11120,11190,11190,11065,0.0,11190,0,0
1827,2017-04-21,24567.08851781696,0.0,24567.08851781696,11205,11220,11240,11180,0.0,11220,0,0
1828,2017-04-24,24567.08851781696,0.0,24567.08851781696,11235,11230,11275,11195,0.0,11230,0,0
1829,2017-04-25,56.19851781695979,24510.0,24566.19851781696,11270,11400,11400,11270,1.0,11400,0,0
1830,2017-04-26,56.19851781695979,24735.75,24791.94851781696,11440,11505,11600,11440,0.0,11505,0,0
1831,2017-04-27,56.19851781695979,24187.5,24243.69851781696,11335,11250,11335,11215,0.0,11250,0,0
1832,2017-04-28,56.19851781695979,23875.75,23931.94851781696,11155,11105,11155,11050,0.0,11105,0,0
1833,2017-05-02,23931.07953601996,0.0,23931.07953601996,11105,11165,11250,11100,-1.0,11165,0,0
1834,2017-05-04,23931.07953601996,0.0,23931.07953601996,11180,11130,11260,11130,0.0,11130,0,0
1835,2017-05-08,23931.07953601996,0.0,23931.07953601996,11130,11235,11235,11080,0.0,11235,0,0
1836,2017-05-10,23931.07953601996,0.0,23931.07953601996,11305,11205,11405,11160,0.0,11205,0,0
1837,2017-05-11,51.95953601996007,23878.25,23930.20953601996,11230,11425,11425,11230,1.0,11425,0,0
1838,2017-05-12,51.95953601996007,24024.55,24076.50953601996,11465,11495,11495,11415,0.0,11495,0,0
1839,2017-05-15,51.95953601996007,23951.399999999998,24003.359536019958,11495,11460,11500,11400,0.0,11460,0,0
1840,2017-05-16,51.95953601996007,24097.699999999997,24149.659536019957,11480,11530,11545,11480,0.0,11530,0,0
1841,2017-05-17,51.95953601996007,23773.75,23825.70953601996,11525,11375,11525,11345,0.0,11375,0,0
1842,2017-05-18,51.95953601996007,23773.75,23825.70953601996,11275,11375,11375,11255,0.0,11375,0,0
1843,2017-05-19,51.95953601996007,23846.899999999998,23898.859536019958,11365,11410,11420,11360,0.0,11410,0,0
1844,2017-05-22,51.95953601996007,24306.699999999997,24358.659536019957,11430,11630,11680,11430,0.0,11630,0,0
1845,2017-05-23,51.95953601996007,24557.5,24609.45953601996,11660,11750,11805,11660,0.0,11750,0,0
1846,2017-05-24,51.95953601996007,24536.6,24588.55953601996,11785,11740,11810,11720,0.0,11740,0,0
1847,2017-05-25,51.95953601996007,24881.449999999997,24933.409536019957,11755,11905,11980,11755,0.0,11905,0,0
1848,2017-05-26,51.95953601996007,25038.199999999997,25090.159536019957,11940,11980,11980,11880,0.0,11980,0,0
1849,2017-05-29,51.95953601996007,25268.1,25320.05953601996,12005,12090,12195,12005,0.0,12090,0,0
1850,2017-05-30,51.95953601996007,25205.399999999998,25257.359536019958,12090,12060,12140,11965,0.0,12060,0,0
1851,2017-05-31,51.95953601996007,25069.55,25121.50953601996,12060,11995,12065,11935,0.0,11995,0,0
1852,2017-06-01,51.95953601996007,24975.5,25027.45953601996,11980,11950,12020,11895,0.0,11950,0,0
1853,2017-06-02,51.95953601996007,24682.899999999998,24734.859536019958,11950,11810,11950,11765,0.0,11810,0,0
1854,2017-06-05,51.95953601996007,24473.899999999998,24525.859536019958,11810,11710,11810,11670,0.0,11710,0,0
1855,2017-06-07,51.95953601996007,24390.3,24442.25953601996,11715,11670,11715,11615,0.0,11670,0,0
1856,2017-06-08,51.95953601996007,24296.25,24348.20953601996,11645,11625,11645,11470,0.0,11625,0,0
1857,2017-06-09,51.95953601996007,24463.449999999997,24515.409536019957,11625,11705,11745,11625,0.0,11705,0,0
1858,2017-06-12,51.95953601996007,24306.699999999997,24358.659536019957,11750,11630,11825,11630,0.0,11630,0,0
1859,2017-06-13,51.95953601996007,24557.5,24609.45953601996,11670,11750,11755,11660,0.0,11750,0,0
1860,2017-06-14,51.95953601996007,24139.5,24191.45953601996,11740,11550,11740,11525,0.0,11550,0,0
1861,2017-06-15,24138.33285646896,0.0,24138.33285646896,11525,11405,11525,11295,-1.0,11405,0,0
1862,2017-06-16,24138.33285646896,0.0,24138.33285646896,11535,11490,11540,11470,0.0,11490,0,0
1863,2017-06-19,24138.33285646896,0.0,24138.33285646896,11520,11540,11580,11500,0.0,11540,0,0
1864,2017-06-20,24138.33285646896,0.0,24138.33285646896,11540,11465,11540,11455,0.0,11465,0,0
1865,2017-06-21,24138.33285646896,0.0,24138.33285646896,11400,11495,11525,11310,0.0,11495,0,0
1866,2017-06-22,24138.33285646896,0.0,24138.33285646896,11495,11560,11560,11405,0.0,11560,0,0
1867,2017-06-23,24138.33285646896,0.0,24138.33285646896,11560,11550,11560,11460,0.0,11550,0,0
1868,2017-06-26,24138.33285646896,0.0,24138.33285646896,11550,11495,11580,11490,0.0,11495,0,0
1869,2017-06-27,24138.33285646896,0.0,24138.33285646896,11515,11505,11550,11460,0.0,11505,0,0
1870,2017-06-28,24138.33285646896,0.0,24138.33285646896,11515,11450,11550,11440,0.0,11450,0,0
1871,2017-06-29,24138.33285646896,0.0,24138.33285646896,11575,11505,11575,11465,0.0,11505,0,0
1872,2017-06-30,24138.33285646896,0.0,24138.33285646896,11450,11655,11655,11440,0.0,11655,0,0
1873,2017-07-03,24138.33285646896,0.0,24138.33285646896,11695,11765,11775,11655,0.0,11765,0,0
1874,2017-07-04,63.352856468958635,24074.1,24137.452856468957,11835,11630,11835,11580,1.0,11630,0,0
1875,2017-07-05,63.352856468958635,24156.899999999998,24220.252856468956,11625,11670,11670,11535,0.0,11670,0,0
1876,2017-07-06,63.352856468958635,24053.399999999998,24116.752856468956,11615,11620,11630,11535,0.0,11620,0,0
1877,2017-07-07,63.352856468958635,24043.05,24106.402856468958,11560,11615,11620,11550,0.0,11615,0,0
1878,2017-07-10,63.352856468958635,24218.999999999996,24282.352856468955,11615,11700,11700,11525,0.0,11700,0,0
1879,2017-07-11,63.352856468958635,24508.8,24572.152856468958,11700,11840,11885,11700,0.0,11840,0,0
1880,2017-07-12,63.352856468958635,24436.35,24499.702856468957,11840,11805,11880,11740,0.0,11805,0,0
1881,2017-07-13,63.352856468958635,24736.499999999996,24799.852856468955,11850,11950,11995,11850,0.0,11950,0,0
1882,2017-07-14,63.352856468958635,25171.199999999997,25234.552856468956,11955,12160,12160,11955,0.0,12160,0,0
1883,2017-07-17,63.352856468958635,25305.749999999996,25369.102856468955,12225,12225,12230,12150,0.0,12225,0,0
1884,2017-07-18,63.352856468958635,25419.6,25482.952856468957,12235,12280,12280,12150,0.0,12280,0,0
1885,2017-07-19,63.352856468958635,25305.749999999996,25369.102856468955,12280,12225,12280,12180,0.0,12225,0,0
1886,2017-07-20,63.352856468958635,25667.999999999996,25731.352856468955,12305,12400,12410,12305,0.0,12400,0,0
1887,2017-07-21,63.352856468958635,25585.199999999997,25648.552856468956,12395,12360,12425,12295,0.0,12360,0,0
1888,2017-07-24,63.352856468958635,25771.499999999996,25834.852856468955,12405,12450,12450,12320,0.0,12450,0,0
1889,2017-07-25,63.352856468958635,25730.1,25793.452856468957,12450,12430,12495,12360,0.0,12430,0,0
1890,2017-07-26,63.352856468958635,25761.149999999998,25824.502856468956,12505,12445,12575,12325,0.0,12445,0,0
1891,2017-07-27,63.352856468958635,25968.149999999998,26031.502856468956,12485,12545,12590,12480,0.0,12545,0,0
1892,2017-07-28,63.352856468958635,25688.699999999997,25752.052856468956,12540,12410,12540,12365,0.0,12410,0,0
1893,2017-07-31,63.352856468958635,26123.399999999998,26186.752856468956,12355,12620,12650,12355,0.0,12620,0,0
1894,2017-08-01,63.352856468958635,26454.6,26517.952856468957,12620,12780,12870,12620,0.0,12780,0,0
1895,2017-08-02,63.352856468958635,26464.949999999997,26528.302856468956,12770,12785,12785,12680,0.0,12785,0,0
1896,2017-08-03,63.352856468958635,25937.1,26000.452856468957,12755,12530,12755,12440,0.0,12530,0,0
1897,2017-08-04,63.352856468958635,26734.05,26797.402856468958,12510,12915,12930,12510,0.0,12915,0,0
1898,2017-08-07,63.352856468958635,26558.1,26621.452856468957,12940,12830,13035,12830,0.0,12830,0,0
1899,2017-08-08,63.352856468958635,26558.1,26621.452856468957,12830,12830,12855,12620,0.0,12830,0,0
1900,2017-08-09,63.352856468958635,26257.949999999997,26321.302856468956,12695,12685,12755,12650,0.0,12685,0,0
1901,2017-08-10,63.352856468958635,26206.199999999997,26269.552856468956,12665,12660,12730,12480,0.0,12660,0,0
1902,2017-08-11,63.352856468958635,26009.55,26072.902856468958,12375,12565,12625,12365,0.0,12565,0,0
1903,2017-08-14,63.352856468958635,26433.899999999998,26497.252856468956,12665,12770,12790,12665,0.0,12770,0,0
1904,2017-08-16,63.352856468958635,26081.999999999996,26145.352856468955,12805,12600,12805,12525,0.0,12600,0,0
1905,2017-08-17,63.352856468958635,26226.899999999998,26290.252856468956,12550,12670,12680,12530,0.0,12670,0,0
1906,2017-08-18,63.352856468958635,26288.999999999996,26352.352856468955,12550,12700,12735,12550,0.0,12700,0,0
1907,2017-08-21,63.352856468958635,26382.149999999998,26445.502856468956,12815,12745,12860,12745,0.0,12745,0,0
1908,2017-08-22,63.352856468958635,26765.1,26828.452856468957,12755,12930,12940,12755,0.0,12930,0,0
1909,2017-08-23,63.352856468958635,26640.899999999998,26704.252856468956,12970,12870,12970,12820,0.0,12870,0,0
1910,2017-08-24,63.352856468958635,26982.449999999997,27045.802856468956,12870,13035,13090,12870,0.0,13035,0,0
1911,2017-08-25,63.352856468958635,26951.399999999998,27014.752856468956,13035,13020,13060,12910,0.0,13020,0,0
1912,2017-08-28,63.352856468958635,27148.05,27211.402856468958,13035,13115,13115,12990,0.0,13115,0,0
1913,2017-08-29,63.352856468958635,27096.3,27159.652856468958,13020,13090,13115,12900,0.0,13090,0,0
1914,2017-08-30,63.352856468958635,27530.999999999996,27594.352856468955,13135,13300,13300,13135,0.0,13300,0,0
1915,2017-08-31,63.352856468958635,27624.149999999998,27687.502856468956,13420,13345,13580,13290,0.0,13345,0,0
1916,2017-09-01,63.352856468958635,27510.3,27573.652856468958,13455,13290,13455,13280,0.0,13290,0,0
1917,2017-09-04,63.352856468958635,27448.199999999997,27511.552856468956,12970,13260,13345,12970,0.0,13260,0,0
1918,2017-09-05,63.352856468958635,27241.199999999997,27304.552856468956,13355,13160,13355,13050,0.0,13160,0,0
1919,2017-09-06,63.352856468958635,27282.6,27345.952856468957,13160,13180,13290,13105,0.0,13180,0,0
1920,2017-09-07,63.352856468958635,27427.499999999996,27490.852856468955,13235,13250,13280,13160,0.0,13250,0,0
1921,2017-09-08,63.352856468958635,27261.899999999998,27325.252856468956,13225,13170,13225,13120,0.0,13170,0,0
1922,2017-09-11,63.352856468958635,28120.949999999997,28184.302856468956,13220,13585,13590,13220,0.0,13585,0,0
1923,2017-09-12,63.352856468958635,27976.05,28039.402856468958,13640,13515,13640,13495,0.0,13515,0,0
1924,2017-09-13,63.352856468958635,28483.199999999997,28546.552856468956,13575,13760,13820,13575,0.0,13760,0,0
1925,2017-09-14,63.352856468958635,28338.3,28401.652856468958,13780,13690,13800,13570,0.0,13690,0,0
1926,2017-09-15,63.352856468958635,27903.6,27966.952856468957,13600,13480,13660,13400,0.0,13480,0,0
1927,2017-09-18,63.352856468958635,27903.6,27966.952856468957,13500,13480,13555,13430,0.0,13480,0,0
1928,2017-09-19,63.352856468958635,27976.05,28039.402856468958,13465,13515,13550,13440,0.0,13515,0,0
1929,2017-09-20,63.352856468958635,27624.149999999998,27687.502856468956,13515,13345,13555,13305,0.0,13345,0,0
1930,2017-09-21,63.352856468958635,27520.649999999998,27584.002856468956,13375,13295,13420,13285,0.0,13295,0,0
1931,2017-09-22,63.352856468958635,26630.55,26693.902856468958,13295,12865,13295,12745,0.0,12865,0,0
1932,2017-09-25,63.352856468958635,26651.249999999996,26714.602856468955,12800,12875,12885,12720,0.0,12875,0,0
1933,2017-09-26,26734.332104176756,0.0,26734.332104176756,12885,13000,13030,12885,-1.0,13000,0,0
1934,2017-09-27,26734.332104176756,0.0,26734.332104176756,13000,12985,13065,12980,0.0,12985,0,0
1935,2017-09-28,26734.332104176756,0.0,26734.332104176756,13005,13100,13100,12860,0.0,13100,0,0
1936,2017-09-29,26734.332104176756,0.0,26734.332104176756,13200,13230,13250,13135,0.0,13230,0,0
1937,2017-10-10,26734.332104176756,0.0,26734.332104176756,13360,13335,13445,13205,0.0,13335,0,0
1938,2017-10-11,26734.332104176756,0.0,26734.332104176756,13440,13210,13505,13210,0.0,13210,0,0
1939,2017-10-12,33.362104176754656,26700.0,26733.362104176755,13245,13350,13370,13245,1.0,13350,0,0
1940,2017-10-13,33.362104176754656,26540.0,26573.362104176755,13350,13270,13430,13230,0.0,13270,0,0
1941,2017-10-16,33.362104176754656,26380.0,26413.362104176755,13345,13190,13380,13145,0.0,13190,0,0
1942,2017-10-17,33.362104176754656,26550.0,26583.362104176755,13270,13275,13290,13160,0.0,13275,0,0
1943,2017-10-18,33.362104176754656,26600.0,26633.362104176755,13310,13300,13395,13250,0.0,13300,0,0
1944,2017-10-19,33.362104176754656,26820.0,26853.362104176755,13370,13410,13440,13340,0.0,13410,0,0
1945,2017-10-20,33.362104176754656,26770.0,26803.362104176755,13440,13385,13450,13315,0.0,13385,0,0
1946,2017-10-23,33.362104176754656,27030.0,27063.362104176755,13400,13515,13530,13400,0.0,13515,0,0
1947,2017-10-24,33.362104176754656,26930.0,26963.362104176755,13485,13465,13540,13440,0.0,13465,0,0
1948,2017-10-25,33.362104176754656,26840.0,26873.362104176755,13485,13420,13515,13395,0.0,13420,0,0
1949,2017-10-26,33.362104176754656,26730.0,26763.362104176755,13430,13365,13510,13320,0.0,13365,0,0
1950,2017-10-27,33.362104176754656,27090.0,27123.362104176755,13420,13545,13575,13420,0.0,13545,0,0
1951,2017-10-30,33.362104176754656,26980.0,27013.362104176755,13640,13490,13640,13455,0.0,13490,0,0
1952,2017-10-31,33.362104176754656,26800.0,26833.362104176755,13490,13400,13490,13325,0.0,13400,0,0
1953,2017-11-01,33.362104176754656,27360.0,27393.362104176755,13365,13680,13680,13365,0.0,13680,0,0
1954,2017-11-02,33.362104176754656,27300.0,27333.362104176755,13680,13650,13725,13585,0.0,13650,0,0
1955,2017-11-03,33.362104176754656,27340.0,27373.362104176755,13675,13670,13700,13585,0.0,13670,0,0
1956,2017-11-06,33.362104176754656,27260.0,27293.362104176755,13670,13630,13800,13590,0.0,13630,0,0
1957,2017-11-07,33.362104176754656,27230.0,27263.362104176755,13720,13615,13770,13585,0.0,13615,0,0
1958,2017-11-08,33.362104176754656,27260.0,27293.362104176755,13560,13630,13690,13550,0.0,13630,0,0
1959,2017-11-09,33.362104176754656,27390.0,27423.362104176755,13730,13695,13750,13635,0.0,13695,0,0
1960,2017-11-10,33.362104176754656,27240.0,27273.362104176755,13680,13620,13680,13555,0.0,13620,0,0
1961,2017-11-13,33.362104176754656,26450.0,26483.362104176755,13610,13225,13610,13210,0.0,13225,0,0
1962,2017-11-14,33.362104176754656,26630.0,26663.362104176755,13270,13315,13315,13185,0.0,13315,0,0
1963,2017-11-15,26572.396154336755,0.0,26572.396154336755,13270,13125,13270,13055,-1.0,13125,0,0
1964,2017-11-16,26572.396154336755,0.0,26572.396154336755,13080,13390,13515,13055,0.0,13390,0,0
1965,2017-11-17,26572.396154336755,0.0,26572.396154336755,13470,13440,13550,13400,0.0,13440,0,0
1966,2017-11-20,26572.396154336755,0.0,26572.396154336755,13485,13355,13505,13335,0.0,13355,0,0
1967,2017-11-21,26572.396154336755,0.0,26572.396154336755,13380,13480,13480,13355,0.0,13480,0,0
1968,2017-11-22,109.93615433675586,26461.5,26571.436154336756,13550,13570,13575,13520,1.0,13570,0,0
1969,2017-11-23,109.93615433675586,26559.0,26668.936154336756,13620,13620,13690,13605,0.0,13620,0,0
1970,2017-11-24,109.93615433675586,26715.0,26824.936154336756,13665,13700,13740,13625,0.0,13700,0,0
1971,2017-11-27,109.93615433675586,26715.0,26824.936154336756,13790,13700,13790,13620,0.0,13700,0,0
1972,2017-11-28,109.93615433675586,26705.25,26815.186154336756,13645,13695,13725,13645,0.0,13695,0,0
1973,2017-11-29,109.93615433675586,26812.5,26922.436154336756,13695,13750,13820,13660,0.0,13750,0,0
1974,2017-11-30,109.93615433675586,26685.75,26795.686154336756,13800,13685,13800,13670,0.0,13685,0,0
1975,2017-12-01,109.93615433675586,26471.25,26581.186154336756,13700,13575,13700,13480,0.0,13575,0,0
1976,2017-12-04,109.93615433675586,26793.0,26902.936154336756,13595,13740,13750,13595,0.0,13740,0,0
1977,2017-12-05,109.93615433675586,26832.0,26941.936154336756,13715,13760,13760,13645,0.0,13760,0,0
1978,2017-12-06,109.93615433675586,26607.75,26717.686154336756,13760,13645,13785,13635,0.0,13645,0,0
1979,2017-12-07,109.93615433675586,26071.5,26181.436154336756,13615,13370,13615,13325,0.0,13370,0,0
1980,2017-12-08,109.93615433675586,26149.5,26259.436154336756,13490,13410,13490,13345,0.0,13410,0,0
1981,2017-12-11,109.93615433675586,26403.0,26512.936154336756,13410,13540,13550,13410,0.0,13540,0,0
1982,2017-12-12,26541.224126165755,0.0,26541.224126165755,13555,13355,13555,13275,-1.0,13355,0,0
1983,2017-12-13,26541.224126165755,0.0,26541.224126165755,13375,13550,13550,13370,0.0,13550,0,0
1984,2017-12-14,26541.224126165755,0.0,26541.224126165755,13550,13545,13675,13545,0.0,13545,0,0
1985,2017-12-15,26541.224126165755,0.0,26541.224126165755,13585,13610,13620,13520,0.0,13610,0,0
1986,2017-12-18,127.16412616575326,26413.1,26540.26412616575,13630,13615,13645,13550,1.0,13615,0,0
1987,2017-12-19,127.16412616575326,26403.399999999998,26530.56412616575,13615,13610,13660,13530,0.0,13610,0,0
1988,2017-12-20,127.16412616575326,26393.7,26520.864126165754,13610,13605,13670,13600,0.0,13605,0,0
1989,2017-12-21,127.16412616575326,26267.6,26394.76412616575,13605,13540,13640,13520,0.0,13540,0,0
1990,2017-12-22,127.16412616575326,26316.1,26443.26412616575,13540,13565,13620,13505,0.0,13565,0,0
1991,2017-12-26,127.16412616575326,26607.1,26734.26412616575,13600,13715,13740,13600,0.0,13715,0,0
1992,2017-12-27,127.16412616575326,26946.6,27073.76412616575,13865,13890,13890,13770,0.0,13890,0,0
1993,2017-12-28,127.16412616575326,27383.1,27510.26412616575,13890,14115,14115,13845,0.0,14115,0,0
1994,2018-01-02,127.16412616575326,27499.5,27626.664126165753,14165,14175,14200,14065,0.0,14175,0,0
1995,2018-01-03,127.16412616575326,27441.3,27568.464126165753,14125,14145,14210,14080,0.0,14145,0,0
1996,2018-01-04,127.16412616575326,26898.1,27025.26412616575,14170,13865,14185,13865,0.0,13865,0,0
1997,2018-01-05,127.16412616575326,27354.0,27481.164126165753,13910,14100,14100,13900,0.0,14100,0,0
1998,2018-01-08,127.16412616575326,27683.8,27810.964126165753,14155,14270,14270,14055,0.0,14270,0,0
1999,2018-01-09,127.16412616575326,27615.899999999998,27743.06412616575,14295,14235,14430,14200,0.0,14235,0,0
2000,2018-01-10,127.16412616575326,27936.0,28063.164126165753,14300,14400,14400,14255,0.0,14400,0,0
2001,2018-01-11,127.16412616575326,27742.0,27869.164126165753,14400,14300,14415,14200,0.0,14300,0,0
2002,2018-01-12,127.16412616575326,27897.2,28024.364126165754,14330,14380,14400,14305,0.0,14380,0,0
2003,2018-01-15,127.16412616575326,28081.5,28208.664126165753,14380,14475,14540,14380,0.0,14475,0,0
2004,2018-01-16,127.16412616575326,27887.5,28014.664126165753,14465,14375,14465,14290,0.0,14375,0,0
2005,2018-01-17,127.16412616575326,27683.8,27810.964126165753,14375,14270,14395,14185,0.0,14270,0,0
2006,2018-01-18,127.16412616575326,27160.0,27287.164126165753,14305,14000,14345,14000,0.0,14000,0,0
2007,2018-01-19,127.16412616575326,27470.399999999998,27597.56412616575,14085,14160,14220,14075,0.0,14160,0,0
2008,2018-01-22,127.16412616575326,27771.1,27898.26412616575,14230,14315,14315,14175,0.0,14315,0,0
2009,2018-01-23,127.16412616575326,28062.1,28189.26412616575,14305,14465,14485,14235,0.0,14465,0,0
2010,2018-01-24,127.16412616575326,28120.3,28247.464126165753,14445,14495,14595,14445,0.0,14495,0,0
2011,2018-01-25,127.16412616575326,28382.2,28509.364126165754,14515,14630,14680,14515,0.0,14630,0,0
2012,2018-01-26,127.16412616575326,28246.399999999998,28373.56412616575,14610,14560,14720,14510,0.0,14560,0,0
2013,2018-01-29,127.16412616575326,29109.7,29236.864126165754,14590,15005,15045,14590,0.0,15005,0,0
2014,2018-01-30,127.16412616575326,28944.8,29071.964126165753,15010,14920,15200,14920,0.0,14920,0,0
2015,2018-01-31,127.16412616575326,28789.6,28916.76412616575,14820,14840,14850,14575,0.0,14840,0,0
2016,2018-02-01,127.16412616575326,28663.5,28790.664126165753,14840,14775,14970,14770,0.0,14775,0,0
2017,2018-02-02,127.16412616575326,28033.0,28160.164126165753,14765,14450,14765,14380,0.0,14450,0,0
2018,2018-02-05,127.16412616575326,27480.1,27607.26412616575,14155,14165,14295,14105,0.0,14165,0,0
2019,2018-02-06,127.16412616575326,27130.899999999998,27258.06412616575,13750,13985,14060,13600,0.0,13985,0,0
2020,2018-02-07,27674.161489157752,0.0,27674.161489157752,14200,13600,14225,13600,-1.0,13600,0,0
2021,2018-02-08,27674.161489157752,0.0,27674.161489157752,13575,13625,13760,13450,0.0,13625,0,0
2022,2018-02-09,27674.161489157752,0.0,27674.161489157752,13335,13545,13570,13290,0.0,13545,0,0
2023,2018-02-12,27674.161489157752,0.0,27674.161489157752,13575,13610,13720,13395,0.0,13610,0,0
2024,2018-02-13,27674.161489157752,0.0,27674.161489157752,13725,13630,13780,13595,0.0,13630,0,0
2025,2018-02-14,27674.161489157752,0.0,27674.161489157752,13595,13695,13750,13565,0.0,13695,0,0
2026,2018-02-19,27674.161489157752,0.0,27674.161489157752,13975,14100,14100,13910,0.0,14100,0,0
2027,2018-02-20,27674.161489157752,0.0,27674.161489157752,14135,13995,14135,13940,0.0,13995,0,0
2028,2018-02-21,27674.161489157752,0.0,27674.161489157752,13990,14030,14050,13845,0.0,14030,0,0
