,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1962,2017-11-22,74.43118291834253,34739.2,34813.63118291834,13550,13570,13575,13520,1.0,13570,0,0
1963,2017-11-23,74.43118291834253,34867.2,34941.63118291834,13620,13620,13690,13605,0.0,13620,0,0
1964,2017-11-24,74.43118291834253,35072.0,35146.43118291834,13665,13700,13740,13625,0.0,13700,0,0
1965,2017-11-27,74.43118291834253,35072.0,35146.43118291834,13790,13700,13790,13620,0.0,13700,0,0
1966,2017-11-28,74.43118291834253,35059.200000000004,35133.63118291835,13645,13695,13725,13645,0.0,13695,0,0
1967,2017-11-29,74.43118291834253,35200.0,35274.43118291834,13695,13750,13820,13660,0.0,13750,0,0
1968,2017-11-30,74.43118291834253,35033.6,35108.03118291834,13800,13685,13800,13670,0.0,13685,0,0
1969,2017-12-01,74.43118291834253,34752.0,34826.43118291834,13700,13575,13700,13480,0.0,13575,0,0
1970,2017-12-04,74.43118291834253,35174.4,35248.831182918344,13595,13740,13750,13595,0.0,13740,0,0
1971,2017-12-05,74.43118291834253,35225.6,35300.03118291834,13715,13760,13760,13645,0.0,13760,0,0
1972,2017-12-06,74.43118291834253,34931.2,35005.63118291834,13760,13645,13785,13635,0.0,13645,0,0
1973,2017-12-07,74.43118291834253,34227.2,34301.63118291834,13615,13370,13615,13325,0.0,13370,0,0
1974,2017-12-08,34607.57426889594,0.0,34607.57426889594,13490,13410,13490,13345,-1.0,13410,0,0
1975,2017-12-11,34607.57426889594,0.0,34607.57426889594,13410,13540,13550,13410,0.0,13540,0,0
1976,2017-12-12,34607.57426889594,0.0,34607.57426889594,13555,13355,13555,13275,0.0,13355,0,0
1977,2017-12-13,34607.57426889594,0.0,34607.57426889594,13375,13550,13550,13370,0.0,13550,0,0
1978,2017-12-14,34607.57426889594,0.0,34607.57426889594,13550,13545,13675,13545,0.0,13545,0,0
1979,2017-12-15,36.91426889594004,34569.4,34606.31426889594,13585,13610,13620,13520,1.0,13610,0,0
1980,2017-12-18,36.91426889594004,34582.1,34619.01426889594,13630,13615,13645,13550,0.0,13615,0,0
1981,2017-12-19,36.91426889594004,34569.4,34606.31426889594,13615,13610,13660,13530,0.0,13610,0,0
1982,2017-12-20,36.91426889594004,34556.7,34593.61426889594,13610,13605,13670,13600,0.0,13605,0,0
1983,2017-12-21,36.91426889594004,34391.6,34428.51426889594,13605,13540,13640,13520,0.0,13540,0,0
1984,2017-12-22,36.91426889594004,34455.1,34492.01426889594,13540,13565,13620,13505,0.0,13565,0,0
1985,2017-12-26,36.91426889594004,34836.1,34873.01426889594,13600,13715,13740,13600,0.0,13715,0,0
1986,2017-12-27,36.91426889594004,35280.6,35317.51426889594,13865,13890,13890,13770,0.0,13890,0,0
1987,2017-12-28,36.91426889594004,35852.1,35889.01426889594,13890,14115,14115,13845,0.0,14115,0,0
1988,2018-01-02,36.91426889594004,36004.5,36041.41426889594,14165,14175,14200,14065,0.0,14175,0,0
1989,2018-01-03,36.91426889594004,35928.3,35965.21426889594,14125,14145,14210,14080,0.0,14145,0,0
1990,2018-01-04,36.91426889594004,35217.1,35254.01426889594,14170,13865,14185,13865,0.0,13865,0,0
1991,2018-01-05,36.91426889594004,35814.0,35850.91426889594,13910,14100,14100,13900,0.0,14100,0,0
1992,2018-01-08,36.91426889594004,36245.8,36282.71426889594,14155,14270,14270,14055,0.0,14270,0,0
1993,2018-01-09,36.91426889594004,36156.9,36193.81426889594,14295,14235,14430,14200,0.0,14235,0,0
1994,2018-01-10,36.91426889594004,36576.0,36612.91426889594,14300,14400,14400,14255,0.0,14400,0,0
1995,2018-01-11,36.91426889594004,36322.0,36358.91426889594,14400,14300,14415,14200,0.0,14300,0,0
1996,2018-01-12,36.91426889594004,36525.2,36562.11426889594,14330,14380,14400,14305,0.0,14380,0,0
1997,2018-01-15,36.91426889594004,36766.5,36803.41426889594,14380,14475,14540,14380,0.0,14475,0,0
1998,2018-01-16,36.91426889594004,36512.5,36549.41426889594,14465,14375,14465,14290,0.0,14375,0,0
1999,2018-01-17,36.91426889594004,36245.8,36282.71426889594,14375,14270,14395,14185,0.0,14270,0,0
2000,2018-01-18,36.91426889594004,35560.0,35596.91426889594,14305,14000,14345,14000,0.0,14000,0,0
2001,2018-01-19,36.91426889594004,35966.4,36003.31426889594,14085,14160,14220,14075,0.0,14160,0,0
2002,2018-01-22,36.91426889594004,36360.1,36397.01426889594,14230,14315,14315,14175,0.0,14315,0,0
2003,2018-01-23,36.91426889594004,36741.1,36778.01426889594,14305,14465,14485,14235,0.0,14465,0,0
2004,2018-01-24,36.91426889594004,36817.3,36854.21426889594,14445,14495,14595,14445,0.0,14495,0,0
2005,2018-01-25,36.91426889594004,37160.2,37197.11426889594,14515,14630,14680,14515,0.0,14630,0,0
2006,2018-01-26,36.91426889594004,36982.4,37019.31426889594,14610,14560,14720,14510,0.0,14560,0,0
2007,2018-01-29,36.91426889594004,38112.7,38149.61426889594,14590,15005,15045,14590,0.0,15005,0,0
2008,2018-01-30,36.91426889594004,37896.8,37933.71426889594,15010,14920,15200,14920,0.0,14920,0,0
2009,2018-01-31,36.91426889594004,37693.6,37730.51426889594,14820,14840,14850,14575,0.0,14840,0,0
2010,2018-02-01,36.91426889594004,37528.5,37565.41426889594,14840,14775,14970,14770,0.0,14775,0,0
2011,2018-02-02,36.91426889594004,36703.0,36739.91426889594,14765,14450,14765,14380,0.0,14450,0,0
2012,2018-02-05,36.91426889594004,35979.1,36016.01426889594,14155,14165,14295,14105,0.0,14165,0,0
2013,2018-02-06,34960.64313859594,0.0,34960.64313859594,13750,13985,14060,13600,-1.0,13985,0,0
2014,2018-02-07,34960.64313859594,0.0,34960.64313859594,14200,13600,14225,13600,0.0,13600,0,0
2015,2018-02-08,34960.64313859594,0.0,34960.64313859594,13575,13625,13760,13450,0.0,13625,0,0
2016,2018-02-09,34960.64313859594,0.0,34960.64313859594,13335,13545,13570,13290,0.0,13545,0,0
2017,2018-02-12,34960.64313859594,0.0,34960.64313859594,13575,13610,13720,13395,0.0,13610,0,0
2018,2018-02-13,34960.64313859594,0.0,34960.64313859594,13725,13630,13780,13595,0.0,13630,0,0
2019,2018-02-14,34960.64313859594,0.0,34960.64313859594,13595,13695,13750,13565,0.0,13695,0,0
2020,2018-02-19,34960.64313859594,0.0,34960.64313859594,13975,14100,14100,13910,0.0,14100,0,0
2021,2018-02-20,34960.64313859594,0.0,34960.64313859594,14135,13995,14135,13940,0.0,13995,0,0
2022,2018-02-21,34960.64313859594,0.0,34960.64313859594,13990,14030,14050,13845,0.0,14030,0,0
2023,2018-02-22,34960.64313859594,0.0,34960.64313859594,13930,13905,13950,13815,0.0,13905,0,0
2024,2018-02-23,34960.64313859594,0.0,34960.64313859594,14025,14215,14215,13970,0.0,14215,0,0
2025,2018-02-26,14.373138595939963,34945.0,34959.37313859594,14365,14500,14540,14360,1.0,14500,0,0
2026,2018-02-27,14.373138595939963,34836.55,34850.92313859594,14605,14455,14660,14455,0.0,14455,0,0
2027,2018-02-28,14.373138595939963,34378.65,34393.02313859594,14385,14265,14435,14230,0.0,14265,0,0
2028,2018-03-02,14.373138595939963,34475.05,34489.42313859594,14110,14305,14305,14005,0.0,14305,0,0
2029,2018-03-05,14.373138595939963,33583.35,33597.72313859594,14305,13935,14305,13935,0.0,13935,0,0
2030,2018-03-06,14.373138595939963,33884.6,33898.97313859594,14125,14060,14125,13985,0.0,14060,0,0
2031,2018-03-07,33837.492067553336,0.0,33837.492067553336,14035,14015,14090,13900,-1.0,14015,0,0
2032,2018-03-08,33837.492067553336,0.0,33837.492067553336,13985,13970,13985,13755,0.0,13970,0,0
2033,2018-03-09,4.512067553332599,33831.75,33836.26206755333,14045,14275,14285,14045,1.0,14275,0,0
2034,2018-03-12,4.512067553332599,34222.8,34227.312067553336,14445,14440,14470,14385,0.0,14440,0,0
2035,2018-03-13,4.512067553332599,34056.9,34061.412067553334,14400,14370,14430,14300,0.0,14370,0,0
2036,2018-03-14,4.512067553332599,34128.0,34132.51206755333,14355,14400,14530,14355,0.0,14400,0,0
2037,2018-03-15,4.512067553332599,34246.5,34251.01206755333,14400,14450,14455,14305,0.0,14450,0,0
2038,2018-03-16,4.512067553332599,33808.05,33812.562067553336,14440,14265,14440,14265,0.0,14265,0,0
2039,2018-03-19,4.512067553332599,33701.4,33705.912067553334,14375,14220,14375,14200,0.0,14220,0,0
2040,2018-03-20,4.512067553332599,33677.700000000004,33682.21206755334,14135,14210,14220,14120,0.0,14210,0,0
2041,2018-03-21,4.512067553332599,33665.85,33670.36206755333,14230,14205,14230,14130,0.0,14205,0,0
2042,2018-03-22,4.512067553332599,34056.9,34061.412067553334,14335,14370,14425,14315,0.0,14370,0,0
2043,2018-03-23,33408.44625371393,0.0,33408.44625371393,14095,13985,14125,13945,-1.0,13985,0,0
2044,2018-03-26,33408.44625371393,0.0,33408.44625371393,13985,14175,14175,13900,0.0,14175,0,0
2045,2018-03-27,33408.44625371393,0.0,33408.44625371393,14275,14180,14280,14140,0.0,14180,0,0
2046,2018-03-28,33408.44625371393,0.0,33408.44625371393,14085,13890,14090,13785,0.0,13890,0,0
2047,2018-03-29,33408.44625371393,0.0,33408.44625371393,13865,13990,13995,13855,0.0,13990,0,0
2048,2018-03-30,33408.44625371393,0.0,33408.44625371393,14060,14055,14070,14005,0.0,14055,0,0
2049,2018-04-02,33408.44625371393,0.0,33408.44625371393,14080,14025,14310,14020,0.0,14025,0,0
2050,2018-04-03,33408.44625371393,0.0,33408.44625371393,13865,14010,14010,13835,0.0,14010,0,0
2051,2018-04-04,33408.44625371393,0.0,33408.44625371393,14040,13800,14040,13750,0.0,13800,0,0
2052,2018-04-05,33408.44625371393,0.0,33408.44625371393,13950,14045,14125,13950,0.0,14045,0,0
2053,2018-04-06,33408.44625371393,0.0,33408.44625371393,14040,13900,14040,13880,0.0,13900,0,0
2054,2018-04-09,33408.44625371393,0.0,33408.44625371393,13900,13815,13900,13710,0.0,13815,0,0
2055,2018-04-10,33408.44625371393,0.0,33408.44625371393,13755,13640,13755,13500,0.0,13640,0,0
2056,2018-04-11,33408.44625371393,0.0,33408.44625371393,13690,13645,13700,13600,0.0,13645,0,0
2057,2018-04-12,33408.44625371393,0.0,33408.44625371393,13715,13925,13925,13715,0.0,13925,0,0
2058,2018-04-13,33408.44625371393,0.0,33408.44625371393,13915,13750,13915,13750,0.0,13750,0,0
2059,2018-04-16,33408.44625371393,0.0,33408.44625371393,13760,13560,13760,13540,0.0,13560,0,0
2060,2018-04-17,33408.44625371393,0.0,33408.44625371393,13580,13595,13675,13575,0.0,13595,0,0
2061,2018-04-18,33408.44625371393,0.0,33408.44625371393,13740,13760,13780,13690,0.0,13760,0,0
2062,2018-04-19,33408.44625371393,0.0,33408.44625371393,13780,13715,13780,13660,0.0,13715,0,0
2063,2018-04-20,33408.44625371393,0.0,33408.44625371393,13715,13670,13765,13655,0.0,13670,0,0
2064,2018-04-23,33408.44625371393,0.0,33408.44625371393,13680,13695,13700,13630,0.0,13695,0,0
2065,2018-04-24,33408.44625371393,0.0,33408.44625371393,13795,13660,13795,13635,0.0,13660,0,0
2066,2018-04-25,33408.44625371393,0.0,33408.44625371393,13600,13240,13600,13180,0.0,13240,0,0
2067,2018-04-26,33408.44625371393,0.0,33408.44625371393,13310,13360,13460,13240,0.0,13360,0,0
2068,2018-04-27,33408.44625371393,0.0,33408.44625371393,13170,13010,13230,13010,0.0,13010,0,0
2069,2018-04-30,33408.44625371393,0.0,33408.44625371393,13050,13270,13270,13050,0.0,13270,0,0
2070,2018-05-02,33408.44625371393,0.0,33408.44625371393,13335,13275,13395,13145,0.0,13275,0,0
2071,2018-05-03,33408.44625371393,0.0,33408.44625371393,13235,13265,13420,13150,0.0,13265,0,0
2072,2018-05-04,33408.44625371393,0.0,33408.44625371393,13205,12955,13225,12920,0.0,12955,0,0
2073,2018-05-08,33408.44625371393,0.0,33408.44625371393,12945,12800,12945,12800,0.0,12800,0,0
2074,2018-05-09,33408.44625371393,0.0,33408.44625371393,12725,12985,13000,12710,0.0,12985,0,0
2075,2018-05-10,33408.44625371393,0.0,33408.44625371393,12960,13050,13050,12960,0.0,13050,0,0
2076,2018-05-11,33408.44625371393,0.0,33408.44625371393,13080,13160,13165,13080,0.0,13160,0,0
2077,2018-05-14,33408.44625371393,0.0,33408.44625371393,13175,13275,13300,13175,0.0,13275,0,0
2078,2018-05-15,33408.44625371393,0.0,33408.44625371393,13245,13160,13255,13110,0.0,13160,0,0
2079,2018-05-16,33408.44625371393,0.0,33408.44625371393,13010,13005,13105,12940,0.0,13005,0,0
2080,2018-05-17,33408.44625371393,0.0,33408.44625371393,12995,13055,13155,12995,0.0,13055,0,0
2081,2018-05-18,33408.44625371393,0.0,33408.44625371393,13040,13205,13205,13040,0.0,13205,0,0
2082,2018-05-21,33408.44625371393,0.0,33408.44625371393,13195,13205,13250,13110,0.0,13205,0,0
2083,2018-05-23,33408.44625371393,0.0,33408.44625371393,13145,13130,13205,13055,0.0,13130,0,0
2084,2018-05-24,33408.44625371393,0.0,33408.44625371393,13130,12975,13165,12940,0.0,12975,0,0
2085,2018-05-25,33408.44625371393,0.0,33408.44625371393,12975,12935,13020,12920,0.0,12935,0,0
2086,2018-05-28,33408.44625371393,0.0,33408.44625371393,13080,13145,13145,13010,0.0,13145,0,0
2087,2018-05-29,33408.44625371393,0.0,33408.44625371393,13080,13010,13080,13010,0.0,13010,0,0
2088,2018-05-30,33408.44625371393,0.0,33408.44625371393,12945,12680,12945,12625,0.0,12680,0,0
2089,2018-05-31,33408.44625371393,0.0,33408.44625371393,12820,12890,12965,12790,0.0,12890,0,0
2090,2018-06-01,33408.44625371393,0.0,33408.44625371393,12880,12805,12890,12785,0.0,12805,0,0
2091,2018-06-04,33408.44625371393,0.0,33408.44625371393,12865,13100,13120,12865,0.0,13100,0,0
2092,2018-06-05,33408.44625371393,0.0,33408.44625371393,13115,13155,13155,13095,0.0,13155,0,0
2093,2018-06-07,33408.44625371393,0.0,33408.44625371393,13205,13230,13285,13180,0.0,13230,0,0
2094,2018-06-08,11.676253713936603,33395.549999999996,33407.22625371393,13230,13305,13350,13230,1.0,13305,0,0
2095,2018-06-11,11.676253713936603,33659.1,33670.776253713935,13310,13410,13445,13180,0.0,13410,0,0
2096,2018-06-12,11.676253713936603,33847.35,33859.026253713935,13470,13485,13515,13390,0.0,13485,0,0
2097,2018-06-14,11.676253713936603,33207.299999999996,33218.97625371393,13440,13230,13440,13200,0.0,13230,0,0
2098,2018-06-15,11.676253713936603,33295.149999999994,33306.82625371393,13310,13265,13310,13190,0.0,13265,0,0
2099,2018-06-18,11.676253713936603,32931.2,32942.876253713934,13265,13120,13310,13045,0.0,13120,0,0
2100,2018-06-19,32690.68682515473,0.0,32690.68682515473,13020,12700,13035,12655,-1.0,12700,0,0
2101,2018-06-20,32690.68682515473,0.0,32690.68682515473,12700,12770,12775,12700,0.0,12770,0,0
2102,2018-06-21,32690.68682515473,0.0,32690.68682515473,12710,12685,12800,12655,0.0,12685,0,0
2103,2018-06-22,32690.68682515473,0.0,32690.68682515473,12570,12620,12620,12445,0.0,12620,0,0
2104,2018-06-25,32690.68682515473,0.0,32690.68682515473,12700,12810,12810,12620,0.0,12810,0,0
2105,2018-06-26,32690.68682515473,0.0,32690.68682515473,12645,12865,12865,12645,0.0,12865,0,0
2106,2018-06-27,32690.68682515473,0.0,32690.68682515473,12715,12515,12715,12515,0.0,12515,0,0
2107,2018-06-28,32690.68682515473,0.0,32690.68682515473,12500,12540,12550,12440,0.0,12540,0,0
2108,2018-06-29,32690.68682515473,0.0,32690.68682515473,12565,12540,12565,12265,0.0,12540,0,0
2109,2018-07-02,32690.68682515473,0.0,32690.68682515473,12525,11945,12525,11945,0.0,11945,0,0
2110,2018-07-03,32690.68682515473,0.0,32690.68682515473,12000,11875,12010,11725,0.0,11875,0,0
2111,2018-07-04,32690.68682515473,0.0,32690.68682515473,11825,11875,11935,11825,0.0,11875,0,0
2112,2018-07-05,32690.68682515473,0.0,32690.68682515473,11960,11915,11965,11870,0.0,11915,0,0
2113,2018-07-06,32690.68682515473,0.0,32690.68682515473,11940,12105,12105,11900,0.0,12105,0,0
2114,2018-07-09,32690.68682515473,0.0,32690.68682515473,12065,12145,12190,11975,0.0,12145,0,0
2115,2018-07-10,32690.68682515473,0.0,32690.68682515473,12120,12190,12235,12120,0.0,12190,0,0
2116,2018-07-11,32690.68682515473,0.0,32690.68682515473,12105,12100,12125,12030,0.0,12100,0,0
2117,2018-07-12,32690.68682515473,0.0,32690.68682515473,12110,12130,12180,12090,0.0,12130,0,0
2118,2018-07-13,32690.68682515473,0.0,32690.68682515473,12245,12335,12335,12230,0.0,12335,0,0
2119,2018-07-16,32690.68682515473,0.0,32690.68682515473,12300,12305,12420,12285,0.0,12305,0,0
2120,2018-07-17,32690.68682515473,0.0,32690.68682515473,12285,12095,12285,12055,0.0,12095,0,0
2121,2018-07-18,32690.68682515473,0.0,32690.68682515473,12200,12100,12240,12100,0.0,12100,0,0
2122,2018-07-19,32690.68682515473,0.0,32690.68682515473,12205,12240,12295,12205,0.0,12240,0,0
2123,2018-07-20,32690.68682515473,0.0,32690.68682515473,12205,12150,12215,12105,0.0,12150,0,0
2124,2018-07-23,32690.68682515473,0.0,32690.68682515473,12215,12100,12225,12100,0.0,12100,0,0
2125,2018-07-24,32690.68682515473,0.0,32690.68682515473,12125,12095,12130,12015,0.0,12095,0,0
2126,2018-07-25,32690.68682515473,0.0,32690.68682515473,12360,12375,12400,12265,0.0,12375,0,0
2127,2018-07-26,89.04682515473178,32600.449999999997,32689.49682515473,12435,12685,12685,12435,1.0,12685,0,0
2128,2018-07-27,89.04682515473178,32638.999999999996,32728.046825154728,12750,12700,12790,12590,0.0,12700,0,0
2129,2018-07-30,89.04682515473178,32896.0,32985.04682515473,12705,12800,12840,12670,0.0,12800,0,0
2130,2018-07-31,89.04682515473178,32870.299999999996,32959.34682515473,12800,12790,12840,12700,0.0,12790,0,0
2131,2018-08-01,89.04682515473178,32510.499999999996,32599.546825154728,12790,12650,12815,12575,0.0,12650,0,0
2132,2018-08-02,89.04682515473178,32022.199999999997,32111.24682515473,12660,12460,12670,12430,0.0,12460,0,0
2133,2018-08-03,89.04682515473178,32638.999999999996,32728.046825154728,12470,12700,12700,12470,0.0,12700,0,0
2134,2018-08-06,89.04682515473178,32330.6,32419.64682515473,12700,12580,12700,12530,0.0,12580,0,0
2135,2018-08-07,89.04682515473178,32587.6,32676.64682515473,12540,12680,12680,12500,0.0,12680,0,0
2136,2018-08-08,89.04682515473178,32343.449999999997,32432.49682515473,12670,12585,12680,12560,0.0,12585,0,0
2137,2018-08-09,89.04682515473178,32600.449999999997,32689.49682515473,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,89.04682515473178,32446.249999999996,32535.296825154728,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,89.04682515473178,32137.85,32226.89682515473,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,89.04682515473178,32600.449999999997,32689.49682515473,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,89.04682515473178,32484.8,32573.84682515473,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,89.04682515473178,32549.05,32638.09682515473,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,89.04682515473178,32651.85,32740.89682515473,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,89.04682515473178,32484.8,32573.84682515473,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,32585.514040685328,0.0,32585.514040685328,12645,12355,12645,12305,-1.0,12355,0,0
2146,2018-08-23,32585.514040685328,0.0,32585.514040685328,12415,12315,12415,12195,0.0,12315,0,0
2147,2018-08-24,32585.514040685328,0.0,32585.514040685328,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,32585.514040685328,0.0,32585.514040685328,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,32585.514040685328,0.0,32585.514040685328,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,86.68404068532618,32497.649999999998,32584.334040685324,12590,12645,12660,12560,1.0,12645,0,0
2151,2018-08-30,32583.151256215922,0.0,32583.151256215922,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,32583.151256215922,0.0,32583.151256215922,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,32583.151256215922,0.0,32583.151256215922,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,32583.151256215922,0.0,32583.151256215922,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,32583.151256215922,0.0,32583.151256215922,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,32583.151256215922,0.0,32583.151256215922,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,32583.151256215922,0.0,32583.151256215922,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,32583.151256215922,0.0,32583.151256215922,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,32583.151256215922,0.0,32583.151256215922,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,32583.151256215922,0.0,32583.151256215922,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,32583.151256215922,0.0,32583.151256215922,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,32583.151256215922,0.0,32583.151256215922,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,32583.151256215922,0.0,32583.151256215922,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,32583.151256215922,0.0,32583.151256215922,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,32583.151256215922,0.0,32583.151256215922,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,32583.151256215922,0.0,32583.151256215922,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,32583.151256215922,0.0,32583.151256215922,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,32583.151256215922,0.0,32583.151256215922,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,61.071256215920585,32520.9,32581.971256215922,12550,12605,12670,12505,1.0,12605,0,0
2170,2018-10-01,61.071256215920585,32649.9,32710.971256215922,12635,12655,12750,12635,0.0,12655,0,0
2171,2018-10-02,61.071256215920585,32417.7,32478.77125621592,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,32477.59138160672,0.0,32477.59138160672,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,32477.59138160672,0.0,32477.59138160672,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,32477.59138160672,0.0,32477.59138160672,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,32477.59138160672,0.0,32477.59138160672,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,32477.59138160672,0.0,32477.59138160672,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,32477.59138160672,0.0,32477.59138160672,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,32477.59138160672,0.0,32477.59138160672,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,32477.59138160672,0.0,32477.59138160672,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,32477.59138160672,0.0,32477.59138160672,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,32477.59138160672,0.0,32477.59138160672,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,32477.59138160672,0.0,32477.59138160672,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,32477.59138160672,0.0,32477.59138160672,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,32477.59138160672,0.0,32477.59138160672,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,32477.59138160672,0.0,32477.59138160672,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,32477.59138160672,0.0,32477.59138160672,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,32477.59138160672,0.0,32477.59138160672,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,32477.59138160672,0.0,32477.59138160672,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,32477.59138160672,0.0,32477.59138160672,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,32477.59138160672,0.0,32477.59138160672,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,32477.59138160672,0.0,32477.59138160672,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,32477.59138160672,0.0,32477.59138160672,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,32477.59138160672,0.0,32477.59138160672,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,32477.59138160672,0.0,32477.59138160672,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,32477.59138160672,0.0,32477.59138160672,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,32477.59138160672,0.0,32477.59138160672,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,32477.59138160672,0.0,32477.59138160672,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,32477.59138160672,0.0,32477.59138160672,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,32477.59138160672,0.0,32477.59138160672,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,32477.59138160672,0.0,32477.59138160672,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,32477.59138160672,0.0,32477.59138160672,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,32477.59138160672,0.0,32477.59138160672,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,32477.59138160672,0.0,32477.59138160672,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,32477.59138160672,0.0,32477.59138160672,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,32477.59138160672,0.0,32477.59138160672,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,32477.59138160672,0.0,32477.59138160672,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,32477.59138160672,0.0,32477.59138160672,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,32477.59138160672,0.0,32477.59138160672,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,32477.59138160672,0.0,32477.59138160672,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,32477.59138160672,0.0,32477.59138160672,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,32477.59138160672,0.0,32477.59138160672,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,32477.59138160672,0.0,32477.59138160672,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,57.66138160671835,32418.75,32476.41138160672,11655,11875,11875,11655,1.0,11875,0,0
2214,2018-12-04,57.66138160671835,31913.7,31971.36138160672,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,57.66138160671835,31586.1,31643.761381606717,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,57.66138160671835,31094.7,31152.36138160672,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,31301.374194046115,0.0,31301.374194046115,11445,11325,11445,11255,-1.0,11325,0,0
2218,2018-12-10,31301.374194046115,0.0,31301.374194046115,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,31301.374194046115,0.0,31301.374194046115,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,31301.374194046115,0.0,31301.374194046115,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,31301.374194046115,0.0,31301.374194046115,11280,11290,11350,11250,0.0,11290,0,0
