,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1738,2016-12-27,92.58249514537601,20855.25,20947.832495145376,10615,10695,10695,10615,0.0,10695,0,0
1739,2016-12-28,92.58249514537601,21099.0,21191.582495145376,10815,10820,10845,10765,0.0,10820,0,0
1740,2016-12-29,92.58249514537601,21157.5,21250.082495145376,10765,10850,10850,10720,0.0,10850,0,0
1741,2017-01-02,92.58249514537601,21235.5,21328.082495145376,10705,10890,10890,10705,0.0,10890,0,0
1742,2017-01-03,92.58249514537601,21664.5,21757.082495145376,10900,11110,11110,10885,0.0,11110,0,0
1743,2017-01-04,92.58249514537601,21625.5,21718.082495145376,11105,11090,11110,11050,0.0,11090,0,0
1744,2017-01-05,92.58249514537601,21440.25,21532.832495145376,11090,10995,11090,10950,0.0,10995,0,0
1745,2017-01-06,92.58249514537601,21528.0,21620.582495145376,10995,11040,11100,10995,0.0,11040,0,0
1746,2017-01-09,92.58249514537601,21508.5,21601.082495145376,11040,11030,11055,10990,0.0,11030,0,0
1747,2017-01-10,92.58249514537601,21333.0,21425.582495145376,10985,10940,11000,10940,0.0,10940,0,0
1748,2017-01-11,92.58249514537601,21937.5,22030.082495145376,10960,11250,11250,10960,0.0,11250,0,0
1749,2017-01-12,92.58249514537601,22054.5,22147.082495145376,11280,11310,11375,11280,0.0,11310,0,0
1750,2017-01-13,92.58249514537601,22064.25,22156.832495145376,11310,11315,11390,11305,0.0,11315,0,0
1751,2017-01-16,92.58249514537601,21996.0,22088.582495145376,11335,11280,11335,11195,0.0,11280,0,0
1752,2017-01-17,92.58249514537601,22025.25,22117.832495145376,11280,11295,11350,11255,0.0,11295,0,0
1753,2017-01-18,92.58249514537601,21820.5,21913.082495145376,11305,11190,11305,11135,0.0,11190,0,0
1754,2017-01-19,92.58249514537601,21771.75,21864.332495145376,11225,11165,11255,11095,0.0,11165,0,0
1755,2017-01-20,92.58249514537601,21469.5,21562.082495145376,11135,11010,11135,11000,0.0,11010,0,0
1756,2017-01-23,92.58249514537601,21537.75,21630.332495145376,11080,11045,11080,11010,0.0,11045,0,0
1757,2017-01-24,92.58249514537601,21528.0,21620.582495145376,11030,11040,11040,10970,0.0,11040,0,0
1758,2017-01-25,92.58249514537601,21508.5,21601.082495145376,11090,11030,11110,11000,0.0,11030,0,0
1759,2017-01-26,92.58249514537601,21713.25,21805.832495145376,11050,11135,11185,11040,0.0,11135,0,0
1760,2017-01-31,92.58249514537601,21225.75,21318.332495145376,11075,10885,11075,10865,0.0,10885,0,0
1761,2017-02-01,92.58249514537601,21537.75,21630.332495145376,10890,11045,11045,10890,0.0,11045,0,0
1762,2017-02-02,92.58249514537601,21684.0,21776.582495145376,11020,11120,11200,11020,0.0,11120,0,0
1763,2017-02-03,92.58249514537601,21352.5,21445.082495145376,11140,10950,11165,10950,0.0,10950,0,0
1764,2017-02-06,92.58249514537601,21352.5,21445.082495145376,11125,10950,11125,10925,0.0,10950,0,0
1765,2017-02-07,92.58249514537601,21021.0,21113.582495145376,10950,10780,10950,10780,0.0,10780,0,0
1766,2017-02-08,92.58249514537601,21138.0,21230.582495145376,10825,10840,10860,10740,0.0,10840,0,0
1767,2017-02-09,92.58249514537601,21255.0,21347.582495145376,10880,10900,10915,10840,0.0,10900,0,0
1768,2017-02-10,92.58249514537601,21713.25,21805.832495145376,10935,11135,11135,10935,0.0,11135,0,0
1769,2017-02-13,92.58249514537601,21898.5,21991.082495145376,11150,11230,11235,11135,0.0,11230,0,0
1770,2017-02-14,92.58249514537601,21781.5,21874.082495145376,11250,11170,11260,11150,0.0,11170,0,0
1771,2017-02-15,92.58249514537601,21937.5,22030.082495145376,11170,11250,11250,11170,0.0,11250,0,0
1772,2017-02-16,92.58249514537601,21635.25,21727.832495145376,11250,11095,11250,11075,0.0,11095,0,0
1773,2017-02-17,92.58249514537601,21723.0,21815.582495145376,11100,11140,11210,11100,0.0,11140,0,0
1774,2017-02-20,92.58249514537601,21450.0,21542.582495145376,11130,11000,11130,10985,0.0,11000,0,0
1775,2017-02-21,92.58249514537601,21557.25,21649.832495145376,11025,11055,11100,11020,0.0,11055,0,0
1776,2017-02-22,92.58249514537601,21596.25,21688.832495145376,11120,11075,11120,11050,0.0,11075,0,0
1777,2017-02-23,92.58249514537601,21567.0,21659.582495145376,11075,11060,11075,11050,0.0,11060,0,0
1778,2017-02-24,92.58249514537601,21294.0,21386.582495145376,11095,10920,11110,10920,0.0,10920,0,0
1779,2017-02-27,92.58249514537601,21313.5,21406.082495145376,10930,10930,10930,10825,0.0,10930,0,0
1780,2017-02-28,92.58249514537601,21479.25,21571.832495145376,10930,11015,11020,10910,0.0,11015,0,0
1781,2017-03-02,92.58249514537601,21537.75,21630.332495145376,11085,11045,11090,10995,0.0,11045,0,0
1782,2017-03-03,21619.798962057375,0.0,21619.798962057375,11040,10950,11040,10875,-1.0,10950,0,0
1783,2017-03-06,21619.798962057375,0.0,21619.798962057375,10920,10870,10920,10700,0.0,10870,0,0
1784,2017-03-07,21619.798962057375,0.0,21619.798962057375,10870,10980,11000,10840,0.0,10980,0,0
1785,2017-03-08,21619.798962057375,0.0,21619.798962057375,10925,10955,10980,10905,0.0,10955,0,0
1786,2017-03-09,21619.798962057375,0.0,21619.798962057375,10945,10845,10945,10825,0.0,10845,0,0
1787,2017-03-10,21619.798962057375,0.0,21619.798962057375,10845,10810,10845,10760,0.0,10810,0,0
1788,2017-03-13,21619.798962057375,0.0,21619.798962057375,10805,10925,10940,10805,0.0,10925,0,0
1789,2017-03-14,21619.798962057375,0.0,21619.798962057375,10985,10930,11010,10930,0.0,10930,0,0
1790,2017-03-15,21619.798962057375,0.0,21619.798962057375,10930,11000,11000,10930,0.0,11000,0,0
1791,2017-03-16,21619.798962057375,0.0,21619.798962057375,11100,11180,11225,11095,0.0,11180,0,0
1792,2017-03-17,95.81896205737576,21523.2,21619.018962057376,11215,11210,11215,11110,1.0,11210,0,0
1793,2017-03-20,95.81896205737576,21504.0,21599.818962057376,11210,11200,11210,11150,0.0,11200,0,0
1794,2017-03-21,95.81896205737576,21926.399999999998,22022.218962057374,11240,11420,11430,11240,0.0,11420,0,0
1795,2017-03-22,95.81896205737576,21523.2,21619.018962057376,11360,11210,11360,11180,0.0,11210,0,0
1796,2017-03-23,95.81896205737576,21532.8,21628.618962057375,11235,11215,11320,11205,0.0,11215,0,0
1797,2017-03-24,95.81896205737576,21456.0,21551.818962057376,11260,11175,11260,11175,0.0,11175,0,0
1798,2017-03-27,95.81896205737576,21292.8,21388.618962057375,11205,11090,11205,11070,0.0,11090,0,0
1799,2017-03-28,95.81896205737576,21705.6,21801.418962057374,11260,11305,11320,11260,0.0,11305,0,0
1800,2017-03-29,95.81896205737576,21916.8,22012.618962057375,11385,11415,11420,11325,0.0,11415,0,0
1801,2017-03-30,95.81896205737576,21945.6,22041.418962057374,11420,11430,11550,11405,0.0,11430,0,0
1802,2017-03-31,95.81896205737576,22185.6,22281.418962057374,11510,11555,11600,11510,0.0,11555,0,0
1803,2017-04-03,95.81896205737576,22166.399999999998,22262.218962057374,11575,11545,11580,11470,0.0,11545,0,0
1804,2017-04-04,95.81896205737576,21782.399999999998,21878.218962057374,11420,11345,11430,11310,0.0,11345,0,0
1805,2017-04-05,95.81896205737576,21849.6,21945.418962057374,11380,11380,11430,11275,0.0,11380,0,0
1806,2017-04-06,95.81896205737576,21830.399999999998,21926.218962057374,11330,11370,11370,11295,0.0,11370,0,0
1807,2017-04-07,95.81896205737576,21840.0,21935.818962057376,11370,11375,11380,11300,0.0,11375,0,0
1808,2017-04-10,95.81896205737576,21504.0,21599.818962057376,11365,11200,11365,11175,0.0,11200,0,0
1809,2017-04-11,95.81896205737576,21600.0,21695.818962057376,11210,11250,11300,11205,0.0,11250,0,0
1810,2017-04-12,95.81896205737576,21657.6,21753.418962057374,11250,11280,11280,11230,0.0,11280,0,0
1811,2017-04-13,95.81896205737576,21436.8,21532.618962057375,11280,11165,11280,11120,0.0,11165,0,0
1812,2017-04-14,95.81896205737576,21340.8,21436.618962057375,11135,11115,11155,11085,0.0,11115,0,0
1813,2017-04-17,95.81896205737576,21484.8,21580.618962057375,11190,11190,11210,11130,0.0,11190,0,0
1814,2017-04-18,95.81896205737576,21388.8,21484.618962057375,11235,11140,11235,11080,0.0,11140,0,0
1815,2017-04-19,21455.041543497373,0.0,21455.041543497373,11125,11120,11215,11110,-1.0,11120,0,0
1816,2017-04-20,21455.041543497373,0.0,21455.041543497373,11120,11190,11190,11065,0.0,11190,0,0
1817,2017-04-21,21455.041543497373,0.0,21455.041543497373,11205,11220,11240,11180,0.0,11220,0,0
1818,2017-04-24,21455.041543497373,0.0,21455.041543497373,11235,11230,11275,11195,0.0,11230,0,0
1819,2017-04-25,22.261543497374078,21432.0,21454.261543497374,11270,11400,11400,11270,1.0,11400,0,0
1820,2017-04-26,22.261543497374078,21629.399999999998,21651.661543497372,11440,11505,11600,11440,0.0,11505,0,0
1821,2017-04-27,22.261543497374078,21150.0,21172.261543497374,11335,11250,11335,11215,0.0,11250,0,0
1822,2017-04-28,22.261543497374078,20877.399999999998,20899.661543497372,11155,11105,11155,11050,0.0,11105,0,0
1823,2017-05-02,22.261543497374078,20990.199999999997,21012.46154349737,11105,11165,11250,11100,0.0,11165,0,0
1824,2017-05-04,21039.89655781097,0.0,21039.89655781097,11180,11130,11260,11130,-1.0,11130,0,0
1825,2017-05-08,21039.89655781097,0.0,21039.89655781097,11130,11235,11235,11080,0.0,11235,0,0
1826,2017-05-10,21039.89655781097,0.0,21039.89655781097,11305,11205,11405,11160,0.0,11205,0,0
1827,2017-05-11,17.126557810970553,21022.0,21039.12655781097,11230,11425,11425,11230,1.0,11425,0,0
1828,2017-05-12,17.126557810970553,21150.8,21167.92655781097,11465,11495,11495,11415,0.0,11495,0,0
1829,2017-05-15,17.126557810970553,21086.4,21103.526557810972,11495,11460,11500,11400,0.0,11460,0,0
1830,2017-05-16,17.126557810970553,21215.2,21232.32655781097,11480,11530,11545,11480,0.0,11530,0,0
1831,2017-05-17,17.126557810970553,20930.0,20947.12655781097,11525,11375,11525,11345,0.0,11375,0,0
1832,2017-05-18,17.126557810970553,20930.0,20947.12655781097,11275,11375,11375,11255,0.0,11375,0,0
1833,2017-05-19,17.126557810970553,20994.4,21011.526557810972,11365,11410,11420,11360,0.0,11410,0,0
1834,2017-05-22,17.126557810970553,21399.2,21416.32655781097,11430,11630,11680,11430,0.0,11630,0,0
1835,2017-05-23,17.126557810970553,21620.0,21637.12655781097,11660,11750,11805,11660,0.0,11750,0,0
1836,2017-05-24,17.126557810970553,21601.600000000002,21618.726557810973,11785,11740,11810,11720,0.0,11740,0,0
1837,2017-05-25,17.126557810970553,21905.2,21922.32655781097,11755,11905,11980,11755,0.0,11905,0,0
1838,2017-05-26,17.126557810970553,22043.2,22060.32655781097,11940,11980,11980,11880,0.0,11980,0,0
1839,2017-05-29,17.126557810970553,22245.600000000002,22262.726557810973,12005,12090,12195,12005,0.0,12090,0,0
1840,2017-05-30,17.126557810970553,22190.4,22207.526557810972,12090,12060,12140,11965,0.0,12060,0,0
1841,2017-05-31,17.126557810970553,22070.8,22087.92655781097,12060,11995,12065,11935,0.0,11995,0,0
1842,2017-06-01,17.126557810970553,21988.0,22005.12655781097,11980,11950,12020,11895,0.0,11950,0,0
1843,2017-06-02,17.126557810970553,21730.4,21747.526557810972,11950,11810,11950,11765,0.0,11810,0,0
1844,2017-06-05,17.126557810970553,21546.4,21563.526557810972,11810,11710,11810,11670,0.0,11710,0,0
1845,2017-06-07,17.126557810970553,21472.8,21489.92655781097,11715,11670,11715,11615,0.0,11670,0,0
1846,2017-06-08,17.126557810970553,21390.0,21407.12655781097,11645,11625,11645,11470,0.0,11625,0,0
1847,2017-06-09,17.126557810970553,21537.2,21554.32655781097,11625,11705,11745,11625,0.0,11705,0,0
1848,2017-06-12,17.126557810970553,21399.2,21416.32655781097,11750,11630,11825,11630,0.0,11630,0,0
1849,2017-06-13,17.126557810970553,21620.0,21637.12655781097,11670,11750,11755,11660,0.0,11750,0,0
1850,2017-06-14,17.126557810970553,21252.0,21269.12655781097,11740,11550,11740,11525,0.0,11550,0,0
1851,2017-06-15,17.126557810970553,20985.2,21002.32655781097,11525,11405,11525,11295,0.0,11405,0,0
1852,2017-06-16,17.126557810970553,21141.600000000002,21158.726557810973,11535,11490,11540,11470,0.0,11490,0,0
1853,2017-06-19,17.126557810970553,21233.600000000002,21250.726557810973,11520,11540,11580,11500,0.0,11540,0,0
1854,2017-06-20,21249.953739705372,0.0,21249.953739705372,11540,11465,11540,11455,-1.0,11465,0,0
1855,2017-06-21,21249.953739705372,0.0,21249.953739705372,11400,11495,11525,11310,0.0,11495,0,0
1856,2017-06-22,21249.953739705372,0.0,21249.953739705372,11495,11560,11560,11405,0.0,11560,0,0
1857,2017-06-23,21249.953739705372,0.0,21249.953739705372,11560,11550,11560,11460,0.0,11550,0,0
1858,2017-06-26,21249.953739705372,0.0,21249.953739705372,11550,11495,11580,11490,0.0,11495,0,0
1859,2017-06-27,21249.953739705372,0.0,21249.953739705372,11515,11505,11550,11460,0.0,11505,0,0
1860,2017-06-28,21249.953739705372,0.0,21249.953739705372,11515,11450,11550,11440,0.0,11450,0,0
1861,2017-06-29,21249.953739705372,0.0,21249.953739705372,11575,11505,11575,11465,0.0,11505,0,0
1862,2017-06-30,21249.953739705372,0.0,21249.953739705372,11450,11655,11655,11440,0.0,11655,0,0
1863,2017-07-03,21249.953739705372,0.0,21249.953739705372,11695,11765,11775,11655,0.0,11765,0,0
1864,2017-07-04,82.58373970537286,21166.600000000002,21249.183739705375,11835,11630,11835,11580,1.0,11630,0,0
1865,2017-07-05,82.58373970537286,21239.4,21321.983739705374,11625,11670,11670,11535,0.0,11670,0,0
1866,2017-07-06,82.58373970537286,21148.4,21230.983739705374,11615,11620,11630,11535,0.0,11620,0,0
1867,2017-07-07,82.58373970537286,21139.3,21221.883739705372,11560,11615,11620,11550,0.0,11615,0,0
1868,2017-07-10,82.58373970537286,21294.0,21376.583739705373,11615,11700,11700,11525,0.0,11700,0,0
1869,2017-07-11,82.58373970537286,21548.8,21631.383739705372,11700,11840,11885,11700,0.0,11840,0,0
1870,2017-07-12,82.58373970537286,21485.100000000002,21567.683739705375,11840,11805,11880,11740,0.0,11805,0,0
1871,2017-07-13,82.58373970537286,21749.0,21831.583739705373,11850,11950,11995,11850,0.0,11950,0,0
1872,2017-07-14,82.58373970537286,22131.2,22213.783739705374,11955,12160,12160,11955,0.0,12160,0,0
1873,2017-07-17,82.58373970537286,22249.5,22332.083739705373,12225,12225,12230,12150,0.0,12225,0,0
1874,2017-07-18,82.58373970537286,22349.600000000002,22432.183739705375,12235,12280,12280,12150,0.0,12280,0,0
1875,2017-07-19,82.58373970537286,22249.5,22332.083739705373,12280,12225,12280,12180,0.0,12225,0,0
1876,2017-07-20,82.58373970537286,22568.0,22650.583739705373,12305,12400,12410,12305,0.0,12400,0,0
1877,2017-07-21,82.58373970537286,22495.2,22577.783739705374,12395,12360,12425,12295,0.0,12360,0,0
1878,2017-07-24,82.58373970537286,22659.0,22741.583739705373,12405,12450,12450,12320,0.0,12450,0,0
1879,2017-07-25,82.58373970537286,22622.600000000002,22705.183739705375,12450,12430,12495,12360,0.0,12430,0,0
1880,2017-07-26,82.58373970537286,22649.9,22732.483739705374,12505,12445,12575,12325,0.0,12445,0,0
1881,2017-07-27,82.58373970537286,22831.9,22914.483739705374,12485,12545,12590,12480,0.0,12545,0,0
1882,2017-07-28,82.58373970537286,22586.2,22668.783739705374,12540,12410,12540,12365,0.0,12410,0,0
1883,2017-07-31,82.58373970537286,22968.4,23050.983739705374,12355,12620,12650,12355,0.0,12620,0,0
1884,2017-08-01,82.58373970537286,23259.600000000002,23342.183739705375,12620,12780,12870,12620,0.0,12780,0,0
1885,2017-08-02,82.58373970537286,23268.7,23351.283739705374,12770,12785,12785,12680,0.0,12785,0,0
1886,2017-08-03,82.58373970537286,22804.600000000002,22887.183739705375,12755,12530,12755,12440,0.0,12530,0,0
1887,2017-08-04,82.58373970537286,23505.3,23587.883739705372,12510,12915,12930,12510,0.0,12915,0,0
1888,2017-08-07,82.58373970537286,23350.600000000002,23433.183739705375,12940,12830,13035,12830,0.0,12830,0,0
1889,2017-08-08,82.58373970537286,23350.600000000002,23433.183739705375,12830,12830,12855,12620,0.0,12830,0,0
1890,2017-08-09,82.58373970537286,23086.7,23169.283739705374,12695,12685,12755,12650,0.0,12685,0,0
1891,2017-08-10,82.58373970537286,23041.2,23123.783739705374,12665,12660,12730,12480,0.0,12660,0,0
1892,2017-08-11,82.58373970537286,22868.3,22950.883739705372,12375,12565,12625,12365,0.0,12565,0,0
1893,2017-08-14,82.58373970537286,23241.4,23323.983739705374,12665,12770,12790,12665,0.0,12770,0,0
1894,2017-08-16,82.58373970537286,22932.0,23014.583739705373,12805,12600,12805,12525,0.0,12600,0,0
1895,2017-08-17,82.58373970537286,23059.4,23141.983739705374,12550,12670,12680,12530,0.0,12670,0,0
1896,2017-08-18,82.58373970537286,23114.0,23196.583739705373,12550,12700,12735,12550,0.0,12700,0,0
1897,2017-08-21,82.58373970537286,23195.9,23278.483739705374,12815,12745,12860,12745,0.0,12745,0,0
1898,2017-08-22,82.58373970537286,23532.600000000002,23615.183739705375,12755,12930,12940,12755,0.0,12930,0,0
1899,2017-08-23,82.58373970537286,23423.4,23505.983739705374,12970,12870,12970,12820,0.0,12870,0,0
1900,2017-08-24,82.58373970537286,23723.7,23806.283739705374,12870,13035,13090,12870,0.0,13035,0,0
1901,2017-08-25,82.58373970537286,23696.4,23778.983739705374,13035,13020,13060,12910,0.0,13020,0,0
1902,2017-08-28,82.58373970537286,23869.3,23951.883739705372,13035,13115,13115,12990,0.0,13115,0,0
1903,2017-08-29,82.58373970537286,23823.8,23906.383739705372,13020,13090,13115,12900,0.0,13090,0,0
1904,2017-08-30,82.58373970537286,24206.0,24288.583739705373,13135,13300,13300,13135,0.0,13300,0,0
1905,2017-08-31,82.58373970537286,24287.9,24370.483739705374,13420,13345,13580,13290,0.0,13345,0,0
1906,2017-09-01,82.58373970537286,24187.8,24270.383739705372,13455,13290,13455,13280,0.0,13290,0,0
1907,2017-09-04,82.58373970537286,24133.2,24215.783739705374,12970,13260,13345,12970,0.0,13260,0,0
1908,2017-09-05,82.58373970537286,23951.2,24033.783739705374,13355,13160,13355,13050,0.0,13160,0,0
1909,2017-09-06,82.58373970537286,23987.600000000002,24070.183739705375,13160,13180,13290,13105,0.0,13180,0,0
1910,2017-09-07,82.58373970537286,24115.0,24197.583739705373,13235,13250,13280,13160,0.0,13250,0,0
1911,2017-09-08,82.58373970537286,23969.4,24051.983739705374,13225,13170,13225,13120,0.0,13170,0,0
1912,2017-09-11,82.58373970537286,24724.7,24807.283739705374,13220,13585,13590,13220,0.0,13585,0,0
1913,2017-09-12,82.58373970537286,24597.3,24679.883739705372,13640,13515,13640,13495,0.0,13515,0,0
1914,2017-09-13,82.58373970537286,25043.2,25125.783739705374,13575,13760,13820,13575,0.0,13760,0,0
1915,2017-09-14,82.58373970537286,24915.8,24998.383739705372,13780,13690,13800,13570,0.0,13690,0,0
1916,2017-09-15,82.58373970537286,24533.600000000002,24616.183739705375,13600,13480,13660,13400,0.0,13480,0,0
1917,2017-09-18,82.58373970537286,24533.600000000002,24616.183739705375,13500,13480,13555,13430,0.0,13480,0,0
1918,2017-09-19,82.58373970537286,24597.3,24679.883739705372,13465,13515,13550,13440,0.0,13515,0,0
1919,2017-09-20,82.58373970537286,24287.9,24370.483739705374,13515,13345,13555,13305,0.0,13345,0,0
1920,2017-09-21,82.58373970537286,24196.9,24279.483739705374,13375,13295,13420,13285,0.0,13295,0,0
1921,2017-09-22,82.58373970537286,23414.3,23496.883739705372,13295,12865,13295,12745,0.0,12865,0,0
1922,2017-09-25,82.58373970537286,23432.5,23515.083739705373,12800,12875,12885,12720,0.0,12875,0,0
1923,2017-09-26,82.58373970537286,23660.0,23742.583739705373,12885,13000,13030,12885,0.0,13000,0,0
1924,2017-09-27,82.58373970537286,23632.7,23715.283739705374,13000,12985,13065,12980,0.0,12985,0,0
1925,2017-09-28,82.58373970537286,23842.0,23924.583739705373,13005,13100,13100,12860,0.0,13100,0,0
1926,2017-09-29,82.58373970537286,24078.600000000002,24161.183739705375,13200,13230,13250,13135,0.0,13230,0,0
1927,2017-10-10,82.58373970537286,24269.7,24352.283739705374,13360,13335,13445,13205,0.0,13335,0,0
1928,2017-10-11,82.58373970537286,24042.2,24124.783739705374,13440,13210,13505,13210,0.0,13210,0,0
1929,2017-10-12,82.58373970537286,24297.0,24379.583739705373,13245,13350,13370,13245,0.0,13350,0,0
1930,2017-10-13,82.58373970537286,24151.4,24233.983739705374,13350,13270,13430,13230,0.0,13270,0,0
1931,2017-10-16,82.58373970537286,24005.8,24088.383739705372,13345,13190,13380,13145,0.0,13190,0,0
1932,2017-10-17,82.58373970537286,24160.5,24243.083739705373,13270,13275,13290,13160,0.0,13275,0,0
1933,2017-10-18,82.58373970537286,24206.0,24288.583739705373,13310,13300,13395,13250,0.0,13300,0,0
1934,2017-10-19,82.58373970537286,24406.2,24488.783739705374,13370,13410,13440,13340,0.0,13410,0,0
1935,2017-10-20,82.58373970537286,24360.7,24443.283739705374,13440,13385,13450,13315,0.0,13385,0,0
1936,2017-10-23,82.58373970537286,24597.3,24679.883739705372,13400,13515,13530,13400,0.0,13515,0,0
1937,2017-10-24,82.58373970537286,24506.3,24588.883739705372,13485,13465,13540,13440,0.0,13465,0,0
1938,2017-10-25,82.58373970537286,24424.4,24506.983739705374,13485,13420,13515,13395,0.0,13420,0,0
1939,2017-10-26,82.58373970537286,24324.3,24406.883739705372,13430,13365,13510,13320,0.0,13365,0,0
1940,2017-10-27,82.58373970537286,24651.9,24734.483739705374,13420,13545,13575,13420,0.0,13545,0,0
1941,2017-10-30,82.58373970537286,24551.8,24634.383739705372,13640,13490,13640,13455,0.0,13490,0,0
1942,2017-10-31,82.58373970537286,24388.0,24470.583739705373,13490,13400,13490,13325,0.0,13400,0,0
1943,2017-11-01,82.58373970537286,24897.600000000002,24980.183739705375,13365,13680,13680,13365,0.0,13680,0,0
1944,2017-11-02,82.58373970537286,24843.0,24925.583739705373,13680,13650,13725,13585,0.0,13650,0,0
1945,2017-11-03,82.58373970537286,24879.4,24961.983739705374,13675,13670,13700,13585,0.0,13670,0,0
1946,2017-11-06,82.58373970537286,24806.600000000002,24889.183739705375,13670,13630,13800,13590,0.0,13630,0,0
1947,2017-11-07,82.58373970537286,24779.3,24861.883739705372,13720,13615,13770,13585,0.0,13615,0,0
1948,2017-11-08,82.58373970537286,24806.600000000002,24889.183739705375,13560,13630,13690,13550,0.0,13630,0,0
1949,2017-11-09,82.58373970537286,24924.9,25007.483739705374,13730,13695,13750,13635,0.0,13695,0,0
1950,2017-11-10,82.58373970537286,24788.4,24870.983739705374,13680,13620,13680,13555,0.0,13620,0,0
1951,2017-11-13,82.58373970537286,24069.5,24152.083739705373,13610,13225,13610,13210,0.0,13225,0,0
1952,2017-11-14,82.58373970537286,24233.3,24315.883739705372,13270,13315,13315,13185,0.0,13315,0,0
1953,2017-11-15,82.58373970537286,23887.5,23970.083739705373,13270,13125,13270,13055,0.0,13125,0,0
1954,2017-11-16,82.58373970537286,24369.8,24452.383739705372,13080,13390,13515,13055,0.0,13390,0,0
1955,2017-11-17,82.58373970537286,24460.8,24543.383739705372,13470,13440,13550,13400,0.0,13440,0,0
1956,2017-11-20,24624.390483596173,0.0,24624.390483596173,13485,13355,13505,13335,-1.0,13355,0,0
1957,2017-11-21,89.9004835961714,24533.600000000002,24623.500483596174,13380,13480,13480,13355,1.0,13480,0,0
1958,2017-11-22,89.9004835961714,24697.4,24787.300483596173,13550,13570,13575,13520,0.0,13570,0,0
1959,2017-11-23,89.9004835961714,24788.4,24878.300483596173,13620,13620,13690,13605,0.0,13620,0,0
1960,2017-11-24,89.9004835961714,24934.0,25023.90048359617,13665,13700,13740,13625,0.0,13700,0,0
1961,2017-11-27,89.9004835961714,24934.0,25023.90048359617,13790,13700,13790,13620,0.0,13700,0,0
1962,2017-11-28,89.9004835961714,24924.9,25014.800483596173,13645,13695,13725,13645,0.0,13695,0,0
1963,2017-11-29,89.9004835961714,25025.0,25114.90048359617,13695,13750,13820,13660,0.0,13750,0,0
1964,2017-11-30,89.9004835961714,24906.7,24996.600483596172,13800,13685,13800,13670,0.0,13685,0,0
1965,2017-12-01,89.9004835961714,24706.5,24796.40048359617,13700,13575,13700,13480,0.0,13575,0,0
1966,2017-12-04,89.9004835961714,25006.8,25096.70048359617,13595,13740,13750,13595,0.0,13740,0,0
1967,2017-12-05,89.9004835961714,25043.2,25133.100483596172,13715,13760,13760,13645,0.0,13760,0,0
1968,2017-12-06,89.9004835961714,24833.9,24923.800483596173,13760,13645,13785,13635,0.0,13645,0,0
1969,2017-12-07,89.9004835961714,24333.4,24423.300483596173,13615,13370,13615,13325,0.0,13370,0,0
1970,2017-12-08,89.9004835961714,24406.2,24496.100483596172,13490,13410,13490,13345,0.0,13410,0,0
1971,2017-12-11,89.9004835961714,24642.8,24732.70048359617,13410,13540,13550,13410,0.0,13540,0,0
1972,2017-12-12,89.9004835961714,24306.100000000002,24396.000483596174,13555,13355,13555,13275,0.0,13355,0,0
1973,2017-12-13,89.9004835961714,24661.0,24750.90048359617,13375,13550,13550,13370,0.0,13550,0,0
1974,2017-12-14,89.9004835961714,24651.9,24741.800483596173,13550,13545,13675,13545,0.0,13545,0,0
1975,2017-12-15,89.9004835961714,24770.2,24860.100483596172,13585,13610,13620,13520,0.0,13610,0,0
1976,2017-12-18,89.9004835961714,24779.3,24869.20048359617,13630,13615,13645,13550,0.0,13615,0,0
1977,2017-12-19,89.9004835961714,24770.2,24860.100483596172,13615,13610,13660,13530,0.0,13610,0,0
1978,2017-12-20,89.9004835961714,24761.100000000002,24851.000483596174,13610,13605,13670,13600,0.0,13605,0,0
1979,2017-12-21,89.9004835961714,24642.8,24732.70048359617,13605,13540,13640,13520,0.0,13540,0,0
1980,2017-12-22,89.9004835961714,24688.3,24778.20048359617,13540,13565,13620,13505,0.0,13565,0,0
1981,2017-12-26,89.9004835961714,24961.3,25051.20048359617,13600,13715,13740,13600,0.0,13715,0,0
1982,2017-12-27,89.9004835961714,25279.8,25369.70048359617,13865,13890,13890,13770,0.0,13890,0,0
1983,2017-12-28,89.9004835961714,25689.3,25779.20048359617,13890,14115,14115,13845,0.0,14115,0,0
1984,2018-01-02,89.9004835961714,25798.5,25888.40048359617,14165,14175,14200,14065,0.0,14175,0,0
1985,2018-01-03,89.9004835961714,25743.9,25833.800483596173,14125,14145,14210,14080,0.0,14145,0,0
1986,2018-01-04,89.9004835961714,25234.3,25324.20048359617,14170,13865,14185,13865,0.0,13865,0,0
1987,2018-01-05,89.9004835961714,25662.0,25751.90048359617,13910,14100,14100,13900,0.0,14100,0,0
1988,2018-01-08,89.9004835961714,25971.4,26061.300483596173,14155,14270,14270,14055,0.0,14270,0,0
1989,2018-01-09,89.9004835961714,25907.7,25997.600483596172,14295,14235,14430,14200,0.0,14235,0,0
1990,2018-01-10,89.9004835961714,26208.0,26297.90048359617,14300,14400,14400,14255,0.0,14400,0,0
1991,2018-01-11,89.9004835961714,26026.0,26115.90048359617,14400,14300,14415,14200,0.0,14300,0,0
1992,2018-01-12,89.9004835961714,26171.600000000002,26261.500483596174,14330,14380,14400,14305,0.0,14380,0,0
1993,2018-01-15,89.9004835961714,26344.5,26434.40048359617,14380,14475,14540,14380,0.0,14475,0,0
1994,2018-01-16,89.9004835961714,26162.5,26252.40048359617,14465,14375,14465,14290,0.0,14375,0,0
