,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1856,2017-05-10,5.948540897786188,4930.2,4936.148540897786,11305,11205,11405,11160,0.0,11205,0,0
1857,2017-05-11,4946.968700982586,0.0,4946.968700982586,11230,11425,11425,11230,-1.0,11425,0,0
1858,2017-05-12,4946.968700982586,0.0,4946.968700982586,11465,11495,11495,11415,0.0,11495,0,0
1859,2017-05-15,4946.968700982586,0.0,4946.968700982586,11495,11460,11500,11400,0.0,11460,0,0
1860,2017-05-16,4946.968700982586,0.0,4946.968700982586,11480,11530,11545,11480,0.0,11530,0,0
1861,2017-05-17,4946.968700982586,0.0,4946.968700982586,11525,11375,11525,11345,0.0,11375,0,0
1862,2017-05-18,4946.968700982586,0.0,4946.968700982586,11275,11375,11375,11255,0.0,11375,0,0
1863,2017-05-19,4946.968700982586,0.0,4946.968700982586,11365,11410,11420,11360,0.0,11410,0,0
1864,2017-05-22,4946.968700982586,0.0,4946.968700982586,11430,11630,11680,11430,0.0,11630,0,0
1865,2017-05-23,4946.968700982586,0.0,4946.968700982586,11660,11750,11805,11660,0.0,11750,0,0
1866,2017-05-24,4946.968700982586,0.0,4946.968700982586,11785,11740,11810,11720,0.0,11740,0,0
1867,2017-05-25,4946.968700982586,0.0,4946.968700982586,11755,11905,11980,11755,0.0,11905,0,0
1868,2017-05-26,4946.968700982586,0.0,4946.968700982586,11940,11980,11980,11880,0.0,11980,0,0
1869,2017-05-29,4946.968700982586,0.0,4946.968700982586,12005,12090,12195,12005,0.0,12090,0,0
1870,2017-05-30,4946.968700982586,0.0,4946.968700982586,12090,12060,12140,11965,0.0,12060,0,0
1871,2017-05-31,4946.968700982586,0.0,4946.968700982586,12060,11995,12065,11935,0.0,11995,0,0
1872,2017-06-01,4946.968700982586,0.0,4946.968700982586,11980,11950,12020,11895,0.0,11950,0,0
1873,2017-06-02,4946.968700982586,0.0,4946.968700982586,11950,11810,11950,11765,0.0,11810,0,0
1874,2017-06-05,4946.968700982586,0.0,4946.968700982586,11810,11710,11810,11670,0.0,11710,0,0
1875,2017-06-07,4946.968700982586,0.0,4946.968700982586,11715,11670,11715,11615,0.0,11670,0,0
1876,2017-06-08,4946.968700982586,0.0,4946.968700982586,11645,11625,11645,11470,0.0,11625,0,0
1877,2017-06-09,4946.968700982586,0.0,4946.968700982586,11625,11705,11745,11625,0.0,11705,0,0
1878,2017-06-12,62.18870098258594,4884.599999999999,4946.788700982585,11750,11630,11825,11630,1.0,11630,0,0
1879,2017-06-13,62.18870098258594,4935.0,4997.188700982586,11670,11750,11755,11660,0.0,11750,0,0
1880,2017-06-14,62.18870098258594,4851.0,4913.188700982586,11740,11550,11740,11525,0.0,11550,0,0
1881,2017-06-15,62.18870098258594,4790.099999999999,4852.288700982585,11525,11405,11525,11295,0.0,11405,0,0
1882,2017-06-16,62.18870098258594,4825.8,4887.988700982586,11535,11490,11540,11470,0.0,11490,0,0
1883,2017-06-19,62.18870098258594,4846.8,4908.988700982586,11520,11540,11580,11500,0.0,11540,0,0
1884,2017-06-20,62.18870098258594,4815.3,4877.488700982586,11540,11465,11540,11455,0.0,11465,0,0
1885,2017-06-21,62.18870098258594,4827.9,4890.088700982586,11400,11495,11525,11310,0.0,11495,0,0
1886,2017-06-22,62.18870098258594,4855.2,4917.388700982586,11495,11560,11560,11405,0.0,11560,0,0
1887,2017-06-23,62.18870098258594,4851.0,4913.188700982586,11560,11550,11560,11460,0.0,11550,0,0
1888,2017-06-26,62.18870098258594,4827.9,4890.088700982586,11550,11495,11580,11490,0.0,11495,0,0
1889,2017-06-27,62.18870098258594,4832.099999999999,4894.288700982585,11515,11505,11550,11460,0.0,11505,0,0
1890,2017-06-28,62.18870098258594,4809.0,4871.188700982586,11515,11450,11550,11440,0.0,11450,0,0
1891,2017-06-29,62.18870098258594,4832.099999999999,4894.288700982585,11575,11505,11575,11465,0.0,11505,0,0
1892,2017-06-30,62.18870098258594,4895.099999999999,4957.288700982585,11450,11655,11655,11440,0.0,11655,0,0
1893,2017-07-03,4973.909927470186,0.0,4973.909927470186,11695,11765,11775,11655,-1.0,11765,0,0
1894,2017-07-04,4973.909927470186,0.0,4973.909927470186,11835,11630,11835,11580,0.0,11630,0,0
1895,2017-07-05,4973.909927470186,0.0,4973.909927470186,11625,11670,11670,11535,0.0,11670,0,0
1896,2017-07-06,4973.909927470186,0.0,4973.909927470186,11615,11620,11630,11535,0.0,11620,0,0
1897,2017-07-07,4973.909927470186,0.0,4973.909927470186,11560,11615,11620,11550,0.0,11615,0,0
1898,2017-07-10,4973.909927470186,0.0,4973.909927470186,11615,11700,11700,11525,0.0,11700,0,0
1899,2017-07-11,4973.909927470186,0.0,4973.909927470186,11700,11840,11885,11700,0.0,11840,0,0
1900,2017-07-12,4973.909927470186,0.0,4973.909927470186,11840,11805,11880,11740,0.0,11805,0,0
1901,2017-07-13,4973.909927470186,0.0,4973.909927470186,11850,11950,11995,11850,0.0,11950,0,0
1902,2017-07-14,4973.909927470186,0.0,4973.909927470186,11955,12160,12160,11955,0.0,12160,0,0
1903,2017-07-17,4973.909927470186,0.0,4973.909927470186,12225,12225,12230,12150,0.0,12225,0,0
1904,2017-07-18,4973.909927470186,0.0,4973.909927470186,12235,12280,12280,12150,0.0,12280,0,0
1905,2017-07-19,4973.909927470186,0.0,4973.909927470186,12280,12225,12280,12180,0.0,12225,0,0
1906,2017-07-20,4973.909927470186,0.0,4973.909927470186,12305,12400,12410,12305,0.0,12400,0,0
1907,2017-07-21,4973.909927470186,0.0,4973.909927470186,12395,12360,12425,12295,0.0,12360,0,0
1908,2017-07-24,4973.909927470186,0.0,4973.909927470186,12405,12450,12450,12320,0.0,12450,0,0
1909,2017-07-25,4973.909927470186,0.0,4973.909927470186,12450,12430,12495,12360,0.0,12430,0,0
1910,2017-07-26,4973.909927470186,0.0,4973.909927470186,12505,12445,12575,12325,0.0,12445,0,0
1911,2017-07-27,4973.909927470186,0.0,4973.909927470186,12485,12545,12590,12480,0.0,12545,0,0
1912,2017-07-28,4973.909927470186,0.0,4973.909927470186,12540,12410,12540,12365,0.0,12410,0,0
1913,2017-07-31,4973.909927470186,0.0,4973.909927470186,12355,12620,12650,12355,0.0,12620,0,0
1914,2017-08-01,4973.909927470186,0.0,4973.909927470186,12620,12780,12870,12620,0.0,12780,0,0
1915,2017-08-02,4973.909927470186,0.0,4973.909927470186,12770,12785,12785,12680,0.0,12785,0,0
1916,2017-08-03,4973.909927470186,0.0,4973.909927470186,12755,12530,12755,12440,0.0,12530,0,0
1917,2017-08-04,4973.909927470186,0.0,4973.909927470186,12510,12915,12930,12510,0.0,12915,0,0
1918,2017-08-07,4973.909927470186,0.0,4973.909927470186,12940,12830,13035,12830,0.0,12830,0,0
1919,2017-08-08,4973.909927470186,0.0,4973.909927470186,12830,12830,12855,12620,0.0,12830,0,0
1920,2017-08-09,4973.909927470186,0.0,4973.909927470186,12695,12685,12755,12650,0.0,12685,0,0
1921,2017-08-10,4973.909927470186,0.0,4973.909927470186,12665,12660,12730,12480,0.0,12660,0,0
1922,2017-08-11,4973.909927470186,0.0,4973.909927470186,12375,12565,12625,12365,0.0,12565,0,0
1923,2017-08-14,4973.909927470186,0.0,4973.909927470186,12665,12770,12790,12665,0.0,12770,0,0
1924,2017-08-16,4973.909927470186,0.0,4973.909927470186,12805,12600,12805,12525,0.0,12600,0,0
1925,2017-08-17,4973.909927470186,0.0,4973.909927470186,12550,12670,12680,12530,0.0,12670,0,0
1926,2017-08-18,4973.909927470186,0.0,4973.909927470186,12550,12700,12735,12550,0.0,12700,0,0
1927,2017-08-21,4973.909927470186,0.0,4973.909927470186,12815,12745,12860,12745,0.0,12745,0,0
1928,2017-08-22,4973.909927470186,0.0,4973.909927470186,12755,12930,12940,12755,0.0,12930,0,0
1929,2017-08-23,4973.909927470186,0.0,4973.909927470186,12970,12870,12970,12820,0.0,12870,0,0
1930,2017-08-24,4973.909927470186,0.0,4973.909927470186,12870,13035,13090,12870,0.0,13035,0,0
1931,2017-08-25,4973.909927470186,0.0,4973.909927470186,13035,13020,13060,12910,0.0,13020,0,0
1932,2017-08-28,4973.909927470186,0.0,4973.909927470186,13035,13115,13115,12990,0.0,13115,0,0
1933,2017-08-29,4973.909927470186,0.0,4973.909927470186,13020,13090,13115,12900,0.0,13090,0,0
1934,2017-08-30,4973.909927470186,0.0,4973.909927470186,13135,13300,13300,13135,0.0,13300,0,0
1935,2017-08-31,4973.909927470186,0.0,4973.909927470186,13420,13345,13580,13290,0.0,13345,0,0
1936,2017-09-01,4973.909927470186,0.0,4973.909927470186,13455,13290,13455,13280,0.0,13290,0,0
1937,2017-09-04,4973.909927470186,0.0,4973.909927470186,12970,13260,13345,12970,0.0,13260,0,0
1938,2017-09-05,4973.909927470186,0.0,4973.909927470186,13355,13160,13355,13050,0.0,13160,0,0
1939,2017-09-06,4973.909927470186,0.0,4973.909927470186,13160,13180,13290,13105,0.0,13180,0,0
1940,2017-09-07,4973.909927470186,0.0,4973.909927470186,13235,13250,13280,13160,0.0,13250,0,0
1941,2017-09-08,4973.909927470186,0.0,4973.909927470186,13225,13170,13225,13120,0.0,13170,0,0
1942,2017-09-11,4973.909927470186,0.0,4973.909927470186,13220,13585,13590,13220,0.0,13585,0,0
1943,2017-09-12,4973.909927470186,0.0,4973.909927470186,13640,13515,13640,13495,0.0,13515,0,0
1944,2017-09-13,4973.909927470186,0.0,4973.909927470186,13575,13760,13820,13575,0.0,13760,0,0
1945,2017-09-14,4973.909927470186,0.0,4973.909927470186,13780,13690,13800,13570,0.0,13690,0,0
1946,2017-09-15,4973.909927470186,0.0,4973.909927470186,13600,13480,13660,13400,0.0,13480,0,0
1947,2017-09-18,4973.909927470186,0.0,4973.909927470186,13500,13480,13555,13430,0.0,13480,0,0
1948,2017-09-19,4973.909927470186,0.0,4973.909927470186,13465,13515,13550,13440,0.0,13515,0,0
1949,2017-09-20,4973.909927470186,0.0,4973.909927470186,13515,13345,13555,13305,0.0,13345,0,0
1950,2017-09-21,4973.909927470186,0.0,4973.909927470186,13375,13295,13420,13285,0.0,13295,0,0
1951,2017-09-22,85.02992747018561,4888.7,4973.729927470185,13295,12865,13295,12745,1.0,12865,0,0
1952,2017-09-25,85.02992747018561,4892.5,4977.529927470186,12800,12875,12885,12720,0.0,12875,0,0
1953,2017-09-26,85.02992747018561,4940.0,5025.029927470186,12885,13000,13030,12885,0.0,13000,0,0
1954,2017-09-27,85.02992747018561,4934.3,5019.329927470186,13000,12985,13065,12980,0.0,12985,0,0
1955,2017-09-28,85.02992747018561,4978.0,5063.029927470186,13005,13100,13100,12860,0.0,13100,0,0
1956,2017-09-29,85.02992747018561,5027.4,5112.429927470185,13200,13230,13250,13135,0.0,13230,0,0
1957,2017-10-10,85.02992747018561,5067.3,5152.329927470186,13360,13335,13445,13205,0.0,13335,0,0
1958,2017-10-11,85.02992747018561,5019.8,5104.829927470186,13440,13210,13505,13210,0.0,13210,0,0
1959,2017-10-12,5117.946742762586,0.0,5117.946742762586,13245,13350,13370,13245,-1.0,13350,0,0
1960,2017-10-13,5117.946742762586,0.0,5117.946742762586,13350,13270,13430,13230,0.0,13270,0,0
1961,2017-10-16,5117.946742762586,0.0,5117.946742762586,13345,13190,13380,13145,0.0,13190,0,0
1962,2017-10-17,5117.946742762586,0.0,5117.946742762586,13270,13275,13290,13160,0.0,13275,0,0
1963,2017-10-18,5117.946742762586,0.0,5117.946742762586,13310,13300,13395,13250,0.0,13300,0,0
1964,2017-10-19,5117.946742762586,0.0,5117.946742762586,13370,13410,13440,13340,0.0,13410,0,0
1965,2017-10-20,5117.946742762586,0.0,5117.946742762586,13440,13385,13450,13315,0.0,13385,0,0
1966,2017-10-23,5117.946742762586,0.0,5117.946742762586,13400,13515,13530,13400,0.0,13515,0,0
1967,2017-10-24,5117.946742762586,0.0,5117.946742762586,13485,13465,13540,13440,0.0,13465,0,0
1968,2017-10-25,5117.946742762586,0.0,5117.946742762586,13485,13420,13515,13395,0.0,13420,0,0
1969,2017-10-26,5117.946742762586,0.0,5117.946742762586,13430,13365,13510,13320,0.0,13365,0,0
1970,2017-10-27,5117.946742762586,0.0,5117.946742762586,13420,13545,13575,13420,0.0,13545,0,0
1971,2017-10-30,5117.946742762586,0.0,5117.946742762586,13640,13490,13640,13455,0.0,13490,0,0
1972,2017-10-31,5117.946742762586,0.0,5117.946742762586,13490,13400,13490,13325,0.0,13400,0,0
1973,2017-11-01,5117.946742762586,0.0,5117.946742762586,13365,13680,13680,13365,0.0,13680,0,0
1974,2017-11-02,5117.946742762586,0.0,5117.946742762586,13680,13650,13725,13585,0.0,13650,0,0
1975,2017-11-03,5117.946742762586,0.0,5117.946742762586,13675,13670,13700,13585,0.0,13670,0,0
1976,2017-11-06,5117.946742762586,0.0,5117.946742762586,13670,13630,13800,13590,0.0,13630,0,0
1977,2017-11-07,5117.946742762586,0.0,5117.946742762586,13720,13615,13770,13585,0.0,13615,0,0
1978,2017-11-08,5117.946742762586,0.0,5117.946742762586,13560,13630,13690,13550,0.0,13630,0,0
1979,2017-11-09,5117.946742762586,0.0,5117.946742762586,13730,13695,13750,13635,0.0,13695,0,0
1980,2017-11-10,5117.946742762586,0.0,5117.946742762586,13680,13620,13680,13555,0.0,13620,0,0
1981,2017-11-13,5117.946742762586,0.0,5117.946742762586,13610,13225,13610,13210,0.0,13225,0,0
1982,2017-11-14,58.06674276258582,5059.7,5117.766742762586,13270,13315,13315,13185,1.0,13315,0,0
1983,2017-11-15,58.06674276258582,4987.5,5045.566742762586,13270,13125,13270,13055,0.0,13125,0,0
1984,2017-11-16,58.06674276258582,5088.2,5146.266742762586,13080,13390,13515,13055,0.0,13390,0,0
1985,2017-11-17,58.06674276258582,5107.2,5165.266742762586,13470,13440,13550,13400,0.0,13440,0,0
1986,2017-11-20,58.06674276258582,5074.9,5132.966742762585,13485,13355,13505,13335,0.0,13355,0,0
1987,2017-11-21,58.06674276258582,5122.4,5180.466742762585,13380,13480,13480,13355,0.0,13480,0,0
1988,2017-11-22,58.06674276258582,5156.6,5214.666742762586,13550,13570,13575,13520,0.0,13570,0,0
1989,2017-11-23,5233.478371624986,0.0,5233.478371624986,13620,13620,13690,13605,-1.0,13620,0,0
1990,2017-11-24,5233.478371624986,0.0,5233.478371624986,13665,13700,13740,13625,0.0,13700,0,0
1991,2017-11-27,5233.478371624986,0.0,5233.478371624986,13790,13700,13790,13620,0.0,13700,0,0
1992,2017-11-28,5233.478371624986,0.0,5233.478371624986,13645,13695,13725,13645,0.0,13695,0,0
1993,2017-11-29,5233.478371624986,0.0,5233.478371624986,13695,13750,13820,13660,0.0,13750,0,0
1994,2017-11-30,5233.478371624986,0.0,5233.478371624986,13800,13685,13800,13670,0.0,13685,0,0
1995,2017-12-01,5233.478371624986,0.0,5233.478371624986,13700,13575,13700,13480,0.0,13575,0,0
1996,2017-12-04,5233.478371624986,0.0,5233.478371624986,13595,13740,13750,13595,0.0,13740,0,0
1997,2017-12-05,5233.478371624986,0.0,5233.478371624986,13715,13760,13760,13645,0.0,13760,0,0
1998,2017-12-06,5233.478371624986,0.0,5233.478371624986,13760,13645,13785,13635,0.0,13645,0,0
1999,2017-12-07,5233.478371624986,0.0,5233.478371624986,13615,13370,13615,13325,0.0,13370,0,0
2000,2017-12-08,3.388371624985666,5229.900000000001,5233.288371624986,13490,13410,13490,13345,1.0,13410,0,0
2001,2017-12-11,3.388371624985666,5280.6,5283.988371624986,13410,13540,13550,13410,0.0,13540,0,0
2002,2017-12-12,3.388371624985666,5208.45,5211.8383716249855,13555,13355,13555,13275,0.0,13355,0,0
2003,2017-12-13,3.388371624985666,5284.5,5287.888371624986,13375,13550,13550,13370,0.0,13550,0,0
2004,2017-12-14,3.388371624985666,5282.55,5285.938371624986,13550,13545,13675,13545,0.0,13545,0,0
2005,2017-12-15,3.388371624985666,5307.900000000001,5311.288371624986,13585,13610,13620,13520,0.0,13610,0,0
2006,2017-12-18,5318.894901407785,0.0,5318.894901407785,13630,13615,13645,13550,-1.0,13615,0,0
2007,2017-12-19,5318.894901407785,0.0,5318.894901407785,13615,13610,13660,13530,0.0,13610,0,0
2008,2017-12-20,5318.894901407785,0.0,5318.894901407785,13610,13605,13670,13600,0.0,13605,0,0
2009,2017-12-21,5318.894901407785,0.0,5318.894901407785,13605,13540,13640,13520,0.0,13540,0,0
2010,2017-12-22,5318.894901407785,0.0,5318.894901407785,13540,13565,13620,13505,0.0,13565,0,0
2011,2017-12-26,5318.894901407785,0.0,5318.894901407785,13600,13715,13740,13600,0.0,13715,0,0
2012,2017-12-27,5318.894901407785,0.0,5318.894901407785,13865,13890,13890,13770,0.0,13890,0,0
2013,2017-12-28,5318.894901407785,0.0,5318.894901407785,13890,14115,14115,13845,0.0,14115,0,0
2014,2018-01-02,5318.894901407785,0.0,5318.894901407785,14165,14175,14200,14065,0.0,14175,0,0
2015,2018-01-03,5318.894901407785,0.0,5318.894901407785,14125,14145,14210,14080,0.0,14145,0,0
2016,2018-01-04,5318.894901407785,0.0,5318.894901407785,14170,13865,14185,13865,0.0,13865,0,0
2017,2018-01-05,5318.894901407785,0.0,5318.894901407785,13910,14100,14100,13900,0.0,14100,0,0
2018,2018-01-08,5318.894901407785,0.0,5318.894901407785,14155,14270,14270,14055,0.0,14270,0,0
2019,2018-01-09,5318.894901407785,0.0,5318.894901407785,14295,14235,14430,14200,0.0,14235,0,0
2020,2018-01-10,5318.894901407785,0.0,5318.894901407785,14300,14400,14400,14255,0.0,14400,0,0
2021,2018-01-11,5318.894901407785,0.0,5318.894901407785,14400,14300,14415,14200,0.0,14300,0,0
2022,2018-01-12,5318.894901407785,0.0,5318.894901407785,14330,14380,14400,14305,0.0,14380,0,0
2023,2018-01-15,5318.894901407785,0.0,5318.894901407785,14380,14475,14540,14380,0.0,14475,0,0
2024,2018-01-16,5318.894901407785,0.0,5318.894901407785,14465,14375,14465,14290,0.0,14375,0,0
2025,2018-01-17,5318.894901407785,0.0,5318.894901407785,14375,14270,14395,14185,0.0,14270,0,0
2026,2018-01-18,5318.894901407785,0.0,5318.894901407785,14305,14000,14345,14000,0.0,14000,0,0
2027,2018-01-19,5318.894901407785,0.0,5318.894901407785,14085,14160,14220,14075,0.0,14160,0,0
2028,2018-01-22,5318.894901407785,0.0,5318.894901407785,14230,14315,14315,14175,0.0,14315,0,0
2029,2018-01-23,5318.894901407785,0.0,5318.894901407785,14305,14465,14485,14235,0.0,14465,0,0
2030,2018-01-24,5318.894901407785,0.0,5318.894901407785,14445,14495,14595,14445,0.0,14495,0,0
2031,2018-01-25,5318.894901407785,0.0,5318.894901407785,14515,14630,14680,14515,0.0,14630,0,0
2032,2018-01-26,5318.894901407785,0.0,5318.894901407785,14610,14560,14720,14510,0.0,14560,0,0
2033,2018-01-29,5318.894901407785,0.0,5318.894901407785,14590,15005,15045,14590,0.0,15005,0,0
2034,2018-01-30,5318.894901407785,0.0,5318.894901407785,15010,14920,15200,14920,0.0,14920,0,0
2035,2018-01-31,5318.894901407785,0.0,5318.894901407785,14820,14840,14850,14575,0.0,14840,0,0
2036,2018-02-01,5318.894901407785,0.0,5318.894901407785,14840,14775,14970,14770,0.0,14775,0,0
2037,2018-02-02,5318.894901407785,0.0,5318.894901407785,14765,14450,14765,14380,0.0,14450,0,0
2038,2018-02-05,5318.894901407785,0.0,5318.894901407785,14155,14165,14295,14105,0.0,14165,0,0
2039,2018-02-06,4.404901407785474,5314.3,5318.704901407786,13750,13985,14060,13600,1.0,13985,0,0
2040,2018-02-07,4.404901407785474,5168.0,5172.4049014077855,14200,13600,14225,13600,0.0,13600,0,0
2041,2018-02-08,4.404901407785474,5177.5,5181.9049014077855,13575,13625,13760,13450,0.0,13625,0,0
2042,2018-02-09,4.404901407785474,5147.1,5151.504901407786,13335,13545,13570,13290,0.0,13545,0,0
2043,2018-02-12,4.404901407785474,5171.8,5176.204901407786,13575,13610,13720,13395,0.0,13610,0,0
2044,2018-02-13,4.404901407785474,5179.4,5183.804901407785,13725,13630,13780,13595,0.0,13630,0,0
2045,2018-02-14,4.404901407785474,5204.1,5208.504901407786,13595,13695,13750,13565,0.0,13695,0,0
2046,2018-02-19,4.404901407785474,5358.0,5362.4049014077855,13975,14100,14100,13910,0.0,14100,0,0
2047,2018-02-20,4.404901407785474,5318.1,5322.504901407786,14135,13995,14135,13940,0.0,13995,0,0
2048,2018-02-21,4.404901407785474,5331.4,5335.804901407785,13990,14030,14050,13845,0.0,14030,0,0
2049,2018-02-22,4.404901407785474,5283.9,5288.304901407785,13930,13905,13950,13815,0.0,13905,0,0
2050,2018-02-23,4.404901407785474,5401.7,5406.104901407785,14025,14215,14215,13970,0.0,14215,0,0
2051,2018-02-26,5462.906226562585,0.0,5462.906226562585,14365,14500,14540,14360,-1.0,14500,0,0
2052,2018-02-27,5462.906226562585,0.0,5462.906226562585,14605,14455,14660,14455,0.0,14455,0,0
2053,2018-02-28,5462.906226562585,0.0,5462.906226562585,14385,14265,14435,14230,0.0,14265,0,0
2054,2018-03-02,5462.906226562585,0.0,5462.906226562585,14110,14305,14305,14005,0.0,14305,0,0
2055,2018-03-05,5462.906226562585,0.0,5462.906226562585,14305,13935,14305,13935,0.0,13935,0,0
2056,2018-03-06,5462.906226562585,0.0,5462.906226562585,14125,14060,14125,13985,0.0,14060,0,0
2057,2018-03-07,137.01622656258496,5325.7,5462.716226562585,14035,14015,14090,13900,1.0,14015,0,0
2058,2018-03-08,137.01622656258496,5308.6,5445.616226562585,13985,13970,13985,13755,0.0,13970,0,0
2059,2018-03-09,5473.921977470985,0.0,5473.921977470985,14045,14275,14285,14045,-1.0,14275,0,0
2060,2018-03-12,5473.921977470985,0.0,5473.921977470985,14445,14440,14470,14385,0.0,14440,0,0
2061,2018-03-13,5473.921977470985,0.0,5473.921977470985,14400,14370,14430,14300,0.0,14370,0,0
2062,2018-03-14,5473.921977470985,0.0,5473.921977470985,14355,14400,14530,14355,0.0,14400,0,0
2063,2018-03-15,5473.921977470985,0.0,5473.921977470985,14400,14450,14455,14305,0.0,14450,0,0
2064,2018-03-16,5473.921977470985,0.0,5473.921977470985,14440,14265,14440,14265,0.0,14265,0,0
2065,2018-03-19,5473.921977470985,0.0,5473.921977470985,14375,14220,14375,14200,0.0,14220,0,0
2066,2018-03-20,5473.921977470985,0.0,5473.921977470985,14135,14210,14220,14120,0.0,14210,0,0
2067,2018-03-21,5473.921977470985,0.0,5473.921977470985,14230,14205,14230,14130,0.0,14205,0,0
2068,2018-03-22,5473.921977470985,0.0,5473.921977470985,14335,14370,14425,14315,0.0,14370,0,0
2069,2018-03-23,19.571977470985075,5454.150000000001,5473.721977470986,14095,13985,14125,13945,1.0,13985,0,0
2070,2018-03-26,19.571977470985075,5528.25,5547.821977470985,13985,14175,14175,13900,0.0,14175,0,0
2071,2018-03-27,19.571977470985075,5530.2,5549.771977470985,14275,14180,14280,14140,0.0,14180,0,0
2072,2018-03-28,19.571977470985075,5417.1,5436.671977470985,14085,13890,14090,13785,0.0,13890,0,0
2073,2018-03-29,19.571977470985075,5456.1,5475.671977470985,13865,13990,13995,13855,0.0,13990,0,0
2074,2018-03-30,19.571977470985075,5481.45,5501.021977470985,14060,14055,14070,14005,0.0,14055,0,0
2075,2018-04-02,19.571977470985075,5469.75,5489.321977470985,14080,14025,14310,14020,0.0,14025,0,0
2076,2018-04-03,19.571977470985075,5463.900000000001,5483.471977470986,13865,14010,14010,13835,0.0,14010,0,0
2077,2018-04-04,19.571977470985075,5382.0,5401.571977470985,14040,13800,14040,13750,0.0,13800,0,0
2078,2018-04-05,19.571977470985075,5477.55,5497.121977470985,13950,14045,14125,13950,0.0,14045,0,0
2079,2018-04-06,19.571977470985075,5421.0,5440.571977470985,14040,13900,14040,13880,0.0,13900,0,0
2080,2018-04-09,19.571977470985075,5387.85,5407.421977470985,13900,13815,13900,13710,0.0,13815,0,0
2081,2018-04-10,19.571977470985075,5319.6,5339.171977470985,13755,13640,13755,13500,0.0,13640,0,0
2082,2018-04-11,19.571977470985075,5321.55,5341.121977470985,13690,13645,13700,13600,0.0,13645,0,0
2083,2018-04-12,19.571977470985075,5430.75,5450.321977470985,13715,13925,13925,13715,0.0,13925,0,0
2084,2018-04-13,19.571977470985075,5362.5,5382.071977470985,13915,13750,13915,13750,0.0,13750,0,0
2085,2018-04-16,19.571977470985075,5288.400000000001,5307.971977470986,13760,13560,13760,13540,0.0,13560,0,0
2086,2018-04-17,19.571977470985075,5302.05,5321.621977470985,13580,13595,13675,13575,0.0,13595,0,0
2087,2018-04-18,19.571977470985075,5366.400000000001,5385.971977470986,13740,13760,13780,13690,0.0,13760,0,0
2088,2018-04-19,19.571977470985075,5348.85,5368.421977470985,13780,13715,13780,13660,0.0,13715,0,0
2089,2018-04-20,19.571977470985075,5331.3,5350.871977470985,13715,13670,13765,13655,0.0,13670,0,0
2090,2018-04-23,19.571977470985075,5341.05,5360.621977470985,13680,13695,13700,13630,0.0,13695,0,0
2091,2018-04-24,19.571977470985075,5327.400000000001,5346.971977470986,13795,13660,13795,13635,0.0,13660,0,0
2092,2018-04-25,19.571977470985075,5163.6,5183.171977470985,13600,13240,13600,13180,0.0,13240,0,0
2093,2018-04-26,19.571977470985075,5210.400000000001,5229.971977470986,13310,13360,13460,13240,0.0,13360,0,0
2094,2018-04-27,19.571977470985075,5073.900000000001,5093.471977470986,13170,13010,13230,13010,0.0,13010,0,0
2095,2018-04-30,19.571977470985075,5175.3,5194.871977470985,13050,13270,13270,13050,0.0,13270,0,0
2096,2018-05-02,19.571977470985075,5177.25,5196.821977470985,13335,13275,13395,13145,0.0,13275,0,0
2097,2018-05-03,19.571977470985075,5173.35,5192.921977470985,13235,13265,13420,13150,0.0,13265,0,0
2098,2018-05-04,19.571977470985075,5052.45,5072.021977470985,13205,12955,13225,12920,0.0,12955,0,0
2099,2018-05-08,19.571977470985075,4992.0,5011.571977470985,12945,12800,12945,12800,0.0,12800,0,0
2100,2018-05-09,19.571977470985075,5064.150000000001,5083.721977470986,12725,12985,13000,12710,0.0,12985,0,0
2101,2018-05-10,19.571977470985075,5089.5,5109.071977470985,12960,13050,13050,12960,0.0,13050,0,0
2102,2018-05-11,19.571977470985075,5132.400000000001,5151.971977470986,13080,13160,13165,13080,0.0,13160,0,0
2103,2018-05-14,19.571977470985075,5177.25,5196.821977470985,13175,13275,13300,13175,0.0,13275,0,0
2104,2018-05-15,19.571977470985075,5132.400000000001,5151.971977470986,13245,13160,13255,13110,0.0,13160,0,0
2105,2018-05-16,19.571977470985075,5071.95,5091.521977470985,13010,13005,13105,12940,0.0,13005,0,0
2106,2018-05-17,19.571977470985075,5091.45,5111.021977470985,12995,13055,13155,12995,0.0,13055,0,0
2107,2018-05-18,19.571977470985075,5149.95,5169.521977470985,13040,13205,13205,13040,0.0,13205,0,0
2108,2018-05-21,19.571977470985075,5149.95,5169.521977470985,13195,13205,13250,13110,0.0,13205,0,0
2109,2018-05-23,19.571977470985075,5120.7,5140.271977470985,13145,13130,13205,13055,0.0,13130,0,0
2110,2018-05-24,19.571977470985075,5060.25,5079.821977470985,13130,12975,13165,12940,0.0,12975,0,0
2111,2018-05-25,19.571977470985075,5044.650000000001,5064.221977470986,12975,12935,13020,12920,0.0,12935,0,0
2112,2018-05-28,19.571977470985075,5126.55,5146.121977470985,13080,13145,13145,13010,0.0,13145,0,0
2113,2018-05-29,19.571977470985075,5073.900000000001,5093.471977470986,13080,13010,13080,13010,0.0,13010,0,0
2114,2018-05-30,19.571977470985075,4945.2,4964.771977470985,12945,12680,12945,12625,0.0,12680,0,0
2115,2018-05-31,19.571977470985075,5027.1,5046.671977470985,12820,12890,12965,12790,0.0,12890,0,0
