,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1941,2017-09-20,42.98728480790305,42570.55,42613.537284807906,13515,13345,13555,13305,0.0,13345,0,0
1942,2017-09-21,42.98728480790305,42411.05,42454.037284807906,13375,13295,13420,13285,0.0,13295,0,0
1943,2017-09-22,42452.49369223211,0.0,42452.49369223211,13295,12865,13295,12745,-1.0,12865,0,0
1944,2017-09-25,42452.49369223211,0.0,42452.49369223211,12800,12875,12885,12720,0.0,12875,0,0
1945,2017-09-26,42452.49369223211,0.0,42452.49369223211,12885,13000,13030,12885,0.0,13000,0,0
1946,2017-09-27,42452.49369223211,0.0,42452.49369223211,13000,12985,13065,12980,0.0,12985,0,0
1947,2017-09-28,42452.49369223211,0.0,42452.49369223211,13005,13100,13100,12860,0.0,13100,0,0
1948,2017-09-29,42452.49369223211,0.0,42452.49369223211,13200,13230,13250,13135,0.0,13230,0,0
1949,2017-10-10,42452.49369223211,0.0,42452.49369223211,13360,13335,13445,13205,0.0,13335,0,0
1950,2017-10-11,42452.49369223211,0.0,42452.49369223211,13440,13210,13505,13210,0.0,13210,0,0
1951,2017-10-12,131.45369223210582,42319.5,42450.953692232106,13245,13350,13370,13245,1.0,13350,0,0
1952,2017-10-13,131.45369223210582,42065.9,42197.35369223211,13350,13270,13430,13230,0.0,13270,0,0
1953,2017-10-16,131.45369223210582,41812.299999999996,41943.7536922321,13345,13190,13380,13145,0.0,13190,0,0
1954,2017-10-17,131.45369223210582,42081.75,42213.203692232106,13270,13275,13290,13160,0.0,13275,0,0
1955,2017-10-18,131.45369223210582,42161.0,42292.453692232106,13310,13300,13395,13250,0.0,13300,0,0
1956,2017-10-19,131.45369223210582,42509.7,42641.1536922321,13370,13410,13440,13340,0.0,13410,0,0
1957,2017-10-20,131.45369223210582,42430.45,42561.9036922321,13440,13385,13450,13315,0.0,13385,0,0
1958,2017-10-23,131.45369223210582,42842.549999999996,42974.0036922321,13400,13515,13530,13400,0.0,13515,0,0
1959,2017-10-24,131.45369223210582,42684.049999999996,42815.5036922321,13485,13465,13540,13440,0.0,13465,0,0
1960,2017-10-25,131.45369223210582,42541.4,42672.85369223211,13485,13420,13515,13395,0.0,13420,0,0
1961,2017-10-26,131.45369223210582,42367.049999999996,42498.5036922321,13430,13365,13510,13320,0.0,13365,0,0
1962,2017-10-27,131.45369223210582,42937.65,43069.10369223211,13420,13545,13575,13420,0.0,13545,0,0
1963,2017-10-30,131.45369223210582,42763.299999999996,42894.7536922321,13640,13490,13640,13455,0.0,13490,0,0
1964,2017-10-31,131.45369223210582,42478.0,42609.453692232106,13490,13400,13490,13325,0.0,13400,0,0
1965,2017-11-01,131.45369223210582,43365.6,43497.053692232104,13365,13680,13680,13365,0.0,13680,0,0
1966,2017-11-02,131.45369223210582,43270.5,43401.953692232106,13680,13650,13725,13585,0.0,13650,0,0
1967,2017-11-03,131.45369223210582,43333.9,43465.35369223211,13675,13670,13700,13585,0.0,13670,0,0
1968,2017-11-06,131.45369223210582,43207.1,43338.553692232104,13670,13630,13800,13590,0.0,13630,0,0
1969,2017-11-07,131.45369223210582,43159.549999999996,43291.0036922321,13720,13615,13770,13585,0.0,13615,0,0
1970,2017-11-08,131.45369223210582,43207.1,43338.553692232104,13560,13630,13690,13550,0.0,13630,0,0
1971,2017-11-09,131.45369223210582,43413.15,43544.60369223211,13730,13695,13750,13635,0.0,13695,0,0
1972,2017-11-10,131.45369223210582,43175.4,43306.85369223211,13680,13620,13680,13555,0.0,13620,0,0
1973,2017-11-13,43273.5834341269,0.0,43273.5834341269,13610,13225,13610,13210,-1.0,13225,0,0
1974,2017-11-14,43273.5834341269,0.0,43273.5834341269,13270,13315,13315,13185,0.0,13315,0,0
1975,2017-11-15,43273.5834341269,0.0,43273.5834341269,13270,13125,13270,13055,0.0,13125,0,0
1976,2017-11-16,43273.5834341269,0.0,43273.5834341269,13080,13390,13515,13055,0.0,13390,0,0
1977,2017-11-17,43273.5834341269,0.0,43273.5834341269,13470,13440,13550,13400,0.0,13440,0,0
1978,2017-11-20,43273.5834341269,0.0,43273.5834341269,13485,13355,13505,13335,0.0,13355,0,0
1979,2017-11-21,43273.5834341269,0.0,43273.5834341269,13380,13480,13480,13355,0.0,13480,0,0
1980,2017-11-22,119.41343412690185,43152.6,43272.0134341269,13550,13570,13575,13520,1.0,13570,0,0
1981,2017-11-23,119.41343412690185,43311.6,43431.0134341269,13620,13620,13690,13605,0.0,13620,0,0
1982,2017-11-24,119.41343412690185,43566.0,43685.4134341269,13665,13700,13740,13625,0.0,13700,0,0
1983,2017-11-27,119.41343412690185,43566.0,43685.4134341269,13790,13700,13790,13620,0.0,13700,0,0
1984,2017-11-28,119.41343412690185,43550.100000000006,43669.51343412691,13645,13695,13725,13645,0.0,13695,0,0
1985,2017-11-29,119.41343412690185,43725.0,43844.4134341269,13695,13750,13820,13660,0.0,13750,0,0
1986,2017-11-30,119.41343412690185,43518.3,43637.713434126905,13800,13685,13800,13670,0.0,13685,0,0
1987,2017-12-01,119.41343412690185,43168.5,43287.9134341269,13700,13575,13700,13480,0.0,13575,0,0
1988,2017-12-04,119.41343412690185,43693.200000000004,43812.613434126906,13595,13740,13750,13595,0.0,13740,0,0
1989,2017-12-05,119.41343412690185,43756.8,43876.213434126905,13715,13760,13760,13645,0.0,13760,0,0
1990,2017-12-06,119.41343412690185,43391.1,43510.5134341269,13760,13645,13785,13635,0.0,13645,0,0
1991,2017-12-07,43413.5376438297,0.0,43413.5376438297,13615,13370,13615,13325,-1.0,13370,0,0
1992,2017-12-08,43413.5376438297,0.0,43413.5376438297,13490,13410,13490,13345,0.0,13410,0,0
1993,2017-12-11,43413.5376438297,0.0,43413.5376438297,13410,13540,13550,13410,0.0,13540,0,0
1994,2017-12-12,43413.5376438297,0.0,43413.5376438297,13555,13355,13555,13275,0.0,13355,0,0
1995,2017-12-13,43413.5376438297,0.0,43413.5376438297,13375,13550,13550,13370,0.0,13550,0,0
1996,2017-12-14,43413.5376438297,0.0,43413.5376438297,13550,13545,13675,13545,0.0,13545,0,0
1997,2017-12-15,43413.5376438297,0.0,43413.5376438297,13585,13610,13620,13520,0.0,13610,0,0
1998,2017-12-18,116.25764382970374,43295.700000000004,43411.95764382971,13630,13615,13645,13550,1.0,13615,0,0
1999,2017-12-19,116.25764382970374,43279.8,43396.05764382971,13615,13610,13660,13530,0.0,13610,0,0
2000,2017-12-20,116.25764382970374,43263.9,43380.157643829705,13610,13605,13670,13600,0.0,13605,0,0
2001,2017-12-21,116.25764382970374,43057.200000000004,43173.45764382971,13605,13540,13640,13520,0.0,13540,0,0
2002,2017-12-22,116.25764382970374,43136.700000000004,43252.95764382971,13540,13565,13620,13505,0.0,13565,0,0
2003,2017-12-26,116.25764382970374,43613.700000000004,43729.95764382971,13600,13715,13740,13600,0.0,13715,0,0
2004,2017-12-27,116.25764382970374,44170.200000000004,44286.45764382971,13865,13890,13890,13770,0.0,13890,0,0
2005,2017-12-28,116.25764382970374,44885.700000000004,45001.95764382971,13890,14115,14115,13845,0.0,14115,0,0
2006,2018-01-02,116.25764382970374,45076.5,45192.757643829704,14165,14175,14200,14065,0.0,14175,0,0
2007,2018-01-03,116.25764382970374,44981.100000000006,45097.35764382971,14125,14145,14210,14080,0.0,14145,0,0
2008,2018-01-04,116.25764382970374,44090.700000000004,44206.95764382971,14170,13865,14185,13865,0.0,13865,0,0
2009,2018-01-05,116.25764382970374,44838.0,44954.257643829704,13910,14100,14100,13900,0.0,14100,0,0
2010,2018-01-08,116.25764382970374,45378.600000000006,45494.85764382971,14155,14270,14270,14055,0.0,14270,0,0
2011,2018-01-09,116.25764382970374,45267.3,45383.55764382971,14295,14235,14430,14200,0.0,14235,0,0
2012,2018-01-10,116.25764382970374,45792.0,45908.257643829704,14300,14400,14400,14255,0.0,14400,0,0
2013,2018-01-11,116.25764382970374,45474.0,45590.257643829704,14400,14300,14415,14200,0.0,14300,0,0
2014,2018-01-12,116.25764382970374,45728.4,45844.657643829705,14330,14380,14400,14305,0.0,14380,0,0
2015,2018-01-15,116.25764382970374,46030.5,46146.757643829704,14380,14475,14540,14380,0.0,14475,0,0
2016,2018-01-16,116.25764382970374,45712.5,45828.757643829704,14465,14375,14465,14290,0.0,14375,0,0
2017,2018-01-17,116.25764382970374,45378.600000000006,45494.85764382971,14375,14270,14395,14185,0.0,14270,0,0
2018,2018-01-18,116.25764382970374,44520.0,44636.257643829704,14305,14000,14345,14000,0.0,14000,0,0
2019,2018-01-19,116.25764382970374,45028.8,45145.05764382971,14085,14160,14220,14075,0.0,14160,0,0
2020,2018-01-22,116.25764382970374,45521.700000000004,45637.95764382971,14230,14315,14315,14175,0.0,14315,0,0
2021,2018-01-23,116.25764382970374,45998.700000000004,46114.95764382971,14305,14465,14485,14235,0.0,14465,0,0
2022,2018-01-24,116.25764382970374,46094.100000000006,46210.35764382971,14445,14495,14595,14445,0.0,14495,0,0
2023,2018-01-25,116.25764382970374,46523.4,46639.657643829705,14515,14630,14680,14515,0.0,14630,0,0
2024,2018-01-26,116.25764382970374,46300.8,46417.05764382971,14610,14560,14720,14510,0.0,14560,0,0
2025,2018-01-29,116.25764382970374,47715.9,47832.157643829705,14590,15005,15045,14590,0.0,15005,0,0
2026,2018-01-30,116.25764382970374,47445.600000000006,47561.85764382971,15010,14920,15200,14920,0.0,14920,0,0
2027,2018-01-31,116.25764382970374,47191.200000000004,47307.45764382971,14820,14840,14850,14575,0.0,14840,0,0
2028,2018-02-01,116.25764382970374,46984.5,47100.757643829704,14840,14775,14970,14770,0.0,14775,0,0
2029,2018-02-02,116.25764382970374,45951.0,46067.257643829704,14765,14450,14765,14380,0.0,14450,0,0
2030,2018-02-05,45127.5193543213,0.0,45127.5193543213,14155,14165,14295,14105,-1.0,14165,0,0
2031,2018-02-06,45127.5193543213,0.0,45127.5193543213,13750,13985,14060,13600,0.0,13985,0,0
2032,2018-02-07,45127.5193543213,0.0,45127.5193543213,14200,13600,14225,13600,0.0,13600,0,0
2033,2018-02-08,45127.5193543213,0.0,45127.5193543213,13575,13625,13760,13450,0.0,13625,0,0
2034,2018-02-09,45127.5193543213,0.0,45127.5193543213,13335,13545,13570,13290,0.0,13545,0,0
2035,2018-02-12,45127.5193543213,0.0,45127.5193543213,13575,13610,13720,13395,0.0,13610,0,0
2036,2018-02-13,45127.5193543213,0.0,45127.5193543213,13725,13630,13780,13595,0.0,13630,0,0
2037,2018-02-14,45127.5193543213,0.0,45127.5193543213,13595,13695,13750,13565,0.0,13695,0,0
2038,2018-02-19,45127.5193543213,0.0,45127.5193543213,13975,14100,14100,13910,0.0,14100,0,0
2039,2018-02-20,45127.5193543213,0.0,45127.5193543213,14135,13995,14135,13940,0.0,13995,0,0
2040,2018-02-21,45127.5193543213,0.0,45127.5193543213,13990,14030,14050,13845,0.0,14030,0,0
2041,2018-02-22,45127.5193543213,0.0,45127.5193543213,13930,13905,13950,13815,0.0,13905,0,0
2042,2018-02-23,64.32935432130034,45061.549999999996,45125.879354321296,14025,14215,14215,13970,1.0,14215,0,0
2043,2018-02-26,64.32935432130034,45965.0,46029.3293543213,14365,14500,14540,14360,0.0,14500,0,0
2044,2018-02-27,64.32935432130034,45822.35,45886.6793543213,14605,14455,14660,14455,0.0,14455,0,0
2045,2018-02-28,64.32935432130034,45220.049999999996,45284.379354321296,14385,14265,14435,14230,0.0,14265,0,0
2046,2018-03-02,64.32935432130034,45346.85,45411.1793543213,14110,14305,14305,14005,0.0,14305,0,0
2047,2018-03-05,64.32935432130034,44173.95,44238.2793543213,14305,13935,14305,13935,0.0,13935,0,0
2048,2018-03-06,64.32935432130034,44570.2,44634.5293543213,14125,14060,14125,13985,0.0,14060,0,0
2049,2018-03-07,44553.66006170509,0.0,44553.66006170509,14035,14015,14090,13900,-1.0,14015,0,0
2050,2018-03-08,44553.66006170509,0.0,44553.66006170509,13985,13970,13985,13755,0.0,13970,0,0
2051,2018-03-09,14.04006170509092,44538.0,44552.04006170509,14045,14275,14285,14045,1.0,14275,0,0
2052,2018-03-12,14.04006170509092,45052.8,45066.840061705094,14445,14440,14470,14385,0.0,14440,0,0
2053,2018-03-13,14.04006170509092,44834.4,44848.44006170509,14400,14370,14430,14300,0.0,14370,0,0
2054,2018-03-14,14.04006170509092,44928.0,44942.04006170509,14355,14400,14530,14355,0.0,14400,0,0
2055,2018-03-15,14.04006170509092,45084.0,45098.04006170509,14400,14450,14455,14305,0.0,14450,0,0
2056,2018-03-16,14.04006170509092,44506.8,44520.840061705094,14440,14265,14440,14265,0.0,14265,0,0
2057,2018-03-19,14.04006170509092,44366.4,44380.44006170509,14375,14220,14375,14200,0.0,14220,0,0
2058,2018-03-20,14.04006170509092,44335.200000000004,44349.240061705095,14135,14210,14220,14120,0.0,14210,0,0
2059,2018-03-21,14.04006170509092,44319.6,44333.64006170509,14230,14205,14230,14130,0.0,14205,0,0
2060,2018-03-22,14.04006170509092,44834.4,44848.44006170509,14335,14370,14425,14315,0.0,14370,0,0
2061,2018-03-23,43988.83949665069,0.0,43988.83949665069,14095,13985,14125,13945,-1.0,13985,0,0
2062,2018-03-26,43988.83949665069,0.0,43988.83949665069,13985,14175,14175,13900,0.0,14175,0,0
2063,2018-03-27,43988.83949665069,0.0,43988.83949665069,14275,14180,14280,14140,0.0,14180,0,0
2064,2018-03-28,43988.83949665069,0.0,43988.83949665069,14085,13890,14090,13785,0.0,13890,0,0
2065,2018-03-29,43988.83949665069,0.0,43988.83949665069,13865,13990,13995,13855,0.0,13990,0,0
2066,2018-03-30,43988.83949665069,0.0,43988.83949665069,14060,14055,14070,14005,0.0,14055,0,0
2067,2018-04-02,43988.83949665069,0.0,43988.83949665069,14080,14025,14310,14020,0.0,14025,0,0
2068,2018-04-03,43988.83949665069,0.0,43988.83949665069,13865,14010,14010,13835,0.0,14010,0,0
2069,2018-04-04,43988.83949665069,0.0,43988.83949665069,14040,13800,14040,13750,0.0,13800,0,0
2070,2018-04-05,43988.83949665069,0.0,43988.83949665069,13950,14045,14125,13950,0.0,14045,0,0
2071,2018-04-06,43988.83949665069,0.0,43988.83949665069,14040,13900,14040,13880,0.0,13900,0,0
2072,2018-04-09,43988.83949665069,0.0,43988.83949665069,13900,13815,13900,13710,0.0,13815,0,0
2073,2018-04-10,43988.83949665069,0.0,43988.83949665069,13755,13640,13755,13500,0.0,13640,0,0
2074,2018-04-11,43988.83949665069,0.0,43988.83949665069,13690,13645,13700,13600,0.0,13645,0,0
2075,2018-04-12,43988.83949665069,0.0,43988.83949665069,13715,13925,13925,13715,0.0,13925,0,0
2076,2018-04-13,43988.83949665069,0.0,43988.83949665069,13915,13750,13915,13750,0.0,13750,0,0
2077,2018-04-16,43988.83949665069,0.0,43988.83949665069,13760,13560,13760,13540,0.0,13560,0,0
2078,2018-04-17,43988.83949665069,0.0,43988.83949665069,13580,13595,13675,13575,0.0,13595,0,0
2079,2018-04-18,43988.83949665069,0.0,43988.83949665069,13740,13760,13780,13690,0.0,13760,0,0
2080,2018-04-19,43988.83949665069,0.0,43988.83949665069,13780,13715,13780,13660,0.0,13715,0,0
2081,2018-04-20,43988.83949665069,0.0,43988.83949665069,13715,13670,13765,13655,0.0,13670,0,0
2082,2018-04-23,43988.83949665069,0.0,43988.83949665069,13680,13695,13700,13630,0.0,13695,0,0
2083,2018-04-24,43988.83949665069,0.0,43988.83949665069,13795,13660,13795,13635,0.0,13660,0,0
2084,2018-04-25,43988.83949665069,0.0,43988.83949665069,13600,13240,13600,13180,0.0,13240,0,0
2085,2018-04-26,43988.83949665069,0.0,43988.83949665069,13310,13360,13460,13240,0.0,13360,0,0
2086,2018-04-27,43988.83949665069,0.0,43988.83949665069,13170,13010,13230,13010,0.0,13010,0,0
2087,2018-04-30,43988.83949665069,0.0,43988.83949665069,13050,13270,13270,13050,0.0,13270,0,0
2088,2018-05-02,43988.83949665069,0.0,43988.83949665069,13335,13275,13395,13145,0.0,13275,0,0
2089,2018-05-03,43988.83949665069,0.0,43988.83949665069,13235,13265,13420,13150,0.0,13265,0,0
2090,2018-05-04,43988.83949665069,0.0,43988.83949665069,13205,12955,13225,12920,0.0,12955,0,0
2091,2018-05-08,43988.83949665069,0.0,43988.83949665069,12945,12800,12945,12800,0.0,12800,0,0
2092,2018-05-09,43988.83949665069,0.0,43988.83949665069,12725,12985,13000,12710,0.0,12985,0,0
2093,2018-05-10,43988.83949665069,0.0,43988.83949665069,12960,13050,13050,12960,0.0,13050,0,0
2094,2018-05-11,43988.83949665069,0.0,43988.83949665069,13080,13160,13165,13080,0.0,13160,0,0
2095,2018-05-14,43988.83949665069,0.0,43988.83949665069,13175,13275,13300,13175,0.0,13275,0,0
2096,2018-05-15,43988.83949665069,0.0,43988.83949665069,13245,13160,13255,13110,0.0,13160,0,0
2097,2018-05-16,43988.83949665069,0.0,43988.83949665069,13010,13005,13105,12940,0.0,13005,0,0
2098,2018-05-17,43988.83949665069,0.0,43988.83949665069,12995,13055,13155,12995,0.0,13055,0,0
2099,2018-05-18,43988.83949665069,0.0,43988.83949665069,13040,13205,13205,13040,0.0,13205,0,0
2100,2018-05-21,43988.83949665069,0.0,43988.83949665069,13195,13205,13250,13110,0.0,13205,0,0
2101,2018-05-23,43988.83949665069,0.0,43988.83949665069,13145,13130,13205,13055,0.0,13130,0,0
2102,2018-05-24,43988.83949665069,0.0,43988.83949665069,13130,12975,13165,12940,0.0,12975,0,0
2103,2018-05-25,43988.83949665069,0.0,43988.83949665069,12975,12935,13020,12920,0.0,12935,0,0
2104,2018-05-28,43988.83949665069,0.0,43988.83949665069,13080,13145,13145,13010,0.0,13145,0,0
2105,2018-05-29,43988.83949665069,0.0,43988.83949665069,13080,13010,13080,13010,0.0,13010,0,0
2106,2018-05-30,43988.83949665069,0.0,43988.83949665069,12945,12680,12945,12625,0.0,12680,0,0
2107,2018-05-31,43988.83949665069,0.0,43988.83949665069,12820,12890,12965,12790,0.0,12890,0,0
2108,2018-06-01,43988.83949665069,0.0,43988.83949665069,12880,12805,12890,12785,0.0,12805,0,0
2109,2018-06-04,43988.83949665069,0.0,43988.83949665069,12865,13100,13120,12865,0.0,13100,0,0
2110,2018-06-05,43988.83949665069,0.0,43988.83949665069,13115,13155,13155,13095,0.0,13155,0,0
2111,2018-06-07,63.63949665069231,43923.6,43987.23949665069,13205,13230,13285,13180,1.0,13230,0,0
2112,2018-06-08,63.63949665069231,44172.6,44236.23949665069,13230,13305,13350,13230,0.0,13305,0,0
2113,2018-06-11,63.63949665069231,44521.2,44584.83949665069,13310,13410,13445,13180,0.0,13410,0,0
2114,2018-06-12,63.63949665069231,44770.2,44833.83949665069,13470,13485,13515,13390,0.0,13485,0,0
2115,2018-06-14,63.63949665069231,43923.6,43987.23949665069,13440,13230,13440,13200,0.0,13230,0,0
2116,2018-06-15,63.63949665069231,44039.799999999996,44103.43949665069,13310,13265,13310,13190,0.0,13265,0,0
2117,2018-06-18,63.63949665069231,43558.4,43622.039496650694,13265,13120,13310,13045,0.0,13120,0,0
2118,2018-06-19,43288.46622859629,0.0,43288.46622859629,13020,12700,13035,12655,-1.0,12700,0,0
2119,2018-06-20,43288.46622859629,0.0,43288.46622859629,12700,12770,12775,12700,0.0,12770,0,0
2120,2018-06-21,43288.46622859629,0.0,43288.46622859629,12710,12685,12800,12655,0.0,12685,0,0
2121,2018-06-22,43288.46622859629,0.0,43288.46622859629,12570,12620,12620,12445,0.0,12620,0,0
2122,2018-06-25,43288.46622859629,0.0,43288.46622859629,12700,12810,12810,12620,0.0,12810,0,0
2123,2018-06-26,43288.46622859629,0.0,43288.46622859629,12645,12865,12865,12645,0.0,12865,0,0
2124,2018-06-27,43288.46622859629,0.0,43288.46622859629,12715,12515,12715,12515,0.0,12515,0,0
2125,2018-06-28,43288.46622859629,0.0,43288.46622859629,12500,12540,12550,12440,0.0,12540,0,0
2126,2018-06-29,43288.46622859629,0.0,43288.46622859629,12565,12540,12565,12265,0.0,12540,0,0
2127,2018-07-02,43288.46622859629,0.0,43288.46622859629,12525,11945,12525,11945,0.0,11945,0,0
2128,2018-07-03,43288.46622859629,0.0,43288.46622859629,12000,11875,12010,11725,0.0,11875,0,0
2129,2018-07-04,43288.46622859629,0.0,43288.46622859629,11825,11875,11935,11825,0.0,11875,0,0
2130,2018-07-05,43288.46622859629,0.0,43288.46622859629,11960,11915,11965,11870,0.0,11915,0,0
2131,2018-07-06,43288.46622859629,0.0,43288.46622859629,11940,12105,12105,11900,0.0,12105,0,0
2132,2018-07-09,43288.46622859629,0.0,43288.46622859629,12065,12145,12190,11975,0.0,12145,0,0
2133,2018-07-10,43288.46622859629,0.0,43288.46622859629,12120,12190,12235,12120,0.0,12190,0,0
2134,2018-07-11,43288.46622859629,0.0,43288.46622859629,12105,12100,12125,12030,0.0,12100,0,0
2135,2018-07-12,43288.46622859629,0.0,43288.46622859629,12110,12130,12180,12090,0.0,12130,0,0
2136,2018-07-13,43288.46622859629,0.0,43288.46622859629,12245,12335,12335,12230,0.0,12335,0,0
2137,2018-07-16,43288.46622859629,0.0,43288.46622859629,12300,12305,12420,12285,0.0,12305,0,0
2138,2018-07-17,43288.46622859629,0.0,43288.46622859629,12285,12095,12285,12055,0.0,12095,0,0
2139,2018-07-18,43288.46622859629,0.0,43288.46622859629,12200,12100,12240,12100,0.0,12100,0,0
2140,2018-07-19,43288.46622859629,0.0,43288.46622859629,12205,12240,12295,12205,0.0,12240,0,0
2141,2018-07-20,43288.46622859629,0.0,43288.46622859629,12205,12150,12215,12105,0.0,12150,0,0
2142,2018-07-23,43288.46622859629,0.0,43288.46622859629,12215,12100,12225,12100,0.0,12100,0,0
2143,2018-07-24,43288.46622859629,0.0,43288.46622859629,12125,12095,12130,12015,0.0,12095,0,0
2144,2018-07-25,98.14622859629162,43188.75,43286.89622859629,12360,12375,12400,12265,1.0,12375,0,0
2145,2018-07-26,98.14622859629162,44270.65,44368.79622859629,12435,12685,12685,12435,0.0,12685,0,0
2146,2018-07-27,98.14622859629162,44323.0,44421.14622859629,12750,12700,12790,12590,0.0,12700,0,0
2147,2018-07-30,98.14622859629162,44672.0,44770.14622859629,12705,12800,12840,12670,0.0,12800,0,0
2148,2018-07-31,98.14622859629162,44637.100000000006,44735.2462285963,12800,12790,12840,12700,0.0,12790,0,0
2149,2018-08-01,98.14622859629162,44148.5,44246.64622859629,12790,12650,12815,12575,0.0,12650,0,0
2150,2018-08-02,98.14622859629162,43485.4,43583.54622859629,12660,12460,12670,12430,0.0,12460,0,0
2151,2018-08-03,98.14622859629162,44323.0,44421.14622859629,12470,12700,12700,12470,0.0,12700,0,0
2152,2018-08-06,98.14622859629162,43904.200000000004,44002.346228596296,12700,12580,12700,12530,0.0,12580,0,0
2153,2018-08-07,98.14622859629162,44253.200000000004,44351.346228596296,12540,12680,12680,12500,0.0,12680,0,0
2154,2018-08-08,98.14622859629162,43921.65,44019.79622859629,12670,12585,12680,12560,0.0,12585,0,0
2155,2018-08-09,98.14622859629162,44270.65,44368.79622859629,12585,12685,12685,12550,0.0,12685,0,0
2156,2018-08-10,98.14622859629162,44061.25,44159.39622859629,12685,12625,12720,12585,0.0,12625,0,0
2157,2018-08-13,98.14622859629162,43642.450000000004,43740.596228596296,12620,12505,12620,12465,0.0,12505,0,0
2158,2018-08-14,98.14622859629162,44270.65,44368.79622859629,12510,12685,12685,12505,0.0,12685,0,0
2159,2018-08-16,98.14622859629162,44113.600000000006,44211.7462285963,12535,12640,12640,12450,0.0,12640,0,0
2160,2018-08-17,98.14622859629162,44200.850000000006,44298.9962285963,12695,12665,12695,12620,0.0,12665,0,0
2161,2018-08-20,98.14622859629162,44340.450000000004,44438.596228596296,12725,12705,12805,12665,0.0,12705,0,0
2162,2018-08-21,98.14622859629162,44113.600000000006,44211.7462285963,12665,12640,12665,12555,0.0,12640,0,0
2163,2018-08-22,44227.590034900495,0.0,44227.590034900495,12645,12355,12645,12305,-1.0,12355,0,0
2164,2018-08-23,44227.590034900495,0.0,44227.590034900495,12415,12315,12415,12195,0.0,12315,0,0
2165,2018-08-24,44227.590034900495,0.0,44227.590034900495,12325,12490,12490,12315,0.0,12490,0,0
2166,2018-08-27,44227.590034900495,0.0,44227.590034900495,12525,12590,12590,12430,0.0,12590,0,0
2167,2018-08-28,44227.590034900495,0.0,44227.590034900495,12615,12560,12650,12540,0.0,12560,0,0
2168,2018-08-29,94.93003490049159,44131.05,44225.980034900495,12590,12645,12660,12560,1.0,12645,0,0
2169,2018-08-30,44224.373841204695,0.0,44224.373841204695,12645,12445,12645,12445,-1.0,12445,0,0
2170,2018-08-31,44224.373841204695,0.0,44224.373841204695,12425,12515,12515,12350,0.0,12515,0,0
2171,2018-09-03,44224.373841204695,0.0,44224.373841204695,12495,12520,12545,12450,0.0,12520,0,0
2172,2018-09-04,44224.373841204695,0.0,44224.373841204695,12520,12500,12520,12400,0.0,12500,0,0
2173,2018-09-05,44224.373841204695,0.0,44224.373841204695,12495,12335,12495,12305,0.0,12335,0,0
2174,2018-09-06,44224.373841204695,0.0,44224.373841204695,12345,12250,12345,12240,0.0,12250,0,0
2175,2018-09-07,44224.373841204695,0.0,44224.373841204695,12295,12240,12295,12180,0.0,12240,0,0
2176,2018-09-10,44224.373841204695,0.0,44224.373841204695,12220,12320,12385,12220,0.0,12320,0,0
2177,2018-09-11,44224.373841204695,0.0,44224.373841204695,12360,12325,12375,12230,0.0,12325,0,0
2178,2018-09-12,44224.373841204695,0.0,44224.373841204695,12340,12315,12365,12260,0.0,12315,0,0
2179,2018-09-13,44224.373841204695,0.0,44224.373841204695,12405,12345,12420,12325,0.0,12345,0,0
2180,2018-09-14,44224.373841204695,0.0,44224.373841204695,12345,12445,12475,12345,0.0,12445,0,0
2181,2018-09-17,44224.373841204695,0.0,44224.373841204695,12455,12320,12455,12315,0.0,12320,0,0
2182,2018-09-18,44224.373841204695,0.0,44224.373841204695,12295,12450,12450,12270,0.0,12450,0,0
2183,2018-09-19,44224.373841204695,0.0,44224.373841204695,12455,12325,12455,12325,0.0,12325,0,0
2184,2018-09-20,44224.373841204695,0.0,44224.373841204695,12325,12245,12325,12170,0.0,12245,0,0
2185,2018-09-21,44224.373841204695,0.0,44224.373841204695,12355,12330,12355,12235,0.0,12330,0,0
2186,2018-09-27,44.81384120469738,44177.95,44222.763841204694,12265,12515,12560,12250,1.0,12515,0,0
2187,2018-09-28,44.81384120469738,44495.649999999994,44540.46384120469,12550,12605,12670,12505,0.0,12605,0,0
2188,2018-10-01,44.81384120469738,44672.149999999994,44716.96384120469,12635,12655,12750,12635,0.0,12655,0,0
2189,2018-10-02,44.81384120469738,44354.45,44399.263841204694,12615,12565,12720,12535,0.0,12565,0,0
2190,2018-10-04,44397.649516642494,0.0,44397.649516642494,12565,12185,12565,12140,-1.0,12185,0,0
2191,2018-10-05,44397.649516642494,0.0,44397.649516642494,12175,12200,12225,12060,0.0,12200,0,0
2192,2018-10-08,44397.649516642494,0.0,44397.649516642494,12170,12035,12170,12035,0.0,12035,0,0
2193,2018-10-10,44397.649516642494,0.0,44397.649516642494,12035,11920,12035,11840,0.0,11920,0,0
2194,2018-10-11,44397.649516642494,0.0,44397.649516642494,11595,11450,11700,11360,0.0,11450,0,0
2195,2018-10-12,44397.649516642494,0.0,44397.649516642494,11410,11635,11685,11410,0.0,11635,0,0
2196,2018-10-15,44397.649516642494,0.0,44397.649516642494,11635,11680,11750,11515,0.0,11680,0,0
2197,2018-10-16,44397.649516642494,0.0,44397.649516642494,11770,11640,11770,11610,0.0,11640,0,0
2198,2018-10-17,44397.649516642494,0.0,44397.649516642494,11700,11870,11940,11700,0.0,11870,0,0
