,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3258,2023-02-23,2.466308698283683,38532.0,38534.466308698284,16040,16055,16175,15880,0.0,16055,0,0
3259,2023-02-24,2.466308698283683,38280.0,38282.466308698284,16055,15950,16200,15950,0.0,15950,0,0
3260,2023-02-27,2.466308698283683,38340.0,38342.466308698284,15805,15975,16020,15720,0.0,15975,0,0
3261,2023-02-28,2.466308698283683,38592.0,38594.466308698284,15955,16080,16210,15955,0.0,16080,0,0
3262,2023-03-02,2.466308698283683,39228.0,39230.466308698284,16160,16345,16500,16160,0.0,16345,0,0
3263,2023-03-03,2.466308698283683,40176.0,40178.466308698284,16440,16740,16740,16440,0.0,16740,0,0
3264,2023-03-06,2.466308698283683,40788.0,40790.466308698284,16935,16995,17000,16740,0.0,16995,0,0
3265,2023-03-07,2.466308698283683,40956.0,40958.466308698284,16995,17065,17270,16895,0.0,17065,0,0
3266,2023-03-08,2.466308698283683,40332.0,40334.466308698284,16775,16805,16985,16730,0.0,16805,0,0
3267,2023-03-09,2.466308698283683,39864.0,39866.466308698284,16830,16610,16895,16485,0.0,16610,0,0
3268,2023-03-10,2.466308698283683,39444.0,39446.466308698284,16430,16435,16560,16215,0.0,16435,0,0
3269,2023-03-13,2.466308698283683,40428.0,40430.466308698284,16340,16845,16845,16340,0.0,16845,0,0
3270,2023-03-14,2.466308698283683,39468.0,39470.466308698284,16685,16445,16835,16350,0.0,16445,0,0
3271,2023-03-15,2.466308698283683,40572.0,40574.466308698284,16730,16905,17000,16685,0.0,16905,0,0
3272,2023-03-16,2.466308698283683,40308.0,40310.466308698284,16905,16795,16905,16550,0.0,16795,0,0
3273,2023-03-17,2.466308698283683,39468.0,39470.466308698284,17075,16445,17075,16370,0.0,16445,0,0
3274,2023-03-20,2.466308698283683,39300.0,39302.466308698284,16245,16375,16615,16190,0.0,16375,0,0
3275,2023-03-21,2.466308698283683,39456.0,39458.466308698284,16435,16440,16520,16345,0.0,16440,0,0
3276,2023-03-22,2.466308698283683,40416.0,40418.466308698284,16575,16840,16865,16575,0.0,16840,0,0
3277,2023-03-23,2.466308698283683,40500.0,40502.466308698284,16675,16875,17165,16635,0.0,16875,0,0
3278,2023-03-24,2.466308698283683,40188.0,40190.466308698284,16970,16745,17000,16540,0.0,16745,0,0
3279,2023-03-27,2.466308698283683,40428.0,40430.466308698284,16760,16845,16970,16730,0.0,16845,0,0
3280,2023-03-28,2.466308698283683,40632.0,40634.466308698284,16845,16930,16960,16695,0.0,16930,0,0
3281,2023-03-29,2.466308698283683,41820.0,41822.466308698284,16930,17425,17425,16930,0.0,17425,0,0
3282,2023-03-30,2.466308698283683,42672.0,42674.466308698284,17425,17780,17945,17335,0.0,17780,0,0
3283,2023-03-31,2.466308698283683,42876.0,42878.466308698284,17695,17865,17950,17645,0.0,17865,0,0
3284,2023-04-03,2.466308698283683,42744.0,42746.466308698284,17960,17810,18000,17770,0.0,17810,0,0
3285,2023-04-04,2.466308698283683,42600.0,42602.466308698284,17985,17750,18220,17720,0.0,17750,0,0
3286,2023-04-05,2.466308698283683,43104.0,43106.466308698284,17725,17960,17965,17725,0.0,17960,0,0
3287,2023-04-06,2.466308698283683,42600.0,42602.466308698284,17805,17750,17960,17690,0.0,17750,0,0
3288,2023-04-07,2.466308698283683,43812.0,43814.466308698284,17755,18255,18255,17750,0.0,18255,0,0
3289,2023-04-10,2.466308698283683,46440.0,46442.466308698284,18395,19350,19490,18395,0.0,19350,0,0
3290,2023-04-11,2.466308698283683,47784.0,47786.466308698284,19650,19910,20110,19370,0.0,19910,0,0
3291,2023-04-12,2.466308698283683,45456.0,45458.466308698284,19775,18940,19850,18910,0.0,18940,0,0
3292,2023-04-13,2.466308698283683,45348.0,45350.466308698284,18630,18895,19175,18345,0.0,18895,0,0
3293,2023-04-14,2.466308698283683,45624.0,45626.466308698284,19110,19010,19245,18735,0.0,19010,0,0
3294,2023-04-17,2.466308698283683,45696.0,45698.466308698284,18885,19040,19150,18010,0.0,19040,0,0
3295,2023-04-18,2.466308698283683,46128.0,46130.466308698284,19120,19220,19250,18940,0.0,19220,0,0
3296,2023-04-19,2.466308698283683,45444.0,45446.466308698284,19245,18935,19245,18935,0.0,18935,0,0
3297,2023-04-20,2.466308698283683,44820.0,44822.466308698284,18750,18675,18970,18615,0.0,18675,0,0
3298,2023-04-21,2.466308698283683,44016.0,44018.466308698284,18645,18340,18645,18225,0.0,18340,0,0
3299,2023-04-24,2.466308698283683,44040.0,44042.466308698284,18225,18350,18600,18225,0.0,18350,0,0
3300,2023-04-25,2.466308698283683,43164.0,43166.466308698284,18360,17985,18460,17785,0.0,17985,0,0
3301,2023-04-26,2.466308698283683,42756.0,42758.466308698284,17900,17815,18100,17810,0.0,17815,0,0
3302,2023-04-27,2.466308698283683,43548.0,43550.466308698284,17600,18145,18200,17470,0.0,18145,0,0
3303,2023-04-28,2.466308698283683,43452.0,43454.466308698284,18395,18105,18585,17945,0.0,18105,0,0
3304,2023-05-02,2.466308698283683,43980.0,43982.466308698284,18230,18325,18550,18170,0.0,18325,0,0
3305,2023-05-03,2.466308698283683,42708.0,42710.466308698284,18320,17795,18320,17795,0.0,17795,0,0
3306,2023-05-04,2.466308698283683,43032.0,43034.466308698284,17795,17930,18010,17650,0.0,17930,0,0
3307,2023-05-08,43308.89007073028,0.0,43308.89007073028,18045,17830,18225,17830,-1.0,17830,0,0
3308,2023-05-09,43308.89007073028,0.0,43308.89007073028,17830,17665,17920,17455,0.0,17665,0,0
3309,2023-05-10,43308.89007073028,0.0,43308.89007073028,17595,17355,17675,17215,0.0,17355,0,0
3310,2023-05-11,43308.89007073028,0.0,43308.89007073028,17360,17095,17570,17030,0.0,17095,0,0
3311,2023-05-12,43308.89007073028,0.0,43308.89007073028,17025,16955,17095,16905,0.0,16955,0,0
3312,2023-05-15,43308.89007073028,0.0,43308.89007073028,16865,16805,16865,16595,0.0,16805,0,0
3313,2023-05-16,43308.89007073028,0.0,43308.89007073028,16995,16975,17130,16860,0.0,16975,0,0
3314,2023-05-17,43308.89007073028,0.0,43308.89007073028,16975,17340,17380,16930,0.0,17340,0,0
3315,2023-05-18,43308.89007073028,0.0,43308.89007073028,17380,17315,17450,17270,0.0,17315,0,0
3316,2023-05-19,43308.89007073028,0.0,43308.89007073028,17300,17080,17450,17080,0.0,17080,0,0
3317,2023-05-22,43308.89007073028,0.0,43308.89007073028,17005,17395,17460,17005,0.0,17395,0,0
3318,2023-05-23,43308.89007073028,0.0,43308.89007073028,17425,17585,17840,17425,0.0,17585,0,0
3319,2023-05-24,43308.89007073028,0.0,43308.89007073028,17590,17620,17685,17525,0.0,17620,0,0
3320,2023-05-25,43308.89007073028,0.0,43308.89007073028,17635,17385,17635,17365,0.0,17385,0,0
3321,2023-05-26,43308.89007073028,0.0,43308.89007073028,17385,17255,17435,17130,0.0,17255,0,0
3322,2023-05-30,43308.89007073028,0.0,43308.89007073028,17305,17360,17445,17235,0.0,17360,0,0
3323,2023-05-31,43308.89007073028,0.0,43308.89007073028,17270,17265,17485,17265,0.0,17265,0,0
3324,2023-06-01,43308.89007073028,0.0,43308.89007073028,17285,17350,17490,17275,0.0,17350,0,0
3325,2023-06-02,43308.89007073028,0.0,43308.89007073028,17340,17830,17835,17340,0.0,17830,0,0
3326,2023-06-05,43308.89007073028,0.0,43308.89007073028,17865,17985,18040,17860,0.0,17985,0,0
3327,2023-06-07,143.72007073028362,43163.6,43307.32007073028,17985,18605,18640,17985,1.0,18605,0,0
3328,2023-06-08,143.72007073028362,42943.2,43086.92007073028,18520,18510,18850,18410,0.0,18510,0,0
3329,2023-06-09,143.72007073028362,43488.399999999994,43632.12007073028,18700,18745,18835,18610,0.0,18745,0,0
3330,2023-06-12,143.72007073028362,43476.799999999996,43620.52007073028,18750,18740,18900,18690,0.0,18740,0,0
3331,2023-06-13,143.72007073028362,43778.399999999994,43922.12007073028,18825,18870,18980,18710,0.0,18870,0,0
3332,2023-06-14,143.72007073028362,42490.799999999996,42634.52007073028,18940,18315,19165,18265,0.0,18315,0,0
3333,2023-06-15,143.72007073028362,42699.6,42843.32007073028,18410,18405,18675,18200,0.0,18405,0,0
3334,2023-06-16,143.72007073028362,43465.2,43608.92007073028,18475,18735,18735,18415,0.0,18735,0,0
3335,2023-06-19,143.72007073028362,44080.0,44223.72007073028,18660,19000,19035,18570,0.0,19000,0,0
3336,2023-06-20,143.72007073028362,43836.399999999994,43980.12007073028,18880,18895,19195,18845,0.0,18895,0,0
3337,2023-06-21,143.72007073028362,43117.2,43260.92007073028,18815,18585,18885,18565,0.0,18585,0,0
3338,2023-06-22,143.72007073028362,43384.0,43527.72007073028,18460,18700,18720,18435,0.0,18700,0,0
3339,2023-06-23,143.72007073028362,42757.6,42901.32007073028,18700,18430,18840,18430,0.0,18430,0,0
3340,2023-06-26,143.72007073028362,42386.399999999994,42530.12007073028,18350,18270,18360,18245,0.0,18270,0,0
3341,2023-06-27,143.72007073028362,41934.0,42077.72007073028,18175,18075,18265,17950,0.0,18075,0,0
3342,2023-06-28,143.72007073028362,40588.399999999994,40732.12007073028,18145,17495,18145,17495,0.0,17495,0,0
3343,2023-06-29,40951.03479364548,0.0,40951.03479364548,17590,17410,17765,17410,-1.0,17410,0,0
3344,2023-06-30,40951.03479364548,0.0,40951.03479364548,17430,17755,17820,17405,0.0,17755,0,0
3345,2023-07-03,40951.03479364548,0.0,40951.03479364548,17885,18705,18810,17885,0.0,18705,0,0
3346,2023-07-04,108.74479364547733,40840.8,40949.54479364548,18900,18480,18900,18325,1.0,18480,0,0
3347,2023-07-05,108.74479364547733,41327.0,41435.74479364548,18480,18700,18815,18420,0.0,18700,0,0
3348,2023-07-06,108.74479364547733,40619.8,40728.54479364548,18650,18380,18740,18365,0.0,18380,0,0
3349,2023-07-07,108.74479364547733,40774.5,40883.24479364548,18430,18450,18475,18180,0.0,18450,0,0
3350,2023-07-10,108.74479364547733,40697.15,40805.89479364548,18645,18415,18645,18295,0.0,18415,0,0
3351,2023-07-11,108.74479364547733,41106.0,41214.74479364548,18395,18600,18675,18395,0.0,18600,0,0
3352,2023-07-12,108.74479364547733,40796.6,40905.344793645476,18490,18460,18690,18390,0.0,18460,0,0
3353,2023-07-13,108.74479364547733,41426.45,41535.194793645474,18355,18745,18995,18355,0.0,18745,0,0
3354,2023-07-14,108.74479364547733,41901.6,42010.344793645476,18795,18960,18960,18700,0.0,18960,0,0
3355,2023-07-17,108.74479364547733,41769.0,41877.74479364548,18925,18900,19005,18830,0.0,18900,0,0
3356,2023-07-18,108.74479364547733,43360.2,43468.944793645474,19015,19620,19700,19015,0.0,19620,0,0
3357,2023-07-19,108.74479364547733,43249.7,43358.444793645474,19575,19570,19620,19360,0.0,19570,0,0
3358,2023-07-20,108.74479364547733,43282.85,43391.594793645476,19570,19585,19810,19400,0.0,19585,0,0
3359,2023-07-21,108.74479364547733,43857.45,43966.194793645474,19105,19845,20055,19105,0.0,19845,0,0
3360,2023-07-24,108.74479364547733,45028.75,45137.49479364548,19860,20375,20500,19845,0.0,20375,0,0
3361,2023-07-25,108.74479364547733,46586.799999999996,46695.54479364547,20415,21080,21220,20235,0.0,21080,0,0
3362,2023-07-26,108.74479364547733,45548.1,45656.844793645476,21170,20610,22840,20115,0.0,20610,0,0
3363,2023-07-27,108.74479364547733,41437.5,41546.24479364548,20385,18750,20530,18660,0.0,18750,0,0
3364,2023-07-28,108.74479364547733,42597.75,42706.49479364548,18320,19275,19350,18320,0.0,19275,0,0
3365,2023-07-31,108.74479364547733,44642.0,44750.74479364548,19655,20200,20350,19655,0.0,20200,0,0
3366,2023-08-01,108.74479364547733,45106.1,45214.844793645476,20765,20410,21075,20025,0.0,20410,0,0
3367,2023-08-02,108.74479364547733,43371.25,43479.99479364548,19950,19625,20485,19625,0.0,19625,0,0
3368,2023-08-03,108.74479364547733,44476.25,44584.99479364548,19980,20125,20125,19525,0.0,20125,0,0
3369,2023-08-04,108.74479364547733,44111.6,44220.344793645476,20350,19960,20350,19960,0.0,19960,0,0
3370,2023-08-07,108.74479364547733,42111.55,42220.29479364548,19825,19055,19825,18880,0.0,19055,0,0
3371,2023-08-08,108.74479364547733,42056.3,42165.04479364548,19055,19030,19285,18920,0.0,19030,0,0
3372,2023-08-09,108.74479364547733,42708.25,42816.99479364548,18890,19325,19560,18890,0.0,19325,0,0
3373,2023-08-10,108.74479364547733,43095.0,43203.74479364548,19220,19500,19670,19220,0.0,19500,0,0
3374,2023-08-11,108.74479364547733,42885.05,42993.79479364548,19535,19405,19640,19295,0.0,19405,0,0
3375,2023-08-14,108.74479364547733,41680.6,41789.344793645476,19385,18860,19385,18680,0.0,18860,0,0
3376,2023-08-16,41390.042264856675,0.0,41390.042264856675,18680,18095,18775,18060,-1.0,18095,0,0
3377,2023-08-17,41390.042264856675,0.0,41390.042264856675,17810,18405,18440,17750,0.0,18405,0,0
3378,2023-08-18,41390.042264856675,0.0,41390.042264856675,18115,18125,18350,18035,0.0,18125,0,0
3379,2023-08-21,41390.042264856675,0.0,41390.042264856675,18250,18570,18675,18125,0.0,18570,0,0
3380,2023-08-22,41390.042264856675,0.0,41390.042264856675,18795,18970,19105,18795,0.0,18970,0,0
3381,2023-08-23,41390.042264856675,0.0,41390.042264856675,18970,18635,18975,18490,0.0,18635,0,0
3382,2023-08-24,41390.042264856675,0.0,41390.042264856675,18705,18765,18970,18625,0.0,18765,0,0
3383,2023-08-25,41390.042264856675,0.0,41390.042264856675,18460,18720,18790,18435,0.0,18720,0,0
3384,2023-08-28,41390.042264856675,0.0,41390.042264856675,18830,18955,19020,18830,0.0,18955,0,0
3385,2023-08-29,41390.042264856675,0.0,41390.042264856675,18955,18830,18975,18735,0.0,18830,0,0
3386,2023-08-30,41390.042264856675,0.0,41390.042264856675,19075,19110,19230,19060,0.0,19110,0,0
3387,2023-08-31,41390.042264856675,0.0,41390.042264856675,19110,19115,19295,18830,0.0,19115,0,0
3388,2023-09-01,41390.042264856675,0.0,41390.042264856675,18990,18670,18990,18670,0.0,18670,0,0
3389,2023-09-04,41390.042264856675,0.0,41390.042264856675,18500,18640,18835,18485,0.0,18640,0,0
3390,2023-09-05,41390.042264856675,0.0,41390.042264856675,18670,18545,18765,18400,0.0,18545,0,0
3391,2023-09-06,41390.042264856675,0.0,41390.042264856675,18755,18260,18755,18210,0.0,18260,0,0
3392,2023-09-07,41390.042264856675,0.0,41390.042264856675,18050,17855,18255,17810,0.0,17855,0,0
3393,2023-09-08,41390.042264856675,0.0,41390.042264856675,17800,17875,17950,17660,0.0,17875,0,0
3394,2023-09-11,41390.042264856675,0.0,41390.042264856675,17825,17730,17890,17710,0.0,17730,0,0
3395,2023-09-12,41390.042264856675,0.0,41390.042264856675,17755,17465,17755,17340,0.0,17465,0,0
3396,2023-09-13,41390.042264856675,0.0,41390.042264856675,17185,16970,17450,16970,0.0,16970,0,0
3397,2023-09-14,41390.042264856675,0.0,41390.042264856675,16970,17250,17310,16970,0.0,17250,0,0
3398,2023-09-15,41390.042264856675,0.0,41390.042264856675,17175,17425,17560,17175,0.0,17425,0,0
3399,2023-09-18,41390.042264856675,0.0,41390.042264856675,17305,17500,17600,17305,0.0,17500,0,0
3400,2023-09-19,41390.042264856675,0.0,41390.042264856675,17410,17340,17525,17325,0.0,17340,0,0
3401,2023-09-20,41390.042264856675,0.0,41390.042264856675,17400,17500,17535,17295,0.0,17500,0,0
3402,2023-09-21,41390.042264856675,0.0,41390.042264856675,17495,17140,17500,17080,0.0,17140,0,0
3403,2023-09-22,41390.042264856675,0.0,41390.042264856675,17025,16985,17050,16775,0.0,16985,0,0
3404,2023-09-25,41390.042264856675,0.0,41390.042264856675,16850,16575,17125,16510,0.0,16575,0,0
3405,2023-09-26,41390.042264856675,0.0,41390.042264856675,16455,16400,16745,16395,0.0,16400,0,0
3406,2023-09-27,41390.042264856675,0.0,41390.042264856675,16035,16500,16565,16035,0.0,16500,0,0
3407,2023-10-04,41390.042264856675,0.0,41390.042264856675,16210,15680,16240,15670,0.0,15680,0,0
3408,2023-10-05,41390.042264856675,0.0,41390.042264856675,15965,15610,16050,15600,0.0,15610,0,0
3409,2023-10-06,41390.042264856675,0.0,41390.042264856675,15675,15700,15800,15595,0.0,15700,0,0
3410,2023-10-10,41390.042264856675,0.0,41390.042264856675,16010,15330,16010,15260,0.0,15330,0,0
3411,2023-10-11,41390.042264856675,0.0,41390.042264856675,15700,16010,16085,15630,0.0,16010,0,0
3412,2023-10-12,41390.042264856675,0.0,41390.042264856675,16020,16430,16545,16020,0.0,16430,0,0
3413,2023-10-13,41390.042264856675,0.0,41390.042264856675,16230,16115,16320,16095,0.0,16115,0,0
3414,2023-10-16,41390.042264856675,0.0,41390.042264856675,15855,16070,16070,15780,0.0,16070,0,0
3415,2023-10-17,41390.042264856675,0.0,41390.042264856675,16120,16125,16395,16120,0.0,16125,0,0
3416,2023-10-18,41390.042264856675,0.0,41390.042264856675,15995,15970,16085,15930,0.0,15970,0,0
3417,2023-10-19,41390.042264856675,0.0,41390.042264856675,15645,15560,15705,15505,0.0,15560,0,0
3418,2023-10-20,41390.042264856675,0.0,41390.042264856675,15300,15000,15315,14940,0.0,15000,0,0
3419,2023-10-23,41390.042264856675,0.0,41390.042264856675,14970,14805,15015,14740,0.0,14805,0,0
3420,2023-10-24,41390.042264856675,0.0,41390.042264856675,14860,15100,15100,14360,0.0,15100,0,0
3421,2023-10-25,41390.042264856675,0.0,41390.042264856675,15150,14585,15150,14585,0.0,14585,0,0
3422,2023-10-26,41390.042264856675,0.0,41390.042264856675,14200,13750,14205,13670,0.0,13750,0,0
3423,2023-10-27,41390.042264856675,0.0,41390.042264856675,13800,13955,14240,13760,0.0,13955,0,0
3424,2023-10-30,41390.042264856675,0.0,41390.042264856675,13730,14365,14405,13730,0.0,14365,0,0
3425,2023-10-31,41390.042264856675,0.0,41390.042264856675,14320,13905,14320,13830,0.0,13905,0,0
3426,2023-11-01,41390.042264856675,0.0,41390.042264856675,14120,13820,14240,13765,0.0,13820,0,0
3427,2023-11-02,41390.042264856675,0.0,41390.042264856675,13995,14460,14460,13995,0.0,14460,0,0
3428,2023-11-03,41390.042264856675,0.0,41390.042264856675,14745,14705,14865,14540,0.0,14705,0,0
3429,2023-11-06,41390.042264856675,0.0,41390.042264856675,15500,16505,16530,15330,0.0,16505,0,0
3430,2023-11-07,41390.042264856675,0.0,41390.042264856675,16480,16100,16740,15640,0.0,16100,0,0
3431,2023-11-08,41390.042264856675,0.0,41390.042264856675,15855,15425,16165,15390,0.0,15425,0,0
3432,2023-11-09,41390.042264856675,0.0,41390.042264856675,15330,15305,15480,15095,0.0,15305,0,0
3433,2023-11-10,41390.042264856675,0.0,41390.042264856675,15000,14840,15020,14785,0.0,14840,0,0
3434,2023-11-13,41390.042264856675,0.0,41390.042264856675,15140,14800,15140,14755,0.0,14800,0,0
3435,2023-11-14,41390.042264856675,0.0,41390.042264856675,15105,15220,15310,15000,0.0,15220,0,0
3436,2023-11-15,41390.042264856675,0.0,41390.042264856675,15725,15575,15945,15420,0.0,15575,0,0
3437,2023-11-16,41390.042264856675,0.0,41390.042264856675,15645,15420,15645,15415,0.0,15420,0,0
3438,2023-11-17,41390.042264856675,0.0,41390.042264856675,15340,15230,15340,15135,0.0,15230,0,0
3439,2023-11-20,41390.042264856675,0.0,41390.042264856675,15345,15670,15700,15275,0.0,15670,0,0
3440,2023-11-21,44.94226485667605,41343.6,41388.542264856675,16140,15780,16140,15530,1.0,15780,0,0
3441,2023-11-22,44.94226485667605,41186.4,41231.34226485668,15740,15720,15740,15555,0.0,15720,0,0
3442,2023-11-23,44.94226485667605,41409.1,41454.042264856675,15720,15805,15915,15695,0.0,15805,0,0
3443,2023-11-24,44.94226485667605,41081.6,41126.542264856675,15675,15680,15945,15675,0.0,15680,0,0
3444,2023-11-27,44.94226485667605,40937.5,40982.442264856676,15660,15625,15910,15615,0.0,15625,0,0
3445,2023-11-28,44.94226485667605,41369.8,41414.74226485668,15700,15790,16000,15700,0.0,15790,0,0
3446,2023-11-29,44.94226485667605,41500.8,41545.74226485668,15770,15840,15890,15610,0.0,15840,0,0
3447,2023-11-30,44.94226485667605,41920.0,41964.942264856676,15840,16000,16000,15840,0.0,16000,0,0
3448,2023-12-01,44.94226485667605,41173.3,41218.24226485668,16000,15715,16000,15635,0.0,15715,0,0
3449,2023-12-04,44.94226485667605,40492.1,40537.042264856675,15815,15455,15815,15405,0.0,15455,0,0
3450,2023-12-05,44.94226485667605,40230.1,40275.042264856675,15455,15355,15525,15260,0.0,15355,0,0
3451,2023-12-06,44.94226485667605,40151.5,40196.442264856676,15355,15325,15450,15295,0.0,15325,0,0
3452,2023-12-07,44.94226485667605,40007.4,40052.34226485668,15355,15270,15355,15085,0.0,15270,0,0
3453,2023-12-08,44.94226485667605,40714.8,40759.74226485668,15255,15540,15540,15255,0.0,15540,0,0
3454,2023-12-11,44.94226485667605,40570.700000000004,40615.64226485668,15435,15485,15580,15385,0.0,15485,0,0
3455,2023-12-12,40221.17995728748,0.0,40221.17995728748,15335,15445,15525,15335,-1.0,15445,0,0
3456,2023-12-13,40221.17995728748,0.0,40221.17995728748,15265,15110,15430,15050,0.0,15110,0,0
3457,2023-12-14,40221.17995728748,0.0,40221.17995728748,15210,15170,15360,15165,0.0,15170,0,0
3458,2023-12-15,40221.17995728748,0.0,40221.17995728748,15290,15665,15820,15290,0.0,15665,0,0
3459,2023-12-18,122.46995728748152,40097.25,40219.71995728748,15740,15975,16060,15695,1.0,15975,0,0
3460,2023-12-19,122.46995728748152,40436.1,40558.56995728748,15895,16110,16110,15860,0.0,16110,0,0
3461,2023-12-20,122.46995728748152,40963.2,41085.66995728748,16320,16320,16320,16165,0.0,16320,0,0
3462,2023-12-21,122.46995728748152,40360.799999999996,40483.26995728748,16265,16080,16265,15945,0.0,16080,0,0
3463,2023-12-22,122.46995728748152,39745.85,39868.31995728748,16250,15835,16250,15830,0.0,15835,0,0
3464,2023-12-26,122.46995728748152,39356.799999999996,39479.26995728748,15835,15680,15835,15610,0.0,15680,0,0
3465,2023-12-27,122.46995728748152,39720.75,39843.21995728748,15660,15825,15940,15660,0.0,15825,0,0
3466,2023-12-28,122.46995728748152,40097.25,40219.71995728748,15825,15975,16005,15795,0.0,15975,0,0
3467,2024-01-02,122.46995728748152,39921.549999999996,40044.01995728748,16000,15905,16000,15825,0.0,15905,0,0
3468,2024-01-03,122.46995728748152,39017.95,39140.41995728748,15730,15545,15730,15545,0.0,15545,0,0
3469,2024-01-04,122.46995728748152,39068.149999999994,39190.619957287476,15315,15565,15650,15270,0.0,15565,0,0
3470,2024-01-05,122.46995728748152,39231.299999999996,39353.76995728748,15465,15630,15760,15465,0.0,15630,0,0
3471,2024-01-08,122.46995728748152,38867.35,38989.81995728748,15610,15485,15675,15480,0.0,15485,0,0
3472,2024-01-09,39164.09894643968,0.0,39164.09894643968,15555,15480,15765,15480,-1.0,15480,0,0
3473,2024-01-10,39164.09894643968,0.0,39164.09894643968,15575,15345,15575,15290,0.0,15345,0,0
3474,2024-01-11,39164.09894643968,0.0,39164.09894643968,15300,15280,15450,15280,0.0,15280,0,0
3475,2024-01-12,39164.09894643968,0.0,39164.09894643968,15335,15085,15335,15060,0.0,15085,0,0
3476,2024-01-15,39164.09894643968,0.0,39164.09894643968,15180,14935,15180,14915,0.0,14935,0,0
3477,2024-01-16,39164.09894643968,0.0,39164.09894643968,15020,14815,15035,14815,0.0,14815,0,0
3478,2024-01-17,39164.09894643968,0.0,39164.09894643968,14815,14300,14815,14300,0.0,14300,0,0
3479,2024-01-18,39164.09894643968,0.0,39164.09894643968,14335,14265,14465,14200,0.0,14265,0,0
3480,2024-01-19,39164.09894643968,0.0,39164.09894643968,14300,14000,14405,13925,0.0,14000,0,0
3481,2024-01-22,39164.09894643968,0.0,39164.09894643968,14100,13510,14100,13505,0.0,13510,0,0
3482,2024-01-23,39164.09894643968,0.0,39164.09894643968,13535,13615,13715,13440,0.0,13615,0,0
3483,2024-01-24,39164.09894643968,0.0,39164.09894643968,13745,13780,13855,13515,0.0,13780,0,0
3484,2024-01-25,39164.09894643968,0.0,39164.09894643968,13825,13830,13855,13545,0.0,13830,0,0
3485,2024-01-26,39164.09894643968,0.0,39164.09894643968,13735,14105,14185,13690,0.0,14105,0,0
3486,2024-01-29,39164.09894643968,0.0,39164.09894643968,14080,14275,14305,14070,0.0,14275,0,0
3487,2024-01-30,39164.09894643968,0.0,39164.09894643968,14280,14195,14575,14165,0.0,14195,0,0
3488,2024-01-31,39164.09894643968,0.0,39164.09894643968,14065,14080,14270,14065,0.0,14080,0,0
3489,2024-02-01,39164.09894643968,0.0,39164.09894643968,14010,14435,14435,13940,0.0,14435,0,0
3490,2024-02-02,39164.09894643968,0.0,39164.09894643968,14365,14720,14770,14365,0.0,14720,0,0
3491,2024-02-05,39164.09894643968,0.0,39164.09894643968,14600,14690,14830,14460,0.0,14690,0,0
3492,2024-02-06,39164.09894643968,0.0,39164.09894643968,14510,14530,14690,14500,0.0,14530,0,0
3493,2024-02-07,39164.09894643968,0.0,39164.09894643968,14810,14815,15100,14635,0.0,14815,0,0
3494,2024-02-08,39164.09894643968,0.0,39164.09894643968,15110,15110,15180,14960,0.0,15110,0,0
3495,2024-02-13,45.67894643967884,39117.0,39162.67894643968,15160,15340,15475,15160,1.0,15340,0,0
3496,2024-02-14,45.67894643967884,38747.25,38792.92894643968,14935,15195,15250,14900,0.0,15195,0,0
3497,2024-02-15,45.67894643967884,39435.75,39481.42894643968,15245,15465,15485,15245,0.0,15465,0,0
3498,2024-02-16,45.67894643967884,40137.0,40182.67894643968,15560,15740,15870,15560,0.0,15740,0,0
3499,2024-02-19,45.67894643967884,40417.5,40463.17894643968,15740,15850,15955,15740,0.0,15850,0,0
3500,2024-02-20,45.67894643967884,40341.0,40386.67894643968,15850,15820,15850,15575,0.0,15820,0,0
3501,2024-02-21,45.67894643967884,40302.75,40348.42894643968,15590,15805,15875,15590,0.0,15805,0,0
3502,2024-02-22,45.67894643967884,39576.0,39621.67894643968,15715,15520,15885,15520,0.0,15520,0,0
3503,2024-02-23,45.67894643967884,39180.75,39226.42894643968,15410,15365,15505,15300,0.0,15365,0,0
3504,2024-02-26,45.67894643967884,39066.0,39111.67894643968,15425,15320,15425,15225,0.0,15320,0,0
3505,2024-02-27,45.67894643967884,38632.5,38678.17894643968,15300,15150,15515,15150,0.0,15150,0,0
3506,2024-02-28,45.67894643967884,39078.75,39124.42894643968,15215,15325,15505,15215,0.0,15325,0,0
3507,2024-02-29,45.67894643967884,38900.25,38945.92894643968,15195,15255,15325,15185,0.0,15255,0,0
3508,2024-03-04,45.67894643967884,39295.5,39341.17894643968,15260,15410,15560,15260,0.0,15410,0,0
3509,2024-03-05,45.67894643967884,39142.5,39188.17894643968,15205,15350,15555,15205,0.0,15350,0,0
3510,2024-03-06,45.67894643967884,38900.25,38945.92894643968,15240,15255,15485,15190,0.0,15255,0,0
3511,2024-03-07,45.67894643967884,38887.5,38933.17894643968,15255,15250,15400,15145,0.0,15250,0,0
3512,2024-03-08,45.67894643967884,39219.0,39264.67894643968,15355,15380,15550,15260,0.0,15380,0,0
3513,2024-03-11,45.67894643967884,39015.0,39060.67894643968,15230,15300,15440,15230,0.0,15300,0,0
3514,2024-03-12,45.67894643967884,39831.0,39876.67894643968,15325,15620,15620,15325,0.0,15620,0,0
3515,2024-03-13,45.67894643967884,39550.5,39596.17894643968,15575,15510,15700,15470,0.0,15510,0,0
3516,2024-03-14,45.67894643967884,39550.5,39596.17894643968,15605,15510,15605,15450,0.0,15510,0,0
