,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1834,2017-04-26,102.67429731332595,26461.499999999996,26564.174297313322,11440,11505,11600,11440,0.0,11505,0,0
1835,2017-04-27,102.67429731332595,25874.999999999996,25977.674297313322,11335,11250,11335,11215,0.0,11250,0,0
1836,2017-04-28,102.67429731332595,25541.499999999996,25644.174297313322,11155,11105,11155,11050,0.0,11105,0,0
1837,2017-05-02,25643.24468887932,0.0,25643.24468887932,11105,11165,11250,11100,-1.0,11165,0,0
1838,2017-05-04,25643.24468887932,0.0,25643.24468887932,11180,11130,11260,11130,0.0,11130,0,0
1839,2017-05-08,25643.24468887932,0.0,25643.24468887932,11130,11235,11235,11080,0.0,11235,0,0
1840,2017-05-10,25643.24468887932,0.0,25643.24468887932,11305,11205,11405,11160,0.0,11205,0,0
1841,2017-05-11,50.314688879319874,25592.000000000004,25642.314688879324,11230,11425,11425,11230,1.0,11425,0,0
1842,2017-05-12,50.314688879319874,25748.800000000003,25799.114688879323,11465,11495,11495,11415,0.0,11495,0,0
1843,2017-05-15,50.314688879319874,25670.4,25720.71468887932,11495,11460,11500,11400,0.0,11460,0,0
1844,2017-05-16,50.314688879319874,25827.2,25877.51468887932,11480,11530,11545,11480,0.0,11530,0,0
1845,2017-05-17,50.314688879319874,25480.000000000004,25530.314688879324,11525,11375,11525,11345,0.0,11375,0,0
1846,2017-05-18,50.314688879319874,25480.000000000004,25530.314688879324,11275,11375,11375,11255,0.0,11375,0,0
1847,2017-05-19,50.314688879319874,25558.4,25608.71468887932,11365,11410,11420,11360,0.0,11410,0,0
1848,2017-05-22,50.314688879319874,26051.2,26101.51468887932,11430,11630,11680,11430,0.0,11630,0,0
1849,2017-05-23,50.314688879319874,26320.000000000004,26370.314688879324,11660,11750,11805,11660,0.0,11750,0,0
1850,2017-05-24,50.314688879319874,26297.600000000002,26347.914688879322,11785,11740,11810,11720,0.0,11740,0,0
1851,2017-05-25,50.314688879319874,26667.2,26717.51468887932,11755,11905,11980,11755,0.0,11905,0,0
1852,2017-05-26,50.314688879319874,26835.200000000004,26885.514688879324,11940,11980,11980,11880,0.0,11980,0,0
1853,2017-05-29,50.314688879319874,27081.600000000002,27131.914688879322,12005,12090,12195,12005,0.0,12090,0,0
1854,2017-05-30,50.314688879319874,27014.4,27064.71468887932,12090,12060,12140,11965,0.0,12060,0,0
1855,2017-05-31,50.314688879319874,26868.800000000003,26919.114688879323,12060,11995,12065,11935,0.0,11995,0,0
1856,2017-06-01,50.314688879319874,26768.000000000004,26818.314688879324,11980,11950,12020,11895,0.0,11950,0,0
1857,2017-06-02,50.314688879319874,26454.4,26504.71468887932,11950,11810,11950,11765,0.0,11810,0,0
1858,2017-06-05,50.314688879319874,26230.4,26280.71468887932,11810,11710,11810,11670,0.0,11710,0,0
1859,2017-06-07,50.314688879319874,26140.800000000003,26191.114688879323,11715,11670,11715,11615,0.0,11670,0,0
1860,2017-06-08,50.314688879319874,26040.000000000004,26090.314688879324,11645,11625,11645,11470,0.0,11625,0,0
1861,2017-06-09,50.314688879319874,26219.2,26269.51468887932,11625,11705,11745,11625,0.0,11705,0,0
1862,2017-06-12,50.314688879319874,26051.2,26101.51468887932,11750,11630,11825,11630,0.0,11630,0,0
1863,2017-06-13,50.314688879319874,26320.000000000004,26370.314688879324,11670,11750,11755,11660,0.0,11750,0,0
1864,2017-06-14,26346.95756142972,0.0,26346.95756142972,11740,11550,11740,11525,-1.0,11550,0,0
1865,2017-06-15,26346.95756142972,0.0,26346.95756142972,11525,11405,11525,11295,0.0,11405,0,0
1866,2017-06-16,26346.95756142972,0.0,26346.95756142972,11535,11490,11540,11470,0.0,11490,0,0
1867,2017-06-19,26346.95756142972,0.0,26346.95756142972,11520,11540,11580,11500,0.0,11540,0,0
1868,2017-06-20,26346.95756142972,0.0,26346.95756142972,11540,11465,11540,11455,0.0,11465,0,0
1869,2017-06-21,26346.95756142972,0.0,26346.95756142972,11400,11495,11525,11310,0.0,11495,0,0
1870,2017-06-22,26346.95756142972,0.0,26346.95756142972,11495,11560,11560,11405,0.0,11560,0,0
1871,2017-06-23,26346.95756142972,0.0,26346.95756142972,11560,11550,11560,11460,0.0,11550,0,0
1872,2017-06-26,26346.95756142972,0.0,26346.95756142972,11550,11495,11580,11490,0.0,11495,0,0
1873,2017-06-27,26346.95756142972,0.0,26346.95756142972,11515,11505,11550,11460,0.0,11505,0,0
1874,2017-06-28,26346.95756142972,0.0,26346.95756142972,11515,11450,11550,11440,0.0,11450,0,0
1875,2017-06-29,26346.95756142972,0.0,26346.95756142972,11575,11505,11575,11465,0.0,11505,0,0
1876,2017-06-30,26346.95756142972,0.0,26346.95756142972,11450,11655,11655,11440,0.0,11655,0,0
1877,2017-07-03,110.0575614297195,26235.95,26346.00756142972,11695,11765,11775,11655,1.0,11765,0,0
1878,2017-07-04,110.0575614297195,25934.9,26044.95756142972,11835,11630,11835,11580,0.0,11630,0,0
1879,2017-07-05,110.0575614297195,26024.1,26134.157561429718,11625,11670,11670,11535,0.0,11670,0,0
1880,2017-07-06,110.0575614297195,25912.6,26022.657561429718,11615,11620,11630,11535,0.0,11620,0,0
1881,2017-07-07,110.0575614297195,25901.45,26011.50756142972,11560,11615,11620,11550,0.0,11615,0,0
1882,2017-07-10,110.0575614297195,26091.0,26201.05756142972,11615,11700,11700,11525,0.0,11700,0,0
1883,2017-07-11,110.0575614297195,26403.2,26513.25756142972,11700,11840,11885,11700,0.0,11840,0,0
1884,2017-07-12,110.0575614297195,26325.15,26435.20756142972,11840,11805,11880,11740,0.0,11805,0,0
1885,2017-07-13,110.0575614297195,26648.5,26758.55756142972,11850,11950,11995,11850,0.0,11950,0,0
1886,2017-07-14,110.0575614297195,27116.8,27226.85756142972,11955,12160,12160,11955,0.0,12160,0,0
1887,2017-07-17,110.0575614297195,27261.75,27371.80756142972,12225,12225,12230,12150,0.0,12225,0,0
1888,2017-07-18,110.0575614297195,27384.4,27494.45756142972,12235,12280,12280,12150,0.0,12280,0,0
1889,2017-07-19,110.0575614297195,27261.75,27371.80756142972,12280,12225,12280,12180,0.0,12225,0,0
1890,2017-07-20,110.0575614297195,27652.0,27762.05756142972,12305,12400,12410,12305,0.0,12400,0,0
1891,2017-07-21,110.0575614297195,27562.8,27672.85756142972,12395,12360,12425,12295,0.0,12360,0,0
1892,2017-07-24,110.0575614297195,27763.5,27873.55756142972,12405,12450,12450,12320,0.0,12450,0,0
1893,2017-07-25,110.0575614297195,27718.9,27828.95756142972,12450,12430,12495,12360,0.0,12430,0,0
1894,2017-07-26,110.0575614297195,27752.35,27862.407561429718,12505,12445,12575,12325,0.0,12445,0,0
1895,2017-07-27,110.0575614297195,27975.35,28085.407561429718,12485,12545,12590,12480,0.0,12545,0,0
1896,2017-07-28,110.0575614297195,27674.3,27784.35756142972,12540,12410,12540,12365,0.0,12410,0,0
1897,2017-07-31,110.0575614297195,28142.6,28252.657561429718,12355,12620,12650,12355,0.0,12620,0,0
1898,2017-08-01,110.0575614297195,28499.4,28609.45756142972,12620,12780,12870,12620,0.0,12780,0,0
1899,2017-08-02,110.0575614297195,28510.55,28620.60756142972,12770,12785,12785,12680,0.0,12785,0,0
1900,2017-08-03,110.0575614297195,27941.9,28051.95756142972,12755,12530,12755,12440,0.0,12530,0,0
1901,2017-08-04,110.0575614297195,28800.45,28910.50756142972,12510,12915,12930,12510,0.0,12915,0,0
1902,2017-08-07,110.0575614297195,28610.9,28720.95756142972,12940,12830,13035,12830,0.0,12830,0,0
1903,2017-08-08,110.0575614297195,28610.9,28720.95756142972,12830,12830,12855,12620,0.0,12830,0,0
1904,2017-08-09,110.0575614297195,28287.55,28397.60756142972,12695,12685,12755,12650,0.0,12685,0,0
1905,2017-08-10,110.0575614297195,28231.8,28341.85756142972,12665,12660,12730,12480,0.0,12660,0,0
1906,2017-08-11,110.0575614297195,28019.95,28130.00756142972,12375,12565,12625,12365,0.0,12565,0,0
1907,2017-08-14,110.0575614297195,28477.1,28587.157561429718,12665,12770,12790,12665,0.0,12770,0,0
1908,2017-08-16,110.0575614297195,28098.0,28208.05756142972,12805,12600,12805,12525,0.0,12600,0,0
1909,2017-08-17,110.0575614297195,28254.1,28364.157561429718,12550,12670,12680,12530,0.0,12670,0,0
1910,2017-08-18,110.0575614297195,28321.0,28431.05756142972,12550,12700,12735,12550,0.0,12700,0,0
1911,2017-08-21,110.0575614297195,28421.35,28531.407561429718,12815,12745,12860,12745,0.0,12745,0,0
1912,2017-08-22,110.0575614297195,28833.9,28943.95756142972,12755,12930,12940,12755,0.0,12930,0,0
1913,2017-08-23,110.0575614297195,28700.1,28810.157561429718,12970,12870,12970,12820,0.0,12870,0,0
1914,2017-08-24,110.0575614297195,29068.05,29178.10756142972,12870,13035,13090,12870,0.0,13035,0,0
1915,2017-08-25,110.0575614297195,29034.6,29144.657561429718,13035,13020,13060,12910,0.0,13020,0,0
1916,2017-08-28,110.0575614297195,29246.45,29356.50756142972,13035,13115,13115,12990,0.0,13115,0,0
1917,2017-08-29,110.0575614297195,29190.7,29300.75756142972,13020,13090,13115,12900,0.0,13090,0,0
1918,2017-08-30,110.0575614297195,29659.0,29769.05756142972,13135,13300,13300,13135,0.0,13300,0,0
1919,2017-08-31,110.0575614297195,29759.35,29869.407561429718,13420,13345,13580,13290,0.0,13345,0,0
1920,2017-09-01,110.0575614297195,29636.7,29746.75756142972,13455,13290,13455,13280,0.0,13290,0,0
1921,2017-09-04,110.0575614297195,29569.8,29679.85756142972,12970,13260,13345,12970,0.0,13260,0,0
1922,2017-09-05,110.0575614297195,29346.8,29456.85756142972,13355,13160,13355,13050,0.0,13160,0,0
1923,2017-09-06,110.0575614297195,29391.4,29501.45756142972,13160,13180,13290,13105,0.0,13180,0,0
1924,2017-09-07,110.0575614297195,29547.5,29657.55756142972,13235,13250,13280,13160,0.0,13250,0,0
1925,2017-09-08,110.0575614297195,29369.1,29479.157561429718,13225,13170,13225,13120,0.0,13170,0,0
1926,2017-09-11,110.0575614297195,30294.55,30404.60756142972,13220,13585,13590,13220,0.0,13585,0,0
1927,2017-09-12,110.0575614297195,30138.45,30248.50756142972,13640,13515,13640,13495,0.0,13515,0,0
1928,2017-09-13,110.0575614297195,30684.8,30794.85756142972,13575,13760,13820,13575,0.0,13760,0,0
1929,2017-09-14,110.0575614297195,30528.7,30638.75756142972,13780,13690,13800,13570,0.0,13690,0,0
1930,2017-09-15,110.0575614297195,30060.4,30170.45756142972,13600,13480,13660,13400,0.0,13480,0,0
1931,2017-09-18,110.0575614297195,30060.4,30170.45756142972,13500,13480,13555,13430,0.0,13480,0,0
1932,2017-09-19,110.0575614297195,30138.45,30248.50756142972,13465,13515,13550,13440,0.0,13515,0,0
1933,2017-09-20,110.0575614297195,29759.35,29869.407561429718,13515,13345,13555,13305,0.0,13345,0,0
1934,2017-09-21,110.0575614297195,29647.85,29757.907561429718,13375,13295,13420,13285,0.0,13295,0,0
1935,2017-09-22,29756.828498281116,0.0,29756.828498281116,13295,12865,13295,12745,-1.0,12865,0,0
1936,2017-09-25,29756.828498281116,0.0,29756.828498281116,12800,12875,12885,12720,0.0,12875,0,0
1937,2017-09-26,29756.828498281116,0.0,29756.828498281116,12885,13000,13030,12885,0.0,13000,0,0
1938,2017-09-27,29756.828498281116,0.0,29756.828498281116,13000,12985,13065,12980,0.0,12985,0,0
1939,2017-09-28,29756.828498281116,0.0,29756.828498281116,13005,13100,13100,12860,0.0,13100,0,0
1940,2017-09-29,29756.828498281116,0.0,29756.828498281116,13200,13230,13250,13135,0.0,13230,0,0
1941,2017-10-10,29756.828498281116,0.0,29756.828498281116,13360,13335,13445,13205,0.0,13335,0,0
1942,2017-10-11,29756.828498281116,0.0,29756.828498281116,13440,13210,13505,13210,0.0,13210,0,0
1943,2017-10-12,118.74849828111473,29637.000000000004,29755.74849828112,13245,13350,13370,13245,1.0,13350,0,0
1944,2017-10-13,118.74849828111473,29459.4,29578.148498281116,13350,13270,13430,13230,0.0,13270,0,0
1945,2017-10-16,118.74849828111473,29281.800000000003,29400.548498281118,13345,13190,13380,13145,0.0,13190,0,0
1946,2017-10-17,118.74849828111473,29470.500000000004,29589.24849828112,13270,13275,13290,13160,0.0,13275,0,0
1947,2017-10-18,118.74849828111473,29526.000000000004,29644.74849828112,13310,13300,13395,13250,0.0,13300,0,0
1948,2017-10-19,118.74849828111473,29770.200000000004,29888.94849828112,13370,13410,13440,13340,0.0,13410,0,0
1949,2017-10-20,118.74849828111473,29714.700000000004,29833.44849828112,13440,13385,13450,13315,0.0,13385,0,0
1950,2017-10-23,118.74849828111473,30003.300000000003,30122.048498281118,13400,13515,13530,13400,0.0,13515,0,0
1951,2017-10-24,118.74849828111473,29892.300000000003,30011.048498281118,13485,13465,13540,13440,0.0,13465,0,0
1952,2017-10-25,118.74849828111473,29792.4,29911.148498281116,13485,13420,13515,13395,0.0,13420,0,0
1953,2017-10-26,118.74849828111473,29670.300000000003,29789.048498281118,13430,13365,13510,13320,0.0,13365,0,0
1954,2017-10-27,118.74849828111473,30069.9,30188.648498281116,13420,13545,13575,13420,0.0,13545,0,0
1955,2017-10-30,118.74849828111473,29947.800000000003,30066.548498281118,13640,13490,13640,13455,0.0,13490,0,0
1956,2017-10-31,118.74849828111473,29748.000000000004,29866.74849828112,13490,13400,13490,13325,0.0,13400,0,0
1957,2017-11-01,118.74849828111473,30369.600000000002,30488.348498281117,13365,13680,13680,13365,0.0,13680,0,0
1958,2017-11-02,118.74849828111473,30303.000000000004,30421.74849828112,13680,13650,13725,13585,0.0,13650,0,0
1959,2017-11-03,118.74849828111473,30347.4,30466.148498281116,13675,13670,13700,13585,0.0,13670,0,0
1960,2017-11-06,118.74849828111473,30258.600000000002,30377.348498281117,13670,13630,13800,13590,0.0,13630,0,0
1961,2017-11-07,118.74849828111473,30225.300000000003,30344.048498281118,13720,13615,13770,13585,0.0,13615,0,0
1962,2017-11-08,118.74849828111473,30258.600000000002,30377.348498281117,13560,13630,13690,13550,0.0,13630,0,0
1963,2017-11-09,118.74849828111473,30402.9,30521.648498281116,13730,13695,13750,13635,0.0,13695,0,0
1964,2017-11-10,118.74849828111473,30236.4,30355.148498281116,13680,13620,13680,13555,0.0,13620,0,0
1965,2017-11-13,118.74849828111473,29359.500000000004,29478.24849828112,13610,13225,13610,13210,0.0,13225,0,0
1966,2017-11-14,29577.076293958715,0.0,29577.076293958715,13270,13315,13315,13185,-1.0,13315,0,0
1967,2017-11-15,29577.076293958715,0.0,29577.076293958715,13270,13125,13270,13055,0.0,13125,0,0
1968,2017-11-16,29577.076293958715,0.0,29577.076293958715,13080,13390,13515,13055,0.0,13390,0,0
1969,2017-11-17,29577.076293958715,0.0,29577.076293958715,13470,13440,13550,13400,0.0,13440,0,0
1970,2017-11-20,29577.076293958715,0.0,29577.076293958715,13485,13355,13505,13335,0.0,13355,0,0
1971,2017-11-21,29577.076293958715,0.0,29577.076293958715,13380,13480,13480,13355,0.0,13480,0,0
1972,2017-11-22,129.10629395871365,29446.899999999998,29576.00629395871,13550,13570,13575,13520,1.0,13570,0,0
1973,2017-11-23,129.10629395871365,29555.399999999998,29684.50629395871,13620,13620,13690,13605,0.0,13620,0,0
1974,2017-11-24,129.10629395871365,29729.0,29858.106293958714,13665,13700,13740,13625,0.0,13700,0,0
1975,2017-11-27,129.10629395871365,29729.0,29858.106293958714,13790,13700,13790,13620,0.0,13700,0,0
1976,2017-11-28,129.10629395871365,29718.149999999998,29847.25629395871,13645,13695,13725,13645,0.0,13695,0,0
1977,2017-11-29,129.10629395871365,29837.5,29966.606293958714,13695,13750,13820,13660,0.0,13750,0,0
1978,2017-11-30,129.10629395871365,29696.45,29825.556293958714,13800,13685,13800,13670,0.0,13685,0,0
1979,2017-12-01,129.10629395871365,29457.75,29586.856293958714,13700,13575,13700,13480,0.0,13575,0,0
1980,2017-12-04,129.10629395871365,29815.8,29944.906293958713,13595,13740,13750,13595,0.0,13740,0,0
1981,2017-12-05,129.10629395871365,29859.2,29988.306293958714,13715,13760,13760,13645,0.0,13760,0,0
1982,2017-12-06,129.10629395871365,29609.649999999998,29738.75629395871,13760,13645,13785,13635,0.0,13645,0,0
1983,2017-12-07,129.10629395871365,29012.899999999998,29142.00629395871,13615,13370,13615,13325,0.0,13370,0,0
1984,2017-12-08,29401.340862931913,0.0,29401.340862931913,13490,13410,13490,13345,-1.0,13410,0,0
1985,2017-12-11,29401.340862931913,0.0,29401.340862931913,13410,13540,13550,13410,0.0,13540,0,0
1986,2017-12-12,29401.340862931913,0.0,29401.340862931913,13555,13355,13555,13275,0.0,13355,0,0
1987,2017-12-13,29401.340862931913,0.0,29401.340862931913,13375,13550,13550,13370,0.0,13550,0,0
1988,2017-12-14,29401.340862931913,0.0,29401.340862931913,13550,13545,13675,13545,0.0,13545,0,0
1989,2017-12-15,29401.340862931913,0.0,29401.340862931913,13585,13610,13620,13520,0.0,13610,0,0
1990,2017-12-18,128.02086293191314,29272.25,29400.270862931913,13630,13615,13645,13550,1.0,13615,0,0
1991,2017-12-19,128.02086293191314,29261.5,29389.520862931913,13615,13610,13660,13530,0.0,13610,0,0
1992,2017-12-20,128.02086293191314,29250.75,29378.770862931913,13610,13605,13670,13600,0.0,13605,0,0
1993,2017-12-21,128.02086293191314,29111.0,29239.020862931913,13605,13540,13640,13520,0.0,13540,0,0
1994,2017-12-22,128.02086293191314,29164.75,29292.770862931913,13540,13565,13620,13505,0.0,13565,0,0
1995,2017-12-26,128.02086293191314,29487.25,29615.270862931913,13600,13715,13740,13600,0.0,13715,0,0
1996,2017-12-27,128.02086293191314,29863.5,29991.520862931913,13865,13890,13890,13770,0.0,13890,0,0
1997,2017-12-28,128.02086293191314,30347.25,30475.270862931913,13890,14115,14115,13845,0.0,14115,0,0
1998,2018-01-02,128.02086293191314,30476.25,30604.270862931913,14165,14175,14200,14065,0.0,14175,0,0
1999,2018-01-03,128.02086293191314,30411.75,30539.770862931913,14125,14145,14210,14080,0.0,14145,0,0
2000,2018-01-04,128.02086293191314,29809.75,29937.770862931913,14170,13865,14185,13865,0.0,13865,0,0
2001,2018-01-05,128.02086293191314,30315.0,30443.020862931913,13910,14100,14100,13900,0.0,14100,0,0
2002,2018-01-08,128.02086293191314,30680.5,30808.520862931913,14155,14270,14270,14055,0.0,14270,0,0
2003,2018-01-09,128.02086293191314,30605.25,30733.270862931913,14295,14235,14430,14200,0.0,14235,0,0
2004,2018-01-10,128.02086293191314,30960.0,31088.020862931913,14300,14400,14400,14255,0.0,14400,0,0
2005,2018-01-11,128.02086293191314,30745.0,30873.020862931913,14400,14300,14415,14200,0.0,14300,0,0
2006,2018-01-12,128.02086293191314,30917.0,31045.020862931913,14330,14380,14400,14305,0.0,14380,0,0
2007,2018-01-15,128.02086293191314,31121.25,31249.270862931913,14380,14475,14540,14380,0.0,14475,0,0
2008,2018-01-16,128.02086293191314,30906.25,31034.270862931913,14465,14375,14465,14290,0.0,14375,0,0
2009,2018-01-17,128.02086293191314,30680.5,30808.520862931913,14375,14270,14395,14185,0.0,14270,0,0
2010,2018-01-18,128.02086293191314,30100.0,30228.020862931913,14305,14000,14345,14000,0.0,14000,0,0
2011,2018-01-19,128.02086293191314,30444.0,30572.020862931913,14085,14160,14220,14075,0.0,14160,0,0
2012,2018-01-22,128.02086293191314,30777.25,30905.270862931913,14230,14315,14315,14175,0.0,14315,0,0
2013,2018-01-23,128.02086293191314,31099.75,31227.770862931913,14305,14465,14485,14235,0.0,14465,0,0
2014,2018-01-24,128.02086293191314,31164.25,31292.270862931913,14445,14495,14595,14445,0.0,14495,0,0
2015,2018-01-25,128.02086293191314,31454.5,31582.520862931913,14515,14630,14680,14515,0.0,14630,0,0
2016,2018-01-26,128.02086293191314,31304.0,31432.020862931913,14610,14560,14720,14510,0.0,14560,0,0
2017,2018-01-29,128.02086293191314,32260.75,32388.770862931913,14590,15005,15045,14590,0.0,15005,0,0
2018,2018-01-30,128.02086293191314,32078.0,32206.020862931913,15010,14920,15200,14920,0.0,14920,0,0
2019,2018-01-31,128.02086293191314,31906.0,32034.020862931913,14820,14840,14850,14575,0.0,14840,0,0
2020,2018-02-01,128.02086293191314,31766.25,31894.270862931913,14840,14775,14970,14770,0.0,14775,0,0
2021,2018-02-02,128.02086293191314,31067.5,31195.520862931913,14765,14450,14765,14380,0.0,14450,0,0
2022,2018-02-05,128.02086293191314,30454.75,30582.770862931913,14155,14165,14295,14105,0.0,14165,0,0
2023,2018-02-06,29689.44490618191,0.0,29689.44490618191,13750,13985,14060,13600,-1.0,13985,0,0
2024,2018-02-07,29689.44490618191,0.0,29689.44490618191,14200,13600,14225,13600,0.0,13600,0,0
2025,2018-02-08,29689.44490618191,0.0,29689.44490618191,13575,13625,13760,13450,0.0,13625,0,0
2026,2018-02-09,29689.44490618191,0.0,29689.44490618191,13335,13545,13570,13290,0.0,13545,0,0
2027,2018-02-12,29689.44490618191,0.0,29689.44490618191,13575,13610,13720,13395,0.0,13610,0,0
2028,2018-02-13,29689.44490618191,0.0,29689.44490618191,13725,13630,13780,13595,0.0,13630,0,0
2029,2018-02-14,29689.44490618191,0.0,29689.44490618191,13595,13695,13750,13565,0.0,13695,0,0
2030,2018-02-19,29689.44490618191,0.0,29689.44490618191,13975,14100,14100,13910,0.0,14100,0,0
2031,2018-02-20,29689.44490618191,0.0,29689.44490618191,14135,13995,14135,13940,0.0,13995,0,0
2032,2018-02-21,29689.44490618191,0.0,29689.44490618191,13990,14030,14050,13845,0.0,14030,0,0
2033,2018-02-22,29689.44490618191,0.0,29689.44490618191,13930,13905,13950,13815,0.0,13905,0,0
2034,2018-02-23,29689.44490618191,0.0,29689.44490618191,14025,14215,14215,13970,0.0,14215,0,0
2035,2018-02-26,108.36490618190874,29580.0,29688.36490618191,14365,14500,14540,14360,1.0,14500,0,0
2036,2018-02-27,108.36490618190874,29488.2,29596.56490618191,14605,14455,14660,14455,0.0,14455,0,0
2037,2018-02-28,108.36490618190874,29100.600000000002,29208.96490618191,14385,14265,14435,14230,0.0,14265,0,0
2038,2018-03-02,108.36490618190874,29182.2,29290.56490618191,14110,14305,14305,14005,0.0,14305,0,0
2039,2018-03-05,108.36490618190874,28427.4,28535.76490618191,14305,13935,14305,13935,0.0,13935,0,0
2040,2018-03-06,108.36490618190874,28682.4,28790.76490618191,14125,14060,14125,13985,0.0,14060,0,0
2041,2018-03-07,28738.722837747508,0.0,28738.722837747508,14035,14015,14090,13900,-1.0,14015,0,0
2042,2018-03-08,28738.722837747508,0.0,28738.722837747508,13985,13970,13985,13755,0.0,13970,0,0
2043,2018-03-09,44.93283774750671,28692.749999999996,28737.682837747503,14045,14275,14285,14045,1.0,14275,0,0
2044,2018-03-12,44.93283774750671,29024.399999999998,29069.332837747505,14445,14440,14470,14385,0.0,14440,0,0
2045,2018-03-13,44.93283774750671,28883.699999999997,28928.632837747504,14400,14370,14430,14300,0.0,14370,0,0
2046,2018-03-14,44.93283774750671,28943.999999999996,28988.932837747503,14355,14400,14530,14355,0.0,14400,0,0
2047,2018-03-15,44.93283774750671,29044.499999999996,29089.432837747503,14400,14450,14455,14305,0.0,14450,0,0
2048,2018-03-16,44.93283774750671,28672.649999999998,28717.582837747505,14440,14265,14440,14265,0.0,14265,0,0
2049,2018-03-19,44.93283774750671,28582.199999999997,28627.132837747504,14375,14220,14375,14200,0.0,14220,0,0
2050,2018-03-20,44.93283774750671,28562.1,28607.032837747505,14135,14210,14220,14120,0.0,14210,0,0
2051,2018-03-21,44.93283774750671,28552.049999999996,28596.982837747502,14230,14205,14230,14130,0.0,14205,0,0
2052,2018-03-22,44.93283774750671,28883.699999999997,28928.632837747504,14335,14370,14425,14315,0.0,14370,0,0
2053,2018-03-23,28374.851704491302,0.0,28374.851704491302,14095,13985,14125,13945,-1.0,13985,0,0
2054,2018-03-26,28374.851704491302,0.0,28374.851704491302,13985,14175,14175,13900,0.0,14175,0,0
2055,2018-03-27,28374.851704491302,0.0,28374.851704491302,14275,14180,14280,14140,0.0,14180,0,0
2056,2018-03-28,28374.851704491302,0.0,28374.851704491302,14085,13890,14090,13785,0.0,13890,0,0
2057,2018-03-29,28374.851704491302,0.0,28374.851704491302,13865,13990,13995,13855,0.0,13990,0,0
2058,2018-03-30,28374.851704491302,0.0,28374.851704491302,14060,14055,14070,14005,0.0,14055,0,0
2059,2018-04-02,28374.851704491302,0.0,28374.851704491302,14080,14025,14310,14020,0.0,14025,0,0
2060,2018-04-03,28374.851704491302,0.0,28374.851704491302,13865,14010,14010,13835,0.0,14010,0,0
2061,2018-04-04,28374.851704491302,0.0,28374.851704491302,14040,13800,14040,13750,0.0,13800,0,0
2062,2018-04-05,28374.851704491302,0.0,28374.851704491302,13950,14045,14125,13950,0.0,14045,0,0
2063,2018-04-06,28374.851704491302,0.0,28374.851704491302,14040,13900,14040,13880,0.0,13900,0,0
2064,2018-04-09,28374.851704491302,0.0,28374.851704491302,13900,13815,13900,13710,0.0,13815,0,0
2065,2018-04-10,28374.851704491302,0.0,28374.851704491302,13755,13640,13755,13500,0.0,13640,0,0
2066,2018-04-11,28374.851704491302,0.0,28374.851704491302,13690,13645,13700,13600,0.0,13645,0,0
2067,2018-04-12,28374.851704491302,0.0,28374.851704491302,13715,13925,13925,13715,0.0,13925,0,0
2068,2018-04-13,28374.851704491302,0.0,28374.851704491302,13915,13750,13915,13750,0.0,13750,0,0
2069,2018-04-16,28374.851704491302,0.0,28374.851704491302,13760,13560,13760,13540,0.0,13560,0,0
2070,2018-04-17,28374.851704491302,0.0,28374.851704491302,13580,13595,13675,13575,0.0,13595,0,0
2071,2018-04-18,28374.851704491302,0.0,28374.851704491302,13740,13760,13780,13690,0.0,13760,0,0
2072,2018-04-19,28374.851704491302,0.0,28374.851704491302,13780,13715,13780,13660,0.0,13715,0,0
2073,2018-04-20,28374.851704491302,0.0,28374.851704491302,13715,13670,13765,13655,0.0,13670,0,0
2074,2018-04-23,28374.851704491302,0.0,28374.851704491302,13680,13695,13700,13630,0.0,13695,0,0
2075,2018-04-24,28374.851704491302,0.0,28374.851704491302,13795,13660,13795,13635,0.0,13660,0,0
2076,2018-04-25,28374.851704491302,0.0,28374.851704491302,13600,13240,13600,13180,0.0,13240,0,0
2077,2018-04-26,28374.851704491302,0.0,28374.851704491302,13310,13360,13460,13240,0.0,13360,0,0
2078,2018-04-27,28374.851704491302,0.0,28374.851704491302,13170,13010,13230,13010,0.0,13010,0,0
2079,2018-04-30,28374.851704491302,0.0,28374.851704491302,13050,13270,13270,13050,0.0,13270,0,0
2080,2018-05-02,28374.851704491302,0.0,28374.851704491302,13335,13275,13395,13145,0.0,13275,0,0
2081,2018-05-03,28374.851704491302,0.0,28374.851704491302,13235,13265,13420,13150,0.0,13265,0,0
2082,2018-05-04,28374.851704491302,0.0,28374.851704491302,13205,12955,13225,12920,0.0,12955,0,0
2083,2018-05-08,28374.851704491302,0.0,28374.851704491302,12945,12800,12945,12800,0.0,12800,0,0
2084,2018-05-09,28374.851704491302,0.0,28374.851704491302,12725,12985,13000,12710,0.0,12985,0,0
2085,2018-05-10,28374.851704491302,0.0,28374.851704491302,12960,13050,13050,12960,0.0,13050,0,0
2086,2018-05-11,28374.851704491302,0.0,28374.851704491302,13080,13160,13165,13080,0.0,13160,0,0
2087,2018-05-14,28374.851704491302,0.0,28374.851704491302,13175,13275,13300,13175,0.0,13275,0,0
2088,2018-05-15,28374.851704491302,0.0,28374.851704491302,13245,13160,13255,13110,0.0,13160,0,0
2089,2018-05-16,28374.851704491302,0.0,28374.851704491302,13010,13005,13105,12940,0.0,13005,0,0
2090,2018-05-17,28374.851704491302,0.0,28374.851704491302,12995,13055,13155,12995,0.0,13055,0,0
