,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1777,2017-03-20,9.019025381163374,20608.0,20617.019025381163,11210,11200,11210,11150,0.0,11200,0,0
1778,2017-03-21,9.019025381163374,21012.8,21021.819025381163,11240,11420,11430,11240,0.0,11420,0,0
1779,2017-03-22,9.019025381163374,20626.4,20635.419025381165,11360,11210,11360,11180,0.0,11210,0,0
1780,2017-03-23,9.019025381163374,20635.600000000002,20644.619025381166,11235,11215,11320,11205,0.0,11215,0,0
1781,2017-03-24,9.019025381163374,20562.0,20571.019025381163,11260,11175,11260,11175,0.0,11175,0,0
1782,2017-03-27,9.019025381163374,20405.600000000002,20414.619025381166,11205,11090,11205,11070,0.0,11090,0,0
1783,2017-03-28,9.019025381163374,20801.2,20810.219025381164,11260,11305,11320,11260,0.0,11305,0,0
1784,2017-03-29,9.019025381163374,21003.600000000002,21012.619025381166,11385,11415,11420,11325,0.0,11415,0,0
1785,2017-03-30,9.019025381163374,21031.2,21040.219025381164,11420,11430,11550,11405,0.0,11430,0,0
1786,2017-03-31,9.019025381163374,21261.2,21270.219025381164,11510,11555,11600,11510,0.0,11555,0,0
1787,2017-04-03,9.019025381163374,21242.8,21251.819025381163,11575,11545,11580,11470,0.0,11545,0,0
1788,2017-04-04,9.019025381163374,20874.8,20883.819025381163,11420,11345,11430,11310,0.0,11345,0,0
1789,2017-04-05,9.019025381163374,20939.2,20948.219025381164,11380,11380,11430,11275,0.0,11380,0,0
1790,2017-04-06,9.019025381163374,20920.8,20929.819025381163,11330,11370,11370,11295,0.0,11370,0,0
1791,2017-04-07,9.019025381163374,20930.0,20939.019025381163,11370,11375,11380,11300,0.0,11375,0,0
1792,2017-04-10,9.019025381163374,20608.0,20617.019025381163,11365,11200,11365,11175,0.0,11200,0,0
1793,2017-04-11,9.019025381163374,20700.0,20709.019025381163,11210,11250,11300,11205,0.0,11250,0,0
1794,2017-04-12,9.019025381163374,20755.2,20764.219025381164,11250,11280,11280,11230,0.0,11280,0,0
1795,2017-04-13,9.019025381163374,20543.600000000002,20552.619025381166,11280,11165,11280,11120,0.0,11165,0,0
1796,2017-04-14,9.019025381163374,20451.600000000002,20460.619025381166,11135,11115,11155,11085,0.0,11115,0,0
1797,2017-04-17,9.019025381163374,20589.600000000002,20598.619025381166,11190,11190,11210,11130,0.0,11190,0,0
1798,2017-04-18,9.019025381163374,20497.600000000002,20506.619025381166,11235,11140,11235,11080,0.0,11140,0,0
1799,2017-04-19,20478.273999261164,0.0,20478.273999261164,11125,11120,11215,11110,-1.0,11120,0,0
1800,2017-04-20,20478.273999261164,0.0,20478.273999261164,11120,11190,11190,11065,0.0,11190,0,0
1801,2017-04-21,20478.273999261164,0.0,20478.273999261164,11205,11220,11240,11180,0.0,11220,0,0
1802,2017-04-24,38.93399926116399,20438.600000000002,20477.533999261166,11235,11230,11275,11195,1.0,11230,0,0
1803,2017-04-25,38.93399926116399,20748.0,20786.933999261164,11270,11400,11400,11270,0.0,11400,0,0
1804,2017-04-26,38.93399926116399,20939.100000000002,20978.033999261166,11440,11505,11600,11440,0.0,11505,0,0
1805,2017-04-27,38.93399926116399,20475.0,20513.933999261164,11335,11250,11335,11215,0.0,11250,0,0
1806,2017-04-28,38.93399926116399,20211.100000000002,20250.033999261166,11155,11105,11155,11050,0.0,11105,0,0
1807,2017-05-02,38.93399926116399,20320.3,20359.233999261163,11105,11165,11250,11100,0.0,11165,0,0
1808,2017-05-04,20385.793428011566,0.0,20385.793428011566,11180,11130,11260,11130,-1.0,11130,0,0
1809,2017-05-08,20385.793428011566,0.0,20385.793428011566,11130,11235,11235,11080,0.0,11235,0,0
1810,2017-05-10,20385.793428011566,0.0,20385.793428011566,11305,11205,11405,11160,0.0,11205,0,0
1811,2017-05-11,48.55342801156439,20336.5,20385.053428011564,11230,11425,11425,11230,1.0,11425,0,0
1812,2017-05-12,48.55342801156439,20461.1,20509.653428011563,11465,11495,11495,11415,0.0,11495,0,0
1813,2017-05-15,48.55342801156439,20398.8,20447.353428011564,11495,11460,11500,11400,0.0,11460,0,0
1814,2017-05-16,48.55342801156439,20523.4,20571.953428011566,11480,11530,11545,11480,0.0,11530,0,0
1815,2017-05-17,48.55342801156439,20247.5,20296.053428011564,11525,11375,11525,11345,0.0,11375,0,0
1816,2017-05-18,48.55342801156439,20247.5,20296.053428011564,11275,11375,11375,11255,0.0,11375,0,0
1817,2017-05-19,48.55342801156439,20309.8,20358.353428011564,11365,11410,11420,11360,0.0,11410,0,0
1818,2017-05-22,48.55342801156439,20701.4,20749.953428011566,11430,11630,11680,11430,0.0,11630,0,0
1819,2017-05-23,48.55342801156439,20915.0,20963.553428011564,11660,11750,11805,11660,0.0,11750,0,0
1820,2017-05-24,48.55342801156439,20897.2,20945.753428011565,11785,11740,11810,11720,0.0,11740,0,0
1821,2017-05-25,48.55342801156439,21190.9,21239.453428011566,11755,11905,11980,11755,0.0,11905,0,0
1822,2017-05-26,48.55342801156439,21324.4,21372.953428011566,11940,11980,11980,11880,0.0,11980,0,0
1823,2017-05-29,48.55342801156439,21520.2,21568.753428011565,12005,12090,12195,12005,0.0,12090,0,0
1824,2017-05-30,48.55342801156439,21466.8,21515.353428011564,12090,12060,12140,11965,0.0,12060,0,0
1825,2017-05-31,48.55342801156439,21351.1,21399.653428011563,12060,11995,12065,11935,0.0,11995,0,0
1826,2017-06-01,48.55342801156439,21271.0,21319.553428011564,11980,11950,12020,11895,0.0,11950,0,0
1827,2017-06-02,48.55342801156439,21021.8,21070.353428011564,11950,11810,11950,11765,0.0,11810,0,0
1828,2017-06-05,48.55342801156439,20843.8,20892.353428011564,11810,11710,11810,11670,0.0,11710,0,0
1829,2017-06-07,48.55342801156439,20772.6,20821.153428011563,11715,11670,11715,11615,0.0,11670,0,0
1830,2017-06-08,48.55342801156439,20692.5,20741.053428011564,11645,11625,11645,11470,0.0,11625,0,0
1831,2017-06-09,48.55342801156439,20834.9,20883.453428011566,11625,11705,11745,11625,0.0,11705,0,0
1832,2017-06-12,48.55342801156439,20701.4,20749.953428011566,11750,11630,11825,11630,0.0,11630,0,0
1833,2017-06-13,48.55342801156439,20915.0,20963.553428011564,11670,11750,11755,11660,0.0,11750,0,0
1834,2017-06-14,48.55342801156439,20559.0,20607.553428011564,11740,11550,11740,11525,0.0,11550,0,0
1835,2017-06-15,48.55342801156439,20300.9,20349.453428011566,11525,11405,11525,11295,0.0,11405,0,0
1836,2017-06-16,48.55342801156439,20452.2,20500.753428011565,11535,11490,11540,11470,0.0,11490,0,0
1837,2017-06-19,20553.40710619396,0.0,20553.40710619396,11520,11540,11580,11500,-1.0,11540,0,0
1838,2017-06-20,20553.40710619396,0.0,20553.40710619396,11540,11465,11540,11455,0.0,11465,0,0
1839,2017-06-21,20553.40710619396,0.0,20553.40710619396,11400,11495,11525,11310,0.0,11495,0,0
1840,2017-06-22,20553.40710619396,0.0,20553.40710619396,11495,11560,11560,11405,0.0,11560,0,0
1841,2017-06-23,20553.40710619396,0.0,20553.40710619396,11560,11550,11560,11460,0.0,11550,0,0
1842,2017-06-26,20553.40710619396,0.0,20553.40710619396,11550,11495,11580,11490,0.0,11495,0,0
1843,2017-06-27,20553.40710619396,0.0,20553.40710619396,11515,11505,11550,11460,0.0,11505,0,0
1844,2017-06-28,20553.40710619396,0.0,20553.40710619396,11515,11450,11550,11440,0.0,11450,0,0
1845,2017-06-29,20553.40710619396,0.0,20553.40710619396,11575,11505,11575,11465,0.0,11505,0,0
1846,2017-06-30,20553.40710619396,0.0,20553.40710619396,11450,11655,11655,11440,0.0,11655,0,0
1847,2017-07-03,81.55710619396268,20471.1,20552.65710619396,11695,11765,11775,11655,1.0,11765,0,0
1848,2017-07-04,81.55710619396268,20236.2,20317.757106193963,11835,11630,11835,11580,0.0,11630,0,0
1849,2017-07-05,81.55710619396268,20305.8,20387.357106193962,11625,11670,11670,11535,0.0,11670,0,0
1850,2017-07-06,81.55710619396268,20218.8,20300.357106193962,11615,11620,11630,11535,0.0,11620,0,0
1851,2017-07-07,81.55710619396268,20210.1,20291.65710619396,11560,11615,11620,11550,0.0,11615,0,0
1852,2017-07-10,81.55710619396268,20358.0,20439.557106193963,11615,11700,11700,11525,0.0,11700,0,0
1853,2017-07-11,81.55710619396268,20601.6,20683.15710619396,11700,11840,11885,11700,0.0,11840,0,0
1854,2017-07-12,81.55710619396268,20540.7,20622.257106193963,11840,11805,11880,11740,0.0,11805,0,0
1855,2017-07-13,81.55710619396268,20793.0,20874.557106193963,11850,11950,11995,11850,0.0,11950,0,0
1856,2017-07-14,81.55710619396268,21158.4,21239.957106193964,11955,12160,12160,11955,0.0,12160,0,0
1857,2017-07-17,81.55710619396268,21271.5,21353.057106193963,12225,12225,12230,12150,0.0,12225,0,0
1858,2017-07-18,81.55710619396268,21367.2,21448.757106193963,12235,12280,12280,12150,0.0,12280,0,0
1859,2017-07-19,81.55710619396268,21271.5,21353.057106193963,12280,12225,12280,12180,0.0,12225,0,0
1860,2017-07-20,81.55710619396268,21576.0,21657.557106193963,12305,12400,12410,12305,0.0,12400,0,0
1861,2017-07-21,81.55710619396268,21506.4,21587.957106193964,12395,12360,12425,12295,0.0,12360,0,0
1862,2017-07-24,81.55710619396268,21663.0,21744.557106193963,12405,12450,12450,12320,0.0,12450,0,0
1863,2017-07-25,81.55710619396268,21628.2,21709.757106193963,12450,12430,12495,12360,0.0,12430,0,0
1864,2017-07-26,81.55710619396268,21654.3,21735.857106193962,12505,12445,12575,12325,0.0,12445,0,0
1865,2017-07-27,81.55710619396268,21828.3,21909.857106193962,12485,12545,12590,12480,0.0,12545,0,0
1866,2017-07-28,81.55710619396268,21593.4,21674.957106193964,12540,12410,12540,12365,0.0,12410,0,0
1867,2017-07-31,81.55710619396268,21958.8,22040.357106193962,12355,12620,12650,12355,0.0,12620,0,0
1868,2017-08-01,81.55710619396268,22237.2,22318.757106193963,12620,12780,12870,12620,0.0,12780,0,0
1869,2017-08-02,81.55710619396268,22245.9,22327.457106193964,12770,12785,12785,12680,0.0,12785,0,0
1870,2017-08-03,81.55710619396268,21802.2,21883.757106193963,12755,12530,12755,12440,0.0,12530,0,0
1871,2017-08-04,81.55710619396268,22472.1,22553.65710619396,12510,12915,12930,12510,0.0,12915,0,0
1872,2017-08-07,81.55710619396268,22324.2,22405.757106193963,12940,12830,13035,12830,0.0,12830,0,0
1873,2017-08-08,81.55710619396268,22324.2,22405.757106193963,12830,12830,12855,12620,0.0,12830,0,0
1874,2017-08-09,81.55710619396268,22071.9,22153.457106193964,12695,12685,12755,12650,0.0,12685,0,0
1875,2017-08-10,81.55710619396268,22028.4,22109.957106193964,12665,12660,12730,12480,0.0,12660,0,0
1876,2017-08-11,81.55710619396268,21863.1,21944.65710619396,12375,12565,12625,12365,0.0,12565,0,0
1877,2017-08-14,81.55710619396268,22219.8,22301.357106193962,12665,12770,12790,12665,0.0,12770,0,0
1878,2017-08-16,81.55710619396268,21924.0,22005.557106193963,12805,12600,12805,12525,0.0,12600,0,0
1879,2017-08-17,81.55710619396268,22045.8,22127.357106193962,12550,12670,12680,12530,0.0,12670,0,0
1880,2017-08-18,81.55710619396268,22098.0,22179.557106193963,12550,12700,12735,12550,0.0,12700,0,0
1881,2017-08-21,81.55710619396268,22176.3,22257.857106193962,12815,12745,12860,12745,0.0,12745,0,0
1882,2017-08-22,81.55710619396268,22498.2,22579.757106193963,12755,12930,12940,12755,0.0,12930,0,0
1883,2017-08-23,81.55710619396268,22393.8,22475.357106193962,12970,12870,12970,12820,0.0,12870,0,0
1884,2017-08-24,81.55710619396268,22680.9,22762.457106193964,12870,13035,13090,12870,0.0,13035,0,0
1885,2017-08-25,81.55710619396268,22654.8,22736.357106193962,13035,13020,13060,12910,0.0,13020,0,0
1886,2017-08-28,81.55710619396268,22820.1,22901.65710619396,13035,13115,13115,12990,0.0,13115,0,0
1887,2017-08-29,81.55710619396268,22776.6,22858.15710619396,13020,13090,13115,12900,0.0,13090,0,0
1888,2017-08-30,81.55710619396268,23142.0,23223.557106193963,13135,13300,13300,13135,0.0,13300,0,0
1889,2017-08-31,81.55710619396268,23220.3,23301.857106193962,13420,13345,13580,13290,0.0,13345,0,0
1890,2017-09-01,81.55710619396268,23124.6,23206.15710619396,13455,13290,13455,13280,0.0,13290,0,0
1891,2017-09-04,81.55710619396268,23072.4,23153.957106193964,12970,13260,13345,12970,0.0,13260,0,0
1892,2017-09-05,81.55710619396268,22898.4,22979.957106193964,13355,13160,13355,13050,0.0,13160,0,0
1893,2017-09-06,81.55710619396268,22933.2,23014.757106193963,13160,13180,13290,13105,0.0,13180,0,0
1894,2017-09-07,81.55710619396268,23055.0,23136.557106193963,13235,13250,13280,13160,0.0,13250,0,0
1895,2017-09-08,81.55710619396268,22915.8,22997.357106193962,13225,13170,13225,13120,0.0,13170,0,0
1896,2017-09-11,81.55710619396268,23637.9,23719.457106193964,13220,13585,13590,13220,0.0,13585,0,0
1897,2017-09-12,81.55710619396268,23516.1,23597.65710619396,13640,13515,13640,13495,0.0,13515,0,0
1898,2017-09-13,81.55710619396268,23942.4,24023.957106193964,13575,13760,13820,13575,0.0,13760,0,0
1899,2017-09-14,81.55710619396268,23820.6,23902.15710619396,13780,13690,13800,13570,0.0,13690,0,0
1900,2017-09-15,81.55710619396268,23455.2,23536.757106193963,13600,13480,13660,13400,0.0,13480,0,0
1901,2017-09-18,81.55710619396268,23455.2,23536.757106193963,13500,13480,13555,13430,0.0,13480,0,0
1902,2017-09-19,81.55710619396268,23516.1,23597.65710619396,13465,13515,13550,13440,0.0,13515,0,0
1903,2017-09-20,81.55710619396268,23220.3,23301.857106193962,13515,13345,13555,13305,0.0,13345,0,0
1904,2017-09-21,81.55710619396268,23133.3,23214.857106193962,13375,13295,13420,13285,0.0,13295,0,0
1905,2017-09-22,81.55710619396268,22385.1,22466.65710619396,13295,12865,13295,12745,0.0,12865,0,0
1906,2017-09-25,81.55710619396268,22402.5,22484.057106193963,12800,12875,12885,12720,0.0,12875,0,0
1907,2017-09-26,81.55710619396268,22620.0,22701.557106193963,12885,13000,13030,12885,0.0,13000,0,0
1908,2017-09-27,81.55710619396268,22593.9,22675.457106193964,13000,12985,13065,12980,0.0,12985,0,0
1909,2017-09-28,81.55710619396268,22794.0,22875.557106193963,13005,13100,13100,12860,0.0,13100,0,0
1910,2017-09-29,81.55710619396268,23020.2,23101.757106193963,13200,13230,13250,13135,0.0,13230,0,0
1911,2017-10-10,81.55710619396268,23202.9,23284.457106193964,13360,13335,13445,13205,0.0,13335,0,0
1912,2017-10-11,81.55710619396268,22985.4,23066.957106193964,13440,13210,13505,13210,0.0,13210,0,0
1913,2017-10-12,81.55710619396268,23229.0,23310.557106193963,13245,13350,13370,13245,0.0,13350,0,0
1914,2017-10-13,81.55710619396268,23089.8,23171.357106193962,13350,13270,13430,13230,0.0,13270,0,0
1915,2017-10-16,81.55710619396268,22950.6,23032.15710619396,13345,13190,13380,13145,0.0,13190,0,0
1916,2017-10-17,81.55710619396268,23098.5,23180.057106193963,13270,13275,13290,13160,0.0,13275,0,0
1917,2017-10-18,81.55710619396268,23142.0,23223.557106193963,13310,13300,13395,13250,0.0,13300,0,0
1918,2017-10-19,81.55710619396268,23333.4,23414.957106193964,13370,13410,13440,13340,0.0,13410,0,0
1919,2017-10-20,81.55710619396268,23289.9,23371.457106193964,13440,13385,13450,13315,0.0,13385,0,0
1920,2017-10-23,81.55710619396268,23516.1,23597.65710619396,13400,13515,13530,13400,0.0,13515,0,0
1921,2017-10-24,81.55710619396268,23429.1,23510.65710619396,13485,13465,13540,13440,0.0,13465,0,0
1922,2017-10-25,81.55710619396268,23350.8,23432.357106193962,13485,13420,13515,13395,0.0,13420,0,0
1923,2017-10-26,81.55710619396268,23255.1,23336.65710619396,13430,13365,13510,13320,0.0,13365,0,0
1924,2017-10-27,81.55710619396268,23568.3,23649.857106193962,13420,13545,13575,13420,0.0,13545,0,0
1925,2017-10-30,81.55710619396268,23472.6,23554.15710619396,13640,13490,13640,13455,0.0,13490,0,0
1926,2017-10-31,81.55710619396268,23316.0,23397.557106193963,13490,13400,13490,13325,0.0,13400,0,0
1927,2017-11-01,81.55710619396268,23803.2,23884.757106193963,13365,13680,13680,13365,0.0,13680,0,0
1928,2017-11-02,81.55710619396268,23751.0,23832.557106193963,13680,13650,13725,13585,0.0,13650,0,0
1929,2017-11-03,81.55710619396268,23785.8,23867.357106193962,13675,13670,13700,13585,0.0,13670,0,0
1930,2017-11-06,81.55710619396268,23716.2,23797.757106193963,13670,13630,13800,13590,0.0,13630,0,0
1931,2017-11-07,81.55710619396268,23690.1,23771.65710619396,13720,13615,13770,13585,0.0,13615,0,0
1932,2017-11-08,81.55710619396268,23716.2,23797.757106193963,13560,13630,13690,13550,0.0,13630,0,0
1933,2017-11-09,81.55710619396268,23829.3,23910.857106193962,13730,13695,13750,13635,0.0,13695,0,0
1934,2017-11-10,81.55710619396268,23698.8,23780.357106193962,13680,13620,13680,13555,0.0,13620,0,0
1935,2017-11-13,81.55710619396268,23011.5,23093.057106193963,13610,13225,13610,13210,0.0,13225,0,0
1936,2017-11-14,81.55710619396268,23168.1,23249.65710619396,13270,13315,13315,13185,0.0,13315,0,0
1937,2017-11-15,81.55710619396268,22837.5,22919.057106193963,13270,13125,13270,13055,0.0,13125,0,0
1938,2017-11-16,81.55710619396268,23298.6,23380.15710619396,13080,13390,13515,13055,0.0,13390,0,0
1939,2017-11-17,81.55710619396268,23385.6,23467.15710619396,13470,13440,13550,13400,0.0,13440,0,0
1940,2017-11-20,81.55710619396268,23237.7,23319.257106193963,13485,13355,13505,13335,0.0,13355,0,0
1941,2017-11-21,81.55710619396268,23455.2,23536.757106193963,13380,13480,13480,13355,0.0,13480,0,0
1942,2017-11-22,81.55710619396268,23611.8,23693.357106193962,13550,13570,13575,13520,0.0,13570,0,0
1943,2017-11-23,81.55710619396268,23698.8,23780.357106193962,13620,13620,13690,13605,0.0,13620,0,0
1944,2017-11-24,81.55710619396268,23838.0,23919.557106193963,13665,13700,13740,13625,0.0,13700,0,0
1945,2017-11-27,81.55710619396268,23838.0,23919.557106193963,13790,13700,13790,13620,0.0,13700,0,0
1946,2017-11-28,81.55710619396268,23829.3,23910.857106193962,13645,13695,13725,13645,0.0,13695,0,0
1947,2017-11-29,81.55710619396268,23925.0,24006.557106193963,13695,13750,13820,13660,0.0,13750,0,0
1948,2017-11-30,81.55710619396268,23811.9,23893.457106193964,13800,13685,13800,13670,0.0,13685,0,0
1949,2017-12-01,81.55710619396268,23620.5,23702.057106193963,13700,13575,13700,13480,0.0,13575,0,0
1950,2017-12-04,81.55710619396268,23907.6,23989.15710619396,13595,13740,13750,13595,0.0,13740,0,0
1951,2017-12-05,81.55710619396268,23942.4,24023.957106193964,13715,13760,13760,13645,0.0,13760,0,0
1952,2017-12-06,81.55710619396268,23742.3,23823.857106193962,13760,13645,13785,13635,0.0,13645,0,0
1953,2017-12-07,81.55710619396268,23263.8,23345.357106193962,13615,13370,13615,13325,0.0,13370,0,0
1954,2017-12-08,81.55710619396268,23333.4,23414.957106193964,13490,13410,13490,13345,0.0,13410,0,0
1955,2017-12-11,81.55710619396268,23559.6,23641.15710619396,13410,13540,13550,13410,0.0,13540,0,0
1956,2017-12-12,23666.398681056762,0.0,23666.398681056762,13555,13355,13555,13275,-1.0,13355,0,0
1957,2017-12-13,88.53868105676156,23577.0,23665.53868105676,13375,13550,13550,13370,1.0,13550,0,0
1958,2017-12-14,88.53868105676156,23568.3,23656.83868105676,13550,13545,13675,13545,0.0,13545,0,0
1959,2017-12-15,88.53868105676156,23681.4,23769.938681056763,13585,13610,13620,13520,0.0,13610,0,0
1960,2017-12-18,88.53868105676156,23690.1,23778.63868105676,13630,13615,13645,13550,0.0,13615,0,0
1961,2017-12-19,88.53868105676156,23681.4,23769.938681056763,13615,13610,13660,13530,0.0,13610,0,0
1962,2017-12-20,88.53868105676156,23672.7,23761.238681056762,13610,13605,13670,13600,0.0,13605,0,0
1963,2017-12-21,88.53868105676156,23559.6,23648.13868105676,13605,13540,13640,13520,0.0,13540,0,0
1964,2017-12-22,88.53868105676156,23603.1,23691.63868105676,13540,13565,13620,13505,0.0,13565,0,0
1965,2017-12-26,88.53868105676156,23864.1,23952.63868105676,13600,13715,13740,13600,0.0,13715,0,0
1966,2017-12-27,88.53868105676156,24168.6,24257.13868105676,13865,13890,13890,13770,0.0,13890,0,0
1967,2017-12-28,88.53868105676156,24560.1,24648.63868105676,13890,14115,14115,13845,0.0,14115,0,0
1968,2018-01-02,88.53868105676156,24664.5,24753.03868105676,14165,14175,14200,14065,0.0,14175,0,0
1969,2018-01-03,88.53868105676156,24612.3,24700.83868105676,14125,14145,14210,14080,0.0,14145,0,0
1970,2018-01-04,88.53868105676156,24125.1,24213.63868105676,14170,13865,14185,13865,0.0,13865,0,0
1971,2018-01-05,88.53868105676156,24534.0,24622.53868105676,13910,14100,14100,13900,0.0,14100,0,0
1972,2018-01-08,88.53868105676156,24829.8,24918.33868105676,14155,14270,14270,14055,0.0,14270,0,0
1973,2018-01-09,88.53868105676156,24768.9,24857.438681056763,14295,14235,14430,14200,0.0,14235,0,0
1974,2018-01-10,88.53868105676156,25056.0,25144.53868105676,14300,14400,14400,14255,0.0,14400,0,0
1975,2018-01-11,88.53868105676156,24882.0,24970.53868105676,14400,14300,14415,14200,0.0,14300,0,0
1976,2018-01-12,88.53868105676156,25021.2,25109.738681056762,14330,14380,14400,14305,0.0,14380,0,0
1977,2018-01-15,88.53868105676156,25186.5,25275.03868105676,14380,14475,14540,14380,0.0,14475,0,0
1978,2018-01-16,88.53868105676156,25012.5,25101.03868105676,14465,14375,14465,14290,0.0,14375,0,0
1979,2018-01-17,88.53868105676156,24829.8,24918.33868105676,14375,14270,14395,14185,0.0,14270,0,0
1980,2018-01-18,88.53868105676156,24360.0,24448.53868105676,14305,14000,14345,14000,0.0,14000,0,0
1981,2018-01-19,88.53868105676156,24638.4,24726.938681056763,14085,14160,14220,14075,0.0,14160,0,0
1982,2018-01-22,88.53868105676156,24908.1,24996.63868105676,14230,14315,14315,14175,0.0,14315,0,0
1983,2018-01-23,88.53868105676156,25169.1,25257.63868105676,14305,14465,14485,14235,0.0,14465,0,0
1984,2018-01-24,88.53868105676156,25221.3,25309.83868105676,14445,14495,14595,14445,0.0,14495,0,0
1985,2018-01-25,88.53868105676156,25456.2,25544.738681056762,14515,14630,14680,14515,0.0,14630,0,0
1986,2018-01-26,88.53868105676156,25334.4,25422.938681056763,14610,14560,14720,14510,0.0,14560,0,0
1987,2018-01-29,88.53868105676156,26108.7,26197.238681056762,14590,15005,15045,14590,0.0,15005,0,0
1988,2018-01-30,88.53868105676156,25960.8,26049.33868105676,15010,14920,15200,14920,0.0,14920,0,0
1989,2018-01-31,88.53868105676156,25821.6,25910.13868105676,14820,14840,14850,14575,0.0,14840,0,0
1990,2018-02-01,88.53868105676156,25708.5,25797.03868105676,14840,14775,14970,14770,0.0,14775,0,0
1991,2018-02-02,88.53868105676156,25143.0,25231.53868105676,14765,14450,14765,14380,0.0,14450,0,0
1992,2018-02-05,88.53868105676156,24647.1,24735.63868105676,14155,14165,14295,14105,0.0,14165,0,0
1993,2018-02-06,88.53868105676156,24333.9,24422.438681056763,13750,13985,14060,13600,0.0,13985,0,0
1994,2018-02-07,88.53868105676156,23664.0,23752.53868105676,14200,13600,14225,13600,0.0,13600,0,0
1995,2018-02-08,23708.17898933876,0.0,23708.17898933876,13575,13625,13760,13450,-1.0,13625,0,0
1996,2018-02-09,23708.17898933876,0.0,23708.17898933876,13335,13545,13570,13290,0.0,13545,0,0
1997,2018-02-12,23708.17898933876,0.0,23708.17898933876,13575,13610,13720,13395,0.0,13610,0,0
1998,2018-02-13,23708.17898933876,0.0,23708.17898933876,13725,13630,13780,13595,0.0,13630,0,0
1999,2018-02-14,23708.17898933876,0.0,23708.17898933876,13595,13695,13750,13565,0.0,13695,0,0
2000,2018-02-19,23708.17898933876,0.0,23708.17898933876,13975,14100,14100,13910,0.0,14100,0,0
2001,2018-02-20,23708.17898933876,0.0,23708.17898933876,14135,13995,14135,13940,0.0,13995,0,0
2002,2018-02-21,23708.17898933876,0.0,23708.17898933876,13990,14030,14050,13845,0.0,14030,0,0
2003,2018-02-22,23708.17898933876,0.0,23708.17898933876,13930,13905,13950,13815,0.0,13905,0,0
2004,2018-02-23,23708.17898933876,0.0,23708.17898933876,14025,14215,14215,13970,0.0,14215,0,0
2005,2018-02-26,72.31898933876073,23635.0,23707.31898933876,14365,14500,14540,14360,1.0,14500,0,0
2006,2018-02-27,72.31898933876073,23561.649999999998,23633.96898933876,14605,14455,14660,14455,0.0,14455,0,0
2007,2018-02-28,72.31898933876073,23251.949999999997,23324.268989338758,14385,14265,14435,14230,0.0,14265,0,0
2008,2018-03-02,72.31898933876073,23317.149999999998,23389.46898933876,14110,14305,14305,14005,0.0,14305,0,0
2009,2018-03-05,72.31898933876073,22714.05,22786.36898933876,14305,13935,14305,13935,0.0,13935,0,0
2010,2018-03-06,72.31898933876073,22917.8,22990.11898933876,14125,14060,14125,13985,0.0,14060,0,0
2011,2018-03-07,72.31898933876073,22844.449999999997,22916.768989338758,14035,14015,14090,13900,0.0,14015,0,0
2012,2018-03-08,22867.039322500957,0.0,22867.039322500957,13985,13970,13985,13755,-1.0,13970,0,0
2013,2018-03-09,26.20932250095575,22840.0,22866.209322500956,14045,14275,14285,14045,1.0,14275,0,0
2014,2018-03-12,26.20932250095575,23104.0,23130.209322500956,14445,14440,14470,14385,0.0,14440,0,0
2015,2018-03-13,26.20932250095575,22992.0,23018.209322500956,14400,14370,14430,14300,0.0,14370,0,0
2016,2018-03-14,26.20932250095575,23040.0,23066.209322500956,14355,14400,14530,14355,0.0,14400,0,0
2017,2018-03-15,26.20932250095575,23120.0,23146.209322500956,14400,14450,14455,14305,0.0,14450,0,0
2018,2018-03-16,26.20932250095575,22824.0,22850.209322500956,14440,14265,14440,14265,0.0,14265,0,0
2019,2018-03-19,26.20932250095575,22752.0,22778.209322500956,14375,14220,14375,14200,0.0,14220,0,0
2020,2018-03-20,26.20932250095575,22736.0,22762.209322500956,14135,14210,14220,14120,0.0,14210,0,0
2021,2018-03-21,26.20932250095575,22728.0,22754.209322500956,14230,14205,14230,14130,0.0,14205,0,0
2022,2018-03-22,26.20932250095575,22992.0,23018.209322500956,14335,14370,14425,14315,0.0,14370,0,0
2023,2018-03-23,26.20932250095575,22376.0,22402.209322500956,14095,13985,14125,13945,0.0,13985,0,0
2024,2018-03-26,26.20932250095575,22680.0,22706.209322500956,13985,14175,14175,13900,0.0,14175,0,0
2025,2018-03-27,26.20932250095575,22688.0,22714.209322500956,14275,14180,14280,14140,0.0,14180,0,0
2026,2018-03-28,22561.389102244953,0.0,22561.389102244953,14085,13890,14090,13785,-1.0,13890,0,0
2027,2018-03-29,22561.389102244953,0.0,22561.389102244953,13865,13990,13995,13855,0.0,13990,0,0
2028,2018-03-30,22561.389102244953,0.0,22561.389102244953,14060,14055,14070,14005,0.0,14055,0,0
2029,2018-04-02,22561.389102244953,0.0,22561.389102244953,14080,14025,14310,14020,0.0,14025,0,0
2030,2018-04-03,22561.389102244953,0.0,22561.389102244953,13865,14010,14010,13835,0.0,14010,0,0
2031,2018-04-04,22561.389102244953,0.0,22561.389102244953,14040,13800,14040,13750,0.0,13800,0,0
2032,2018-04-05,22561.389102244953,0.0,22561.389102244953,13950,14045,14125,13950,0.0,14045,0,0
2033,2018-04-06,22561.389102244953,0.0,22561.389102244953,14040,13900,14040,13880,0.0,13900,0,0
2034,2018-04-09,22561.389102244953,0.0,22561.389102244953,13900,13815,13900,13710,0.0,13815,0,0
