,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1884,2017-08-01,76.0887430509465,29649.6,29725.688743050945,12620,12780,12870,12620,0.0,12780,0,0
1885,2017-08-02,76.0887430509465,29661.199999999997,29737.288743050944,12770,12785,12785,12680,0.0,12785,0,0
1886,2017-08-03,76.0887430509465,29069.6,29145.688743050945,12755,12530,12755,12440,0.0,12530,0,0
1887,2017-08-04,76.0887430509465,29962.8,30038.888743050946,12510,12915,12930,12510,0.0,12915,0,0
1888,2017-08-07,76.0887430509465,29765.6,29841.688743050945,12940,12830,13035,12830,0.0,12830,0,0
1889,2017-08-08,76.0887430509465,29765.6,29841.688743050945,12830,12830,12855,12620,0.0,12830,0,0
1890,2017-08-09,76.0887430509465,29429.199999999997,29505.288743050944,12695,12685,12755,12650,0.0,12685,0,0
1891,2017-08-10,76.0887430509465,29371.199999999997,29447.288743050944,12665,12660,12730,12480,0.0,12660,0,0
1892,2017-08-11,76.0887430509465,29150.8,29226.888743050946,12375,12565,12625,12365,0.0,12565,0,0
1893,2017-08-14,76.0887430509465,29626.399999999998,29702.488743050944,12665,12770,12790,12665,0.0,12770,0,0
1894,2017-08-16,76.0887430509465,29231.999999999996,29308.088743050943,12805,12600,12805,12525,0.0,12600,0,0
1895,2017-08-17,76.0887430509465,29394.399999999998,29470.488743050944,12550,12670,12680,12530,0.0,12670,0,0
1896,2017-08-18,76.0887430509465,29463.999999999996,29540.088743050943,12550,12700,12735,12550,0.0,12700,0,0
1897,2017-08-21,76.0887430509465,29568.399999999998,29644.488743050944,12815,12745,12860,12745,0.0,12745,0,0
1898,2017-08-22,76.0887430509465,29997.6,30073.688743050945,12755,12930,12940,12755,0.0,12930,0,0
1899,2017-08-23,76.0887430509465,29858.399999999998,29934.488743050944,12970,12870,12970,12820,0.0,12870,0,0
1900,2017-08-24,76.0887430509465,30241.199999999997,30317.288743050944,12870,13035,13090,12870,0.0,13035,0,0
1901,2017-08-25,76.0887430509465,30206.399999999998,30282.488743050944,13035,13020,13060,12910,0.0,13020,0,0
1902,2017-08-28,76.0887430509465,30426.8,30502.888743050946,13035,13115,13115,12990,0.0,13115,0,0
1903,2017-08-29,76.0887430509465,30368.8,30444.888743050946,13020,13090,13115,12900,0.0,13090,0,0
1904,2017-08-30,76.0887430509465,30855.999999999996,30932.088743050943,13135,13300,13300,13135,0.0,13300,0,0
1905,2017-08-31,76.0887430509465,30960.399999999998,31036.488743050944,13420,13345,13580,13290,0.0,13345,0,0
1906,2017-09-01,76.0887430509465,30832.8,30908.888743050946,13455,13290,13455,13280,0.0,13290,0,0
1907,2017-09-04,76.0887430509465,30763.199999999997,30839.288743050944,12970,13260,13345,12970,0.0,13260,0,0
1908,2017-09-05,76.0887430509465,30531.199999999997,30607.288743050944,13355,13160,13355,13050,0.0,13160,0,0
1909,2017-09-06,76.0887430509465,30577.6,30653.688743050945,13160,13180,13290,13105,0.0,13180,0,0
1910,2017-09-07,76.0887430509465,30739.999999999996,30816.088743050943,13235,13250,13280,13160,0.0,13250,0,0
1911,2017-09-08,76.0887430509465,30554.399999999998,30630.488743050944,13225,13170,13225,13120,0.0,13170,0,0
1912,2017-09-11,76.0887430509465,31517.199999999997,31593.288743050944,13220,13585,13590,13220,0.0,13585,0,0
1913,2017-09-12,76.0887430509465,31354.8,31430.888743050946,13640,13515,13640,13495,0.0,13515,0,0
1914,2017-09-13,76.0887430509465,31923.199999999997,31999.288743050944,13575,13760,13820,13575,0.0,13760,0,0
1915,2017-09-14,76.0887430509465,31760.8,31836.888743050946,13780,13690,13800,13570,0.0,13690,0,0
1916,2017-09-15,76.0887430509465,31273.6,31349.688743050945,13600,13480,13660,13400,0.0,13480,0,0
1917,2017-09-18,76.0887430509465,31273.6,31349.688743050945,13500,13480,13555,13430,0.0,13480,0,0
1918,2017-09-19,76.0887430509465,31354.8,31430.888743050946,13465,13515,13550,13440,0.0,13515,0,0
1919,2017-09-20,76.0887430509465,30960.399999999998,31036.488743050944,13515,13345,13555,13305,0.0,13345,0,0
1920,2017-09-21,76.0887430509465,30844.399999999998,30920.488743050944,13375,13295,13420,13285,0.0,13295,0,0
1921,2017-09-22,76.0887430509465,29846.8,29922.888743050946,13295,12865,13295,12745,0.0,12865,0,0
1922,2017-09-25,29771.00792743494,0.0,29771.00792743494,12800,12875,12885,12720,-1.0,12875,0,0
1923,2017-09-26,29771.00792743494,0.0,29771.00792743494,12885,13000,13030,12885,0.0,13000,0,0
1924,2017-09-27,29771.00792743494,0.0,29771.00792743494,13000,12985,13065,12980,0.0,12985,0,0
1925,2017-09-28,29771.00792743494,0.0,29771.00792743494,13005,13100,13100,12860,0.0,13100,0,0
1926,2017-09-29,29771.00792743494,0.0,29771.00792743494,13200,13230,13250,13135,0.0,13230,0,0
1927,2017-10-10,32.87792743493992,29737.05,29769.92792743494,13360,13335,13445,13205,1.0,13335,0,0
1928,2017-10-11,32.87792743493992,29458.3,29491.17792743494,13440,13210,13505,13210,0.0,13210,0,0
1929,2017-10-12,32.87792743493992,29770.5,29803.37792743494,13245,13350,13370,13245,0.0,13350,0,0
1930,2017-10-13,32.87792743493992,29592.1,29624.97792743494,13350,13270,13430,13230,0.0,13270,0,0
1931,2017-10-16,32.87792743493992,29413.7,29446.57792743494,13345,13190,13380,13145,0.0,13190,0,0
1932,2017-10-17,32.87792743493992,29603.25,29636.12792743494,13270,13275,13290,13160,0.0,13275,0,0
1933,2017-10-18,32.87792743493992,29659.0,29691.87792743494,13310,13300,13395,13250,0.0,13300,0,0
1934,2017-10-19,32.87792743493992,29904.3,29937.17792743494,13370,13410,13440,13340,0.0,13410,0,0
1935,2017-10-20,32.87792743493992,29848.55,29881.42792743494,13440,13385,13450,13315,0.0,13385,0,0
1936,2017-10-23,32.87792743493992,30138.45,30171.32792743494,13400,13515,13530,13400,0.0,13515,0,0
1937,2017-10-24,32.87792743493992,30026.95,30059.82792743494,13485,13465,13540,13440,0.0,13465,0,0
1938,2017-10-25,32.87792743493992,29926.6,29959.47792743494,13485,13420,13515,13395,0.0,13420,0,0
1939,2017-10-26,32.87792743493992,29803.95,29836.82792743494,13430,13365,13510,13320,0.0,13365,0,0
1940,2017-10-27,32.87792743493992,30205.35,30238.22792743494,13420,13545,13575,13420,0.0,13545,0,0
1941,2017-10-30,32.87792743493992,30082.7,30115.57792743494,13640,13490,13640,13455,0.0,13490,0,0
1942,2017-10-31,32.87792743493992,29882.0,29914.87792743494,13490,13400,13490,13325,0.0,13400,0,0
1943,2017-11-01,32.87792743493992,30506.4,30539.27792743494,13365,13680,13680,13365,0.0,13680,0,0
1944,2017-11-02,32.87792743493992,30439.5,30472.37792743494,13680,13650,13725,13585,0.0,13650,0,0
1945,2017-11-03,32.87792743493992,30484.1,30516.97792743494,13675,13670,13700,13585,0.0,13670,0,0
1946,2017-11-06,32.87792743493992,30394.9,30427.77792743494,13670,13630,13800,13590,0.0,13630,0,0
1947,2017-11-07,32.87792743493992,30361.45,30394.32792743494,13720,13615,13770,13585,0.0,13615,0,0
1948,2017-11-08,32.87792743493992,30394.9,30427.77792743494,13560,13630,13690,13550,0.0,13630,0,0
1949,2017-11-09,32.87792743493992,30539.85,30572.72792743494,13730,13695,13750,13635,0.0,13695,0,0
1950,2017-11-10,32.87792743493992,30372.6,30405.47792743494,13680,13620,13680,13555,0.0,13620,0,0
1951,2017-11-13,32.87792743493992,29491.75,29524.62792743494,13610,13225,13610,13210,0.0,13225,0,0
1952,2017-11-14,29623.900893363338,0.0,29623.900893363338,13270,13315,13315,13185,-1.0,13315,0,0
1953,2017-11-15,29623.900893363338,0.0,29623.900893363338,13270,13125,13270,13055,0.0,13125,0,0
1954,2017-11-16,29623.900893363338,0.0,29623.900893363338,13080,13390,13515,13055,0.0,13390,0,0
1955,2017-11-17,29623.900893363338,0.0,29623.900893363338,13470,13440,13550,13400,0.0,13440,0,0
1956,2017-11-20,29623.900893363338,0.0,29623.900893363338,13485,13355,13505,13335,0.0,13355,0,0
1957,2017-11-21,29623.900893363338,0.0,29623.900893363338,13380,13480,13480,13355,0.0,13480,0,0
1958,2017-11-22,40.22089336333738,29582.600000000002,29622.82089336334,13550,13570,13575,13520,1.0,13570,0,0
1959,2017-11-23,40.22089336333738,29691.600000000002,29731.82089336334,13620,13620,13690,13605,0.0,13620,0,0
1960,2017-11-24,40.22089336333738,29866.000000000004,29906.22089336334,13665,13700,13740,13625,0.0,13700,0,0
1961,2017-11-27,40.22089336333738,29866.000000000004,29906.22089336334,13790,13700,13790,13620,0.0,13700,0,0
1962,2017-11-28,40.22089336333738,29855.100000000002,29895.32089336334,13645,13695,13725,13645,0.0,13695,0,0
1963,2017-11-29,40.22089336333738,29975.000000000004,30015.22089336334,13695,13750,13820,13660,0.0,13750,0,0
1964,2017-11-30,40.22089336333738,29833.300000000003,29873.52089336334,13800,13685,13800,13670,0.0,13685,0,0
1965,2017-12-01,40.22089336333738,29593.500000000004,29633.72089336334,13700,13575,13700,13480,0.0,13575,0,0
1966,2017-12-04,40.22089336333738,29953.2,29993.420893363338,13595,13740,13750,13595,0.0,13740,0,0
1967,2017-12-05,40.22089336333738,29996.800000000003,30037.02089336334,13715,13760,13760,13645,0.0,13760,0,0
1968,2017-12-06,40.22089336333738,29746.100000000002,29786.32089336334,13760,13645,13785,13635,0.0,13645,0,0
1969,2017-12-07,40.22089336333738,29146.600000000002,29186.82089336334,13615,13370,13615,13325,0.0,13370,0,0
1970,2017-12-08,29447.350552516138,0.0,29447.350552516138,13490,13410,13490,13345,-1.0,13410,0,0
1971,2017-12-11,29447.350552516138,0.0,29447.350552516138,13410,13540,13550,13410,0.0,13540,0,0
1972,2017-12-12,29447.350552516138,0.0,29447.350552516138,13555,13355,13555,13275,0.0,13355,0,0
1973,2017-12-13,29447.350552516138,0.0,29447.350552516138,13375,13550,13550,13370,0.0,13550,0,0
1974,2017-12-14,29447.350552516138,0.0,29447.350552516138,13550,13545,13675,13545,0.0,13545,0,0
1975,2017-12-15,48.68055251613987,29397.600000000002,29446.280552516142,13585,13610,13620,13520,1.0,13610,0,0
1976,2017-12-18,48.68055251613987,29408.4,29457.08055251614,13630,13615,13645,13550,0.0,13615,0,0
1977,2017-12-19,48.68055251613987,29397.600000000002,29446.280552516142,13615,13610,13660,13530,0.0,13610,0,0
1978,2017-12-20,48.68055251613987,29386.800000000003,29435.480552516143,13610,13605,13670,13600,0.0,13605,0,0
1979,2017-12-21,48.68055251613987,29246.4,29295.08055251614,13605,13540,13640,13520,0.0,13540,0,0
1980,2017-12-22,48.68055251613987,29300.4,29349.08055251614,13540,13565,13620,13505,0.0,13565,0,0
1981,2017-12-26,48.68055251613987,29624.4,29673.08055251614,13600,13715,13740,13600,0.0,13715,0,0
1982,2017-12-27,48.68055251613987,30002.4,30051.08055251614,13865,13890,13890,13770,0.0,13890,0,0
1983,2017-12-28,48.68055251613987,30488.4,30537.08055251614,13890,14115,14115,13845,0.0,14115,0,0
1984,2018-01-02,48.68055251613987,30618.000000000004,30666.680552516144,14165,14175,14200,14065,0.0,14175,0,0
1985,2018-01-03,48.68055251613987,30553.2,30601.88055251614,14125,14145,14210,14080,0.0,14145,0,0
1986,2018-01-04,48.68055251613987,29948.4,29997.08055251614,14170,13865,14185,13865,0.0,13865,0,0
1987,2018-01-05,48.68055251613987,30456.000000000004,30504.680552516144,13910,14100,14100,13900,0.0,14100,0,0
1988,2018-01-08,48.68055251613987,30823.2,30871.88055251614,14155,14270,14270,14055,0.0,14270,0,0
1989,2018-01-09,48.68055251613987,30747.600000000002,30796.280552516142,14295,14235,14430,14200,0.0,14235,0,0
1990,2018-01-10,48.68055251613987,31104.000000000004,31152.680552516144,14300,14400,14400,14255,0.0,14400,0,0
1991,2018-01-11,48.68055251613987,30888.000000000004,30936.680552516144,14400,14300,14415,14200,0.0,14300,0,0
1992,2018-01-12,48.68055251613987,31060.800000000003,31109.480552516143,14330,14380,14400,14305,0.0,14380,0,0
1993,2018-01-15,48.68055251613987,31266.000000000004,31314.680552516144,14380,14475,14540,14380,0.0,14475,0,0
1994,2018-01-16,48.68055251613987,31050.000000000004,31098.680552516144,14465,14375,14465,14290,0.0,14375,0,0
1995,2018-01-17,48.68055251613987,30823.2,30871.88055251614,14375,14270,14395,14185,0.0,14270,0,0
1996,2018-01-18,48.68055251613987,30240.000000000004,30288.680552516144,14305,14000,14345,14000,0.0,14000,0,0
1997,2018-01-19,48.68055251613987,30585.600000000002,30634.280552516142,14085,14160,14220,14075,0.0,14160,0,0
1998,2018-01-22,48.68055251613987,30920.4,30969.08055251614,14230,14315,14315,14175,0.0,14315,0,0
1999,2018-01-23,48.68055251613987,31244.4,31293.08055251614,14305,14465,14485,14235,0.0,14465,0,0
2000,2018-01-24,48.68055251613987,31309.2,31357.88055251614,14445,14495,14595,14445,0.0,14495,0,0
2001,2018-01-25,48.68055251613987,31600.800000000003,31649.480552516143,14515,14630,14680,14515,0.0,14630,0,0
2002,2018-01-26,48.68055251613987,31449.600000000002,31498.280552516142,14610,14560,14720,14510,0.0,14560,0,0
2003,2018-01-29,48.68055251613987,32410.800000000003,32459.480552516143,14590,15005,15045,14590,0.0,15005,0,0
2004,2018-01-30,48.68055251613987,32227.2,32275.88055251614,15010,14920,15200,14920,0.0,14920,0,0
2005,2018-01-31,48.68055251613987,32054.4,32103.08055251614,14820,14840,14850,14575,0.0,14840,0,0
2006,2018-02-01,48.68055251613987,31914.000000000004,31962.680552516144,14840,14775,14970,14770,0.0,14775,0,0
2007,2018-02-02,48.68055251613987,31212.000000000004,31260.680552516144,14765,14450,14765,14380,0.0,14450,0,0
2008,2018-02-05,48.68055251613987,30596.4,30645.08055251614,14155,14165,14295,14105,0.0,14165,0,0
2009,2018-02-06,29747.599591316142,0.0,29747.599591316142,13750,13985,14060,13600,-1.0,13985,0,0
2010,2018-02-07,29747.599591316142,0.0,29747.599591316142,14200,13600,14225,13600,0.0,13600,0,0
2011,2018-02-08,29747.599591316142,0.0,29747.599591316142,13575,13625,13760,13450,0.0,13625,0,0
2012,2018-02-09,29747.599591316142,0.0,29747.599591316142,13335,13545,13570,13290,0.0,13545,0,0
2013,2018-02-12,29747.599591316142,0.0,29747.599591316142,13575,13610,13720,13395,0.0,13610,0,0
2014,2018-02-13,29747.599591316142,0.0,29747.599591316142,13725,13630,13780,13595,0.0,13630,0,0
2015,2018-02-14,29747.599591316142,0.0,29747.599591316142,13595,13695,13750,13565,0.0,13695,0,0
2016,2018-02-19,29747.599591316142,0.0,29747.599591316142,13975,14100,14100,13910,0.0,14100,0,0
2017,2018-02-20,29747.599591316142,0.0,29747.599591316142,14135,13995,14135,13940,0.0,13995,0,0
2018,2018-02-21,29747.599591316142,0.0,29747.599591316142,13990,14030,14050,13845,0.0,14030,0,0
2019,2018-02-22,29747.599591316142,0.0,29747.599591316142,13930,13905,13950,13815,0.0,13905,0,0
2020,2018-02-23,29747.599591316142,0.0,29747.599591316142,14025,14215,14215,13970,0.0,14215,0,0
2021,2018-02-26,21.519591316140577,29724.999999999996,29746.519591316137,14365,14500,14540,14360,1.0,14500,0,0
2022,2018-02-27,21.519591316140577,29632.749999999996,29654.269591316137,14605,14455,14660,14455,0.0,14455,0,0
2023,2018-02-28,21.519591316140577,29243.249999999996,29264.769591316137,14385,14265,14435,14230,0.0,14265,0,0
2024,2018-03-02,21.519591316140577,29325.249999999996,29346.769591316137,14110,14305,14305,14005,0.0,14305,0,0
2025,2018-03-05,21.519591316140577,28566.749999999996,28588.269591316137,14305,13935,14305,13935,0.0,13935,0,0
2026,2018-03-06,21.519591316140577,28822.999999999996,28844.519591316137,14125,14060,14125,13985,0.0,14060,0,0
2027,2018-03-07,28792.222414703134,0.0,28792.222414703134,14035,14015,14090,13900,-1.0,14015,0,0
2028,2018-03-08,28792.222414703134,0.0,28792.222414703134,13985,13970,13985,13755,0.0,13970,0,0
2029,2018-03-09,98.43241470313296,28692.749999999996,28791.18241470313,14045,14275,14285,14045,1.0,14275,0,0
2030,2018-03-12,98.43241470313296,29024.399999999998,29122.83241470313,14445,14440,14470,14385,0.0,14440,0,0
2031,2018-03-13,98.43241470313296,28883.699999999997,28982.13241470313,14400,14370,14430,14300,0.0,14370,0,0
2032,2018-03-14,98.43241470313296,28943.999999999996,29042.43241470313,14355,14400,14530,14355,0.0,14400,0,0
2033,2018-03-15,98.43241470313296,29044.499999999996,29142.93241470313,14400,14450,14455,14305,0.0,14450,0,0
2034,2018-03-16,98.43241470313296,28672.649999999998,28771.08241470313,14440,14265,14440,14265,0.0,14265,0,0
2035,2018-03-19,98.43241470313296,28582.199999999997,28680.63241470313,14375,14220,14375,14200,0.0,14220,0,0
2036,2018-03-20,98.43241470313296,28562.1,28660.53241470313,14135,14210,14220,14120,0.0,14210,0,0
2037,2018-03-21,98.43241470313296,28552.049999999996,28650.48241470313,14230,14205,14230,14130,0.0,14205,0,0
2038,2018-03-22,98.43241470313296,28883.699999999997,28982.13241470313,14335,14370,14425,14315,0.0,14370,0,0
2039,2018-03-23,28428.35128144693,0.0,28428.35128144693,14095,13985,14125,13945,-1.0,13985,0,0
2040,2018-03-26,28428.35128144693,0.0,28428.35128144693,13985,14175,14175,13900,0.0,14175,0,0
2041,2018-03-27,28428.35128144693,0.0,28428.35128144693,14275,14180,14280,14140,0.0,14180,0,0
2042,2018-03-28,28428.35128144693,0.0,28428.35128144693,14085,13890,14090,13785,0.0,13890,0,0
2043,2018-03-29,28428.35128144693,0.0,28428.35128144693,13865,13990,13995,13855,0.0,13990,0,0
2044,2018-03-30,28428.35128144693,0.0,28428.35128144693,14060,14055,14070,14005,0.0,14055,0,0
2045,2018-04-02,28428.35128144693,0.0,28428.35128144693,14080,14025,14310,14020,0.0,14025,0,0
2046,2018-04-03,28428.35128144693,0.0,28428.35128144693,13865,14010,14010,13835,0.0,14010,0,0
2047,2018-04-04,28428.35128144693,0.0,28428.35128144693,14040,13800,14040,13750,0.0,13800,0,0
2048,2018-04-05,28428.35128144693,0.0,28428.35128144693,13950,14045,14125,13950,0.0,14045,0,0
2049,2018-04-06,28428.35128144693,0.0,28428.35128144693,14040,13900,14040,13880,0.0,13900,0,0
2050,2018-04-09,28428.35128144693,0.0,28428.35128144693,13900,13815,13900,13710,0.0,13815,0,0
2051,2018-04-10,28428.35128144693,0.0,28428.35128144693,13755,13640,13755,13500,0.0,13640,0,0
2052,2018-04-11,28428.35128144693,0.0,28428.35128144693,13690,13645,13700,13600,0.0,13645,0,0
2053,2018-04-12,28428.35128144693,0.0,28428.35128144693,13715,13925,13925,13715,0.0,13925,0,0
2054,2018-04-13,28428.35128144693,0.0,28428.35128144693,13915,13750,13915,13750,0.0,13750,0,0
2055,2018-04-16,28428.35128144693,0.0,28428.35128144693,13760,13560,13760,13540,0.0,13560,0,0
2056,2018-04-17,28428.35128144693,0.0,28428.35128144693,13580,13595,13675,13575,0.0,13595,0,0
2057,2018-04-18,28428.35128144693,0.0,28428.35128144693,13740,13760,13780,13690,0.0,13760,0,0
2058,2018-04-19,28428.35128144693,0.0,28428.35128144693,13780,13715,13780,13660,0.0,13715,0,0
2059,2018-04-20,28428.35128144693,0.0,28428.35128144693,13715,13670,13765,13655,0.0,13670,0,0
2060,2018-04-23,28428.35128144693,0.0,28428.35128144693,13680,13695,13700,13630,0.0,13695,0,0
2061,2018-04-24,28428.35128144693,0.0,28428.35128144693,13795,13660,13795,13635,0.0,13660,0,0
2062,2018-04-25,28428.35128144693,0.0,28428.35128144693,13600,13240,13600,13180,0.0,13240,0,0
2063,2018-04-26,28428.35128144693,0.0,28428.35128144693,13310,13360,13460,13240,0.0,13360,0,0
2064,2018-04-27,28428.35128144693,0.0,28428.35128144693,13170,13010,13230,13010,0.0,13010,0,0
2065,2018-04-30,28428.35128144693,0.0,28428.35128144693,13050,13270,13270,13050,0.0,13270,0,0
2066,2018-05-02,28428.35128144693,0.0,28428.35128144693,13335,13275,13395,13145,0.0,13275,0,0
2067,2018-05-03,28428.35128144693,0.0,28428.35128144693,13235,13265,13420,13150,0.0,13265,0,0
2068,2018-05-04,28428.35128144693,0.0,28428.35128144693,13205,12955,13225,12920,0.0,12955,0,0
2069,2018-05-08,28428.35128144693,0.0,28428.35128144693,12945,12800,12945,12800,0.0,12800,0,0
2070,2018-05-09,28428.35128144693,0.0,28428.35128144693,12725,12985,13000,12710,0.0,12985,0,0
2071,2018-05-10,28428.35128144693,0.0,28428.35128144693,12960,13050,13050,12960,0.0,13050,0,0
2072,2018-05-11,28428.35128144693,0.0,28428.35128144693,13080,13160,13165,13080,0.0,13160,0,0
2073,2018-05-14,28428.35128144693,0.0,28428.35128144693,13175,13275,13300,13175,0.0,13275,0,0
2074,2018-05-15,28428.35128144693,0.0,28428.35128144693,13245,13160,13255,13110,0.0,13160,0,0
2075,2018-05-16,28428.35128144693,0.0,28428.35128144693,13010,13005,13105,12940,0.0,13005,0,0
2076,2018-05-17,28428.35128144693,0.0,28428.35128144693,12995,13055,13155,12995,0.0,13055,0,0
2077,2018-05-18,28428.35128144693,0.0,28428.35128144693,13040,13205,13205,13040,0.0,13205,0,0
2078,2018-05-21,28428.35128144693,0.0,28428.35128144693,13195,13205,13250,13110,0.0,13205,0,0
2079,2018-05-23,28428.35128144693,0.0,28428.35128144693,13145,13130,13205,13055,0.0,13130,0,0
2080,2018-05-24,28428.35128144693,0.0,28428.35128144693,13130,12975,13165,12940,0.0,12975,0,0
2081,2018-05-25,28428.35128144693,0.0,28428.35128144693,12975,12935,13020,12920,0.0,12935,0,0
2082,2018-05-28,28428.35128144693,0.0,28428.35128144693,13080,13145,13145,13010,0.0,13145,0,0
2083,2018-05-29,28428.35128144693,0.0,28428.35128144693,13080,13010,13080,13010,0.0,13010,0,0
2084,2018-05-30,28428.35128144693,0.0,28428.35128144693,12945,12680,12945,12625,0.0,12680,0,0
2085,2018-05-31,28428.35128144693,0.0,28428.35128144693,12820,12890,12965,12790,0.0,12890,0,0
2086,2018-06-01,28428.35128144693,0.0,28428.35128144693,12880,12805,12890,12785,0.0,12805,0,0
2087,2018-06-04,28428.35128144693,0.0,28428.35128144693,12865,13100,13120,12865,0.0,13100,0,0
2088,2018-06-05,28428.35128144693,0.0,28428.35128144693,13115,13155,13155,13095,0.0,13155,0,0
2089,2018-06-07,28428.35128144693,0.0,28428.35128144693,13205,13230,13285,13180,0.0,13230,0,0
2090,2018-06-08,87.67128144692833,28339.649999999998,28427.321281446926,13230,13305,13350,13230,1.0,13305,0,0
2091,2018-06-11,87.67128144692833,28563.3,28650.971281446928,13310,13410,13445,13180,0.0,13410,0,0
2092,2018-06-12,87.67128144692833,28723.05,28810.721281446928,13470,13485,13515,13390,0.0,13485,0,0
2093,2018-06-14,87.67128144692833,28179.899999999998,28267.571281446926,13440,13230,13440,13200,0.0,13230,0,0
2094,2018-06-15,87.67128144692833,28254.449999999997,28342.121281446925,13310,13265,13310,13190,0.0,13265,0,0
2095,2018-06-18,87.67128144692833,27945.6,28033.271281446927,13265,13120,13310,13045,0.0,13120,0,0
2096,2018-06-19,27819.261925737326,0.0,27819.261925737326,13020,12700,13035,12655,-1.0,12700,0,0
2097,2018-06-20,27819.261925737326,0.0,27819.261925737326,12700,12770,12775,12700,0.0,12770,0,0
2098,2018-06-21,27819.261925737326,0.0,27819.261925737326,12710,12685,12800,12655,0.0,12685,0,0
2099,2018-06-22,27819.261925737326,0.0,27819.261925737326,12570,12620,12620,12445,0.0,12620,0,0
2100,2018-06-25,27819.261925737326,0.0,27819.261925737326,12700,12810,12810,12620,0.0,12810,0,0
2101,2018-06-26,27819.261925737326,0.0,27819.261925737326,12645,12865,12865,12645,0.0,12865,0,0
2102,2018-06-27,27819.261925737326,0.0,27819.261925737326,12715,12515,12715,12515,0.0,12515,0,0
2103,2018-06-28,27819.261925737326,0.0,27819.261925737326,12500,12540,12550,12440,0.0,12540,0,0
2104,2018-06-29,27819.261925737326,0.0,27819.261925737326,12565,12540,12565,12265,0.0,12540,0,0
2105,2018-07-02,27819.261925737326,0.0,27819.261925737326,12525,11945,12525,11945,0.0,11945,0,0
2106,2018-07-03,27819.261925737326,0.0,27819.261925737326,12000,11875,12010,11725,0.0,11875,0,0
2107,2018-07-04,27819.261925737326,0.0,27819.261925737326,11825,11875,11935,11825,0.0,11875,0,0
2108,2018-07-05,27819.261925737326,0.0,27819.261925737326,11960,11915,11965,11870,0.0,11915,0,0
2109,2018-07-06,27819.261925737326,0.0,27819.261925737326,11940,12105,12105,11900,0.0,12105,0,0
2110,2018-07-09,27819.261925737326,0.0,27819.261925737326,12065,12145,12190,11975,0.0,12145,0,0
2111,2018-07-10,27819.261925737326,0.0,27819.261925737326,12120,12190,12235,12120,0.0,12190,0,0
2112,2018-07-11,27819.261925737326,0.0,27819.261925737326,12105,12100,12125,12030,0.0,12100,0,0
2113,2018-07-12,27819.261925737326,0.0,27819.261925737326,12110,12130,12180,12090,0.0,12130,0,0
2114,2018-07-13,27819.261925737326,0.0,27819.261925737326,12245,12335,12335,12230,0.0,12335,0,0
2115,2018-07-16,27819.261925737326,0.0,27819.261925737326,12300,12305,12420,12285,0.0,12305,0,0
2116,2018-07-17,27819.261925737326,0.0,27819.261925737326,12285,12095,12285,12055,0.0,12095,0,0
2117,2018-07-18,27819.261925737326,0.0,27819.261925737326,12200,12100,12240,12100,0.0,12100,0,0
2118,2018-07-19,27819.261925737326,0.0,27819.261925737326,12205,12240,12295,12205,0.0,12240,0,0
2119,2018-07-20,27819.261925737326,0.0,27819.261925737326,12205,12150,12215,12105,0.0,12150,0,0
2120,2018-07-23,27819.261925737326,0.0,27819.261925737326,12215,12100,12225,12100,0.0,12100,0,0
2121,2018-07-24,27819.261925737326,0.0,27819.261925737326,12125,12095,12130,12015,0.0,12095,0,0
2122,2018-07-25,27819.261925737326,0.0,27819.261925737326,12360,12375,12400,12265,0.0,12375,0,0
2123,2018-07-26,38.10192573732638,27780.149999999998,27818.251925737324,12435,12685,12685,12435,1.0,12685,0,0
2124,2018-07-27,38.10192573732638,27813.0,27851.101925737326,12750,12700,12790,12590,0.0,12700,0,0
2125,2018-07-30,38.10192573732638,28032.0,28070.101925737326,12705,12800,12840,12670,0.0,12800,0,0
2126,2018-07-31,38.10192573732638,28010.1,28048.201925737325,12800,12790,12840,12700,0.0,12790,0,0
2127,2018-08-01,38.10192573732638,27703.5,27741.601925737326,12790,12650,12815,12575,0.0,12650,0,0
2128,2018-08-02,38.10192573732638,27287.399999999998,27325.501925737324,12660,12460,12670,12430,0.0,12460,0,0
2129,2018-08-03,38.10192573732638,27813.0,27851.101925737326,12470,12700,12700,12470,0.0,12700,0,0
2130,2018-08-06,38.10192573732638,27550.2,27588.301925737327,12700,12580,12700,12530,0.0,12580,0,0
2131,2018-08-07,38.10192573732638,27769.2,27807.301925737327,12540,12680,12680,12500,0.0,12680,0,0
2132,2018-08-08,38.10192573732638,27561.149999999998,27599.251925737324,12670,12585,12680,12560,0.0,12585,0,0
2133,2018-08-09,38.10192573732638,27780.149999999998,27818.251925737324,12585,12685,12685,12550,0.0,12685,0,0
2134,2018-08-10,38.10192573732638,27648.75,27686.851925737326,12685,12625,12720,12585,0.0,12625,0,0
2135,2018-08-13,38.10192573732638,27385.95,27424.051925737327,12620,12505,12620,12465,0.0,12505,0,0
2136,2018-08-14,38.10192573732638,27780.149999999998,27818.251925737324,12510,12685,12685,12505,0.0,12685,0,0
2137,2018-08-16,38.10192573732638,27681.6,27719.701925737325,12535,12640,12640,12450,0.0,12640,0,0
2138,2018-08-17,38.10192573732638,27736.35,27774.451925737325,12695,12665,12695,12620,0.0,12665,0,0
2139,2018-08-20,38.10192573732638,27823.95,27862.051925737327,12725,12705,12805,12665,0.0,12705,0,0
