,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2126,2018-08-29,13.522145377184643,23772.6,23786.122145377183,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,23785.25691782758,0.0,23785.25691782758,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,23785.25691782758,0.0,23785.25691782758,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,23785.25691782758,0.0,23785.25691782758,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,23785.25691782758,0.0,23785.25691782758,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,23785.25691782758,0.0,23785.25691782758,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,23785.25691782758,0.0,23785.25691782758,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,23785.25691782758,0.0,23785.25691782758,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,23785.25691782758,0.0,23785.25691782758,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,23785.25691782758,0.0,23785.25691782758,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,23785.25691782758,0.0,23785.25691782758,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,23785.25691782758,0.0,23785.25691782758,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,23785.25691782758,0.0,23785.25691782758,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,23785.25691782758,0.0,23785.25691782758,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,23785.25691782758,0.0,23785.25691782758,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,23785.25691782758,0.0,23785.25691782758,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,23785.25691782758,0.0,23785.25691782758,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,23785.25691782758,0.0,23785.25691782758,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,23785.25691782758,0.0,23785.25691782758,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,23785.25691782758,0.0,23785.25691782758,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,23785.25691782758,0.0,23785.25691782758,12635,12655,12750,12635,0.0,12655,0,0
2147,2018-10-02,23785.25691782758,0.0,23785.25691782758,12615,12565,12720,12535,0.0,12565,0,0
2148,2018-10-04,23785.25691782758,0.0,23785.25691782758,12565,12185,12565,12140,0.0,12185,0,0
2149,2018-10-05,23785.25691782758,0.0,23785.25691782758,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,23785.25691782758,0.0,23785.25691782758,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,23785.25691782758,0.0,23785.25691782758,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,23785.25691782758,0.0,23785.25691782758,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,23785.25691782758,0.0,23785.25691782758,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,23785.25691782758,0.0,23785.25691782758,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,23785.25691782758,0.0,23785.25691782758,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,23785.25691782758,0.0,23785.25691782758,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,23785.25691782758,0.0,23785.25691782758,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,23785.25691782758,0.0,23785.25691782758,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,23785.25691782758,0.0,23785.25691782758,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,23785.25691782758,0.0,23785.25691782758,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,23785.25691782758,0.0,23785.25691782758,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,23785.25691782758,0.0,23785.25691782758,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,23785.25691782758,0.0,23785.25691782758,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,23785.25691782758,0.0,23785.25691782758,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,23785.25691782758,0.0,23785.25691782758,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,23785.25691782758,0.0,23785.25691782758,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,23785.25691782758,0.0,23785.25691782758,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,23785.25691782758,0.0,23785.25691782758,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,23785.25691782758,0.0,23785.25691782758,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,23785.25691782758,0.0,23785.25691782758,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,23785.25691782758,0.0,23785.25691782758,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,23785.25691782758,0.0,23785.25691782758,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,23785.25691782758,0.0,23785.25691782758,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,23785.25691782758,0.0,23785.25691782758,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,23785.25691782758,0.0,23785.25691782758,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,23785.25691782758,0.0,23785.25691782758,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,23785.25691782758,0.0,23785.25691782758,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,23785.25691782758,0.0,23785.25691782758,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,23785.25691782758,0.0,23785.25691782758,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,23785.25691782758,0.0,23785.25691782758,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,23785.25691782758,0.0,23785.25691782758,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,23785.25691782758,0.0,23785.25691782758,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,23785.25691782758,0.0,23785.25691782758,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,23785.25691782758,0.0,23785.25691782758,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,23785.25691782758,0.0,23785.25691782758,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,23785.25691782758,0.0,23785.25691782758,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,23785.25691782758,0.0,23785.25691782758,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,23785.25691782758,0.0,23785.25691782758,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,23785.25691782758,0.0,23785.25691782758,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,23785.25691782758,0.0,23785.25691782758,11875,11690,11875,11620,0.0,11690,0,0
2191,2018-12-05,23785.25691782758,0.0,23785.25691782758,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,23785.25691782758,0.0,23785.25691782758,11550,11390,11570,11345,0.0,11390,0,0
2193,2018-12-07,23785.25691782758,0.0,23785.25691782758,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,23785.25691782758,0.0,23785.25691782758,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,23785.25691782758,0.0,23785.25691782758,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,23785.25691782758,0.0,23785.25691782758,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,23785.25691782758,0.0,23785.25691782758,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,23785.25691782758,0.0,23785.25691782758,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,23785.25691782758,0.0,23785.25691782758,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,23785.25691782758,0.0,23785.25691782758,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,23785.25691782758,0.0,23785.25691782758,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,23785.25691782758,0.0,23785.25691782758,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,23785.25691782758,0.0,23785.25691782758,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,23785.25691782758,0.0,23785.25691782758,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,23785.25691782758,0.0,23785.25691782758,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,23785.25691782758,0.0,23785.25691782758,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,23785.25691782758,0.0,23785.25691782758,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,23785.25691782758,0.0,23785.25691782758,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,23785.25691782758,0.0,23785.25691782758,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,23785.25691782758,0.0,23785.25691782758,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,23785.25691782758,0.0,23785.25691782758,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,23785.25691782758,0.0,23785.25691782758,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,23785.25691782758,0.0,23785.25691782758,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,23785.25691782758,0.0,23785.25691782758,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,23785.25691782758,0.0,23785.25691782758,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,23785.25691782758,0.0,23785.25691782758,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,23785.25691782758,0.0,23785.25691782758,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,23785.25691782758,0.0,23785.25691782758,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,23785.25691782758,0.0,23785.25691782758,11500,11505,11620,11500,0.0,11505,0,0
2220,2019-01-18,79.59691782758091,23704.8,23784.39691782758,11625,11620,11645,11550,1.0,11620,0,0
2221,2019-01-21,79.59691782758091,23939.4,24018.996917827582,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,79.59691782758091,23827.2,23906.79691782758,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,79.59691782758091,23868.0,23947.59691782758,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,79.59691782758091,23745.600000000002,23825.196917827583,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,79.59691782758091,24163.8,24243.39691782758,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,79.59691782758091,24184.2,24263.79691782758,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,79.59691782758091,24408.600000000002,24488.196917827583,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,79.59691782758091,24633.0,24712.59691782758,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,79.59691782758091,24612.600000000002,24692.196917827583,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,79.59691782758091,24561.600000000002,24641.196917827583,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,79.59691782758091,24612.600000000002,24692.196917827583,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,79.59691782758091,24265.8,24345.39691782758,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,79.59691782758091,24276.0,24355.59691782758,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,79.59691782758091,24245.4,24324.996917827582,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,79.59691782758091,24571.8,24651.39691782758,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,79.59691782758091,24694.2,24773.79691782758,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,79.59691782758091,24582.0,24661.59691782758,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,79.59691782758091,25234.8,25314.39691782758,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,79.59691782758091,25214.4,25293.996917827582,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,79.59691782758091,25591.8,25671.39691782758,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,79.59691782758091,25336.8,25416.39691782758,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,79.59691782758091,25051.2,25130.79691782758,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,79.59691782758091,25194.0,25273.59691782758,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,79.59691782758091,25030.8,25110.39691782758,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,79.59691782758091,25418.4,25497.996917827582,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,79.59691782758091,25214.4,25293.996917827582,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,79.59691782758091,24990.0,25069.59691782758,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,79.59691782758091,24745.2,24824.79691782758,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,79.59691782758091,24806.4,24885.996917827582,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,79.59691782758091,24367.8,24447.39691782758,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,79.59691782758091,24204.600000000002,24284.196917827583,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,79.59691782758091,23929.2,24008.79691782758,11870,11730,11870,11645,0.0,11730,0,0
2253,2019-03-12,79.59691782758091,24245.4,24324.996917827582,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,79.59691782758091,24102.600000000002,24182.196917827583,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,79.59691782758091,24439.2,24518.79691782758,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,79.59691782758091,24663.600000000002,24743.196917827583,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,79.59691782758091,24582.0,24661.59691782758,12160,12050,12200,12030,0.0,12050,0,0
2258,2019-03-19,79.59691782758091,24633.0,24712.59691782758,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,79.59691782758091,24378.0,24457.59691782758,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,79.59691782758091,24622.8,24702.39691782758,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,79.59691782758091,24378.0,24457.59691782758,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,79.59691782758091,23898.600000000002,23978.196917827583,11755,11715,11795,11670,0.0,11715,0,0
2263,2019-03-26,24038.52487694678,0.0,24038.52487694678,11745,11655,11745,11620,-1.0,11655,0,0
2264,2019-03-27,24038.52487694678,0.0,24038.52487694678,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,24038.52487694678,0.0,24038.52487694678,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,24038.52487694678,0.0,24038.52487694678,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,24038.52487694678,0.0,24038.52487694678,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,24038.52487694678,0.0,24038.52487694678,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,24038.52487694678,0.0,24038.52487694678,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,24038.52487694678,0.0,24038.52487694678,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,24038.52487694678,0.0,24038.52487694678,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,24038.52487694678,0.0,24038.52487694678,11995,11990,12085,11985,0.0,11990,0,0
2273,2019-04-09,24038.52487694678,0.0,24038.52487694678,12100,12065,12100,12000,0.0,12065,0,0
2274,2019-04-10,88.0048769467794,23949.65,24037.65487694678,12040,12035,12040,11920,1.0,12035,0,0
2275,2019-04-11,88.0048769467794,23919.8,24007.80487694678,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,88.0048769467794,23899.9,23987.90487694678,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,88.0048769467794,24009.35,24097.354876946778,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,88.0048769467794,23880.0,23968.00487694678,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,88.0048769467794,23820.3,23908.30487694678,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,88.0048769467794,23501.9,23589.90487694678,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,88.0048769467794,23521.8,23609.80487694678,11830,11820,11835,11780,0.0,11820,0,0
2282,2019-04-22,23608.94877751398,0.0,23608.94877751398,11820,11810,11870,11745,-1.0,11810,0,0
2283,2019-04-23,23608.94877751398,0.0,23608.94877751398,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,23608.94877751398,0.0,23608.94877751398,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,23608.94877751398,0.0,23608.94877751398,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,23608.94877751398,0.0,23608.94877751398,11570,11440,11570,11410,0.0,11440,0,0
2287,2019-04-29,23608.94877751398,0.0,23608.94877751398,11200,11325,11325,11160,0.0,11325,0,0
2288,2019-04-30,23608.94877751398,0.0,23608.94877751398,11365,11230,11370,11140,0.0,11230,0,0
2289,2019-05-02,23608.94877751398,0.0,23608.94877751398,11180,11265,11355,11175,0.0,11265,0,0
2290,2019-05-03,23608.94877751398,0.0,23608.94877751398,11270,11240,11290,11215,0.0,11240,0,0
2291,2019-05-07,23608.94877751398,0.0,23608.94877751398,11090,11075,11115,11040,0.0,11075,0,0
2292,2019-05-08,23608.94877751398,0.0,23608.94877751398,10965,11060,11095,10960,0.0,11060,0,0
2293,2019-05-09,23608.94877751398,0.0,23608.94877751398,11070,10725,11070,10725,0.0,10725,0,0
2294,2019-05-10,23608.94877751398,0.0,23608.94877751398,10745,10775,10855,10655,0.0,10775,0,0
2295,2019-05-13,23608.94877751398,0.0,23608.94877751398,10685,10485,10685,10485,0.0,10485,0,0
2296,2019-05-14,23608.94877751398,0.0,23608.94877751398,10440,10510,10530,10395,0.0,10510,0,0
2297,2019-05-15,23608.94877751398,0.0,23608.94877751398,10510,10760,10780,10510,0.0,10760,0,0
2298,2019-05-16,23608.94877751398,0.0,23608.94877751398,10780,10640,10790,10620,0.0,10640,0,0
2299,2019-05-17,23608.94877751398,0.0,23608.94877751398,10710,10610,10775,10610,0.0,10610,0,0
2300,2019-05-20,23608.94877751398,0.0,23608.94877751398,10630,10470,10690,10460,0.0,10470,0,0
2301,2019-05-21,23608.94877751398,0.0,23608.94877751398,10430,10550,10620,10430,0.0,10550,0,0
2302,2019-05-22,23608.94877751398,0.0,23608.94877751398,10610,10585,10610,10525,0.0,10585,0,0
2303,2019-05-23,23608.94877751398,0.0,23608.94877751398,10575,10515,10575,10460,0.0,10515,0,0
2304,2019-05-24,23608.94877751398,0.0,23608.94877751398,10405,10390,10405,10320,0.0,10390,0,0
2305,2019-05-27,23608.94877751398,0.0,23608.94877751398,10375,10395,10395,10320,0.0,10395,0,0
2306,2019-05-28,23608.94877751398,0.0,23608.94877751398,10375,10380,10470,10340,0.0,10380,0,0
2307,2019-05-29,23608.94877751398,0.0,23608.94877751398,10395,10280,10395,10260,0.0,10280,0,0
2308,2019-05-30,23608.94877751398,0.0,23608.94877751398,10350,10360,10380,10310,0.0,10360,0,0
2309,2019-05-31,23608.94877751398,0.0,23608.94877751398,10350,10485,10510,10305,0.0,10485,0,0
2310,2019-06-03,23608.94877751398,0.0,23608.94877751398,10365,10500,10500,10345,0.0,10500,0,0
2311,2019-06-04,23608.94877751398,0.0,23608.94877751398,10540,10550,10560,10505,0.0,10550,0,0
2312,2019-06-05,23608.94877751398,0.0,23608.94877751398,10640,10510,10650,10495,0.0,10510,0,0
2313,2019-06-07,23608.94877751398,0.0,23608.94877751398,10520,10430,10520,10405,0.0,10430,0,0
2314,2019-06-10,23608.94877751398,0.0,23608.94877751398,10510,10540,10545,10450,0.0,10540,0,0
2315,2019-06-11,23608.94877751398,0.0,23608.94877751398,10600,10620,10640,10525,0.0,10620,0,0
2316,2019-06-12,23608.94877751398,0.0,23608.94877751398,10635,10550,10635,10545,0.0,10550,0,0
2317,2019-06-13,23608.94877751398,0.0,23608.94877751398,10605,10695,10695,10530,0.0,10695,0,0
2318,2019-06-14,23608.94877751398,0.0,23608.94877751398,10720,10570,10720,10515,0.0,10570,0,0
2319,2019-06-17,23608.94877751398,0.0,23608.94877751398,10580,10520,10600,10520,0.0,10520,0,0
2320,2019-06-18,23608.94877751398,0.0,23608.94877751398,10535,10490,10535,10480,0.0,10490,0,0
2321,2019-06-19,23608.94877751398,0.0,23608.94877751398,10640,10590,10660,10590,0.0,10590,0,0
2322,2019-06-20,23608.94877751398,0.0,23608.94877751398,10635,10715,10715,10620,0.0,10715,0,0
2323,2019-06-21,23608.94877751398,0.0,23608.94877751398,10700,10635,10700,10620,0.0,10635,0,0
2324,2019-06-24,23608.94877751398,0.0,23608.94877751398,10675,10630,10680,10595,0.0,10630,0,0
2325,2019-06-25,23608.94877751398,0.0,23608.94877751398,10680,10650,10735,10650,0.0,10650,0,0
2326,2019-06-26,23608.94877751398,0.0,23608.94877751398,10645,10605,10645,10555,0.0,10605,0,0
2327,2019-06-27,23608.94877751398,0.0,23608.94877751398,10620,10665,10710,10580,0.0,10665,0,0
2328,2019-06-28,23608.94877751398,0.0,23608.94877751398,10665,10695,10705,10640,0.0,10695,0,0
2329,2019-07-01,23608.94877751398,0.0,23608.94877751398,10820,10820,10845,10760,0.0,10820,0,0
2330,2019-07-02,23608.94877751398,0.0,23608.94877751398,10820,10865,10870,10785,0.0,10865,0,0
2331,2019-07-03,23608.94877751398,0.0,23608.94877751398,10900,10915,11055,10870,0.0,10915,0,0
2332,2019-07-04,23608.94877751398,0.0,23608.94877751398,10995,11135,11140,10980,0.0,11135,0,0
2333,2019-07-05,28.988777513979585,23579.1,23608.088777513978,11150,11070,11150,10990,1.0,11070,0,0
2334,2019-07-08,28.988777513979585,23089.199999999997,23118.188777513977,11065,10840,11065,10825,0.0,10840,0,0
2335,2019-07-09,28.988777513979585,22673.85,22702.838777513978,10840,10645,10855,10630,0.0,10645,0,0
2336,2019-07-10,22744.611989599776,0.0,22744.611989599776,10665,10620,10710,10605,-1.0,10620,0,0
2337,2019-07-11,22744.611989599776,0.0,22744.611989599776,10805,10775,10830,10745,0.0,10775,0,0
2338,2019-07-12,98.64198959977512,22645.149999999998,22743.791989599773,10820,10835,10905,10775,1.0,10835,0,0
2339,2019-07-15,98.64198959977512,22969.1,23067.741989599774,10870,10990,11000,10840,0.0,10990,0,0
2340,2019-07-16,98.64198959977512,23000.449999999997,23099.091989599772,10990,11005,11055,10935,0.0,11005,0,0
2341,2019-07-17,98.64198959977512,22979.55,23078.191989599774,11020,10995,11030,10950,0.0,10995,0,0
2342,2019-07-18,98.64198959977512,22822.8,22921.441989599774,10995,10920,11045,10875,0.0,10920,0,0
2343,2019-07-19,98.64198959977512,22979.55,23078.191989599774,10955,10995,11035,10880,0.0,10995,0,0
2344,2019-07-22,98.64198959977512,23063.149999999998,23161.791989599773,11010,11035,11060,10960,0.0,11035,0,0
2345,2019-07-23,98.64198959977512,23282.6,23381.241989599774,11020,11140,11140,11020,0.0,11140,0,0
2346,2019-07-24,98.64198959977512,23031.8,23130.441989599774,11095,11020,11120,10970,0.0,11020,0,0
2347,2019-07-25,98.64198959977512,22425.699999999997,22524.341989599772,10930,10730,10930,10700,0.0,10730,0,0
2348,2019-07-26,98.64198959977512,22185.35,22283.991989599774,10665,10615,10695,10505,0.0,10615,0,0
2349,2019-07-29,98.64198959977512,21788.25,21886.891989599775,10615,10425,10615,10320,0.0,10425,0,0
2350,2019-07-30,21823.401266481975,0.0,21823.401266481975,10395,10495,10500,10355,-1.0,10495,0,0
2351,2019-07-31,21823.401266481975,0.0,21823.401266481975,10470,10525,10540,10375,0.0,10525,0,0
2352,2019-08-01,21823.401266481975,0.0,21823.401266481975,10495,10475,10565,10410,0.0,10475,0,0
2353,2019-08-02,21823.401266481975,0.0,21823.401266481975,10280,10360,10385,10270,0.0,10360,0,0
2354,2019-08-05,21823.401266481975,0.0,21823.401266481975,10325,10045,10360,10045,0.0,10045,0,0
2355,2019-08-06,21823.401266481975,0.0,21823.401266481975,9740,9910,10105,9620,0.0,9910,0,0
2356,2019-08-07,21823.401266481975,0.0,21823.401266481975,9900,9975,10040,9875,0.0,9975,0,0
2357,2019-08-08,21823.401266481975,0.0,21823.401266481975,10060,10020,10065,9900,0.0,10020,0,0
2358,2019-08-09,21823.401266481975,0.0,21823.401266481975,10085,9975,10085,9975,0.0,9975,0,0
2359,2019-08-12,21823.401266481975,0.0,21823.401266481975,9945,9925,9980,9900,0.0,9925,0,0
2360,2019-08-13,21823.401266481975,0.0,21823.401266481975,9870,9720,9870,9720,0.0,9720,0,0
2361,2019-08-14,21823.401266481975,0.0,21823.401266481975,9840,9980,9985,9835,0.0,9980,0,0
2362,2019-08-16,21823.401266481975,0.0,21823.401266481975,9885,9895,9910,9770,0.0,9895,0,0
2363,2019-08-19,21823.401266481975,0.0,21823.401266481975,9900,10010,10010,9860,0.0,10010,0,0
2364,2019-08-20,21823.401266481975,0.0,21823.401266481975,10015,10095,10140,9990,0.0,10095,0,0
2365,2019-08-21,21823.401266481975,0.0,21823.401266481975,10135,10210,10220,10135,0.0,10210,0,0
2366,2019-08-22,21823.401266481975,0.0,21823.401266481975,10225,10120,10275,10115,0.0,10120,0,0
2367,2019-08-23,21823.401266481975,0.0,21823.401266481975,10090,10165,10190,10010,0.0,10165,0,0
2368,2019-08-26,21823.401266481975,0.0,21823.401266481975,9980,9935,10000,9920,0.0,9935,0,0
2369,2019-08-27,21823.401266481975,0.0,21823.401266481975,9960,9895,10065,9880,0.0,9895,0,0
2370,2019-08-28,21823.401266481975,0.0,21823.401266481975,9930,9960,9960,9890,0.0,9960,0,0
2371,2019-08-29,21823.401266481975,0.0,21823.401266481975,10000,9940,10040,9900,0.0,9940,0,0
2372,2019-08-30,21823.401266481975,0.0,21823.401266481975,10040,10230,10235,10040,0.0,10230,0,0
2373,2019-09-02,21823.401266481975,0.0,21823.401266481975,10120,10145,10155,10050,0.0,10145,0,0
2374,2019-09-03,21823.401266481975,0.0,21823.401266481975,10125,10125,10170,10070,0.0,10125,0,0
2375,2019-09-04,21823.401266481975,0.0,21823.401266481975,10080,10115,10120,10035,0.0,10115,0,0
2376,2019-09-05,21823.401266481975,0.0,21823.401266481975,10165,10275,10325,10160,0.0,10275,0,0
2377,2019-09-06,21823.401266481975,0.0,21823.401266481975,10290,10260,10305,10210,0.0,10260,0,0
2378,2019-09-09,21823.401266481975,0.0,21823.401266481975,10280,10280,10365,10260,0.0,10280,0,0
2379,2019-09-10,21823.401266481975,0.0,21823.401266481975,10265,10340,10370,10265,0.0,10340,0,0
2380,2019-09-11,21823.401266481975,0.0,21823.401266481975,10375,10440,10485,10355,0.0,10440,0,0
2381,2019-09-16,21823.401266481975,0.0,21823.401266481975,10610,10550,10640,10470,0.0,10550,0,0
2382,2019-09-17,27.8112664819746,21794.8,21822.611266481974,10595,10580,10610,10510,1.0,10580,0,0
2383,2019-09-18,27.8112664819746,21650.600000000002,21678.411266481977,10585,10510,10585,10465,0.0,10510,0,0
2384,2019-09-19,27.8112664819746,21599.100000000002,21626.911266481977,10490,10485,10510,10445,0.0,10485,0,0
2385,2019-09-20,27.8112664819746,21743.3,21771.111266481974,10475,10555,10555,10475,0.0,10555,0,0
