,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3202,2022-10-21,3000.5848653393577,0.0,3000.5848653393577,14260,14115,14270,14015,0.0,14115,0,0
3203,2022-10-24,3000.5848653393577,0.0,3000.5848653393577,14340,14130,14440,14095,0.0,14130,0,0
3204,2022-10-25,89.87486533935771,2910.6,3000.4748653393576,14095,13860,14095,13825,1.0,13860,0,0
3205,2022-10-26,89.87486533935771,2926.35,3016.2248653393576,13910,13935,14070,13880,0.0,13935,0,0
3206,2022-10-27,3043.4173642939577,0.0,3043.4173642939577,14065,14615,14615,14065,-1.0,14615,0,0
3207,2022-10-28,3043.4173642939577,0.0,3043.4173642939577,14505,14570,14775,14505,0.0,14570,0,0
3208,2022-10-31,3043.4173642939577,0.0,3043.4173642939577,14805,14655,14805,14510,0.0,14655,0,0
3209,2022-11-01,3043.4173642939577,0.0,3043.4173642939577,14750,15330,15370,14750,0.0,15330,0,0
3210,2022-11-02,3043.4173642939577,0.0,3043.4173642939577,15305,15280,15530,15190,0.0,15280,0,0
3211,2022-11-03,3043.4173642939577,0.0,3043.4173642939577,14960,15390,15465,14960,0.0,15390,0,0
3212,2022-11-04,3043.4173642939577,0.0,3043.4173642939577,15345,15305,15400,15160,0.0,15305,0,0
3213,2022-11-07,3043.4173642939577,0.0,3043.4173642939577,15385,15565,15565,15375,0.0,15565,0,0
3214,2022-11-08,3043.4173642939577,0.0,3043.4173642939577,15610,15595,15715,15335,0.0,15595,0,0
3215,2022-11-09,3043.4173642939577,0.0,3043.4173642939577,15620,15820,15820,15550,0.0,15820,0,0
3216,2022-11-10,3043.4173642939577,0.0,3043.4173642939577,15575,15580,15840,15575,0.0,15580,0,0
3217,2022-11-11,3043.4173642939577,0.0,3043.4173642939577,16140,16075,16160,15900,0.0,16075,0,0
3218,2022-11-14,3043.4173642939577,0.0,3043.4173642939577,16160,16120,16340,16120,0.0,16120,0,0
3219,2022-11-15,3043.4173642939577,0.0,3043.4173642939577,16170,16105,16215,16000,0.0,16105,0,0
3220,2022-11-16,3043.4173642939577,0.0,3043.4173642939577,16065,16040,16070,15785,0.0,16040,0,0
3221,2022-11-17,3043.4173642939577,0.0,3043.4173642939577,15960,15740,15995,15740,0.0,15740,0,0
3222,2022-11-18,3043.4173642939577,0.0,3043.4173642939577,15740,15680,15960,15665,0.0,15680,0,0
3223,2022-11-21,3043.4173642939577,0.0,3043.4173642939577,15655,15510,15655,15385,0.0,15510,0,0
3224,2022-11-22,3043.4173642939577,0.0,3043.4173642939577,15435,15405,15685,15380,0.0,15405,0,0
3225,2022-11-23,3043.4173642939577,0.0,3043.4173642939577,15530,15655,15735,15510,0.0,15655,0,0
3226,2022-11-24,3043.4173642939577,0.0,3043.4173642939577,15825,15970,15970,15755,0.0,15970,0,0
3227,2022-11-25,3043.4173642939577,0.0,3043.4173642939577,15970,16020,16150,15930,0.0,16020,0,0
3228,2022-11-28,3043.4173642939577,0.0,3043.4173642939577,15980,15800,15995,15770,0.0,15800,0,0
3229,2022-11-29,3043.4173642939577,0.0,3043.4173642939577,15750,15965,15990,15690,0.0,15965,0,0
3230,2022-11-30,3043.4173642939577,0.0,3043.4173642939577,15890,16090,16115,15750,0.0,16090,0,0
3231,2022-12-01,3043.4173642939577,0.0,3043.4173642939577,16310,16020,16340,16015,0.0,16020,0,0
3232,2022-12-02,3043.4173642939577,0.0,3043.4173642939577,16015,15710,16015,15710,0.0,15710,0,0
3233,2022-12-05,3043.4173642939577,0.0,3043.4173642939577,15710,15635,15765,15570,0.0,15635,0,0
3234,2022-12-06,119.20736429395765,2924.1,3043.3073642939576,15460,15390,15590,15330,1.0,15390,0,0
3235,2022-12-07,119.20736429395765,2897.5,3016.7073642939577,15245,15250,15445,15245,0.0,15250,0,0
3236,2022-12-08,119.20736429395765,2877.55,2996.757364293958,15210,15145,15265,15025,0.0,15145,0,0
3237,2022-12-09,119.20736429395765,2829.1,2948.3073642939576,15190,14890,15190,14845,0.0,14890,0,0
3238,2022-12-12,119.20736429395765,2835.75,2954.9573642939577,14790,14925,14945,14785,0.0,14925,0,0
3239,2022-12-13,119.20736429395765,2829.1,2948.3073642939576,14925,14890,15000,14820,0.0,14890,0,0
3240,2022-12-14,119.20736429395765,2901.3,3020.507364293958,14995,15270,15270,14990,0.0,15270,0,0
3241,2022-12-15,119.20736429395765,2855.7,2974.9073642939575,15140,15030,15275,15020,0.0,15030,0,0
3242,2022-12-16,119.20736429395765,2841.45,2960.6573642939575,14750,14955,14960,14735,0.0,14955,0,0
3243,2022-12-19,119.20736429395765,2821.5,2940.7073642939577,14885,14850,14900,14770,0.0,14850,0,0
3244,2022-12-20,119.20736429395765,2782.55,2901.757364293958,14800,14645,14820,14600,0.0,14645,0,0
3245,2022-12-21,119.20736429395765,2766.4,2885.6073642939577,14695,14560,14705,14545,0.0,14560,0,0
3246,2022-12-22,119.20736429395765,2811.05,2930.257364293958,14595,14795,14830,14595,0.0,14795,0,0
3247,2022-12-23,119.20736429395765,2748.35,2867.5573642939576,14645,14465,14665,14440,0.0,14465,0,0
3248,2022-12-26,119.20736429395765,2773.05,2892.257364293958,14470,14595,14615,14400,0.0,14595,0,0
3249,2022-12-27,119.20736429395765,2790.15,2909.3573642939577,14595,14685,14750,14565,0.0,14685,0,0
3250,2022-12-28,119.20736429395765,2741.7,2860.9073642939575,14685,14430,14685,14410,0.0,14430,0,0
3251,2022-12-29,119.20736429395765,2686.6,2805.8073642939576,14430,14140,14430,14105,0.0,14140,0,0
3252,2023-01-02,119.20736429395765,2669.5,2788.7073642939577,14140,14050,14380,14040,0.0,14050,0,0
3253,2023-01-03,119.20736429395765,2662.85,2782.0573642939576,14145,14015,14145,13725,0.0,14015,0,0
3254,2023-01-04,119.20736429395765,2652.4,2771.6073642939577,13940,13960,14020,13650,0.0,13960,0,0
3255,2023-01-05,119.20736429395765,2625.8,2745.007364293958,14095,13820,14095,13760,0.0,13820,0,0
3256,2023-01-06,119.20736429395765,2667.6,2786.8073642939576,13805,14040,14075,13680,0.0,14040,0,0
3257,2023-01-09,119.20736429395765,2753.1,2872.3073642939576,14110,14490,14500,14110,0.0,14490,0,0
3258,2023-01-10,119.20736429395765,2760.7,2879.9073642939575,14455,14530,14670,14455,0.0,14530,0,0
3259,2023-01-11,2880.7568512805574,0.0,2880.7568512805574,14535,14810,14850,14535,-1.0,14810,0,0
3260,2023-01-12,2880.7568512805574,0.0,2880.7568512805574,14940,14965,14990,14885,0.0,14965,0,0
3261,2023-01-13,2880.7568512805574,0.0,2880.7568512805574,14935,15050,15130,14935,0.0,15050,0,0
3262,2023-01-16,2880.7568512805574,0.0,2880.7568512805574,15145,15040,15150,14980,0.0,15040,0,0
3263,2023-01-17,2880.7568512805574,0.0,2880.7568512805574,14970,14900,15090,14865,0.0,14900,0,0
3264,2023-01-18,2880.7568512805574,0.0,2880.7568512805574,14940,14770,14940,14735,0.0,14770,0,0
3265,2023-01-19,2880.7568512805574,0.0,2880.7568512805574,14700,14855,14860,14700,0.0,14855,0,0
3266,2023-01-20,2880.7568512805574,0.0,2880.7568512805574,14780,14945,14950,14740,0.0,14945,0,0
3267,2023-01-25,2880.7568512805574,0.0,2880.7568512805574,15065,15250,15290,15065,0.0,15250,0,0
3268,2023-01-26,2880.7568512805574,0.0,2880.7568512805574,15150,15610,15610,15140,0.0,15610,0,0
3269,2023-01-27,2880.7568512805574,0.0,2880.7568512805574,15670,15685,15800,15525,0.0,15685,0,0
3270,2023-01-30,2880.7568512805574,0.0,2880.7568512805574,15620,15490,15765,15425,0.0,15490,0,0
3271,2023-01-31,2880.7568512805574,0.0,2880.7568512805574,15360,15470,15595,15360,0.0,15470,0,0
3272,2023-02-01,2880.7568512805574,0.0,2880.7568512805574,15420,15690,15690,15420,0.0,15690,0,0
3273,2023-02-02,2880.7568512805574,0.0,2880.7568512805574,15795,15795,15950,15720,0.0,15795,0,0
3274,2023-02-03,2880.7568512805574,0.0,2880.7568512805574,15630,15715,15730,15565,0.0,15715,0,0
3275,2023-02-06,2880.7568512805574,0.0,2880.7568512805574,15510,15680,15855,15510,0.0,15680,0,0
3276,2023-02-07,2880.7568512805574,0.0,2880.7568512805574,15590,15860,15970,15590,0.0,15860,0,0
3277,2023-02-08,2880.7568512805574,0.0,2880.7568512805574,15885,15870,15965,15850,0.0,15870,0,0
3278,2023-02-09,2880.7568512805574,0.0,2880.7568512805574,15835,16080,16170,15790,0.0,16080,0,0
3279,2023-02-10,2880.7568512805574,0.0,2880.7568512805574,15945,15910,16030,15855,0.0,15910,0,0
3280,2023-02-13,2880.7568512805574,0.0,2880.7568512805574,15910,16015,16080,15875,0.0,16015,0,0
3281,2023-02-14,2880.7568512805574,0.0,2880.7568512805574,16025,15995,16100,15875,0.0,15995,0,0
3282,2023-02-15,2880.7568512805574,0.0,2880.7568512805574,15995,15715,15995,15685,0.0,15715,0,0
3283,2023-02-16,2880.7568512805574,0.0,2880.7568512805574,15965,16365,16395,15875,0.0,16365,0,0
3284,2023-02-17,2880.7568512805574,0.0,2880.7568512805574,16195,16140,16345,16100,0.0,16140,0,0
3285,2023-02-20,2880.7568512805574,0.0,2880.7568512805574,16140,16085,16140,15895,0.0,16085,0,0
3286,2023-02-21,2880.7568512805574,0.0,2880.7568512805574,16070,16485,16485,16070,0.0,16485,0,0
3287,2023-02-22,2880.7568512805574,0.0,2880.7568512805574,16160,16090,16330,16020,0.0,16090,0,0
3288,2023-02-23,2880.7568512805574,0.0,2880.7568512805574,16040,16055,16175,15880,0.0,16055,0,0
3289,2023-02-24,2880.7568512805574,0.0,2880.7568512805574,16055,15950,16200,15950,0.0,15950,0,0
3290,2023-02-27,2880.7568512805574,0.0,2880.7568512805574,15805,15975,16020,15720,0.0,15975,0,0
3291,2023-02-28,2880.7568512805574,0.0,2880.7568512805574,15955,16080,16210,15955,0.0,16080,0,0
3292,2023-03-02,2880.7568512805574,0.0,2880.7568512805574,16160,16345,16500,16160,0.0,16345,0,0
3293,2023-03-03,2880.7568512805574,0.0,2880.7568512805574,16440,16740,16740,16440,0.0,16740,0,0
3294,2023-03-06,2880.7568512805574,0.0,2880.7568512805574,16935,16995,17000,16740,0.0,16995,0,0
3295,2023-03-07,2880.7568512805574,0.0,2880.7568512805574,16995,17065,17270,16895,0.0,17065,0,0
3296,2023-03-08,2880.7568512805574,0.0,2880.7568512805574,16775,16805,16985,16730,0.0,16805,0,0
3297,2023-03-09,2880.7568512805574,0.0,2880.7568512805574,16830,16610,16895,16485,0.0,16610,0,0
3298,2023-03-10,2880.7568512805574,0.0,2880.7568512805574,16430,16435,16560,16215,0.0,16435,0,0
3299,2023-03-13,2880.7568512805574,0.0,2880.7568512805574,16340,16845,16845,16340,0.0,16845,0,0
3300,2023-03-14,2880.7568512805574,0.0,2880.7568512805574,16685,16445,16835,16350,0.0,16445,0,0
3301,2023-03-15,2880.7568512805574,0.0,2880.7568512805574,16730,16905,17000,16685,0.0,16905,0,0
3302,2023-03-16,2880.7568512805574,0.0,2880.7568512805574,16905,16795,16905,16550,0.0,16795,0,0
3303,2023-03-17,2880.7568512805574,0.0,2880.7568512805574,17075,16445,17075,16370,0.0,16445,0,0
3304,2023-03-20,96.90685128055748,2783.75,2880.6568512805575,16245,16375,16615,16190,1.0,16375,0,0
3305,2023-03-21,96.90685128055748,2794.8,2891.7068512805577,16435,16440,16520,16345,0.0,16440,0,0
3306,2023-03-22,2914.5542964515575,0.0,2914.5542964515575,16575,16840,16865,16575,-1.0,16840,0,0
3307,2023-03-23,2914.5542964515575,0.0,2914.5542964515575,16675,16875,17165,16635,0.0,16875,0,0
3308,2023-03-24,2914.5542964515575,0.0,2914.5542964515575,16970,16745,17000,16540,0.0,16745,0,0
3309,2023-03-27,2914.5542964515575,0.0,2914.5542964515575,16760,16845,16970,16730,0.0,16845,0,0
3310,2023-03-28,2914.5542964515575,0.0,2914.5542964515575,16845,16930,16960,16695,0.0,16930,0,0
3311,2023-03-29,2914.5542964515575,0.0,2914.5542964515575,16930,17425,17425,16930,0.0,17425,0,0
3312,2023-03-30,2914.5542964515575,0.0,2914.5542964515575,17425,17780,17945,17335,0.0,17780,0,0
3313,2023-03-31,2914.5542964515575,0.0,2914.5542964515575,17695,17865,17950,17645,0.0,17865,0,0
3314,2023-04-03,2914.5542964515575,0.0,2914.5542964515575,17960,17810,18000,17770,0.0,17810,0,0
3315,2023-04-04,2914.5542964515575,0.0,2914.5542964515575,17985,17750,18220,17720,0.0,17750,0,0
3316,2023-04-05,2914.5542964515575,0.0,2914.5542964515575,17725,17960,17965,17725,0.0,17960,0,0
3317,2023-04-06,2914.5542964515575,0.0,2914.5542964515575,17805,17750,17960,17690,0.0,17750,0,0
3318,2023-04-07,2914.5542964515575,0.0,2914.5542964515575,17755,18255,18255,17750,0.0,18255,0,0
3319,2023-04-10,2914.5542964515575,0.0,2914.5542964515575,18395,19350,19490,18395,0.0,19350,0,0
3320,2023-04-11,2914.5542964515575,0.0,2914.5542964515575,19650,19910,20110,19370,0.0,19910,0,0
3321,2023-04-12,2914.5542964515575,0.0,2914.5542964515575,19775,18940,19850,18910,0.0,18940,0,0
3322,2023-04-13,2914.5542964515575,0.0,2914.5542964515575,18630,18895,19175,18345,0.0,18895,0,0
3323,2023-04-14,2914.5542964515575,0.0,2914.5542964515575,19110,19010,19245,18735,0.0,19010,0,0
3324,2023-04-17,2914.5542964515575,0.0,2914.5542964515575,18885,19040,19150,18010,0.0,19040,0,0
3325,2023-04-18,2914.5542964515575,0.0,2914.5542964515575,19120,19220,19250,18940,0.0,19220,0,0
3326,2023-04-19,2914.5542964515575,0.0,2914.5542964515575,19245,18935,19245,18935,0.0,18935,0,0
3327,2023-04-20,2914.5542964515575,0.0,2914.5542964515575,18750,18675,18970,18615,0.0,18675,0,0
3328,2023-04-21,2914.5542964515575,0.0,2914.5542964515575,18645,18340,18645,18225,0.0,18340,0,0
3329,2023-04-24,2914.5542964515575,0.0,2914.5542964515575,18225,18350,18600,18225,0.0,18350,0,0
3330,2023-04-25,36.85429645155773,2877.6,2914.4542964515576,18360,17985,18460,17785,1.0,17985,0,0
3331,2023-04-26,36.85429645155773,2850.4,2887.254296451558,17900,17815,18100,17810,0.0,17815,0,0
3332,2023-04-27,36.85429645155773,2903.2000000000003,2940.054296451558,17600,18145,18200,17470,0.0,18145,0,0
3333,2023-04-28,36.85429645155773,2896.8,2933.654296451558,18395,18105,18585,17945,0.0,18105,0,0
3334,2023-05-02,36.85429645155773,2932.0,2968.8542964515577,18230,18325,18550,18170,0.0,18325,0,0
3335,2023-05-03,36.85429645155773,2847.2000000000003,2884.054296451558,18320,17795,18320,17795,0.0,17795,0,0
3336,2023-05-04,36.85429645155773,2868.8,2905.654296451558,17795,17930,18010,17650,0.0,17930,0,0
3337,2023-05-08,36.85429645155773,2852.8,2889.654296451558,18045,17830,18225,17830,0.0,17830,0,0
3338,2023-05-09,36.85429645155773,2826.4,2863.254296451558,17830,17665,17920,17455,0.0,17665,0,0
3339,2023-05-10,36.85429645155773,2776.8,2813.654296451558,17595,17355,17675,17215,0.0,17355,0,0
3340,2023-05-11,36.85429645155773,2735.2000000000003,2772.054296451558,17360,17095,17570,17030,0.0,17095,0,0
3341,2023-05-12,36.85429645155773,2712.8,2749.654296451558,17025,16955,17095,16905,0.0,16955,0,0
3342,2023-05-15,36.85429645155773,2688.8,2725.654296451558,16865,16805,16865,16595,0.0,16805,0,0
3343,2023-05-16,36.85429645155773,2716.0,2752.8542964515577,16995,16975,17130,16860,0.0,16975,0,0
3344,2023-05-17,36.85429645155773,2774.4,2811.254296451558,16975,17340,17380,16930,0.0,17340,0,0
3345,2023-05-18,36.85429645155773,2770.4,2807.254296451558,17380,17315,17450,17270,0.0,17315,0,0
3346,2023-05-19,36.85429645155773,2732.8,2769.654296451558,17300,17080,17450,17080,0.0,17080,0,0
3347,2023-05-22,36.85429645155773,2783.2000000000003,2820.054296451558,17005,17395,17460,17005,0.0,17395,0,0
3348,2023-05-23,36.85429645155773,2813.6,2850.4542964515576,17425,17585,17840,17425,0.0,17585,0,0
3349,2023-05-24,36.85429645155773,2819.2000000000003,2856.054296451558,17590,17620,17685,17525,0.0,17620,0,0
3350,2023-05-25,36.85429645155773,2781.6,2818.4542964515576,17635,17385,17635,17365,0.0,17385,0,0
3351,2023-05-26,36.85429645155773,2760.8,2797.654296451558,17385,17255,17435,17130,0.0,17255,0,0
3352,2023-05-30,36.85429645155773,2777.6,2814.4542964515576,17305,17360,17445,17235,0.0,17360,0,0
3353,2023-05-31,36.85429645155773,2762.4,2799.254296451558,17270,17265,17485,17265,0.0,17265,0,0
3354,2023-06-01,36.85429645155773,2776.0,2812.8542964515577,17285,17350,17490,17275,0.0,17350,0,0
3355,2023-06-02,2811.153319389158,0.0,2811.153319389158,17340,17830,17835,17340,-1.0,17830,0,0
3356,2023-06-05,2811.153319389158,0.0,2811.153319389158,17865,17985,18040,17860,0.0,17985,0,0
3357,2023-06-07,2811.153319389158,0.0,2811.153319389158,17985,18605,18640,17985,0.0,18605,0,0
3358,2023-06-08,2811.153319389158,0.0,2811.153319389158,18520,18510,18850,18410,0.0,18510,0,0
3359,2023-06-09,2811.153319389158,0.0,2811.153319389158,18700,18745,18835,18610,0.0,18745,0,0
3360,2023-06-12,2811.153319389158,0.0,2811.153319389158,18750,18740,18900,18690,0.0,18740,0,0
3361,2023-06-13,2811.153319389158,0.0,2811.153319389158,18825,18870,18980,18710,0.0,18870,0,0
3362,2023-06-14,2811.153319389158,0.0,2811.153319389158,18940,18315,19165,18265,0.0,18315,0,0
3363,2023-06-15,2811.153319389158,0.0,2811.153319389158,18410,18405,18675,18200,0.0,18405,0,0
3364,2023-06-16,2811.153319389158,0.0,2811.153319389158,18475,18735,18735,18415,0.0,18735,0,0
3365,2023-06-19,2811.153319389158,0.0,2811.153319389158,18660,19000,19035,18570,0.0,19000,0,0
3366,2023-06-20,2811.153319389158,0.0,2811.153319389158,18880,18895,19195,18845,0.0,18895,0,0
3367,2023-06-21,2811.153319389158,0.0,2811.153319389158,18815,18585,18885,18565,0.0,18585,0,0
3368,2023-06-22,2811.153319389158,0.0,2811.153319389158,18460,18700,18720,18435,0.0,18700,0,0
3369,2023-06-23,2811.153319389158,0.0,2811.153319389158,18700,18430,18840,18430,0.0,18430,0,0
3370,2023-06-26,2811.153319389158,0.0,2811.153319389158,18350,18270,18360,18245,0.0,18270,0,0
3371,2023-06-27,99.80331938915788,2711.25,2811.053319389158,18175,18075,18265,17950,1.0,18075,0,0
3372,2023-06-28,99.80331938915788,2624.25,2724.053319389158,18145,17495,18145,17495,0.0,17495,0,0
3373,2023-06-29,99.80331938915788,2611.5,2711.303319389158,17590,17410,17765,17410,0.0,17410,0,0
3374,2023-06-30,99.80331938915788,2663.25,2763.053319389158,17430,17755,17820,17405,0.0,17755,0,0
3375,2023-07-03,99.80331938915788,2805.75,2905.553319389158,17885,18705,18810,17885,0.0,18705,0,0
3376,2023-07-04,99.80331938915788,2772.0,2871.803319389158,18900,18480,18900,18325,0.0,18480,0,0
3377,2023-07-05,2871.702429677158,0.0,2871.702429677158,18480,18700,18815,18420,-1.0,18700,0,0
3378,2023-07-06,2871.702429677158,0.0,2871.702429677158,18650,18380,18740,18365,0.0,18380,0,0
3379,2023-07-07,2871.702429677158,0.0,2871.702429677158,18430,18450,18475,18180,0.0,18450,0,0
3380,2023-07-10,2871.702429677158,0.0,2871.702429677158,18645,18415,18645,18295,0.0,18415,0,0
3381,2023-07-11,2871.702429677158,0.0,2871.702429677158,18395,18600,18675,18395,0.0,18600,0,0
3382,2023-07-12,2871.702429677158,0.0,2871.702429677158,18490,18460,18690,18390,0.0,18460,0,0
3383,2023-07-13,2871.702429677158,0.0,2871.702429677158,18355,18745,18995,18355,0.0,18745,0,0
3384,2023-07-14,2871.702429677158,0.0,2871.702429677158,18795,18960,18960,18700,0.0,18960,0,0
3385,2023-07-17,2871.702429677158,0.0,2871.702429677158,18925,18900,19005,18830,0.0,18900,0,0
3386,2023-07-18,2871.702429677158,0.0,2871.702429677158,19015,19620,19700,19015,0.0,19620,0,0
3387,2023-07-19,2871.702429677158,0.0,2871.702429677158,19575,19570,19620,19360,0.0,19570,0,0
3388,2023-07-20,2871.702429677158,0.0,2871.702429677158,19570,19585,19810,19400,0.0,19585,0,0
3389,2023-07-21,2871.702429677158,0.0,2871.702429677158,19105,19845,20055,19105,0.0,19845,0,0
3390,2023-07-24,2871.702429677158,0.0,2871.702429677158,19860,20375,20500,19845,0.0,20375,0,0
3391,2023-07-25,2871.702429677158,0.0,2871.702429677158,20415,21080,21220,20235,0.0,21080,0,0
3392,2023-07-26,2871.702429677158,0.0,2871.702429677158,21170,20610,22840,20115,0.0,20610,0,0
3393,2023-07-27,2871.702429677158,0.0,2871.702429677158,20385,18750,20530,18660,0.0,18750,0,0
3394,2023-07-28,2871.702429677158,0.0,2871.702429677158,18320,19275,19350,18320,0.0,19275,0,0
3395,2023-07-31,2871.702429677158,0.0,2871.702429677158,19655,20200,20350,19655,0.0,20200,0,0
3396,2023-08-01,2871.702429677158,0.0,2871.702429677158,20765,20410,21075,20025,0.0,20410,0,0
3397,2023-08-02,2871.702429677158,0.0,2871.702429677158,19950,19625,20485,19625,0.0,19625,0,0
3398,2023-08-03,2871.702429677158,0.0,2871.702429677158,19980,20125,20125,19525,0.0,20125,0,0
3399,2023-08-04,2871.702429677158,0.0,2871.702429677158,20350,19960,20350,19960,0.0,19960,0,0
3400,2023-08-07,13.352429677157943,2858.25,2871.602429677158,19825,19055,19825,18880,1.0,19055,0,0
3401,2023-08-08,13.352429677157943,2854.5,2867.852429677158,19055,19030,19285,18920,0.0,19030,0,0
3402,2023-08-09,13.352429677157943,2898.75,2912.102429677158,18890,19325,19560,18890,0.0,19325,0,0
3403,2023-08-10,13.352429677157943,2925.0,2938.352429677158,19220,19500,19670,19220,0.0,19500,0,0
3404,2023-08-11,13.352429677157943,2910.75,2924.102429677158,19535,19405,19640,19295,0.0,19405,0,0
3405,2023-08-14,13.352429677157943,2829.0,2842.352429677158,19385,18860,19385,18680,0.0,18860,0,0
3406,2023-08-16,13.352429677157943,2714.25,2727.602429677158,18680,18095,18775,18060,0.0,18095,0,0
3407,2023-08-17,13.352429677157943,2760.75,2774.102429677158,17810,18405,18440,17750,0.0,18405,0,0
3408,2023-08-18,13.352429677157943,2718.75,2732.102429677158,18115,18125,18350,18035,0.0,18125,0,0
3409,2023-08-21,13.352429677157943,2785.5,2798.852429677158,18250,18570,18675,18125,0.0,18570,0,0
3410,2023-08-22,13.352429677157943,2845.5,2858.852429677158,18795,18970,19105,18795,0.0,18970,0,0
3411,2023-08-23,13.352429677157943,2795.25,2808.602429677158,18970,18635,18975,18490,0.0,18635,0,0
3412,2023-08-24,13.352429677157943,2814.75,2828.102429677158,18705,18765,18970,18625,0.0,18765,0,0
3413,2023-08-25,13.352429677157943,2808.0,2821.352429677158,18460,18720,18790,18435,0.0,18720,0,0
3414,2023-08-28,13.352429677157943,2843.25,2856.602429677158,18830,18955,19020,18830,0.0,18955,0,0
3415,2023-08-29,13.352429677157943,2824.5,2837.852429677158,18955,18830,18975,18735,0.0,18830,0,0
3416,2023-08-30,2874.498291622158,0.0,2874.498291622158,19075,19110,19230,19060,-1.0,19110,0,0
3417,2023-08-31,2874.498291622158,0.0,2874.498291622158,19110,19115,19295,18830,0.0,19115,0,0
3418,2023-09-01,73.89829162215801,2800.5,2874.398291622158,18990,18670,18990,18670,1.0,18670,0,0
3419,2023-09-04,73.89829162215801,2796.0,2869.898291622158,18500,18640,18835,18485,0.0,18640,0,0
3420,2023-09-05,73.89829162215801,2781.75,2855.648291622158,18670,18545,18765,18400,0.0,18545,0,0
3421,2023-09-06,73.89829162215801,2739.0,2812.898291622158,18755,18260,18755,18210,0.0,18260,0,0
3422,2023-09-07,73.89829162215801,2678.25,2752.148291622158,18050,17855,18255,17810,0.0,17855,0,0
3423,2023-09-08,73.89829162215801,2681.25,2755.148291622158,17800,17875,17950,17660,0.0,17875,0,0
3424,2023-09-11,73.89829162215801,2659.5,2733.398291622158,17825,17730,17890,17710,0.0,17730,0,0
3425,2023-09-12,73.89829162215801,2619.75,2693.648291622158,17755,17465,17755,17340,0.0,17465,0,0
3426,2023-09-13,73.89829162215801,2545.5,2619.398291622158,17185,16970,17450,16970,0.0,16970,0,0
3427,2023-09-14,73.89829162215801,2587.5,2661.398291622158,16970,17250,17310,16970,0.0,17250,0,0
3428,2023-09-15,73.89829162215801,2613.75,2687.648291622158,17175,17425,17560,17175,0.0,17425,0,0
3429,2023-09-18,73.89829162215801,2625.0,2698.898291622158,17305,17500,17600,17305,0.0,17500,0,0
3430,2023-09-19,73.89829162215801,2601.0,2674.898291622158,17410,17340,17525,17325,0.0,17340,0,0
3431,2023-09-20,73.89829162215801,2625.0,2698.898291622158,17400,17500,17535,17295,0.0,17500,0,0
3432,2023-09-21,73.89829162215801,2571.0,2644.898291622158,17495,17140,17500,17080,0.0,17140,0,0
3433,2023-09-22,73.89829162215801,2547.75,2621.648291622158,17025,16985,17050,16775,0.0,16985,0,0
3434,2023-09-25,73.89829162215801,2486.25,2560.148291622158,16850,16575,17125,16510,0.0,16575,0,0
3435,2023-09-26,73.89829162215801,2460.0,2533.898291622158,16455,16400,16745,16395,0.0,16400,0,0
3436,2023-09-27,73.89829162215801,2475.0,2548.898291622158,16035,16500,16565,16035,0.0,16500,0,0
3437,2023-10-04,73.89829162215801,2352.0,2425.898291622158,16210,15680,16240,15670,0.0,15680,0,0
3438,2023-10-05,73.89829162215801,2341.5,2415.398291622158,15965,15610,16050,15600,0.0,15610,0,0
3439,2023-10-06,73.89829162215801,2355.0,2428.898291622158,15675,15700,15800,15595,0.0,15700,0,0
3440,2023-10-10,73.89829162215801,2299.5,2373.398291622158,16010,15330,16010,15260,0.0,15330,0,0
3441,2023-10-11,73.89829162215801,2401.5,2475.398291622158,15700,16010,16085,15630,0.0,16010,0,0
3442,2023-10-12,73.89829162215801,2464.5,2538.398291622158,16020,16430,16545,16020,0.0,16430,0,0
3443,2023-10-13,73.89829162215801,2417.25,2491.148291622158,16230,16115,16320,16095,0.0,16115,0,0
3444,2023-10-16,73.89829162215801,2410.5,2484.398291622158,15855,16070,16070,15780,0.0,16070,0,0
3445,2023-10-17,73.89829162215801,2418.75,2492.648291622158,16120,16125,16395,16120,0.0,16125,0,0
3446,2023-10-18,73.89829162215801,2395.5,2469.398291622158,15995,15970,16085,15930,0.0,15970,0,0
3447,2023-10-19,73.89829162215801,2334.0,2407.898291622158,15645,15560,15705,15505,0.0,15560,0,0
3448,2023-10-20,73.89829162215801,2250.0,2323.898291622158,15300,15000,15315,14940,0.0,15000,0,0
3449,2023-10-23,73.89829162215801,2220.75,2294.648291622158,14970,14805,15015,14740,0.0,14805,0,0
3450,2023-10-24,73.89829162215801,2265.0,2338.898291622158,14860,15100,15100,14360,0.0,15100,0,0
3451,2023-10-25,73.89829162215801,2187.75,2261.648291622158,15150,14585,15150,14585,0.0,14585,0,0
3452,2023-10-26,73.89829162215801,2062.5,2136.398291622158,14200,13750,14205,13670,0.0,13750,0,0
3453,2023-10-27,73.89829162215801,2093.25,2167.148291622158,13800,13955,14240,13760,0.0,13955,0,0
3454,2023-10-30,73.89829162215801,2154.75,2228.648291622158,13730,14365,14405,13730,0.0,14365,0,0
3455,2023-10-31,73.89829162215801,2085.75,2159.648291622158,14320,13905,14320,13830,0.0,13905,0,0
3456,2023-11-01,73.89829162215801,2073.0,2146.898291622158,14120,13820,14240,13765,0.0,13820,0,0
3457,2023-11-02,73.89829162215801,2169.0,2242.898291622158,13995,14460,14460,13995,0.0,14460,0,0
