,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
3142,2022-08-01,3327.508095793174,0.0,3327.508095793174,15660,15705,15860,15605,0.0,15705,0,0
3143,2022-08-02,3327.508095793174,0.0,3327.508095793174,15705,15525,15705,15440,0.0,15525,0,0
3144,2022-08-03,3327.508095793174,0.0,3327.508095793174,15510,15655,15655,15390,0.0,15655,0,0
3145,2022-08-04,3327.508095793174,0.0,3327.508095793174,15690,15505,15690,15470,0.0,15505,0,0
3146,2022-08-05,3327.508095793174,0.0,3327.508095793174,15540,15860,15910,15540,0.0,15860,0,0
3147,2022-08-08,3327.508095793174,0.0,3327.508095793174,15850,16035,16035,15770,0.0,16035,0,0
3148,2022-08-09,3327.508095793174,0.0,3327.508095793174,16105,16085,16165,15945,0.0,16085,0,0
3149,2022-08-10,3327.508095793174,0.0,3327.508095793174,16045,15960,16190,15940,0.0,15960,0,0
3150,2022-08-11,3327.508095793174,0.0,3327.508095793174,16145,16350,16375,16145,0.0,16350,0,0
3151,2022-08-12,3327.508095793174,0.0,3327.508095793174,16360,16460,16465,16280,0.0,16460,0,0
3152,2022-08-16,3327.508095793174,0.0,3327.508095793174,16540,16630,16790,16505,0.0,16630,0,0
3153,2022-08-17,3327.508095793174,0.0,3327.508095793174,16635,16585,16805,16535,0.0,16585,0,0
3154,2022-08-18,3327.508095793174,0.0,3327.508095793174,16480,16565,16605,16445,0.0,16565,0,0
3155,2022-08-19,3327.508095793174,0.0,3327.508095793174,16600,16265,16650,16265,0.0,16265,0,0
3156,2022-08-22,3327.508095793174,0.0,3327.508095793174,16135,16160,16315,16015,0.0,16160,0,0
3157,2022-08-23,3327.508095793174,0.0,3327.508095793174,16085,16075,16235,16030,0.0,16075,0,0
3158,2022-08-24,3327.508095793174,0.0,3327.508095793174,16185,16295,16385,16055,0.0,16295,0,0
3159,2022-08-25,3327.508095793174,0.0,3327.508095793174,16405,16365,16410,16280,0.0,16365,0,0
3160,2022-08-26,3327.508095793174,0.0,3327.508095793174,16385,16345,16540,16345,0.0,16345,0,0
3161,2022-08-29,3327.508095793174,0.0,3327.508095793174,15865,15955,16080,15865,0.0,15955,0,0
3162,2022-08-30,3327.508095793174,0.0,3327.508095793174,16145,16075,16180,15880,0.0,16075,0,0
3163,2022-08-31,3327.508095793174,0.0,3327.508095793174,15855,16105,16145,15745,0.0,16105,0,0
3164,2022-09-01,39.838095793174034,3287.5499999999997,3327.3880957931738,15960,15655,15960,15655,1.0,15655,0,0
3165,2022-09-02,39.838095793174034,3273.9,3313.738095793174,15750,15590,15750,15525,0.0,15590,0,0
3166,2022-09-05,39.838095793174034,3276.0,3315.838095793174,15590,15600,15760,15525,0.0,15600,0,0
3167,2022-09-06,39.838095793174034,3335.85,3375.688095793174,15675,15885,15925,15675,0.0,15885,0,0
3168,2022-09-07,39.838095793174034,3292.7999999999997,3332.6380957931738,15795,15680,15795,15630,0.0,15680,0,0
3169,2022-09-08,39.838095793174034,3350.5499999999997,3390.3880957931738,15785,15955,15960,15785,0.0,15955,0,0
3170,2022-09-13,39.838095793174034,3407.25,3447.088095793174,16200,16225,16225,16015,0.0,16225,0,0
3171,2022-09-14,39.838095793174034,3366.2999999999997,3406.1380957931738,15770,16030,16095,15770,0.0,16030,0,0
3172,2022-09-15,3412.315346643574,0.0,3412.315346643574,16060,16165,16270,16060,-1.0,16165,0,0
3173,2022-09-16,130.94534664357388,3281.25,3412.195346643574,15945,15625,15955,15580,1.0,15625,0,0
3174,2022-09-19,130.94534664357388,3227.7,3358.6453466435737,15620,15370,15660,15310,0.0,15370,0,0
3175,2022-09-20,130.94534664357388,3221.4,3352.345346643574,15445,15340,15575,15295,0.0,15340,0,0
3176,2022-09-21,130.94534664357388,3196.2,3327.1453466435737,15235,15220,15305,15130,0.0,15220,0,0
3177,2022-09-22,130.94534664357388,3202.5,3333.445346643574,15000,15250,15250,14920,0.0,15250,0,0
3178,2022-09-23,130.94534664357388,3090.15,3221.095346643574,15190,14715,15190,14625,0.0,14715,0,0
3179,2022-09-26,130.94534664357388,2927.4,3058.345346643574,14370,13940,14370,13905,0.0,13940,0,0
3180,2022-09-27,130.94534664357388,2919.0,3049.945346643574,13895,13900,13965,13640,0.0,13900,0,0
3181,2022-09-28,130.94534664357388,2808.75,2939.695346643574,13785,13375,13840,13305,0.0,13375,0,0
3182,2022-09-29,130.94534664357388,2801.4,2932.345346643574,13585,13340,13775,13340,0.0,13340,0,0
3183,2022-09-30,130.94534664357388,2773.0499999999997,2903.9953466435736,13220,13205,13395,13145,0.0,13205,0,0
3184,2022-10-04,130.94534664357388,2888.5499999999997,3019.4953466435736,13465,13755,13755,13450,0.0,13755,0,0
3185,2022-10-05,130.94534664357388,2905.35,3036.295346643574,14005,13835,14050,13720,0.0,13835,0,0
3186,2022-10-06,130.94534664357388,2949.45,3080.3953466435737,13920,14045,14085,13825,0.0,14045,0,0
3187,2022-10-07,130.94534664357388,2963.1,3094.045346643574,13840,14110,14220,13840,0.0,14110,0,0
3188,2022-10-11,130.94534664357388,2921.1,3052.045346643574,13800,13910,13915,13780,0.0,13910,0,0
3189,2022-10-12,130.94534664357388,2966.25,3097.195346643574,13785,14125,14125,13730,0.0,14125,0,0
3190,2022-10-13,130.94534664357388,2872.7999999999997,3003.7453466435736,14105,13680,14105,13680,0.0,13680,0,0
3191,2022-10-14,130.94534664357388,2954.7,3085.6453466435737,13910,14070,14200,13910,0.0,14070,0,0
3192,2022-10-17,130.94534664357388,2980.95,3111.8953466435737,13770,14195,14195,13760,0.0,14195,0,0
3193,2022-10-18,130.94534664357388,3066.0,3196.945346643574,14420,14600,14600,14310,0.0,14600,0,0
3194,2022-10-19,3167.4348265499734,0.0,3167.4348265499734,14460,14610,14805,14430,-1.0,14610,0,0
3195,2022-10-20,3167.4348265499734,0.0,3167.4348265499734,14535,14240,14535,14100,0.0,14240,0,0
3196,2022-10-21,3167.4348265499734,0.0,3167.4348265499734,14260,14115,14270,14015,0.0,14115,0,0
3197,2022-10-24,3167.4348265499734,0.0,3167.4348265499734,14340,14130,14440,14095,0.0,14130,0,0
3198,2022-10-25,118.12482654997348,3049.2,3167.3248265499733,14095,13860,14095,13825,1.0,13860,0,0
3199,2022-10-26,118.12482654997348,3065.7,3183.8248265499733,13910,13935,14070,13880,0.0,13935,0,0
3200,2022-10-27,3212.3122064071736,0.0,3212.3122064071736,14065,14615,14615,14065,-1.0,14615,0,0
3201,2022-10-28,3212.3122064071736,0.0,3212.3122064071736,14505,14570,14775,14505,0.0,14570,0,0
3202,2022-10-31,3212.3122064071736,0.0,3212.3122064071736,14805,14655,14805,14510,0.0,14655,0,0
3203,2022-11-01,3212.3122064071736,0.0,3212.3122064071736,14750,15330,15370,14750,0.0,15330,0,0
3204,2022-11-02,3212.3122064071736,0.0,3212.3122064071736,15305,15280,15530,15190,0.0,15280,0,0
3205,2022-11-03,3212.3122064071736,0.0,3212.3122064071736,14960,15390,15465,14960,0.0,15390,0,0
3206,2022-11-04,3212.3122064071736,0.0,3212.3122064071736,15345,15305,15400,15160,0.0,15305,0,0
3207,2022-11-07,3212.3122064071736,0.0,3212.3122064071736,15385,15565,15565,15375,0.0,15565,0,0
3208,2022-11-08,3212.3122064071736,0.0,3212.3122064071736,15610,15595,15715,15335,0.0,15595,0,0
3209,2022-11-09,3212.3122064071736,0.0,3212.3122064071736,15620,15820,15820,15550,0.0,15820,0,0
3210,2022-11-10,3212.3122064071736,0.0,3212.3122064071736,15575,15580,15840,15575,0.0,15580,0,0
3211,2022-11-11,3212.3122064071736,0.0,3212.3122064071736,16140,16075,16160,15900,0.0,16075,0,0
3212,2022-11-14,3212.3122064071736,0.0,3212.3122064071736,16160,16120,16340,16120,0.0,16120,0,0
3213,2022-11-15,3212.3122064071736,0.0,3212.3122064071736,16170,16105,16215,16000,0.0,16105,0,0
3214,2022-11-16,3212.3122064071736,0.0,3212.3122064071736,16065,16040,16070,15785,0.0,16040,0,0
3215,2022-11-17,3212.3122064071736,0.0,3212.3122064071736,15960,15740,15995,15740,0.0,15740,0,0
3216,2022-11-18,3212.3122064071736,0.0,3212.3122064071736,15740,15680,15960,15665,0.0,15680,0,0
3217,2022-11-21,3212.3122064071736,0.0,3212.3122064071736,15655,15510,15655,15385,0.0,15510,0,0
3218,2022-11-22,3212.3122064071736,0.0,3212.3122064071736,15435,15405,15685,15380,0.0,15405,0,0
3219,2022-11-23,3212.3122064071736,0.0,3212.3122064071736,15530,15655,15735,15510,0.0,15655,0,0
3220,2022-11-24,3212.3122064071736,0.0,3212.3122064071736,15825,15970,15970,15755,0.0,15970,0,0
3221,2022-11-25,3212.3122064071736,0.0,3212.3122064071736,15970,16020,16150,15930,0.0,16020,0,0
3222,2022-11-28,3212.3122064071736,0.0,3212.3122064071736,15980,15800,15995,15770,0.0,15800,0,0
3223,2022-11-29,3212.3122064071736,0.0,3212.3122064071736,15750,15965,15990,15690,0.0,15965,0,0
3224,2022-11-30,3212.3122064071736,0.0,3212.3122064071736,15890,16090,16115,15750,0.0,16090,0,0
3225,2022-12-01,3212.3122064071736,0.0,3212.3122064071736,16310,16020,16340,16015,0.0,16020,0,0
3226,2022-12-02,3212.3122064071736,0.0,3212.3122064071736,16015,15710,16015,15710,0.0,15710,0,0
3227,2022-12-05,3212.3122064071736,0.0,3212.3122064071736,15710,15635,15765,15570,0.0,15635,0,0
3228,2022-12-06,134.20220640717343,3078.0,3212.2022064071734,15460,15390,15590,15330,1.0,15390,0,0
3229,2022-12-07,134.20220640717343,3050.0,3184.2022064071734,15245,15250,15445,15245,0.0,15250,0,0
3230,2022-12-08,134.20220640717343,3029.0,3163.2022064071734,15210,15145,15265,15025,0.0,15145,0,0
3231,2022-12-09,134.20220640717343,2978.0,3112.2022064071734,15190,14890,15190,14845,0.0,14890,0,0
3232,2022-12-12,134.20220640717343,2985.0,3119.2022064071734,14790,14925,14945,14785,0.0,14925,0,0
3233,2022-12-13,134.20220640717343,2978.0,3112.2022064071734,14925,14890,15000,14820,0.0,14890,0,0
3234,2022-12-14,134.20220640717343,3054.0,3188.2022064071734,14995,15270,15270,14990,0.0,15270,0,0
3235,2022-12-15,134.20220640717343,3006.0,3140.2022064071734,15140,15030,15275,15020,0.0,15030,0,0
3236,2022-12-16,134.20220640717343,2991.0,3125.2022064071734,14750,14955,14960,14735,0.0,14955,0,0
3237,2022-12-19,134.20220640717343,2970.0,3104.2022064071734,14885,14850,14900,14770,0.0,14850,0,0
3238,2022-12-20,134.20220640717343,2929.0,3063.2022064071734,14800,14645,14820,14600,0.0,14645,0,0
3239,2022-12-21,134.20220640717343,2912.0,3046.2022064071734,14695,14560,14705,14545,0.0,14560,0,0
3240,2022-12-22,134.20220640717343,2959.0,3093.2022064071734,14595,14795,14830,14595,0.0,14795,0,0
3241,2022-12-23,134.20220640717343,2893.0,3027.2022064071734,14645,14465,14665,14440,0.0,14465,0,0
3242,2022-12-26,134.20220640717343,2919.0,3053.2022064071734,14470,14595,14615,14400,0.0,14595,0,0
3243,2022-12-27,134.20220640717343,2937.0,3071.2022064071734,14595,14685,14750,14565,0.0,14685,0,0
3244,2022-12-28,134.20220640717343,2886.0,3020.2022064071734,14685,14430,14685,14410,0.0,14430,0,0
3245,2022-12-29,134.20220640717343,2828.0,2962.2022064071734,14430,14140,14430,14105,0.0,14140,0,0
3246,2023-01-02,134.20220640717343,2810.0,2944.2022064071734,14140,14050,14380,14040,0.0,14050,0,0
3247,2023-01-03,134.20220640717343,2803.0,2937.2022064071734,14145,14015,14145,13725,0.0,14015,0,0
3248,2023-01-04,134.20220640717343,2792.0,2926.2022064071734,13940,13960,14020,13650,0.0,13960,0,0
3249,2023-01-05,134.20220640717343,2764.0,2898.2022064071734,14095,13820,14095,13760,0.0,13820,0,0
3250,2023-01-06,134.20220640717343,2808.0,2942.2022064071734,13805,14040,14075,13680,0.0,14040,0,0
3251,2023-01-09,134.20220640717343,2898.0,3032.2022064071734,14110,14490,14500,14110,0.0,14490,0,0
3252,2023-01-10,134.20220640717343,2906.0,3040.2022064071734,14455,14530,14670,14455,0.0,14530,0,0
3253,2023-01-11,134.20220640717343,2962.0,3096.2022064071734,14535,14810,14850,14535,0.0,14810,0,0
3254,2023-01-12,3122.093455159173,0.0,3122.093455159173,14940,14965,14990,14885,-1.0,14965,0,0
3255,2023-01-13,3122.093455159173,0.0,3122.093455159173,14935,15050,15130,14935,0.0,15050,0,0
3256,2023-01-16,3122.093455159173,0.0,3122.093455159173,15145,15040,15150,14980,0.0,15040,0,0
3257,2023-01-17,3122.093455159173,0.0,3122.093455159173,14970,14900,15090,14865,0.0,14900,0,0
3258,2023-01-18,3122.093455159173,0.0,3122.093455159173,14940,14770,14940,14735,0.0,14770,0,0
3259,2023-01-19,3122.093455159173,0.0,3122.093455159173,14700,14855,14860,14700,0.0,14855,0,0
3260,2023-01-20,3122.093455159173,0.0,3122.093455159173,14780,14945,14950,14740,0.0,14945,0,0
3261,2023-01-25,3122.093455159173,0.0,3122.093455159173,15065,15250,15290,15065,0.0,15250,0,0
3262,2023-01-26,3122.093455159173,0.0,3122.093455159173,15150,15610,15610,15140,0.0,15610,0,0
3263,2023-01-27,3122.093455159173,0.0,3122.093455159173,15670,15685,15800,15525,0.0,15685,0,0
3264,2023-01-30,3122.093455159173,0.0,3122.093455159173,15620,15490,15765,15425,0.0,15490,0,0
3265,2023-01-31,3122.093455159173,0.0,3122.093455159173,15360,15470,15595,15360,0.0,15470,0,0
3266,2023-02-01,3122.093455159173,0.0,3122.093455159173,15420,15690,15690,15420,0.0,15690,0,0
3267,2023-02-02,3122.093455159173,0.0,3122.093455159173,15795,15795,15950,15720,0.0,15795,0,0
3268,2023-02-03,3122.093455159173,0.0,3122.093455159173,15630,15715,15730,15565,0.0,15715,0,0
3269,2023-02-06,3122.093455159173,0.0,3122.093455159173,15510,15680,15855,15510,0.0,15680,0,0
3270,2023-02-07,3122.093455159173,0.0,3122.093455159173,15590,15860,15970,15590,0.0,15860,0,0
3271,2023-02-08,3122.093455159173,0.0,3122.093455159173,15885,15870,15965,15850,0.0,15870,0,0
3272,2023-02-09,3122.093455159173,0.0,3122.093455159173,15835,16080,16170,15790,0.0,16080,0,0
3273,2023-02-10,3122.093455159173,0.0,3122.093455159173,15945,15910,16030,15855,0.0,15910,0,0
3274,2023-02-13,3122.093455159173,0.0,3122.093455159173,15910,16015,16080,15875,0.0,16015,0,0
3275,2023-02-14,3122.093455159173,0.0,3122.093455159173,16025,15995,16100,15875,0.0,15995,0,0
3276,2023-02-15,3122.093455159173,0.0,3122.093455159173,15995,15715,15995,15685,0.0,15715,0,0
3277,2023-02-16,3122.093455159173,0.0,3122.093455159173,15965,16365,16395,15875,0.0,16365,0,0
3278,2023-02-17,3122.093455159173,0.0,3122.093455159173,16195,16140,16345,16100,0.0,16140,0,0
3279,2023-02-20,3122.093455159173,0.0,3122.093455159173,16140,16085,16140,15895,0.0,16085,0,0
3280,2023-02-21,3122.093455159173,0.0,3122.093455159173,16070,16485,16485,16070,0.0,16485,0,0
3281,2023-02-22,3122.093455159173,0.0,3122.093455159173,16160,16090,16330,16020,0.0,16090,0,0
3282,2023-02-23,3122.093455159173,0.0,3122.093455159173,16040,16055,16175,15880,0.0,16055,0,0
3283,2023-02-24,3122.093455159173,0.0,3122.093455159173,16055,15950,16200,15950,0.0,15950,0,0
3284,2023-02-27,3122.093455159173,0.0,3122.093455159173,15805,15975,16020,15720,0.0,15975,0,0
3285,2023-02-28,3122.093455159173,0.0,3122.093455159173,15955,16080,16210,15955,0.0,16080,0,0
3286,2023-03-02,3122.093455159173,0.0,3122.093455159173,16160,16345,16500,16160,0.0,16345,0,0
3287,2023-03-03,3122.093455159173,0.0,3122.093455159173,16440,16740,16740,16440,0.0,16740,0,0
3288,2023-03-06,3122.093455159173,0.0,3122.093455159173,16935,16995,17000,16740,0.0,16995,0,0
3289,2023-03-07,3122.093455159173,0.0,3122.093455159173,16995,17065,17270,16895,0.0,17065,0,0
3290,2023-03-08,3122.093455159173,0.0,3122.093455159173,16775,16805,16985,16730,0.0,16805,0,0
3291,2023-03-09,3122.093455159173,0.0,3122.093455159173,16830,16610,16895,16485,0.0,16610,0,0
3292,2023-03-10,3122.093455159173,0.0,3122.093455159173,16430,16435,16560,16215,0.0,16435,0,0
3293,2023-03-13,3122.093455159173,0.0,3122.093455159173,16340,16845,16845,16340,0.0,16845,0,0
3294,2023-03-14,3122.093455159173,0.0,3122.093455159173,16685,16445,16835,16350,0.0,16445,0,0
3295,2023-03-15,3122.093455159173,0.0,3122.093455159173,16730,16905,17000,16685,0.0,16905,0,0
3296,2023-03-16,3122.093455159173,0.0,3122.093455159173,16905,16795,16905,16550,0.0,16795,0,0
3297,2023-03-17,3122.093455159173,0.0,3122.093455159173,17075,16445,17075,16370,0.0,16445,0,0
3298,2023-03-20,3122.093455159173,0.0,3122.093455159173,16245,16375,16615,16190,0.0,16375,0,0
3299,2023-03-21,3122.093455159173,0.0,3122.093455159173,16435,16440,16520,16345,0.0,16440,0,0
3300,2023-03-22,3122.093455159173,0.0,3122.093455159173,16575,16840,16865,16575,0.0,16840,0,0
3301,2023-03-23,3122.093455159173,0.0,3122.093455159173,16675,16875,17165,16635,0.0,16875,0,0
3302,2023-03-24,3122.093455159173,0.0,3122.093455159173,16970,16745,17000,16540,0.0,16745,0,0
3303,2023-03-27,3122.093455159173,0.0,3122.093455159173,16760,16845,16970,16730,0.0,16845,0,0
3304,2023-03-28,3122.093455159173,0.0,3122.093455159173,16845,16930,16960,16695,0.0,16930,0,0
3305,2023-03-29,3122.093455159173,0.0,3122.093455159173,16930,17425,17425,16930,0.0,17425,0,0
3306,2023-03-30,3122.093455159173,0.0,3122.093455159173,17425,17780,17945,17335,0.0,17780,0,0
3307,2023-03-31,3122.093455159173,0.0,3122.093455159173,17695,17865,17950,17645,0.0,17865,0,0
3308,2023-04-03,3122.093455159173,0.0,3122.093455159173,17960,17810,18000,17770,0.0,17810,0,0
3309,2023-04-04,3122.093455159173,0.0,3122.093455159173,17985,17750,18220,17720,0.0,17750,0,0
3310,2023-04-05,3122.093455159173,0.0,3122.093455159173,17725,17960,17965,17725,0.0,17960,0,0
3311,2023-04-06,3122.093455159173,0.0,3122.093455159173,17805,17750,17960,17690,0.0,17750,0,0
3312,2023-04-07,3122.093455159173,0.0,3122.093455159173,17755,18255,18255,17750,0.0,18255,0,0
3313,2023-04-10,3122.093455159173,0.0,3122.093455159173,18395,19350,19490,18395,0.0,19350,0,0
3314,2023-04-11,3122.093455159173,0.0,3122.093455159173,19650,19910,20110,19370,0.0,19910,0,0
3315,2023-04-12,3122.093455159173,0.0,3122.093455159173,19775,18940,19850,18910,0.0,18940,0,0
3316,2023-04-13,3122.093455159173,0.0,3122.093455159173,18630,18895,19175,18345,0.0,18895,0,0
3317,2023-04-14,3122.093455159173,0.0,3122.093455159173,19110,19010,19245,18735,0.0,19010,0,0
3318,2023-04-17,3122.093455159173,0.0,3122.093455159173,18885,19040,19150,18010,0.0,19040,0,0
3319,2023-04-18,3122.093455159173,0.0,3122.093455159173,19120,19220,19250,18940,0.0,19220,0,0
3320,2023-04-19,3122.093455159173,0.0,3122.093455159173,19245,18935,19245,18935,0.0,18935,0,0
3321,2023-04-20,3122.093455159173,0.0,3122.093455159173,18750,18675,18970,18615,0.0,18675,0,0
3322,2023-04-21,3122.093455159173,0.0,3122.093455159173,18645,18340,18645,18225,0.0,18340,0,0
3323,2023-04-24,3122.093455159173,0.0,3122.093455159173,18225,18350,18600,18225,0.0,18350,0,0
3324,2023-04-25,64.53345515917317,3057.4500000000003,3121.9834551591734,18360,17985,18460,17785,1.0,17985,0,0
3325,2023-04-26,64.53345515917317,3028.55,3093.0834551591734,17900,17815,18100,17810,0.0,17815,0,0
3326,2023-04-27,64.53345515917317,3084.65,3149.1834551591733,17600,18145,18200,17470,0.0,18145,0,0
3327,2023-04-28,64.53345515917317,3077.8500000000004,3142.3834551591735,18395,18105,18585,17945,0.0,18105,0,0
3328,2023-05-02,64.53345515917317,3115.25,3179.783455159173,18230,18325,18550,18170,0.0,18325,0,0
3329,2023-05-03,64.53345515917317,3025.15,3089.6834551591733,18320,17795,18320,17795,0.0,17795,0,0
3330,2023-05-04,64.53345515917317,3048.1000000000004,3112.6334551591735,17795,17930,18010,17650,0.0,17930,0,0
3331,2023-05-08,64.53345515917317,3031.1000000000004,3095.6334551591735,18045,17830,18225,17830,0.0,17830,0,0
3332,2023-05-09,64.53345515917317,3003.05,3067.5834551591734,17830,17665,17920,17455,0.0,17665,0,0
3333,2023-05-10,64.53345515917317,2950.3500000000004,3014.8834551591735,17595,17355,17675,17215,0.0,17355,0,0
3334,2023-05-11,64.53345515917317,2906.15,2970.6834551591733,17360,17095,17570,17030,0.0,17095,0,0
3335,2023-05-12,64.53345515917317,2882.3500000000004,2946.8834551591735,17025,16955,17095,16905,0.0,16955,0,0
3336,2023-05-15,64.53345515917317,2856.8500000000004,2921.3834551591735,16865,16805,16865,16595,0.0,16805,0,0
3337,2023-05-16,64.53345515917317,2885.75,2950.283455159173,16995,16975,17130,16860,0.0,16975,0,0
3338,2023-05-17,64.53345515917317,2947.8,3012.3334551591734,16975,17340,17380,16930,0.0,17340,0,0
3339,2023-05-18,64.53345515917317,2943.55,3008.0834551591734,17380,17315,17450,17270,0.0,17315,0,0
3340,2023-05-19,64.53345515917317,2903.6000000000004,2968.1334551591735,17300,17080,17450,17080,0.0,17080,0,0
3341,2023-05-22,64.53345515917317,2957.15,3021.6834551591733,17005,17395,17460,17005,0.0,17395,0,0
3342,2023-05-23,64.53345515917317,2989.4500000000003,3053.9834551591734,17425,17585,17840,17425,0.0,17585,0,0
3343,2023-05-24,64.53345515917317,2995.4,3059.9334551591733,17590,17620,17685,17525,0.0,17620,0,0
3344,2023-05-25,64.53345515917317,2955.4500000000003,3019.9834551591734,17635,17385,17635,17365,0.0,17385,0,0
3345,2023-05-26,64.53345515917317,2933.3500000000004,2997.8834551591735,17385,17255,17435,17130,0.0,17255,0,0
3346,2023-05-30,64.53345515917317,2951.2000000000003,3015.7334551591734,17305,17360,17445,17235,0.0,17360,0,0
3347,2023-05-31,64.53345515917317,2935.05,2999.5834551591734,17270,17265,17485,17265,0.0,17265,0,0
3348,2023-06-01,64.53345515917317,2949.5,3014.033455159173,17285,17350,17490,17275,0.0,17350,0,0
3349,2023-06-02,3012.2261670303733,0.0,3012.2261670303733,17340,17830,17835,17340,-1.0,17830,0,0
3350,2023-06-05,3012.2261670303733,0.0,3012.2261670303733,17865,17985,18040,17860,0.0,17985,0,0
3351,2023-06-07,3012.2261670303733,0.0,3012.2261670303733,17985,18605,18640,17985,0.0,18605,0,0
3352,2023-06-08,3012.2261670303733,0.0,3012.2261670303733,18520,18510,18850,18410,0.0,18510,0,0
3353,2023-06-09,3012.2261670303733,0.0,3012.2261670303733,18700,18745,18835,18610,0.0,18745,0,0
3354,2023-06-12,3012.2261670303733,0.0,3012.2261670303733,18750,18740,18900,18690,0.0,18740,0,0
3355,2023-06-13,3012.2261670303733,0.0,3012.2261670303733,18825,18870,18980,18710,0.0,18870,0,0
3356,2023-06-14,3012.2261670303733,0.0,3012.2261670303733,18940,18315,19165,18265,0.0,18315,0,0
3357,2023-06-15,3012.2261670303733,0.0,3012.2261670303733,18410,18405,18675,18200,0.0,18405,0,0
3358,2023-06-16,3012.2261670303733,0.0,3012.2261670303733,18475,18735,18735,18415,0.0,18735,0,0
3359,2023-06-19,3012.2261670303733,0.0,3012.2261670303733,18660,19000,19035,18570,0.0,19000,0,0
3360,2023-06-20,3012.2261670303733,0.0,3012.2261670303733,18880,18895,19195,18845,0.0,18895,0,0
3361,2023-06-21,3012.2261670303733,0.0,3012.2261670303733,18815,18585,18885,18565,0.0,18585,0,0
3362,2023-06-22,3012.2261670303733,0.0,3012.2261670303733,18460,18700,18720,18435,0.0,18700,0,0
3363,2023-06-23,3012.2261670303733,0.0,3012.2261670303733,18700,18430,18840,18430,0.0,18430,0,0
3364,2023-06-26,3012.2261670303733,0.0,3012.2261670303733,18350,18270,18360,18245,0.0,18270,0,0
3365,2023-06-27,120.11616703037316,2892.0,3012.116167030373,18175,18075,18265,17950,1.0,18075,0,0
3366,2023-06-28,120.11616703037316,2799.2000000000003,2919.3161670303734,18145,17495,18145,17495,0.0,17495,0,0
3367,2023-06-29,120.11616703037316,2785.6,2905.716167030373,17590,17410,17765,17410,0.0,17410,0,0
3368,2023-06-30,120.11616703037316,2840.8,2960.9161670303733,17430,17755,17820,17405,0.0,17755,0,0
3369,2023-07-03,120.11616703037316,2992.8,3112.9161670303733,17885,18705,18810,17885,0.0,18705,0,0
3370,2023-07-04,120.11616703037316,2956.8,3076.9161670303733,18900,18480,18900,18325,0.0,18480,0,0
3371,2023-07-05,3076.808551337573,0.0,3076.808551337573,18480,18700,18815,18420,-1.0,18700,0,0
3372,2023-07-06,3076.808551337573,0.0,3076.808551337573,18650,18380,18740,18365,0.0,18380,0,0
3373,2023-07-07,3076.808551337573,0.0,3076.808551337573,18430,18450,18475,18180,0.0,18450,0,0
3374,2023-07-10,3076.808551337573,0.0,3076.808551337573,18645,18415,18645,18295,0.0,18415,0,0
3375,2023-07-11,3076.808551337573,0.0,3076.808551337573,18395,18600,18675,18395,0.0,18600,0,0
3376,2023-07-12,3076.808551337573,0.0,3076.808551337573,18490,18460,18690,18390,0.0,18460,0,0
3377,2023-07-13,3076.808551337573,0.0,3076.808551337573,18355,18745,18995,18355,0.0,18745,0,0
3378,2023-07-14,3076.808551337573,0.0,3076.808551337573,18795,18960,18960,18700,0.0,18960,0,0
3379,2023-07-17,3076.808551337573,0.0,3076.808551337573,18925,18900,19005,18830,0.0,18900,0,0
3380,2023-07-18,3076.808551337573,0.0,3076.808551337573,19015,19620,19700,19015,0.0,19620,0,0
3381,2023-07-19,3076.808551337573,0.0,3076.808551337573,19575,19570,19620,19360,0.0,19570,0,0
3382,2023-07-20,3076.808551337573,0.0,3076.808551337573,19570,19585,19810,19400,0.0,19585,0,0
3383,2023-07-21,3076.808551337573,0.0,3076.808551337573,19105,19845,20055,19105,0.0,19845,0,0
3384,2023-07-24,3076.808551337573,0.0,3076.808551337573,19860,20375,20500,19845,0.0,20375,0,0
3385,2023-07-25,3076.808551337573,0.0,3076.808551337573,20415,21080,21220,20235,0.0,21080,0,0
3386,2023-07-26,3076.808551337573,0.0,3076.808551337573,21170,20610,22840,20115,0.0,20610,0,0
3387,2023-07-27,3076.808551337573,0.0,3076.808551337573,20385,18750,20530,18660,0.0,18750,0,0
3388,2023-07-28,3076.808551337573,0.0,3076.808551337573,18320,19275,19350,18320,0.0,19275,0,0
3389,2023-07-31,3076.808551337573,0.0,3076.808551337573,19655,20200,20350,19655,0.0,20200,0,0
3390,2023-08-01,3076.808551337573,0.0,3076.808551337573,20765,20410,21075,20025,0.0,20410,0,0
3391,2023-08-02,3076.808551337573,0.0,3076.808551337573,19950,19625,20485,19625,0.0,19625,0,0
3392,2023-08-03,3076.808551337573,0.0,3076.808551337573,19980,20125,20125,19525,0.0,20125,0,0
3393,2023-08-04,3076.808551337573,0.0,3076.808551337573,20350,19960,20350,19960,0.0,19960,0,0
3394,2023-08-07,3076.808551337573,0.0,3076.808551337573,19825,19055,19825,18880,0.0,19055,0,0
3395,2023-08-08,31.89855133757328,3044.8,3076.6985513375735,19055,19030,19285,18920,1.0,19030,0,0
3396,2023-08-09,31.89855133757328,3092.0,3123.8985513375733,18890,19325,19560,18890,0.0,19325,0,0
3397,2023-08-10,31.89855133757328,3120.0,3151.8985513375733,19220,19500,19670,19220,0.0,19500,0,0
