,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2063,2018-03-21,119.960141428106,46734.45,46854.4101414281,14230,14205,14230,14130,0.0,14205,0,0
2064,2018-03-22,119.960141428106,47277.3,47397.26014142811,14335,14370,14425,14315,0.0,14370,0,0
2065,2018-03-23,46490.822366098306,0.0,46490.822366098306,14095,13985,14125,13945,-1.0,13985,0,0
2066,2018-03-26,46490.822366098306,0.0,46490.822366098306,13985,14175,14175,13900,0.0,14175,0,0
2067,2018-03-27,46490.822366098306,0.0,46490.822366098306,14275,14180,14280,14140,0.0,14180,0,0
2068,2018-03-28,46490.822366098306,0.0,46490.822366098306,14085,13890,14090,13785,0.0,13890,0,0
2069,2018-03-29,46490.822366098306,0.0,46490.822366098306,13865,13990,13995,13855,0.0,13990,0,0
2070,2018-03-30,46490.822366098306,0.0,46490.822366098306,14060,14055,14070,14005,0.0,14055,0,0
2071,2018-04-02,46490.822366098306,0.0,46490.822366098306,14080,14025,14310,14020,0.0,14025,0,0
2072,2018-04-03,46490.822366098306,0.0,46490.822366098306,13865,14010,14010,13835,0.0,14010,0,0
2073,2018-04-04,46490.822366098306,0.0,46490.822366098306,14040,13800,14040,13750,0.0,13800,0,0
2074,2018-04-05,46490.822366098306,0.0,46490.822366098306,13950,14045,14125,13950,0.0,14045,0,0
2075,2018-04-06,46490.822366098306,0.0,46490.822366098306,14040,13900,14040,13880,0.0,13900,0,0
2076,2018-04-09,46490.822366098306,0.0,46490.822366098306,13900,13815,13900,13710,0.0,13815,0,0
2077,2018-04-10,46490.822366098306,0.0,46490.822366098306,13755,13640,13755,13500,0.0,13640,0,0
2078,2018-04-11,46490.822366098306,0.0,46490.822366098306,13690,13645,13700,13600,0.0,13645,0,0
2079,2018-04-12,46490.822366098306,0.0,46490.822366098306,13715,13925,13925,13715,0.0,13925,0,0
2080,2018-04-13,46490.822366098306,0.0,46490.822366098306,13915,13750,13915,13750,0.0,13750,0,0
2081,2018-04-16,46490.822366098306,0.0,46490.822366098306,13760,13560,13760,13540,0.0,13560,0,0
2082,2018-04-17,46490.822366098306,0.0,46490.822366098306,13580,13595,13675,13575,0.0,13595,0,0
2083,2018-04-18,46490.822366098306,0.0,46490.822366098306,13740,13760,13780,13690,0.0,13760,0,0
2084,2018-04-19,46490.822366098306,0.0,46490.822366098306,13780,13715,13780,13660,0.0,13715,0,0
2085,2018-04-20,46490.822366098306,0.0,46490.822366098306,13715,13670,13765,13655,0.0,13670,0,0
2086,2018-04-23,46490.822366098306,0.0,46490.822366098306,13680,13695,13700,13630,0.0,13695,0,0
2087,2018-04-24,46490.822366098306,0.0,46490.822366098306,13795,13660,13795,13635,0.0,13660,0,0
2088,2018-04-25,46490.822366098306,0.0,46490.822366098306,13600,13240,13600,13180,0.0,13240,0,0
2089,2018-04-26,46490.822366098306,0.0,46490.822366098306,13310,13360,13460,13240,0.0,13360,0,0
2090,2018-04-27,46490.822366098306,0.0,46490.822366098306,13170,13010,13230,13010,0.0,13010,0,0
2091,2018-04-30,46490.822366098306,0.0,46490.822366098306,13050,13270,13270,13050,0.0,13270,0,0
2092,2018-05-02,46490.822366098306,0.0,46490.822366098306,13335,13275,13395,13145,0.0,13275,0,0
2093,2018-05-03,46490.822366098306,0.0,46490.822366098306,13235,13265,13420,13150,0.0,13265,0,0
2094,2018-05-04,46490.822366098306,0.0,46490.822366098306,13205,12955,13225,12920,0.0,12955,0,0
2095,2018-05-08,46490.822366098306,0.0,46490.822366098306,12945,12800,12945,12800,0.0,12800,0,0
2096,2018-05-09,46490.822366098306,0.0,46490.822366098306,12725,12985,13000,12710,0.0,12985,0,0
2097,2018-05-10,46490.822366098306,0.0,46490.822366098306,12960,13050,13050,12960,0.0,13050,0,0
2098,2018-05-11,46490.822366098306,0.0,46490.822366098306,13080,13160,13165,13080,0.0,13160,0,0
2099,2018-05-14,46490.822366098306,0.0,46490.822366098306,13175,13275,13300,13175,0.0,13275,0,0
2100,2018-05-15,46490.822366098306,0.0,46490.822366098306,13245,13160,13255,13110,0.0,13160,0,0
2101,2018-05-16,46490.822366098306,0.0,46490.822366098306,13010,13005,13105,12940,0.0,13005,0,0
2102,2018-05-17,46490.822366098306,0.0,46490.822366098306,12995,13055,13155,12995,0.0,13055,0,0
2103,2018-05-18,46490.822366098306,0.0,46490.822366098306,13040,13205,13205,13040,0.0,13205,0,0
2104,2018-05-21,46490.822366098306,0.0,46490.822366098306,13195,13205,13250,13110,0.0,13205,0,0
2105,2018-05-23,46490.822366098306,0.0,46490.822366098306,13145,13130,13205,13055,0.0,13130,0,0
2106,2018-05-24,46490.822366098306,0.0,46490.822366098306,13130,12975,13165,12940,0.0,12975,0,0
2107,2018-05-25,46490.822366098306,0.0,46490.822366098306,12975,12935,13020,12920,0.0,12935,0,0
2108,2018-05-28,46490.822366098306,0.0,46490.822366098306,13080,13145,13145,13010,0.0,13145,0,0
2109,2018-05-29,46490.822366098306,0.0,46490.822366098306,13080,13010,13080,13010,0.0,13010,0,0
2110,2018-05-30,46490.822366098306,0.0,46490.822366098306,12945,12680,12945,12625,0.0,12680,0,0
2111,2018-05-31,46490.822366098306,0.0,46490.822366098306,12820,12890,12965,12790,0.0,12890,0,0
2112,2018-06-01,46490.822366098306,0.0,46490.822366098306,12880,12805,12890,12785,0.0,12805,0,0
2113,2018-06-04,46490.822366098306,0.0,46490.822366098306,12865,13100,13120,12865,0.0,13100,0,0
2114,2018-06-05,46490.822366098306,0.0,46490.822366098306,13115,13155,13155,13095,0.0,13155,0,0
2115,2018-06-07,51.83236609830783,46437.299999999996,46489.1323660983,13205,13230,13285,13180,1.0,13230,0,0
2116,2018-06-08,51.83236609830783,46700.549999999996,46752.3823660983,13230,13305,13350,13230,0.0,13305,0,0
2117,2018-06-11,51.83236609830783,47069.1,47120.93236609831,13310,13410,13445,13180,0.0,13410,0,0
2118,2018-06-12,51.83236609830783,47332.35,47384.18236609831,13470,13485,13515,13390,0.0,13485,0,0
2119,2018-06-14,51.83236609830783,46437.299999999996,46489.1323660983,13440,13230,13440,13200,0.0,13230,0,0
2120,2018-06-15,51.83236609830783,46560.149999999994,46611.9823660983,13310,13265,13310,13190,0.0,13265,0,0
2121,2018-06-18,51.83236609830783,46051.2,46103.032366098305,13265,13120,13310,13045,0.0,13120,0,0
2122,2018-06-19,45750.3690616191,0.0,45750.3690616191,13020,12700,13035,12655,-1.0,12700,0,0
2123,2018-06-20,45750.3690616191,0.0,45750.3690616191,12700,12770,12775,12700,0.0,12770,0,0
2124,2018-06-21,45750.3690616191,0.0,45750.3690616191,12710,12685,12800,12655,0.0,12685,0,0
2125,2018-06-22,45750.3690616191,0.0,45750.3690616191,12570,12620,12620,12445,0.0,12620,0,0
2126,2018-06-25,45750.3690616191,0.0,45750.3690616191,12700,12810,12810,12620,0.0,12810,0,0
2127,2018-06-26,45750.3690616191,0.0,45750.3690616191,12645,12865,12865,12645,0.0,12865,0,0
2128,2018-06-27,45750.3690616191,0.0,45750.3690616191,12715,12515,12715,12515,0.0,12515,0,0
2129,2018-06-28,45750.3690616191,0.0,45750.3690616191,12500,12540,12550,12440,0.0,12540,0,0
2130,2018-06-29,45750.3690616191,0.0,45750.3690616191,12565,12540,12565,12265,0.0,12540,0,0
2131,2018-07-02,45750.3690616191,0.0,45750.3690616191,12525,11945,12525,11945,0.0,11945,0,0
2132,2018-07-03,45750.3690616191,0.0,45750.3690616191,12000,11875,12010,11725,0.0,11875,0,0
2133,2018-07-04,45750.3690616191,0.0,45750.3690616191,11825,11875,11935,11825,0.0,11875,0,0
2134,2018-07-05,45750.3690616191,0.0,45750.3690616191,11960,11915,11965,11870,0.0,11915,0,0
2135,2018-07-06,45750.3690616191,0.0,45750.3690616191,11940,12105,12105,11900,0.0,12105,0,0
2136,2018-07-09,45750.3690616191,0.0,45750.3690616191,12065,12145,12190,11975,0.0,12145,0,0
2137,2018-07-10,45750.3690616191,0.0,45750.3690616191,12120,12190,12235,12120,0.0,12190,0,0
2138,2018-07-11,45750.3690616191,0.0,45750.3690616191,12105,12100,12125,12030,0.0,12100,0,0
2139,2018-07-12,45750.3690616191,0.0,45750.3690616191,12110,12130,12180,12090,0.0,12130,0,0
2140,2018-07-13,45750.3690616191,0.0,45750.3690616191,12245,12335,12335,12230,0.0,12335,0,0
2141,2018-07-16,45750.3690616191,0.0,45750.3690616191,12300,12305,12420,12285,0.0,12305,0,0
2142,2018-07-17,45750.3690616191,0.0,45750.3690616191,12285,12095,12285,12055,0.0,12095,0,0
2143,2018-07-18,45750.3690616191,0.0,45750.3690616191,12200,12100,12240,12100,0.0,12100,0,0
2144,2018-07-19,45750.3690616191,0.0,45750.3690616191,12205,12240,12295,12205,0.0,12240,0,0
2145,2018-07-20,45750.3690616191,0.0,45750.3690616191,12205,12150,12215,12105,0.0,12150,0,0
2146,2018-07-23,45750.3690616191,0.0,45750.3690616191,12215,12100,12225,12100,0.0,12100,0,0
2147,2018-07-24,45750.3690616191,0.0,45750.3690616191,12125,12095,12130,12015,0.0,12095,0,0
2148,2018-07-25,84.95906161909807,45663.75,45748.7090616191,12360,12375,12400,12265,1.0,12375,0,0
2149,2018-07-26,84.95906161909807,46807.65,46892.6090616191,12435,12685,12685,12435,0.0,12685,0,0
2150,2018-07-27,84.95906161909807,46863.0,46947.9590616191,12750,12700,12790,12590,0.0,12700,0,0
2151,2018-07-30,84.95906161909807,47232.0,47316.9590616191,12705,12800,12840,12670,0.0,12800,0,0
2152,2018-07-31,84.95906161909807,47195.1,47280.0590616191,12800,12790,12840,12700,0.0,12790,0,0
2153,2018-08-01,84.95906161909807,46678.5,46763.4590616191,12790,12650,12815,12575,0.0,12650,0,0
2154,2018-08-02,84.95906161909807,45977.4,46062.3590616191,12660,12460,12670,12430,0.0,12460,0,0
2155,2018-08-03,84.95906161909807,46863.0,46947.9590616191,12470,12700,12700,12470,0.0,12700,0,0
2156,2018-08-06,84.95906161909807,46420.2,46505.159061619095,12700,12580,12700,12530,0.0,12580,0,0
2157,2018-08-07,84.95906161909807,46789.2,46874.159061619095,12540,12680,12680,12500,0.0,12680,0,0
2158,2018-08-08,84.95906161909807,46438.65,46523.6090616191,12670,12585,12680,12560,0.0,12585,0,0
2159,2018-08-09,84.95906161909807,46807.65,46892.6090616191,12585,12685,12685,12550,0.0,12685,0,0
2160,2018-08-10,84.95906161909807,46586.25,46671.2090616191,12685,12625,12720,12585,0.0,12625,0,0
2161,2018-08-13,84.95906161909807,46143.45,46228.409061619095,12620,12505,12620,12465,0.0,12505,0,0
2162,2018-08-14,84.95906161909807,46807.65,46892.6090616191,12510,12685,12685,12505,0.0,12685,0,0
2163,2018-08-16,84.95906161909807,46641.6,46726.5590616191,12535,12640,12640,12450,0.0,12640,0,0
2164,2018-08-17,84.95906161909807,46733.85,46818.8090616191,12695,12665,12695,12620,0.0,12665,0,0
2165,2018-08-20,84.95906161909807,46881.45,46966.409061619095,12725,12705,12805,12665,0.0,12705,0,0
2166,2018-08-21,84.95906161909807,46641.6,46726.5590616191,12665,12640,12665,12555,0.0,12640,0,0
2167,2018-08-22,46743.3108224393,0.0,46743.3108224393,12645,12355,12645,12305,-1.0,12355,0,0
2168,2018-08-23,46743.3108224393,0.0,46743.3108224393,12415,12315,12415,12195,0.0,12315,0,0
2169,2018-08-24,46743.3108224393,0.0,46743.3108224393,12325,12490,12490,12315,0.0,12490,0,0
2170,2018-08-27,46743.3108224393,0.0,46743.3108224393,12525,12590,12590,12430,0.0,12590,0,0
2171,2018-08-28,46743.3108224393,0.0,46743.3108224393,12615,12560,12650,12540,0.0,12560,0,0
2172,2018-08-29,81.56082243929995,46660.05,46741.6108224393,12590,12645,12660,12560,1.0,12645,0,0
2173,2018-08-30,46739.9125832595,0.0,46739.9125832595,12645,12445,12645,12445,-1.0,12445,0,0
2174,2018-08-31,46739.9125832595,0.0,46739.9125832595,12425,12515,12515,12350,0.0,12515,0,0
2175,2018-09-03,46739.9125832595,0.0,46739.9125832595,12495,12520,12545,12450,0.0,12520,0,0
2176,2018-09-04,46739.9125832595,0.0,46739.9125832595,12520,12500,12520,12400,0.0,12500,0,0
2177,2018-09-05,46739.9125832595,0.0,46739.9125832595,12495,12335,12495,12305,0.0,12335,0,0
2178,2018-09-06,46739.9125832595,0.0,46739.9125832595,12345,12250,12345,12240,0.0,12250,0,0
2179,2018-09-07,46739.9125832595,0.0,46739.9125832595,12295,12240,12295,12180,0.0,12240,0,0
2180,2018-09-10,46739.9125832595,0.0,46739.9125832595,12220,12320,12385,12220,0.0,12320,0,0
2181,2018-09-11,46739.9125832595,0.0,46739.9125832595,12360,12325,12375,12230,0.0,12325,0,0
2182,2018-09-12,46739.9125832595,0.0,46739.9125832595,12340,12315,12365,12260,0.0,12315,0,0
2183,2018-09-13,46739.9125832595,0.0,46739.9125832595,12405,12345,12420,12325,0.0,12345,0,0
2184,2018-09-14,46739.9125832595,0.0,46739.9125832595,12345,12445,12475,12345,0.0,12445,0,0
2185,2018-09-17,46739.9125832595,0.0,46739.9125832595,12455,12320,12455,12315,0.0,12320,0,0
2186,2018-09-18,46739.9125832595,0.0,46739.9125832595,12295,12450,12450,12270,0.0,12450,0,0
2187,2018-09-19,46739.9125832595,0.0,46739.9125832595,12455,12325,12455,12325,0.0,12325,0,0
2188,2018-09-20,46739.9125832595,0.0,46739.9125832595,12325,12245,12325,12170,0.0,12245,0,0
2189,2018-09-21,46739.9125832595,0.0,46739.9125832595,12355,12330,12355,12235,0.0,12330,0,0
2190,2018-09-27,57.26258325950039,46680.95,46738.2125832595,12265,12515,12560,12250,1.0,12515,0,0
2191,2018-09-28,57.26258325950039,47016.65,47073.9125832595,12550,12605,12670,12505,0.0,12605,0,0
2192,2018-10-01,57.26258325950039,47203.15,47260.4125832595,12635,12655,12750,12635,0.0,12655,0,0
2193,2018-10-02,57.26258325950039,46867.45,46924.7125832595,12615,12565,12720,12535,0.0,12565,0,0
2194,2018-10-04,57.26258325950039,45450.05,45507.3125832595,12565,12185,12565,12140,0.0,12185,0,0
2195,2018-10-05,45468.3597408105,0.0,45468.3597408105,12175,12200,12225,12060,-1.0,12200,0,0
2196,2018-10-08,45468.3597408105,0.0,45468.3597408105,12170,12035,12170,12035,0.0,12035,0,0
2197,2018-10-10,45468.3597408105,0.0,45468.3597408105,12035,11920,12035,11840,0.0,11920,0,0
2198,2018-10-11,45468.3597408105,0.0,45468.3597408105,11595,11450,11700,11360,0.0,11450,0,0
2199,2018-10-12,45468.3597408105,0.0,45468.3597408105,11410,11635,11685,11410,0.0,11635,0,0
2200,2018-10-15,45468.3597408105,0.0,45468.3597408105,11635,11680,11750,11515,0.0,11680,0,0
2201,2018-10-16,45468.3597408105,0.0,45468.3597408105,11770,11640,11770,11610,0.0,11640,0,0
2202,2018-10-17,45468.3597408105,0.0,45468.3597408105,11700,11870,11940,11700,0.0,11870,0,0
2203,2018-10-18,45468.3597408105,0.0,45468.3597408105,11870,11760,11870,11700,0.0,11760,0,0
2204,2018-10-19,45468.3597408105,0.0,45468.3597408105,11645,11690,11695,11365,0.0,11690,0,0
2205,2018-10-22,45468.3597408105,0.0,45468.3597408105,11505,11835,11835,11505,0.0,11835,0,0
2206,2018-10-23,45468.3597408105,0.0,45468.3597408105,11730,11465,11730,11400,0.0,11465,0,0
2207,2018-10-24,45468.3597408105,0.0,45468.3597408105,11625,11520,11655,11490,0.0,11520,0,0
2208,2018-10-25,45468.3597408105,0.0,45468.3597408105,11355,11695,11695,11350,0.0,11695,0,0
2209,2018-10-26,45468.3597408105,0.0,45468.3597408105,11695,11220,11695,11150,0.0,11220,0,0
2210,2018-10-29,45468.3597408105,0.0,45468.3597408105,11355,11080,11540,11070,0.0,11080,0,0
2211,2018-10-30,45468.3597408105,0.0,45468.3597408105,11080,11185,11300,11030,0.0,11185,0,0
2212,2018-10-31,45468.3597408105,0.0,45468.3597408105,11200,11525,11525,11105,0.0,11525,0,0
2213,2018-11-01,45468.3597408105,0.0,45468.3597408105,11525,11270,11540,11270,0.0,11270,0,0
2214,2018-11-02,45468.3597408105,0.0,45468.3597408105,11380,11755,11755,11380,0.0,11755,0,0
2215,2018-11-05,45468.3597408105,0.0,45468.3597408105,11630,11660,11660,11500,0.0,11660,0,0
2216,2018-11-06,45468.3597408105,0.0,45468.3597408105,11695,11585,11695,11520,0.0,11585,0,0
2217,2018-11-07,45468.3597408105,0.0,45468.3597408105,11585,11450,11610,11395,0.0,11450,0,0
2218,2018-11-08,45468.3597408105,0.0,45468.3597408105,11560,11505,11645,11485,0.0,11505,0,0
2219,2018-11-09,45468.3597408105,0.0,45468.3597408105,11505,11375,11510,11315,0.0,11375,0,0
2220,2018-11-12,45468.3597408105,0.0,45468.3597408105,11330,11375,11445,11245,0.0,11375,0,0
2221,2018-11-13,45468.3597408105,0.0,45468.3597408105,11245,11370,11370,11025,0.0,11370,0,0
2222,2018-11-14,45468.3597408105,0.0,45468.3597408105,11360,11270,11360,11180,0.0,11270,0,0
2223,2018-11-15,45468.3597408105,0.0,45468.3597408105,11245,11390,11390,11200,0.0,11390,0,0
2224,2018-11-16,45468.3597408105,0.0,45468.3597408105,11405,11390,11420,11345,0.0,11390,0,0
2225,2018-11-19,45468.3597408105,0.0,45468.3597408105,11490,11505,11600,11440,0.0,11505,0,0
2226,2018-11-20,45468.3597408105,0.0,45468.3597408105,11495,11440,11510,11345,0.0,11440,0,0
2227,2018-11-21,45468.3597408105,0.0,45468.3597408105,11315,11470,11470,11315,0.0,11470,0,0
2228,2018-11-22,45468.3597408105,0.0,45468.3597408105,11505,11430,11505,11400,0.0,11430,0,0
2229,2018-11-23,45468.3597408105,0.0,45468.3597408105,11510,11265,11525,11235,0.0,11265,0,0
2230,2018-11-26,45468.3597408105,0.0,45468.3597408105,11255,11290,11290,11135,0.0,11290,0,0
2231,2018-11-27,45468.3597408105,0.0,45468.3597408105,11350,11390,11390,11210,0.0,11390,0,0
2232,2018-11-28,45468.3597408105,0.0,45468.3597408105,11420,11340,11420,11255,0.0,11340,0,0
2233,2018-11-29,45468.3597408105,0.0,45468.3597408105,11475,11380,11475,11355,0.0,11380,0,0
2234,2018-11-30,45468.3597408105,0.0,45468.3597408105,11425,11455,11490,11415,0.0,11455,0,0
2235,2018-12-03,104.20974081049644,45362.5,45466.7097408105,11655,11875,11875,11655,1.0,11875,0,0
2236,2018-12-04,104.20974081049644,44655.799999999996,44760.00974081049,11875,11690,11875,11620,0.0,11690,0,0
2237,2018-12-05,104.20974081049644,44197.4,44301.6097408105,11515,11570,11640,11450,0.0,11570,0,0
2238,2018-12-06,104.20974081049644,43509.799999999996,43614.00974081049,11550,11390,11570,11345,0.0,11390,0,0
2239,2018-12-07,43822.5185113301,0.0,43822.5185113301,11445,11325,11445,11255,-1.0,11325,0,0
2240,2018-12-10,43822.5185113301,0.0,43822.5185113301,11230,11065,11230,10990,0.0,11065,0,0
2241,2018-12-11,43822.5185113301,0.0,43822.5185113301,11060,11095,11110,11020,0.0,11095,0,0
2242,2018-12-12,43822.5185113301,0.0,43822.5185113301,11165,11205,11240,11150,0.0,11205,0,0
2243,2018-12-13,43822.5185113301,0.0,43822.5185113301,11280,11290,11350,11250,0.0,11290,0,0
2244,2018-12-14,43822.5185113301,0.0,43822.5185113301,11375,11265,11480,11195,0.0,11265,0,0
2245,2018-12-17,43822.5185113301,0.0,43822.5185113301,11325,11285,11405,11285,0.0,11285,0,0
2246,2018-12-18,43822.5185113301,0.0,43822.5185113301,11180,11035,11180,11005,0.0,11035,0,0
2247,2018-12-19,43822.5185113301,0.0,43822.5185113301,11040,11210,11240,11000,0.0,11210,0,0
2248,2018-12-20,43822.5185113301,0.0,43822.5185113301,11210,11140,11210,11035,0.0,11140,0,0
2249,2018-12-21,43822.5185113301,0.0,43822.5185113301,11130,11290,11300,11130,0.0,11290,0,0
2250,2018-12-24,43822.5185113301,0.0,43822.5185113301,11290,11300,11320,11240,0.0,11300,0,0
2251,2018-12-26,43822.5185113301,0.0,43822.5185113301,11120,11220,11230,11110,0.0,11220,0,0
2252,2018-12-27,9.928511330101173,43811.0,43820.9285113301,11515,11350,11515,11290,1.0,11350,0,0
2253,2018-12-28,9.928511330101173,43849.6,43859.5285113301,11350,11360,11360,11315,0.0,11360,0,0
2254,2019-01-02,44012.3269417461,0.0,44012.3269417461,11400,10985,11400,10945,-1.0,10985,0,0
2255,2019-01-03,44012.3269417461,0.0,44012.3269417461,11020,10705,11020,10700,0.0,10705,0,0
2256,2019-01-04,44012.3269417461,0.0,44012.3269417461,10670,10705,10705,10590,0.0,10705,0,0
2257,2019-01-07,44012.3269417461,0.0,44012.3269417461,10855,11085,11215,10855,0.0,11085,0,0
2258,2019-01-08,44012.3269417461,0.0,44012.3269417461,11165,11085,11170,11085,0.0,11085,0,0
2259,2019-01-09,44012.3269417461,0.0,44012.3269417461,11110,11270,11315,11110,0.0,11270,0,0
2260,2019-01-10,38.22694174609933,43972.5,44010.7269417461,11350,11275,11350,11210,1.0,11275,0,0
2261,2019-01-11,38.22694174609933,44304.0,44342.2269417461,11275,11360,11380,11255,0.0,11360,0,0
2262,2019-01-14,38.22694174609933,43953.0,43991.2269417461,11355,11270,11405,11250,0.0,11270,0,0
2263,2019-01-15,38.22694174609933,44401.5,44439.7269417461,11290,11385,11420,11290,0.0,11385,0,0
2264,2019-01-16,38.22694174609933,44674.5,44712.7269417461,11385,11455,11455,11385,0.0,11455,0,0
2265,2019-01-17,38.22694174609933,44869.5,44907.7269417461,11500,11505,11620,11500,0.0,11505,0,0
2266,2019-01-18,38.22694174609933,45318.0,45356.2269417461,11625,11620,11645,11550,0.0,11620,0,0
2267,2019-01-21,38.22694174609933,45766.5,45804.7269417461,11700,11735,11790,11685,0.0,11735,0,0
2268,2019-01-22,38.22694174609933,45552.0,45590.2269417461,11735,11680,11765,11645,0.0,11680,0,0
2269,2019-01-23,38.22694174609933,45630.0,45668.2269417461,11640,11700,11705,11565,0.0,11700,0,0
2270,2019-01-24,38.22694174609933,45396.0,45434.2269417461,11610,11640,11670,11570,0.0,11640,0,0
2271,2019-01-25,38.22694174609933,46195.5,46233.7269417461,11580,11845,11885,11580,0.0,11845,0,0
2272,2019-01-28,38.22694174609933,46234.5,46272.7269417461,11855,11855,11920,11840,0.0,11855,0,0
2273,2019-01-29,38.22694174609933,46663.5,46701.7269417461,11850,11965,11995,11800,0.0,11965,0,0
2274,2019-01-30,38.22694174609933,47092.5,47130.7269417461,12015,12075,12120,11910,0.0,12075,0,0
2275,2019-01-31,38.22694174609933,47053.5,47091.7269417461,12225,12065,12240,11990,0.0,12065,0,0
2276,2019-02-01,38.22694174609933,46956.0,46994.2269417461,12030,12040,12125,12025,0.0,12040,0,0
2277,2019-02-07,38.22694174609933,47053.5,47091.7269417461,12010,12065,12115,11995,0.0,12065,0,0
2278,2019-02-08,38.22694174609933,46390.5,46428.7269417461,12015,11895,12065,11840,0.0,11895,0,0
2279,2019-02-11,38.22694174609933,46410.0,46448.2269417461,11925,11900,11945,11805,0.0,11900,0,0
2280,2019-02-12,38.22694174609933,46351.5,46389.7269417461,11875,11885,11900,11790,0.0,11885,0,0
2281,2019-02-13,38.22694174609933,46975.5,47013.7269417461,11900,12045,12080,11900,0.0,12045,0,0
2282,2019-02-14,38.22694174609933,47209.5,47247.7269417461,12005,12105,12105,11950,0.0,12105,0,0
2283,2019-02-15,38.22694174609933,46995.0,47033.2269417461,12095,12050,12100,12005,0.0,12050,0,0
2284,2019-02-18,38.22694174609933,48243.0,48281.2269417461,12115,12370,12425,12115,0.0,12370,0,0
2285,2019-02-19,38.22694174609933,48204.0,48242.2269417461,12380,12360,12430,12265,0.0,12360,0,0
2286,2019-02-20,38.22694174609933,48925.5,48963.7269417461,12380,12545,12565,12375,0.0,12545,0,0
2287,2019-02-21,38.22694174609933,48438.0,48476.2269417461,12495,12420,12500,12400,0.0,12420,0,0
2288,2019-02-22,38.22694174609933,47892.0,47930.2269417461,12395,12280,12395,12220,0.0,12280,0,0
2289,2019-02-25,38.22694174609933,48165.0,48203.2269417461,12360,12350,12455,12310,0.0,12350,0,0
2290,2019-02-26,38.22694174609933,47853.0,47891.2269417461,12335,12270,12335,12245,0.0,12270,0,0
2291,2019-02-27,38.22694174609933,48594.0,48632.2269417461,12305,12460,12470,12305,0.0,12460,0,0
2292,2019-02-28,38.22694174609933,48204.0,48242.2269417461,12480,12360,12495,12345,0.0,12360,0,0
2293,2019-03-04,38.22694174609933,47775.0,47813.2269417461,12360,12250,12475,12250,0.0,12250,0,0
2294,2019-03-05,38.22694174609933,47307.0,47345.2269417461,12240,12130,12240,12110,0.0,12130,0,0
2295,2019-03-06,47265.5079950621,0.0,47265.5079950621,12110,12160,12225,12110,-1.0,12160,0,0
2296,2019-03-07,47265.5079950621,0.0,47265.5079950621,12165,11945,12165,11915,0.0,11945,0,0
2297,2019-03-08,47265.5079950621,0.0,47265.5079950621,11895,11865,11970,11820,0.0,11865,0,0
2298,2019-03-11,47265.5079950621,0.0,47265.5079950621,11870,11730,11870,11645,0.0,11730,0,0
2299,2019-03-12,47265.5079950621,0.0,47265.5079950621,11820,11885,11910,11820,0.0,11885,0,0
2300,2019-03-13,47265.5079950621,0.0,47265.5079950621,11830,11815,11830,11725,0.0,11815,0,0
2301,2019-03-14,47265.5079950621,0.0,47265.5079950621,11895,11980,11980,11895,0.0,11980,0,0
2302,2019-03-15,47265.5079950621,0.0,47265.5079950621,11920,12090,12130,11920,0.0,12090,0,0
2303,2019-03-18,47265.5079950621,0.0,47265.5079950621,12160,12050,12200,12030,0.0,12050,0,0
2304,2019-03-19,47265.5079950621,0.0,47265.5079950621,12080,12075,12115,12035,0.0,12075,0,0
2305,2019-03-20,47265.5079950621,0.0,47265.5079950621,12065,11950,12065,11840,0.0,11950,0,0
2306,2019-03-21,47265.5079950621,0.0,47265.5079950621,12030,12070,12145,12000,0.0,12070,0,0
2307,2019-03-22,47265.5079950621,0.0,47265.5079950621,12055,11950,12055,11920,0.0,11950,0,0
2308,2019-03-25,47265.5079950621,0.0,47265.5079950621,11755,11715,11795,11670,0.0,11715,0,0
2309,2019-03-26,47265.5079950621,0.0,47265.5079950621,11745,11655,11745,11620,0.0,11655,0,0
2310,2019-03-27,47265.5079950621,0.0,47265.5079950621,11655,11640,11655,11580,0.0,11640,0,0
2311,2019-03-28,47265.5079950621,0.0,47265.5079950621,11585,11550,11585,11450,0.0,11550,0,0
2312,2019-03-29,47265.5079950621,0.0,47265.5079950621,11520,11570,11570,11380,0.0,11570,0,0
2313,2019-04-01,47265.5079950621,0.0,47265.5079950621,11640,11755,11800,11640,0.0,11755,0,0
2314,2019-04-02,47265.5079950621,0.0,47265.5079950621,11810,11760,11835,11735,0.0,11760,0,0
2315,2019-04-03,47265.5079950621,0.0,47265.5079950621,11705,11920,11920,11705,0.0,11920,0,0
2316,2019-04-04,20.987995062103437,47242.8,47263.787995062106,11940,11930,12025,11930,1.0,11930,0,0
2317,2019-04-05,20.987995062103437,47500.2,47521.1879950621,11960,11995,12045,11905,0.0,11995,0,0
2318,2019-04-08,20.987995062103437,47480.4,47501.387995062105,11995,11990,12085,11985,0.0,11990,0,0
2319,2019-04-09,20.987995062103437,47777.4,47798.387995062105,12100,12065,12100,12000,0.0,12065,0,0
2320,2019-04-10,20.987995062103437,47658.6,47679.5879950621,12040,12035,12040,11920,0.0,12035,0,0
2321,2019-04-11,20.987995062103437,47599.2,47620.1879950621,12050,12020,12080,11995,0.0,12020,0,0
2322,2019-04-12,20.987995062103437,47559.6,47580.5879950621,11970,12010,12050,11900,0.0,12010,0,0
2323,2019-04-15,20.987995062103437,47777.4,47798.387995062105,12110,12065,12125,12055,0.0,12065,0,0
