,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1838,2017-04-24,26346.246485464355,0.0,26346.246485464355,11235,11230,11275,11195,0.0,11230,0,0
1839,2017-04-25,11.286485464355792,26334.0,26345.286485464356,11270,11400,11400,11270,1.0,11400,0,0
1840,2017-04-26,11.286485464355792,26576.55,26587.836485464355,11440,11505,11600,11440,0.0,11505,0,0
1841,2017-04-27,11.286485464355792,25987.5,25998.786485464356,11335,11250,11335,11215,0.0,11250,0,0
1842,2017-04-28,11.286485464355792,25652.55,25663.836485464355,11155,11105,11155,11050,0.0,11105,0,0
1843,2017-05-02,25662.902835254554,0.0,25662.902835254554,11105,11165,11250,11100,-1.0,11165,0,0
1844,2017-05-04,25662.902835254554,0.0,25662.902835254554,11180,11130,11260,11130,0.0,11130,0,0
1845,2017-05-08,25662.902835254554,0.0,25662.902835254554,11130,11235,11235,11080,0.0,11235,0,0
1846,2017-05-10,25662.902835254554,0.0,25662.902835254554,11305,11205,11405,11160,0.0,11205,0,0
1847,2017-05-11,69.9728352545535,25592.000000000004,25661.972835254557,11230,11425,11425,11230,1.0,11425,0,0
1848,2017-05-12,69.9728352545535,25748.800000000003,25818.772835254556,11465,11495,11495,11415,0.0,11495,0,0
1849,2017-05-15,69.9728352545535,25670.4,25740.372835254555,11495,11460,11500,11400,0.0,11460,0,0
1850,2017-05-16,69.9728352545535,25827.2,25897.172835254554,11480,11530,11545,11480,0.0,11530,0,0
1851,2017-05-17,69.9728352545535,25480.000000000004,25549.972835254557,11525,11375,11525,11345,0.0,11375,0,0
1852,2017-05-18,69.9728352545535,25480.000000000004,25549.972835254557,11275,11375,11375,11255,0.0,11375,0,0
1853,2017-05-19,69.9728352545535,25558.4,25628.372835254555,11365,11410,11420,11360,0.0,11410,0,0
1854,2017-05-22,69.9728352545535,26051.2,26121.172835254554,11430,11630,11680,11430,0.0,11630,0,0
1855,2017-05-23,69.9728352545535,26320.000000000004,26389.972835254557,11660,11750,11805,11660,0.0,11750,0,0
1856,2017-05-24,69.9728352545535,26297.600000000002,26367.572835254556,11785,11740,11810,11720,0.0,11740,0,0
1857,2017-05-25,69.9728352545535,26667.2,26737.172835254554,11755,11905,11980,11755,0.0,11905,0,0
1858,2017-05-26,69.9728352545535,26835.200000000004,26905.172835254558,11940,11980,11980,11880,0.0,11980,0,0
1859,2017-05-29,69.9728352545535,27081.600000000002,27151.572835254556,12005,12090,12195,12005,0.0,12090,0,0
1860,2017-05-30,69.9728352545535,27014.4,27084.372835254555,12090,12060,12140,11965,0.0,12060,0,0
1861,2017-05-31,69.9728352545535,26868.800000000003,26938.772835254556,12060,11995,12065,11935,0.0,11995,0,0
1862,2017-06-01,69.9728352545535,26768.000000000004,26837.972835254557,11980,11950,12020,11895,0.0,11950,0,0
1863,2017-06-02,69.9728352545535,26454.4,26524.372835254555,11950,11810,11950,11765,0.0,11810,0,0
1864,2017-06-05,69.9728352545535,26230.4,26300.372835254555,11810,11710,11810,11670,0.0,11710,0,0
1865,2017-06-07,69.9728352545535,26140.800000000003,26210.772835254556,11715,11670,11715,11615,0.0,11670,0,0
1866,2017-06-08,69.9728352545535,26040.000000000004,26109.972835254557,11645,11625,11645,11470,0.0,11625,0,0
1867,2017-06-09,69.9728352545535,26219.2,26289.172835254554,11625,11705,11745,11625,0.0,11705,0,0
1868,2017-06-12,69.9728352545535,26051.2,26121.172835254554,11750,11630,11825,11630,0.0,11630,0,0
1869,2017-06-13,69.9728352545535,26320.000000000004,26389.972835254557,11670,11750,11755,11660,0.0,11750,0,0
1870,2017-06-14,26366.615707804955,0.0,26366.615707804955,11740,11550,11740,11525,-1.0,11550,0,0
1871,2017-06-15,26366.615707804955,0.0,26366.615707804955,11525,11405,11525,11295,0.0,11405,0,0
1872,2017-06-16,26366.615707804955,0.0,26366.615707804955,11535,11490,11540,11470,0.0,11490,0,0
1873,2017-06-19,26366.615707804955,0.0,26366.615707804955,11520,11540,11580,11500,0.0,11540,0,0
1874,2017-06-20,26366.615707804955,0.0,26366.615707804955,11540,11465,11540,11455,0.0,11465,0,0
1875,2017-06-21,26366.615707804955,0.0,26366.615707804955,11400,11495,11525,11310,0.0,11495,0,0
1876,2017-06-22,26366.615707804955,0.0,26366.615707804955,11495,11560,11560,11405,0.0,11560,0,0
1877,2017-06-23,26366.615707804955,0.0,26366.615707804955,11560,11550,11560,11460,0.0,11550,0,0
1878,2017-06-26,26366.615707804955,0.0,26366.615707804955,11550,11495,11580,11490,0.0,11495,0,0
1879,2017-06-27,26366.615707804955,0.0,26366.615707804955,11515,11505,11550,11460,0.0,11505,0,0
1880,2017-06-28,26366.615707804955,0.0,26366.615707804955,11515,11450,11550,11440,0.0,11450,0,0
1881,2017-06-29,26366.615707804955,0.0,26366.615707804955,11575,11505,11575,11465,0.0,11505,0,0
1882,2017-06-30,26366.615707804955,0.0,26366.615707804955,11450,11655,11655,11440,0.0,11655,0,0
1883,2017-07-03,12.055707804953272,26353.600000000002,26365.655707804955,11695,11765,11775,11655,1.0,11765,0,0
1884,2017-07-04,12.055707804953272,26051.2,26063.255707804954,11835,11630,11835,11580,0.0,11630,0,0
1885,2017-07-05,12.055707804953272,26140.800000000003,26152.855707804956,11625,11670,11670,11535,0.0,11670,0,0
1886,2017-07-06,12.055707804953272,26028.800000000003,26040.855707804956,11615,11620,11630,11535,0.0,11620,0,0
1887,2017-07-07,12.055707804953272,26017.600000000002,26029.655707804955,11560,11615,11620,11550,0.0,11615,0,0
1888,2017-07-10,12.055707804953272,26208.000000000004,26220.055707804957,11615,11700,11700,11525,0.0,11700,0,0
1889,2017-07-11,12.055707804953272,26521.600000000002,26533.655707804955,11700,11840,11885,11700,0.0,11840,0,0
1890,2017-07-12,12.055707804953272,26443.2,26455.255707804954,11840,11805,11880,11740,0.0,11805,0,0
1891,2017-07-13,12.055707804953272,26768.000000000004,26780.055707804957,11850,11950,11995,11850,0.0,11950,0,0
1892,2017-07-14,12.055707804953272,27238.4,27250.455707804955,11955,12160,12160,11955,0.0,12160,0,0
1893,2017-07-17,12.055707804953272,27384.000000000004,27396.055707804957,12225,12225,12230,12150,0.0,12225,0,0
1894,2017-07-18,12.055707804953272,27507.200000000004,27519.255707804958,12235,12280,12280,12150,0.0,12280,0,0
1895,2017-07-19,12.055707804953272,27384.000000000004,27396.055707804957,12280,12225,12280,12180,0.0,12225,0,0
1896,2017-07-20,12.055707804953272,27776.000000000004,27788.055707804957,12305,12400,12410,12305,0.0,12400,0,0
1897,2017-07-21,12.055707804953272,27686.4,27698.455707804955,12395,12360,12425,12295,0.0,12360,0,0
1898,2017-07-24,12.055707804953272,27888.000000000004,27900.055707804957,12405,12450,12450,12320,0.0,12450,0,0
1899,2017-07-25,12.055707804953272,27843.200000000004,27855.255707804958,12450,12430,12495,12360,0.0,12430,0,0
1900,2017-07-26,12.055707804953272,27876.800000000003,27888.855707804956,12505,12445,12575,12325,0.0,12445,0,0
1901,2017-07-27,12.055707804953272,28100.800000000003,28112.855707804956,12485,12545,12590,12480,0.0,12545,0,0
1902,2017-07-28,12.055707804953272,27798.4,27810.455707804955,12540,12410,12540,12365,0.0,12410,0,0
1903,2017-07-31,12.055707804953272,28268.800000000003,28280.855707804956,12355,12620,12650,12355,0.0,12620,0,0
1904,2017-08-01,12.055707804953272,28627.200000000004,28639.255707804958,12620,12780,12870,12620,0.0,12780,0,0
1905,2017-08-02,12.055707804953272,28638.4,28650.455707804955,12770,12785,12785,12680,0.0,12785,0,0
1906,2017-08-03,12.055707804953272,28067.200000000004,28079.255707804958,12755,12530,12755,12440,0.0,12530,0,0
1907,2017-08-04,12.055707804953272,28929.600000000002,28941.655707804955,12510,12915,12930,12510,0.0,12915,0,0
1908,2017-08-07,12.055707804953272,28739.200000000004,28751.255707804958,12940,12830,13035,12830,0.0,12830,0,0
1909,2017-08-08,12.055707804953272,28739.200000000004,28751.255707804958,12830,12830,12855,12620,0.0,12830,0,0
1910,2017-08-09,12.055707804953272,28414.4,28426.455707804955,12695,12685,12755,12650,0.0,12685,0,0
1911,2017-08-10,12.055707804953272,28358.4,28370.455707804955,12665,12660,12730,12480,0.0,12660,0,0
1912,2017-08-11,12.055707804953272,28145.600000000002,28157.655707804955,12375,12565,12625,12365,0.0,12565,0,0
1913,2017-08-14,12.055707804953272,28604.800000000003,28616.855707804956,12665,12770,12790,12665,0.0,12770,0,0
1914,2017-08-16,12.055707804953272,28224.000000000004,28236.055707804957,12805,12600,12805,12525,0.0,12600,0,0
1915,2017-08-17,12.055707804953272,28380.800000000003,28392.855707804956,12550,12670,12680,12530,0.0,12670,0,0
1916,2017-08-18,12.055707804953272,28448.000000000004,28460.055707804957,12550,12700,12735,12550,0.0,12700,0,0
1917,2017-08-21,12.055707804953272,28548.800000000003,28560.855707804956,12815,12745,12860,12745,0.0,12745,0,0
1918,2017-08-22,12.055707804953272,28963.200000000004,28975.255707804958,12755,12930,12940,12755,0.0,12930,0,0
1919,2017-08-23,12.055707804953272,28828.800000000003,28840.855707804956,12970,12870,12970,12820,0.0,12870,0,0
1920,2017-08-24,12.055707804953272,29198.4,29210.455707804955,12870,13035,13090,12870,0.0,13035,0,0
1921,2017-08-25,12.055707804953272,29164.800000000003,29176.855707804956,13035,13020,13060,12910,0.0,13020,0,0
1922,2017-08-28,12.055707804953272,29377.600000000002,29389.655707804955,13035,13115,13115,12990,0.0,13115,0,0
1923,2017-08-29,12.055707804953272,29321.600000000002,29333.655707804955,13020,13090,13115,12900,0.0,13090,0,0
1924,2017-08-30,12.055707804953272,29792.000000000004,29804.055707804957,13135,13300,13300,13135,0.0,13300,0,0
1925,2017-08-31,12.055707804953272,29892.800000000003,29904.855707804956,13420,13345,13580,13290,0.0,13345,0,0
1926,2017-09-01,12.055707804953272,29769.600000000002,29781.655707804955,13455,13290,13455,13280,0.0,13290,0,0
1927,2017-09-04,12.055707804953272,29702.4,29714.455707804955,12970,13260,13345,12970,0.0,13260,0,0
1928,2017-09-05,12.055707804953272,29478.4,29490.455707804955,13355,13160,13355,13050,0.0,13160,0,0
1929,2017-09-06,12.055707804953272,29523.200000000004,29535.255707804958,13160,13180,13290,13105,0.0,13180,0,0
1930,2017-09-07,12.055707804953272,29680.000000000004,29692.055707804957,13235,13250,13280,13160,0.0,13250,0,0
1931,2017-09-08,12.055707804953272,29500.800000000003,29512.855707804956,13225,13170,13225,13120,0.0,13170,0,0
1932,2017-09-11,12.055707804953272,30430.4,30442.455707804955,13220,13585,13590,13220,0.0,13585,0,0
1933,2017-09-12,12.055707804953272,30273.600000000002,30285.655707804955,13640,13515,13640,13495,0.0,13515,0,0
1934,2017-09-13,12.055707804953272,30822.4,30834.455707804955,13575,13760,13820,13575,0.0,13760,0,0
1935,2017-09-14,12.055707804953272,30665.600000000002,30677.655707804955,13780,13690,13800,13570,0.0,13690,0,0
1936,2017-09-15,12.055707804953272,30195.200000000004,30207.255707804958,13600,13480,13660,13400,0.0,13480,0,0
1937,2017-09-18,12.055707804953272,30195.200000000004,30207.255707804958,13500,13480,13555,13430,0.0,13480,0,0
1938,2017-09-19,12.055707804953272,30273.600000000002,30285.655707804955,13465,13515,13550,13440,0.0,13515,0,0
1939,2017-09-20,12.055707804953272,29892.800000000003,29904.855707804956,13515,13345,13555,13305,0.0,13345,0,0
1940,2017-09-21,12.055707804953272,29780.800000000003,29792.855707804956,13375,13295,13420,13285,0.0,13295,0,0
1941,2017-09-22,12.055707804953272,28817.600000000002,28829.655707804955,13295,12865,13295,12745,0.0,12865,0,0
1942,2017-09-25,28683.012161692954,0.0,28683.012161692954,12800,12875,12885,12720,-1.0,12875,0,0
1943,2017-09-26,28683.012161692954,0.0,28683.012161692954,12885,13000,13030,12885,0.0,13000,0,0
1944,2017-09-27,28683.012161692954,0.0,28683.012161692954,13000,12985,13065,12980,0.0,12985,0,0
1945,2017-09-28,28683.012161692954,0.0,28683.012161692954,13005,13100,13100,12860,0.0,13100,0,0
1946,2017-09-29,28683.012161692954,0.0,28683.012161692954,13200,13230,13250,13135,0.0,13230,0,0
1947,2017-10-10,28683.012161692954,0.0,28683.012161692954,13360,13335,13445,13205,0.0,13335,0,0
1948,2017-10-11,28683.012161692954,0.0,28683.012161692954,13440,13210,13505,13210,0.0,13210,0,0
1949,2017-10-12,28683.012161692954,0.0,28683.012161692954,13245,13350,13370,13245,0.0,13350,0,0
1950,2017-10-13,18.772161692952068,28663.2,28681.972161692953,13350,13270,13430,13230,1.0,13270,0,0
1951,2017-10-16,28842.92303971375,0.0,28842.92303971375,13345,13190,13380,13145,-1.0,13190,0,0
1952,2017-10-17,35.123039713751496,28806.75,28841.87303971375,13270,13275,13290,13160,1.0,13275,0,0
1953,2017-10-18,35.123039713751496,28861.0,28896.12303971375,13310,13300,13395,13250,0.0,13300,0,0
1954,2017-10-19,35.123039713751496,29099.7,29134.823039713752,13370,13410,13440,13340,0.0,13410,0,0
1955,2017-10-20,35.123039713751496,29045.45,29080.573039713752,13440,13385,13450,13315,0.0,13385,0,0
1956,2017-10-23,35.123039713751496,29327.55,29362.67303971375,13400,13515,13530,13400,0.0,13515,0,0
1957,2017-10-24,35.123039713751496,29219.05,29254.17303971375,13485,13465,13540,13440,0.0,13465,0,0
1958,2017-10-25,35.123039713751496,29121.399999999998,29156.52303971375,13485,13420,13515,13395,0.0,13420,0,0
1959,2017-10-26,35.123039713751496,29002.05,29037.17303971375,13430,13365,13510,13320,0.0,13365,0,0
1960,2017-10-27,35.123039713751496,29392.649999999998,29427.77303971375,13420,13545,13575,13420,0.0,13545,0,0
1961,2017-10-30,35.123039713751496,29273.3,29308.42303971375,13640,13490,13640,13455,0.0,13490,0,0
1962,2017-10-31,35.123039713751496,29078.0,29113.12303971375,13490,13400,13490,13325,0.0,13400,0,0
1963,2017-11-01,35.123039713751496,29685.6,29720.72303971375,13365,13680,13680,13365,0.0,13680,0,0
1964,2017-11-02,35.123039713751496,29620.5,29655.62303971375,13680,13650,13725,13585,0.0,13650,0,0
1965,2017-11-03,35.123039713751496,29663.899999999998,29699.02303971375,13675,13670,13700,13585,0.0,13670,0,0
1966,2017-11-06,35.123039713751496,29577.1,29612.22303971375,13670,13630,13800,13590,0.0,13630,0,0
1967,2017-11-07,35.123039713751496,29544.55,29579.67303971375,13720,13615,13770,13585,0.0,13615,0,0
1968,2017-11-08,35.123039713751496,29577.1,29612.22303971375,13560,13630,13690,13550,0.0,13630,0,0
1969,2017-11-09,35.123039713751496,29718.149999999998,29753.27303971375,13730,13695,13750,13635,0.0,13695,0,0
1970,2017-11-10,35.123039713751496,29555.399999999998,29590.52303971375,13680,13620,13680,13555,0.0,13620,0,0
1971,2017-11-13,35.123039713751496,28698.25,28733.37303971375,13610,13225,13610,13210,0.0,13225,0,0
1972,2017-11-14,28829.97498413735,0.0,28829.97498413735,13270,13315,13315,13185,-1.0,13315,0,0
1973,2017-11-15,28829.97498413735,0.0,28829.97498413735,13270,13125,13270,13055,0.0,13125,0,0
1974,2017-11-16,28829.97498413735,0.0,28829.97498413735,13080,13390,13515,13055,0.0,13390,0,0
1975,2017-11-17,28829.97498413735,0.0,28829.97498413735,13470,13440,13550,13400,0.0,13440,0,0
1976,2017-11-20,28829.97498413735,0.0,28829.97498413735,13485,13355,13505,13335,0.0,13355,0,0
1977,2017-11-21,28829.97498413735,0.0,28829.97498413735,13380,13480,13480,13355,0.0,13480,0,0
1978,2017-11-22,28829.97498413735,0.0,28829.97498413735,13550,13570,13575,13520,0.0,13570,0,0
1979,2017-11-23,90.72498413734866,28738.199999999997,28828.924984137346,13620,13620,13690,13605,1.0,13620,0,0
1980,2017-11-24,90.72498413734866,28907.0,28997.72498413735,13665,13700,13740,13625,0.0,13700,0,0
1981,2017-11-27,90.72498413734866,28907.0,28997.72498413735,13790,13700,13790,13620,0.0,13700,0,0
1982,2017-11-28,90.72498413734866,28896.449999999997,28987.174984137346,13645,13695,13725,13645,0.0,13695,0,0
1983,2017-11-29,90.72498413734866,29012.5,29103.22498413735,13695,13750,13820,13660,0.0,13750,0,0
1984,2017-11-30,90.72498413734866,28875.35,28966.074984137347,13800,13685,13800,13670,0.0,13685,0,0
1985,2017-12-01,90.72498413734866,28643.25,28733.97498413735,13700,13575,13700,13480,0.0,13575,0,0
1986,2017-12-04,90.72498413734866,28991.399999999998,29082.124984137346,13595,13740,13750,13595,0.0,13740,0,0
1987,2017-12-05,90.72498413734866,29033.6,29124.324984137347,13715,13760,13760,13645,0.0,13760,0,0
1988,2017-12-06,90.72498413734866,28790.949999999997,28881.674984137346,13760,13645,13785,13635,0.0,13645,0,0
1989,2017-12-07,90.72498413734866,28210.699999999997,28301.424984137346,13615,13370,13615,13325,0.0,13370,0,0
1990,2017-12-08,28553.589012032946,0.0,28553.589012032946,13490,13410,13490,13345,-1.0,13410,0,0
1991,2017-12-11,28553.589012032946,0.0,28553.589012032946,13410,13540,13550,13410,0.0,13540,0,0
1992,2017-12-12,28553.589012032946,0.0,28553.589012032946,13555,13355,13555,13275,0.0,13355,0,0
1993,2017-12-13,28553.589012032946,0.0,28553.589012032946,13375,13550,13550,13370,0.0,13550,0,0
1994,2017-12-14,28553.589012032946,0.0,28553.589012032946,13550,13545,13675,13545,0.0,13545,0,0
1995,2017-12-15,28553.589012032946,0.0,28553.589012032946,13585,13610,13620,13520,0.0,13610,0,0
1996,2017-12-18,97.19901203294648,28455.35,28552.549012032945,13630,13615,13645,13550,1.0,13615,0,0
1997,2017-12-19,97.19901203294648,28444.899999999998,28542.099012032944,13615,13610,13660,13530,0.0,13610,0,0
1998,2017-12-20,97.19901203294648,28434.449999999997,28531.649012032944,13610,13605,13670,13600,0.0,13605,0,0
1999,2017-12-21,97.19901203294648,28298.6,28395.799012032945,13605,13540,13640,13520,0.0,13540,0,0
2000,2017-12-22,97.19901203294648,28350.85,28448.049012032945,13540,13565,13620,13505,0.0,13565,0,0
2001,2017-12-26,97.19901203294648,28664.35,28761.549012032945,13600,13715,13740,13600,0.0,13715,0,0
2002,2017-12-27,97.19901203294648,29030.1,29127.299012032945,13865,13890,13890,13770,0.0,13890,0,0
2003,2017-12-28,97.19901203294648,29500.35,29597.549012032945,13890,14115,14115,13845,0.0,14115,0,0
2004,2018-01-02,97.19901203294648,29625.749999999996,29722.949012032943,14165,14175,14200,14065,0.0,14175,0,0
2005,2018-01-03,97.19901203294648,29563.05,29660.249012032946,14125,14145,14210,14080,0.0,14145,0,0
2006,2018-01-04,97.19901203294648,28977.85,29075.049012032945,14170,13865,14185,13865,0.0,13865,0,0
2007,2018-01-05,97.19901203294648,29468.999999999996,29566.199012032943,13910,14100,14100,13900,0.0,14100,0,0
2008,2018-01-08,97.19901203294648,29824.3,29921.499012032946,14155,14270,14270,14055,0.0,14270,0,0
2009,2018-01-09,97.19901203294648,29751.149999999998,29848.349012032944,14295,14235,14430,14200,0.0,14235,0,0
2010,2018-01-10,97.19901203294648,30095.999999999996,30193.199012032943,14300,14400,14400,14255,0.0,14400,0,0
2011,2018-01-11,97.19901203294648,29886.999999999996,29984.199012032943,14400,14300,14415,14200,0.0,14300,0,0
2012,2018-01-12,97.19901203294648,30054.199999999997,30151.399012032944,14330,14380,14400,14305,0.0,14380,0,0
2013,2018-01-15,97.19901203294648,30252.749999999996,30349.949012032943,14380,14475,14540,14380,0.0,14475,0,0
2014,2018-01-16,97.19901203294648,30043.749999999996,30140.949012032943,14465,14375,14465,14290,0.0,14375,0,0
2015,2018-01-17,97.19901203294648,29824.3,29921.499012032946,14375,14270,14395,14185,0.0,14270,0,0
2016,2018-01-18,97.19901203294648,29259.999999999996,29357.199012032943,14305,14000,14345,14000,0.0,14000,0,0
2017,2018-01-19,97.19901203294648,29594.399999999998,29691.599012032944,14085,14160,14220,14075,0.0,14160,0,0
2018,2018-01-22,97.19901203294648,29918.35,30015.549012032945,14230,14315,14315,14175,0.0,14315,0,0
2019,2018-01-23,97.19901203294648,30231.85,30329.049012032945,14305,14465,14485,14235,0.0,14465,0,0
2020,2018-01-24,97.19901203294648,30294.55,30391.749012032946,14445,14495,14595,14445,0.0,14495,0,0
2021,2018-01-25,97.19901203294648,30576.699999999997,30673.899012032944,14515,14630,14680,14515,0.0,14630,0,0
2022,2018-01-26,97.19901203294648,30430.399999999998,30527.599012032944,14610,14560,14720,14510,0.0,14560,0,0
2023,2018-01-29,97.19901203294648,31360.449999999997,31457.649012032944,14590,15005,15045,14590,0.0,15005,0,0
2024,2018-01-30,97.19901203294648,31182.8,31279.999012032946,15010,14920,15200,14920,0.0,14920,0,0
2025,2018-01-31,97.19901203294648,31015.6,31112.799012032945,14820,14840,14850,14575,0.0,14840,0,0
2026,2018-02-01,97.19901203294648,30879.749999999996,30976.949012032943,14840,14775,14970,14770,0.0,14775,0,0
2027,2018-02-02,97.19901203294648,30200.499999999996,30297.699012032943,14765,14450,14765,14380,0.0,14450,0,0
2028,2018-02-05,97.19901203294648,29604.85,29702.049012032945,14155,14165,14295,14105,0.0,14165,0,0
2029,2018-02-06,97.19901203294648,29228.649999999998,29325.849012032944,13750,13985,14060,13600,0.0,13985,0,0
2030,2018-02-07,29774.118851544943,0.0,29774.118851544943,14200,13600,14225,13600,-1.0,13600,0,0
2031,2018-02-08,29774.118851544943,0.0,29774.118851544943,13575,13625,13760,13450,0.0,13625,0,0
2032,2018-02-09,29774.118851544943,0.0,29774.118851544943,13335,13545,13570,13290,0.0,13545,0,0
2033,2018-02-12,29774.118851544943,0.0,29774.118851544943,13575,13610,13720,13395,0.0,13610,0,0
2034,2018-02-13,29774.118851544943,0.0,29774.118851544943,13725,13630,13780,13595,0.0,13630,0,0
2035,2018-02-14,29774.118851544943,0.0,29774.118851544943,13595,13695,13750,13565,0.0,13695,0,0
2036,2018-02-19,29774.118851544943,0.0,29774.118851544943,13975,14100,14100,13910,0.0,14100,0,0
2037,2018-02-20,29774.118851544943,0.0,29774.118851544943,14135,13995,14135,13940,0.0,13995,0,0
2038,2018-02-21,29774.118851544943,0.0,29774.118851544943,13990,14030,14050,13845,0.0,14030,0,0
2039,2018-02-22,29774.118851544943,0.0,29774.118851544943,13930,13905,13950,13815,0.0,13905,0,0
2040,2018-02-23,29774.118851544943,0.0,29774.118851544943,14025,14215,14215,13970,0.0,14215,0,0
2041,2018-02-26,48.03885154494128,29724.999999999996,29773.038851544938,14365,14500,14540,14360,1.0,14500,0,0
2042,2018-02-27,48.03885154494128,29632.749999999996,29680.788851544938,14605,14455,14660,14455,0.0,14455,0,0
2043,2018-02-28,48.03885154494128,29243.249999999996,29291.288851544938,14385,14265,14435,14230,0.0,14265,0,0
2044,2018-03-02,48.03885154494128,29325.249999999996,29373.288851544938,14110,14305,14305,14005,0.0,14305,0,0
2045,2018-03-05,48.03885154494128,28566.749999999996,28614.788851544938,14305,13935,14305,13935,0.0,13935,0,0
2046,2018-03-06,48.03885154494128,28822.999999999996,28871.038851544938,14125,14060,14125,13985,0.0,14060,0,0
2047,2018-03-07,28818.741674931935,0.0,28818.741674931935,14035,14015,14090,13900,-1.0,14015,0,0
2048,2018-03-08,28818.741674931935,0.0,28818.741674931935,13985,13970,13985,13755,0.0,13970,0,0
2049,2018-03-09,124.95167493193367,28692.749999999996,28817.70167493193,14045,14275,14285,14045,1.0,14275,0,0
2050,2018-03-12,124.95167493193367,29024.399999999998,29149.35167493193,14445,14440,14470,14385,0.0,14440,0,0
2051,2018-03-13,124.95167493193367,28883.699999999997,29008.65167493193,14400,14370,14430,14300,0.0,14370,0,0
2052,2018-03-14,124.95167493193367,28943.999999999996,29068.95167493193,14355,14400,14530,14355,0.0,14400,0,0
2053,2018-03-15,124.95167493193367,29044.499999999996,29169.45167493193,14400,14450,14455,14305,0.0,14450,0,0
2054,2018-03-16,124.95167493193367,28672.649999999998,28797.60167493193,14440,14265,14440,14265,0.0,14265,0,0
2055,2018-03-19,124.95167493193367,28582.199999999997,28707.15167493193,14375,14220,14375,14200,0.0,14220,0,0
2056,2018-03-20,124.95167493193367,28562.1,28687.051674931932,14135,14210,14220,14120,0.0,14210,0,0
2057,2018-03-21,124.95167493193367,28552.049999999996,28677.00167493193,14230,14205,14230,14130,0.0,14205,0,0
2058,2018-03-22,124.95167493193367,28883.699999999997,29008.65167493193,14335,14370,14425,14315,0.0,14370,0,0
2059,2018-03-23,124.95167493193367,28109.85,28234.801674931932,14095,13985,14125,13945,0.0,13985,0,0
2060,2018-03-26,28233.77858883133,0.0,28233.77858883133,13985,14175,14175,13900,-1.0,14175,0,0
2061,2018-03-27,28233.77858883133,0.0,28233.77858883133,14275,14180,14280,14140,0.0,14180,0,0
2062,2018-03-28,28233.77858883133,0.0,28233.77858883133,14085,13890,14090,13785,0.0,13890,0,0
2063,2018-03-29,28233.77858883133,0.0,28233.77858883133,13865,13990,13995,13855,0.0,13990,0,0
2064,2018-03-30,28233.77858883133,0.0,28233.77858883133,14060,14055,14070,14005,0.0,14055,0,0
2065,2018-04-02,28233.77858883133,0.0,28233.77858883133,14080,14025,14310,14020,0.0,14025,0,0
2066,2018-04-03,28233.77858883133,0.0,28233.77858883133,13865,14010,14010,13835,0.0,14010,0,0
2067,2018-04-04,28233.77858883133,0.0,28233.77858883133,14040,13800,14040,13750,0.0,13800,0,0
2068,2018-04-05,28233.77858883133,0.0,28233.77858883133,13950,14045,14125,13950,0.0,14045,0,0
2069,2018-04-06,28233.77858883133,0.0,28233.77858883133,14040,13900,14040,13880,0.0,13900,0,0
2070,2018-04-09,28233.77858883133,0.0,28233.77858883133,13900,13815,13900,13710,0.0,13815,0,0
2071,2018-04-10,28233.77858883133,0.0,28233.77858883133,13755,13640,13755,13500,0.0,13640,0,0
2072,2018-04-11,28233.77858883133,0.0,28233.77858883133,13690,13645,13700,13600,0.0,13645,0,0
2073,2018-04-12,28233.77858883133,0.0,28233.77858883133,13715,13925,13925,13715,0.0,13925,0,0
2074,2018-04-13,28233.77858883133,0.0,28233.77858883133,13915,13750,13915,13750,0.0,13750,0,0
2075,2018-04-16,28233.77858883133,0.0,28233.77858883133,13760,13560,13760,13540,0.0,13560,0,0
2076,2018-04-17,28233.77858883133,0.0,28233.77858883133,13580,13595,13675,13575,0.0,13595,0,0
2077,2018-04-18,28233.77858883133,0.0,28233.77858883133,13740,13760,13780,13690,0.0,13760,0,0
2078,2018-04-19,28233.77858883133,0.0,28233.77858883133,13780,13715,13780,13660,0.0,13715,0,0
2079,2018-04-20,28233.77858883133,0.0,28233.77858883133,13715,13670,13765,13655,0.0,13670,0,0
2080,2018-04-23,28233.77858883133,0.0,28233.77858883133,13680,13695,13700,13630,0.0,13695,0,0
2081,2018-04-24,28233.77858883133,0.0,28233.77858883133,13795,13660,13795,13635,0.0,13660,0,0
2082,2018-04-25,28233.77858883133,0.0,28233.77858883133,13600,13240,13600,13180,0.0,13240,0,0
2083,2018-04-26,28233.77858883133,0.0,28233.77858883133,13310,13360,13460,13240,0.0,13360,0,0
2084,2018-04-27,28233.77858883133,0.0,28233.77858883133,13170,13010,13230,13010,0.0,13010,0,0
2085,2018-04-30,28233.77858883133,0.0,28233.77858883133,13050,13270,13270,13050,0.0,13270,0,0
2086,2018-05-02,28233.77858883133,0.0,28233.77858883133,13335,13275,13395,13145,0.0,13275,0,0
2087,2018-05-03,28233.77858883133,0.0,28233.77858883133,13235,13265,13420,13150,0.0,13265,0,0
2088,2018-05-04,28233.77858883133,0.0,28233.77858883133,13205,12955,13225,12920,0.0,12955,0,0
2089,2018-05-08,28233.77858883133,0.0,28233.77858883133,12945,12800,12945,12800,0.0,12800,0,0
2090,2018-05-09,28233.77858883133,0.0,28233.77858883133,12725,12985,13000,12710,0.0,12985,0,0
2091,2018-05-10,28233.77858883133,0.0,28233.77858883133,12960,13050,13050,12960,0.0,13050,0,0
