,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1856,2017-07-06,9.938183877155097,22078.0,22087.938183877155,11615,11620,11630,11535,0.0,11620,0,0
1857,2017-07-07,9.938183877155097,22068.5,22078.438183877155,11560,11615,11620,11550,0.0,11615,0,0
1858,2017-07-10,9.938183877155097,22230.0,22239.938183877155,11615,11700,11700,11525,0.0,11700,0,0
1859,2017-07-11,9.938183877155097,22496.0,22505.938183877155,11700,11840,11885,11700,0.0,11840,0,0
1860,2017-07-12,9.938183877155097,22429.5,22439.438183877155,11840,11805,11880,11740,0.0,11805,0,0
1861,2017-07-13,9.938183877155097,22705.0,22714.938183877155,11850,11950,11995,11850,0.0,11950,0,0
1862,2017-07-14,9.938183877155097,23104.0,23113.938183877155,11955,12160,12160,11955,0.0,12160,0,0
1863,2017-07-17,9.938183877155097,23227.5,23237.438183877155,12225,12225,12230,12150,0.0,12225,0,0
1864,2017-07-18,9.938183877155097,23332.0,23341.938183877155,12235,12280,12280,12150,0.0,12280,0,0
1865,2017-07-19,9.938183877155097,23227.5,23237.438183877155,12280,12225,12280,12180,0.0,12225,0,0
1866,2017-07-20,9.938183877155097,23560.0,23569.938183877155,12305,12400,12410,12305,0.0,12400,0,0
1867,2017-07-21,9.938183877155097,23484.0,23493.938183877155,12395,12360,12425,12295,0.0,12360,0,0
1868,2017-07-24,9.938183877155097,23655.0,23664.938183877155,12405,12450,12450,12320,0.0,12450,0,0
1869,2017-07-25,9.938183877155097,23617.0,23626.938183877155,12450,12430,12495,12360,0.0,12430,0,0
1870,2017-07-26,9.938183877155097,23645.5,23655.438183877155,12505,12445,12575,12325,0.0,12445,0,0
1871,2017-07-27,9.938183877155097,23835.5,23845.438183877155,12485,12545,12590,12480,0.0,12545,0,0
1872,2017-07-28,9.938183877155097,23579.0,23588.938183877155,12540,12410,12540,12365,0.0,12410,0,0
1873,2017-07-31,9.938183877155097,23978.0,23987.938183877155,12355,12620,12650,12355,0.0,12620,0,0
1874,2017-08-01,9.938183877155097,24282.0,24291.938183877155,12620,12780,12870,12620,0.0,12780,0,0
1875,2017-08-02,9.938183877155097,24291.5,24301.438183877155,12770,12785,12785,12680,0.0,12785,0,0
1876,2017-08-03,9.938183877155097,23807.0,23816.938183877155,12755,12530,12755,12440,0.0,12530,0,0
1877,2017-08-04,9.938183877155097,24538.5,24548.438183877155,12510,12915,12930,12510,0.0,12915,0,0
1878,2017-08-07,9.938183877155097,24377.0,24386.938183877155,12940,12830,13035,12830,0.0,12830,0,0
1879,2017-08-08,9.938183877155097,24377.0,24386.938183877155,12830,12830,12855,12620,0.0,12830,0,0
1880,2017-08-09,9.938183877155097,24101.5,24111.438183877155,12695,12685,12755,12650,0.0,12685,0,0
1881,2017-08-10,9.938183877155097,24054.0,24063.938183877155,12665,12660,12730,12480,0.0,12660,0,0
1882,2017-08-11,9.938183877155097,23873.5,23883.438183877155,12375,12565,12625,12365,0.0,12565,0,0
1883,2017-08-14,9.938183877155097,24263.0,24272.938183877155,12665,12770,12790,12665,0.0,12770,0,0
1884,2017-08-16,9.938183877155097,23940.0,23949.938183877155,12805,12600,12805,12525,0.0,12600,0,0
1885,2017-08-17,9.938183877155097,24073.0,24082.938183877155,12550,12670,12680,12530,0.0,12670,0,0
1886,2017-08-18,9.938183877155097,24130.0,24139.938183877155,12550,12700,12735,12550,0.0,12700,0,0
1887,2017-08-21,9.938183877155097,24215.5,24225.438183877155,12815,12745,12860,12745,0.0,12745,0,0
1888,2017-08-22,9.938183877155097,24567.0,24576.938183877155,12755,12930,12940,12755,0.0,12930,0,0
1889,2017-08-23,9.938183877155097,24453.0,24462.938183877155,12970,12870,12970,12820,0.0,12870,0,0
1890,2017-08-24,9.938183877155097,24766.5,24776.438183877155,12870,13035,13090,12870,0.0,13035,0,0
1891,2017-08-25,9.938183877155097,24738.0,24747.938183877155,13035,13020,13060,12910,0.0,13020,0,0
1892,2017-08-28,9.938183877155097,24918.5,24928.438183877155,13035,13115,13115,12990,0.0,13115,0,0
1893,2017-08-29,9.938183877155097,24871.0,24880.938183877155,13020,13090,13115,12900,0.0,13090,0,0
1894,2017-08-30,9.938183877155097,25270.0,25279.938183877155,13135,13300,13300,13135,0.0,13300,0,0
1895,2017-08-31,9.938183877155097,25355.5,25365.438183877155,13420,13345,13580,13290,0.0,13345,0,0
1896,2017-09-01,9.938183877155097,25251.0,25260.938183877155,13455,13290,13455,13280,0.0,13290,0,0
1897,2017-09-04,9.938183877155097,25194.0,25203.938183877155,12970,13260,13345,12970,0.0,13260,0,0
1898,2017-09-05,9.938183877155097,25004.0,25013.938183877155,13355,13160,13355,13050,0.0,13160,0,0
1899,2017-09-06,9.938183877155097,25042.0,25051.938183877155,13160,13180,13290,13105,0.0,13180,0,0
1900,2017-09-07,9.938183877155097,25175.0,25184.938183877155,13235,13250,13280,13160,0.0,13250,0,0
1901,2017-09-08,9.938183877155097,25023.0,25032.938183877155,13225,13170,13225,13120,0.0,13170,0,0
1902,2017-09-11,9.938183877155097,25811.5,25821.438183877155,13220,13585,13590,13220,0.0,13585,0,0
1903,2017-09-12,9.938183877155097,25678.5,25688.438183877155,13640,13515,13640,13495,0.0,13515,0,0
1904,2017-09-13,9.938183877155097,26144.0,26153.938183877155,13575,13760,13820,13575,0.0,13760,0,0
1905,2017-09-14,9.938183877155097,26011.0,26020.938183877155,13780,13690,13800,13570,0.0,13690,0,0
1906,2017-09-15,9.938183877155097,25612.0,25621.938183877155,13600,13480,13660,13400,0.0,13480,0,0
1907,2017-09-18,9.938183877155097,25612.0,25621.938183877155,13500,13480,13555,13430,0.0,13480,0,0
1908,2017-09-19,9.938183877155097,25678.5,25688.438183877155,13465,13515,13550,13440,0.0,13515,0,0
1909,2017-09-20,9.938183877155097,25355.5,25365.438183877155,13515,13345,13555,13305,0.0,13345,0,0
1910,2017-09-21,9.938183877155097,25260.5,25270.438183877155,13375,13295,13420,13285,0.0,13295,0,0
1911,2017-09-22,9.938183877155097,24443.5,24453.438183877155,13295,12865,13295,12745,0.0,12865,0,0
1912,2017-09-25,9.938183877155097,24462.5,24472.438183877155,12800,12875,12885,12720,0.0,12875,0,0
1913,2017-09-26,9.938183877155097,24700.0,24709.938183877155,12885,13000,13030,12885,0.0,13000,0,0
1914,2017-09-27,24709.039202677155,0.0,24709.039202677155,13000,12985,13065,12980,-1.0,12985,0,0
1915,2017-09-28,24709.039202677155,0.0,24709.039202677155,13005,13100,13100,12860,0.0,13100,0,0
1916,2017-09-29,100.33920267715439,24607.800000000003,24708.139202677157,13200,13230,13250,13135,1.0,13230,0,0
1917,2017-10-10,100.33920267715439,24803.100000000002,24903.439202677157,13360,13335,13445,13205,0.0,13335,0,0
1918,2017-10-11,100.33920267715439,24570.600000000002,24670.939202677157,13440,13210,13505,13210,0.0,13210,0,0
1919,2017-10-12,100.33920267715439,24831.0,24931.339202677154,13245,13350,13370,13245,0.0,13350,0,0
1920,2017-10-13,100.33920267715439,24682.2,24782.539202677155,13350,13270,13430,13230,0.0,13270,0,0
1921,2017-10-16,100.33920267715439,24533.4,24633.739202677156,13345,13190,13380,13145,0.0,13190,0,0
1922,2017-10-17,100.33920267715439,24691.5,24791.839202677154,13270,13275,13290,13160,0.0,13275,0,0
1923,2017-10-18,100.33920267715439,24738.0,24838.339202677154,13310,13300,13395,13250,0.0,13300,0,0
1924,2017-10-19,100.33920267715439,24942.600000000002,25042.939202677157,13370,13410,13440,13340,0.0,13410,0,0
1925,2017-10-20,100.33920267715439,24896.100000000002,24996.439202677157,13440,13385,13450,13315,0.0,13385,0,0
1926,2017-10-23,100.33920267715439,25137.9,25238.239202677156,13400,13515,13530,13400,0.0,13515,0,0
1927,2017-10-24,100.33920267715439,25044.9,25145.239202677156,13485,13465,13540,13440,0.0,13465,0,0
1928,2017-10-25,100.33920267715439,24961.2,25061.539202677155,13485,13420,13515,13395,0.0,13420,0,0
1929,2017-10-26,100.33920267715439,24858.9,24959.239202677156,13430,13365,13510,13320,0.0,13365,0,0
1930,2017-10-27,100.33920267715439,25193.7,25294.039202677155,13420,13545,13575,13420,0.0,13545,0,0
1931,2017-10-30,100.33920267715439,25091.4,25191.739202677156,13640,13490,13640,13455,0.0,13490,0,0
1932,2017-10-31,100.33920267715439,24924.0,25024.339202677154,13490,13400,13490,13325,0.0,13400,0,0
1933,2017-11-01,100.33920267715439,25444.800000000003,25545.139202677157,13365,13680,13680,13365,0.0,13680,0,0
1934,2017-11-02,100.33920267715439,25389.0,25489.339202677154,13680,13650,13725,13585,0.0,13650,0,0
1935,2017-11-03,100.33920267715439,25426.2,25526.539202677155,13675,13670,13700,13585,0.0,13670,0,0
1936,2017-11-06,100.33920267715439,25351.800000000003,25452.139202677157,13670,13630,13800,13590,0.0,13630,0,0
1937,2017-11-07,100.33920267715439,25323.9,25424.239202677156,13720,13615,13770,13585,0.0,13615,0,0
1938,2017-11-08,100.33920267715439,25351.800000000003,25452.139202677157,13560,13630,13690,13550,0.0,13630,0,0
1939,2017-11-09,100.33920267715439,25472.7,25573.039202677155,13730,13695,13750,13635,0.0,13695,0,0
1940,2017-11-10,100.33920267715439,25333.2,25433.539202677155,13680,13620,13680,13555,0.0,13620,0,0
1941,2017-11-13,100.33920267715439,24598.5,24698.839202677154,13610,13225,13610,13210,0.0,13225,0,0
1942,2017-11-14,100.33920267715439,24765.9,24866.239202677156,13270,13315,13315,13185,0.0,13315,0,0
1943,2017-11-15,24781.640869325955,0.0,24781.640869325955,13270,13125,13270,13055,-1.0,13125,0,0
1944,2017-11-16,24781.640869325955,0.0,24781.640869325955,13080,13390,13515,13055,0.0,13390,0,0
1945,2017-11-17,24781.640869325955,0.0,24781.640869325955,13470,13440,13550,13400,0.0,13440,0,0
1946,2017-11-20,24781.640869325955,0.0,24781.640869325955,13485,13355,13505,13335,0.0,13355,0,0
1947,2017-11-21,112.34086932595528,24668.4,24780.740869325957,13380,13480,13480,13355,1.0,13480,0,0
1948,2017-11-22,112.34086932595528,24833.100000000002,24945.440869325957,13550,13570,13575,13520,0.0,13570,0,0
1949,2017-11-23,112.34086932595528,24924.600000000002,25036.940869325957,13620,13620,13690,13605,0.0,13620,0,0
1950,2017-11-24,112.34086932595528,25071.0,25183.340869325955,13665,13700,13740,13625,0.0,13700,0,0
1951,2017-11-27,112.34086932595528,25071.0,25183.340869325955,13790,13700,13790,13620,0.0,13700,0,0
1952,2017-11-28,112.34086932595528,25061.850000000002,25174.190869325957,13645,13695,13725,13645,0.0,13695,0,0
1953,2017-11-29,112.34086932595528,25162.5,25274.840869325955,13695,13750,13820,13660,0.0,13750,0,0
1954,2017-11-30,112.34086932595528,25043.55,25155.890869325955,13800,13685,13800,13670,0.0,13685,0,0
1955,2017-12-01,112.34086932595528,24842.25,24954.590869325955,13700,13575,13700,13480,0.0,13575,0,0
1956,2017-12-04,112.34086932595528,25144.2,25256.540869325956,13595,13740,13750,13595,0.0,13740,0,0
1957,2017-12-05,112.34086932595528,25180.8,25293.140869325955,13715,13760,13760,13645,0.0,13760,0,0
1958,2017-12-06,112.34086932595528,24970.350000000002,25082.690869325957,13760,13645,13785,13635,0.0,13645,0,0
1959,2017-12-07,112.34086932595528,24467.100000000002,24579.440869325957,13615,13370,13615,13325,0.0,13370,0,0
1960,2017-12-08,112.34086932595528,24540.3,24652.640869325955,13490,13410,13490,13345,0.0,13410,0,0
1961,2017-12-11,112.34086932595528,24778.2,24890.540869325956,13410,13540,13550,13410,0.0,13540,0,0
1962,2017-12-12,24917.088042888554,0.0,24917.088042888554,13555,13355,13555,13275,-1.0,13355,0,0
1963,2017-12-13,24917.088042888554,0.0,24917.088042888554,13375,13550,13550,13370,0.0,13550,0,0
1964,2017-12-14,24917.088042888554,0.0,24917.088042888554,13550,13545,13675,13545,0.0,13545,0,0
1965,2017-12-15,9.878042888554774,24906.3,24916.178042888554,13585,13610,13620,13520,1.0,13610,0,0
1966,2017-12-18,9.878042888554774,24915.45,24925.328042888556,13630,13615,13645,13550,0.0,13615,0,0
1967,2017-12-19,9.878042888554774,24906.3,24916.178042888554,13615,13610,13660,13530,0.0,13610,0,0
1968,2017-12-20,9.878042888554774,24897.15,24907.028042888556,13610,13605,13670,13600,0.0,13605,0,0
1969,2017-12-21,9.878042888554774,24778.2,24788.078042888556,13605,13540,13640,13520,0.0,13540,0,0
1970,2017-12-22,9.878042888554774,24823.95,24833.828042888556,13540,13565,13620,13505,0.0,13565,0,0
1971,2017-12-26,9.878042888554774,25098.45,25108.328042888556,13600,13715,13740,13600,0.0,13715,0,0
1972,2017-12-27,9.878042888554774,25418.7,25428.578042888556,13865,13890,13890,13770,0.0,13890,0,0
1973,2017-12-28,9.878042888554774,25830.45,25840.328042888556,13890,14115,14115,13845,0.0,14115,0,0
1974,2018-01-02,9.878042888554774,25940.25,25950.128042888555,14165,14175,14200,14065,0.0,14175,0,0
1975,2018-01-03,9.878042888554774,25885.350000000002,25895.228042888557,14125,14145,14210,14080,0.0,14145,0,0
1976,2018-01-04,9.878042888554774,25372.95,25382.828042888556,14170,13865,14185,13865,0.0,13865,0,0
1977,2018-01-05,9.878042888554774,25803.0,25812.878042888555,13910,14100,14100,13900,0.0,14100,0,0
1978,2018-01-08,9.878042888554774,26114.100000000002,26123.978042888557,14155,14270,14270,14055,0.0,14270,0,0
1979,2018-01-09,9.878042888554774,26050.05,26059.928042888554,14295,14235,14430,14200,0.0,14235,0,0
1980,2018-01-10,9.878042888554774,26352.0,26361.878042888555,14300,14400,14400,14255,0.0,14400,0,0
1981,2018-01-11,9.878042888554774,26169.0,26178.878042888555,14400,14300,14415,14200,0.0,14300,0,0
1982,2018-01-12,9.878042888554774,26315.4,26325.278042888556,14330,14380,14400,14305,0.0,14380,0,0
1983,2018-01-15,9.878042888554774,26489.25,26499.128042888555,14380,14475,14540,14380,0.0,14475,0,0
1984,2018-01-16,9.878042888554774,26306.25,26316.128042888555,14465,14375,14465,14290,0.0,14375,0,0
1985,2018-01-17,9.878042888554774,26114.100000000002,26123.978042888557,14375,14270,14395,14185,0.0,14270,0,0
1986,2018-01-18,9.878042888554774,25620.0,25629.878042888555,14305,14000,14345,14000,0.0,14000,0,0
1987,2018-01-19,9.878042888554774,25912.8,25922.678042888554,14085,14160,14220,14075,0.0,14160,0,0
1988,2018-01-22,9.878042888554774,26196.45,26206.328042888556,14230,14315,14315,14175,0.0,14315,0,0
1989,2018-01-23,9.878042888554774,26470.95,26480.828042888556,14305,14465,14485,14235,0.0,14465,0,0
1990,2018-01-24,9.878042888554774,26525.850000000002,26535.728042888557,14445,14495,14595,14445,0.0,14495,0,0
1991,2018-01-25,9.878042888554774,26772.9,26782.778042888556,14515,14630,14680,14515,0.0,14630,0,0
1992,2018-01-26,9.878042888554774,26644.8,26654.678042888554,14610,14560,14720,14510,0.0,14560,0,0
1993,2018-01-29,9.878042888554774,27459.15,27469.028042888556,14590,15005,15045,14590,0.0,15005,0,0
1994,2018-01-30,9.878042888554774,27303.600000000002,27313.478042888557,15010,14920,15200,14920,0.0,14920,0,0
1995,2018-01-31,9.878042888554774,27157.2,27167.078042888556,14820,14840,14850,14575,0.0,14840,0,0
1996,2018-02-01,9.878042888554774,27038.25,27048.128042888555,14840,14775,14970,14770,0.0,14775,0,0
1997,2018-02-02,9.878042888554774,26443.5,26453.378042888555,14765,14450,14765,14380,0.0,14450,0,0
1998,2018-02-05,9.878042888554774,25921.95,25931.828042888556,14155,14165,14295,14105,0.0,14165,0,0
1999,2018-02-06,9.878042888554774,25592.55,25602.428042888554,13750,13985,14060,13600,0.0,13985,0,0
2000,2018-02-07,25994.932256432552,0.0,25994.932256432552,14200,13600,14225,13600,-1.0,13600,0,0
2001,2018-02-08,25994.932256432552,0.0,25994.932256432552,13575,13625,13760,13450,0.0,13625,0,0
2002,2018-02-09,25994.932256432552,0.0,25994.932256432552,13335,13545,13570,13290,0.0,13545,0,0
2003,2018-02-12,25994.932256432552,0.0,25994.932256432552,13575,13610,13720,13395,0.0,13610,0,0
2004,2018-02-13,25994.932256432552,0.0,25994.932256432552,13725,13630,13780,13595,0.0,13630,0,0
2005,2018-02-14,25994.932256432552,0.0,25994.932256432552,13595,13695,13750,13565,0.0,13695,0,0
2006,2018-02-19,25994.932256432552,0.0,25994.932256432552,13975,14100,14100,13910,0.0,14100,0,0
2007,2018-02-20,25994.932256432552,0.0,25994.932256432552,14135,13995,14135,13940,0.0,13995,0,0
2008,2018-02-21,25994.932256432552,0.0,25994.932256432552,13990,14030,14050,13845,0.0,14030,0,0
2009,2018-02-22,25994.932256432552,0.0,25994.932256432552,13930,13905,13950,13815,0.0,13905,0,0
2010,2018-02-23,25994.932256432552,0.0,25994.932256432552,14025,14215,14215,13970,0.0,14215,0,0
2011,2018-02-26,38.992256432553404,25955.0,25993.992256432553,14365,14500,14540,14360,1.0,14500,0,0
2012,2018-02-27,38.992256432553404,25874.45,25913.442256432554,14605,14455,14660,14455,0.0,14455,0,0
2013,2018-02-28,38.992256432553404,25534.350000000002,25573.342256432556,14385,14265,14435,14230,0.0,14265,0,0
2014,2018-03-02,38.992256432553404,25605.95,25644.942256432554,14110,14305,14305,14005,0.0,14305,0,0
2015,2018-03-05,38.992256432553404,24943.65,24982.642256432555,14305,13935,14305,13935,0.0,13935,0,0
2016,2018-03-06,38.992256432553404,25167.4,25206.392256432555,14125,14060,14125,13985,0.0,14060,0,0
2017,2018-03-07,25160.727892463154,0.0,25160.727892463154,14035,14015,14090,13900,-1.0,14015,0,0
2018,2018-03-08,25160.727892463154,0.0,25160.727892463154,13985,13970,13985,13755,0.0,13970,0,0
2019,2018-03-09,35.81789246315384,25124.0,25159.817892463154,14045,14275,14285,14045,1.0,14275,0,0
2020,2018-03-12,35.81789246315384,25414.4,25450.217892463155,14445,14440,14470,14385,0.0,14440,0,0
2021,2018-03-13,35.81789246315384,25291.2,25327.017892463155,14400,14370,14430,14300,0.0,14370,0,0
2022,2018-03-14,35.81789246315384,25344.0,25379.817892463154,14355,14400,14530,14355,0.0,14400,0,0
2023,2018-03-15,35.81789246315384,25432.0,25467.817892463154,14400,14450,14455,14305,0.0,14450,0,0
2024,2018-03-16,35.81789246315384,25106.4,25142.217892463155,14440,14265,14440,14265,0.0,14265,0,0
2025,2018-03-19,35.81789246315384,25027.2,25063.017892463155,14375,14220,14375,14200,0.0,14220,0,0
2026,2018-03-20,35.81789246315384,25009.6,25045.417892463152,14135,14210,14220,14120,0.0,14210,0,0
2027,2018-03-21,35.81789246315384,25000.8,25036.617892463153,14230,14205,14230,14130,0.0,14205,0,0
2028,2018-03-22,35.81789246315384,25291.2,25327.017892463155,14335,14370,14425,14315,0.0,14370,0,0
2029,2018-03-23,35.81789246315384,24613.6,24649.417892463152,14095,13985,14125,13945,0.0,13985,0,0
2030,2018-03-26,35.81789246315384,24948.0,24983.817892463154,13985,14175,14175,13900,0.0,14175,0,0
2031,2018-03-27,35.81789246315384,24956.8,24992.617892463153,14275,14180,14280,14140,0.0,14180,0,0
2032,2018-03-28,24824.51565018155,0.0,24824.51565018155,14085,13890,14090,13785,-1.0,13890,0,0
2033,2018-03-29,24824.51565018155,0.0,24824.51565018155,13865,13990,13995,13855,0.0,13990,0,0
2034,2018-03-30,24824.51565018155,0.0,24824.51565018155,14060,14055,14070,14005,0.0,14055,0,0
2035,2018-04-02,24824.51565018155,0.0,24824.51565018155,14080,14025,14310,14020,0.0,14025,0,0
2036,2018-04-03,24824.51565018155,0.0,24824.51565018155,13865,14010,14010,13835,0.0,14010,0,0
2037,2018-04-04,24824.51565018155,0.0,24824.51565018155,14040,13800,14040,13750,0.0,13800,0,0
2038,2018-04-05,24824.51565018155,0.0,24824.51565018155,13950,14045,14125,13950,0.0,14045,0,0
2039,2018-04-06,24824.51565018155,0.0,24824.51565018155,14040,13900,14040,13880,0.0,13900,0,0
2040,2018-04-09,24824.51565018155,0.0,24824.51565018155,13900,13815,13900,13710,0.0,13815,0,0
2041,2018-04-10,24824.51565018155,0.0,24824.51565018155,13755,13640,13755,13500,0.0,13640,0,0
2042,2018-04-11,24824.51565018155,0.0,24824.51565018155,13690,13645,13700,13600,0.0,13645,0,0
2043,2018-04-12,24824.51565018155,0.0,24824.51565018155,13715,13925,13925,13715,0.0,13925,0,0
2044,2018-04-13,24824.51565018155,0.0,24824.51565018155,13915,13750,13915,13750,0.0,13750,0,0
2045,2018-04-16,24824.51565018155,0.0,24824.51565018155,13760,13560,13760,13540,0.0,13560,0,0
2046,2018-04-17,24824.51565018155,0.0,24824.51565018155,13580,13595,13675,13575,0.0,13595,0,0
2047,2018-04-18,24824.51565018155,0.0,24824.51565018155,13740,13760,13780,13690,0.0,13760,0,0
2048,2018-04-19,24824.51565018155,0.0,24824.51565018155,13780,13715,13780,13660,0.0,13715,0,0
2049,2018-04-20,24824.51565018155,0.0,24824.51565018155,13715,13670,13765,13655,0.0,13670,0,0
2050,2018-04-23,24824.51565018155,0.0,24824.51565018155,13680,13695,13700,13630,0.0,13695,0,0
2051,2018-04-24,24824.51565018155,0.0,24824.51565018155,13795,13660,13795,13635,0.0,13660,0,0
2052,2018-04-25,24824.51565018155,0.0,24824.51565018155,13600,13240,13600,13180,0.0,13240,0,0
2053,2018-04-26,24824.51565018155,0.0,24824.51565018155,13310,13360,13460,13240,0.0,13360,0,0
2054,2018-04-27,24824.51565018155,0.0,24824.51565018155,13170,13010,13230,13010,0.0,13010,0,0
2055,2018-04-30,24824.51565018155,0.0,24824.51565018155,13050,13270,13270,13050,0.0,13270,0,0
2056,2018-05-02,24824.51565018155,0.0,24824.51565018155,13335,13275,13395,13145,0.0,13275,0,0
2057,2018-05-03,24824.51565018155,0.0,24824.51565018155,13235,13265,13420,13150,0.0,13265,0,0
2058,2018-05-04,24824.51565018155,0.0,24824.51565018155,13205,12955,13225,12920,0.0,12955,0,0
2059,2018-05-08,24824.51565018155,0.0,24824.51565018155,12945,12800,12945,12800,0.0,12800,0,0
2060,2018-05-09,24824.51565018155,0.0,24824.51565018155,12725,12985,13000,12710,0.0,12985,0,0
2061,2018-05-10,24824.51565018155,0.0,24824.51565018155,12960,13050,13050,12960,0.0,13050,0,0
2062,2018-05-11,24824.51565018155,0.0,24824.51565018155,13080,13160,13165,13080,0.0,13160,0,0
2063,2018-05-14,24824.51565018155,0.0,24824.51565018155,13175,13275,13300,13175,0.0,13275,0,0
2064,2018-05-15,24824.51565018155,0.0,24824.51565018155,13245,13160,13255,13110,0.0,13160,0,0
2065,2018-05-16,24824.51565018155,0.0,24824.51565018155,13010,13005,13105,12940,0.0,13005,0,0
2066,2018-05-17,24824.51565018155,0.0,24824.51565018155,12995,13055,13155,12995,0.0,13055,0,0
2067,2018-05-18,24824.51565018155,0.0,24824.51565018155,13040,13205,13205,13040,0.0,13205,0,0
2068,2018-05-21,24824.51565018155,0.0,24824.51565018155,13195,13205,13250,13110,0.0,13205,0,0
2069,2018-05-23,24824.51565018155,0.0,24824.51565018155,13145,13130,13205,13055,0.0,13130,0,0
2070,2018-05-24,24824.51565018155,0.0,24824.51565018155,13130,12975,13165,12940,0.0,12975,0,0
2071,2018-05-25,24824.51565018155,0.0,24824.51565018155,12975,12935,13020,12920,0.0,12935,0,0
2072,2018-05-28,24824.51565018155,0.0,24824.51565018155,13080,13145,13145,13010,0.0,13145,0,0
2073,2018-05-29,24824.51565018155,0.0,24824.51565018155,13080,13010,13080,13010,0.0,13010,0,0
2074,2018-05-30,24824.51565018155,0.0,24824.51565018155,12945,12680,12945,12625,0.0,12680,0,0
2075,2018-05-31,24824.51565018155,0.0,24824.51565018155,12820,12890,12965,12790,0.0,12890,0,0
2076,2018-06-01,24824.51565018155,0.0,24824.51565018155,12880,12805,12890,12785,0.0,12805,0,0
2077,2018-06-04,24824.51565018155,0.0,24824.51565018155,12865,13100,13120,12865,0.0,13100,0,0
2078,2018-06-05,24824.51565018155,0.0,24824.51565018155,13115,13155,13155,13095,0.0,13155,0,0
2079,2018-06-07,24824.51565018155,0.0,24824.51565018155,13205,13230,13285,13180,0.0,13230,0,0
2080,2018-06-08,24824.51565018155,0.0,24824.51565018155,13230,13305,13350,13230,0.0,13305,0,0
2081,2018-06-11,24824.51565018155,0.0,24824.51565018155,13310,13410,13445,13180,0.0,13410,0,0
2082,2018-06-12,11.21565018155161,24812.4,24823.615650181553,13470,13485,13515,13390,1.0,13485,0,0
2083,2018-06-14,11.21565018155161,24343.2,24354.415650181552,13440,13230,13440,13200,0.0,13230,0,0
2084,2018-06-15,11.21565018155161,24407.600000000002,24418.815650181554,13310,13265,13310,13190,0.0,13265,0,0
2085,2018-06-18,11.21565018155161,24140.8,24152.01565018155,13265,13120,13310,13045,0.0,13120,0,0
2086,2018-06-19,23967.14371848875,0.0,23967.14371848875,13020,12700,13035,12655,-1.0,12700,0,0
2087,2018-06-20,23967.14371848875,0.0,23967.14371848875,12700,12770,12775,12700,0.0,12770,0,0
2088,2018-06-21,23967.14371848875,0.0,23967.14371848875,12710,12685,12800,12655,0.0,12685,0,0
2089,2018-06-22,23967.14371848875,0.0,23967.14371848875,12570,12620,12620,12445,0.0,12620,0,0
2090,2018-06-25,23967.14371848875,0.0,23967.14371848875,12700,12810,12810,12620,0.0,12810,0,0
2091,2018-06-26,23967.14371848875,0.0,23967.14371848875,12645,12865,12865,12645,0.0,12865,0,0
2092,2018-06-27,23967.14371848875,0.0,23967.14371848875,12715,12515,12715,12515,0.0,12515,0,0
2093,2018-06-28,23967.14371848875,0.0,23967.14371848875,12500,12540,12550,12440,0.0,12540,0,0
2094,2018-06-29,23967.14371848875,0.0,23967.14371848875,12565,12540,12565,12265,0.0,12540,0,0
2095,2018-07-02,23967.14371848875,0.0,23967.14371848875,12525,11945,12525,11945,0.0,11945,0,0
2096,2018-07-03,23967.14371848875,0.0,23967.14371848875,12000,11875,12010,11725,0.0,11875,0,0
2097,2018-07-04,23967.14371848875,0.0,23967.14371848875,11825,11875,11935,11825,0.0,11875,0,0
2098,2018-07-05,23967.14371848875,0.0,23967.14371848875,11960,11915,11965,11870,0.0,11915,0,0
2099,2018-07-06,23967.14371848875,0.0,23967.14371848875,11940,12105,12105,11900,0.0,12105,0,0
2100,2018-07-09,23967.14371848875,0.0,23967.14371848875,12065,12145,12190,11975,0.0,12145,0,0
2101,2018-07-10,23967.14371848875,0.0,23967.14371848875,12120,12190,12235,12120,0.0,12190,0,0
2102,2018-07-11,23967.14371848875,0.0,23967.14371848875,12105,12100,12125,12030,0.0,12100,0,0
2103,2018-07-12,23967.14371848875,0.0,23967.14371848875,12110,12130,12180,12090,0.0,12130,0,0
2104,2018-07-13,23967.14371848875,0.0,23967.14371848875,12245,12335,12335,12230,0.0,12335,0,0
2105,2018-07-16,23967.14371848875,0.0,23967.14371848875,12300,12305,12420,12285,0.0,12305,0,0
2106,2018-07-17,23967.14371848875,0.0,23967.14371848875,12285,12095,12285,12055,0.0,12095,0,0
2107,2018-07-18,23967.14371848875,0.0,23967.14371848875,12200,12100,12240,12100,0.0,12100,0,0
2108,2018-07-19,23967.14371848875,0.0,23967.14371848875,12205,12240,12295,12205,0.0,12240,0,0
2109,2018-07-20,23967.14371848875,0.0,23967.14371848875,12205,12150,12215,12105,0.0,12150,0,0
2110,2018-07-23,23967.14371848875,0.0,23967.14371848875,12215,12100,12225,12100,0.0,12100,0,0
2111,2018-07-24,23967.14371848875,0.0,23967.14371848875,12125,12095,12130,12015,0.0,12095,0,0
2112,2018-07-25,23967.14371848875,0.0,23967.14371848875,12360,12375,12400,12265,0.0,12375,0,0
2113,2018-07-26,23967.14371848875,0.0,23967.14371848875,12435,12685,12685,12435,0.0,12685,0,0
2114,2018-07-27,23967.14371848875,0.0,23967.14371848875,12750,12700,12790,12590,0.0,12700,0,0
