,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1900,2017-08-22,45.79702437934975,30902.7,30948.49702437935,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,45.79702437934975,30759.300000000003,30805.097024379353,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,45.79702437934975,31153.65,31199.44702437935,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,45.79702437934975,31117.800000000003,31163.597024379353,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,45.79702437934975,31344.850000000002,31390.647024379352,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,45.79702437934975,31285.100000000002,31330.897024379352,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,45.79702437934975,31787.0,31832.79702437935,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,45.79702437934975,31894.550000000003,31940.347024379353,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,45.79702437934975,31763.100000000002,31808.897024379352,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,45.79702437934975,31691.4,31737.19702437935,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,45.79702437934975,31452.4,31498.19702437935,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,45.79702437934975,31500.2,31545.99702437935,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,45.79702437934975,31667.5,31713.29702437935,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,45.79702437934975,31476.300000000003,31522.097024379353,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,45.79702437934975,32468.15,32513.94702437935,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,45.79702437934975,32300.850000000002,32346.647024379352,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,45.79702437934975,32886.4,32932.19702437935,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,45.79702437934975,32719.100000000002,32764.897024379352,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,45.79702437934975,32217.2,32262.99702437935,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,45.79702437934975,32217.2,32262.99702437935,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,45.79702437934975,32300.850000000002,32346.647024379352,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,45.79702437934975,31894.550000000003,31940.347024379353,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,45.79702437934975,31775.050000000003,31820.847024379353,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,45.79702437934975,30747.350000000002,30793.147024379352,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,30636.683597947347,0.0,30636.683597947347,12800,12875,12885,12720,-1.0,12875,0,0
1925,2017-09-26,30636.683597947347,0.0,30636.683597947347,12885,13000,13030,12885,0.0,13000,0,0
1926,2017-09-27,30636.683597947347,0.0,30636.683597947347,13000,12985,13065,12980,0.0,12985,0,0
1927,2017-09-28,30636.683597947347,0.0,30636.683597947347,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,30636.683597947347,0.0,30636.683597947347,13200,13230,13250,13135,0.0,13230,0,0
1929,2017-10-10,98.42359794734875,30537.15,30635.57359794735,13360,13335,13445,13205,1.0,13335,0,0
1930,2017-10-11,98.42359794734875,30250.9,30349.32359794735,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,98.42359794734875,30571.5,30669.92359794735,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,98.42359794734875,30388.3,30486.723597947348,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,98.42359794734875,30205.100000000002,30303.52359794735,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,98.42359794734875,30399.75,30498.17359794735,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,98.42359794734875,30457.0,30555.42359794735,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,98.42359794734875,30708.9,30807.32359794735,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,98.42359794734875,30651.65,30750.07359794735,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,98.42359794734875,30949.350000000002,31047.77359794735,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,98.42359794734875,30834.850000000002,30933.27359794735,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,98.42359794734875,30731.8,30830.223597947348,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,98.42359794734875,30605.850000000002,30704.27359794735,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,98.42359794734875,31018.05,31116.473597947348,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,98.42359794734875,30892.100000000002,30990.52359794735,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,98.42359794734875,30686.0,30784.42359794735,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,98.42359794734875,31327.2,31425.62359794735,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,98.42359794734875,31258.5,31356.92359794735,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,98.42359794734875,31304.3,31402.723597947348,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,98.42359794734875,31212.7,31311.12359794735,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,98.42359794734875,31178.350000000002,31276.77359794735,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,98.42359794734875,31212.7,31311.12359794735,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,98.42359794734875,31361.55,31459.973597947348,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,98.42359794734875,31189.8,31288.223597947348,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,98.42359794734875,30285.25,30383.67359794735,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,30485.617585380547,0.0,30485.617585380547,13270,13315,13315,13185,-1.0,13315,0,0
1955,2017-11-15,30485.617585380547,0.0,30485.617585380547,13270,13125,13270,13055,0.0,13125,0,0
1956,2017-11-16,30485.617585380547,0.0,30485.617585380547,13080,13390,13515,13055,0.0,13390,0,0
1957,2017-11-17,30485.617585380547,0.0,30485.617585380547,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,30485.617585380547,0.0,30485.617585380547,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,30485.617585380547,0.0,30485.617585380547,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,87.70758538054724,30396.800000000003,30484.50758538055,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,87.70758538054724,30508.800000000003,30596.50758538055,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,87.70758538054724,30688.000000000004,30775.70758538055,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,87.70758538054724,30688.000000000004,30775.70758538055,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,87.70758538054724,30676.800000000003,30764.50758538055,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,87.70758538054724,30800.000000000004,30887.70758538055,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,87.70758538054724,30654.4,30742.10758538055,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,87.70758538054724,30408.000000000004,30495.70758538055,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,87.70758538054724,30777.600000000002,30865.30758538055,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,87.70758538054724,30822.4,30910.10758538055,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,87.70758538054724,30564.800000000003,30652.50758538055,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,87.70758538054724,29948.800000000003,30036.50758538055,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,30304.207785610946,0.0,30304.207785610946,13490,13410,13490,13345,-1.0,13410,0,0
1973,2017-12-11,30304.207785610946,0.0,30304.207785610946,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,30304.207785610946,0.0,30304.207785610946,13555,13355,13555,13275,0.0,13355,0,0
1975,2017-12-13,30304.207785610946,0.0,30304.207785610946,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,30304.207785610946,0.0,30304.207785610946,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,30304.207785610946,0.0,30304.207785610946,13585,13610,13620,13520,0.0,13610,0,0
1978,2017-12-18,77.80778561094485,30225.300000000003,30303.107785610948,13630,13615,13645,13550,1.0,13615,0,0
1979,2017-12-19,77.80778561094485,30214.200000000004,30292.00778561095,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,77.80778561094485,30203.100000000002,30280.907785610947,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,77.80778561094485,30058.800000000003,30136.607785610948,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,77.80778561094485,30114.300000000003,30192.107785610948,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,77.80778561094485,30447.300000000003,30525.107785610948,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,77.80778561094485,30835.800000000003,30913.607785610948,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,77.80778561094485,31335.300000000003,31413.107785610948,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,77.80778561094485,31468.500000000004,31546.30778561095,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,77.80778561094485,31401.9,31479.707785610946,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,77.80778561094485,30780.300000000003,30858.107785610948,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,77.80778561094485,31302.000000000004,31379.80778561095,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,77.80778561094485,31679.4,31757.207785610946,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,77.80778561094485,31601.700000000004,31679.50778561095,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,77.80778561094485,31968.000000000004,32045.80778561095,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,77.80778561094485,31746.000000000004,31823.80778561095,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,77.80778561094485,31923.600000000002,32001.407785610947,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,77.80778561094485,32134.500000000004,32212.30778561095,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,77.80778561094485,31912.500000000004,31990.30778561095,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,77.80778561094485,31679.4,31757.207785610946,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,77.80778561094485,31080.000000000004,31157.80778561095,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,77.80778561094485,31435.200000000004,31513.00778561095,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,77.80778561094485,31779.300000000003,31857.107785610948,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,77.80778561094485,32112.300000000003,32190.107785610948,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,77.80778561094485,32178.9,32256.707785610946,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,77.80778561094485,32478.600000000002,32556.407785610947,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,77.80778561094485,32323.200000000004,32401.00778561095,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,77.80778561094485,33311.100000000006,33388.90778561095,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,77.80778561094485,33122.4,33200.207785610946,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,77.80778561094485,32944.8,33022.60778561095,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,77.80778561094485,32800.5,32878.307785610945,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,77.80778561094485,32079.000000000004,32156.80778561095,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,77.80778561094485,31446.300000000003,31524.107785610948,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,77.80778561094485,31046.700000000004,31124.50778561095,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,31600.66043810695,0.0,31600.66043810695,14200,13600,14225,13600,-1.0,13600,0,0
2013,2018-02-08,31600.66043810695,0.0,31600.66043810695,13575,13625,13760,13450,0.0,13625,0,0
2014,2018-02-09,31600.66043810695,0.0,31600.66043810695,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,31600.66043810695,0.0,31600.66043810695,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,31600.66043810695,0.0,31600.66043810695,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,31600.66043810695,0.0,31600.66043810695,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,31600.66043810695,0.0,31600.66043810695,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,31600.66043810695,0.0,31600.66043810695,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,31600.66043810695,0.0,31600.66043810695,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,31600.66043810695,0.0,31600.66043810695,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,31600.66043810695,0.0,31600.66043810695,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,134.51043810694682,31465.0,31599.510438106947,14365,14500,14540,14360,1.0,14500,0,0
2024,2018-02-27,134.51043810694682,31367.35,31501.860438106945,14605,14455,14660,14455,0.0,14455,0,0
2025,2018-02-28,134.51043810694682,30955.05,31089.560438106946,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,134.51043810694682,31041.85,31176.360438106945,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,134.51043810694682,30238.95,30373.460438106948,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,134.51043810694682,30510.2,30644.710438106948,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,30589.351963350746,0.0,30589.351963350746,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,30589.351963350746,0.0,30589.351963350746,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,39.74196335074521,30548.5,30588.241963350745,14045,14275,14285,14045,1.0,14275,0,0
2032,2018-03-12,39.74196335074521,30901.600000000002,30941.341963350747,14445,14440,14470,14385,0.0,14440,0,0
2033,2018-03-13,39.74196335074521,30751.800000000003,30791.541963350748,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,39.74196335074521,30816.0,30855.741963350745,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,39.74196335074521,30923.0,30962.741963350745,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,39.74196335074521,30527.100000000002,30566.841963350747,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,39.74196335074521,30430.800000000003,30470.541963350748,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,39.74196335074521,30409.4,30449.141963350747,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,39.74196335074521,30398.7,30438.441963350746,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,39.74196335074521,30751.800000000003,30791.541963350748,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,30201.944139883948,0.0,30201.944139883948,14095,13985,14125,13945,-1.0,13985,0,0
2042,2018-03-26,30201.944139883948,0.0,30201.944139883948,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,30201.944139883948,0.0,30201.944139883948,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,30201.944139883948,0.0,30201.944139883948,14085,13890,14090,13785,0.0,13890,0,0
2045,2018-03-29,30201.944139883948,0.0,30201.944139883948,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,30201.944139883948,0.0,30201.944139883948,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,30201.944139883948,0.0,30201.944139883948,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,30201.944139883948,0.0,30201.944139883948,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,30201.944139883948,0.0,30201.944139883948,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,30201.944139883948,0.0,30201.944139883948,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,30201.944139883948,0.0,30201.944139883948,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,30201.944139883948,0.0,30201.944139883948,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,30201.944139883948,0.0,30201.944139883948,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,30201.944139883948,0.0,30201.944139883948,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,30201.944139883948,0.0,30201.944139883948,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,30201.944139883948,0.0,30201.944139883948,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,30201.944139883948,0.0,30201.944139883948,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,30201.944139883948,0.0,30201.944139883948,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,30201.944139883948,0.0,30201.944139883948,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,30201.944139883948,0.0,30201.944139883948,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,30201.944139883948,0.0,30201.944139883948,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,30201.944139883948,0.0,30201.944139883948,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,30201.944139883948,0.0,30201.944139883948,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,30201.944139883948,0.0,30201.944139883948,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,30201.944139883948,0.0,30201.944139883948,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,30201.944139883948,0.0,30201.944139883948,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,30201.944139883948,0.0,30201.944139883948,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,30201.944139883948,0.0,30201.944139883948,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,30201.944139883948,0.0,30201.944139883948,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,30201.944139883948,0.0,30201.944139883948,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,30201.944139883948,0.0,30201.944139883948,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,30201.944139883948,0.0,30201.944139883948,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,30201.944139883948,0.0,30201.944139883948,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,30201.944139883948,0.0,30201.944139883948,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,30201.944139883948,0.0,30201.944139883948,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,30201.944139883948,0.0,30201.944139883948,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,30201.944139883948,0.0,30201.944139883948,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,30201.944139883948,0.0,30201.944139883948,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,30201.944139883948,0.0,30201.944139883948,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,30201.944139883948,0.0,30201.944139883948,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,30201.944139883948,0.0,30201.944139883948,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,30201.944139883948,0.0,30201.944139883948,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,30201.944139883948,0.0,30201.944139883948,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,30201.944139883948,0.0,30201.944139883948,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,30201.944139883948,0.0,30201.944139883948,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,30201.944139883948,0.0,30201.944139883948,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,30201.944139883948,0.0,30201.944139883948,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,30201.944139883948,0.0,30201.944139883948,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,30201.944139883948,0.0,30201.944139883948,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,30201.944139883948,0.0,30201.944139883948,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,30201.944139883948,0.0,30201.944139883948,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,131.55413988394866,30069.299999999996,30200.854139883944,13230,13305,13350,13230,1.0,13305,0,0
2093,2018-06-11,131.55413988394866,30306.6,30438.154139883947,13310,13410,13445,13180,0.0,13410,0,0
2094,2018-06-12,131.55413988394866,30476.1,30607.654139883947,13470,13485,13515,13390,0.0,13485,0,0
2095,2018-06-14,131.55413988394866,29899.799999999996,30031.354139883944,13440,13230,13440,13200,0.0,13230,0,0
2096,2018-06-15,131.55413988394866,29978.899999999998,30110.454139883946,13310,13265,13310,13190,0.0,13265,0,0
2097,2018-06-18,131.55413988394866,29651.199999999997,29782.754139883946,13265,13120,13310,13045,0.0,13120,0,0
2098,2018-06-19,29555.683180304743,0.0,29555.683180304743,13020,12700,13035,12655,-1.0,12700,0,0
2099,2018-06-20,29555.683180304743,0.0,29555.683180304743,12700,12770,12775,12700,0.0,12770,0,0
2100,2018-06-21,29555.683180304743,0.0,29555.683180304743,12710,12685,12800,12655,0.0,12685,0,0
2101,2018-06-22,29555.683180304743,0.0,29555.683180304743,12570,12620,12620,12445,0.0,12620,0,0
2102,2018-06-25,29555.683180304743,0.0,29555.683180304743,12700,12810,12810,12620,0.0,12810,0,0
2103,2018-06-26,29555.683180304743,0.0,29555.683180304743,12645,12865,12865,12645,0.0,12865,0,0
2104,2018-06-27,29555.683180304743,0.0,29555.683180304743,12715,12515,12715,12515,0.0,12515,0,0
2105,2018-06-28,29555.683180304743,0.0,29555.683180304743,12500,12540,12550,12440,0.0,12540,0,0
2106,2018-06-29,29555.683180304743,0.0,29555.683180304743,12565,12540,12565,12265,0.0,12540,0,0
2107,2018-07-02,29555.683180304743,0.0,29555.683180304743,12525,11945,12525,11945,0.0,11945,0,0
2108,2018-07-03,29555.683180304743,0.0,29555.683180304743,12000,11875,12010,11725,0.0,11875,0,0
2109,2018-07-04,29555.683180304743,0.0,29555.683180304743,11825,11875,11935,11825,0.0,11875,0,0
2110,2018-07-05,29555.683180304743,0.0,29555.683180304743,11960,11915,11965,11870,0.0,11915,0,0
2111,2018-07-06,29555.683180304743,0.0,29555.683180304743,11940,12105,12105,11900,0.0,12105,0,0
2112,2018-07-09,29555.683180304743,0.0,29555.683180304743,12065,12145,12190,11975,0.0,12145,0,0
2113,2018-07-10,29555.683180304743,0.0,29555.683180304743,12120,12190,12235,12120,0.0,12190,0,0
2114,2018-07-11,29555.683180304743,0.0,29555.683180304743,12105,12100,12125,12030,0.0,12100,0,0
2115,2018-07-12,29555.683180304743,0.0,29555.683180304743,12110,12130,12180,12090,0.0,12130,0,0
2116,2018-07-13,29555.683180304743,0.0,29555.683180304743,12245,12335,12335,12230,0.0,12335,0,0
2117,2018-07-16,29555.683180304743,0.0,29555.683180304743,12300,12305,12420,12285,0.0,12305,0,0
2118,2018-07-17,29555.683180304743,0.0,29555.683180304743,12285,12095,12285,12055,0.0,12095,0,0
2119,2018-07-18,29555.683180304743,0.0,29555.683180304743,12200,12100,12240,12100,0.0,12100,0,0
2120,2018-07-19,29555.683180304743,0.0,29555.683180304743,12205,12240,12295,12205,0.0,12240,0,0
2121,2018-07-20,29555.683180304743,0.0,29555.683180304743,12205,12150,12215,12105,0.0,12150,0,0
2122,2018-07-23,29555.683180304743,0.0,29555.683180304743,12215,12100,12225,12100,0.0,12100,0,0
2123,2018-07-24,29555.683180304743,0.0,29555.683180304743,12125,12095,12130,12015,0.0,12095,0,0
2124,2018-07-25,29555.683180304743,0.0,29555.683180304743,12360,12375,12400,12265,0.0,12375,0,0
2125,2018-07-26,125.41318030474213,29429.199999999997,29554.61318030474,12435,12685,12685,12435,1.0,12685,0,0
2126,2018-07-27,125.41318030474213,29463.999999999996,29589.41318030474,12750,12700,12790,12590,0.0,12700,0,0
2127,2018-07-30,125.41318030474213,29695.999999999996,29821.41318030474,12705,12800,12840,12670,0.0,12800,0,0
2128,2018-07-31,125.41318030474213,29672.8,29798.21318030474,12800,12790,12840,12700,0.0,12790,0,0
2129,2018-08-01,125.41318030474213,29347.999999999996,29473.41318030474,12790,12650,12815,12575,0.0,12650,0,0
2130,2018-08-02,125.41318030474213,28907.199999999997,29032.61318030474,12660,12460,12670,12430,0.0,12460,0,0
2131,2018-08-03,125.41318030474213,29463.999999999996,29589.41318030474,12470,12700,12700,12470,0.0,12700,0,0
2132,2018-08-06,125.41318030474213,29185.6,29311.01318030474,12700,12580,12700,12530,0.0,12580,0,0
2133,2018-08-07,125.41318030474213,29417.6,29543.01318030474,12540,12680,12680,12500,0.0,12680,0,0
2134,2018-08-08,125.41318030474213,29197.199999999997,29322.61318030474,12670,12585,12680,12560,0.0,12585,0,0
2135,2018-08-09,125.41318030474213,29429.199999999997,29554.61318030474,12585,12685,12685,12550,0.0,12685,0,0
2136,2018-08-10,125.41318030474213,29289.999999999996,29415.41318030474,12685,12625,12720,12585,0.0,12625,0,0
2137,2018-08-13,125.41318030474213,29011.6,29137.01318030474,12620,12505,12620,12465,0.0,12505,0,0
2138,2018-08-14,125.41318030474213,29429.199999999997,29554.61318030474,12510,12685,12685,12505,0.0,12685,0,0
2139,2018-08-16,125.41318030474213,29324.8,29450.21318030474,12535,12640,12640,12450,0.0,12640,0,0
2140,2018-08-17,125.41318030474213,29382.8,29508.21318030474,12695,12665,12695,12620,0.0,12665,0,0
2141,2018-08-20,125.41318030474213,29475.6,29601.01318030474,12725,12705,12805,12665,0.0,12705,0,0
2142,2018-08-21,125.41318030474213,29324.8,29450.21318030474,12665,12640,12665,12555,0.0,12640,0,0
2143,2018-08-22,125.41318030474213,28663.6,28789.01318030474,12645,12355,12645,12305,0.0,12355,0,0
2144,2018-08-23,28927.16487359594,0.0,28927.16487359594,12415,12315,12415,12195,-1.0,12315,0,0
2145,2018-08-24,28927.16487359594,0.0,28927.16487359594,12325,12490,12490,12315,0.0,12490,0,0
2146,2018-08-27,28927.16487359594,0.0,28927.16487359594,12525,12590,12590,12430,0.0,12590,0,0
2147,2018-08-28,28927.16487359594,0.0,28927.16487359594,12615,12560,12650,12540,0.0,12560,0,0
2148,2018-08-29,95.51487359593739,28830.6,28926.114873595936,12590,12645,12660,12560,1.0,12645,0,0
2149,2018-08-30,28925.065555078334,0.0,28925.065555078334,12645,12445,12645,12445,-1.0,12445,0,0
2150,2018-08-31,28925.065555078334,0.0,28925.065555078334,12425,12515,12515,12350,0.0,12515,0,0
2151,2018-09-03,28925.065555078334,0.0,28925.065555078334,12495,12520,12545,12450,0.0,12520,0,0
2152,2018-09-04,28925.065555078334,0.0,28925.065555078334,12520,12500,12520,12400,0.0,12500,0,0
2153,2018-09-05,28925.065555078334,0.0,28925.065555078334,12495,12335,12495,12305,0.0,12335,0,0
2154,2018-09-06,28925.065555078334,0.0,28925.065555078334,12345,12250,12345,12240,0.0,12250,0,0
2155,2018-09-07,28925.065555078334,0.0,28925.065555078334,12295,12240,12295,12180,0.0,12240,0,0
