,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1850,2017-04-18,81.73357945537646,5235.799999999999,5317.533579455376,11235,11140,11235,11080,0.0,11140,0,0
1851,2017-04-19,81.73357945537646,5226.4,5308.133579455376,11125,11120,11215,11110,0.0,11120,0,0
1852,2017-04-20,81.73357945537646,5259.299999999999,5341.033579455376,11120,11190,11190,11065,0.0,11190,0,0
1853,2017-04-21,81.73357945537646,5273.4,5355.133579455376,11205,11220,11240,11180,0.0,11220,0,0
1854,2017-04-24,81.73357945537646,5278.099999999999,5359.833579455376,11235,11230,11275,11195,0.0,11230,0,0
1855,2017-04-25,5378.440793482976,0.0,5378.440793482976,11270,11400,11400,11270,-1.0,11400,0,0
1856,2017-04-26,5378.440793482976,0.0,5378.440793482976,11440,11505,11600,11440,0.0,11505,0,0
1857,2017-04-27,5378.440793482976,0.0,5378.440793482976,11335,11250,11335,11215,0.0,11250,0,0
1858,2017-04-28,47.85079348297586,5330.4,5378.2507934829755,11155,11105,11155,11050,1.0,11105,0,0
1859,2017-05-02,47.85079348297586,5359.2,5407.050793482976,11105,11165,11250,11100,0.0,11165,0,0
1860,2017-05-04,47.85079348297586,5342.4,5390.2507934829755,11180,11130,11260,11130,0.0,11130,0,0
1861,2017-05-08,47.85079348297586,5392.8,5440.650793482976,11130,11235,11235,11080,0.0,11235,0,0
1862,2017-05-10,47.85079348297586,5378.4,5426.2507934829755,11305,11205,11405,11160,0.0,11205,0,0
1863,2017-05-11,5438.054604484575,0.0,5438.054604484575,11230,11425,11425,11230,-1.0,11425,0,0
1864,2017-05-12,5438.054604484575,0.0,5438.054604484575,11465,11495,11495,11415,0.0,11495,0,0
1865,2017-05-15,5438.054604484575,0.0,5438.054604484575,11495,11460,11500,11400,0.0,11460,0,0
1866,2017-05-16,5438.054604484575,0.0,5438.054604484575,11480,11530,11545,11480,0.0,11530,0,0
1867,2017-05-17,5438.054604484575,0.0,5438.054604484575,11525,11375,11525,11345,0.0,11375,0,0
1868,2017-05-18,5438.054604484575,0.0,5438.054604484575,11275,11375,11375,11255,0.0,11375,0,0
1869,2017-05-19,5438.054604484575,0.0,5438.054604484575,11365,11410,11420,11360,0.0,11410,0,0
1870,2017-05-22,5438.054604484575,0.0,5438.054604484575,11430,11630,11680,11430,0.0,11630,0,0
1871,2017-05-23,5438.054604484575,0.0,5438.054604484575,11660,11750,11805,11660,0.0,11750,0,0
1872,2017-05-24,5438.054604484575,0.0,5438.054604484575,11785,11740,11810,11720,0.0,11740,0,0
1873,2017-05-25,5438.054604484575,0.0,5438.054604484575,11755,11905,11980,11755,0.0,11905,0,0
1874,2017-05-26,5438.054604484575,0.0,5438.054604484575,11940,11980,11980,11880,0.0,11980,0,0
1875,2017-05-29,5438.054604484575,0.0,5438.054604484575,12005,12090,12195,12005,0.0,12090,0,0
1876,2017-05-30,5438.054604484575,0.0,5438.054604484575,12090,12060,12140,11965,0.0,12060,0,0
1877,2017-05-31,5438.054604484575,0.0,5438.054604484575,12060,11995,12065,11935,0.0,11995,0,0
1878,2017-06-01,5438.054604484575,0.0,5438.054604484575,11980,11950,12020,11895,0.0,11950,0,0
1879,2017-06-02,5438.054604484575,0.0,5438.054604484575,11950,11810,11950,11765,0.0,11810,0,0
1880,2017-06-05,5438.054604484575,0.0,5438.054604484575,11810,11710,11810,11670,0.0,11710,0,0
1881,2017-06-07,5438.054604484575,0.0,5438.054604484575,11715,11670,11715,11615,0.0,11670,0,0
1882,2017-06-08,90.36460448457547,5347.5,5437.8646044845755,11645,11625,11645,11470,1.0,11625,0,0
1883,2017-06-09,90.36460448457547,5384.3,5474.664604484576,11625,11705,11745,11625,0.0,11705,0,0
1884,2017-06-12,90.36460448457547,5349.8,5440.164604484576,11750,11630,11825,11630,0.0,11630,0,0
1885,2017-06-13,90.36460448457547,5405.0,5495.3646044845755,11670,11750,11755,11660,0.0,11750,0,0
1886,2017-06-14,90.36460448457547,5313.0,5403.3646044845755,11740,11550,11740,11525,0.0,11550,0,0
1887,2017-06-15,90.36460448457547,5246.3,5336.664604484576,11525,11405,11525,11295,0.0,11405,0,0
1888,2017-06-16,90.36460448457547,5285.400000000001,5375.764604484576,11535,11490,11540,11470,0.0,11490,0,0
1889,2017-06-19,90.36460448457547,5308.400000000001,5398.764604484576,11520,11540,11580,11500,0.0,11540,0,0
1890,2017-06-20,90.36460448457547,5273.900000000001,5364.264604484576,11540,11465,11540,11455,0.0,11465,0,0
1891,2017-06-21,90.36460448457547,5287.7,5378.064604484575,11400,11495,11525,11310,0.0,11495,0,0
1892,2017-06-22,90.36460448457547,5317.6,5407.964604484576,11495,11560,11560,11405,0.0,11560,0,0
1893,2017-06-23,90.36460448457547,5313.0,5403.3646044845755,11560,11550,11560,11460,0.0,11550,0,0
1894,2017-06-26,90.36460448457547,5287.7,5378.064604484575,11550,11495,11580,11490,0.0,11495,0,0
1895,2017-06-27,90.36460448457547,5292.3,5382.664604484576,11515,11505,11550,11460,0.0,11505,0,0
1896,2017-06-28,90.36460448457547,5267.0,5357.3646044845755,11515,11450,11550,11440,0.0,11450,0,0
1897,2017-06-29,90.36460448457547,5292.3,5382.664604484576,11575,11505,11575,11465,0.0,11505,0,0
1898,2017-06-30,90.36460448457547,5361.3,5451.664604484576,11450,11655,11655,11440,0.0,11655,0,0
1899,2017-07-03,5469.868804923375,0.0,5469.868804923375,11695,11765,11775,11655,-1.0,11765,0,0
1900,2017-07-04,5469.868804923375,0.0,5469.868804923375,11835,11630,11835,11580,0.0,11630,0,0
1901,2017-07-05,5469.868804923375,0.0,5469.868804923375,11625,11670,11670,11535,0.0,11670,0,0
1902,2017-07-06,5469.868804923375,0.0,5469.868804923375,11615,11620,11630,11535,0.0,11620,0,0
1903,2017-07-07,5469.868804923375,0.0,5469.868804923375,11560,11615,11620,11550,0.0,11615,0,0
1904,2017-07-10,5469.868804923375,0.0,5469.868804923375,11615,11700,11700,11525,0.0,11700,0,0
1905,2017-07-11,5469.868804923375,0.0,5469.868804923375,11700,11840,11885,11700,0.0,11840,0,0
1906,2017-07-12,5469.868804923375,0.0,5469.868804923375,11840,11805,11880,11740,0.0,11805,0,0
1907,2017-07-13,5469.868804923375,0.0,5469.868804923375,11850,11950,11995,11850,0.0,11950,0,0
1908,2017-07-14,5469.868804923375,0.0,5469.868804923375,11955,12160,12160,11955,0.0,12160,0,0
1909,2017-07-17,5469.868804923375,0.0,5469.868804923375,12225,12225,12230,12150,0.0,12225,0,0
1910,2017-07-18,5469.868804923375,0.0,5469.868804923375,12235,12280,12280,12150,0.0,12280,0,0
1911,2017-07-19,5469.868804923375,0.0,5469.868804923375,12280,12225,12280,12180,0.0,12225,0,0
1912,2017-07-20,5469.868804923375,0.0,5469.868804923375,12305,12400,12410,12305,0.0,12400,0,0
1913,2017-07-21,5469.868804923375,0.0,5469.868804923375,12395,12360,12425,12295,0.0,12360,0,0
1914,2017-07-24,5469.868804923375,0.0,5469.868804923375,12405,12450,12450,12320,0.0,12450,0,0
1915,2017-07-25,5469.868804923375,0.0,5469.868804923375,12450,12430,12495,12360,0.0,12430,0,0
1916,2017-07-26,5469.868804923375,0.0,5469.868804923375,12505,12445,12575,12325,0.0,12445,0,0
1917,2017-07-27,5469.868804923375,0.0,5469.868804923375,12485,12545,12590,12480,0.0,12545,0,0
1918,2017-07-28,5469.868804923375,0.0,5469.868804923375,12540,12410,12540,12365,0.0,12410,0,0
1919,2017-07-31,5469.868804923375,0.0,5469.868804923375,12355,12620,12650,12355,0.0,12620,0,0
1920,2017-08-01,5469.868804923375,0.0,5469.868804923375,12620,12780,12870,12620,0.0,12780,0,0
1921,2017-08-02,5469.868804923375,0.0,5469.868804923375,12770,12785,12785,12680,0.0,12785,0,0
1922,2017-08-03,5469.868804923375,0.0,5469.868804923375,12755,12530,12755,12440,0.0,12530,0,0
1923,2017-08-04,5469.868804923375,0.0,5469.868804923375,12510,12915,12930,12510,0.0,12915,0,0
1924,2017-08-07,5469.868804923375,0.0,5469.868804923375,12940,12830,13035,12830,0.0,12830,0,0
1925,2017-08-08,5469.868804923375,0.0,5469.868804923375,12830,12830,12855,12620,0.0,12830,0,0
1926,2017-08-09,5469.868804923375,0.0,5469.868804923375,12695,12685,12755,12650,0.0,12685,0,0
1927,2017-08-10,5469.868804923375,0.0,5469.868804923375,12665,12660,12730,12480,0.0,12660,0,0
1928,2017-08-11,5469.868804923375,0.0,5469.868804923375,12375,12565,12625,12365,0.0,12565,0,0
1929,2017-08-14,5469.868804923375,0.0,5469.868804923375,12665,12770,12790,12665,0.0,12770,0,0
1930,2017-08-16,5469.868804923375,0.0,5469.868804923375,12805,12600,12805,12525,0.0,12600,0,0
1931,2017-08-17,5469.868804923375,0.0,5469.868804923375,12550,12670,12680,12530,0.0,12670,0,0
1932,2017-08-18,5469.868804923375,0.0,5469.868804923375,12550,12700,12735,12550,0.0,12700,0,0
1933,2017-08-21,5469.868804923375,0.0,5469.868804923375,12815,12745,12860,12745,0.0,12745,0,0
1934,2017-08-22,5469.868804923375,0.0,5469.868804923375,12755,12930,12940,12755,0.0,12930,0,0
1935,2017-08-23,5469.868804923375,0.0,5469.868804923375,12970,12870,12970,12820,0.0,12870,0,0
1936,2017-08-24,5469.868804923375,0.0,5469.868804923375,12870,13035,13090,12870,0.0,13035,0,0
1937,2017-08-25,5469.868804923375,0.0,5469.868804923375,13035,13020,13060,12910,0.0,13020,0,0
1938,2017-08-28,5469.868804923375,0.0,5469.868804923375,13035,13115,13115,12990,0.0,13115,0,0
1939,2017-08-29,5469.868804923375,0.0,5469.868804923375,13020,13090,13115,12900,0.0,13090,0,0
1940,2017-08-30,5469.868804923375,0.0,5469.868804923375,13135,13300,13300,13135,0.0,13300,0,0
1941,2017-08-31,5469.868804923375,0.0,5469.868804923375,13420,13345,13580,13290,0.0,13345,0,0
1942,2017-09-01,5469.868804923375,0.0,5469.868804923375,13455,13290,13455,13280,0.0,13290,0,0
1943,2017-09-04,5469.868804923375,0.0,5469.868804923375,12970,13260,13345,12970,0.0,13260,0,0
1944,2017-09-05,5469.868804923375,0.0,5469.868804923375,13355,13160,13355,13050,0.0,13160,0,0
1945,2017-09-06,5469.868804923375,0.0,5469.868804923375,13160,13180,13290,13105,0.0,13180,0,0
1946,2017-09-07,5469.868804923375,0.0,5469.868804923375,13235,13250,13280,13160,0.0,13250,0,0
1947,2017-09-08,5469.868804923375,0.0,5469.868804923375,13225,13170,13225,13120,0.0,13170,0,0
1948,2017-09-11,5469.868804923375,0.0,5469.868804923375,13220,13585,13590,13220,0.0,13585,0,0
1949,2017-09-12,5469.868804923375,0.0,5469.868804923375,13640,13515,13640,13495,0.0,13515,0,0
1950,2017-09-13,5469.868804923375,0.0,5469.868804923375,13575,13760,13820,13575,0.0,13760,0,0
1951,2017-09-14,5469.868804923375,0.0,5469.868804923375,13780,13690,13800,13570,0.0,13690,0,0
1952,2017-09-15,5469.868804923375,0.0,5469.868804923375,13600,13480,13660,13400,0.0,13480,0,0
1953,2017-09-18,5469.868804923375,0.0,5469.868804923375,13500,13480,13555,13430,0.0,13480,0,0
1954,2017-09-19,5469.868804923375,0.0,5469.868804923375,13465,13515,13550,13440,0.0,13515,0,0
1955,2017-09-20,5469.868804923375,0.0,5469.868804923375,13515,13345,13555,13305,0.0,13345,0,0
1956,2017-09-21,5469.868804923375,0.0,5469.868804923375,13375,13295,13420,13285,0.0,13295,0,0
1957,2017-09-22,66.36880492337514,5403.3,5469.668804923375,13295,12865,13295,12745,1.0,12865,0,0
1958,2017-09-25,66.36880492337514,5407.5,5473.868804923375,12800,12875,12885,12720,0.0,12875,0,0
1959,2017-09-26,66.36880492337514,5460.0,5526.368804923375,12885,13000,13030,12885,0.0,13000,0,0
1960,2017-09-27,66.36880492337514,5453.7,5520.068804923375,13000,12985,13065,12980,0.0,12985,0,0
1961,2017-09-28,66.36880492337514,5502.0,5568.368804923375,13005,13100,13100,12860,0.0,13100,0,0
1962,2017-09-29,66.36880492337514,5556.599999999999,5622.968804923375,13200,13230,13250,13135,0.0,13230,0,0
1963,2017-10-10,66.36880492337514,5600.7,5667.068804923375,13360,13335,13445,13205,0.0,13335,0,0
1964,2017-10-11,66.36880492337514,5548.2,5614.568804923375,13440,13210,13505,13210,0.0,13210,0,0
1965,2017-10-12,5629.066337614974,0.0,5629.066337614974,13245,13350,13370,13245,-1.0,13350,0,0
1966,2017-10-13,5629.066337614974,0.0,5629.066337614974,13350,13270,13430,13230,0.0,13270,0,0
1967,2017-10-16,5629.066337614974,0.0,5629.066337614974,13345,13190,13380,13145,0.0,13190,0,0
1968,2017-10-17,5629.066337614974,0.0,5629.066337614974,13270,13275,13290,13160,0.0,13275,0,0
1969,2017-10-18,5629.066337614974,0.0,5629.066337614974,13310,13300,13395,13250,0.0,13300,0,0
1970,2017-10-19,5629.066337614974,0.0,5629.066337614974,13370,13410,13440,13340,0.0,13410,0,0
1971,2017-10-20,5629.066337614974,0.0,5629.066337614974,13440,13385,13450,13315,0.0,13385,0,0
1972,2017-10-23,5629.066337614974,0.0,5629.066337614974,13400,13515,13530,13400,0.0,13515,0,0
1973,2017-10-24,5629.066337614974,0.0,5629.066337614974,13485,13465,13540,13440,0.0,13465,0,0
1974,2017-10-25,5629.066337614974,0.0,5629.066337614974,13485,13420,13515,13395,0.0,13420,0,0
1975,2017-10-26,5629.066337614974,0.0,5629.066337614974,13430,13365,13510,13320,0.0,13365,0,0
1976,2017-10-27,5629.066337614974,0.0,5629.066337614974,13420,13545,13575,13420,0.0,13545,0,0
1977,2017-10-30,5629.066337614974,0.0,5629.066337614974,13640,13490,13640,13455,0.0,13490,0,0
1978,2017-10-31,5629.066337614974,0.0,5629.066337614974,13490,13400,13490,13325,0.0,13400,0,0
1979,2017-11-01,5629.066337614974,0.0,5629.066337614974,13365,13680,13680,13365,0.0,13680,0,0
1980,2017-11-02,5629.066337614974,0.0,5629.066337614974,13680,13650,13725,13585,0.0,13650,0,0
1981,2017-11-03,5629.066337614974,0.0,5629.066337614974,13675,13670,13700,13585,0.0,13670,0,0
1982,2017-11-06,5629.066337614974,0.0,5629.066337614974,13670,13630,13800,13590,0.0,13630,0,0
1983,2017-11-07,5629.066337614974,0.0,5629.066337614974,13720,13615,13770,13585,0.0,13615,0,0
1984,2017-11-08,5629.066337614974,0.0,5629.066337614974,13560,13630,13690,13550,0.0,13630,0,0
1985,2017-11-09,5629.066337614974,0.0,5629.066337614974,13730,13695,13750,13635,0.0,13695,0,0
1986,2017-11-10,5629.066337614974,0.0,5629.066337614974,13680,13620,13680,13555,0.0,13620,0,0
1987,2017-11-13,74.36633761497433,5554.5,5628.866337614974,13610,13225,13610,13210,1.0,13225,0,0
1988,2017-11-14,74.36633761497433,5592.3,5666.6663376149745,13270,13315,13315,13185,0.0,13315,0,0
1989,2017-11-15,74.36633761497433,5512.5,5586.866337614974,13270,13125,13270,13055,0.0,13125,0,0
1990,2017-11-16,74.36633761497433,5623.8,5698.1663376149745,13080,13390,13515,13055,0.0,13390,0,0
1991,2017-11-17,74.36633761497433,5644.8,5719.1663376149745,13470,13440,13550,13400,0.0,13440,0,0
1992,2017-11-20,74.36633761497433,5609.099999999999,5683.466337614974,13485,13355,13505,13335,0.0,13355,0,0
1993,2017-11-21,74.36633761497433,5661.599999999999,5735.966337614974,13380,13480,13480,13355,0.0,13480,0,0
1994,2017-11-22,5765.159207978974,0.0,5765.159207978974,13550,13570,13575,13520,-1.0,13570,0,0
1995,2017-11-23,5765.159207978974,0.0,5765.159207978974,13620,13620,13690,13605,0.0,13620,0,0
1996,2017-11-24,5765.159207978974,0.0,5765.159207978974,13665,13700,13740,13625,0.0,13700,0,0
1997,2017-11-27,5765.159207978974,0.0,5765.159207978974,13790,13700,13790,13620,0.0,13700,0,0
1998,2017-11-28,5765.159207978974,0.0,5765.159207978974,13645,13695,13725,13645,0.0,13695,0,0
1999,2017-11-29,5765.159207978974,0.0,5765.159207978974,13695,13750,13820,13660,0.0,13750,0,0
2000,2017-11-30,5765.159207978974,0.0,5765.159207978974,13800,13685,13800,13670,0.0,13685,0,0
2001,2017-12-01,5765.159207978974,0.0,5765.159207978974,13700,13575,13700,13480,0.0,13575,0,0
2002,2017-12-04,5765.159207978974,0.0,5765.159207978974,13595,13740,13750,13595,0.0,13740,0,0
2003,2017-12-05,5765.159207978974,0.0,5765.159207978974,13715,13760,13760,13645,0.0,13760,0,0
2004,2017-12-06,5765.159207978974,0.0,5765.159207978974,13760,13645,13785,13635,0.0,13645,0,0
2005,2017-12-07,15.849207978973936,5749.1,5764.949207978974,13615,13370,13615,13325,1.0,13370,0,0
2006,2017-12-08,15.849207978973936,5766.3,5782.149207978974,13490,13410,13490,13345,0.0,13410,0,0
2007,2017-12-11,15.849207978973936,5822.2,5838.049207978974,13410,13540,13550,13410,0.0,13540,0,0
2008,2017-12-12,15.849207978973936,5742.65,5758.499207978974,13555,13355,13555,13275,0.0,13355,0,0
2009,2017-12-13,15.849207978973936,5826.5,5842.349207978974,13375,13550,13550,13370,0.0,13550,0,0
2010,2017-12-14,15.849207978973936,5824.35,5840.199207978974,13550,13545,13675,13545,0.0,13545,0,0
2011,2017-12-15,15.849207978973936,5852.3,5868.149207978974,13585,13610,13620,13520,0.0,13610,0,0
2012,2017-12-18,5876.535894662573,0.0,5876.535894662573,13630,13615,13645,13550,-1.0,13615,0,0
2013,2017-12-19,5876.535894662573,0.0,5876.535894662573,13615,13610,13660,13530,0.0,13610,0,0
2014,2017-12-20,5876.535894662573,0.0,5876.535894662573,13610,13605,13670,13600,0.0,13605,0,0
2015,2017-12-21,5876.535894662573,0.0,5876.535894662573,13605,13540,13640,13520,0.0,13540,0,0
2016,2017-12-22,5876.535894662573,0.0,5876.535894662573,13540,13565,13620,13505,0.0,13565,0,0
2017,2017-12-26,5876.535894662573,0.0,5876.535894662573,13600,13715,13740,13600,0.0,13715,0,0
2018,2017-12-27,5876.535894662573,0.0,5876.535894662573,13865,13890,13890,13770,0.0,13890,0,0
2019,2017-12-28,5876.535894662573,0.0,5876.535894662573,13890,14115,14115,13845,0.0,14115,0,0
2020,2018-01-02,5876.535894662573,0.0,5876.535894662573,14165,14175,14200,14065,0.0,14175,0,0
2021,2018-01-03,5876.535894662573,0.0,5876.535894662573,14125,14145,14210,14080,0.0,14145,0,0
2022,2018-01-04,5876.535894662573,0.0,5876.535894662573,14170,13865,14185,13865,0.0,13865,0,0
2023,2018-01-05,5876.535894662573,0.0,5876.535894662573,13910,14100,14100,13900,0.0,14100,0,0
2024,2018-01-08,5876.535894662573,0.0,5876.535894662573,14155,14270,14270,14055,0.0,14270,0,0
2025,2018-01-09,5876.535894662573,0.0,5876.535894662573,14295,14235,14430,14200,0.0,14235,0,0
2026,2018-01-10,5876.535894662573,0.0,5876.535894662573,14300,14400,14400,14255,0.0,14400,0,0
2027,2018-01-11,5876.535894662573,0.0,5876.535894662573,14400,14300,14415,14200,0.0,14300,0,0
2028,2018-01-12,5876.535894662573,0.0,5876.535894662573,14330,14380,14400,14305,0.0,14380,0,0
2029,2018-01-15,5876.535894662573,0.0,5876.535894662573,14380,14475,14540,14380,0.0,14475,0,0
2030,2018-01-16,5876.535894662573,0.0,5876.535894662573,14465,14375,14465,14290,0.0,14375,0,0
2031,2018-01-17,5876.535894662573,0.0,5876.535894662573,14375,14270,14395,14185,0.0,14270,0,0
2032,2018-01-18,5876.535894662573,0.0,5876.535894662573,14305,14000,14345,14000,0.0,14000,0,0
2033,2018-01-19,5876.535894662573,0.0,5876.535894662573,14085,14160,14220,14075,0.0,14160,0,0
2034,2018-01-22,5876.535894662573,0.0,5876.535894662573,14230,14315,14315,14175,0.0,14315,0,0
2035,2018-01-23,5876.535894662573,0.0,5876.535894662573,14305,14465,14485,14235,0.0,14465,0,0
2036,2018-01-24,5876.535894662573,0.0,5876.535894662573,14445,14495,14595,14445,0.0,14495,0,0
2037,2018-01-25,5876.535894662573,0.0,5876.535894662573,14515,14630,14680,14515,0.0,14630,0,0
2038,2018-01-26,5876.535894662573,0.0,5876.535894662573,14610,14560,14720,14510,0.0,14560,0,0
2039,2018-01-29,5876.535894662573,0.0,5876.535894662573,14590,15005,15045,14590,0.0,15005,0,0
2040,2018-01-30,5876.535894662573,0.0,5876.535894662573,15010,14920,15200,14920,0.0,14920,0,0
2041,2018-01-31,5876.535894662573,0.0,5876.535894662573,14820,14840,14850,14575,0.0,14840,0,0
2042,2018-02-01,5876.535894662573,0.0,5876.535894662573,14840,14775,14970,14770,0.0,14775,0,0
2043,2018-02-02,5876.535894662573,0.0,5876.535894662573,14765,14450,14765,14380,0.0,14450,0,0
2044,2018-02-05,5876.535894662573,0.0,5876.535894662573,14155,14165,14295,14105,0.0,14165,0,0
2045,2018-02-06,2.625894662573046,5873.7,5876.325894662573,13750,13985,14060,13600,1.0,13985,0,0
2046,2018-02-07,2.625894662573046,5712.0,5714.625894662573,14200,13600,14225,13600,0.0,13600,0,0
2047,2018-02-08,2.625894662573046,5722.5,5725.125894662573,13575,13625,13760,13450,0.0,13625,0,0
2048,2018-02-09,2.625894662573046,5688.9,5691.525894662573,13335,13545,13570,13290,0.0,13545,0,0
2049,2018-02-12,2.625894662573046,5716.2,5718.825894662573,13575,13610,13720,13395,0.0,13610,0,0
2050,2018-02-13,2.625894662573046,5724.599999999999,5727.2258946625725,13725,13630,13780,13595,0.0,13630,0,0
2051,2018-02-14,2.625894662573046,5751.9,5754.525894662573,13595,13695,13750,13565,0.0,13695,0,0
2052,2018-02-19,2.625894662573046,5922.0,5924.625894662573,13975,14100,14100,13910,0.0,14100,0,0
2053,2018-02-20,2.625894662573046,5877.9,5880.525894662573,14135,13995,14135,13940,0.0,13995,0,0
2054,2018-02-21,2.625894662573046,5892.599999999999,5895.2258946625725,13990,14030,14050,13845,0.0,14030,0,0
2055,2018-02-22,2.625894662573046,5840.099999999999,5842.7258946625725,13930,13905,13950,13815,0.0,13905,0,0
2056,2018-02-23,5892.911504024572,0.0,5892.911504024572,14025,14215,14215,13970,-1.0,14215,0,0
2057,2018-02-26,5892.911504024572,0.0,5892.911504024572,14365,14500,14540,14360,0.0,14500,0,0
2058,2018-02-27,5892.911504024572,0.0,5892.911504024572,14605,14455,14660,14455,0.0,14455,0,0
2059,2018-02-28,5892.911504024572,0.0,5892.911504024572,14385,14265,14435,14230,0.0,14265,0,0
2060,2018-03-02,5892.911504024572,0.0,5892.911504024572,14110,14305,14305,14005,0.0,14305,0,0
2061,2018-03-05,5892.911504024572,0.0,5892.911504024572,14305,13935,14305,13935,0.0,13935,0,0
2062,2018-03-06,5892.911504024572,0.0,5892.911504024572,14125,14060,14125,13985,0.0,14060,0,0
2063,2018-03-07,6.401504024572205,5886.3,5892.701504024572,14035,14015,14090,13900,1.0,14015,0,0
2064,2018-03-08,6.401504024572205,5867.4,5873.801504024572,13985,13970,13985,13755,0.0,13970,0,0
2065,2018-03-09,5905.086807660172,0.0,5905.086807660172,14045,14275,14285,14045,-1.0,14275,0,0
2066,2018-03-12,5905.086807660172,0.0,5905.086807660172,14445,14440,14470,14385,0.0,14440,0,0
2067,2018-03-13,5905.086807660172,0.0,5905.086807660172,14400,14370,14430,14300,0.0,14370,0,0
2068,2018-03-14,5905.086807660172,0.0,5905.086807660172,14355,14400,14530,14355,0.0,14400,0,0
2069,2018-03-15,5905.086807660172,0.0,5905.086807660172,14400,14450,14455,14305,0.0,14450,0,0
2070,2018-03-16,5905.086807660172,0.0,5905.086807660172,14440,14265,14440,14265,0.0,14265,0,0
2071,2018-03-19,5905.086807660172,0.0,5905.086807660172,14375,14220,14375,14200,0.0,14220,0,0
2072,2018-03-20,5905.086807660172,0.0,5905.086807660172,14135,14210,14220,14120,0.0,14210,0,0
2073,2018-03-21,5905.086807660172,0.0,5905.086807660172,14230,14205,14230,14130,0.0,14205,0,0
2074,2018-03-22,5905.086807660172,0.0,5905.086807660172,14335,14370,14425,14315,0.0,14370,0,0
2075,2018-03-23,31.176807660172017,5873.7,5904.876807660172,14095,13985,14125,13945,1.0,13985,0,0
2076,2018-03-26,31.176807660172017,5953.5,5984.676807660172,13985,14175,14175,13900,0.0,14175,0,0
2077,2018-03-27,31.176807660172017,5955.599999999999,5986.7768076601715,14275,14180,14280,14140,0.0,14180,0,0
2078,2018-03-28,31.176807660172017,5833.8,5864.976807660172,14085,13890,14090,13785,0.0,13890,0,0
2079,2018-03-29,31.176807660172017,5875.8,5906.976807660172,13865,13990,13995,13855,0.0,13990,0,0
2080,2018-03-30,31.176807660172017,5903.099999999999,5934.2768076601715,14060,14055,14070,14005,0.0,14055,0,0
2081,2018-04-02,31.176807660172017,5890.5,5921.676807660172,14080,14025,14310,14020,0.0,14025,0,0
2082,2018-04-03,31.176807660172017,5884.2,5915.376807660172,13865,14010,14010,13835,0.0,14010,0,0
2083,2018-04-04,31.176807660172017,5796.0,5827.176807660172,14040,13800,14040,13750,0.0,13800,0,0
2084,2018-04-05,31.176807660172017,5898.9,5930.076807660172,13950,14045,14125,13950,0.0,14045,0,0
2085,2018-04-06,31.176807660172017,5838.0,5869.176807660172,14040,13900,14040,13880,0.0,13900,0,0
2086,2018-04-09,31.176807660172017,5802.3,5833.476807660172,13900,13815,13900,13710,0.0,13815,0,0
2087,2018-04-10,31.176807660172017,5728.8,5759.976807660172,13755,13640,13755,13500,0.0,13640,0,0
2088,2018-04-11,31.176807660172017,5730.9,5762.076807660172,13690,13645,13700,13600,0.0,13645,0,0
2089,2018-04-12,31.176807660172017,5848.5,5879.676807660172,13715,13925,13925,13715,0.0,13925,0,0
2090,2018-04-13,31.176807660172017,5775.0,5806.176807660172,13915,13750,13915,13750,0.0,13750,0,0
2091,2018-04-16,31.176807660172017,5695.2,5726.376807660172,13760,13560,13760,13540,0.0,13560,0,0
2092,2018-04-17,31.176807660172017,5709.9,5741.076807660172,13580,13595,13675,13575,0.0,13595,0,0
2093,2018-04-18,31.176807660172017,5779.2,5810.376807660172,13740,13760,13780,13690,0.0,13760,0,0
2094,2018-04-19,31.176807660172017,5760.3,5791.476807660172,13780,13715,13780,13660,0.0,13715,0,0
2095,2018-04-20,31.176807660172017,5741.4,5772.576807660172,13715,13670,13765,13655,0.0,13670,0,0
2096,2018-04-23,31.176807660172017,5751.9,5783.076807660172,13680,13695,13700,13630,0.0,13695,0,0
2097,2018-04-24,31.176807660172017,5737.2,5768.376807660172,13795,13660,13795,13635,0.0,13660,0,0
2098,2018-04-25,31.176807660172017,5560.8,5591.976807660172,13600,13240,13600,13180,0.0,13240,0,0
2099,2018-04-26,31.176807660172017,5611.2,5642.376807660172,13310,13360,13460,13240,0.0,13360,0,0
2100,2018-04-27,31.176807660172017,5464.2,5495.376807660172,13170,13010,13230,13010,0.0,13010,0,0
2101,2018-04-30,31.176807660172017,5573.4,5604.576807660172,13050,13270,13270,13050,0.0,13270,0,0
2102,2018-05-02,31.176807660172017,5575.5,5606.676807660172,13335,13275,13395,13145,0.0,13275,0,0
2103,2018-05-03,31.176807660172017,5571.3,5602.476807660172,13235,13265,13420,13150,0.0,13265,0,0
2104,2018-05-04,31.176807660172017,5441.099999999999,5472.2768076601715,13205,12955,13225,12920,0.0,12955,0,0
2105,2018-05-08,31.176807660172017,5376.0,5407.176807660172,12945,12800,12945,12800,0.0,12800,0,0
2106,2018-05-09,31.176807660172017,5453.7,5484.876807660172,12725,12985,13000,12710,0.0,12985,0,0
2107,2018-05-10,31.176807660172017,5481.0,5512.176807660172,12960,13050,13050,12960,0.0,13050,0,0
2108,2018-05-11,31.176807660172017,5527.2,5558.376807660172,13080,13160,13165,13080,0.0,13160,0,0
2109,2018-05-14,31.176807660172017,5575.5,5606.676807660172,13175,13275,13300,13175,0.0,13275,0,0
