,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2026,2018-04-03,20245.27224840136,0.0,20245.27224840136,13865,14010,14010,13835,0.0,14010,0,0
2027,2018-04-04,20245.27224840136,0.0,20245.27224840136,14040,13800,14040,13750,0.0,13800,0,0
2028,2018-04-05,20245.27224840136,0.0,20245.27224840136,13950,14045,14125,13950,0.0,14045,0,0
2029,2018-04-06,20245.27224840136,0.0,20245.27224840136,14040,13900,14040,13880,0.0,13900,0,0
2030,2018-04-09,20245.27224840136,0.0,20245.27224840136,13900,13815,13900,13710,0.0,13815,0,0
2031,2018-04-10,20245.27224840136,0.0,20245.27224840136,13755,13640,13755,13500,0.0,13640,0,0
2032,2018-04-11,20245.27224840136,0.0,20245.27224840136,13690,13645,13700,13600,0.0,13645,0,0
2033,2018-04-12,20245.27224840136,0.0,20245.27224840136,13715,13925,13925,13715,0.0,13925,0,0
2034,2018-04-13,20245.27224840136,0.0,20245.27224840136,13915,13750,13915,13750,0.0,13750,0,0
2035,2018-04-16,20245.27224840136,0.0,20245.27224840136,13760,13560,13760,13540,0.0,13560,0,0
2036,2018-04-17,20245.27224840136,0.0,20245.27224840136,13580,13595,13675,13575,0.0,13595,0,0
2037,2018-04-18,20245.27224840136,0.0,20245.27224840136,13740,13760,13780,13690,0.0,13760,0,0
2038,2018-04-19,20245.27224840136,0.0,20245.27224840136,13780,13715,13780,13660,0.0,13715,0,0
2039,2018-04-20,20245.27224840136,0.0,20245.27224840136,13715,13670,13765,13655,0.0,13670,0,0
2040,2018-04-23,20245.27224840136,0.0,20245.27224840136,13680,13695,13700,13630,0.0,13695,0,0
2041,2018-04-24,20245.27224840136,0.0,20245.27224840136,13795,13660,13795,13635,0.0,13660,0,0
2042,2018-04-25,20245.27224840136,0.0,20245.27224840136,13600,13240,13600,13180,0.0,13240,0,0
2043,2018-04-26,20245.27224840136,0.0,20245.27224840136,13310,13360,13460,13240,0.0,13360,0,0
2044,2018-04-27,20245.27224840136,0.0,20245.27224840136,13170,13010,13230,13010,0.0,13010,0,0
2045,2018-04-30,20245.27224840136,0.0,20245.27224840136,13050,13270,13270,13050,0.0,13270,0,0
2046,2018-05-02,20245.27224840136,0.0,20245.27224840136,13335,13275,13395,13145,0.0,13275,0,0
2047,2018-05-03,20245.27224840136,0.0,20245.27224840136,13235,13265,13420,13150,0.0,13265,0,0
2048,2018-05-04,20245.27224840136,0.0,20245.27224840136,13205,12955,13225,12920,0.0,12955,0,0
2049,2018-05-08,20245.27224840136,0.0,20245.27224840136,12945,12800,12945,12800,0.0,12800,0,0
2050,2018-05-09,20245.27224840136,0.0,20245.27224840136,12725,12985,13000,12710,0.0,12985,0,0
2051,2018-05-10,20245.27224840136,0.0,20245.27224840136,12960,13050,13050,12960,0.0,13050,0,0
2052,2018-05-11,20245.27224840136,0.0,20245.27224840136,13080,13160,13165,13080,0.0,13160,0,0
2053,2018-05-14,20245.27224840136,0.0,20245.27224840136,13175,13275,13300,13175,0.0,13275,0,0
2054,2018-05-15,20245.27224840136,0.0,20245.27224840136,13245,13160,13255,13110,0.0,13160,0,0
2055,2018-05-16,20245.27224840136,0.0,20245.27224840136,13010,13005,13105,12940,0.0,13005,0,0
2056,2018-05-17,20245.27224840136,0.0,20245.27224840136,12995,13055,13155,12995,0.0,13055,0,0
2057,2018-05-18,20245.27224840136,0.0,20245.27224840136,13040,13205,13205,13040,0.0,13205,0,0
2058,2018-05-21,20245.27224840136,0.0,20245.27224840136,13195,13205,13250,13110,0.0,13205,0,0
2059,2018-05-23,20245.27224840136,0.0,20245.27224840136,13145,13130,13205,13055,0.0,13130,0,0
2060,2018-05-24,20245.27224840136,0.0,20245.27224840136,13130,12975,13165,12940,0.0,12975,0,0
2061,2018-05-25,20245.27224840136,0.0,20245.27224840136,12975,12935,13020,12920,0.0,12935,0,0
2062,2018-05-28,20245.27224840136,0.0,20245.27224840136,13080,13145,13145,13010,0.0,13145,0,0
2063,2018-05-29,20245.27224840136,0.0,20245.27224840136,13080,13010,13080,13010,0.0,13010,0,0
2064,2018-05-30,20245.27224840136,0.0,20245.27224840136,12945,12680,12945,12625,0.0,12680,0,0
2065,2018-05-31,20245.27224840136,0.0,20245.27224840136,12820,12890,12965,12790,0.0,12890,0,0
2066,2018-06-01,20245.27224840136,0.0,20245.27224840136,12880,12805,12890,12785,0.0,12805,0,0
2067,2018-06-04,20245.27224840136,0.0,20245.27224840136,12865,13100,13120,12865,0.0,13100,0,0
2068,2018-06-05,20245.27224840136,0.0,20245.27224840136,13115,13155,13155,13095,0.0,13155,0,0
2069,2018-06-07,20245.27224840136,0.0,20245.27224840136,13205,13230,13285,13180,0.0,13230,0,0
2070,2018-06-08,20245.27224840136,0.0,20245.27224840136,13230,13305,13350,13230,0.0,13305,0,0
2071,2018-06-11,20245.27224840136,0.0,20245.27224840136,13310,13410,13445,13180,0.0,13410,0,0
2072,2018-06-12,20245.27224840136,0.0,20245.27224840136,13470,13485,13515,13390,0.0,13485,0,0
2073,2018-06-14,20245.27224840136,0.0,20245.27224840136,13440,13230,13440,13200,0.0,13230,0,0
2074,2018-06-15,20245.27224840136,0.0,20245.27224840136,13310,13265,13310,13190,0.0,13265,0,0
2075,2018-06-18,20245.27224840136,0.0,20245.27224840136,13265,13120,13310,13045,0.0,13120,0,0
2076,2018-06-19,20245.27224840136,0.0,20245.27224840136,13020,12700,13035,12655,0.0,12700,0,0
2077,2018-06-20,20245.27224840136,0.0,20245.27224840136,12700,12770,12775,12700,0.0,12770,0,0
2078,2018-06-21,20245.27224840136,0.0,20245.27224840136,12710,12685,12800,12655,0.0,12685,0,0
2079,2018-06-22,20245.27224840136,0.0,20245.27224840136,12570,12620,12620,12445,0.0,12620,0,0
2080,2018-06-25,20245.27224840136,0.0,20245.27224840136,12700,12810,12810,12620,0.0,12810,0,0
2081,2018-06-26,20245.27224840136,0.0,20245.27224840136,12645,12865,12865,12645,0.0,12865,0,0
2082,2018-06-27,20245.27224840136,0.0,20245.27224840136,12715,12515,12715,12515,0.0,12515,0,0
2083,2018-06-28,20245.27224840136,0.0,20245.27224840136,12500,12540,12550,12440,0.0,12540,0,0
2084,2018-06-29,20245.27224840136,0.0,20245.27224840136,12565,12540,12565,12265,0.0,12540,0,0
2085,2018-07-02,20245.27224840136,0.0,20245.27224840136,12525,11945,12525,11945,0.0,11945,0,0
2086,2018-07-03,20245.27224840136,0.0,20245.27224840136,12000,11875,12010,11725,0.0,11875,0,0
2087,2018-07-04,20245.27224840136,0.0,20245.27224840136,11825,11875,11935,11825,0.0,11875,0,0
2088,2018-07-05,20245.27224840136,0.0,20245.27224840136,11960,11915,11965,11870,0.0,11915,0,0
2089,2018-07-06,20245.27224840136,0.0,20245.27224840136,11940,12105,12105,11900,0.0,12105,0,0
2090,2018-07-09,20245.27224840136,0.0,20245.27224840136,12065,12145,12190,11975,0.0,12145,0,0
2091,2018-07-10,20245.27224840136,0.0,20245.27224840136,12120,12190,12235,12120,0.0,12190,0,0
2092,2018-07-11,20245.27224840136,0.0,20245.27224840136,12105,12100,12125,12030,0.0,12100,0,0
2093,2018-07-12,20245.27224840136,0.0,20245.27224840136,12110,12130,12180,12090,0.0,12130,0,0
2094,2018-07-13,20245.27224840136,0.0,20245.27224840136,12245,12335,12335,12230,0.0,12335,0,0
2095,2018-07-16,20245.27224840136,0.0,20245.27224840136,12300,12305,12420,12285,0.0,12305,0,0
2096,2018-07-17,20245.27224840136,0.0,20245.27224840136,12285,12095,12285,12055,0.0,12095,0,0
2097,2018-07-18,20245.27224840136,0.0,20245.27224840136,12200,12100,12240,12100,0.0,12100,0,0
2098,2018-07-19,20245.27224840136,0.0,20245.27224840136,12205,12240,12295,12205,0.0,12240,0,0
2099,2018-07-20,20245.27224840136,0.0,20245.27224840136,12205,12150,12215,12105,0.0,12150,0,0
2100,2018-07-23,20245.27224840136,0.0,20245.27224840136,12215,12100,12225,12100,0.0,12100,0,0
2101,2018-07-24,20245.27224840136,0.0,20245.27224840136,12125,12095,12130,12015,0.0,12095,0,0
2102,2018-07-25,20245.27224840136,0.0,20245.27224840136,12360,12375,12400,12265,0.0,12375,0,0
2103,2018-07-26,20245.27224840136,0.0,20245.27224840136,12435,12685,12685,12435,0.0,12685,0,0
2104,2018-07-27,20245.27224840136,0.0,20245.27224840136,12750,12700,12790,12590,0.0,12700,0,0
2105,2018-07-30,20245.27224840136,0.0,20245.27224840136,12705,12800,12840,12670,0.0,12800,0,0
2106,2018-07-31,20245.27224840136,0.0,20245.27224840136,12800,12790,12840,12700,0.0,12790,0,0
2107,2018-08-01,4.5322484013595385,20240.0,20244.53224840136,12790,12650,12815,12575,1.0,12650,0,0
2108,2018-08-02,20259.79501102536,0.0,20259.79501102536,12660,12460,12670,12430,-1.0,12460,0,0
2109,2018-08-03,66.06501102535913,20193.0,20259.06501102536,12470,12700,12700,12470,1.0,12700,0,0
2110,2018-08-06,66.06501102535913,20002.2,20068.26501102536,12700,12580,12700,12530,0.0,12580,0,0
2111,2018-08-07,66.06501102535913,20161.2,20227.26501102536,12540,12680,12680,12500,0.0,12680,0,0
2112,2018-08-08,66.06501102535913,20010.15,20076.21501102536,12670,12585,12680,12560,0.0,12585,0,0
2113,2018-08-09,66.06501102535913,20169.15,20235.21501102536,12585,12685,12685,12550,0.0,12685,0,0
2114,2018-08-10,66.06501102535913,20073.75,20139.81501102536,12685,12625,12720,12585,0.0,12625,0,0
2115,2018-08-13,66.06501102535913,19882.95,19949.01501102536,12620,12505,12620,12465,0.0,12505,0,0
2116,2018-08-14,66.06501102535913,20169.15,20235.21501102536,12510,12685,12685,12505,0.0,12685,0,0
2117,2018-08-16,66.06501102535913,20097.600000000002,20163.66501102536,12535,12640,12640,12450,0.0,12640,0,0
2118,2018-08-17,66.06501102535913,20137.350000000002,20203.41501102536,12695,12665,12695,12620,0.0,12665,0,0
2119,2018-08-20,66.06501102535913,20200.95,20267.01501102536,12725,12705,12805,12665,0.0,12705,0,0
2120,2018-08-21,66.06501102535913,20097.600000000002,20163.66501102536,12665,12640,12665,12555,0.0,12640,0,0
2121,2018-08-22,66.06501102535913,19644.45,19710.51501102536,12645,12355,12645,12305,0.0,12355,0,0
2122,2018-08-23,19805.19655944476,0.0,19805.19655944476,12415,12315,12415,12195,-1.0,12315,0,0
2123,2018-08-24,19805.19655944476,0.0,19805.19655944476,12325,12490,12490,12315,0.0,12490,0,0
2124,2018-08-27,19805.19655944476,0.0,19805.19655944476,12525,12590,12590,12430,0.0,12590,0,0
2125,2018-08-28,19805.19655944476,0.0,19805.19655944476,12615,12560,12650,12540,0.0,12560,0,0
2126,2018-08-29,78.27655944476282,19726.2,19804.476559444764,12590,12645,12660,12560,1.0,12645,0,0
2127,2018-08-30,19803.75860466956,0.0,19803.75860466956,12645,12445,12645,12445,-1.0,12445,0,0
2128,2018-08-31,19803.75860466956,0.0,19803.75860466956,12425,12515,12515,12350,0.0,12515,0,0
2129,2018-09-03,19803.75860466956,0.0,19803.75860466956,12495,12520,12545,12450,0.0,12520,0,0
2130,2018-09-04,19803.75860466956,0.0,19803.75860466956,12520,12500,12520,12400,0.0,12500,0,0
2131,2018-09-05,19803.75860466956,0.0,19803.75860466956,12495,12335,12495,12305,0.0,12335,0,0
2132,2018-09-06,19803.75860466956,0.0,19803.75860466956,12345,12250,12345,12240,0.0,12250,0,0
2133,2018-09-07,19803.75860466956,0.0,19803.75860466956,12295,12240,12295,12180,0.0,12240,0,0
2134,2018-09-10,19803.75860466956,0.0,19803.75860466956,12220,12320,12385,12220,0.0,12320,0,0
2135,2018-09-11,19803.75860466956,0.0,19803.75860466956,12360,12325,12375,12230,0.0,12325,0,0
2136,2018-09-12,19803.75860466956,0.0,19803.75860466956,12340,12315,12365,12260,0.0,12315,0,0
2137,2018-09-13,19803.75860466956,0.0,19803.75860466956,12405,12345,12420,12325,0.0,12345,0,0
2138,2018-09-14,19803.75860466956,0.0,19803.75860466956,12345,12445,12475,12345,0.0,12445,0,0
2139,2018-09-17,19803.75860466956,0.0,19803.75860466956,12455,12320,12455,12315,0.0,12320,0,0
2140,2018-09-18,19803.75860466956,0.0,19803.75860466956,12295,12450,12450,12270,0.0,12450,0,0
2141,2018-09-19,19803.75860466956,0.0,19803.75860466956,12455,12325,12455,12325,0.0,12325,0,0
2142,2018-09-20,19803.75860466956,0.0,19803.75860466956,12325,12245,12325,12170,0.0,12245,0,0
2143,2018-09-21,19803.75860466956,0.0,19803.75860466956,12355,12330,12355,12235,0.0,12330,0,0
2144,2018-09-27,19803.75860466956,0.0,19803.75860466956,12265,12515,12560,12250,0.0,12515,0,0
2145,2018-09-28,19803.75860466956,0.0,19803.75860466956,12550,12605,12670,12505,0.0,12605,0,0
2146,2018-10-01,19803.75860466956,0.0,19803.75860466956,12635,12655,12750,12635,0.0,12655,0,0
2147,2018-10-02,75.98860466956103,19727.05,19803.03860466956,12615,12565,12720,12535,1.0,12565,0,0
2148,2018-10-04,19802.320618957758,0.0,19802.320618957758,12565,12185,12565,12140,-1.0,12185,0,0
2149,2018-10-05,19802.320618957758,0.0,19802.320618957758,12175,12200,12225,12060,0.0,12200,0,0
2150,2018-10-08,19802.320618957758,0.0,19802.320618957758,12170,12035,12170,12035,0.0,12035,0,0
2151,2018-10-10,19802.320618957758,0.0,19802.320618957758,12035,11920,12035,11840,0.0,11920,0,0
2152,2018-10-11,19802.320618957758,0.0,19802.320618957758,11595,11450,11700,11360,0.0,11450,0,0
2153,2018-10-12,19802.320618957758,0.0,19802.320618957758,11410,11635,11685,11410,0.0,11635,0,0
2154,2018-10-15,19802.320618957758,0.0,19802.320618957758,11635,11680,11750,11515,0.0,11680,0,0
2155,2018-10-16,19802.320618957758,0.0,19802.320618957758,11770,11640,11770,11610,0.0,11640,0,0
2156,2018-10-17,19802.320618957758,0.0,19802.320618957758,11700,11870,11940,11700,0.0,11870,0,0
2157,2018-10-18,19802.320618957758,0.0,19802.320618957758,11870,11760,11870,11700,0.0,11760,0,0
2158,2018-10-19,19802.320618957758,0.0,19802.320618957758,11645,11690,11695,11365,0.0,11690,0,0
2159,2018-10-22,19802.320618957758,0.0,19802.320618957758,11505,11835,11835,11505,0.0,11835,0,0
2160,2018-10-23,19802.320618957758,0.0,19802.320618957758,11730,11465,11730,11400,0.0,11465,0,0
2161,2018-10-24,19802.320618957758,0.0,19802.320618957758,11625,11520,11655,11490,0.0,11520,0,0
2162,2018-10-25,19802.320618957758,0.0,19802.320618957758,11355,11695,11695,11350,0.0,11695,0,0
2163,2018-10-26,19802.320618957758,0.0,19802.320618957758,11695,11220,11695,11150,0.0,11220,0,0
2164,2018-10-29,19802.320618957758,0.0,19802.320618957758,11355,11080,11540,11070,0.0,11080,0,0
2165,2018-10-30,19802.320618957758,0.0,19802.320618957758,11080,11185,11300,11030,0.0,11185,0,0
2166,2018-10-31,19802.320618957758,0.0,19802.320618957758,11200,11525,11525,11105,0.0,11525,0,0
2167,2018-11-01,19802.320618957758,0.0,19802.320618957758,11525,11270,11540,11270,0.0,11270,0,0
2168,2018-11-02,19802.320618957758,0.0,19802.320618957758,11380,11755,11755,11380,0.0,11755,0,0
2169,2018-11-05,19802.320618957758,0.0,19802.320618957758,11630,11660,11660,11500,0.0,11660,0,0
2170,2018-11-06,19802.320618957758,0.0,19802.320618957758,11695,11585,11695,11520,0.0,11585,0,0
2171,2018-11-07,19802.320618957758,0.0,19802.320618957758,11585,11450,11610,11395,0.0,11450,0,0
2172,2018-11-08,19802.320618957758,0.0,19802.320618957758,11560,11505,11645,11485,0.0,11505,0,0
2173,2018-11-09,19802.320618957758,0.0,19802.320618957758,11505,11375,11510,11315,0.0,11375,0,0
2174,2018-11-12,19802.320618957758,0.0,19802.320618957758,11330,11375,11445,11245,0.0,11375,0,0
2175,2018-11-13,19802.320618957758,0.0,19802.320618957758,11245,11370,11370,11025,0.0,11370,0,0
2176,2018-11-14,19802.320618957758,0.0,19802.320618957758,11360,11270,11360,11180,0.0,11270,0,0
2177,2018-11-15,19802.320618957758,0.0,19802.320618957758,11245,11390,11390,11200,0.0,11390,0,0
2178,2018-11-16,19802.320618957758,0.0,19802.320618957758,11405,11390,11420,11345,0.0,11390,0,0
2179,2018-11-19,19802.320618957758,0.0,19802.320618957758,11490,11505,11600,11440,0.0,11505,0,0
2180,2018-11-20,19802.320618957758,0.0,19802.320618957758,11495,11440,11510,11345,0.0,11440,0,0
2181,2018-11-21,19802.320618957758,0.0,19802.320618957758,11315,11470,11470,11315,0.0,11470,0,0
2182,2018-11-22,19802.320618957758,0.0,19802.320618957758,11505,11430,11505,11400,0.0,11430,0,0
2183,2018-11-23,19802.320618957758,0.0,19802.320618957758,11510,11265,11525,11235,0.0,11265,0,0
2184,2018-11-26,19802.320618957758,0.0,19802.320618957758,11255,11290,11290,11135,0.0,11290,0,0
2185,2018-11-27,19802.320618957758,0.0,19802.320618957758,11350,11390,11390,11210,0.0,11390,0,0
2186,2018-11-28,19802.320618957758,0.0,19802.320618957758,11420,11340,11420,11255,0.0,11340,0,0
2187,2018-11-29,19802.320618957758,0.0,19802.320618957758,11475,11380,11475,11355,0.0,11380,0,0
2188,2018-11-30,19802.320618957758,0.0,19802.320618957758,11425,11455,11490,11415,0.0,11455,0,0
2189,2018-12-03,19802.320618957758,0.0,19802.320618957758,11655,11875,11875,11655,0.0,11875,0,0
2190,2018-12-04,19802.320618957758,0.0,19802.320618957758,11875,11690,11875,11620,0.0,11690,0,0
2191,2018-12-05,19802.320618957758,0.0,19802.320618957758,11515,11570,11640,11450,0.0,11570,0,0
2192,2018-12-06,19802.320618957758,0.0,19802.320618957758,11550,11390,11570,11345,0.0,11390,0,0
2193,2018-12-07,19802.320618957758,0.0,19802.320618957758,11445,11325,11445,11255,0.0,11325,0,0
2194,2018-12-10,19802.320618957758,0.0,19802.320618957758,11230,11065,11230,10990,0.0,11065,0,0
2195,2018-12-11,19802.320618957758,0.0,19802.320618957758,11060,11095,11110,11020,0.0,11095,0,0
2196,2018-12-12,19802.320618957758,0.0,19802.320618957758,11165,11205,11240,11150,0.0,11205,0,0
2197,2018-12-13,19802.320618957758,0.0,19802.320618957758,11280,11290,11350,11250,0.0,11290,0,0
2198,2018-12-14,19802.320618957758,0.0,19802.320618957758,11375,11265,11480,11195,0.0,11265,0,0
2199,2018-12-17,19802.320618957758,0.0,19802.320618957758,11325,11285,11405,11285,0.0,11285,0,0
2200,2018-12-18,19802.320618957758,0.0,19802.320618957758,11180,11035,11180,11005,0.0,11035,0,0
2201,2018-12-19,19802.320618957758,0.0,19802.320618957758,11040,11210,11240,11000,0.0,11210,0,0
2202,2018-12-20,19802.320618957758,0.0,19802.320618957758,11210,11140,11210,11035,0.0,11140,0,0
2203,2018-12-21,19802.320618957758,0.0,19802.320618957758,11130,11290,11300,11130,0.0,11290,0,0
2204,2018-12-24,19802.320618957758,0.0,19802.320618957758,11290,11300,11320,11240,0.0,11300,0,0
2205,2018-12-26,19802.320618957758,0.0,19802.320618957758,11120,11220,11230,11110,0.0,11220,0,0
2206,2018-12-27,19802.320618957758,0.0,19802.320618957758,11515,11350,11515,11290,0.0,11350,0,0
2207,2018-12-28,19802.320618957758,0.0,19802.320618957758,11350,11360,11360,11315,0.0,11360,0,0
2208,2019-01-02,19802.320618957758,0.0,19802.320618957758,11400,10985,11400,10945,0.0,10985,0,0
2209,2019-01-03,19802.320618957758,0.0,19802.320618957758,11020,10705,11020,10700,0.0,10705,0,0
2210,2019-01-04,19802.320618957758,0.0,19802.320618957758,10670,10705,10705,10590,0.0,10705,0,0
2211,2019-01-07,19802.320618957758,0.0,19802.320618957758,10855,11085,11215,10855,0.0,11085,0,0
2212,2019-01-08,19802.320618957758,0.0,19802.320618957758,11165,11085,11170,11085,0.0,11085,0,0
2213,2019-01-09,19802.320618957758,0.0,19802.320618957758,11110,11270,11315,11110,0.0,11270,0,0
2214,2019-01-10,19802.320618957758,0.0,19802.320618957758,11350,11275,11350,11210,0.0,11275,0,0
2215,2019-01-11,19802.320618957758,0.0,19802.320618957758,11275,11360,11380,11255,0.0,11360,0,0
2216,2019-01-14,19802.320618957758,0.0,19802.320618957758,11355,11270,11405,11250,0.0,11270,0,0
2217,2019-01-15,19802.320618957758,0.0,19802.320618957758,11290,11385,11420,11290,0.0,11385,0,0
2218,2019-01-16,19802.320618957758,0.0,19802.320618957758,11385,11455,11455,11385,0.0,11455,0,0
2219,2019-01-17,13.000618957757979,19788.6,19801.600618957757,11500,11505,11620,11500,1.0,11505,0,0
2220,2019-01-18,13.000618957757979,19986.4,19999.40061895776,11625,11620,11645,11550,0.0,11620,0,0
2221,2019-01-21,13.000618957757979,20184.2,20197.20061895776,11700,11735,11790,11685,0.0,11735,0,0
2222,2019-01-22,13.000618957757979,20089.6,20102.600618957757,11735,11680,11765,11645,0.0,11680,0,0
2223,2019-01-23,13.000618957757979,20124.0,20137.000618957758,11640,11700,11705,11565,0.0,11700,0,0
2224,2019-01-24,13.000618957757979,20020.8,20033.800618957757,11610,11640,11670,11570,0.0,11640,0,0
2225,2019-01-25,13.000618957757979,20373.4,20386.40061895776,11580,11845,11885,11580,0.0,11845,0,0
2226,2019-01-28,13.000618957757979,20390.6,20403.600618957757,11855,11855,11920,11840,0.0,11855,0,0
2227,2019-01-29,13.000618957757979,20579.8,20592.800618957757,11850,11965,11995,11800,0.0,11965,0,0
2228,2019-01-30,13.000618957757979,20769.0,20782.000618957758,12015,12075,12120,11910,0.0,12075,0,0
2229,2019-01-31,13.000618957757979,20751.8,20764.800618957757,12225,12065,12240,11990,0.0,12065,0,0
2230,2019-02-01,13.000618957757979,20708.8,20721.800618957757,12030,12040,12125,12025,0.0,12040,0,0
2231,2019-02-07,13.000618957757979,20751.8,20764.800618957757,12010,12065,12115,11995,0.0,12065,0,0
2232,2019-02-08,13.000618957757979,20459.4,20472.40061895776,12015,11895,12065,11840,0.0,11895,0,0
2233,2019-02-11,13.000618957757979,20468.0,20481.000618957758,11925,11900,11945,11805,0.0,11900,0,0
2234,2019-02-12,13.000618957757979,20442.2,20455.20061895776,11875,11885,11900,11790,0.0,11885,0,0
2235,2019-02-13,13.000618957757979,20717.4,20730.40061895776,11900,12045,12080,11900,0.0,12045,0,0
2236,2019-02-14,13.000618957757979,20820.6,20833.600618957757,12005,12105,12105,11950,0.0,12105,0,0
2237,2019-02-15,13.000618957757979,20726.0,20739.000618957758,12095,12050,12100,12005,0.0,12050,0,0
2238,2019-02-18,13.000618957757979,21276.4,21289.40061895776,12115,12370,12425,12115,0.0,12370,0,0
2239,2019-02-19,13.000618957757979,21259.2,21272.20061895776,12380,12360,12430,12265,0.0,12360,0,0
2240,2019-02-20,13.000618957757979,21577.4,21590.40061895776,12380,12545,12565,12375,0.0,12545,0,0
2241,2019-02-21,13.000618957757979,21362.4,21375.40061895776,12495,12420,12500,12400,0.0,12420,0,0
2242,2019-02-22,13.000618957757979,21121.6,21134.600618957757,12395,12280,12395,12220,0.0,12280,0,0
2243,2019-02-25,13.000618957757979,21242.0,21255.000618957758,12360,12350,12455,12310,0.0,12350,0,0
2244,2019-02-26,13.000618957757979,21104.4,21117.40061895776,12335,12270,12335,12245,0.0,12270,0,0
2245,2019-02-27,13.000618957757979,21431.2,21444.20061895776,12305,12460,12470,12305,0.0,12460,0,0
2246,2019-02-28,13.000618957757979,21259.2,21272.20061895776,12480,12360,12495,12345,0.0,12360,0,0
2247,2019-03-04,13.000618957757979,21070.0,21083.000618957758,12360,12250,12475,12250,0.0,12250,0,0
2248,2019-03-05,13.000618957757979,20863.6,20876.600618957757,12240,12130,12240,12110,0.0,12130,0,0
2249,2019-03-06,13.000618957757979,20915.2,20928.20061895776,12110,12160,12225,12110,0.0,12160,0,0
2250,2019-03-07,13.000618957757979,20545.4,20558.40061895776,12165,11945,12165,11915,0.0,11945,0,0
2251,2019-03-08,13.000618957757979,20407.8,20420.800618957757,11895,11865,11970,11820,0.0,11865,0,0
2252,2019-03-11,13.000618957757979,20175.6,20188.600618957757,11870,11730,11870,11645,0.0,11730,0,0
2253,2019-03-12,13.000618957757979,20442.2,20455.20061895776,11820,11885,11910,11820,0.0,11885,0,0
2254,2019-03-13,13.000618957757979,20321.8,20334.800618957757,11830,11815,11830,11725,0.0,11815,0,0
2255,2019-03-14,13.000618957757979,20605.6,20618.600618957757,11895,11980,11980,11895,0.0,11980,0,0
2256,2019-03-15,13.000618957757979,20794.8,20807.800618957757,11920,12090,12130,11920,0.0,12090,0,0
2257,2019-03-18,13.000618957757979,20726.0,20739.000618957758,12160,12050,12200,12030,0.0,12050,0,0
2258,2019-03-19,13.000618957757979,20769.0,20782.000618957758,12080,12075,12115,12035,0.0,12075,0,0
2259,2019-03-20,13.000618957757979,20554.0,20567.000618957758,12065,11950,12065,11840,0.0,11950,0,0
2260,2019-03-21,13.000618957757979,20760.4,20773.40061895776,12030,12070,12145,12000,0.0,12070,0,0
2261,2019-03-22,13.000618957757979,20554.0,20567.000618957758,12055,11950,12055,11920,0.0,11950,0,0
2262,2019-03-25,20230.864742792157,0.0,20230.864742792157,11755,11715,11795,11670,-1.0,11715,0,0
2263,2019-03-26,20230.864742792157,0.0,20230.864742792157,11745,11655,11745,11620,0.0,11655,0,0
2264,2019-03-27,20230.864742792157,0.0,20230.864742792157,11655,11640,11655,11580,0.0,11640,0,0
2265,2019-03-28,20230.864742792157,0.0,20230.864742792157,11585,11550,11585,11450,0.0,11550,0,0
2266,2019-03-29,20230.864742792157,0.0,20230.864742792157,11520,11570,11570,11380,0.0,11570,0,0
2267,2019-04-01,20230.864742792157,0.0,20230.864742792157,11640,11755,11800,11640,0.0,11755,0,0
2268,2019-04-02,20230.864742792157,0.0,20230.864742792157,11810,11760,11835,11735,0.0,11760,0,0
2269,2019-04-03,20230.864742792157,0.0,20230.864742792157,11705,11920,11920,11705,0.0,11920,0,0
2270,2019-04-04,20230.864742792157,0.0,20230.864742792157,11940,11930,12025,11930,0.0,11930,0,0
2271,2019-04-05,20230.864742792157,0.0,20230.864742792157,11960,11995,12045,11905,0.0,11995,0,0
2272,2019-04-08,20230.864742792157,0.0,20230.864742792157,11995,11990,12085,11985,0.0,11990,0,0
2273,2019-04-09,20230.864742792157,0.0,20230.864742792157,12100,12065,12100,12000,0.0,12065,0,0
2274,2019-04-10,11.32474279215603,20218.8,20230.124742792155,12040,12035,12040,11920,1.0,12035,0,0
2275,2019-04-11,11.32474279215603,20193.6,20204.924742792155,12050,12020,12080,11995,0.0,12020,0,0
2276,2019-04-12,11.32474279215603,20176.8,20188.124742792155,11970,12010,12050,11900,0.0,12010,0,0
2277,2019-04-15,11.32474279215603,20269.2,20280.524742792157,12110,12065,12125,12055,0.0,12065,0,0
2278,2019-04-16,11.32474279215603,20160.0,20171.324742792156,12005,12000,12065,11950,0.0,12000,0,0
2279,2019-04-17,11.32474279215603,20109.6,20120.924742792155,12000,11970,12000,11930,0.0,11970,0,0
2280,2019-04-18,11.32474279215603,19840.8,19852.124742792155,11920,11810,11940,11790,0.0,11810,0,0
2281,2019-04-19,11.32474279215603,19857.6,19868.924742792155,11830,11820,11835,11780,0.0,11820,0,0
2282,2019-04-22,19868.202005582552,0.0,19868.202005582552,11820,11810,11870,11745,-1.0,11810,0,0
2283,2019-04-23,19868.202005582552,0.0,19868.202005582552,11830,11810,11910,11760,0.0,11810,0,0
2284,2019-04-24,19868.202005582552,0.0,19868.202005582552,11820,11705,11855,11645,0.0,11705,0,0
2285,2019-04-25,19868.202005582552,0.0,19868.202005582552,11620,11625,11670,11595,0.0,11625,0,0
2286,2019-04-26,19868.202005582552,0.0,19868.202005582552,11570,11440,11570,11410,0.0,11440,0,0
