,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1713,2016-11-30,19446.680021316974,0.0,19446.680021316974,10100,10050,10100,9970,0.0,10050,0,0
1714,2016-12-01,19446.680021316974,0.0,19446.680021316974,10200,10180,10215,10150,0.0,10180,0,0
1715,2016-12-02,19446.680021316974,0.0,19446.680021316974,10180,10100,10190,10070,0.0,10100,0,0
1716,2016-12-05,19446.680021316974,0.0,19446.680021316974,10100,10105,10185,10060,0.0,10105,0,0
1717,2016-12-06,19446.680021316974,0.0,19446.680021316974,10185,10325,10345,10185,0.0,10325,0,0
1718,2016-12-07,25.570021316972998,19420.399999999998,19445.97002131697,10315,10330,10345,10275,1.0,10330,0,0
1719,2016-12-08,25.570021316972998,19834.0,19859.570021316973,10380,10550,10550,10380,0.0,10550,0,0
1720,2016-12-09,25.570021316972998,19740.0,19765.570021316973,10515,10500,10545,10445,0.0,10500,0,0
1721,2016-12-12,25.570021316972998,19683.6,19709.17002131697,10595,10470,10605,10450,0.0,10470,0,0
1722,2016-12-13,25.570021316972998,19862.199999999997,19887.77002131697,10520,10565,10565,10475,0.0,10565,0,0
1723,2016-12-14,25.570021316972998,19674.199999999997,19699.77002131697,10585,10465,10590,10465,0.0,10465,0,0
1724,2016-12-15,25.570021316972998,20012.6,20038.17002131697,10390,10645,10650,10390,0.0,10645,0,0
1725,2016-12-16,25.570021316972998,19787.0,19812.570021316973,10635,10525,10635,10525,0.0,10525,0,0
1726,2016-12-19,25.570021316972998,19805.8,19831.370021316972,10570,10535,10605,10535,0.0,10535,0,0
1727,2016-12-20,25.570021316972998,19740.0,19765.570021316973,10555,10500,10555,10470,0.0,10500,0,0
1728,2016-12-21,25.570021316972998,19918.6,19944.17002131697,10565,10595,10620,10565,0.0,10595,0,0
1729,2016-12-22,25.570021316972998,19909.199999999997,19934.77002131697,10620,10590,10620,10555,0.0,10590,0,0
1730,2016-12-23,25.570021316972998,20012.6,20038.17002131697,10600,10645,10650,10570,0.0,10645,0,0
1731,2016-12-26,25.570021316972998,19956.199999999997,19981.77002131697,10655,10615,10675,10595,0.0,10615,0,0
1732,2016-12-27,25.570021316972998,20106.6,20132.17002131697,10615,10695,10695,10615,0.0,10695,0,0
1733,2016-12-28,25.570021316972998,20341.6,20367.17002131697,10815,10820,10845,10765,0.0,10820,0,0
1734,2016-12-29,25.570021316972998,20398.0,20423.570021316973,10765,10850,10850,10720,0.0,10850,0,0
1735,2017-01-02,25.570021316972998,20473.199999999997,20498.77002131697,10705,10890,10890,10705,0.0,10890,0,0
1736,2017-01-03,25.570021316972998,20886.8,20912.370021316972,10900,11110,11110,10885,0.0,11110,0,0
1737,2017-01-04,25.570021316972998,20849.199999999997,20874.77002131697,11105,11090,11110,11050,0.0,11090,0,0
1738,2017-01-05,25.570021316972998,20670.6,20696.17002131697,11090,10995,11090,10950,0.0,10995,0,0
1739,2017-01-06,25.570021316972998,20755.199999999997,20780.77002131697,10995,11040,11100,10995,0.0,11040,0,0
1740,2017-01-09,25.570021316972998,20736.399999999998,20761.97002131697,11040,11030,11055,10990,0.0,11030,0,0
1741,2017-01-10,25.570021316972998,20567.199999999997,20592.77002131697,10985,10940,11000,10940,0.0,10940,0,0
1742,2017-01-11,25.570021316972998,21150.0,21175.570021316973,10960,11250,11250,10960,0.0,11250,0,0
1743,2017-01-12,25.570021316972998,21262.8,21288.370021316972,11280,11310,11375,11280,0.0,11310,0,0
1744,2017-01-13,25.570021316972998,21272.199999999997,21297.77002131697,11310,11315,11390,11305,0.0,11315,0,0
1745,2017-01-16,25.570021316972998,21206.399999999998,21231.97002131697,11335,11280,11335,11195,0.0,11280,0,0
1746,2017-01-17,25.570021316972998,21234.6,21260.17002131697,11280,11295,11350,11255,0.0,11295,0,0
1747,2017-01-18,25.570021316972998,21037.199999999997,21062.77002131697,11305,11190,11305,11135,0.0,11190,0,0
1748,2017-01-19,25.570021316972998,20990.199999999997,21015.77002131697,11225,11165,11255,11095,0.0,11165,0,0
1749,2017-01-20,25.570021316972998,20698.8,20724.370021316972,11135,11010,11135,11000,0.0,11010,0,0
1750,2017-01-23,25.570021316972998,20764.6,20790.17002131697,11080,11045,11080,11010,0.0,11045,0,0
1751,2017-01-24,25.570021316972998,20755.199999999997,20780.77002131697,11030,11040,11040,10970,0.0,11040,0,0
1752,2017-01-25,25.570021316972998,20736.399999999998,20761.97002131697,11090,11030,11110,11000,0.0,11030,0,0
1753,2017-01-26,25.570021316972998,20933.8,20959.370021316972,11050,11135,11185,11040,0.0,11135,0,0
1754,2017-01-31,25.570021316972998,20463.8,20489.370021316972,11075,10885,11075,10865,0.0,10885,0,0
1755,2017-02-01,25.570021316972998,20764.6,20790.17002131697,10890,11045,11045,10890,0.0,11045,0,0
1756,2017-02-02,25.570021316972998,20905.6,20931.17002131697,11020,11120,11200,11020,0.0,11120,0,0
1757,2017-02-03,25.570021316972998,20586.0,20611.570021316973,11140,10950,11165,10950,0.0,10950,0,0
1758,2017-02-06,25.570021316972998,20586.0,20611.570021316973,11125,10950,11125,10925,0.0,10950,0,0
1759,2017-02-07,25.570021316972998,20266.399999999998,20291.97002131697,10950,10780,10950,10780,0.0,10780,0,0
1760,2017-02-08,25.570021316972998,20379.199999999997,20404.77002131697,10825,10840,10860,10740,0.0,10840,0,0
1761,2017-02-09,25.570021316972998,20492.0,20517.570021316973,10880,10900,10915,10840,0.0,10900,0,0
1762,2017-02-10,25.570021316972998,20933.8,20959.370021316972,10935,11135,11135,10935,0.0,11135,0,0
1763,2017-02-13,25.570021316972998,21112.399999999998,21137.97002131697,11150,11230,11235,11135,0.0,11230,0,0
1764,2017-02-14,25.570021316972998,20999.6,21025.17002131697,11250,11170,11260,11150,0.0,11170,0,0
1765,2017-02-15,25.570021316972998,21150.0,21175.570021316973,11170,11250,11250,11170,0.0,11250,0,0
1766,2017-02-16,25.570021316972998,20858.6,20884.17002131697,11250,11095,11250,11075,0.0,11095,0,0
1767,2017-02-17,25.570021316972998,20943.199999999997,20968.77002131697,11100,11140,11210,11100,0.0,11140,0,0
1768,2017-02-20,25.570021316972998,20680.0,20705.570021316973,11130,11000,11130,10985,0.0,11000,0,0
1769,2017-02-21,25.570021316972998,20783.399999999998,20808.97002131697,11025,11055,11100,11020,0.0,11055,0,0
1770,2017-02-22,25.570021316972998,20821.0,20846.570021316973,11120,11075,11120,11050,0.0,11075,0,0
1771,2017-02-23,25.570021316972998,20792.8,20818.370021316972,11075,11060,11075,11050,0.0,11060,0,0
1772,2017-02-24,25.570021316972998,20529.6,20555.17002131697,11095,10920,11110,10920,0.0,10920,0,0
1773,2017-02-27,25.570021316972998,20548.399999999998,20573.97002131697,10930,10930,10930,10825,0.0,10930,0,0
1774,2017-02-28,25.570021316972998,20708.199999999997,20733.77002131697,10930,11015,11020,10910,0.0,11015,0,0
1775,2017-03-02,25.570021316972998,20764.6,20790.17002131697,11085,11045,11090,10995,0.0,11045,0,0
1776,2017-03-03,25.570021316972998,20586.0,20611.570021316973,11040,10950,11040,10875,0.0,10950,0,0
1777,2017-03-06,20554.42282599537,0.0,20554.42282599537,10920,10870,10920,10700,-1.0,10870,0,0
1778,2017-03-07,20554.42282599537,0.0,20554.42282599537,10870,10980,11000,10840,0.0,10980,0,0
1779,2017-03-08,20554.42282599537,0.0,20554.42282599537,10925,10955,10980,10905,0.0,10955,0,0
1780,2017-03-09,20554.42282599537,0.0,20554.42282599537,10945,10845,10945,10825,0.0,10845,0,0
1781,2017-03-10,20554.42282599537,0.0,20554.42282599537,10845,10810,10845,10760,0.0,10810,0,0
1782,2017-03-13,20554.42282599537,0.0,20554.42282599537,10805,10925,10940,10805,0.0,10925,0,0
1783,2017-03-14,20554.42282599537,0.0,20554.42282599537,10985,10930,11010,10930,0.0,10930,0,0
1784,2017-03-15,20554.42282599537,0.0,20554.42282599537,10930,11000,11000,10930,0.0,11000,0,0
1785,2017-03-16,20554.42282599537,0.0,20554.42282599537,11100,11180,11225,11095,0.0,11180,0,0
1786,2017-03-17,39.372825995371386,20514.3,20553.67282599537,11215,11210,11215,11110,1.0,11210,0,0
1787,2017-03-20,39.372825995371386,20496.0,20535.37282599537,11210,11200,11210,11150,0.0,11200,0,0
1788,2017-03-21,39.372825995371386,20898.600000000002,20937.972825995374,11240,11420,11430,11240,0.0,11420,0,0
1789,2017-03-22,39.372825995371386,20514.3,20553.67282599537,11360,11210,11360,11180,0.0,11210,0,0
1790,2017-03-23,39.372825995371386,20523.45,20562.822825995372,11235,11215,11320,11205,0.0,11215,0,0
1791,2017-03-24,39.372825995371386,20450.25,20489.62282599537,11260,11175,11260,11175,0.0,11175,0,0
1792,2017-03-27,39.372825995371386,20294.7,20334.072825995372,11205,11090,11205,11070,0.0,11090,0,0
1793,2017-03-28,39.372825995371386,20688.15,20727.522825995373,11260,11305,11320,11260,0.0,11305,0,0
1794,2017-03-29,39.372825995371386,20889.45,20928.822825995372,11385,11415,11420,11325,0.0,11415,0,0
1795,2017-03-30,39.372825995371386,20916.9,20956.272825995373,11420,11430,11550,11405,0.0,11430,0,0
1796,2017-03-31,39.372825995371386,21145.65,21185.022825995373,11510,11555,11600,11510,0.0,11555,0,0
1797,2017-04-03,39.372825995371386,21127.350000000002,21166.722825995374,11575,11545,11580,11470,0.0,11545,0,0
1798,2017-04-04,39.372825995371386,20761.350000000002,20800.722825995374,11420,11345,11430,11310,0.0,11345,0,0
1799,2017-04-05,39.372825995371386,20825.4,20864.772825995373,11380,11380,11430,11275,0.0,11380,0,0
1800,2017-04-06,39.372825995371386,20807.100000000002,20846.472825995374,11330,11370,11370,11295,0.0,11370,0,0
1801,2017-04-07,39.372825995371386,20816.25,20855.62282599537,11370,11375,11380,11300,0.0,11375,0,0
1802,2017-04-10,39.372825995371386,20496.0,20535.37282599537,11365,11200,11365,11175,0.0,11200,0,0
1803,2017-04-11,39.372825995371386,20587.5,20626.87282599537,11210,11250,11300,11205,0.0,11250,0,0
1804,2017-04-12,39.372825995371386,20642.4,20681.772825995373,11250,11280,11280,11230,0.0,11280,0,0
1805,2017-04-13,39.372825995371386,20431.95,20471.322825995372,11280,11165,11280,11120,0.0,11165,0,0
1806,2017-04-14,39.372825995371386,20340.45,20379.822825995372,11135,11115,11155,11085,0.0,11115,0,0
1807,2017-04-17,39.372825995371386,20477.7,20517.072825995372,11190,11190,11210,11130,0.0,11190,0,0
1808,2017-04-18,39.372825995371386,20386.2,20425.572825995372,11235,11140,11235,11080,0.0,11140,0,0
1809,2017-04-19,39.372825995371386,20349.600000000002,20388.972825995374,11125,11120,11215,11110,0.0,11120,0,0
1810,2017-04-20,39.372825995371386,20477.7,20517.072825995372,11120,11190,11190,11065,0.0,11190,0,0
1811,2017-04-21,39.372825995371386,20532.600000000002,20571.972825995374,11205,11220,11240,11180,0.0,11220,0,0
1812,2017-04-24,39.372825995371386,20550.9,20590.272825995373,11235,11230,11275,11195,0.0,11230,0,0
1813,2017-04-25,39.372825995371386,20862.0,20901.37282599537,11270,11400,11400,11270,0.0,11400,0,0
1814,2017-04-26,39.372825995371386,21054.15,21093.522825995373,11440,11505,11600,11440,0.0,11505,0,0
1815,2017-04-27,39.372825995371386,20587.5,20626.87282599537,11335,11250,11335,11215,0.0,11250,0,0
1816,2017-04-28,39.372825995371386,20322.15,20361.522825995373,11155,11105,11155,11050,0.0,11105,0,0
1817,2017-05-02,39.372825995371386,20431.95,20471.322825995372,11105,11165,11250,11100,0.0,11165,0,0
1818,2017-05-04,39.372825995371386,20367.9,20407.272825995373,11180,11130,11260,11130,0.0,11130,0,0
1819,2017-05-08,39.372825995371386,20560.05,20599.42282599537,11130,11235,11235,11080,0.0,11235,0,0
1820,2017-05-10,39.372825995371386,20505.15,20544.522825995373,11305,11205,11405,11160,0.0,11205,0,0
1821,2017-05-11,39.372825995371386,20907.75,20947.12282599537,11230,11425,11425,11230,0.0,11425,0,0
1822,2017-05-12,39.372825995371386,21035.850000000002,21075.222825995374,11465,11495,11495,11415,0.0,11495,0,0
1823,2017-05-15,39.372825995371386,20971.8,21011.17282599537,11495,11460,11500,11400,0.0,11460,0,0
1824,2017-05-16,39.372825995371386,21099.9,21139.272825995373,11480,11530,11545,11480,0.0,11530,0,0
1825,2017-05-17,39.372825995371386,20816.25,20855.62282599537,11525,11375,11525,11345,0.0,11375,0,0
1826,2017-05-18,39.372825995371386,20816.25,20855.62282599537,11275,11375,11375,11255,0.0,11375,0,0
1827,2017-05-19,39.372825995371386,20880.3,20919.67282599537,11365,11410,11420,11360,0.0,11410,0,0
1828,2017-05-22,39.372825995371386,21282.9,21322.272825995373,11430,11630,11680,11430,0.0,11630,0,0
1829,2017-05-23,39.372825995371386,21502.5,21541.87282599537,11660,11750,11805,11660,0.0,11750,0,0
1830,2017-05-24,39.372825995371386,21484.2,21523.572825995372,11785,11740,11810,11720,0.0,11740,0,0
1831,2017-05-25,39.372825995371386,21786.15,21825.522825995373,11755,11905,11980,11755,0.0,11905,0,0
1832,2017-05-26,39.372825995371386,21923.4,21962.772825995373,11940,11980,11980,11880,0.0,11980,0,0
1833,2017-05-29,39.372825995371386,22124.7,22164.072825995372,12005,12090,12195,12005,0.0,12090,0,0
1834,2017-05-30,39.372825995371386,22069.8,22109.17282599537,12090,12060,12140,11965,0.0,12060,0,0
1835,2017-05-31,39.372825995371386,21950.850000000002,21990.222825995374,12060,11995,12065,11935,0.0,11995,0,0
1836,2017-06-01,39.372825995371386,21868.5,21907.87282599537,11980,11950,12020,11895,0.0,11950,0,0
1837,2017-06-02,39.372825995371386,21612.3,21651.67282599537,11950,11810,11950,11765,0.0,11810,0,0
1838,2017-06-05,39.372825995371386,21429.3,21468.67282599537,11810,11710,11810,11670,0.0,11710,0,0
1839,2017-06-07,39.372825995371386,21356.100000000002,21395.472825995374,11715,11670,11715,11615,0.0,11670,0,0
1840,2017-06-08,39.372825995371386,21273.75,21313.12282599537,11645,11625,11645,11470,0.0,11625,0,0
1841,2017-06-09,39.372825995371386,21420.15,21459.522825995373,11625,11705,11745,11625,0.0,11705,0,0
1842,2017-06-12,39.372825995371386,21282.9,21322.272825995373,11750,11630,11825,11630,0.0,11630,0,0
1843,2017-06-13,39.372825995371386,21502.5,21541.87282599537,11670,11750,11755,11660,0.0,11750,0,0
1844,2017-06-14,39.372825995371386,21136.5,21175.87282599537,11740,11550,11740,11525,0.0,11550,0,0
1845,2017-06-15,39.372825995371386,20871.15,20910.522825995373,11525,11405,11525,11295,0.0,11405,0,0
1846,2017-06-16,39.372825995371386,21026.7,21066.072825995372,11535,11490,11540,11470,0.0,11490,0,0
1847,2017-06-19,39.372825995371386,21118.2,21157.572825995372,11520,11540,11580,11500,0.0,11540,0,0
1848,2017-06-20,39.372825995371386,20980.95,21020.322825995372,11540,11465,11540,11455,0.0,11465,0,0
1849,2017-06-21,39.372825995371386,21035.850000000002,21075.222825995374,11400,11495,11525,11310,0.0,11495,0,0
1850,2017-06-22,21074.457205198774,0.0,21074.457205198774,11495,11560,11560,11405,-1.0,11560,0,0
1851,2017-06-23,21074.457205198774,0.0,21074.457205198774,11560,11550,11560,11460,0.0,11550,0,0
1852,2017-06-26,21074.457205198774,0.0,21074.457205198774,11550,11495,11580,11490,0.0,11495,0,0
1853,2017-06-27,21074.457205198774,0.0,21074.457205198774,11515,11505,11550,11460,0.0,11505,0,0
1854,2017-06-28,21074.457205198774,0.0,21074.457205198774,11515,11450,11550,11440,0.0,11450,0,0
1855,2017-06-29,21074.457205198774,0.0,21074.457205198774,11575,11505,11575,11465,0.0,11505,0,0
1856,2017-06-30,21074.457205198774,0.0,21074.457205198774,11450,11655,11655,11440,0.0,11655,0,0
1857,2017-07-03,14.337205198775337,21059.350000000002,21073.687205198778,11695,11765,11775,11655,1.0,11765,0,0
1858,2017-07-04,14.337205198775337,20817.7,20832.037205198776,11835,11630,11835,11580,0.0,11630,0,0
1859,2017-07-05,14.337205198775337,20889.3,20903.637205198775,11625,11670,11670,11535,0.0,11670,0,0
1860,2017-07-06,14.337205198775337,20799.8,20814.137205198775,11615,11620,11630,11535,0.0,11620,0,0
1861,2017-07-07,14.337205198775337,20790.850000000002,20805.187205198778,11560,11615,11620,11550,0.0,11615,0,0
1862,2017-07-10,14.337205198775337,20943.0,20957.337205198775,11615,11700,11700,11525,0.0,11700,0,0
1863,2017-07-11,14.337205198775337,21193.600000000002,21207.937205198778,11700,11840,11885,11700,0.0,11840,0,0
1864,2017-07-12,14.337205198775337,21130.95,21145.287205198776,11840,11805,11880,11740,0.0,11805,0,0
1865,2017-07-13,14.337205198775337,21390.5,21404.837205198775,11850,11950,11995,11850,0.0,11950,0,0
1866,2017-07-14,14.337205198775337,21766.4,21780.737205198777,11955,12160,12160,11955,0.0,12160,0,0
1867,2017-07-17,14.337205198775337,21882.75,21897.087205198775,12225,12225,12230,12150,0.0,12225,0,0
1868,2017-07-18,14.337205198775337,21981.2,21995.537205198776,12235,12280,12280,12150,0.0,12280,0,0
1869,2017-07-19,14.337205198775337,21882.75,21897.087205198775,12280,12225,12280,12180,0.0,12225,0,0
1870,2017-07-20,14.337205198775337,22196.0,22210.337205198775,12305,12400,12410,12305,0.0,12400,0,0
1871,2017-07-21,14.337205198775337,22124.4,22138.737205198777,12395,12360,12425,12295,0.0,12360,0,0
1872,2017-07-24,14.337205198775337,22285.5,22299.837205198775,12405,12450,12450,12320,0.0,12450,0,0
1873,2017-07-25,14.337205198775337,22249.7,22264.037205198776,12450,12430,12495,12360,0.0,12430,0,0
1874,2017-07-26,14.337205198775337,22276.55,22290.887205198775,12505,12445,12575,12325,0.0,12445,0,0
1875,2017-07-27,14.337205198775337,22455.55,22469.887205198775,12485,12545,12590,12480,0.0,12545,0,0
1876,2017-07-28,14.337205198775337,22213.9,22228.237205198777,12540,12410,12540,12365,0.0,12410,0,0
1877,2017-07-31,14.337205198775337,22589.8,22604.137205198775,12355,12620,12650,12355,0.0,12620,0,0
1878,2017-08-01,14.337205198775337,22876.2,22890.537205198776,12620,12780,12870,12620,0.0,12780,0,0
1879,2017-08-02,14.337205198775337,22885.15,22899.487205198777,12770,12785,12785,12680,0.0,12785,0,0
1880,2017-08-03,14.337205198775337,22428.7,22443.037205198776,12755,12530,12755,12440,0.0,12530,0,0
1881,2017-08-04,14.337205198775337,23117.850000000002,23132.187205198778,12510,12915,12930,12510,0.0,12915,0,0
1882,2017-08-07,14.337205198775337,22965.7,22980.037205198776,12940,12830,13035,12830,0.0,12830,0,0
1883,2017-08-08,14.337205198775337,22965.7,22980.037205198776,12830,12830,12855,12620,0.0,12830,0,0
1884,2017-08-09,14.337205198775337,22706.15,22720.487205198777,12695,12685,12755,12650,0.0,12685,0,0
1885,2017-08-10,14.337205198775337,22661.4,22675.737205198777,12665,12660,12730,12480,0.0,12660,0,0
1886,2017-08-11,14.337205198775337,22491.350000000002,22505.687205198778,12375,12565,12625,12365,0.0,12565,0,0
1887,2017-08-14,14.337205198775337,22858.3,22872.637205198775,12665,12770,12790,12665,0.0,12770,0,0
1888,2017-08-16,14.337205198775337,22554.0,22568.337205198775,12805,12600,12805,12525,0.0,12600,0,0
1889,2017-08-17,14.337205198775337,22679.3,22693.637205198775,12550,12670,12680,12530,0.0,12670,0,0
1890,2017-08-18,14.337205198775337,22733.0,22747.337205198775,12550,12700,12735,12550,0.0,12700,0,0
1891,2017-08-21,14.337205198775337,22813.55,22827.887205198775,12815,12745,12860,12745,0.0,12745,0,0
1892,2017-08-22,14.337205198775337,23144.7,23159.037205198776,12755,12930,12940,12755,0.0,12930,0,0
1893,2017-08-23,14.337205198775337,23037.3,23051.637205198775,12970,12870,12970,12820,0.0,12870,0,0
1894,2017-08-24,14.337205198775337,23332.65,23346.987205198777,12870,13035,13090,12870,0.0,13035,0,0
1895,2017-08-25,14.337205198775337,23305.8,23320.137205198775,13035,13020,13060,12910,0.0,13020,0,0
1896,2017-08-28,14.337205198775337,23475.850000000002,23490.187205198778,13035,13115,13115,12990,0.0,13115,0,0
1897,2017-08-29,14.337205198775337,23431.100000000002,23445.437205198778,13020,13090,13115,12900,0.0,13090,0,0
1898,2017-08-30,14.337205198775337,23807.0,23821.337205198775,13135,13300,13300,13135,0.0,13300,0,0
1899,2017-08-31,14.337205198775337,23887.55,23901.887205198775,13420,13345,13580,13290,0.0,13345,0,0
1900,2017-09-01,14.337205198775337,23789.100000000002,23803.437205198778,13455,13290,13455,13280,0.0,13290,0,0
1901,2017-09-04,14.337205198775337,23735.4,23749.737205198777,12970,13260,13345,12970,0.0,13260,0,0
1902,2017-09-05,14.337205198775337,23556.4,23570.737205198777,13355,13160,13355,13050,0.0,13160,0,0
1903,2017-09-06,14.337205198775337,23592.2,23606.537205198776,13160,13180,13290,13105,0.0,13180,0,0
1904,2017-09-07,14.337205198775337,23717.5,23731.837205198775,13235,13250,13280,13160,0.0,13250,0,0
1905,2017-09-08,14.337205198775337,23574.3,23588.637205198775,13225,13170,13225,13120,0.0,13170,0,0
1906,2017-09-11,14.337205198775337,24317.15,24331.487205198777,13220,13585,13590,13220,0.0,13585,0,0
1907,2017-09-12,14.337205198775337,24191.850000000002,24206.187205198778,13640,13515,13640,13495,0.0,13515,0,0
1908,2017-09-13,14.337205198775337,24630.4,24644.737205198777,13575,13760,13820,13575,0.0,13760,0,0
1909,2017-09-14,14.337205198775337,24505.100000000002,24519.437205198778,13780,13690,13800,13570,0.0,13690,0,0
1910,2017-09-15,14.337205198775337,24129.2,24143.537205198776,13600,13480,13660,13400,0.0,13480,0,0
1911,2017-09-18,14.337205198775337,24129.2,24143.537205198776,13500,13480,13555,13430,0.0,13480,0,0
1912,2017-09-19,14.337205198775337,24191.850000000002,24206.187205198778,13465,13515,13550,13440,0.0,13515,0,0
1913,2017-09-20,14.337205198775337,23887.55,23901.887205198775,13515,13345,13555,13305,0.0,13345,0,0
1914,2017-09-21,14.337205198775337,23798.05,23812.387205198775,13375,13295,13420,13285,0.0,13295,0,0
1915,2017-09-22,14.337205198775337,23028.350000000002,23042.687205198778,13295,12865,13295,12745,0.0,12865,0,0
1916,2017-09-25,14.337205198775337,23046.25,23060.587205198775,12800,12875,12885,12720,0.0,12875,0,0
1917,2017-09-26,14.337205198775337,23270.0,23284.337205198775,12885,13000,13030,12885,0.0,13000,0,0
1918,2017-09-27,14.337205198775337,23243.15,23257.487205198777,13000,12985,13065,12980,0.0,12985,0,0
1919,2017-09-28,14.337205198775337,23449.0,23463.337205198775,13005,13100,13100,12860,0.0,13100,0,0
1920,2017-09-29,14.337205198775337,23681.7,23696.037205198776,13200,13230,13250,13135,0.0,13230,0,0
1921,2017-10-10,14.337205198775337,23869.65,23883.987205198777,13360,13335,13445,13205,0.0,13335,0,0
1922,2017-10-11,14.337205198775337,23645.9,23660.237205198777,13440,13210,13505,13210,0.0,13210,0,0
1923,2017-10-12,14.337205198775337,23896.5,23910.837205198775,13245,13350,13370,13245,0.0,13350,0,0
1924,2017-10-13,14.337205198775337,23753.3,23767.637205198775,13350,13270,13430,13230,0.0,13270,0,0
1925,2017-10-16,14.337205198775337,23610.100000000002,23624.437205198778,13345,13190,13380,13145,0.0,13190,0,0
1926,2017-10-17,14.337205198775337,23762.25,23776.587205198775,13270,13275,13290,13160,0.0,13275,0,0
1927,2017-10-18,14.337205198775337,23807.0,23821.337205198775,13310,13300,13395,13250,0.0,13300,0,0
1928,2017-10-19,14.337205198775337,24003.9,24018.237205198777,13370,13410,13440,13340,0.0,13410,0,0
1929,2017-10-20,14.337205198775337,23959.15,23973.487205198777,13440,13385,13450,13315,0.0,13385,0,0
1930,2017-10-23,14.337205198775337,24191.850000000002,24206.187205198778,13400,13515,13530,13400,0.0,13515,0,0
1931,2017-10-24,14.337205198775337,24102.350000000002,24116.687205198778,13485,13465,13540,13440,0.0,13465,0,0
1932,2017-10-25,14.337205198775337,24021.8,24036.137205198775,13485,13420,13515,13395,0.0,13420,0,0
1933,2017-10-26,14.337205198775337,23923.350000000002,23937.687205198778,13430,13365,13510,13320,0.0,13365,0,0
1934,2017-10-27,14.337205198775337,24245.55,24259.887205198775,13420,13545,13575,13420,0.0,13545,0,0
1935,2017-10-30,14.337205198775337,24147.100000000002,24161.437205198778,13640,13490,13640,13455,0.0,13490,0,0
1936,2017-10-31,14.337205198775337,23986.0,24000.337205198775,13490,13400,13490,13325,0.0,13400,0,0
1937,2017-11-01,14.337205198775337,24487.2,24501.537205198776,13365,13680,13680,13365,0.0,13680,0,0
1938,2017-11-02,14.337205198775337,24433.5,24447.837205198775,13680,13650,13725,13585,0.0,13650,0,0
1939,2017-11-03,14.337205198775337,24469.3,24483.637205198775,13675,13670,13700,13585,0.0,13670,0,0
1940,2017-11-06,14.337205198775337,24397.7,24412.037205198776,13670,13630,13800,13590,0.0,13630,0,0
1941,2017-11-07,14.337205198775337,24370.850000000002,24385.187205198778,13720,13615,13770,13585,0.0,13615,0,0
1942,2017-11-08,14.337205198775337,24397.7,24412.037205198776,13560,13630,13690,13550,0.0,13630,0,0
1943,2017-11-09,14.337205198775337,24514.05,24528.387205198775,13730,13695,13750,13635,0.0,13695,0,0
1944,2017-11-10,14.337205198775337,24379.8,24394.137205198775,13680,13620,13680,13555,0.0,13620,0,0
1945,2017-11-13,14.337205198775337,23672.75,23687.087205198775,13610,13225,13610,13210,0.0,13225,0,0
1946,2017-11-14,14.337205198775337,23833.850000000002,23848.187205198778,13270,13315,13315,13185,0.0,13315,0,0
1947,2017-11-15,14.337205198775337,23493.75,23508.087205198775,13270,13125,13270,13055,0.0,13125,0,0
1948,2017-11-16,14.337205198775337,23968.100000000002,23982.437205198778,13080,13390,13515,13055,0.0,13390,0,0
1949,2017-11-17,14.337205198775337,24057.600000000002,24071.937205198778,13470,13440,13550,13400,0.0,13440,0,0
1950,2017-11-20,14.337205198775337,23905.45,23919.787205198776,13485,13355,13505,13335,0.0,13355,0,0
1951,2017-11-21,14.337205198775337,24129.2,24143.537205198776,13380,13480,13480,13355,0.0,13480,0,0
1952,2017-11-22,14.337205198775337,24290.3,24304.637205198775,13550,13570,13575,13520,0.0,13570,0,0
1953,2017-11-23,14.337205198775337,24379.8,24394.137205198775,13620,13620,13690,13605,0.0,13620,0,0
1954,2017-11-24,14.337205198775337,24523.0,24537.337205198775,13665,13700,13740,13625,0.0,13700,0,0
1955,2017-11-27,14.337205198775337,24523.0,24537.337205198775,13790,13700,13790,13620,0.0,13700,0,0
1956,2017-11-28,14.337205198775337,24514.05,24528.387205198775,13645,13695,13725,13645,0.0,13695,0,0
1957,2017-11-29,14.337205198775337,24612.5,24626.837205198775,13695,13750,13820,13660,0.0,13750,0,0
1958,2017-11-30,14.337205198775337,24496.15,24510.487205198777,13800,13685,13800,13670,0.0,13685,0,0
1959,2017-12-01,14.337205198775337,24299.25,24313.587205198775,13700,13575,13700,13480,0.0,13575,0,0
1960,2017-12-04,14.337205198775337,24594.600000000002,24608.937205198778,13595,13740,13750,13595,0.0,13740,0,0
1961,2017-12-05,14.337205198775337,24630.4,24644.737205198777,13715,13760,13760,13645,0.0,13760,0,0
1962,2017-12-06,14.337205198775337,24424.55,24438.887205198775,13760,13645,13785,13635,0.0,13645,0,0
1963,2017-12-07,14.337205198775337,23932.3,23946.637205198775,13615,13370,13615,13325,0.0,13370,0,0
1964,2017-12-08,14.337205198775337,24003.9,24018.237205198777,13490,13410,13490,13345,0.0,13410,0,0
1965,2017-12-11,14.337205198775337,24236.600000000002,24250.937205198778,13410,13540,13550,13410,0.0,13540,0,0
1966,2017-12-12,14.337205198775337,23905.45,23919.787205198776,13555,13355,13555,13275,0.0,13355,0,0
1967,2017-12-13,14.337205198775337,24254.5,24268.837205198775,13375,13550,13550,13370,0.0,13550,0,0
