,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1904,2017-08-07,14.209776461360889,26686.4,26700.609776461362,12940,12830,13035,12830,0.0,12830,0,0
1905,2017-08-08,14.209776461360889,26686.4,26700.609776461362,12830,12830,12855,12620,0.0,12830,0,0
1906,2017-08-09,14.209776461360889,26384.8,26399.00977646136,12695,12685,12755,12650,0.0,12685,0,0
1907,2017-08-10,14.209776461360889,26332.8,26347.00977646136,12665,12660,12730,12480,0.0,12660,0,0
1908,2017-08-11,14.209776461360889,26135.2,26149.40977646136,12375,12565,12625,12365,0.0,12565,0,0
1909,2017-08-14,14.209776461360889,26561.600000000002,26575.809776461363,12665,12770,12790,12665,0.0,12770,0,0
1910,2017-08-16,14.209776461360889,26208.0,26222.20977646136,12805,12600,12805,12525,0.0,12600,0,0
1911,2017-08-17,14.209776461360889,26353.600000000002,26367.809776461363,12550,12670,12680,12530,0.0,12670,0,0
1912,2017-08-18,14.209776461360889,26416.0,26430.20977646136,12550,12700,12735,12550,0.0,12700,0,0
1913,2017-08-21,14.209776461360889,26509.600000000002,26523.809776461363,12815,12745,12860,12745,0.0,12745,0,0
1914,2017-08-22,14.209776461360889,26894.4,26908.609776461362,12755,12930,12940,12755,0.0,12930,0,0
1915,2017-08-23,14.209776461360889,26769.600000000002,26783.809776461363,12970,12870,12970,12820,0.0,12870,0,0
1916,2017-08-24,14.209776461360889,27112.8,27127.00977646136,12870,13035,13090,12870,0.0,13035,0,0
1917,2017-08-25,14.209776461360889,27081.600000000002,27095.809776461363,13035,13020,13060,12910,0.0,13020,0,0
1918,2017-08-28,14.209776461360889,27279.2,27293.40977646136,13035,13115,13115,12990,0.0,13115,0,0
1919,2017-08-29,14.209776461360889,27227.2,27241.40977646136,13020,13090,13115,12900,0.0,13090,0,0
1920,2017-08-30,14.209776461360889,27664.0,27678.20977646136,13135,13300,13300,13135,0.0,13300,0,0
1921,2017-08-31,14.209776461360889,27757.600000000002,27771.809776461363,13420,13345,13580,13290,0.0,13345,0,0
1922,2017-09-01,14.209776461360889,27643.2,27657.40977646136,13455,13290,13455,13280,0.0,13290,0,0
1923,2017-09-04,14.209776461360889,27580.8,27595.00977646136,12970,13260,13345,12970,0.0,13260,0,0
1924,2017-09-05,14.209776461360889,27372.8,27387.00977646136,13355,13160,13355,13050,0.0,13160,0,0
1925,2017-09-06,14.209776461360889,27414.4,27428.609776461362,13160,13180,13290,13105,0.0,13180,0,0
1926,2017-09-07,14.209776461360889,27560.0,27574.20977646136,13235,13250,13280,13160,0.0,13250,0,0
1927,2017-09-08,14.209776461360889,27393.600000000002,27407.809776461363,13225,13170,13225,13120,0.0,13170,0,0
1928,2017-09-11,14.209776461360889,28256.8,28271.00977646136,13220,13585,13590,13220,0.0,13585,0,0
1929,2017-09-12,14.209776461360889,28111.2,28125.40977646136,13640,13515,13640,13495,0.0,13515,0,0
1930,2017-09-13,14.209776461360889,28620.8,28635.00977646136,13575,13760,13820,13575,0.0,13760,0,0
1931,2017-09-14,14.209776461360889,28475.2,28489.40977646136,13780,13690,13800,13570,0.0,13690,0,0
1932,2017-09-15,14.209776461360889,28038.4,28052.609776461362,13600,13480,13660,13400,0.0,13480,0,0
1933,2017-09-18,14.209776461360889,28038.4,28052.609776461362,13500,13480,13555,13430,0.0,13480,0,0
1934,2017-09-19,14.209776461360889,28111.2,28125.40977646136,13465,13515,13550,13440,0.0,13515,0,0
1935,2017-09-20,14.209776461360889,27757.600000000002,27771.809776461363,13515,13345,13555,13305,0.0,13345,0,0
1936,2017-09-21,14.209776461360889,27653.600000000002,27667.809776461363,13375,13295,13420,13285,0.0,13295,0,0
1937,2017-09-22,14.209776461360889,26759.2,26773.40977646136,13295,12865,13295,12745,0.0,12865,0,0
1938,2017-09-25,14.209776461360889,26780.0,26794.20977646136,12800,12875,12885,12720,0.0,12875,0,0
1939,2017-09-26,26814.034334544558,0.0,26814.034334544558,12885,13000,13030,12885,-1.0,13000,0,0
1940,2017-09-27,26814.034334544558,0.0,26814.034334544558,13000,12985,13065,12980,0.0,12985,0,0
1941,2017-09-28,26814.034334544558,0.0,26814.034334544558,13005,13100,13100,12860,0.0,13100,0,0
1942,2017-09-29,26814.034334544558,0.0,26814.034334544558,13200,13230,13250,13135,0.0,13230,0,0
1943,2017-10-10,26814.034334544558,0.0,26814.034334544558,13360,13335,13445,13205,0.0,13335,0,0
1944,2017-10-11,26814.034334544558,0.0,26814.034334544558,13440,13210,13505,13210,0.0,13210,0,0
1945,2017-10-12,113.06433454455691,26700.0,26813.064334544557,13245,13350,13370,13245,1.0,13350,0,0
1946,2017-10-13,113.06433454455691,26540.0,26653.064334544557,13350,13270,13430,13230,0.0,13270,0,0
1947,2017-10-16,113.06433454455691,26380.0,26493.064334544557,13345,13190,13380,13145,0.0,13190,0,0
1948,2017-10-17,113.06433454455691,26550.0,26663.064334544557,13270,13275,13290,13160,0.0,13275,0,0
1949,2017-10-18,113.06433454455691,26600.0,26713.064334544557,13310,13300,13395,13250,0.0,13300,0,0
1950,2017-10-19,113.06433454455691,26820.0,26933.064334544557,13370,13410,13440,13340,0.0,13410,0,0
1951,2017-10-20,113.06433454455691,26770.0,26883.064334544557,13440,13385,13450,13315,0.0,13385,0,0
1952,2017-10-23,113.06433454455691,27030.0,27143.064334544557,13400,13515,13530,13400,0.0,13515,0,0
1953,2017-10-24,113.06433454455691,26930.0,27043.064334544557,13485,13465,13540,13440,0.0,13465,0,0
1954,2017-10-25,113.06433454455691,26840.0,26953.064334544557,13485,13420,13515,13395,0.0,13420,0,0
1955,2017-10-26,113.06433454455691,26730.0,26843.064334544557,13430,13365,13510,13320,0.0,13365,0,0
1956,2017-10-27,113.06433454455691,27090.0,27203.064334544557,13420,13545,13575,13420,0.0,13545,0,0
1957,2017-10-30,113.06433454455691,26980.0,27093.064334544557,13640,13490,13640,13455,0.0,13490,0,0
1958,2017-10-31,113.06433454455691,26800.0,26913.064334544557,13490,13400,13490,13325,0.0,13400,0,0
1959,2017-11-01,113.06433454455691,27360.0,27473.064334544557,13365,13680,13680,13365,0.0,13680,0,0
1960,2017-11-02,113.06433454455691,27300.0,27413.064334544557,13680,13650,13725,13585,0.0,13650,0,0
1961,2017-11-03,113.06433454455691,27340.0,27453.064334544557,13675,13670,13700,13585,0.0,13670,0,0
1962,2017-11-06,113.06433454455691,27260.0,27373.064334544557,13670,13630,13800,13590,0.0,13630,0,0
1963,2017-11-07,113.06433454455691,27230.0,27343.064334544557,13720,13615,13770,13585,0.0,13615,0,0
1964,2017-11-08,113.06433454455691,27260.0,27373.064334544557,13560,13630,13690,13550,0.0,13630,0,0
1965,2017-11-09,113.06433454455691,27390.0,27503.064334544557,13730,13695,13750,13635,0.0,13695,0,0
1966,2017-11-10,113.06433454455691,27240.0,27353.064334544557,13680,13620,13680,13555,0.0,13620,0,0
1967,2017-11-13,113.06433454455691,26450.0,26563.064334544557,13610,13225,13610,13210,0.0,13225,0,0
1968,2017-11-14,113.06433454455691,26630.0,26743.064334544557,13270,13315,13315,13185,0.0,13315,0,0
1969,2017-11-15,26652.098384704557,0.0,26652.098384704557,13270,13125,13270,13055,-1.0,13125,0,0
1970,2017-11-16,26652.098384704557,0.0,26652.098384704557,13080,13390,13515,13055,0.0,13390,0,0
1971,2017-11-17,26652.098384704557,0.0,26652.098384704557,13470,13440,13550,13400,0.0,13440,0,0
1972,2017-11-20,26652.098384704557,0.0,26652.098384704557,13485,13355,13505,13335,0.0,13355,0,0
1973,2017-11-21,26652.098384704557,0.0,26652.098384704557,13380,13480,13480,13355,0.0,13480,0,0
1974,2017-11-22,53.928384704558994,26597.2,26651.12838470456,13550,13570,13575,13520,1.0,13570,0,0
1975,2017-11-23,53.928384704558994,26695.2,26749.12838470456,13620,13620,13690,13605,0.0,13620,0,0
1976,2017-11-24,53.928384704558994,26852.0,26905.92838470456,13665,13700,13740,13625,0.0,13700,0,0
1977,2017-11-27,53.928384704558994,26852.0,26905.92838470456,13790,13700,13790,13620,0.0,13700,0,0
1978,2017-11-28,53.928384704558994,26842.2,26896.12838470456,13645,13695,13725,13645,0.0,13695,0,0
1979,2017-11-29,53.928384704558994,26950.0,27003.92838470456,13695,13750,13820,13660,0.0,13750,0,0
1980,2017-11-30,53.928384704558994,26822.6,26876.528384704558,13800,13685,13800,13670,0.0,13685,0,0
1981,2017-12-01,53.928384704558994,26607.0,26660.92838470456,13700,13575,13700,13480,0.0,13575,0,0
1982,2017-12-04,53.928384704558994,26930.399999999998,26984.328384704557,13595,13740,13750,13595,0.0,13740,0,0
1983,2017-12-05,53.928384704558994,26969.6,27023.528384704558,13715,13760,13760,13645,0.0,13760,0,0
1984,2017-12-06,53.928384704558994,26744.2,26798.12838470456,13760,13645,13785,13635,0.0,13645,0,0
1985,2017-12-07,53.928384704558994,26205.2,26259.12838470456,13615,13370,13615,13325,0.0,13370,0,0
1986,2017-12-08,53.928384704558994,26283.6,26337.528384704558,13490,13410,13490,13345,0.0,13410,0,0
1987,2017-12-11,53.928384704558994,26538.399999999998,26592.328384704557,13410,13540,13550,13410,0.0,13540,0,0
1988,2017-12-12,26620.761423055756,0.0,26620.761423055756,13555,13355,13555,13275,-1.0,13355,0,0
1989,2017-12-13,26620.761423055756,0.0,26620.761423055756,13375,13550,13550,13370,0.0,13550,0,0
1990,2017-12-14,26620.761423055756,0.0,26620.761423055756,13550,13545,13675,13545,0.0,13545,0,0
1991,2017-12-15,26620.761423055756,0.0,26620.761423055756,13585,13610,13620,13520,0.0,13610,0,0
1992,2017-12-18,70.54142305575442,26549.25,26619.791423055754,13630,13615,13645,13550,1.0,13615,0,0
1993,2017-12-19,70.54142305575442,26539.5,26610.041423055754,13615,13610,13660,13530,0.0,13610,0,0
1994,2017-12-20,70.54142305575442,26529.75,26600.291423055754,13610,13605,13670,13600,0.0,13605,0,0
1995,2017-12-21,70.54142305575442,26403.0,26473.541423055754,13605,13540,13640,13520,0.0,13540,0,0
1996,2017-12-22,70.54142305575442,26451.75,26522.291423055754,13540,13565,13620,13505,0.0,13565,0,0
1997,2017-12-26,70.54142305575442,26744.25,26814.791423055754,13600,13715,13740,13600,0.0,13715,0,0
1998,2017-12-27,70.54142305575442,27085.5,27156.041423055754,13865,13890,13890,13770,0.0,13890,0,0
1999,2017-12-28,70.54142305575442,27524.25,27594.791423055754,13890,14115,14115,13845,0.0,14115,0,0
2000,2018-01-02,70.54142305575442,27641.25,27711.791423055754,14165,14175,14200,14065,0.0,14175,0,0
2001,2018-01-03,70.54142305575442,27582.75,27653.291423055754,14125,14145,14210,14080,0.0,14145,0,0
2002,2018-01-04,70.54142305575442,27036.75,27107.291423055754,14170,13865,14185,13865,0.0,13865,0,0
2003,2018-01-05,70.54142305575442,27495.0,27565.541423055754,13910,14100,14100,13900,0.0,14100,0,0
2004,2018-01-08,70.54142305575442,27826.5,27897.041423055754,14155,14270,14270,14055,0.0,14270,0,0
2005,2018-01-09,70.54142305575442,27758.25,27828.791423055754,14295,14235,14430,14200,0.0,14235,0,0
2006,2018-01-10,70.54142305575442,28080.0,28150.541423055754,14300,14400,14400,14255,0.0,14400,0,0
2007,2018-01-11,70.54142305575442,27885.0,27955.541423055754,14400,14300,14415,14200,0.0,14300,0,0
2008,2018-01-12,70.54142305575442,28041.0,28111.541423055754,14330,14380,14400,14305,0.0,14380,0,0
2009,2018-01-15,70.54142305575442,28226.25,28296.791423055754,14380,14475,14540,14380,0.0,14475,0,0
2010,2018-01-16,70.54142305575442,28031.25,28101.791423055754,14465,14375,14465,14290,0.0,14375,0,0
2011,2018-01-17,70.54142305575442,27826.5,27897.041423055754,14375,14270,14395,14185,0.0,14270,0,0
2012,2018-01-18,70.54142305575442,27300.0,27370.541423055754,14305,14000,14345,14000,0.0,14000,0,0
2013,2018-01-19,70.54142305575442,27612.0,27682.541423055754,14085,14160,14220,14075,0.0,14160,0,0
2014,2018-01-22,70.54142305575442,27914.25,27984.791423055754,14230,14315,14315,14175,0.0,14315,0,0
2015,2018-01-23,70.54142305575442,28206.75,28277.291423055754,14305,14465,14485,14235,0.0,14465,0,0
2016,2018-01-24,70.54142305575442,28265.25,28335.791423055754,14445,14495,14595,14445,0.0,14495,0,0
2017,2018-01-25,70.54142305575442,28528.5,28599.041423055754,14515,14630,14680,14515,0.0,14630,0,0
2018,2018-01-26,70.54142305575442,28392.0,28462.541423055754,14610,14560,14720,14510,0.0,14560,0,0
2019,2018-01-29,70.54142305575442,29259.75,29330.291423055754,14590,15005,15045,14590,0.0,15005,0,0
2020,2018-01-30,70.54142305575442,29094.0,29164.541423055754,15010,14920,15200,14920,0.0,14920,0,0
2021,2018-01-31,70.54142305575442,28938.0,29008.541423055754,14820,14840,14850,14575,0.0,14840,0,0
2022,2018-02-01,70.54142305575442,28811.25,28881.791423055754,14840,14775,14970,14770,0.0,14775,0,0
2023,2018-02-02,70.54142305575442,28177.5,28248.041423055754,14765,14450,14765,14380,0.0,14450,0,0
2024,2018-02-05,70.54142305575442,27621.75,27692.291423055754,14155,14165,14295,14105,0.0,14165,0,0
2025,2018-02-06,70.54142305575442,27270.75,27341.291423055754,13750,13985,14060,13600,0.0,13985,0,0
2026,2018-02-07,27759.533617815752,0.0,27759.533617815752,14200,13600,14225,13600,-1.0,13600,0,0
2027,2018-02-08,27759.533617815752,0.0,27759.533617815752,13575,13625,13760,13450,0.0,13625,0,0
2028,2018-02-09,27759.533617815752,0.0,27759.533617815752,13335,13545,13570,13290,0.0,13545,0,0
2029,2018-02-12,27759.533617815752,0.0,27759.533617815752,13575,13610,13720,13395,0.0,13610,0,0
2030,2018-02-13,27759.533617815752,0.0,27759.533617815752,13725,13630,13780,13595,0.0,13630,0,0
2031,2018-02-14,27759.533617815752,0.0,27759.533617815752,13595,13695,13750,13565,0.0,13695,0,0
2032,2018-02-19,27759.533617815752,0.0,27759.533617815752,13975,14100,14100,13910,0.0,14100,0,0
2033,2018-02-20,27759.533617815752,0.0,27759.533617815752,14135,13995,14135,13940,0.0,13995,0,0
2034,2018-02-21,27759.533617815752,0.0,27759.533617815752,13990,14030,14050,13845,0.0,14030,0,0
2035,2018-02-22,27759.533617815752,0.0,27759.533617815752,13930,13905,13950,13815,0.0,13905,0,0
2036,2018-02-23,27759.533617815752,0.0,27759.533617815752,14025,14215,14215,13970,0.0,14215,0,0
2037,2018-02-26,27759.533617815752,0.0,27759.533617815752,14365,14500,14540,14360,0.0,14500,0,0
2038,2018-02-27,4.923617815751641,27753.6,27758.52361781575,14605,14455,14660,14455,1.0,14455,0,0
2039,2018-02-28,4.923617815751641,27388.8,27393.72361781575,14385,14265,14435,14230,0.0,14265,0,0
2040,2018-03-02,4.923617815751641,27465.6,27470.52361781575,14110,14305,14305,14005,0.0,14305,0,0
2041,2018-03-05,4.923617815751641,26755.2,26760.123617815752,14305,13935,14305,13935,0.0,13935,0,0
2042,2018-03-06,4.923617815751641,26995.2,27000.123617815752,14125,14060,14125,13985,0.0,14060,0,0
2043,2018-03-07,26951.142847524552,0.0,26951.142847524552,14035,14015,14090,13900,-1.0,14015,0,0
2044,2018-03-08,26951.142847524552,0.0,26951.142847524552,13985,13970,13985,13755,0.0,13970,0,0
2045,2018-03-09,113.16284752455249,26837.0,26950.162847524552,14045,14275,14285,14045,1.0,14275,0,0
2046,2018-03-12,113.16284752455249,27147.199999999997,27260.36284752455,14445,14440,14470,14385,0.0,14440,0,0
2047,2018-03-13,113.16284752455249,27015.6,27128.76284752455,14400,14370,14430,14300,0.0,14370,0,0
2048,2018-03-14,113.16284752455249,27072.0,27185.162847524552,14355,14400,14530,14355,0.0,14400,0,0
2049,2018-03-15,113.16284752455249,27166.0,27279.162847524552,14400,14450,14455,14305,0.0,14450,0,0
2050,2018-03-16,113.16284752455249,26818.199999999997,26931.36284752455,14440,14265,14440,14265,0.0,14265,0,0
2051,2018-03-19,113.16284752455249,26733.6,26846.76284752455,14375,14220,14375,14200,0.0,14220,0,0
2052,2018-03-20,113.16284752455249,26714.8,26827.96284752455,14135,14210,14220,14120,0.0,14210,0,0
2053,2018-03-21,113.16284752455249,26705.399999999998,26818.56284752455,14230,14205,14230,14130,0.0,14205,0,0
2054,2018-03-22,113.16284752455249,27015.6,27128.76284752455,14335,14370,14425,14315,0.0,14370,0,0
2055,2018-03-23,113.16284752455249,26291.8,26404.96284752455,14095,13985,14125,13945,0.0,13985,0,0
2056,2018-03-26,113.16284752455249,26649.0,26762.162847524552,13985,14175,14175,13900,0.0,14175,0,0
2057,2018-03-27,113.16284752455249,26658.399999999998,26771.56284752455,14275,14180,14280,14140,0.0,14180,0,0
2058,2018-03-28,26591.99908872375,0.0,26591.99908872375,14085,13890,14090,13785,-1.0,13890,0,0
2059,2018-03-29,26591.99908872375,0.0,26591.99908872375,13865,13990,13995,13855,0.0,13990,0,0
2060,2018-03-30,26591.99908872375,0.0,26591.99908872375,14060,14055,14070,14005,0.0,14055,0,0
2061,2018-04-02,26591.99908872375,0.0,26591.99908872375,14080,14025,14310,14020,0.0,14025,0,0
2062,2018-04-03,26591.99908872375,0.0,26591.99908872375,13865,14010,14010,13835,0.0,14010,0,0
2063,2018-04-04,26591.99908872375,0.0,26591.99908872375,14040,13800,14040,13750,0.0,13800,0,0
2064,2018-04-05,26591.99908872375,0.0,26591.99908872375,13950,14045,14125,13950,0.0,14045,0,0
2065,2018-04-06,26591.99908872375,0.0,26591.99908872375,14040,13900,14040,13880,0.0,13900,0,0
2066,2018-04-09,26591.99908872375,0.0,26591.99908872375,13900,13815,13900,13710,0.0,13815,0,0
2067,2018-04-10,26591.99908872375,0.0,26591.99908872375,13755,13640,13755,13500,0.0,13640,0,0
2068,2018-04-11,26591.99908872375,0.0,26591.99908872375,13690,13645,13700,13600,0.0,13645,0,0
2069,2018-04-12,26591.99908872375,0.0,26591.99908872375,13715,13925,13925,13715,0.0,13925,0,0
2070,2018-04-13,26591.99908872375,0.0,26591.99908872375,13915,13750,13915,13750,0.0,13750,0,0
2071,2018-04-16,26591.99908872375,0.0,26591.99908872375,13760,13560,13760,13540,0.0,13560,0,0
2072,2018-04-17,26591.99908872375,0.0,26591.99908872375,13580,13595,13675,13575,0.0,13595,0,0
2073,2018-04-18,26591.99908872375,0.0,26591.99908872375,13740,13760,13780,13690,0.0,13760,0,0
2074,2018-04-19,26591.99908872375,0.0,26591.99908872375,13780,13715,13780,13660,0.0,13715,0,0
2075,2018-04-20,26591.99908872375,0.0,26591.99908872375,13715,13670,13765,13655,0.0,13670,0,0
2076,2018-04-23,26591.99908872375,0.0,26591.99908872375,13680,13695,13700,13630,0.0,13695,0,0
2077,2018-04-24,26591.99908872375,0.0,26591.99908872375,13795,13660,13795,13635,0.0,13660,0,0
2078,2018-04-25,26591.99908872375,0.0,26591.99908872375,13600,13240,13600,13180,0.0,13240,0,0
2079,2018-04-26,26591.99908872375,0.0,26591.99908872375,13310,13360,13460,13240,0.0,13360,0,0
2080,2018-04-27,26591.99908872375,0.0,26591.99908872375,13170,13010,13230,13010,0.0,13010,0,0
2081,2018-04-30,26591.99908872375,0.0,26591.99908872375,13050,13270,13270,13050,0.0,13270,0,0
2082,2018-05-02,26591.99908872375,0.0,26591.99908872375,13335,13275,13395,13145,0.0,13275,0,0
2083,2018-05-03,26591.99908872375,0.0,26591.99908872375,13235,13265,13420,13150,0.0,13265,0,0
2084,2018-05-04,26591.99908872375,0.0,26591.99908872375,13205,12955,13225,12920,0.0,12955,0,0
2085,2018-05-08,26591.99908872375,0.0,26591.99908872375,12945,12800,12945,12800,0.0,12800,0,0
2086,2018-05-09,26591.99908872375,0.0,26591.99908872375,12725,12985,13000,12710,0.0,12985,0,0
2087,2018-05-10,26591.99908872375,0.0,26591.99908872375,12960,13050,13050,12960,0.0,13050,0,0
2088,2018-05-11,26591.99908872375,0.0,26591.99908872375,13080,13160,13165,13080,0.0,13160,0,0
2089,2018-05-14,26591.99908872375,0.0,26591.99908872375,13175,13275,13300,13175,0.0,13275,0,0
2090,2018-05-15,26591.99908872375,0.0,26591.99908872375,13245,13160,13255,13110,0.0,13160,0,0
2091,2018-05-16,26591.99908872375,0.0,26591.99908872375,13010,13005,13105,12940,0.0,13005,0,0
2092,2018-05-17,26591.99908872375,0.0,26591.99908872375,12995,13055,13155,12995,0.0,13055,0,0
2093,2018-05-18,26591.99908872375,0.0,26591.99908872375,13040,13205,13205,13040,0.0,13205,0,0
2094,2018-05-21,26591.99908872375,0.0,26591.99908872375,13195,13205,13250,13110,0.0,13205,0,0
2095,2018-05-23,26591.99908872375,0.0,26591.99908872375,13145,13130,13205,13055,0.0,13130,0,0
2096,2018-05-24,26591.99908872375,0.0,26591.99908872375,13130,12975,13165,12940,0.0,12975,0,0
2097,2018-05-25,26591.99908872375,0.0,26591.99908872375,12975,12935,13020,12920,0.0,12935,0,0
2098,2018-05-28,26591.99908872375,0.0,26591.99908872375,13080,13145,13145,13010,0.0,13145,0,0
2099,2018-05-29,26591.99908872375,0.0,26591.99908872375,13080,13010,13080,13010,0.0,13010,0,0
2100,2018-05-30,26591.99908872375,0.0,26591.99908872375,12945,12680,12945,12625,0.0,12680,0,0
2101,2018-05-31,26591.99908872375,0.0,26591.99908872375,12820,12890,12965,12790,0.0,12890,0,0
2102,2018-06-01,26591.99908872375,0.0,26591.99908872375,12880,12805,12890,12785,0.0,12805,0,0
2103,2018-06-04,26591.99908872375,0.0,26591.99908872375,12865,13100,13120,12865,0.0,13100,0,0
2104,2018-06-05,26591.99908872375,0.0,26591.99908872375,13115,13155,13155,13095,0.0,13155,0,0
2105,2018-06-07,26591.99908872375,0.0,26591.99908872375,13205,13230,13285,13180,0.0,13230,0,0
2106,2018-06-08,26591.99908872375,0.0,26591.99908872375,13230,13305,13350,13230,0.0,13305,0,0
2107,2018-06-11,39.229088723750465,26551.8,26591.02908872375,13310,13410,13445,13180,1.0,13410,0,0
2108,2018-06-12,39.229088723750465,26700.3,26739.52908872375,13470,13485,13515,13390,0.0,13485,0,0
2109,2018-06-14,39.229088723750465,26195.4,26234.629088723752,13440,13230,13440,13200,0.0,13230,0,0
2110,2018-06-15,39.229088723750465,26264.7,26303.92908872375,13310,13265,13310,13190,0.0,13265,0,0
2111,2018-06-18,39.229088723750465,25977.6,26016.82908872375,13265,13120,13310,13045,0.0,13120,0,0
2112,2018-06-19,25817.890814402148,0.0,25817.890814402148,13020,12700,13035,12655,-1.0,12700,0,0
2113,2018-06-20,25817.890814402148,0.0,25817.890814402148,12700,12770,12775,12700,0.0,12770,0,0
2114,2018-06-21,25817.890814402148,0.0,25817.890814402148,12710,12685,12800,12655,0.0,12685,0,0
2115,2018-06-22,25817.890814402148,0.0,25817.890814402148,12570,12620,12620,12445,0.0,12620,0,0
2116,2018-06-25,25817.890814402148,0.0,25817.890814402148,12700,12810,12810,12620,0.0,12810,0,0
2117,2018-06-26,25817.890814402148,0.0,25817.890814402148,12645,12865,12865,12645,0.0,12865,0,0
2118,2018-06-27,25817.890814402148,0.0,25817.890814402148,12715,12515,12715,12515,0.0,12515,0,0
2119,2018-06-28,25817.890814402148,0.0,25817.890814402148,12500,12540,12550,12440,0.0,12540,0,0
2120,2018-06-29,25817.890814402148,0.0,25817.890814402148,12565,12540,12565,12265,0.0,12540,0,0
2121,2018-07-02,25817.890814402148,0.0,25817.890814402148,12525,11945,12525,11945,0.0,11945,0,0
2122,2018-07-03,25817.890814402148,0.0,25817.890814402148,12000,11875,12010,11725,0.0,11875,0,0
2123,2018-07-04,25817.890814402148,0.0,25817.890814402148,11825,11875,11935,11825,0.0,11875,0,0
2124,2018-07-05,25817.890814402148,0.0,25817.890814402148,11960,11915,11965,11870,0.0,11915,0,0
2125,2018-07-06,25817.890814402148,0.0,25817.890814402148,11940,12105,12105,11900,0.0,12105,0,0
2126,2018-07-09,25817.890814402148,0.0,25817.890814402148,12065,12145,12190,11975,0.0,12145,0,0
2127,2018-07-10,25817.890814402148,0.0,25817.890814402148,12120,12190,12235,12120,0.0,12190,0,0
2128,2018-07-11,25817.890814402148,0.0,25817.890814402148,12105,12100,12125,12030,0.0,12100,0,0
2129,2018-07-12,25817.890814402148,0.0,25817.890814402148,12110,12130,12180,12090,0.0,12130,0,0
2130,2018-07-13,25817.890814402148,0.0,25817.890814402148,12245,12335,12335,12230,0.0,12335,0,0
2131,2018-07-16,25817.890814402148,0.0,25817.890814402148,12300,12305,12420,12285,0.0,12305,0,0
2132,2018-07-17,25817.890814402148,0.0,25817.890814402148,12285,12095,12285,12055,0.0,12095,0,0
2133,2018-07-18,25817.890814402148,0.0,25817.890814402148,12200,12100,12240,12100,0.0,12100,0,0
2134,2018-07-19,25817.890814402148,0.0,25817.890814402148,12205,12240,12295,12205,0.0,12240,0,0
2135,2018-07-20,25817.890814402148,0.0,25817.890814402148,12205,12150,12215,12105,0.0,12150,0,0
2136,2018-07-23,25817.890814402148,0.0,25817.890814402148,12215,12100,12225,12100,0.0,12100,0,0
2137,2018-07-24,25817.890814402148,0.0,25817.890814402148,12125,12095,12130,12015,0.0,12095,0,0
2138,2018-07-25,25817.890814402148,0.0,25817.890814402148,12360,12375,12400,12265,0.0,12375,0,0
2139,2018-07-26,25817.890814402148,0.0,25817.890814402148,12435,12685,12685,12435,0.0,12685,0,0
2140,2018-07-27,35.95081440214926,25780.999999999996,25816.950814402146,12750,12700,12790,12590,1.0,12700,0,0
2141,2018-07-30,35.95081440214926,25983.999999999996,26019.950814402146,12705,12800,12840,12670,0.0,12800,0,0
2142,2018-07-31,35.95081440214926,25963.699999999997,25999.650814402146,12800,12790,12840,12700,0.0,12790,0,0
2143,2018-08-01,35.95081440214926,25679.499999999996,25715.450814402146,12790,12650,12815,12575,0.0,12650,0,0
2144,2018-08-02,35.95081440214926,25293.8,25329.75081440215,12660,12460,12670,12430,0.0,12460,0,0
2145,2018-08-03,35.95081440214926,25780.999999999996,25816.950814402146,12470,12700,12700,12470,0.0,12700,0,0
2146,2018-08-06,35.95081440214926,25537.399999999998,25573.350814402147,12700,12580,12700,12530,0.0,12580,0,0
2147,2018-08-07,35.95081440214926,25740.399999999998,25776.350814402147,12540,12680,12680,12500,0.0,12680,0,0
2148,2018-08-08,35.95081440214926,25547.55,25583.50081440215,12670,12585,12680,12560,0.0,12585,0,0
2149,2018-08-09,35.95081440214926,25750.55,25786.50081440215,12585,12685,12685,12550,0.0,12685,0,0
2150,2018-08-10,35.95081440214926,25628.749999999996,25664.700814402146,12685,12625,12720,12585,0.0,12625,0,0
2151,2018-08-13,35.95081440214926,25385.149999999998,25421.100814402147,12620,12505,12620,12465,0.0,12505,0,0
2152,2018-08-14,35.95081440214926,25750.55,25786.50081440215,12510,12685,12685,12505,0.0,12685,0,0
2153,2018-08-16,35.95081440214926,25659.199999999997,25695.150814402146,12535,12640,12640,12450,0.0,12640,0,0
2154,2018-08-17,35.95081440214926,25709.949999999997,25745.900814402146,12695,12665,12695,12620,0.0,12665,0,0
2155,2018-08-20,35.95081440214926,25791.149999999998,25827.100814402147,12725,12705,12805,12665,0.0,12705,0,0
2156,2018-08-21,35.95081440214926,25659.199999999997,25695.150814402146,12665,12640,12665,12555,0.0,12640,0,0
2157,2018-08-22,35.95081440214926,25080.649999999998,25116.600814402147,12645,12355,12645,12305,0.0,12355,0,0
2158,2018-08-23,25237.483546031945,0.0,25237.483546031945,12415,12315,12415,12195,-1.0,12315,0,0
2159,2018-08-24,25237.483546031945,0.0,25237.483546031945,12325,12490,12490,12315,0.0,12490,0,0
2160,2018-08-27,25237.483546031945,0.0,25237.483546031945,12525,12590,12590,12430,0.0,12590,0,0
2161,2018-08-28,25237.483546031945,0.0,25237.483546031945,12615,12560,12650,12540,0.0,12560,0,0
