,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2684,2020-11-18,91.2834744755528,24036.7,24127.983474475554,15100,15310,15315,15050,0.0,15310,0,0
2685,2020-11-19,91.2834744755528,24083.8,24175.083474475552,15305,15340,15350,15150,0.0,15340,0,0
2686,2020-11-20,91.2834744755528,24154.45,24245.733474475554,15400,15385,15480,15335,0.0,15385,0,0
2687,2020-11-23,91.2834744755528,24350.7,24441.983474475554,15420,15510,15600,15380,0.0,15510,0,0
2688,2020-11-24,91.2834744755528,24900.2,24991.483474475554,15680,15860,15860,15680,0.0,15860,0,0
2689,2020-11-25,91.2834744755528,24727.5,24818.783474475553,16160,15750,16285,15615,0.0,15750,0,0
2690,2020-11-26,91.2834744755528,25182.8,25274.083474475552,15765,16040,16060,15695,0.0,16040,0,0
2691,2020-11-27,91.2834744755528,25465.4,25556.683474475554,16010,16220,16240,15925,0.0,16220,0,0
2692,2020-11-30,91.2834744755528,25025.8,25117.083474475552,16335,15940,16335,15925,0.0,15940,0,0
2693,2020-12-01,91.2834744755528,25245.600000000002,25336.883474475555,15930,16080,16110,15930,0.0,16080,0,0
2694,2020-12-02,91.2834744755528,25575.3,25666.583474475552,16120,16290,16340,16080,0.0,16290,0,0
2695,2020-12-03,91.2834744755528,25441.850000000002,25533.133474475555,16385,16205,16385,16125,0.0,16205,0,0
2696,2020-12-04,91.2834744755528,25237.75,25329.033474475553,16355,16075,16355,16040,0.0,16075,0,0
2697,2020-12-07,91.2834744755528,24963.0,25054.283474475553,16060,15900,16110,15675,0.0,15900,0,0
2698,2020-12-08,91.2834744755528,24790.3,24881.583474475552,15915,15790,16050,15770,0.0,15790,0,0
2699,2020-12-09,91.2834744755528,25426.15,25517.433474475554,15900,16195,16205,15900,0.0,16195,0,0
2700,2020-12-10,91.2834744755528,25465.4,25556.683474475554,16060,16220,16290,15955,0.0,16220,0,0
2701,2020-12-11,91.2834744755528,25465.4,25556.683474475554,16365,16220,16415,16195,0.0,16220,0,0
2702,2020-12-14,91.2834744755528,25135.7,25226.983474475554,16205,16010,16215,15975,0.0,16010,0,0
2703,2020-12-15,91.2834744755528,25151.4,25242.683474475554,16095,16020,16095,15900,0.0,16020,0,0
2704,2020-12-16,91.2834744755528,25748.0,25839.283474475553,16210,16400,16445,16200,0.0,16400,0,0
2705,2020-12-17,91.2834744755528,25952.100000000002,26043.383474475555,16450,16530,16555,16270,0.0,16530,0,0
2706,2020-12-18,91.2834744755528,25763.7,25854.983474475554,16590,16410,16600,16365,0.0,16410,0,0
2707,2020-12-21,91.2834744755528,25810.8,25902.083474475552,16425,16440,16515,16265,0.0,16440,0,0
2708,2020-12-22,91.2834744755528,25127.850000000002,25219.133474475555,16390,16005,16390,16005,0.0,16005,0,0
2709,2020-12-23,91.2834744755528,25300.55,25391.833474475552,16135,16115,16185,15800,0.0,16115,0,0
2710,2020-12-24,91.2834744755528,25520.350000000002,25611.633474475555,16110,16255,16370,16110,0.0,16255,0,0
2711,2020-12-28,91.2834744755528,25473.25,25564.533474475553,16320,16225,16345,16160,0.0,16225,0,0
2712,2020-12-29,91.2834744755528,26093.4,26184.683474475554,16395,16620,16620,16365,0.0,16620,0,0
2713,2020-12-30,91.2834744755528,26548.7,26639.983474475554,16670,16910,16940,16575,0.0,16910,0,0
2714,2021-01-04,91.2834744755528,28299.25,28390.533474475553,17315,18025,18060,17155,0.0,18025,0,0
2715,2021-01-05,91.2834744755528,28974.350000000002,29065.633474475555,18010,18455,18500,17945,0.0,18455,0,0
2716,2021-01-06,91.2834744755528,29084.25,29175.533474475553,18905,18525,19245,18455,0.0,18525,0,0
2717,2021-01-07,91.2834744755528,30301.0,30392.283474475553,19015,19300,19405,18940,0.0,19300,0,0
2718,2021-01-08,91.2834744755528,31023.2,31114.483474475554,19605,19760,19905,19500,0.0,19760,0,0
2719,2021-01-11,91.2834744755528,30905.45,30996.733474475554,20005,19685,20595,19265,0.0,19685,0,0
2720,2021-01-12,91.2834744755528,30607.15,30698.433474475554,19550,19495,19785,18930,0.0,19495,0,0
2721,2021-01-13,91.2834744755528,30889.75,30981.033474475553,19610,19675,19965,19470,0.0,19675,0,0
2722,2021-01-14,91.2834744755528,30803.4,30894.683474475554,19685,19620,19920,19545,0.0,19620,0,0
2723,2021-01-15,91.2834744755528,30238.2,30329.483474475554,19780,19260,19920,19260,0.0,19260,0,0
2724,2021-01-18,91.2834744755528,29500.300000000003,29591.583474475556,18895,18790,19260,18605,0.0,18790,0,0
2725,2021-01-19,91.2834744755528,30615.0,30706.283474475553,18920,19500,19550,18780,0.0,19500,0,0
2726,2021-01-20,91.2834744755528,31086.0,31177.283474475553,19980,19800,19980,19275,0.0,19800,0,0
2727,2021-01-21,91.2834744755528,31423.550000000003,31514.833474475556,20215,20015,20225,19925,0.0,20015,0,0
2728,2021-01-22,91.2834744755528,31352.9,31444.183474475554,20015,19970,20255,19940,0.0,19970,0,0
2729,2021-01-25,91.2834744755528,31714.0,31805.283474475553,19970,20200,20200,19920,0.0,20200,0,0
2730,2021-01-26,91.2834744755528,31635.5,31726.783474475553,20290,20150,20400,20020,0.0,20150,0,0
2731,2021-01-27,91.2834744755528,31125.25,31216.533474475553,20165,19825,20380,19700,0.0,19825,0,0
2732,2021-01-28,91.2834744755528,30983.95,31075.233474475554,19515,19735,19795,19270,0.0,19735,0,0
2733,2021-01-29,91.2834744755528,30238.2,30329.483474475554,19950,19260,20120,19015,0.0,19260,0,0
2734,2021-02-01,91.2834744755528,31768.95,31860.233474475554,19320,20235,20235,19020,0.0,20235,0,0
2735,2021-02-02,91.2834744755528,32396.95,32488.233474475554,20440,20635,20795,20295,0.0,20635,0,0
2736,2021-02-03,91.2834744755528,32703.100000000002,32794.38347447556,20945,20830,20945,20570,0.0,20830,0,0
2737,2021-02-04,91.2834744755528,32530.4,32621.683474475554,20835,20720,20880,20575,0.0,20720,0,0
2738,2021-02-05,91.2834744755528,32970.0,33061.28347447555,20895,21000,21200,20660,0.0,21000,0,0
2739,2021-02-08,91.2834744755528,32506.850000000002,32598.133474475555,20795,20705,20960,20540,0.0,20705,0,0
2740,2021-02-09,91.2834744755528,32342.0,32433.283474475553,20750,20600,21045,20600,0.0,20600,0,0
2741,2021-02-10,91.2834744755528,32836.55,32927.833474475556,20600,20915,20945,20370,0.0,20915,0,0
2742,2021-02-15,91.2834744755528,32985.700000000004,33076.98347447556,20985,21010,21095,20800,0.0,21010,0,0
2743,2021-02-16,91.2834744755528,33181.950000000004,33273.23347447556,21215,21135,21215,20885,0.0,21135,0,0
2744,2021-02-17,91.2834744755528,33024.950000000004,33116.23347447556,21250,21035,21250,20855,0.0,21035,0,0
2745,2021-02-18,91.2834744755528,32499.0,32590.283474475553,21035,20700,21155,20660,0.0,20700,0,0
2746,2021-02-19,91.2834744755528,32451.9,32543.183474475554,20900,20670,20900,20175,0.0,20670,0,0
2747,2021-02-22,91.2834744755528,31721.850000000002,31813.133474475555,20875,20205,20875,20150,0.0,20205,0,0
2748,2021-02-23,91.2834744755528,31572.7,31663.983474475554,19960,20110,20355,19850,0.0,20110,0,0
2749,2021-02-24,91.2834744755528,30144.0,30235.283474475553,20240,19200,20240,19200,0.0,19200,0,0
2750,2021-02-25,91.2834744755528,31250.850000000002,31342.133474475555,19875,19905,19920,19670,0.0,19905,0,0
2751,2021-02-26,91.2834744755528,30167.550000000003,30258.833474475556,19350,19215,19500,19025,0.0,19215,0,0
2752,2021-03-02,91.2834744755528,30615.0,30706.283474475553,19840,19500,20005,19320,0.0,19500,0,0
2753,2021-03-03,91.2834744755528,30842.65,30933.933474475554,19475,19645,19645,19290,0.0,19645,0,0
2754,2021-03-04,91.2834744755528,30473.7,30564.983474475554,19315,19410,19680,19225,0.0,19410,0,0
2755,2021-03-05,91.2834744755528,30536.5,30627.783474475553,19165,19450,19575,19080,0.0,19450,0,0
2756,2021-03-08,30956.360068260354,0.0,30956.360068260354,19660,18895,19660,18895,-1.0,18895,0,0
2757,2021-03-09,30956.360068260354,0.0,30956.360068260354,18865,18470,18865,18090,0.0,18470,0,0
2758,2021-03-10,30956.360068260354,0.0,30956.360068260354,19065,18350,19065,18300,0.0,18350,0,0
2759,2021-03-11,30956.360068260354,0.0,30956.360068260354,18360,18900,19005,18360,0.0,18900,0,0
2760,2021-03-12,30956.360068260354,0.0,30956.360068260354,19400,19320,19400,19105,0.0,19320,0,0
2761,2021-03-15,30956.360068260354,0.0,30956.360068260354,19220,19130,19305,19085,0.0,19130,0,0
2762,2021-03-16,30956.360068260354,0.0,30956.360068260354,18840,18715,18880,18605,0.0,18715,0,0
2763,2021-03-17,30956.360068260354,0.0,30956.360068260354,18715,18555,18715,18380,0.0,18555,0,0
2764,2021-03-18,30956.360068260354,0.0,30956.360068260354,18715,18550,18880,18520,0.0,18550,0,0
2765,2021-03-19,30956.360068260354,0.0,30956.360068260354,18265,18350,18430,18155,0.0,18350,0,0
2766,2021-03-22,30956.360068260354,0.0,30956.360068260354,18325,18200,18350,18025,0.0,18200,0,0
2767,2021-03-23,30956.360068260354,0.0,30956.360068260354,18200,17880,18385,17880,0.0,17880,0,0
2768,2021-03-24,30956.360068260354,0.0,30956.360068260354,17700,18005,18125,17690,0.0,18005,0,0
2769,2021-03-25,30956.360068260354,0.0,30956.360068260354,18175,18265,18400,18165,0.0,18265,0,0
2770,2021-03-26,30956.360068260354,0.0,30956.360068260354,18380,18500,18525,18280,0.0,18500,0,0
2771,2021-03-29,30956.360068260354,0.0,30956.360068260354,18615,18500,18770,18460,0.0,18500,0,0
2772,2021-03-30,30956.360068260354,0.0,30956.360068260354,18480,18800,18820,18410,0.0,18800,0,0
2773,2021-03-31,30956.360068260354,0.0,30956.360068260354,18910,18750,18965,18745,0.0,18750,0,0
2774,2021-04-01,30956.360068260354,0.0,30956.360068260354,19130,19210,19340,19060,0.0,19210,0,0
2775,2021-04-02,30956.360068260354,0.0,30956.360068260354,19500,19275,19500,19160,0.0,19275,0,0
2776,2021-04-05,30956.360068260354,0.0,30956.360068260354,19285,19010,19285,18985,0.0,19010,0,0
2777,2021-04-06,30956.360068260354,0.0,30956.360068260354,19190,18890,19190,18730,0.0,18890,0,0
2778,2021-04-07,30956.360068260354,0.0,30956.360068260354,18890,18950,19180,18890,0.0,18950,0,0
2779,2021-04-08,30956.360068260354,0.0,30956.360068260354,18950,19160,19175,18860,0.0,19160,0,0
2780,2021-04-09,30956.360068260354,0.0,30956.360068260354,19310,19120,19310,19065,0.0,19120,0,0
2781,2021-04-12,120.44006826035547,30834.800000000003,30955.24006826036,19680,19640,20025,19400,1.0,19640,0,0
2782,2021-04-13,120.44006826035547,31282.25,31402.690068260355,19825,19925,19990,19700,0.0,19925,0,0
2783,2021-04-14,120.44006826035547,31768.95,31889.390068260356,20125,20235,20235,19990,0.0,20235,0,0
2784,2021-04-15,120.44006826035547,31659.050000000003,31779.49006826036,20235,20165,20310,20100,0.0,20165,0,0
2785,2021-04-16,120.44006826035547,31980.9,32101.340068260357,20220,20370,20370,20220,0.0,20370,0,0
2786,2021-04-19,120.44006826035547,32122.2,32242.640068260356,20385,20460,20500,20315,0.0,20460,0,0
2787,2021-04-20,120.44006826035547,32169.300000000003,32289.74006826036,20460,20490,20500,20315,0.0,20490,0,0
2788,2021-04-21,120.44006826035547,31745.4,31865.840068260357,20450,20220,20450,20120,0.0,20220,0,0
2789,2021-04-22,120.44006826035547,32208.550000000003,32328.99006826036,20365,20515,20720,20365,0.0,20515,0,0
2790,2021-04-23,120.44006826035547,32357.7,32478.140068260356,20465,20610,20740,20300,0.0,20610,0,0
2791,2021-04-26,120.44006826035547,32765.9,32886.34006826035,20810,20870,20920,20630,0.0,20870,0,0
2792,2021-04-27,120.44006826035547,32922.9,33043.34006826035,20925,20970,21050,20835,0.0,20970,0,0
2793,2021-04-28,120.44006826035547,32263.5,32383.940068260355,21030,20550,21030,20475,0.0,20550,0,0
2794,2021-04-29,120.44006826035547,32499.0,32619.440068260355,20550,20700,20900,20405,0.0,20700,0,0
2795,2021-04-30,120.44006826035547,32075.100000000002,32195.540068260358,20795,20430,20795,20240,0.0,20430,0,0
2796,2021-05-03,120.44006826035547,31219.45,31339.890068260356,20420,19885,20430,19865,0.0,19885,0,0
2797,2021-05-04,120.44006826035547,31933.800000000003,32054.24006826036,19885,20340,20340,19770,0.0,20340,0,0
2798,2021-05-06,120.44006826035547,32820.85,32941.29006826035,20340,20905,20905,20270,0.0,20905,0,0
2799,2021-05-07,120.44006826035547,32648.15,32768.59006826035,20945,20795,21045,20795,0.0,20795,0,0
2800,2021-05-10,120.44006826035547,32773.75,32894.19006826036,20880,20875,21100,20855,0.0,20875,0,0
2801,2021-05-11,120.44006826035547,32185.0,32305.440068260355,20830,20500,20860,20450,0.0,20500,0,0
2802,2021-05-12,120.44006826035547,31188.050000000003,31308.49006826036,20375,19865,20505,19720,0.0,19865,0,0
2803,2021-05-13,120.44006826035547,30536.5,30656.940068260355,19495,19450,19800,19325,0.0,19450,0,0
2804,2021-05-14,120.44006826035547,31015.350000000002,31135.790068260358,19540,19755,19800,19535,0.0,19755,0,0
2805,2021-05-17,120.44006826035547,30944.7,31065.140068260356,19950,19710,19950,19625,0.0,19710,0,0
2806,2021-05-18,120.44006826035547,31345.050000000003,31465.49006826036,19710,19965,20035,19710,0.0,19965,0,0
2807,2021-05-20,120.44006826035547,31478.5,31598.940068260355,19995,20050,20155,19800,0.0,20050,0,0
2808,2021-05-21,120.44006826035547,31431.4,31551.840068260357,20300,20020,20300,19870,0.0,20020,0,0
2809,2021-05-24,31480.048662403355,0.0,31480.048662403355,19975,19660,19975,19660,-1.0,19660,0,0
2810,2021-05-25,31480.048662403355,0.0,31480.048662403355,19955,19815,19955,19790,0.0,19815,0,0
2811,2021-05-26,31480.048662403355,0.0,31480.048662403355,19930,19655,19930,19625,0.0,19655,0,0
2812,2021-05-27,31480.048662403355,0.0,31480.048662403355,19770,19590,19770,19390,0.0,19590,0,0
2813,2021-05-28,31480.048662403355,0.0,31480.048662403355,19590,19715,19780,19590,0.0,19715,0,0
2814,2021-05-31,31480.048662403355,0.0,31480.048662403355,19790,19410,19790,19325,0.0,19410,0,0
2815,2021-06-01,31480.048662403355,0.0,31480.048662403355,19510,19555,19705,19385,0.0,19555,0,0
2816,2021-06-02,31480.048662403355,0.0,31480.048662403355,19600,19655,19770,19585,0.0,19655,0,0
2817,2021-06-03,31480.048662403355,0.0,31480.048662403355,19655,19825,19825,19650,0.0,19825,0,0
2818,2021-06-04,31480.048662403355,0.0,31480.048662403355,19820,19725,19820,19640,0.0,19725,0,0
2819,2021-06-07,31480.048662403355,0.0,31480.048662403355,19790,19740,19890,19665,0.0,19740,0,0
2820,2021-06-08,31480.048662403355,0.0,31480.048662403355,19705,19485,19740,19450,0.0,19485,0,0
2821,2021-06-09,31480.048662403355,0.0,31480.048662403355,19535,19390,19575,19335,0.0,19390,0,0
2822,2021-06-10,31480.048662403355,0.0,31480.048662403355,19390,19365,19390,19205,0.0,19365,0,0
2823,2021-06-11,31480.048662403355,0.0,31480.048662403355,19390,19720,19725,19390,0.0,19720,0,0
2824,2021-06-14,31480.048662403355,0.0,31480.048662403355,19720,19700,19730,19610,0.0,19700,0,0
2825,2021-06-15,31480.048662403355,0.0,31480.048662403355,19900,19900,19960,19755,0.0,19900,0,0
2826,2021-06-16,31480.048662403355,0.0,31480.048662403355,19985,19805,19985,19780,0.0,19805,0,0
2827,2021-06-17,31480.048662403355,0.0,31480.048662403355,19795,19965,19985,19770,0.0,19965,0,0
2828,2021-06-18,31480.048662403355,0.0,31480.048662403355,19965,19800,20010,19800,0.0,19800,0,0
2829,2021-06-21,31480.048662403355,0.0,31480.048662403355,19695,19705,19750,19550,0.0,19705,0,0
2830,2021-06-22,31480.048662403355,0.0,31480.048662403355,19790,19865,19920,19790,0.0,19865,0,0
2831,2021-06-23,31480.048662403355,0.0,31480.048662403355,19960,19935,19975,19750,0.0,19935,0,0
2832,2021-06-24,110.30866240335308,31368.600000000002,31478.908662403355,19935,19980,20150,19910,1.0,19980,0,0
2833,2021-06-25,110.30866240335308,31635.5,31745.808662403353,20095,20150,20230,20055,0.0,20150,0,0
2834,2021-06-28,110.30866240335308,31564.850000000002,31675.158662403355,20145,20105,20265,20070,0.0,20105,0,0
2835,2021-06-29,110.30866240335308,31557.0,31667.308662403353,20210,20100,20230,20060,0.0,20100,0,0
2836,2021-06-30,110.30866240335308,31863.15,31973.458662403355,20160,20295,20350,20145,0.0,20295,0,0
2837,2021-07-01,110.30866240335308,31337.2,31447.508662403354,20350,19960,20450,19945,0.0,19960,0,0
2838,2021-07-02,110.30866240335308,31305.800000000003,31416.108662403356,19970,19940,20080,19930,0.0,19940,0,0
2839,2021-07-05,110.30866240335308,31478.5,31588.808662403353,19965,20050,20180,19965,0.0,20050,0,0
2840,2021-07-06,110.30866240335308,31831.75,31942.058662403353,20200,20275,20310,20160,0.0,20275,0,0
2841,2021-07-07,110.30866240335308,31682.600000000002,31792.908662403355,20250,20180,20250,20010,0.0,20180,0,0
2842,2021-07-08,110.30866240335308,31243.0,31353.308662403353,20180,19900,20200,19855,0.0,19900,0,0
2843,2021-07-09,110.30866240335308,30983.95,31094.258662403354,19770,19735,19890,19495,0.0,19735,0,0
2844,2021-07-12,110.30866240335308,31227.300000000003,31337.608662403356,19835,19890,19910,19785,0.0,19890,0,0
2845,2021-07-13,110.30866240335308,31509.9,31620.208662403355,19960,20070,20150,19930,0.0,20070,0,0
2846,2021-07-14,110.30866240335308,31635.5,31745.808662403353,20145,20150,20190,20045,0.0,20150,0,0
2847,2021-07-15,110.30866240335308,31564.850000000002,31675.158662403355,20150,20105,20160,20085,0.0,20105,0,0
2848,2021-07-16,110.30866240335308,31447.100000000002,31557.408662403355,20150,20030,20195,19980,0.0,20030,0,0
2849,2021-07-19,110.30866240335308,31376.45,31486.758662403354,20000,19985,20025,19885,0.0,19985,0,0
2850,2021-07-20,110.30866240335308,31195.9,31306.208662403355,19720,19870,19910,19700,0.0,19870,0,0
2851,2021-07-21,110.30866240335308,31195.9,31306.208662403355,20085,19870,20085,19870,0.0,19870,0,0
2852,2021-07-22,110.30866240335308,31611.95,31722.258662403354,20005,20135,20150,19980,0.0,20135,0,0
2853,2021-07-23,110.30866240335308,31753.25,31863.558662403353,20165,20225,20300,20160,0.0,20225,0,0
2854,2021-07-26,110.30866240335308,31643.350000000002,31753.658662403355,20305,20155,20305,20100,0.0,20155,0,0
2855,2021-07-27,110.30866240335308,31729.7,31840.008662403354,20280,20210,20355,20155,0.0,20210,0,0
2856,2021-07-28,110.30866240335308,31564.850000000002,31675.158662403355,20130,20105,20260,20010,0.0,20105,0,0
2857,2021-07-29,110.30866240335308,31588.4,31698.708662403355,20250,20120,20290,20060,0.0,20120,0,0
2858,2021-07-30,110.30866240335308,31211.600000000002,31321.908662403355,20135,19880,20150,19875,0.0,19880,0,0
2859,2021-08-02,110.30866240335308,31321.5,31431.808662403353,19885,19950,19990,19640,0.0,19950,0,0
2860,2021-08-03,110.30866240335308,31290.100000000002,31400.408662403355,20010,19930,20010,19875,0.0,19930,0,0
2861,2021-08-04,31399.269827923752,0.0,31399.269827923752,19930,19845,19930,19545,-1.0,19845,0,0
2862,2021-08-05,31399.269827923752,0.0,31399.269827923752,19855,19785,19940,19705,0.0,19785,0,0
2863,2021-08-06,31399.269827923752,0.0,31399.269827923752,19835,19715,19900,19690,0.0,19715,0,0
2864,2021-08-09,31399.269827923752,0.0,31399.269827923752,19715,19790,19845,19625,0.0,19790,0,0
2865,2021-08-10,31399.269827923752,0.0,31399.269827923752,19900,19900,19940,19750,0.0,19900,0,0
2866,2021-08-11,31399.269827923752,0.0,31399.269827923752,19970,19935,20150,19900,0.0,19935,0,0
2867,2021-08-12,31399.269827923752,0.0,31399.269827923752,20040,20100,20175,20010,0.0,20100,0,0
2868,2021-08-13,31399.269827923752,0.0,31399.269827923752,20160,20060,20300,19920,0.0,20060,0,0
2869,2021-08-17,31399.269827923752,0.0,31399.269827923752,19990,19595,20100,19580,0.0,19595,0,0
2870,2021-08-18,31399.269827923752,0.0,31399.269827923752,19550,19755,19795,19405,0.0,19755,0,0
2871,2021-08-19,31399.269827923752,0.0,31399.269827923752,19570,19250,19670,19195,0.0,19250,0,0
2872,2021-08-20,31399.269827923752,0.0,31399.269827923752,19315,19160,19460,19025,0.0,19160,0,0
2873,2021-08-23,31399.269827923752,0.0,31399.269827923752,19175,18870,19175,18870,0.0,18870,0,0
2874,2021-08-24,31399.269827923752,0.0,31399.269827923752,18975,19075,19250,18850,0.0,19075,0,0
2875,2021-08-25,31399.269827923752,0.0,31399.269827923752,19130,19405,19440,19130,0.0,19405,0,0
2876,2021-08-26,31399.269827923752,0.0,31399.269827923752,19455,19310,19535,19265,0.0,19310,0,0
2877,2021-08-27,31399.269827923752,0.0,31399.269827923752,19240,19405,19405,19150,0.0,19405,0,0
2878,2021-08-30,31399.269827923752,0.0,31399.269827923752,19605,19360,19605,19355,0.0,19360,0,0
2879,2021-08-31,31399.269827923752,0.0,31399.269827923752,19440,19695,19695,19345,0.0,19695,0,0
2880,2021-09-01,31399.269827923752,0.0,31399.269827923752,19640,19405,19755,19375,0.0,19405,0,0
2881,2021-09-02,31399.269827923752,0.0,31399.269827923752,19405,19315,19405,19205,0.0,19315,0,0
2882,2021-09-03,31399.269827923752,0.0,31399.269827923752,19340,19425,19450,19310,0.0,19425,0,0
2883,2021-09-06,31399.269827923752,0.0,31399.269827923752,19470,19805,19820,19450,0.0,19805,0,0
2884,2021-09-07,31399.269827923752,0.0,31399.269827923752,19925,20020,20045,19905,0.0,20020,0,0
2885,2021-09-08,174.6298279237526,31223.5,31398.129827923753,20020,20275,20275,19945,1.0,20275,0,0
2886,2021-09-09,174.6298279237526,31069.5,31244.129827923753,20270,20175,20340,20130,0.0,20175,0,0
2887,2021-09-10,174.6298279237526,31377.5,31552.129827923753,20175,20375,20420,20155,0.0,20375,0,0
2888,2021-09-13,174.6298279237526,31870.3,32044.929827923752,20375,20695,20695,20305,0.0,20695,0,0
2889,2021-09-14,174.6298279237526,31847.2,32021.829827923753,20750,20680,20800,20600,0.0,20680,0,0
2890,2021-09-15,174.6298279237526,31731.7,31906.329827923753,20690,20605,20690,20415,0.0,20605,0,0
2891,2021-09-16,174.6298279237526,31677.8,31852.429827923752,20700,20570,20820,20545,0.0,20570,0,0
2892,2021-09-17,174.6298279237526,31546.9,31721.529827923754,20570,20485,20615,20370,0.0,20485,0,0
2893,2021-09-23,174.6298279237526,32132.100000000002,32306.729827923755,20255,20865,20865,20255,0.0,20865,0,0
2894,2021-09-24,174.6298279237526,32216.8,32391.429827923752,20995,20920,21100,20830,0.0,20920,0,0
2895,2021-09-27,174.6298279237526,32586.4,32761.029827923754,20935,21160,21160,20935,0.0,21160,0,0
2896,2021-09-28,174.6298279237526,32979.1,33153.72982792375,21315,21415,21535,21180,0.0,21415,0,0
2897,2021-09-29,174.6298279237526,32956.0,33130.62982792375,21030,21400,21420,20915,0.0,21400,0,0
2898,2021-09-30,174.6298279237526,32571.0,32745.629827923753,21235,21150,21235,20925,0.0,21150,0,0
2899,2021-10-01,174.6298279237526,32070.5,32245.129827923753,21055,20825,21085,20810,0.0,20825,0,0
2900,2021-10-05,174.6298279237526,31808.7,31983.329827923753,20750,20655,20885,20340,0.0,20655,0,0
2901,2021-10-06,174.6298279237526,31015.600000000002,31190.229827923755,20815,20140,20955,20080,0.0,20140,0,0
2902,2021-10-07,174.6298279237526,30869.3,31043.929827923752,20220,20045,20230,19535,0.0,20045,0,0
2903,2021-10-08,174.6298279237526,31007.9,31182.529827923754,20280,20135,20340,20050,0.0,20135,0,0
2904,2021-10-12,174.6298279237526,31747.100000000002,31921.729827923755,20240,20615,20640,20240,0.0,20615,0,0
2905,2021-10-13,174.6298279237526,32155.2,32329.829827923753,20615,20880,20895,20560,0.0,20880,0,0
2906,2021-10-14,174.6298279237526,32555.600000000002,32730.229827923755,21120,21140,21170,20985,0.0,21140,0,0
2907,2021-10-15,174.6298279237526,32532.5,32707.129827923753,21140,21125,21275,21030,0.0,21125,0,0
2908,2021-10-18,174.6298279237526,32409.3,32583.929827923752,21105,21045,21275,21030,0.0,21045,0,0
2909,2021-10-19,174.6298279237526,32424.7,32599.329827923753,21205,21055,21375,21030,0.0,21055,0,0
2910,2021-10-20,174.6298279237526,32132.100000000002,32306.729827923755,21270,20865,21270,20865,0.0,20865,0,0
2911,2021-10-21,174.6298279237526,31685.5,31860.129827923753,20865,20575,20865,20520,0.0,20575,0,0
2912,2021-10-22,174.6298279237526,31608.5,31783.129827923753,20575,20525,20650,20420,0.0,20525,0,0
2913,2021-10-25,174.6298279237526,31847.2,32021.829827923753,20450,20680,20690,20150,0.0,20680,0,0
2914,2021-10-26,174.6298279237526,31854.9,32029.529827923754,20850,20685,20965,20655,0.0,20685,0,0
2915,2021-10-27,174.6298279237526,31416.0,31590.629827923753,20630,20400,20700,20315,0.0,20400,0,0
2916,2021-10-28,174.6298279237526,31108.0,31282.629827923753,20405,20200,20435,20195,0.0,20200,0,0
2917,2021-10-29,31327.695939660553,0.0,31327.695939660553,20230,20015,20280,20010,-1.0,20015,0,0
2918,2021-11-01,31327.695939660553,0.0,31327.695939660553,20085,19765,20090,19660,0.0,19765,0,0
2919,2021-11-02,31327.695939660553,0.0,31327.695939660553,19885,19955,20110,19885,0.0,19955,0,0
2920,2021-11-03,31327.695939660553,0.0,31327.695939660553,19945,19695,19945,19635,0.0,19695,0,0
2921,2021-11-04,31327.695939660553,0.0,31327.695939660553,19880,19550,19910,19480,0.0,19550,0,0
2922,2021-11-05,31327.695939660553,0.0,31327.695939660553,19670,19325,19670,19220,0.0,19325,0,0
2923,2021-11-08,31327.695939660553,0.0,31327.695939660553,19485,19365,19485,19120,0.0,19365,0,0
2924,2021-11-09,31327.695939660553,0.0,31327.695939660553,19365,19270,19380,19125,0.0,19270,0,0
2925,2021-11-10,31327.695939660553,0.0,31327.695939660553,19155,18680,19155,18625,0.0,18680,0,0
2926,2021-11-11,31327.695939660553,0.0,31327.695939660553,18560,18845,18880,18560,0.0,18845,0,0
2927,2021-11-12,31327.695939660553,0.0,31327.695939660553,19050,19300,19350,18995,0.0,19300,0,0
2928,2021-11-15,31327.695939660553,0.0,31327.695939660553,19385,19340,19385,19070,0.0,19340,0,0
2929,2021-11-16,31327.695939660553,0.0,31327.695939660553,19310,19180,19380,19145,0.0,19180,0,0
2930,2021-11-17,31327.695939660553,0.0,31327.695939660553,19305,18880,19305,18835,0.0,18880,0,0
2931,2021-11-18,31327.695939660553,0.0,31327.695939660553,18905,18935,18955,18645,0.0,18935,0,0
2932,2021-11-19,31327.695939660553,0.0,31327.695939660553,18970,18855,19050,18790,0.0,18855,0,0
2933,2021-11-22,31327.695939660553,0.0,31327.695939660553,18815,18875,18890,18670,0.0,18875,0,0
2934,2021-11-23,31327.695939660553,0.0,31327.695939660553,18875,18720,18955,18720,0.0,18720,0,0
2935,2021-11-24,31327.695939660553,0.0,31327.695939660553,18760,18930,18930,18760,0.0,18930,0,0
2936,2021-11-25,31327.695939660553,0.0,31327.695939660553,18930,18815,18930,18800,0.0,18815,0,0
2937,2021-11-26,31327.695939660553,0.0,31327.695939660553,18765,18290,18765,18255,0.0,18290,0,0
2938,2021-11-29,31327.695939660553,0.0,31327.695939660553,17745,18125,18220,17745,0.0,18125,0,0
2939,2021-11-30,31327.695939660553,0.0,31327.695939660553,18180,17555,18280,17545,0.0,17555,0,0
2940,2021-12-01,31327.695939660553,0.0,31327.695939660553,17710,18120,18120,17425,0.0,18120,0,0
