,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1638,2016-08-23,13.749831018183613,18740.5,18754.249831018184,10255,10130,10255,10055,0.0,10130,0,0
1639,2016-08-24,13.749831018183613,18749.75,18763.499831018184,10135,10135,10210,10100,0.0,10135,0,0
1640,2016-08-25,13.749831018183613,18546.25,18559.999831018184,10085,10025,10085,10015,0.0,10025,0,0
1641,2016-08-26,13.749831018183613,18583.25,18596.999831018184,10060,10045,10060,9985,0.0,10045,0,0
1642,2016-08-29,13.749831018183613,18167.0,18180.749831018184,9990,9820,9990,9800,0.0,9820,0,0
1643,2016-08-30,18207.837614897184,0.0,18207.837614897184,9835,9870,9935,9835,-1.0,9870,0,0
1644,2016-08-31,18207.837614897184,0.0,18207.837614897184,9870,9950,9985,9870,0.0,9950,0,0
1645,2016-09-01,18207.837614897184,0.0,18207.837614897184,9950,10025,10035,9905,0.0,10025,0,0
1646,2016-09-02,18207.837614897184,0.0,18207.837614897184,10025,9940,10025,9910,0.0,9940,0,0
1647,2016-09-05,18207.837614897184,0.0,18207.837614897184,10030,10125,10125,10030,0.0,10125,0,0
1648,2016-09-06,18207.837614897184,0.0,18207.837614897184,10065,9915,10065,9870,0.0,9915,0,0
1649,2016-09-07,18207.837614897184,0.0,18207.837614897184,9935,9915,9970,9915,0.0,9915,0,0
1650,2016-09-08,18207.837614897184,0.0,18207.837614897184,9915,9895,9960,9830,0.0,9895,0,0
1651,2016-09-09,18207.837614897184,0.0,18207.837614897184,9865,9910,9910,9760,0.0,9910,0,0
1652,2016-09-12,18207.837614897184,0.0,18207.837614897184,9720,9780,9850,9720,0.0,9780,0,0
1653,2016-09-13,18207.837614897184,0.0,18207.837614897184,9835,9695,9850,9670,0.0,9695,0,0
1654,2016-09-19,18207.837614897184,0.0,18207.837614897184,9545,9735,9735,9510,0.0,9735,0,0
1655,2016-09-20,18207.837614897184,0.0,18207.837614897184,9675,9725,9735,9610,0.0,9725,0,0
1656,2016-09-21,18207.837614897184,0.0,18207.837614897184,9715,9835,9835,9690,0.0,9835,0,0
1657,2016-09-22,18207.837614897184,0.0,18207.837614897184,9950,9910,9950,9890,0.0,9910,0,0
1658,2016-09-23,18207.837614897184,0.0,18207.837614897184,9925,9960,9990,9925,0.0,9960,0,0
1659,2016-09-26,18207.837614897184,0.0,18207.837614897184,9980,10035,10060,9980,0.0,10035,0,0
1660,2016-09-27,18207.837614897184,0.0,18207.837614897184,10035,10105,10105,9970,0.0,10105,0,0
1661,2016-09-28,18207.837614897184,0.0,18207.837614897184,10105,10040,10105,10025,0.0,10040,0,0
1662,2016-09-29,35.17761489718396,18172.0,18207.177614897184,10190,10325,10330,10190,1.0,10325,0,0
1663,2016-09-30,35.17761489718396,18048.8,18083.977614897183,10220,10255,10290,10150,0.0,10255,0,0
1664,2016-10-04,35.17761489718396,18013.6,18048.777614897183,10270,10235,10300,10235,0.0,10235,0,0
1665,2016-10-05,35.17761489718396,18022.4,18057.577614897185,10205,10240,10300,10175,0.0,10240,0,0
1666,2016-10-06,35.17761489718396,17864.0,17899.177614897184,10240,10150,10240,10125,0.0,10150,0,0
1667,2016-10-07,35.17761489718396,17820.0,17855.177614897184,10125,10125,10160,10105,0.0,10125,0,0
1668,2016-10-10,35.17761489718396,17952.0,17987.177614897184,10165,10200,10285,10150,0.0,10200,0,0
1669,2016-10-11,35.17761489718396,18172.0,18207.177614897184,10285,10325,10355,10285,0.0,10325,0,0
1670,2016-10-12,35.17761489718396,18004.8,18039.977614897183,10285,10230,10355,10220,0.0,10230,0,0
1671,2016-10-13,35.17761489718396,17776.0,17811.177614897184,10235,10100,10235,10065,0.0,10100,0,0
1672,2016-10-14,35.17761489718396,17881.6,17916.777614897183,10135,10160,10190,10120,0.0,10160,0,0
1673,2016-10-17,35.17761489718396,18040.0,18075.177614897184,10215,10250,10280,10160,0.0,10250,0,0
1674,2016-10-18,35.17761489718396,18321.6,18356.777614897183,10260,10410,10410,10260,0.0,10410,0,0
1675,2016-10-19,35.17761489718396,18286.4,18321.577614897185,10425,10390,10450,10375,0.0,10390,0,0
1676,2016-10-20,35.17761489718396,18471.2,18506.377614897185,10490,10495,10570,10470,0.0,10495,0,0
1677,2016-10-21,35.17761489718396,18383.2,18418.377614897185,10495,10445,10495,10415,0.0,10445,0,0
1678,2016-10-24,35.17761489718396,18365.6,18400.777614897183,10445,10435,10460,10395,0.0,10435,0,0
1679,2016-10-25,35.17761489718396,18348.0,18383.177614897184,10435,10425,10435,10340,0.0,10425,0,0
1680,2016-10-26,35.17761489718396,17934.4,17969.577614897185,10320,10190,10325,10135,0.0,10190,0,0
1681,2016-10-27,35.17761489718396,17934.4,17969.577614897185,10185,10190,10215,10080,0.0,10190,0,0
1682,2016-10-28,35.17761489718396,17925.6,17960.777614897183,10170,10185,10190,10105,0.0,10185,0,0
1683,2016-10-31,35.17761489718396,17776.0,17811.177614897184,10075,10100,10115,10040,0.0,10100,0,0
1684,2016-11-01,35.17761489718396,17890.4,17925.577614897185,10025,10165,10165,9980,0.0,10165,0,0
1685,2016-11-02,35.17761489718396,17758.4,17793.577614897185,10125,10090,10165,10050,0.0,10090,0,0
1686,2016-11-03,35.17761489718396,17872.8,17907.977614897183,10090,10155,10155,10030,0.0,10155,0,0
1687,2016-11-04,35.17761489718396,17723.2,17758.377614897185,10145,10070,10145,10070,0.0,10070,0,0
1688,2016-11-07,35.17761489718396,18128.0,18163.177614897184,10190,10300,10300,10190,0.0,10300,0,0
1689,2016-11-08,35.17761489718396,18145.6,18180.777614897183,10340,10310,10355,10280,0.0,10310,0,0
1690,2016-11-09,35.17761489718396,17538.4,17573.577614897185,10355,9965,10390,9825,0.0,9965,0,0
1691,2016-11-10,35.17761489718396,18031.2,18066.377614897185,10150,10245,10265,10140,0.0,10245,0,0
1692,2016-11-11,35.17761489718396,17934.4,17969.577614897185,10215,10190,10275,10110,0.0,10190,0,0
1693,2016-11-14,35.17761489718396,18066.4,18101.577614897185,10190,10265,10290,10115,0.0,10265,0,0
1694,2016-11-15,35.17761489718396,18224.8,18259.977614897183,10240,10355,10390,10135,0.0,10355,0,0
1695,2016-11-16,35.17761489718396,18207.2,18242.377614897185,10485,10345,10485,10310,0.0,10345,0,0
1696,2016-11-17,35.17761489718396,18066.4,18101.577614897185,10295,10265,10300,10200,0.0,10265,0,0
1697,2016-11-18,35.17761489718396,17846.4,17881.577614897185,10255,10140,10255,10140,0.0,10140,0,0
1698,2016-11-21,35.17761489718396,17793.6,17828.777614897183,10145,10110,10195,10110,0.0,10110,0,0
1699,2016-11-22,35.17761489718396,18084.0,18119.177614897184,10185,10275,10275,10185,0.0,10275,0,0
1700,2016-11-23,35.17761489718396,18189.6,18224.777614897183,10275,10335,10350,10275,0.0,10335,0,0
1701,2016-11-24,35.17761489718396,17776.0,17811.177614897184,10280,10100,10280,10090,0.0,10100,0,0
1702,2016-11-25,35.17761489718396,17811.2,17846.377614897185,10140,10120,10150,10060,0.0,10120,0,0
1703,2016-11-28,17766.532241025183,0.0,17766.532241025183,10075,10060,10090,10000,-1.0,10060,0,0
1704,2016-11-29,17766.532241025183,0.0,17766.532241025183,10060,10100,10145,10060,0.0,10100,0,0
1705,2016-11-30,17766.532241025183,0.0,17766.532241025183,10100,10050,10100,9970,0.0,10050,0,0
1706,2016-12-01,17766.532241025183,0.0,17766.532241025183,10200,10180,10215,10150,0.0,10180,0,0
1707,2016-12-02,17766.532241025183,0.0,17766.532241025183,10180,10100,10190,10070,0.0,10100,0,0
1708,2016-12-05,17766.532241025183,0.0,17766.532241025183,10100,10105,10185,10060,0.0,10105,0,0
1709,2016-12-06,17766.532241025183,0.0,17766.532241025183,10185,10325,10345,10185,0.0,10325,0,0
1710,2016-12-07,101.5922410251842,17664.3,17765.892241025183,10315,10330,10345,10275,1.0,10330,0,0
1711,2016-12-08,101.5922410251842,18040.5,18142.092241025184,10380,10550,10550,10380,0.0,10550,0,0
1712,2016-12-09,101.5922410251842,17955.0,18056.592241025184,10515,10500,10545,10445,0.0,10500,0,0
1713,2016-12-12,101.5922410251842,17903.7,18005.292241025185,10595,10470,10605,10450,0.0,10470,0,0
1714,2016-12-13,101.5922410251842,18066.149999999998,18167.742241025182,10520,10565,10565,10475,0.0,10565,0,0
1715,2016-12-14,101.5922410251842,17895.149999999998,17996.742241025182,10585,10465,10590,10465,0.0,10465,0,0
1716,2016-12-15,101.5922410251842,18202.95,18304.542241025185,10390,10645,10650,10390,0.0,10645,0,0
1717,2016-12-16,101.5922410251842,17997.75,18099.342241025184,10635,10525,10635,10525,0.0,10525,0,0
1718,2016-12-19,101.5922410251842,18014.85,18116.442241025183,10570,10535,10605,10535,0.0,10535,0,0
1719,2016-12-20,101.5922410251842,17955.0,18056.592241025184,10555,10500,10555,10470,0.0,10500,0,0
1720,2016-12-21,101.5922410251842,18117.45,18219.042241025185,10565,10595,10620,10565,0.0,10595,0,0
1721,2016-12-22,101.5922410251842,18108.899999999998,18210.492241025182,10620,10590,10620,10555,0.0,10590,0,0
1722,2016-12-23,101.5922410251842,18202.95,18304.542241025185,10600,10645,10650,10570,0.0,10645,0,0
1723,2016-12-26,101.5922410251842,18151.649999999998,18253.242241025182,10655,10615,10675,10595,0.0,10615,0,0
1724,2016-12-27,101.5922410251842,18288.45,18390.042241025185,10615,10695,10695,10615,0.0,10695,0,0
1725,2016-12-28,101.5922410251842,18502.2,18603.792241025185,10815,10820,10845,10765,0.0,10820,0,0
1726,2016-12-29,101.5922410251842,18553.5,18655.092241025184,10765,10850,10850,10720,0.0,10850,0,0
1727,2017-01-02,101.5922410251842,18621.899999999998,18723.492241025182,10705,10890,10890,10705,0.0,10890,0,0
1728,2017-01-03,101.5922410251842,18998.1,19099.692241025183,10900,11110,11110,10885,0.0,11110,0,0
1729,2017-01-04,101.5922410251842,18963.899999999998,19065.492241025182,11105,11090,11110,11050,0.0,11090,0,0
1730,2017-01-05,101.5922410251842,18801.45,18903.042241025185,11090,10995,11090,10950,0.0,10995,0,0
1731,2017-01-06,101.5922410251842,18878.399999999998,18979.992241025182,10995,11040,11100,10995,0.0,11040,0,0
1732,2017-01-09,101.5922410251842,18861.3,18962.892241025183,11040,11030,11055,10990,0.0,11030,0,0
1733,2017-01-10,101.5922410251842,18707.399999999998,18808.992241025182,10985,10940,11000,10940,0.0,10940,0,0
1734,2017-01-11,101.5922410251842,19237.5,19339.092241025184,10960,11250,11250,10960,0.0,11250,0,0
1735,2017-01-12,101.5922410251842,19340.1,19441.692241025183,11280,11310,11375,11280,0.0,11310,0,0
1736,2017-01-13,101.5922410251842,19348.649999999998,19450.242241025182,11310,11315,11390,11305,0.0,11315,0,0
1737,2017-01-16,101.5922410251842,19288.8,19390.392241025183,11335,11280,11335,11195,0.0,11280,0,0
1738,2017-01-17,101.5922410251842,19314.45,19416.042241025185,11280,11295,11350,11255,0.0,11295,0,0
1739,2017-01-18,101.5922410251842,19134.899999999998,19236.492241025182,11305,11190,11305,11135,0.0,11190,0,0
1740,2017-01-19,101.5922410251842,19092.149999999998,19193.742241025182,11225,11165,11255,11095,0.0,11165,0,0
1741,2017-01-20,101.5922410251842,18827.1,18928.692241025183,11135,11010,11135,11000,0.0,11010,0,0
1742,2017-01-23,101.5922410251842,18886.95,18988.542241025185,11080,11045,11080,11010,0.0,11045,0,0
1743,2017-01-24,101.5922410251842,18878.399999999998,18979.992241025182,11030,11040,11040,10970,0.0,11040,0,0
1744,2017-01-25,101.5922410251842,18861.3,18962.892241025183,11090,11030,11110,11000,0.0,11030,0,0
1745,2017-01-26,101.5922410251842,19040.85,19142.442241025183,11050,11135,11185,11040,0.0,11135,0,0
1746,2017-01-31,101.5922410251842,18613.35,18714.942241025183,11075,10885,11075,10865,0.0,10885,0,0
1747,2017-02-01,101.5922410251842,18886.95,18988.542241025185,10890,11045,11045,10890,0.0,11045,0,0
1748,2017-02-02,101.5922410251842,19015.2,19116.792241025185,11020,11120,11200,11020,0.0,11120,0,0
1749,2017-02-03,101.5922410251842,18724.5,18826.092241025184,11140,10950,11165,10950,0.0,10950,0,0
1750,2017-02-06,101.5922410251842,18724.5,18826.092241025184,11125,10950,11125,10925,0.0,10950,0,0
1751,2017-02-07,101.5922410251842,18433.8,18535.392241025183,10950,10780,10950,10780,0.0,10780,0,0
1752,2017-02-08,101.5922410251842,18536.399999999998,18637.992241025182,10825,10840,10860,10740,0.0,10840,0,0
1753,2017-02-09,101.5922410251842,18639.0,18740.592241025184,10880,10900,10915,10840,0.0,10900,0,0
1754,2017-02-10,101.5922410251842,19040.85,19142.442241025183,10935,11135,11135,10935,0.0,11135,0,0
1755,2017-02-13,101.5922410251842,19203.3,19304.892241025183,11150,11230,11235,11135,0.0,11230,0,0
1756,2017-02-14,101.5922410251842,19100.7,19202.292241025185,11250,11170,11260,11150,0.0,11170,0,0
1757,2017-02-15,101.5922410251842,19237.5,19339.092241025184,11170,11250,11250,11170,0.0,11250,0,0
1758,2017-02-16,101.5922410251842,18972.45,19074.042241025185,11250,11095,11250,11075,0.0,11095,0,0
1759,2017-02-17,101.5922410251842,19049.399999999998,19150.992241025182,11100,11140,11210,11100,0.0,11140,0,0
1760,2017-02-20,101.5922410251842,18810.0,18911.592241025184,11130,11000,11130,10985,0.0,11000,0,0
1761,2017-02-21,101.5922410251842,18904.05,19005.642241025183,11025,11055,11100,11020,0.0,11055,0,0
1762,2017-02-22,101.5922410251842,18938.25,19039.842241025184,11120,11075,11120,11050,0.0,11075,0,0
1763,2017-02-23,101.5922410251842,18912.6,19014.192241025183,11075,11060,11075,11050,0.0,11060,0,0
1764,2017-02-24,101.5922410251842,18673.2,18774.792241025185,11095,10920,11110,10920,0.0,10920,0,0
1765,2017-02-27,101.5922410251842,18690.3,18791.892241025183,10930,10930,10930,10825,0.0,10930,0,0
1766,2017-02-28,101.5922410251842,18835.649999999998,18937.242241025182,10930,11015,11020,10910,0.0,11015,0,0
1767,2017-03-02,101.5922410251842,18886.95,18988.542241025185,11085,11045,11090,10995,0.0,11045,0,0
1768,2017-03-03,101.5922410251842,18724.5,18826.092241025184,11040,10950,11040,10875,0.0,10950,0,0
1769,2017-03-06,101.5922410251842,18587.7,18689.292241025185,10920,10870,10920,10700,0.0,10870,0,0
1770,2017-03-07,101.5922410251842,18775.8,18877.392241025183,10870,10980,11000,10840,0.0,10980,0,0
1771,2017-03-08,101.5922410251842,18733.05,18834.642241025183,10925,10955,10980,10905,0.0,10955,0,0
1772,2017-03-09,18816.861055308986,0.0,18816.861055308986,10945,10845,10945,10825,-1.0,10845,0,0
1773,2017-03-10,18816.861055308986,0.0,18816.861055308986,10845,10810,10845,10760,0.0,10810,0,0
1774,2017-03-13,18816.861055308986,0.0,18816.861055308986,10805,10925,10940,10805,0.0,10925,0,0
1775,2017-03-14,18816.861055308986,0.0,18816.861055308986,10985,10930,11010,10930,0.0,10930,0,0
1776,2017-03-15,18816.861055308986,0.0,18816.861055308986,10930,11000,11000,10930,0.0,11000,0,0
1777,2017-03-16,33.78105530898392,18782.399999999998,18816.18105530898,11100,11180,11225,11095,1.0,11180,0,0
1778,2017-03-17,33.78105530898392,18832.8,18866.581055308983,11215,11210,11215,11110,0.0,11210,0,0
1779,2017-03-20,33.78105530898392,18816.0,18849.781055308984,11210,11200,11210,11150,0.0,11200,0,0
1780,2017-03-21,33.78105530898392,19185.6,19219.381055308982,11240,11420,11430,11240,0.0,11420,0,0
1781,2017-03-22,33.78105530898392,18832.8,18866.581055308983,11360,11210,11360,11180,0.0,11210,0,0
1782,2017-03-23,33.78105530898392,18841.2,18874.981055308985,11235,11215,11320,11205,0.0,11215,0,0
1783,2017-03-24,33.78105530898392,18774.0,18807.781055308984,11260,11175,11260,11175,0.0,11175,0,0
1784,2017-03-27,33.78105530898392,18631.2,18664.981055308985,11205,11090,11205,11070,0.0,11090,0,0
1785,2017-03-28,33.78105530898392,18992.399999999998,19026.18105530898,11260,11305,11320,11260,0.0,11305,0,0
1786,2017-03-29,33.78105530898392,19177.2,19210.981055308985,11385,11415,11420,11325,0.0,11415,0,0
1787,2017-03-30,33.78105530898392,19202.399999999998,19236.18105530898,11420,11430,11550,11405,0.0,11430,0,0
1788,2017-03-31,33.78105530898392,19412.399999999998,19446.18105530898,11510,11555,11600,11510,0.0,11555,0,0
1789,2017-04-03,33.78105530898392,19395.6,19429.381055308982,11575,11545,11580,11470,0.0,11545,0,0
1790,2017-04-04,33.78105530898392,19059.6,19093.381055308982,11420,11345,11430,11310,0.0,11345,0,0
1791,2017-04-05,33.78105530898392,19118.399999999998,19152.18105530898,11380,11380,11430,11275,0.0,11380,0,0
1792,2017-04-06,33.78105530898392,19101.6,19135.381055308982,11330,11370,11370,11295,0.0,11370,0,0
1793,2017-04-07,33.78105530898392,19110.0,19143.781055308984,11370,11375,11380,11300,0.0,11375,0,0
1794,2017-04-10,33.78105530898392,18816.0,18849.781055308984,11365,11200,11365,11175,0.0,11200,0,0
1795,2017-04-11,33.78105530898392,18900.0,18933.781055308984,11210,11250,11300,11205,0.0,11250,0,0
1796,2017-04-12,33.78105530898392,18950.399999999998,18984.18105530898,11250,11280,11280,11230,0.0,11280,0,0
1797,2017-04-13,33.78105530898392,18757.2,18790.981055308985,11280,11165,11280,11120,0.0,11165,0,0
1798,2017-04-14,33.78105530898392,18673.2,18706.981055308985,11135,11115,11155,11085,0.0,11115,0,0
1799,2017-04-17,33.78105530898392,18799.2,18832.981055308985,11190,11190,11210,11130,0.0,11190,0,0
1800,2017-04-18,33.78105530898392,18715.2,18748.981055308985,11235,11140,11235,11080,0.0,11140,0,0
1801,2017-04-19,33.78105530898392,18681.6,18715.381055308982,11125,11120,11215,11110,0.0,11120,0,0
1802,2017-04-20,33.78105530898392,18799.2,18832.981055308985,11120,11190,11190,11065,0.0,11190,0,0
1803,2017-04-21,33.78105530898392,18849.6,18883.381055308982,11205,11220,11240,11180,0.0,11220,0,0
1804,2017-04-24,33.78105530898392,18866.399999999998,18900.18105530898,11235,11230,11275,11195,0.0,11230,0,0
1805,2017-04-25,33.78105530898392,19152.0,19185.781055308984,11270,11400,11400,11270,0.0,11400,0,0
1806,2017-04-26,33.78105530898392,19328.399999999998,19362.18105530898,11440,11505,11600,11440,0.0,11505,0,0
1807,2017-04-27,33.78105530898392,18900.0,18933.781055308984,11335,11250,11335,11215,0.0,11250,0,0
1808,2017-04-28,33.78105530898392,18656.399999999998,18690.18105530898,11155,11105,11155,11050,0.0,11105,0,0
1809,2017-05-02,33.78105530898392,18757.2,18790.981055308985,11105,11165,11250,11100,0.0,11165,0,0
1810,2017-05-04,33.78105530898392,18698.399999999998,18732.18105530898,11180,11130,11260,11130,0.0,11130,0,0
1811,2017-05-08,33.78105530898392,18874.8,18908.581055308983,11130,11235,11235,11080,0.0,11235,0,0
1812,2017-05-10,33.78105530898392,18824.399999999998,18858.18105530898,11305,11205,11405,11160,0.0,11205,0,0
1813,2017-05-11,33.78105530898392,19194.0,19227.781055308984,11230,11425,11425,11230,0.0,11425,0,0
1814,2017-05-12,33.78105530898392,19311.6,19345.381055308982,11465,11495,11495,11415,0.0,11495,0,0
1815,2017-05-15,33.78105530898392,19252.8,19286.581055308983,11495,11460,11500,11400,0.0,11460,0,0
1816,2017-05-16,33.78105530898392,19370.399999999998,19404.18105530898,11480,11530,11545,11480,0.0,11530,0,0
1817,2017-05-17,33.78105530898392,19110.0,19143.781055308984,11525,11375,11525,11345,0.0,11375,0,0
1818,2017-05-18,33.78105530898392,19110.0,19143.781055308984,11275,11375,11375,11255,0.0,11375,0,0
1819,2017-05-19,33.78105530898392,19168.8,19202.581055308983,11365,11410,11420,11360,0.0,11410,0,0
1820,2017-05-22,33.78105530898392,19538.399999999998,19572.18105530898,11430,11630,11680,11430,0.0,11630,0,0
1821,2017-05-23,33.78105530898392,19740.0,19773.781055308984,11660,11750,11805,11660,0.0,11750,0,0
1822,2017-05-24,33.78105530898392,19723.2,19756.981055308985,11785,11740,11810,11720,0.0,11740,0,0
1823,2017-05-25,33.78105530898392,20000.399999999998,20034.18105530898,11755,11905,11980,11755,0.0,11905,0,0
1824,2017-05-26,33.78105530898392,20126.399999999998,20160.18105530898,11940,11980,11980,11880,0.0,11980,0,0
1825,2017-05-29,33.78105530898392,20311.2,20344.981055308985,12005,12090,12195,12005,0.0,12090,0,0
1826,2017-05-30,33.78105530898392,20260.8,20294.581055308983,12090,12060,12140,11965,0.0,12060,0,0
1827,2017-05-31,33.78105530898392,20151.6,20185.381055308982,12060,11995,12065,11935,0.0,11995,0,0
1828,2017-06-01,33.78105530898392,20076.0,20109.781055308984,11980,11950,12020,11895,0.0,11950,0,0
1829,2017-06-02,33.78105530898392,19840.8,19874.581055308983,11950,11810,11950,11765,0.0,11810,0,0
1830,2017-06-05,33.78105530898392,19672.8,19706.581055308983,11810,11710,11810,11670,0.0,11710,0,0
1831,2017-06-07,33.78105530898392,19605.6,19639.381055308982,11715,11670,11715,11615,0.0,11670,0,0
1832,2017-06-08,33.78105530898392,19530.0,19563.781055308984,11645,11625,11645,11470,0.0,11625,0,0
1833,2017-06-09,33.78105530898392,19664.399999999998,19698.18105530898,11625,11705,11745,11625,0.0,11705,0,0
1834,2017-06-12,33.78105530898392,19538.399999999998,19572.18105530898,11750,11630,11825,11630,0.0,11630,0,0
1835,2017-06-13,33.78105530898392,19740.0,19773.781055308984,11670,11750,11755,11660,0.0,11750,0,0
1836,2017-06-14,33.78105530898392,19404.0,19437.781055308984,11740,11550,11740,11525,0.0,11550,0,0
1837,2017-06-15,33.78105530898392,19160.399999999998,19194.18105530898,11525,11405,11525,11295,0.0,11405,0,0
1838,2017-06-16,33.78105530898392,19303.2,19336.981055308985,11535,11490,11540,11470,0.0,11490,0,0
1839,2017-06-19,33.78105530898392,19387.2,19420.981055308985,11520,11540,11580,11500,0.0,11540,0,0
1840,2017-06-20,33.78105530898392,19261.2,19294.981055308985,11540,11465,11540,11455,0.0,11465,0,0
1841,2017-06-21,33.78105530898392,19311.6,19345.381055308982,11400,11495,11525,11310,0.0,11495,0,0
1842,2017-06-22,33.78105530898392,19420.8,19454.581055308983,11495,11560,11560,11405,0.0,11560,0,0
1843,2017-06-23,33.78105530898392,19404.0,19437.781055308984,11560,11550,11560,11460,0.0,11550,0,0
1844,2017-06-26,33.78105530898392,19311.6,19345.381055308982,11550,11495,11580,11490,0.0,11495,0,0
1845,2017-06-27,33.78105530898392,19328.399999999998,19362.18105530898,11515,11505,11550,11460,0.0,11505,0,0
1846,2017-06-28,19378.276967409784,0.0,19378.276967409784,11515,11450,11550,11440,-1.0,11450,0,0
1847,2017-06-29,19378.276967409784,0.0,19378.276967409784,11575,11505,11575,11465,0.0,11505,0,0
1848,2017-06-30,19378.276967409784,0.0,19378.276967409784,11450,11655,11655,11440,0.0,11655,0,0
1849,2017-07-03,82.97696740978427,19294.6,19377.576967409783,11695,11765,11775,11655,1.0,11765,0,0
1850,2017-07-04,82.97696740978427,19073.199999999997,19156.17696740978,11835,11630,11835,11580,0.0,11630,0,0
1851,2017-07-05,82.97696740978427,19138.8,19221.776967409784,11625,11670,11670,11535,0.0,11670,0,0
1852,2017-07-06,82.97696740978427,19056.8,19139.776967409784,11615,11620,11630,11535,0.0,11620,0,0
1853,2017-07-07,82.97696740978427,19048.6,19131.576967409783,11560,11615,11620,11550,0.0,11615,0,0
1854,2017-07-10,82.97696740978427,19188.0,19270.976967409784,11615,11700,11700,11525,0.0,11700,0,0
1855,2017-07-11,82.97696740978427,19417.6,19500.576967409783,11700,11840,11885,11700,0.0,11840,0,0
1856,2017-07-12,82.97696740978427,19360.199999999997,19443.17696740978,11840,11805,11880,11740,0.0,11805,0,0
1857,2017-07-13,82.97696740978427,19598.0,19680.976967409784,11850,11950,11995,11850,0.0,11950,0,0
1858,2017-07-14,82.97696740978427,19942.399999999998,20025.376967409782,11955,12160,12160,11955,0.0,12160,0,0
1859,2017-07-17,82.97696740978427,20049.0,20131.976967409784,12225,12225,12230,12150,0.0,12225,0,0
1860,2017-07-18,82.97696740978427,20139.199999999997,20222.17696740978,12235,12280,12280,12150,0.0,12280,0,0
1861,2017-07-19,82.97696740978427,20049.0,20131.976967409784,12280,12225,12280,12180,0.0,12225,0,0
1862,2017-07-20,82.97696740978427,20336.0,20418.976967409784,12305,12400,12410,12305,0.0,12400,0,0
1863,2017-07-21,82.97696740978427,20270.399999999998,20353.376967409782,12395,12360,12425,12295,0.0,12360,0,0
1864,2017-07-24,82.97696740978427,20418.0,20500.976967409784,12405,12450,12450,12320,0.0,12450,0,0
1865,2017-07-25,82.97696740978427,20385.199999999997,20468.17696740978,12450,12430,12495,12360,0.0,12430,0,0
1866,2017-07-26,82.97696740978427,20409.8,20492.776967409784,12505,12445,12575,12325,0.0,12445,0,0
1867,2017-07-27,82.97696740978427,20573.8,20656.776967409784,12485,12545,12590,12480,0.0,12545,0,0
1868,2017-07-28,82.97696740978427,20352.399999999998,20435.376967409782,12540,12410,12540,12365,0.0,12410,0,0
1869,2017-07-31,82.97696740978427,20696.8,20779.776967409784,12355,12620,12650,12355,0.0,12620,0,0
1870,2017-08-01,82.97696740978427,20959.199999999997,21042.17696740978,12620,12780,12870,12620,0.0,12780,0,0
1871,2017-08-02,82.97696740978427,20967.399999999998,21050.376967409782,12770,12785,12785,12680,0.0,12785,0,0
1872,2017-08-03,82.97696740978427,20549.199999999997,20632.17696740978,12755,12530,12755,12440,0.0,12530,0,0
1873,2017-08-04,82.97696740978427,21180.6,21263.576967409783,12510,12915,12930,12510,0.0,12915,0,0
1874,2017-08-07,82.97696740978427,21041.199999999997,21124.17696740978,12940,12830,13035,12830,0.0,12830,0,0
1875,2017-08-08,82.97696740978427,21041.199999999997,21124.17696740978,12830,12830,12855,12620,0.0,12830,0,0
1876,2017-08-09,82.97696740978427,20803.399999999998,20886.376967409782,12695,12685,12755,12650,0.0,12685,0,0
1877,2017-08-10,82.97696740978427,20762.399999999998,20845.376967409782,12665,12660,12730,12480,0.0,12660,0,0
1878,2017-08-11,82.97696740978427,20606.6,20689.576967409783,12375,12565,12625,12365,0.0,12565,0,0
1879,2017-08-14,82.97696740978427,20942.8,21025.776967409784,12665,12770,12790,12665,0.0,12770,0,0
1880,2017-08-16,82.97696740978427,20664.0,20746.976967409784,12805,12600,12805,12525,0.0,12600,0,0
1881,2017-08-17,82.97696740978427,20778.8,20861.776967409784,12550,12670,12680,12530,0.0,12670,0,0
1882,2017-08-18,82.97696740978427,20828.0,20910.976967409784,12550,12700,12735,12550,0.0,12700,0,0
1883,2017-08-21,82.97696740978427,20901.8,20984.776967409784,12815,12745,12860,12745,0.0,12745,0,0
1884,2017-08-22,82.97696740978427,21205.199999999997,21288.17696740978,12755,12930,12940,12755,0.0,12930,0,0
1885,2017-08-23,82.97696740978427,21106.8,21189.776967409784,12970,12870,12970,12820,0.0,12870,0,0
1886,2017-08-24,82.97696740978427,21377.399999999998,21460.376967409782,12870,13035,13090,12870,0.0,13035,0,0
1887,2017-08-25,82.97696740978427,21352.8,21435.776967409784,13035,13020,13060,12910,0.0,13020,0,0
1888,2017-08-28,82.97696740978427,21508.6,21591.576967409783,13035,13115,13115,12990,0.0,13115,0,0
1889,2017-08-29,82.97696740978427,21467.6,21550.576967409783,13020,13090,13115,12900,0.0,13090,0,0
1890,2017-08-30,82.97696740978427,21812.0,21894.976967409784,13135,13300,13300,13135,0.0,13300,0,0
1891,2017-08-31,82.97696740978427,21885.8,21968.776967409784,13420,13345,13580,13290,0.0,13345,0,0
1892,2017-09-01,82.97696740978427,21795.6,21878.576967409783,13455,13290,13455,13280,0.0,13290,0,0
1893,2017-09-04,82.97696740978427,21746.399999999998,21829.376967409782,12970,13260,13345,12970,0.0,13260,0,0
