,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2137,2018-08-09,105.163649391543,29556.05,29661.213649391542,12585,12685,12685,12550,0.0,12685,0,0
2138,2018-08-10,105.163649391543,29416.25,29521.413649391543,12685,12625,12720,12585,0.0,12625,0,0
2139,2018-08-13,105.163649391543,29136.65,29241.813649391544,12620,12505,12620,12465,0.0,12505,0,0
2140,2018-08-14,105.163649391543,29556.05,29661.213649391542,12510,12685,12685,12505,0.0,12685,0,0
2141,2018-08-16,105.163649391543,29451.2,29556.363649391544,12535,12640,12640,12450,0.0,12640,0,0
2142,2018-08-17,105.163649391543,29509.45,29614.613649391544,12695,12665,12695,12620,0.0,12665,0,0
2143,2018-08-20,105.163649391543,29602.65,29707.813649391544,12725,12705,12805,12665,0.0,12705,0,0
2144,2018-08-21,105.163649391543,29451.2,29556.363649391544,12665,12640,12665,12555,0.0,12640,0,0
2145,2018-08-22,105.163649391543,28787.15,28892.313649391544,12645,12355,12645,12305,0.0,12355,0,0
2146,2018-08-23,29031.060824119344,0.0,29031.060824119344,12415,12315,12415,12195,-1.0,12315,0,0
2147,2018-08-24,29031.060824119344,0.0,29031.060824119344,12325,12490,12490,12315,0.0,12490,0,0
2148,2018-08-27,29031.060824119344,0.0,29031.060824119344,12525,12590,12590,12430,0.0,12590,0,0
2149,2018-08-28,29031.060824119344,0.0,29031.060824119344,12615,12560,12650,12540,0.0,12560,0,0
2150,2018-08-29,72.96082411934549,28957.05,29030.010824119345,12590,12645,12660,12560,1.0,12645,0,0
2151,2018-08-30,29028.956903327544,0.0,29028.956903327544,12645,12445,12645,12445,-1.0,12445,0,0
2152,2018-08-31,29028.956903327544,0.0,29028.956903327544,12425,12515,12515,12350,0.0,12515,0,0
2153,2018-09-03,29028.956903327544,0.0,29028.956903327544,12495,12520,12545,12450,0.0,12520,0,0
2154,2018-09-04,29028.956903327544,0.0,29028.956903327544,12520,12500,12520,12400,0.0,12500,0,0
2155,2018-09-05,29028.956903327544,0.0,29028.956903327544,12495,12335,12495,12305,0.0,12335,0,0
2156,2018-09-06,29028.956903327544,0.0,29028.956903327544,12345,12250,12345,12240,0.0,12250,0,0
2157,2018-09-07,29028.956903327544,0.0,29028.956903327544,12295,12240,12295,12180,0.0,12240,0,0
2158,2018-09-10,29028.956903327544,0.0,29028.956903327544,12220,12320,12385,12220,0.0,12320,0,0
2159,2018-09-11,29028.956903327544,0.0,29028.956903327544,12360,12325,12375,12230,0.0,12325,0,0
2160,2018-09-12,29028.956903327544,0.0,29028.956903327544,12340,12315,12365,12260,0.0,12315,0,0
2161,2018-09-13,29028.956903327544,0.0,29028.956903327544,12405,12345,12420,12325,0.0,12345,0,0
2162,2018-09-14,29028.956903327544,0.0,29028.956903327544,12345,12445,12475,12345,0.0,12445,0,0
2163,2018-09-17,29028.956903327544,0.0,29028.956903327544,12455,12320,12455,12315,0.0,12320,0,0
2164,2018-09-18,29028.956903327544,0.0,29028.956903327544,12295,12450,12450,12270,0.0,12450,0,0
2165,2018-09-19,29028.956903327544,0.0,29028.956903327544,12455,12325,12455,12325,0.0,12325,0,0
2166,2018-09-20,29028.956903327544,0.0,29028.956903327544,12325,12245,12325,12170,0.0,12245,0,0
2167,2018-09-21,29028.956903327544,0.0,29028.956903327544,12355,12330,12355,12235,0.0,12330,0,0
2168,2018-09-27,29028.956903327544,0.0,29028.956903327544,12265,12515,12560,12250,0.0,12515,0,0
2169,2018-09-28,36.39690332754253,28991.499999999996,29027.89690332754,12550,12605,12670,12505,1.0,12605,0,0
2170,2018-10-01,36.39690332754253,29106.499999999996,29142.89690332754,12635,12655,12750,12635,0.0,12655,0,0
2171,2018-10-02,36.39690332754253,28899.499999999996,28935.89690332754,12615,12565,12720,12535,0.0,12565,0,0
2172,2018-10-04,28934.845077125538,0.0,28934.845077125538,12565,12185,12565,12140,-1.0,12185,0,0
2173,2018-10-05,28934.845077125538,0.0,28934.845077125538,12175,12200,12225,12060,0.0,12200,0,0
2174,2018-10-08,28934.845077125538,0.0,28934.845077125538,12170,12035,12170,12035,0.0,12035,0,0
2175,2018-10-10,28934.845077125538,0.0,28934.845077125538,12035,11920,12035,11840,0.0,11920,0,0
2176,2018-10-11,28934.845077125538,0.0,28934.845077125538,11595,11450,11700,11360,0.0,11450,0,0
2177,2018-10-12,28934.845077125538,0.0,28934.845077125538,11410,11635,11685,11410,0.0,11635,0,0
2178,2018-10-15,28934.845077125538,0.0,28934.845077125538,11635,11680,11750,11515,0.0,11680,0,0
2179,2018-10-16,28934.845077125538,0.0,28934.845077125538,11770,11640,11770,11610,0.0,11640,0,0
2180,2018-10-17,28934.845077125538,0.0,28934.845077125538,11700,11870,11940,11700,0.0,11870,0,0
2181,2018-10-18,28934.845077125538,0.0,28934.845077125538,11870,11760,11870,11700,0.0,11760,0,0
2182,2018-10-19,28934.845077125538,0.0,28934.845077125538,11645,11690,11695,11365,0.0,11690,0,0
2183,2018-10-22,28934.845077125538,0.0,28934.845077125538,11505,11835,11835,11505,0.0,11835,0,0
2184,2018-10-23,28934.845077125538,0.0,28934.845077125538,11730,11465,11730,11400,0.0,11465,0,0
2185,2018-10-24,28934.845077125538,0.0,28934.845077125538,11625,11520,11655,11490,0.0,11520,0,0
2186,2018-10-25,28934.845077125538,0.0,28934.845077125538,11355,11695,11695,11350,0.0,11695,0,0
2187,2018-10-26,28934.845077125538,0.0,28934.845077125538,11695,11220,11695,11150,0.0,11220,0,0
2188,2018-10-29,28934.845077125538,0.0,28934.845077125538,11355,11080,11540,11070,0.0,11080,0,0
2189,2018-10-30,28934.845077125538,0.0,28934.845077125538,11080,11185,11300,11030,0.0,11185,0,0
2190,2018-10-31,28934.845077125538,0.0,28934.845077125538,11200,11525,11525,11105,0.0,11525,0,0
2191,2018-11-01,28934.845077125538,0.0,28934.845077125538,11525,11270,11540,11270,0.0,11270,0,0
2192,2018-11-02,28934.845077125538,0.0,28934.845077125538,11380,11755,11755,11380,0.0,11755,0,0
2193,2018-11-05,28934.845077125538,0.0,28934.845077125538,11630,11660,11660,11500,0.0,11660,0,0
2194,2018-11-06,28934.845077125538,0.0,28934.845077125538,11695,11585,11695,11520,0.0,11585,0,0
2195,2018-11-07,28934.845077125538,0.0,28934.845077125538,11585,11450,11610,11395,0.0,11450,0,0
2196,2018-11-08,28934.845077125538,0.0,28934.845077125538,11560,11505,11645,11485,0.0,11505,0,0
2197,2018-11-09,28934.845077125538,0.0,28934.845077125538,11505,11375,11510,11315,0.0,11375,0,0
2198,2018-11-12,28934.845077125538,0.0,28934.845077125538,11330,11375,11445,11245,0.0,11375,0,0
2199,2018-11-13,28934.845077125538,0.0,28934.845077125538,11245,11370,11370,11025,0.0,11370,0,0
2200,2018-11-14,28934.845077125538,0.0,28934.845077125538,11360,11270,11360,11180,0.0,11270,0,0
2201,2018-11-15,28934.845077125538,0.0,28934.845077125538,11245,11390,11390,11200,0.0,11390,0,0
2202,2018-11-16,28934.845077125538,0.0,28934.845077125538,11405,11390,11420,11345,0.0,11390,0,0
2203,2018-11-19,28934.845077125538,0.0,28934.845077125538,11490,11505,11600,11440,0.0,11505,0,0
2204,2018-11-20,28934.845077125538,0.0,28934.845077125538,11495,11440,11510,11345,0.0,11440,0,0
2205,2018-11-21,28934.845077125538,0.0,28934.845077125538,11315,11470,11470,11315,0.0,11470,0,0
2206,2018-11-22,28934.845077125538,0.0,28934.845077125538,11505,11430,11505,11400,0.0,11430,0,0
2207,2018-11-23,28934.845077125538,0.0,28934.845077125538,11510,11265,11525,11235,0.0,11265,0,0
2208,2018-11-26,28934.845077125538,0.0,28934.845077125538,11255,11290,11290,11135,0.0,11290,0,0
2209,2018-11-27,28934.845077125538,0.0,28934.845077125538,11350,11390,11390,11210,0.0,11390,0,0
2210,2018-11-28,28934.845077125538,0.0,28934.845077125538,11420,11340,11420,11255,0.0,11340,0,0
2211,2018-11-29,28934.845077125538,0.0,28934.845077125538,11475,11380,11475,11355,0.0,11380,0,0
2212,2018-11-30,28934.845077125538,0.0,28934.845077125538,11425,11455,11490,11415,0.0,11455,0,0
2213,2018-12-03,77.54507712553823,28856.250000000004,28933.795077125542,11655,11875,11875,11655,1.0,11875,0,0
2214,2018-12-04,77.54507712553823,28406.7,28484.24507712554,11875,11690,11875,11620,0.0,11690,0,0
2215,2018-12-05,77.54507712553823,28115.100000000002,28192.64507712554,11515,11570,11640,11450,0.0,11570,0,0
2216,2018-12-06,77.54507712553823,27677.7,27755.24507712554,11550,11390,11570,11345,0.0,11390,0,0
2217,2018-12-07,27887.88285523094,0.0,27887.88285523094,11445,11325,11445,11255,-1.0,11325,0,0
2218,2018-12-10,27887.88285523094,0.0,27887.88285523094,11230,11065,11230,10990,0.0,11065,0,0
2219,2018-12-11,27887.88285523094,0.0,27887.88285523094,11060,11095,11110,11020,0.0,11095,0,0
2220,2018-12-12,27887.88285523094,0.0,27887.88285523094,11165,11205,11240,11150,0.0,11205,0,0
2221,2018-12-13,27887.88285523094,0.0,27887.88285523094,11280,11290,11350,11250,0.0,11290,0,0
2222,2018-12-14,27887.88285523094,0.0,27887.88285523094,11375,11265,11480,11195,0.0,11265,0,0
2223,2018-12-17,27887.88285523094,0.0,27887.88285523094,11325,11285,11405,11285,0.0,11285,0,0
2224,2018-12-18,27887.88285523094,0.0,27887.88285523094,11180,11035,11180,11005,0.0,11035,0,0
2225,2018-12-19,27887.88285523094,0.0,27887.88285523094,11040,11210,11240,11000,0.0,11210,0,0
2226,2018-12-20,27887.88285523094,0.0,27887.88285523094,11210,11140,11210,11035,0.0,11140,0,0
2227,2018-12-21,27887.88285523094,0.0,27887.88285523094,11130,11290,11300,11130,0.0,11290,0,0
2228,2018-12-24,27887.88285523094,0.0,27887.88285523094,11290,11300,11320,11240,0.0,11300,0,0
2229,2018-12-26,27887.88285523094,0.0,27887.88285523094,11120,11220,11230,11110,0.0,11220,0,0
2230,2018-12-27,27887.88285523094,0.0,27887.88285523094,11515,11350,11515,11290,0.0,11350,0,0
2231,2018-12-28,27887.88285523094,0.0,27887.88285523094,11350,11360,11360,11315,0.0,11360,0,0
2232,2019-01-02,27887.88285523094,0.0,27887.88285523094,11400,10985,11400,10945,0.0,10985,0,0
2233,2019-01-03,27887.88285523094,0.0,27887.88285523094,11020,10705,11020,10700,0.0,10705,0,0
2234,2019-01-04,27887.88285523094,0.0,27887.88285523094,10670,10705,10705,10590,0.0,10705,0,0
2235,2019-01-07,27887.88285523094,0.0,27887.88285523094,10855,11085,11215,10855,0.0,11085,0,0
2236,2019-01-08,27887.88285523094,0.0,27887.88285523094,11165,11085,11170,11085,0.0,11085,0,0
2237,2019-01-09,27887.88285523094,0.0,27887.88285523094,11110,11270,11315,11110,0.0,11270,0,0
2238,2019-01-10,27887.88285523094,0.0,27887.88285523094,11350,11275,11350,11210,0.0,11275,0,0
2239,2019-01-11,27887.88285523094,0.0,27887.88285523094,11275,11360,11380,11255,0.0,11360,0,0
2240,2019-01-14,49.972855230938876,27836.9,27886.87285523094,11355,11270,11405,11250,1.0,11270,0,0
2241,2019-01-15,49.972855230938876,28120.95,28170.92285523094,11290,11385,11420,11290,0.0,11385,0,0
2242,2019-01-16,49.972855230938876,28293.850000000002,28343.82285523094,11385,11455,11455,11385,0.0,11455,0,0
2243,2019-01-17,49.972855230938876,28417.350000000002,28467.32285523094,11500,11505,11620,11500,0.0,11505,0,0
2244,2019-01-18,49.972855230938876,28701.4,28751.37285523094,11625,11620,11645,11550,0.0,11620,0,0
2245,2019-01-21,49.972855230938876,28985.45,29035.42285523094,11700,11735,11790,11685,0.0,11735,0,0
2246,2019-01-22,49.972855230938876,28849.600000000002,28899.57285523094,11735,11680,11765,11645,0.0,11680,0,0
2247,2019-01-23,49.972855230938876,28899.000000000004,28948.972855230943,11640,11700,11705,11565,0.0,11700,0,0
2248,2019-01-24,49.972855230938876,28750.800000000003,28800.77285523094,11610,11640,11670,11570,0.0,11640,0,0
2249,2019-01-25,49.972855230938876,29257.15,29307.12285523094,11580,11845,11885,11580,0.0,11845,0,0
2250,2019-01-28,49.972855230938876,29281.850000000002,29331.82285523094,11855,11855,11920,11840,0.0,11855,0,0
2251,2019-01-29,49.972855230938876,29553.550000000003,29603.52285523094,11850,11965,11995,11800,0.0,11965,0,0
2252,2019-01-30,49.972855230938876,29825.250000000004,29875.222855230943,12015,12075,12120,11910,0.0,12075,0,0
2253,2019-01-31,49.972855230938876,29800.550000000003,29850.52285523094,12225,12065,12240,11990,0.0,12065,0,0
2254,2019-02-01,49.972855230938876,29738.800000000003,29788.77285523094,12030,12040,12125,12025,0.0,12040,0,0
2255,2019-02-07,49.972855230938876,29800.550000000003,29850.52285523094,12010,12065,12115,11995,0.0,12065,0,0
2256,2019-02-08,49.972855230938876,29380.65,29430.62285523094,12015,11895,12065,11840,0.0,11895,0,0
2257,2019-02-11,49.972855230938876,29393.000000000004,29442.972855230943,11925,11900,11945,11805,0.0,11900,0,0
2258,2019-02-12,49.972855230938876,29355.95,29405.92285523094,11875,11885,11900,11790,0.0,11885,0,0
2259,2019-02-13,49.972855230938876,29751.15,29801.12285523094,11900,12045,12080,11900,0.0,12045,0,0
2260,2019-02-14,49.972855230938876,29899.350000000002,29949.32285523094,12005,12105,12105,11950,0.0,12105,0,0
2261,2019-02-15,49.972855230938876,29763.500000000004,29813.472855230943,12095,12050,12100,12005,0.0,12050,0,0
2262,2019-02-18,49.972855230938876,30553.9,30603.87285523094,12115,12370,12425,12115,0.0,12370,0,0
2263,2019-02-19,49.972855230938876,30529.2,30579.17285523094,12380,12360,12430,12265,0.0,12360,0,0
2264,2019-02-20,49.972855230938876,30986.15,31036.12285523094,12380,12545,12565,12375,0.0,12545,0,0
2265,2019-02-21,49.972855230938876,30677.4,30727.37285523094,12495,12420,12500,12400,0.0,12420,0,0
2266,2019-02-22,49.972855230938876,30331.600000000002,30381.57285523094,12395,12280,12395,12220,0.0,12280,0,0
2267,2019-02-25,49.972855230938876,30504.500000000004,30554.472855230943,12360,12350,12455,12310,0.0,12350,0,0
2268,2019-02-26,49.972855230938876,30306.9,30356.87285523094,12335,12270,12335,12245,0.0,12270,0,0
2269,2019-02-27,49.972855230938876,30776.2,30826.17285523094,12305,12460,12470,12305,0.0,12460,0,0
2270,2019-02-28,49.972855230938876,30529.2,30579.17285523094,12480,12360,12495,12345,0.0,12360,0,0
2271,2019-03-04,49.972855230938876,30257.500000000004,30307.472855230943,12360,12250,12475,12250,0.0,12250,0,0
2272,2019-03-05,49.972855230938876,29961.100000000002,30011.07285523094,12240,12130,12240,12110,0.0,12130,0,0
2273,2019-03-06,49.972855230938876,30035.2,30085.17285523094,12110,12160,12225,12110,0.0,12160,0,0
2274,2019-03-07,49.972855230938876,29504.15,29554.12285523094,12165,11945,12165,11915,0.0,11945,0,0
2275,2019-03-08,29429.55351709354,0.0,29429.55351709354,11895,11865,11970,11820,-1.0,11865,0,0
2276,2019-03-11,29429.55351709354,0.0,29429.55351709354,11870,11730,11870,11645,0.0,11730,0,0
2277,2019-03-12,29429.55351709354,0.0,29429.55351709354,11820,11885,11910,11820,0.0,11885,0,0
2278,2019-03-13,29429.55351709354,0.0,29429.55351709354,11830,11815,11830,11725,0.0,11815,0,0
2279,2019-03-14,29429.55351709354,0.0,29429.55351709354,11895,11980,11980,11895,0.0,11980,0,0
2280,2019-03-15,29429.55351709354,0.0,29429.55351709354,11920,12090,12130,11920,0.0,12090,0,0
2281,2019-03-18,29429.55351709354,0.0,29429.55351709354,12160,12050,12200,12030,0.0,12050,0,0
2282,2019-03-19,29429.55351709354,0.0,29429.55351709354,12080,12075,12115,12035,0.0,12075,0,0
2283,2019-03-20,29429.55351709354,0.0,29429.55351709354,12065,11950,12065,11840,0.0,11950,0,0
2284,2019-03-21,29429.55351709354,0.0,29429.55351709354,12030,12070,12145,12000,0.0,12070,0,0
2285,2019-03-22,29429.55351709354,0.0,29429.55351709354,12055,11950,12055,11920,0.0,11950,0,0
2286,2019-03-25,29429.55351709354,0.0,29429.55351709354,11755,11715,11795,11670,0.0,11715,0,0
2287,2019-03-26,29429.55351709354,0.0,29429.55351709354,11745,11655,11745,11620,0.0,11655,0,0
2288,2019-03-27,29429.55351709354,0.0,29429.55351709354,11655,11640,11655,11580,0.0,11640,0,0
2289,2019-03-28,29429.55351709354,0.0,29429.55351709354,11585,11550,11585,11450,0.0,11550,0,0
2290,2019-03-29,29429.55351709354,0.0,29429.55351709354,11520,11570,11570,11380,0.0,11570,0,0
2291,2019-04-01,29429.55351709354,0.0,29429.55351709354,11640,11755,11800,11640,0.0,11755,0,0
2292,2019-04-02,29429.55351709354,0.0,29429.55351709354,11810,11760,11835,11735,0.0,11760,0,0
2293,2019-04-03,29429.55351709354,0.0,29429.55351709354,11705,11920,11920,11705,0.0,11920,0,0
2294,2019-04-04,29429.55351709354,0.0,29429.55351709354,11940,11930,12025,11930,0.0,11930,0,0
2295,2019-04-05,29429.55351709354,0.0,29429.55351709354,11960,11995,12045,11905,0.0,11995,0,0
2296,2019-04-08,52.983517093540286,29375.500000000004,29428.483517093544,11995,11990,12085,11985,1.0,11990,0,0
2297,2019-04-09,52.983517093540286,29559.250000000004,29612.233517093544,12100,12065,12100,12000,0.0,12065,0,0
2298,2019-04-10,52.983517093540286,29485.750000000004,29538.733517093544,12040,12035,12040,11920,0.0,12035,0,0
2299,2019-04-11,52.983517093540286,29449.000000000004,29501.983517093544,12050,12020,12080,11995,0.0,12020,0,0
2300,2019-04-12,52.983517093540286,29424.500000000004,29477.483517093544,11970,12010,12050,11900,0.0,12010,0,0
2301,2019-04-15,52.983517093540286,29559.250000000004,29612.233517093544,12110,12065,12125,12055,0.0,12065,0,0
2302,2019-04-16,52.983517093540286,29400.000000000004,29452.983517093544,12005,12000,12065,11950,0.0,12000,0,0
2303,2019-04-17,52.983517093540286,29326.500000000004,29379.483517093544,12000,11970,12000,11930,0.0,11970,0,0
2304,2019-04-18,52.983517093540286,28934.500000000004,28987.483517093544,11920,11810,11940,11790,0.0,11810,0,0
2305,2019-04-19,29035.428633627544,0.0,29035.428633627544,11830,11820,11835,11780,-1.0,11820,0,0
2306,2019-04-22,29035.428633627544,0.0,29035.428633627544,11820,11810,11870,11745,0.0,11810,0,0
2307,2019-04-23,29035.428633627544,0.0,29035.428633627544,11830,11810,11910,11760,0.0,11810,0,0
2308,2019-04-24,29035.428633627544,0.0,29035.428633627544,11820,11705,11855,11645,0.0,11705,0,0
2309,2019-04-25,29035.428633627544,0.0,29035.428633627544,11620,11625,11670,11595,0.0,11625,0,0
2310,2019-04-26,29035.428633627544,0.0,29035.428633627544,11570,11440,11570,11410,0.0,11440,0,0
2311,2019-04-29,29035.428633627544,0.0,29035.428633627544,11200,11325,11325,11160,0.0,11325,0,0
2312,2019-04-30,29035.428633627544,0.0,29035.428633627544,11365,11230,11370,11140,0.0,11230,0,0
2313,2019-05-02,29035.428633627544,0.0,29035.428633627544,11180,11265,11355,11175,0.0,11265,0,0
2314,2019-05-03,29035.428633627544,0.0,29035.428633627544,11270,11240,11290,11215,0.0,11240,0,0
2315,2019-05-07,29035.428633627544,0.0,29035.428633627544,11090,11075,11115,11040,0.0,11075,0,0
2316,2019-05-08,29035.428633627544,0.0,29035.428633627544,10965,11060,11095,10960,0.0,11060,0,0
2317,2019-05-09,29035.428633627544,0.0,29035.428633627544,11070,10725,11070,10725,0.0,10725,0,0
2318,2019-05-10,29035.428633627544,0.0,29035.428633627544,10745,10775,10855,10655,0.0,10775,0,0
2319,2019-05-13,29035.428633627544,0.0,29035.428633627544,10685,10485,10685,10485,0.0,10485,0,0
2320,2019-05-14,29035.428633627544,0.0,29035.428633627544,10440,10510,10530,10395,0.0,10510,0,0
2321,2019-05-15,29035.428633627544,0.0,29035.428633627544,10510,10760,10780,10510,0.0,10760,0,0
2322,2019-05-16,29035.428633627544,0.0,29035.428633627544,10780,10640,10790,10620,0.0,10640,0,0
2323,2019-05-17,29035.428633627544,0.0,29035.428633627544,10710,10610,10775,10610,0.0,10610,0,0
2324,2019-05-20,29035.428633627544,0.0,29035.428633627544,10630,10470,10690,10460,0.0,10470,0,0
2325,2019-05-21,29035.428633627544,0.0,29035.428633627544,10430,10550,10620,10430,0.0,10550,0,0
2326,2019-05-22,29035.428633627544,0.0,29035.428633627544,10610,10585,10610,10525,0.0,10585,0,0
2327,2019-05-23,29035.428633627544,0.0,29035.428633627544,10575,10515,10575,10460,0.0,10515,0,0
2328,2019-05-24,29035.428633627544,0.0,29035.428633627544,10405,10390,10405,10320,0.0,10390,0,0
2329,2019-05-27,29035.428633627544,0.0,29035.428633627544,10375,10395,10395,10320,0.0,10395,0,0
2330,2019-05-28,29035.428633627544,0.0,29035.428633627544,10375,10380,10470,10340,0.0,10380,0,0
2331,2019-05-29,29035.428633627544,0.0,29035.428633627544,10395,10280,10395,10260,0.0,10280,0,0
2332,2019-05-30,29035.428633627544,0.0,29035.428633627544,10350,10360,10380,10310,0.0,10360,0,0
2333,2019-05-31,29035.428633627544,0.0,29035.428633627544,10350,10485,10510,10305,0.0,10485,0,0
2334,2019-06-03,29035.428633627544,0.0,29035.428633627544,10365,10500,10500,10345,0.0,10500,0,0
2335,2019-06-04,29035.428633627544,0.0,29035.428633627544,10540,10550,10560,10505,0.0,10550,0,0
2336,2019-06-05,29035.428633627544,0.0,29035.428633627544,10640,10510,10650,10495,0.0,10510,0,0
2337,2019-06-07,29035.428633627544,0.0,29035.428633627544,10520,10430,10520,10405,0.0,10430,0,0
2338,2019-06-10,29035.428633627544,0.0,29035.428633627544,10510,10540,10545,10450,0.0,10540,0,0
2339,2019-06-11,29035.428633627544,0.0,29035.428633627544,10600,10620,10640,10525,0.0,10620,0,0
2340,2019-06-12,29035.428633627544,0.0,29035.428633627544,10635,10550,10635,10545,0.0,10550,0,0
2341,2019-06-13,29035.428633627544,0.0,29035.428633627544,10605,10695,10695,10530,0.0,10695,0,0
2342,2019-06-14,29035.428633627544,0.0,29035.428633627544,10720,10570,10720,10515,0.0,10570,0,0
2343,2019-06-17,29035.428633627544,0.0,29035.428633627544,10580,10520,10600,10520,0.0,10520,0,0
2344,2019-06-18,29035.428633627544,0.0,29035.428633627544,10535,10490,10535,10480,0.0,10490,0,0
2345,2019-06-19,29035.428633627544,0.0,29035.428633627544,10640,10590,10660,10590,0.0,10590,0,0
2346,2019-06-20,29035.428633627544,0.0,29035.428633627544,10635,10715,10715,10620,0.0,10715,0,0
2347,2019-06-21,29035.428633627544,0.0,29035.428633627544,10700,10635,10700,10620,0.0,10635,0,0
2348,2019-06-24,29035.428633627544,0.0,29035.428633627544,10675,10630,10680,10595,0.0,10630,0,0
2349,2019-06-25,29035.428633627544,0.0,29035.428633627544,10680,10650,10735,10650,0.0,10650,0,0
2350,2019-06-26,29035.428633627544,0.0,29035.428633627544,10645,10605,10645,10555,0.0,10605,0,0
2351,2019-06-27,25.568633627543022,29008.800000000003,29034.368633627546,10620,10665,10710,10580,1.0,10665,0,0
2352,2019-06-28,25.568633627543022,29090.4,29115.968633627544,10665,10695,10705,10640,0.0,10695,0,0
2353,2019-07-01,25.568633627543022,29430.4,29455.968633627544,10820,10820,10845,10760,0.0,10820,0,0
2354,2019-07-02,25.568633627543022,29552.800000000003,29578.368633627546,10820,10865,10870,10785,0.0,10865,0,0
2355,2019-07-03,25.568633627543022,29688.800000000003,29714.368633627546,10900,10915,11055,10870,0.0,10915,0,0
2356,2019-07-04,25.568633627543022,30287.2,30312.768633627544,10995,11135,11140,10980,0.0,11135,0,0
2357,2019-07-05,25.568633627543022,30110.4,30135.968633627544,11150,11070,11150,10990,0.0,11070,0,0
2358,2019-07-08,25.568633627543022,29484.800000000003,29510.368633627546,11065,10840,11065,10825,0.0,10840,0,0
2359,2019-07-09,25.568633627543022,28954.4,28979.968633627544,10840,10645,10855,10630,0.0,10645,0,0
2360,2019-07-10,25.568633627543022,28886.4,28911.968633627544,10665,10620,10710,10605,0.0,10620,0,0
2361,2019-07-11,25.568633627543022,29308.000000000004,29333.568633627547,10805,10775,10830,10745,0.0,10775,0,0
2362,2019-07-12,25.568633627543022,29471.2,29496.768633627544,10820,10835,10905,10775,0.0,10835,0,0
2363,2019-07-15,25.568633627543022,29892.800000000003,29918.368633627546,10870,10990,11000,10840,0.0,10990,0,0
2364,2019-07-16,25.568633627543022,29933.600000000002,29959.168633627545,10990,11005,11055,10935,0.0,11005,0,0
2365,2019-07-17,25.568633627543022,29906.4,29931.968633627544,11020,10995,11030,10950,0.0,10995,0,0
2366,2019-07-18,25.568633627543022,29702.4,29727.968633627544,10995,10920,11045,10875,0.0,10920,0,0
2367,2019-07-19,25.568633627543022,29906.4,29931.968633627544,10955,10995,11035,10880,0.0,10995,0,0
2368,2019-07-22,25.568633627543022,30015.2,30040.768633627544,11010,11035,11060,10960,0.0,11035,0,0
2369,2019-07-23,25.568633627543022,30300.800000000003,30326.368633627546,11020,11140,11140,11020,0.0,11140,0,0
2370,2019-07-24,25.568633627543022,29974.4,29999.968633627544,11095,11020,11120,10970,0.0,11020,0,0
2371,2019-07-25,25.568633627543022,29185.600000000002,29211.168633627545,10930,10730,10930,10700,0.0,10730,0,0
2372,2019-07-26,25.568633627543022,28872.800000000003,28898.368633627546,10665,10615,10695,10505,0.0,10615,0,0
2373,2019-07-29,28897.317779198744,0.0,28897.317779198744,10615,10425,10615,10320,-1.0,10425,0,0
2374,2019-07-30,28897.317779198744,0.0,28897.317779198744,10395,10495,10500,10355,0.0,10495,0,0
2375,2019-07-31,28897.317779198744,0.0,28897.317779198744,10470,10525,10540,10375,0.0,10525,0,0
2376,2019-08-01,28897.317779198744,0.0,28897.317779198744,10495,10475,10565,10410,0.0,10475,0,0
2377,2019-08-02,28897.317779198744,0.0,28897.317779198744,10280,10360,10385,10270,0.0,10360,0,0
2378,2019-08-05,28897.317779198744,0.0,28897.317779198744,10325,10045,10360,10045,0.0,10045,0,0
2379,2019-08-06,28897.317779198744,0.0,28897.317779198744,9740,9910,10105,9620,0.0,9910,0,0
2380,2019-08-07,28897.317779198744,0.0,28897.317779198744,9900,9975,10040,9875,0.0,9975,0,0
2381,2019-08-08,28897.317779198744,0.0,28897.317779198744,10060,10020,10065,9900,0.0,10020,0,0
2382,2019-08-09,28897.317779198744,0.0,28897.317779198744,10085,9975,10085,9975,0.0,9975,0,0
2383,2019-08-12,28897.317779198744,0.0,28897.317779198744,9945,9925,9980,9900,0.0,9925,0,0
2384,2019-08-13,28897.317779198744,0.0,28897.317779198744,9870,9720,9870,9720,0.0,9720,0,0
2385,2019-08-14,28897.317779198744,0.0,28897.317779198744,9840,9980,9985,9835,0.0,9980,0,0
2386,2019-08-16,28897.317779198744,0.0,28897.317779198744,9885,9895,9910,9770,0.0,9895,0,0
2387,2019-08-19,28897.317779198744,0.0,28897.317779198744,9900,10010,10010,9860,0.0,10010,0,0
2388,2019-08-20,28897.317779198744,0.0,28897.317779198744,10015,10095,10140,9990,0.0,10095,0,0
2389,2019-08-21,28897.317779198744,0.0,28897.317779198744,10135,10210,10220,10135,0.0,10210,0,0
2390,2019-08-22,28897.317779198744,0.0,28897.317779198744,10225,10120,10275,10115,0.0,10120,0,0
2391,2019-08-23,28897.317779198744,0.0,28897.317779198744,10090,10165,10190,10010,0.0,10165,0,0
2392,2019-08-26,28897.317779198744,0.0,28897.317779198744,9980,9935,10000,9920,0.0,9935,0,0
2393,2019-08-27,28897.317779198744,0.0,28897.317779198744,9960,9895,10065,9880,0.0,9895,0,0
2394,2019-08-28,28897.317779198744,0.0,28897.317779198744,9930,9960,9960,9890,0.0,9960,0,0
2395,2019-08-29,28897.317779198744,0.0,28897.317779198744,10000,9940,10040,9900,0.0,9940,0,0
