,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1629,2016-06-03,50726.1789843835,0.0,50726.1789843835,10270,10130,10270,10090,0.0,10130,0,0
1630,2016-06-07,50726.1789843835,0.0,50726.1789843835,10245,10290,10290,10215,0.0,10290,0,0
1631,2016-06-08,21.128984383496572,50703.2,50724.328984383494,10335,10390,10390,10300,1.0,10390,0,0
1632,2016-06-09,21.128984383496572,50508.0,50529.1289843835,10415,10350,10420,10300,0.0,10350,0,0
1633,2016-06-10,21.128984383496572,50630.0,50651.1289843835,10310,10375,10375,10310,0.0,10375,0,0
1634,2016-06-13,49868.51467290029,0.0,49868.51467290029,10215,10180,10245,10140,-1.0,10180,0,0
1635,2016-06-14,49868.51467290029,0.0,49868.51467290029,10145,10045,10215,9965,0.0,10045,0,0
1636,2016-06-15,49868.51467290029,0.0,49868.51467290029,10005,9870,10005,9870,0.0,9870,0,0
1637,2016-06-16,49868.51467290029,0.0,49868.51467290029,9900,9870,9995,9840,0.0,9870,0,0
1638,2016-06-17,49868.51467290029,0.0,49868.51467290029,9955,9825,10000,9800,0.0,9825,0,0
1639,2016-06-20,49868.51467290029,0.0,49868.51467290029,9930,10005,10015,9920,0.0,10005,0,0
1640,2016-06-21,49868.51467290029,0.0,49868.51467290029,9910,9785,9910,9770,0.0,9785,0,0
1641,2016-06-22,49868.51467290029,0.0,49868.51467290029,9850,10000,10020,9785,0.0,10000,0,0
1642,2016-06-23,49868.51467290029,0.0,49868.51467290029,9920,9855,9940,9820,0.0,9855,0,0
1643,2016-06-24,49868.51467290029,0.0,49868.51467290029,9975,9425,9975,9360,0.0,9425,0,0
1644,2016-06-27,49868.51467290029,0.0,49868.51467290029,9175,9410,9460,9160,0.0,9410,0,0
1645,2016-06-28,49868.51467290029,0.0,49868.51467290029,9310,9445,9445,9255,0.0,9445,0,0
1646,2016-06-29,49868.51467290029,0.0,49868.51467290029,9580,9745,9785,9560,0.0,9745,0,0
1647,2016-06-30,49868.51467290029,0.0,49868.51467290029,9890,9805,9890,9700,0.0,9805,0,0
1648,2016-07-01,49868.51467290029,0.0,49868.51467290029,9805,9780,9805,9745,0.0,9780,0,0
1649,2016-07-04,68.304672900289,49798.4,49866.70467290029,9810,10040,10040,9810,1.0,10040,0,0
1650,2016-07-05,68.304672900289,49401.6,49469.90467290029,10040,9960,10050,9915,0.0,9960,0,0
1651,2016-07-06,68.304672900289,48012.8,48081.10467290029,9900,9680,9900,9645,0.0,9680,0,0
1652,2016-07-07,48401.74546496108,0.0,48401.74546496108,9745,9680,9780,9665,-1.0,9680,0,0
1653,2016-07-08,48401.74546496108,0.0,48401.74546496108,9650,9585,9650,9525,0.0,9585,0,0
1654,2016-07-11,48401.74546496108,0.0,48401.74546496108,9620,9790,9790,9620,0.0,9790,0,0
1655,2016-07-12,48401.74546496108,0.0,48401.74546496108,9765,9775,9775,9705,0.0,9775,0,0
1656,2016-07-13,87.98546496107883,48312.0,48399.98546496108,9895,9900,9980,9850,1.0,9900,0,0
1657,2016-07-14,87.98546496107883,49044.0,49131.98546496108,9865,10050,10050,9830,0.0,10050,0,0
1658,2016-07-15,87.98546496107883,48922.0,49009.98546496108,10085,10025,10135,10000,0.0,10025,0,0
1659,2016-07-18,87.98546496107883,49214.799999999996,49302.785464961074,10045,10085,10110,10030,0.0,10085,0,0
1660,2016-07-19,87.98546496107883,48946.4,49034.38546496108,10120,10030,10120,9960,0.0,10030,0,0
1661,2016-07-20,87.98546496107883,48922.0,49009.98546496108,10040,10025,10085,10005,0.0,10025,0,0
1662,2016-07-21,87.98546496107883,48360.799999999996,48448.785464961074,10060,9910,10075,9905,0.0,9910,0,0
1663,2016-07-22,87.98546496107883,48556.0,48643.98546496108,9950,9950,9950,9865,0.0,9950,0,0
1664,2016-07-25,87.98546496107883,48678.0,48765.98546496108,9900,9975,9985,9900,0.0,9975,0,0
1665,2016-07-26,87.98546496107883,48800.0,48887.98546496108,9975,10000,10010,9925,0.0,10000,0,0
1666,2016-07-27,87.98546496107883,48507.2,48595.185464961076,10040,9940,10040,9920,0.0,9940,0,0
1667,2016-07-28,48593.41999690987,0.0,48593.41999690987,9940,9865,9965,9865,-1.0,9865,0,0
1668,2016-07-29,15.949996909868787,48575.700000000004,48591.64999690987,9900,9995,10035,9900,1.0,9995,0,0
1669,2016-08-01,15.949996909868787,49620.600000000006,49636.549996909875,10015,10210,10210,10005,0.0,10210,0,0
1670,2016-08-02,15.949996909868787,48940.200000000004,48956.14999690987,10135,10070,10160,10040,0.0,10070,0,0
1671,2016-08-03,15.949996909868787,48211.200000000004,48227.14999690987,9965,9920,9965,9880,0.0,9920,0,0
1672,2016-08-04,15.949996909868787,48478.5,48494.44999690987,9970,9975,10040,9950,0.0,9975,0,0
1673,2016-08-05,15.949996909868787,48843.0,48858.94999690987,10010,10050,10050,10010,0.0,10050,0,0
1674,2016-08-08,15.949996909868787,48818.700000000004,48834.64999690987,10065,10045,10080,10000,0.0,10045,0,0
1675,2016-08-09,15.949996909868787,49790.700000000004,49806.64999690987,10045,10245,10245,10045,0.0,10245,0,0
1676,2016-08-10,15.949996909868787,50276.700000000004,50292.64999690987,10240,10345,10390,10240,0.0,10345,0,0
1677,2016-08-11,15.949996909868787,49620.600000000006,49636.549996909875,10315,10210,10315,10160,0.0,10210,0,0
1678,2016-08-12,15.949996909868787,50058.0,50073.94999690987,10340,10300,10450,10270,0.0,10300,0,0
1679,2016-08-16,15.949996909868787,50203.8,50219.74999690987,10350,10330,10400,10305,0.0,10330,0,0
1680,2016-08-17,15.949996909868787,50495.4,50511.34999690987,10305,10390,10395,10290,0.0,10390,0,0
1681,2016-08-18,15.949996909868787,49790.700000000004,49806.64999690987,10390,10245,10435,10205,0.0,10245,0,0
1682,2016-08-19,15.949996909868787,49985.100000000006,50001.049996909875,10260,10285,10300,10185,0.0,10285,0,0
1683,2016-08-22,15.949996909868787,49887.9,49903.84999690987,10305,10265,10355,10250,0.0,10265,0,0
1684,2016-08-23,49853.43604574707,0.0,49853.43604574707,10255,10130,10255,10055,-1.0,10130,0,0
1685,2016-08-24,49853.43604574707,0.0,49853.43604574707,10135,10135,10210,10100,0.0,10135,0,0
1686,2016-08-25,49853.43604574707,0.0,49853.43604574707,10085,10025,10085,10015,0.0,10025,0,0
1687,2016-08-26,49853.43604574707,0.0,49853.43604574707,10060,10045,10060,9985,0.0,10045,0,0
1688,2016-08-29,49853.43604574707,0.0,49853.43604574707,9990,9820,9990,9800,0.0,9820,0,0
1689,2016-08-30,49853.43604574707,0.0,49853.43604574707,9835,9870,9935,9835,0.0,9870,0,0
1690,2016-08-31,49853.43604574707,0.0,49853.43604574707,9870,9950,9985,9870,0.0,9950,0,0
1691,2016-09-01,49853.43604574707,0.0,49853.43604574707,9950,10025,10035,9905,0.0,10025,0,0
1692,2016-09-02,49853.43604574707,0.0,49853.43604574707,10025,9940,10025,9910,0.0,9940,0,0
1693,2016-09-05,49853.43604574707,0.0,49853.43604574707,10030,10125,10125,10030,0.0,10125,0,0
1694,2016-09-06,49853.43604574707,0.0,49853.43604574707,10065,9915,10065,9870,0.0,9915,0,0
1695,2016-09-07,49853.43604574707,0.0,49853.43604574707,9935,9915,9970,9915,0.0,9915,0,0
1696,2016-09-08,49853.43604574707,0.0,49853.43604574707,9915,9895,9960,9830,0.0,9895,0,0
1697,2016-09-09,49853.43604574707,0.0,49853.43604574707,9865,9910,9910,9760,0.0,9910,0,0
1698,2016-09-12,49853.43604574707,0.0,49853.43604574707,9720,9780,9850,9720,0.0,9780,0,0
1699,2016-09-13,49853.43604574707,0.0,49853.43604574707,9835,9695,9850,9670,0.0,9695,0,0
1700,2016-09-19,49853.43604574707,0.0,49853.43604574707,9545,9735,9735,9510,0.0,9735,0,0
1701,2016-09-20,49853.43604574707,0.0,49853.43604574707,9675,9725,9735,9610,0.0,9725,0,0
1702,2016-09-21,49853.43604574707,0.0,49853.43604574707,9715,9835,9835,9690,0.0,9835,0,0
1703,2016-09-22,49853.43604574707,0.0,49853.43604574707,9950,9910,9950,9890,0.0,9910,0,0
1704,2016-09-23,51.62604574707075,49800.0,49851.62604574707,9925,9960,9990,9925,1.0,9960,0,0
1705,2016-09-26,51.62604574707075,50175.0,50226.62604574707,9980,10035,10060,9980,0.0,10035,0,0
1706,2016-09-27,51.62604574707075,50525.0,50576.62604574707,10035,10105,10105,9970,0.0,10105,0,0
1707,2016-09-28,51.62604574707075,50200.0,50251.62604574707,10105,10040,10105,10025,0.0,10040,0,0
1708,2016-09-29,51.62604574707075,51625.0,51676.62604574707,10190,10325,10330,10190,0.0,10325,0,0
1709,2016-09-30,51.62604574707075,51275.0,51326.62604574707,10220,10255,10290,10150,0.0,10255,0,0
1710,2016-10-04,51.62604574707075,51175.0,51226.62604574707,10270,10235,10300,10235,0.0,10235,0,0
1711,2016-10-05,51.62604574707075,51200.0,51251.62604574707,10205,10240,10300,10175,0.0,10240,0,0
1712,2016-10-06,51.62604574707075,50750.0,50801.62604574707,10240,10150,10240,10125,0.0,10150,0,0
1713,2016-10-07,51.62604574707075,50625.0,50676.62604574707,10125,10125,10160,10105,0.0,10125,0,0
1714,2016-10-10,51.62604574707075,51000.0,51051.62604574707,10165,10200,10285,10150,0.0,10200,0,0
1715,2016-10-11,51.62604574707075,51625.0,51676.62604574707,10285,10325,10355,10285,0.0,10325,0,0
1716,2016-10-12,51.62604574707075,51150.0,51201.62604574707,10285,10230,10355,10220,0.0,10230,0,0
1717,2016-10-13,51.62604574707075,50500.0,50551.62604574707,10235,10100,10235,10065,0.0,10100,0,0
1718,2016-10-14,51.62604574707075,50800.0,50851.62604574707,10135,10160,10190,10120,0.0,10160,0,0
1719,2016-10-17,51.62604574707075,51250.0,51301.62604574707,10215,10250,10280,10160,0.0,10250,0,0
1720,2016-10-18,51.62604574707075,52050.0,52101.62604574707,10260,10410,10410,10260,0.0,10410,0,0
1721,2016-10-19,51.62604574707075,51950.0,52001.62604574707,10425,10390,10450,10375,0.0,10390,0,0
1722,2016-10-20,51.62604574707075,52475.0,52526.62604574707,10490,10495,10570,10470,0.0,10495,0,0
1723,2016-10-21,51.62604574707075,52225.0,52276.62604574707,10495,10445,10495,10415,0.0,10445,0,0
1724,2016-10-24,51.62604574707075,52175.0,52226.62604574707,10445,10435,10460,10395,0.0,10435,0,0
1725,2016-10-25,51.62604574707075,52125.0,52176.62604574707,10435,10425,10435,10340,0.0,10425,0,0
1726,2016-10-26,51.62604574707075,50950.0,51001.62604574707,10320,10190,10325,10135,0.0,10190,0,0
1727,2016-10-27,50974.77257944707,0.0,50974.77257944707,10185,10190,10215,10080,-1.0,10190,0,0
1728,2016-10-28,50974.77257944707,0.0,50974.77257944707,10170,10185,10190,10105,0.0,10185,0,0
1729,2016-10-31,50974.77257944707,0.0,50974.77257944707,10075,10100,10115,10040,0.0,10100,0,0
1730,2016-11-01,50974.77257944707,0.0,50974.77257944707,10025,10165,10165,9980,0.0,10165,0,0
1731,2016-11-02,50974.77257944707,0.0,50974.77257944707,10125,10090,10165,10050,0.0,10090,0,0
1732,2016-11-03,50974.77257944707,0.0,50974.77257944707,10090,10155,10155,10030,0.0,10155,0,0
1733,2016-11-04,50974.77257944707,0.0,50974.77257944707,10145,10070,10145,10070,0.0,10070,0,0
1734,2016-11-07,50974.77257944707,0.0,50974.77257944707,10190,10300,10300,10190,0.0,10300,0,0
1735,2016-11-08,41.52257944706798,50931.4,50972.92257944707,10340,10310,10355,10280,1.0,10310,0,0
1736,2016-11-09,51193.36078938187,0.0,51193.36078938187,10355,9965,10390,9825,-1.0,9965,0,0
1737,2016-11-10,51193.36078938187,0.0,51193.36078938187,10150,10245,10265,10140,0.0,10245,0,0
1738,2016-11-11,51193.36078938187,0.0,51193.36078938187,10215,10190,10275,10110,0.0,10190,0,0
1739,2016-11-14,71.80078938187216,51119.700000000004,51191.50078938188,10190,10265,10290,10115,1.0,10265,0,0
1740,2016-11-15,71.80078938187216,51567.9,51639.70078938187,10240,10355,10390,10135,0.0,10355,0,0
1741,2016-11-16,71.80078938187216,51518.100000000006,51589.90078938188,10485,10345,10485,10310,0.0,10345,0,0
1742,2016-11-17,71.80078938187216,51119.700000000004,51191.50078938188,10295,10265,10300,10200,0.0,10265,0,0
1743,2016-11-18,51139.84204930147,0.0,51139.84204930147,10255,10140,10255,10140,-1.0,10140,0,0
1744,2016-11-21,51139.84204930147,0.0,51139.84204930147,10145,10110,10195,10110,0.0,10110,0,0
1745,2016-11-22,51139.84204930147,0.0,51139.84204930147,10185,10275,10275,10185,0.0,10275,0,0
1746,2016-11-23,83.08204930146894,51054.9,51137.98204930147,10275,10335,10350,10275,1.0,10335,0,0
1747,2016-11-24,50864.43374395427,0.0,50864.43374395427,10280,10100,10280,10090,-1.0,10100,0,0
1748,2016-11-25,50864.43374395427,0.0,50864.43374395427,10140,10120,10150,10060,0.0,10120,0,0
1749,2016-11-28,50864.43374395427,0.0,50864.43374395427,10075,10060,10090,10000,0.0,10060,0,0
1750,2016-11-29,50864.43374395427,0.0,50864.43374395427,10060,10100,10145,10060,0.0,10100,0,0
1751,2016-11-30,50864.43374395427,0.0,50864.43374395427,10100,10050,10100,9970,0.0,10050,0,0
1752,2016-12-01,50864.43374395427,0.0,50864.43374395427,10200,10180,10215,10150,0.0,10180,0,0
1753,2016-12-02,50864.43374395427,0.0,50864.43374395427,10180,10100,10190,10070,0.0,10100,0,0
1754,2016-12-05,50864.43374395427,0.0,50864.43374395427,10100,10105,10185,10060,0.0,10105,0,0
1755,2016-12-06,63.583743954273814,50799.0,50862.583743954274,10185,10325,10345,10185,1.0,10325,0,0
1756,2016-12-07,63.583743954273814,50823.6,50887.18374395427,10315,10330,10345,10275,0.0,10330,0,0
1757,2016-12-08,63.583743954273814,51906.0,51969.583743954274,10380,10550,10550,10380,0.0,10550,0,0
1758,2016-12-09,63.583743954273814,51660.0,51723.583743954274,10515,10500,10545,10445,0.0,10500,0,0
1759,2016-12-12,63.583743954273814,51512.4,51575.983743954275,10595,10470,10605,10450,0.0,10470,0,0
1760,2016-12-13,63.583743954273814,51979.799999999996,52043.38374395427,10520,10565,10565,10475,0.0,10565,0,0
1761,2016-12-14,63.583743954273814,51487.799999999996,51551.38374395427,10585,10465,10590,10465,0.0,10465,0,0
1762,2016-12-15,63.583743954273814,52373.4,52436.983743954275,10390,10645,10650,10390,0.0,10645,0,0
1763,2016-12-16,63.583743954273814,51783.0,51846.583743954274,10635,10525,10635,10525,0.0,10525,0,0
1764,2016-12-19,63.583743954273814,51832.2,51895.78374395427,10570,10535,10605,10535,0.0,10535,0,0
1765,2016-12-20,63.583743954273814,51660.0,51723.583743954274,10555,10500,10555,10470,0.0,10500,0,0
1766,2016-12-21,63.583743954273814,52127.4,52190.983743954275,10565,10595,10620,10565,0.0,10595,0,0
1767,2016-12-22,63.583743954273814,52102.799999999996,52166.38374395427,10620,10590,10620,10555,0.0,10590,0,0
1768,2016-12-23,63.583743954273814,52373.4,52436.983743954275,10600,10645,10650,10570,0.0,10645,0,0
1769,2016-12-26,63.583743954273814,52225.799999999996,52289.38374395427,10655,10615,10675,10595,0.0,10615,0,0
1770,2016-12-27,63.583743954273814,52619.4,52682.983743954275,10615,10695,10695,10615,0.0,10695,0,0
1771,2016-12-28,63.583743954273814,53234.4,53297.983743954275,10815,10820,10845,10765,0.0,10820,0,0
1772,2016-12-29,63.583743954273814,53382.0,53445.583743954274,10765,10850,10850,10720,0.0,10850,0,0
1773,2017-01-02,63.583743954273814,53578.799999999996,53642.38374395427,10705,10890,10890,10705,0.0,10890,0,0
1774,2017-01-03,63.583743954273814,54661.2,54724.78374395427,10900,11110,11110,10885,0.0,11110,0,0
1775,2017-01-04,63.583743954273814,54562.799999999996,54626.38374395427,11105,11090,11110,11050,0.0,11090,0,0
1776,2017-01-05,63.583743954273814,54095.4,54158.983743954275,11090,10995,11090,10950,0.0,10995,0,0
1777,2017-01-06,63.583743954273814,54316.799999999996,54380.38374395427,10995,11040,11100,10995,0.0,11040,0,0
1778,2017-01-09,63.583743954273814,54267.6,54331.18374395427,11040,11030,11055,10990,0.0,11030,0,0
1779,2017-01-10,63.583743954273814,53824.799999999996,53888.38374395427,10985,10940,11000,10940,0.0,10940,0,0
1780,2017-01-11,63.583743954273814,55350.0,55413.583743954274,10960,11250,11250,10960,0.0,11250,0,0
1781,2017-01-12,63.583743954273814,55645.2,55708.78374395427,11280,11310,11375,11280,0.0,11310,0,0
1782,2017-01-13,63.583743954273814,55669.799999999996,55733.38374395427,11310,11315,11390,11305,0.0,11315,0,0
1783,2017-01-16,63.583743954273814,55497.6,55561.18374395427,11335,11280,11335,11195,0.0,11280,0,0
1784,2017-01-17,63.583743954273814,55571.4,55634.983743954275,11280,11295,11350,11255,0.0,11295,0,0
1785,2017-01-18,63.583743954273814,55054.799999999996,55118.38374395427,11305,11190,11305,11135,0.0,11190,0,0
1786,2017-01-19,63.583743954273814,54931.799999999996,54995.38374395427,11225,11165,11255,11095,0.0,11165,0,0
1787,2017-01-20,54845.789818211066,0.0,54845.789818211066,11135,11010,11135,11000,-1.0,11010,0,0
1788,2017-01-23,54845.789818211066,0.0,54845.789818211066,11080,11045,11080,11010,0.0,11045,0,0
1789,2017-01-24,54845.789818211066,0.0,54845.789818211066,11030,11040,11040,10970,0.0,11040,0,0
1790,2017-01-25,54845.789818211066,0.0,54845.789818211066,11090,11030,11110,11000,0.0,11030,0,0
1791,2017-01-26,54845.789818211066,0.0,54845.789818211066,11050,11135,11185,11040,0.0,11135,0,0
1792,2017-01-31,54845.789818211066,0.0,54845.789818211066,11075,10885,11075,10865,0.0,10885,0,0
1793,2017-02-01,54845.789818211066,0.0,54845.789818211066,10890,11045,11045,10890,0.0,11045,0,0
1794,2017-02-02,54845.789818211066,0.0,54845.789818211066,11020,11120,11200,11020,0.0,11120,0,0
1795,2017-02-03,54845.789818211066,0.0,54845.789818211066,11140,10950,11165,10950,0.0,10950,0,0
1796,2017-02-06,54845.789818211066,0.0,54845.789818211066,11125,10950,11125,10925,0.0,10950,0,0
1797,2017-02-07,54845.789818211066,0.0,54845.789818211066,10950,10780,10950,10780,0.0,10780,0,0
1798,2017-02-08,54845.789818211066,0.0,54845.789818211066,10825,10840,10860,10740,0.0,10840,0,0
1799,2017-02-09,54845.789818211066,0.0,54845.789818211066,10880,10900,10915,10840,0.0,10900,0,0
1800,2017-02-10,59.59981821106339,54784.2,54843.79981821106,10935,11135,11135,10935,1.0,11135,0,0
1801,2017-02-13,59.59981821106339,55251.6,55311.19981821106,11150,11230,11235,11135,0.0,11230,0,0
1802,2017-02-14,59.59981821106339,54956.4,55015.999818211065,11250,11170,11260,11150,0.0,11170,0,0
1803,2017-02-15,59.59981821106339,55350.0,55409.59981821106,11170,11250,11250,11170,0.0,11250,0,0
1804,2017-02-16,59.59981821106339,54587.4,54646.999818211065,11250,11095,11250,11075,0.0,11095,0,0
1805,2017-02-17,59.59981821106339,54808.799999999996,54868.39981821106,11100,11140,11210,11100,0.0,11140,0,0
1806,2017-02-20,59.59981821106339,54120.0,54179.59981821106,11130,11000,11130,10985,0.0,11000,0,0
1807,2017-02-21,54300.62558998306,0.0,54300.62558998306,11025,11055,11100,11020,-1.0,11055,0,0
1808,2017-02-22,54300.62558998306,0.0,54300.62558998306,11120,11075,11120,11050,0.0,11075,0,0
1809,2017-02-23,54300.62558998306,0.0,54300.62558998306,11075,11060,11075,11050,0.0,11060,0,0
1810,2017-02-24,54300.62558998306,0.0,54300.62558998306,11095,10920,11110,10920,0.0,10920,0,0
1811,2017-02-27,54300.62558998306,0.0,54300.62558998306,10930,10930,10930,10825,0.0,10930,0,0
1812,2017-02-28,54300.62558998306,0.0,54300.62558998306,10930,11015,11020,10910,0.0,11015,0,0
1813,2017-03-02,54300.62558998306,0.0,54300.62558998306,11085,11045,11090,10995,0.0,11045,0,0
1814,2017-03-03,54300.62558998306,0.0,54300.62558998306,11040,10950,11040,10875,0.0,10950,0,0
1815,2017-03-06,54300.62558998306,0.0,54300.62558998306,10920,10870,10920,10700,0.0,10870,0,0
1816,2017-03-07,54300.62558998306,0.0,54300.62558998306,10870,10980,11000,10840,0.0,10980,0,0
1817,2017-03-08,54300.62558998306,0.0,54300.62558998306,10925,10955,10980,10905,0.0,10955,0,0
1818,2017-03-09,54300.62558998306,0.0,54300.62558998306,10945,10845,10945,10825,0.0,10845,0,0
1819,2017-03-10,54300.62558998306,0.0,54300.62558998306,10845,10810,10845,10760,0.0,10810,0,0
1820,2017-03-13,54300.62558998306,0.0,54300.62558998306,10805,10925,10940,10805,0.0,10925,0,0
1821,2017-03-14,54300.62558998306,0.0,54300.62558998306,10985,10930,11010,10930,0.0,10930,0,0
1822,2017-03-15,68.65558998305642,54230.0,54298.65558998306,10930,11000,11000,10930,1.0,11000,0,0
1823,2017-03-16,68.65558998305642,55117.399999999994,55186.05558998305,11100,11180,11225,11095,0.0,11180,0,0
1824,2017-03-17,68.65558998305642,55265.299999999996,55333.95558998305,11215,11210,11215,11110,0.0,11210,0,0
1825,2017-03-20,68.65558998305642,55216.0,55284.65558998306,11210,11200,11210,11150,0.0,11200,0,0
1826,2017-03-21,68.65558998305642,56300.6,56369.255589983055,11240,11420,11430,11240,0.0,11420,0,0
1827,2017-03-22,68.65558998305642,55265.299999999996,55333.95558998305,11360,11210,11360,11180,0.0,11210,0,0
1828,2017-03-23,68.65558998305642,55289.95,55358.60558998305,11235,11215,11320,11205,0.0,11215,0,0
1829,2017-03-24,68.65558998305642,55092.75,55161.40558998306,11260,11175,11260,11175,0.0,11175,0,0
1830,2017-03-27,68.65558998305642,54673.7,54742.35558998305,11205,11090,11205,11070,0.0,11090,0,0
1831,2017-03-28,68.65558998305642,55733.649999999994,55802.30558998305,11260,11305,11320,11260,0.0,11305,0,0
1832,2017-03-29,68.65558998305642,56275.95,56344.60558998305,11385,11415,11420,11325,0.0,11415,0,0
1833,2017-03-30,68.65558998305642,56349.899999999994,56418.55558998305,11420,11430,11550,11405,0.0,11430,0,0
1834,2017-03-31,68.65558998305642,56966.149999999994,57034.80558998305,11510,11555,11600,11510,0.0,11555,0,0
1835,2017-04-03,68.65558998305642,56916.85,56985.505589983055,11575,11545,11580,11470,0.0,11545,0,0
1836,2017-04-04,68.65558998305642,55930.85,55999.505589983055,11420,11345,11430,11310,0.0,11345,0,0
1837,2017-04-05,68.65558998305642,56103.399999999994,56172.05558998305,11380,11380,11430,11275,0.0,11380,0,0
1838,2017-04-06,68.65558998305642,56054.1,56122.755589983055,11330,11370,11370,11295,0.0,11370,0,0
1839,2017-04-07,68.65558998305642,56078.75,56147.40558998306,11370,11375,11380,11300,0.0,11375,0,0
1840,2017-04-10,56096.06634212085,0.0,56096.06634212085,11365,11200,11365,11175,-1.0,11200,0,0
1841,2017-04-11,56096.06634212085,0.0,56096.06634212085,11210,11250,11300,11205,0.0,11250,0,0
1842,2017-04-12,56096.06634212085,0.0,56096.06634212085,11250,11280,11280,11230,0.0,11280,0,0
1843,2017-04-13,56096.06634212085,0.0,56096.06634212085,11280,11165,11280,11120,0.0,11165,0,0
1844,2017-04-14,56096.06634212085,0.0,56096.06634212085,11135,11115,11155,11085,0.0,11115,0,0
1845,2017-04-17,56096.06634212085,0.0,56096.06634212085,11190,11190,11210,11130,0.0,11190,0,0
1846,2017-04-18,56096.06634212085,0.0,56096.06634212085,11235,11140,11235,11080,0.0,11140,0,0
1847,2017-04-19,56096.06634212085,0.0,56096.06634212085,11125,11120,11215,11110,0.0,11120,0,0
1848,2017-04-20,56096.06634212085,0.0,56096.06634212085,11120,11190,11190,11065,0.0,11190,0,0
1849,2017-04-21,56096.06634212085,0.0,56096.06634212085,11205,11220,11240,11180,0.0,11220,0,0
1850,2017-04-24,56096.06634212085,0.0,56096.06634212085,11235,11230,11275,11195,0.0,11230,0,0
1851,2017-04-25,6.026342120851041,56088.0,56094.02634212085,11270,11400,11400,11270,1.0,11400,0,0
1852,2017-04-26,6.026342120851041,56604.6,56610.62634212085,11440,11505,11600,11440,0.0,11505,0,0
1853,2017-04-27,6.026342120851041,55350.0,55356.02634212085,11335,11250,11335,11215,0.0,11250,0,0
1854,2017-04-28,54886.628835011245,0.0,54886.628835011245,11155,11105,11155,11050,-1.0,11105,0,0
1855,2017-05-02,54886.628835011245,0.0,54886.628835011245,11105,11165,11250,11100,0.0,11165,0,0
1856,2017-05-04,54886.628835011245,0.0,54886.628835011245,11180,11130,11260,11130,0.0,11130,0,0
1857,2017-05-08,54886.628835011245,0.0,54886.628835011245,11130,11235,11235,11080,0.0,11235,0,0
1858,2017-05-10,54886.628835011245,0.0,54886.628835011245,11305,11205,11405,11160,0.0,11205,0,0
1859,2017-05-11,44.62883501124452,54840.0,54884.628835011245,11230,11425,11425,11230,1.0,11425,0,0
1860,2017-05-12,44.62883501124452,55176.0,55220.628835011245,11465,11495,11495,11415,0.0,11495,0,0
1861,2017-05-15,44.62883501124452,55008.0,55052.628835011245,11495,11460,11500,11400,0.0,11460,0,0
1862,2017-05-16,44.62883501124452,55344.0,55388.628835011245,11480,11530,11545,11480,0.0,11530,0,0
1863,2017-05-17,44.62883501124452,54600.0,54644.628835011245,11525,11375,11525,11345,0.0,11375,0,0
1864,2017-05-18,44.62883501124452,54600.0,54644.628835011245,11275,11375,11375,11255,0.0,11375,0,0
1865,2017-05-19,44.62883501124452,54768.0,54812.628835011245,11365,11410,11420,11360,0.0,11410,0,0
1866,2017-05-22,44.62883501124452,55824.0,55868.628835011245,11430,11630,11680,11430,0.0,11630,0,0
1867,2017-05-23,44.62883501124452,56400.0,56444.628835011245,11660,11750,11805,11660,0.0,11750,0,0
1868,2017-05-24,44.62883501124452,56352.0,56396.628835011245,11785,11740,11810,11720,0.0,11740,0,0
1869,2017-05-25,44.62883501124452,57144.0,57188.628835011245,11755,11905,11980,11755,0.0,11905,0,0
1870,2017-05-26,44.62883501124452,57504.0,57548.628835011245,11940,11980,11980,11880,0.0,11980,0,0
1871,2017-05-29,44.62883501124452,58032.0,58076.628835011245,12005,12090,12195,12005,0.0,12090,0,0
1872,2017-05-30,44.62883501124452,57888.0,57932.628835011245,12090,12060,12140,11965,0.0,12060,0,0
1873,2017-05-31,44.62883501124452,57576.0,57620.628835011245,12060,11995,12065,11935,0.0,11995,0,0
1874,2017-06-01,44.62883501124452,57360.0,57404.628835011245,11980,11950,12020,11895,0.0,11950,0,0
1875,2017-06-02,44.62883501124452,56688.0,56732.628835011245,11950,11810,11950,11765,0.0,11810,0,0
1876,2017-06-05,44.62883501124452,56208.0,56252.628835011245,11810,11710,11810,11670,0.0,11710,0,0
1877,2017-06-07,56274.58221513924,0.0,56274.58221513924,11715,11670,11715,11615,-1.0,11670,0,0
1878,2017-06-08,56274.58221513924,0.0,56274.58221513924,11645,11625,11645,11470,0.0,11625,0,0
1879,2017-06-09,56274.58221513924,0.0,56274.58221513924,11625,11705,11745,11625,0.0,11705,0,0
1880,2017-06-12,56274.58221513924,0.0,56274.58221513924,11750,11630,11825,11630,0.0,11630,0,0
1881,2017-06-13,56274.58221513924,0.0,56274.58221513924,11670,11750,11755,11660,0.0,11750,0,0
1882,2017-06-14,56274.58221513924,0.0,56274.58221513924,11740,11550,11740,11525,0.0,11550,0,0
1883,2017-06-15,56274.58221513924,0.0,56274.58221513924,11525,11405,11525,11295,0.0,11405,0,0
1884,2017-06-16,56274.58221513924,0.0,56274.58221513924,11535,11490,11540,11470,0.0,11490,0,0
1885,2017-06-19,56274.58221513924,0.0,56274.58221513924,11520,11540,11580,11500,0.0,11540,0,0
1886,2017-06-20,56274.58221513924,0.0,56274.58221513924,11540,11465,11540,11455,0.0,11465,0,0
