,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1864,2017-06-30,20526.468977398767,0.0,20526.468977398767,11450,11655,11655,11440,0.0,11655,0,0
1865,2017-07-03,20526.468977398767,0.0,20526.468977398767,11695,11765,11775,11655,0.0,11765,0,0
1866,2017-07-04,56.92897739876571,20468.8,20525.728977398765,11835,11630,11835,11580,1.0,11630,0,0
1867,2017-07-05,56.92897739876571,20539.2,20596.128977398766,11625,11670,11670,11535,0.0,11670,0,0
1868,2017-07-06,56.92897739876571,20451.2,20508.128977398766,11615,11620,11630,11535,0.0,11620,0,0
1869,2017-07-07,56.92897739876571,20442.4,20499.328977398767,11560,11615,11620,11550,0.0,11615,0,0
1870,2017-07-10,56.92897739876571,20592.0,20648.928977398766,11615,11700,11700,11525,0.0,11700,0,0
1871,2017-07-11,56.92897739876571,20838.4,20895.328977398767,11700,11840,11885,11700,0.0,11840,0,0
1872,2017-07-12,56.92897739876571,20776.8,20833.728977398765,11840,11805,11880,11740,0.0,11805,0,0
1873,2017-07-13,56.92897739876571,21032.0,21088.928977398766,11850,11950,11995,11850,0.0,11950,0,0
1874,2017-07-14,56.92897739876571,21401.6,21458.528977398764,11955,12160,12160,11955,0.0,12160,0,0
1875,2017-07-17,56.92897739876571,21516.0,21572.928977398766,12225,12225,12230,12150,0.0,12225,0,0
1876,2017-07-18,56.92897739876571,21612.8,21669.728977398765,12235,12280,12280,12150,0.0,12280,0,0
1877,2017-07-19,56.92897739876571,21516.0,21572.928977398766,12280,12225,12280,12180,0.0,12225,0,0
1878,2017-07-20,56.92897739876571,21824.0,21880.928977398766,12305,12400,12410,12305,0.0,12400,0,0
1879,2017-07-21,56.92897739876571,21753.6,21810.528977398764,12395,12360,12425,12295,0.0,12360,0,0
1880,2017-07-24,56.92897739876571,21912.0,21968.928977398766,12405,12450,12450,12320,0.0,12450,0,0
1881,2017-07-25,56.92897739876571,21876.8,21933.728977398765,12450,12430,12495,12360,0.0,12430,0,0
1882,2017-07-26,56.92897739876571,21903.2,21960.128977398766,12505,12445,12575,12325,0.0,12445,0,0
1883,2017-07-27,56.92897739876571,22079.2,22136.128977398766,12485,12545,12590,12480,0.0,12545,0,0
1884,2017-07-28,56.92897739876571,21841.6,21898.528977398764,12540,12410,12540,12365,0.0,12410,0,0
1885,2017-07-31,56.92897739876571,22211.2,22268.128977398766,12355,12620,12650,12355,0.0,12620,0,0
1886,2017-08-01,56.92897739876571,22492.8,22549.728977398765,12620,12780,12870,12620,0.0,12780,0,0
1887,2017-08-02,56.92897739876571,22501.6,22558.528977398764,12770,12785,12785,12680,0.0,12785,0,0
1888,2017-08-03,56.92897739876571,22052.8,22109.728977398765,12755,12530,12755,12440,0.0,12530,0,0
1889,2017-08-04,56.92897739876571,22730.4,22787.328977398767,12510,12915,12930,12510,0.0,12915,0,0
1890,2017-08-07,56.92897739876571,22580.8,22637.728977398765,12940,12830,13035,12830,0.0,12830,0,0
1891,2017-08-08,56.92897739876571,22580.8,22637.728977398765,12830,12830,12855,12620,0.0,12830,0,0
1892,2017-08-09,56.92897739876571,22325.6,22382.528977398764,12695,12685,12755,12650,0.0,12685,0,0
1893,2017-08-10,56.92897739876571,22281.6,22338.528977398764,12665,12660,12730,12480,0.0,12660,0,0
1894,2017-08-11,56.92897739876571,22114.4,22171.328977398767,12375,12565,12625,12365,0.0,12565,0,0
1895,2017-08-14,56.92897739876571,22475.2,22532.128977398766,12665,12770,12790,12665,0.0,12770,0,0
1896,2017-08-16,56.92897739876571,22176.0,22232.928977398766,12805,12600,12805,12525,0.0,12600,0,0
1897,2017-08-17,56.92897739876571,22299.2,22356.128977398766,12550,12670,12680,12530,0.0,12670,0,0
1898,2017-08-18,56.92897739876571,22352.0,22408.928977398766,12550,12700,12735,12550,0.0,12700,0,0
1899,2017-08-21,56.92897739876571,22431.2,22488.128977398766,12815,12745,12860,12745,0.0,12745,0,0
1900,2017-08-22,56.92897739876571,22756.8,22813.728977398765,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,56.92897739876571,22651.2,22708.128977398766,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,56.92897739876571,22941.6,22998.528977398764,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,56.92897739876571,22915.2,22972.128977398766,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,56.92897739876571,23082.4,23139.328977398767,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,56.92897739876571,23038.4,23095.328977398767,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,56.92897739876571,23408.0,23464.928977398766,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,56.92897739876571,23487.2,23544.128977398766,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,56.92897739876571,23390.4,23447.328977398767,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,56.92897739876571,23337.6,23394.528977398764,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,56.92897739876571,23161.6,23218.528977398764,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,56.92897739876571,23196.8,23253.728977398765,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,56.92897739876571,23320.0,23376.928977398766,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,56.92897739876571,23179.2,23236.128977398766,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,56.92897739876571,23909.6,23966.528977398764,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,56.92897739876571,23786.4,23843.328977398767,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,56.92897739876571,24217.6,24274.528977398764,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,56.92897739876571,24094.4,24151.328977398767,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,56.92897739876571,23724.8,23781.728977398765,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,56.92897739876571,23724.8,23781.728977398765,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,56.92897739876571,23786.4,23843.328977398767,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,56.92897739876571,23487.2,23544.128977398766,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,56.92897739876571,23399.2,23456.128977398766,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,56.92897739876571,22642.4,22699.328977398767,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,56.92897739876571,22660.0,22716.928977398766,12800,12875,12885,12720,0.0,12875,0,0
1925,2017-09-26,56.92897739876571,22880.0,22936.928977398766,12885,13000,13030,12885,0.0,13000,0,0
1926,2017-09-27,22936.096236918765,0.0,22936.096236918765,13000,12985,13065,12980,-1.0,12985,0,0
1927,2017-09-28,22936.096236918765,0.0,22936.096236918765,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,47.366236918765935,22887.9,22935.266236918767,13200,13230,13250,13135,1.0,13230,0,0
1929,2017-10-10,47.366236918765935,23069.55,23116.916236918765,13360,13335,13445,13205,0.0,13335,0,0
1930,2017-10-11,47.366236918765935,22853.3,22900.666236918765,13440,13210,13505,13210,0.0,13210,0,0
1931,2017-10-12,47.366236918765935,23095.5,23142.866236918766,13245,13350,13370,13245,0.0,13350,0,0
1932,2017-10-13,47.366236918765935,22957.1,23004.466236918764,13350,13270,13430,13230,0.0,13270,0,0
1933,2017-10-16,47.366236918765935,22818.7,22866.066236918767,13345,13190,13380,13145,0.0,13190,0,0
1934,2017-10-17,47.366236918765935,22965.75,23013.116236918766,13270,13275,13290,13160,0.0,13275,0,0
1935,2017-10-18,47.366236918765935,23009.0,23056.366236918766,13310,13300,13395,13250,0.0,13300,0,0
1936,2017-10-19,47.366236918765935,23199.3,23246.666236918765,13370,13410,13440,13340,0.0,13410,0,0
1937,2017-10-20,47.366236918765935,23156.05,23203.416236918765,13440,13385,13450,13315,0.0,13385,0,0
1938,2017-10-23,47.366236918765935,23380.95,23428.316236918767,13400,13515,13530,13400,0.0,13515,0,0
1939,2017-10-24,47.366236918765935,23294.45,23341.816236918767,13485,13465,13540,13440,0.0,13465,0,0
1940,2017-10-25,47.366236918765935,23216.6,23263.966236918764,13485,13420,13515,13395,0.0,13420,0,0
1941,2017-10-26,47.366236918765935,23121.45,23168.816236918767,13430,13365,13510,13320,0.0,13365,0,0
1942,2017-10-27,47.366236918765935,23432.85,23480.216236918764,13420,13545,13575,13420,0.0,13545,0,0
1943,2017-10-30,47.366236918765935,23337.7,23385.066236918767,13640,13490,13640,13455,0.0,13490,0,0
1944,2017-10-31,47.366236918765935,23182.0,23229.366236918766,13490,13400,13490,13325,0.0,13400,0,0
1945,2017-11-01,47.366236918765935,23666.4,23713.766236918767,13365,13680,13680,13365,0.0,13680,0,0
1946,2017-11-02,47.366236918765935,23614.5,23661.866236918766,13680,13650,13725,13585,0.0,13650,0,0
1947,2017-11-03,47.366236918765935,23649.1,23696.466236918764,13675,13670,13700,13585,0.0,13670,0,0
1948,2017-11-06,47.366236918765935,23579.9,23627.266236918767,13670,13630,13800,13590,0.0,13630,0,0
1949,2017-11-07,47.366236918765935,23553.95,23601.316236918767,13720,13615,13770,13585,0.0,13615,0,0
1950,2017-11-08,47.366236918765935,23579.9,23627.266236918767,13560,13630,13690,13550,0.0,13630,0,0
1951,2017-11-09,47.366236918765935,23692.35,23739.716236918764,13730,13695,13750,13635,0.0,13695,0,0
1952,2017-11-10,47.366236918765935,23562.6,23609.966236918764,13680,13620,13680,13555,0.0,13620,0,0
1953,2017-11-13,47.366236918765935,22879.25,22926.616236918766,13610,13225,13610,13210,0.0,13225,0,0
1954,2017-11-14,47.366236918765935,23034.95,23082.316236918767,13270,13315,13315,13185,0.0,13315,0,0
1955,2017-11-15,47.366236918765935,22706.25,22753.616236918766,13270,13125,13270,13055,0.0,13125,0,0
1956,2017-11-16,22674.942653672366,0.0,22674.942653672366,13080,13390,13515,13055,-1.0,13390,0,0
1957,2017-11-17,22674.942653672366,0.0,22674.942653672366,13470,13440,13550,13400,0.0,13440,0,0
1958,2017-11-20,22674.942653672366,0.0,22674.942653672366,13485,13355,13505,13335,0.0,13355,0,0
1959,2017-11-21,22674.942653672366,0.0,22674.942653672366,13380,13480,13480,13355,0.0,13480,0,0
1960,2017-11-22,12.222653672364686,22661.899999999998,22674.122653672363,13550,13570,13575,13520,1.0,13570,0,0
1961,2017-11-23,12.222653672364686,22745.399999999998,22757.622653672363,13620,13620,13690,13605,0.0,13620,0,0
1962,2017-11-24,12.222653672364686,22879.0,22891.222653672365,13665,13700,13740,13625,0.0,13700,0,0
1963,2017-11-27,12.222653672364686,22879.0,22891.222653672365,13790,13700,13790,13620,0.0,13700,0,0
1964,2017-11-28,12.222653672364686,22870.649999999998,22882.872653672363,13645,13695,13725,13645,0.0,13695,0,0
1965,2017-11-29,12.222653672364686,22962.5,22974.722653672365,13695,13750,13820,13660,0.0,13750,0,0
1966,2017-11-30,12.222653672364686,22853.95,22866.172653672365,13800,13685,13800,13670,0.0,13685,0,0
1967,2017-12-01,12.222653672364686,22670.25,22682.472653672365,13700,13575,13700,13480,0.0,13575,0,0
1968,2017-12-04,12.222653672364686,22945.8,22958.022653672364,13595,13740,13750,13595,0.0,13740,0,0
1969,2017-12-05,12.222653672364686,22979.2,22991.422653672365,13715,13760,13760,13645,0.0,13760,0,0
1970,2017-12-06,12.222653672364686,22787.149999999998,22799.372653672363,13760,13645,13785,13635,0.0,13645,0,0
1971,2017-12-07,12.222653672364686,22327.899999999998,22340.122653672363,13615,13370,13615,13325,0.0,13370,0,0
1972,2017-12-08,12.222653672364686,22394.7,22406.922653672365,13490,13410,13490,13345,0.0,13410,0,0
1973,2017-12-11,12.222653672364686,22611.8,22624.022653672364,13410,13540,13550,13410,0.0,13540,0,0
1974,2017-12-12,22648.24876287976,0.0,22648.24876287976,13555,13355,13555,13275,-1.0,13355,0,0
1975,2017-12-13,22648.24876287976,0.0,22648.24876287976,13375,13550,13550,13370,0.0,13550,0,0
1976,2017-12-14,22648.24876287976,0.0,22648.24876287976,13550,13545,13675,13545,0.0,13545,0,0
1977,2017-12-15,54.82876287976251,22592.6,22647.42876287976,13585,13610,13620,13520,1.0,13610,0,0
1978,2017-12-18,54.82876287976251,22600.899999999998,22655.72876287976,13630,13615,13645,13550,0.0,13615,0,0
1979,2017-12-19,54.82876287976251,22592.6,22647.42876287976,13615,13610,13660,13530,0.0,13610,0,0
1980,2017-12-20,54.82876287976251,22584.3,22639.12876287976,13610,13605,13670,13600,0.0,13605,0,0
1981,2017-12-21,54.82876287976251,22476.399999999998,22531.22876287976,13605,13540,13640,13520,0.0,13540,0,0
1982,2017-12-22,54.82876287976251,22517.899999999998,22572.72876287976,13540,13565,13620,13505,0.0,13565,0,0
1983,2017-12-26,54.82876287976251,22766.899999999998,22821.72876287976,13600,13715,13740,13600,0.0,13715,0,0
1984,2017-12-27,54.82876287976251,23057.399999999998,23112.22876287976,13865,13890,13890,13770,0.0,13890,0,0
1985,2017-12-28,54.82876287976251,23430.899999999998,23485.72876287976,13890,14115,14115,13845,0.0,14115,0,0
1986,2018-01-02,54.82876287976251,23530.5,23585.328762879763,14165,14175,14200,14065,0.0,14175,0,0
1987,2018-01-03,54.82876287976251,23480.699999999997,23535.52876287976,14125,14145,14210,14080,0.0,14145,0,0
1988,2018-01-04,54.82876287976251,23015.899999999998,23070.72876287976,14170,13865,14185,13865,0.0,13865,0,0
1989,2018-01-05,54.82876287976251,23406.0,23460.828762879763,13910,14100,14100,13900,0.0,14100,0,0
1990,2018-01-08,54.82876287976251,23688.199999999997,23743.02876287976,14155,14270,14270,14055,0.0,14270,0,0
1991,2018-01-09,54.82876287976251,23630.1,23684.92876287976,14295,14235,14430,14200,0.0,14235,0,0
1992,2018-01-10,54.82876287976251,23904.0,23958.828762879763,14300,14400,14400,14255,0.0,14400,0,0
1993,2018-01-11,54.82876287976251,23738.0,23792.828762879763,14400,14300,14415,14200,0.0,14300,0,0
1994,2018-01-12,54.82876287976251,23870.8,23925.62876287976,14330,14380,14400,14305,0.0,14380,0,0
1995,2018-01-15,54.82876287976251,24028.5,24083.328762879763,14380,14475,14540,14380,0.0,14475,0,0
1996,2018-01-16,54.82876287976251,23862.5,23917.328762879763,14465,14375,14465,14290,0.0,14375,0,0
1997,2018-01-17,54.82876287976251,23688.199999999997,23743.02876287976,14375,14270,14395,14185,0.0,14270,0,0
1998,2018-01-18,54.82876287976251,23240.0,23294.828762879763,14305,14000,14345,14000,0.0,14000,0,0
1999,2018-01-19,54.82876287976251,23505.6,23560.42876287976,14085,14160,14220,14075,0.0,14160,0,0
2000,2018-01-22,54.82876287976251,23762.899999999998,23817.72876287976,14230,14315,14315,14175,0.0,14315,0,0
2001,2018-01-23,54.82876287976251,24011.899999999998,24066.72876287976,14305,14465,14485,14235,0.0,14465,0,0
2002,2018-01-24,54.82876287976251,24061.699999999997,24116.52876287976,14445,14495,14595,14445,0.0,14495,0,0
2003,2018-01-25,54.82876287976251,24285.8,24340.62876287976,14515,14630,14680,14515,0.0,14630,0,0
2004,2018-01-26,54.82876287976251,24169.6,24224.42876287976,14610,14560,14720,14510,0.0,14560,0,0
2005,2018-01-29,54.82876287976251,24908.3,24963.12876287976,14590,15005,15045,14590,0.0,15005,0,0
2006,2018-01-30,54.82876287976251,24767.199999999997,24822.02876287976,15010,14920,15200,14920,0.0,14920,0,0
2007,2018-01-31,54.82876287976251,24634.399999999998,24689.22876287976,14820,14840,14850,14575,0.0,14840,0,0
2008,2018-02-01,54.82876287976251,24526.5,24581.328762879763,14840,14775,14970,14770,0.0,14775,0,0
2009,2018-02-02,54.82876287976251,23987.0,24041.828762879763,14765,14450,14765,14380,0.0,14450,0,0
2010,2018-02-05,54.82876287976251,23513.899999999998,23568.72876287976,14155,14165,14295,14105,0.0,14165,0,0
2011,2018-02-06,54.82876287976251,23215.1,23269.92876287976,13750,13985,14060,13600,0.0,13985,0,0
2012,2018-02-07,54.82876287976251,22576.0,22630.828762879763,14200,13600,14225,13600,0.0,13600,0,0
2013,2018-02-08,22588.508597217762,0.0,22588.508597217762,13575,13625,13760,13450,-1.0,13625,0,0
2014,2018-02-09,22588.508597217762,0.0,22588.508597217762,13335,13545,13570,13290,0.0,13545,0,0
2015,2018-02-12,22588.508597217762,0.0,22588.508597217762,13575,13610,13720,13395,0.0,13610,0,0
2016,2018-02-13,22588.508597217762,0.0,22588.508597217762,13725,13630,13780,13595,0.0,13630,0,0
2017,2018-02-14,22588.508597217762,0.0,22588.508597217762,13595,13695,13750,13565,0.0,13695,0,0
2018,2018-02-19,22588.508597217762,0.0,22588.508597217762,13975,14100,14100,13910,0.0,14100,0,0
2019,2018-02-20,22588.508597217762,0.0,22588.508597217762,14135,13995,14135,13940,0.0,13995,0,0
2020,2018-02-21,22588.508597217762,0.0,22588.508597217762,13990,14030,14050,13845,0.0,14030,0,0
2021,2018-02-22,22588.508597217762,0.0,22588.508597217762,13930,13905,13950,13815,0.0,13905,0,0
2022,2018-02-23,22588.508597217762,0.0,22588.508597217762,14025,14215,14215,13970,0.0,14215,0,0
2023,2018-02-26,22588.508597217762,0.0,22588.508597217762,14365,14500,14540,14360,0.0,14500,0,0
2024,2018-02-27,37.88859721776316,22549.8,22587.688597217762,14605,14455,14660,14455,1.0,14455,0,0
2025,2018-02-28,37.88859721776316,22253.4,22291.288597217765,14385,14265,14435,14230,0.0,14265,0,0
2026,2018-03-02,37.88859721776316,22315.8,22353.688597217762,14110,14305,14305,14005,0.0,14305,0,0
2027,2018-03-05,37.88859721776316,21738.600000000002,21776.488597217765,14305,13935,14305,13935,0.0,13935,0,0
2028,2018-03-06,37.88859721776316,21933.600000000002,21971.488597217765,14125,14060,14125,13985,0.0,14060,0,0
2029,2018-03-07,21931.691721356165,0.0,21931.691721356165,14035,14015,14090,13900,-1.0,14015,0,0
2030,2018-03-08,21931.691721356165,0.0,21931.691721356165,13985,13970,13985,13755,0.0,13970,0,0
2031,2018-03-09,21931.691721356165,0.0,21931.691721356165,14045,14275,14285,14045,0.0,14275,0,0
2032,2018-03-12,126.50172135616594,21804.4,21930.901721356167,14445,14440,14470,14385,1.0,14440,0,0
2033,2018-03-13,126.50172135616594,21698.7,21825.201721356167,14400,14370,14430,14300,0.0,14370,0,0
2034,2018-03-14,126.50172135616594,21744.0,21870.501721356166,14355,14400,14530,14355,0.0,14400,0,0
2035,2018-03-15,126.50172135616594,21819.5,21946.001721356166,14400,14450,14455,14305,0.0,14450,0,0
2036,2018-03-16,126.50172135616594,21540.15,21666.651721356167,14440,14265,14440,14265,0.0,14265,0,0
2037,2018-03-19,126.50172135616594,21472.2,21598.701721356167,14375,14220,14375,14200,0.0,14220,0,0
2038,2018-03-20,126.50172135616594,21457.1,21583.601721356164,14135,14210,14220,14120,0.0,14210,0,0
2039,2018-03-21,126.50172135616594,21449.55,21576.051721356165,14230,14205,14230,14130,0.0,14205,0,0
2040,2018-03-22,126.50172135616594,21698.7,21825.201721356167,14335,14370,14425,14315,0.0,14370,0,0
2041,2018-03-23,126.50172135616594,21117.35,21243.851721356164,14095,13985,14125,13945,0.0,13985,0,0
2042,2018-03-26,126.50172135616594,21404.25,21530.751721356166,13985,14175,14175,13900,0.0,14175,0,0
2043,2018-03-27,126.50172135616594,21411.8,21538.301721356165,14275,14180,14280,14140,0.0,14180,0,0
2044,2018-03-28,21394.07763848956,0.0,21394.07763848956,14085,13890,14090,13785,-1.0,13890,0,0
2045,2018-03-29,21394.07763848956,0.0,21394.07763848956,13865,13990,13995,13855,0.0,13990,0,0
2046,2018-03-30,21394.07763848956,0.0,21394.07763848956,14060,14055,14070,14005,0.0,14055,0,0
2047,2018-04-02,21394.07763848956,0.0,21394.07763848956,14080,14025,14310,14020,0.0,14025,0,0
2048,2018-04-03,21394.07763848956,0.0,21394.07763848956,13865,14010,14010,13835,0.0,14010,0,0
2049,2018-04-04,21394.07763848956,0.0,21394.07763848956,14040,13800,14040,13750,0.0,13800,0,0
2050,2018-04-05,21394.07763848956,0.0,21394.07763848956,13950,14045,14125,13950,0.0,14045,0,0
2051,2018-04-06,21394.07763848956,0.0,21394.07763848956,14040,13900,14040,13880,0.0,13900,0,0
2052,2018-04-09,21394.07763848956,0.0,21394.07763848956,13900,13815,13900,13710,0.0,13815,0,0
2053,2018-04-10,21394.07763848956,0.0,21394.07763848956,13755,13640,13755,13500,0.0,13640,0,0
2054,2018-04-11,21394.07763848956,0.0,21394.07763848956,13690,13645,13700,13600,0.0,13645,0,0
2055,2018-04-12,21394.07763848956,0.0,21394.07763848956,13715,13925,13925,13715,0.0,13925,0,0
2056,2018-04-13,21394.07763848956,0.0,21394.07763848956,13915,13750,13915,13750,0.0,13750,0,0
2057,2018-04-16,21394.07763848956,0.0,21394.07763848956,13760,13560,13760,13540,0.0,13560,0,0
2058,2018-04-17,21394.07763848956,0.0,21394.07763848956,13580,13595,13675,13575,0.0,13595,0,0
2059,2018-04-18,21394.07763848956,0.0,21394.07763848956,13740,13760,13780,13690,0.0,13760,0,0
2060,2018-04-19,21394.07763848956,0.0,21394.07763848956,13780,13715,13780,13660,0.0,13715,0,0
2061,2018-04-20,21394.07763848956,0.0,21394.07763848956,13715,13670,13765,13655,0.0,13670,0,0
2062,2018-04-23,21394.07763848956,0.0,21394.07763848956,13680,13695,13700,13630,0.0,13695,0,0
2063,2018-04-24,21394.07763848956,0.0,21394.07763848956,13795,13660,13795,13635,0.0,13660,0,0
2064,2018-04-25,21394.07763848956,0.0,21394.07763848956,13600,13240,13600,13180,0.0,13240,0,0
2065,2018-04-26,21394.07763848956,0.0,21394.07763848956,13310,13360,13460,13240,0.0,13360,0,0
2066,2018-04-27,21394.07763848956,0.0,21394.07763848956,13170,13010,13230,13010,0.0,13010,0,0
2067,2018-04-30,21394.07763848956,0.0,21394.07763848956,13050,13270,13270,13050,0.0,13270,0,0
2068,2018-05-02,21394.07763848956,0.0,21394.07763848956,13335,13275,13395,13145,0.0,13275,0,0
2069,2018-05-03,21394.07763848956,0.0,21394.07763848956,13235,13265,13420,13150,0.0,13265,0,0
2070,2018-05-04,21394.07763848956,0.0,21394.07763848956,13205,12955,13225,12920,0.0,12955,0,0
2071,2018-05-08,21394.07763848956,0.0,21394.07763848956,12945,12800,12945,12800,0.0,12800,0,0
2072,2018-05-09,21394.07763848956,0.0,21394.07763848956,12725,12985,13000,12710,0.0,12985,0,0
2073,2018-05-10,21394.07763848956,0.0,21394.07763848956,12960,13050,13050,12960,0.0,13050,0,0
2074,2018-05-11,21394.07763848956,0.0,21394.07763848956,13080,13160,13165,13080,0.0,13160,0,0
2075,2018-05-14,21394.07763848956,0.0,21394.07763848956,13175,13275,13300,13175,0.0,13275,0,0
2076,2018-05-15,21394.07763848956,0.0,21394.07763848956,13245,13160,13255,13110,0.0,13160,0,0
2077,2018-05-16,21394.07763848956,0.0,21394.07763848956,13010,13005,13105,12940,0.0,13005,0,0
2078,2018-05-17,21394.07763848956,0.0,21394.07763848956,12995,13055,13155,12995,0.0,13055,0,0
2079,2018-05-18,21394.07763848956,0.0,21394.07763848956,13040,13205,13205,13040,0.0,13205,0,0
2080,2018-05-21,21394.07763848956,0.0,21394.07763848956,13195,13205,13250,13110,0.0,13205,0,0
2081,2018-05-23,21394.07763848956,0.0,21394.07763848956,13145,13130,13205,13055,0.0,13130,0,0
2082,2018-05-24,21394.07763848956,0.0,21394.07763848956,13130,12975,13165,12940,0.0,12975,0,0
2083,2018-05-25,21394.07763848956,0.0,21394.07763848956,12975,12935,13020,12920,0.0,12935,0,0
2084,2018-05-28,21394.07763848956,0.0,21394.07763848956,13080,13145,13145,13010,0.0,13145,0,0
2085,2018-05-29,21394.07763848956,0.0,21394.07763848956,13080,13010,13080,13010,0.0,13010,0,0
2086,2018-05-30,21394.07763848956,0.0,21394.07763848956,12945,12680,12945,12625,0.0,12680,0,0
2087,2018-05-31,21394.07763848956,0.0,21394.07763848956,12820,12890,12965,12790,0.0,12890,0,0
2088,2018-06-01,21394.07763848956,0.0,21394.07763848956,12880,12805,12890,12785,0.0,12805,0,0
2089,2018-06-04,21394.07763848956,0.0,21394.07763848956,12865,13100,13120,12865,0.0,13100,0,0
2090,2018-06-05,21394.07763848956,0.0,21394.07763848956,13115,13155,13155,13095,0.0,13155,0,0
2091,2018-06-07,21394.07763848956,0.0,21394.07763848956,13205,13230,13285,13180,0.0,13230,0,0
2092,2018-06-08,21394.07763848956,0.0,21394.07763848956,13230,13305,13350,13230,0.0,13305,0,0
2093,2018-06-11,21394.07763848956,0.0,21394.07763848956,13310,13410,13445,13180,0.0,13410,0,0
2094,2018-06-12,86.9976384895599,21306.3,21393.29763848956,13470,13485,13515,13390,1.0,13485,0,0
2095,2018-06-14,86.9976384895599,20903.4,20990.39763848956,13440,13230,13440,13200,0.0,13230,0,0
2096,2018-06-15,86.9976384895599,20958.7,21045.69763848956,13310,13265,13310,13190,0.0,13265,0,0
2097,2018-06-18,86.9976384895599,20729.600000000002,20816.597638489562,13265,13120,13310,13045,0.0,13120,0,0
2098,2018-06-19,20657.84891453596,0.0,20657.84891453596,13020,12700,13035,12655,-1.0,12700,0,0
2099,2018-06-20,20657.84891453596,0.0,20657.84891453596,12700,12770,12775,12700,0.0,12770,0,0
2100,2018-06-21,20657.84891453596,0.0,20657.84891453596,12710,12685,12800,12655,0.0,12685,0,0
2101,2018-06-22,20657.84891453596,0.0,20657.84891453596,12570,12620,12620,12445,0.0,12620,0,0
2102,2018-06-25,20657.84891453596,0.0,20657.84891453596,12700,12810,12810,12620,0.0,12810,0,0
2103,2018-06-26,20657.84891453596,0.0,20657.84891453596,12645,12865,12865,12645,0.0,12865,0,0
2104,2018-06-27,20657.84891453596,0.0,20657.84891453596,12715,12515,12715,12515,0.0,12515,0,0
2105,2018-06-28,20657.84891453596,0.0,20657.84891453596,12500,12540,12550,12440,0.0,12540,0,0
2106,2018-06-29,20657.84891453596,0.0,20657.84891453596,12565,12540,12565,12265,0.0,12540,0,0
2107,2018-07-02,20657.84891453596,0.0,20657.84891453596,12525,11945,12525,11945,0.0,11945,0,0
2108,2018-07-03,20657.84891453596,0.0,20657.84891453596,12000,11875,12010,11725,0.0,11875,0,0
2109,2018-07-04,20657.84891453596,0.0,20657.84891453596,11825,11875,11935,11825,0.0,11875,0,0
2110,2018-07-05,20657.84891453596,0.0,20657.84891453596,11960,11915,11965,11870,0.0,11915,0,0
2111,2018-07-06,20657.84891453596,0.0,20657.84891453596,11940,12105,12105,11900,0.0,12105,0,0
2112,2018-07-09,20657.84891453596,0.0,20657.84891453596,12065,12145,12190,11975,0.0,12145,0,0
2113,2018-07-10,20657.84891453596,0.0,20657.84891453596,12120,12190,12235,12120,0.0,12190,0,0
2114,2018-07-11,20657.84891453596,0.0,20657.84891453596,12105,12100,12125,12030,0.0,12100,0,0
2115,2018-07-12,20657.84891453596,0.0,20657.84891453596,12110,12130,12180,12090,0.0,12130,0,0
2116,2018-07-13,20657.84891453596,0.0,20657.84891453596,12245,12335,12335,12230,0.0,12335,0,0
2117,2018-07-16,20657.84891453596,0.0,20657.84891453596,12300,12305,12420,12285,0.0,12305,0,0
2118,2018-07-17,20657.84891453596,0.0,20657.84891453596,12285,12095,12285,12055,0.0,12095,0,0
2119,2018-07-18,20657.84891453596,0.0,20657.84891453596,12200,12100,12240,12100,0.0,12100,0,0
2120,2018-07-19,20657.84891453596,0.0,20657.84891453596,12205,12240,12295,12205,0.0,12240,0,0
2121,2018-07-20,20657.84891453596,0.0,20657.84891453596,12205,12150,12215,12105,0.0,12150,0,0
