,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1627,2016-07-12,20955.307768912575,0.0,20955.307768912575,9765,9775,9775,9705,0.0,9775,0,0
1628,2016-07-13,20955.307768912575,0.0,20955.307768912575,9895,9900,9980,9850,0.0,9900,0,0
1629,2016-07-14,20955.307768912575,0.0,20955.307768912575,9865,10050,10050,9830,0.0,10050,0,0
1630,2016-07-15,20955.307768912575,0.0,20955.307768912575,10085,10025,10135,10000,0.0,10025,0,0
1631,2016-07-18,20955.307768912575,0.0,20955.307768912575,10045,10085,10110,10030,0.0,10085,0,0
1632,2016-07-19,20955.307768912575,0.0,20955.307768912575,10120,10030,10120,9960,0.0,10030,0,0
1633,2016-07-20,2.29776891257643,20952.25,20954.547768912576,10040,10025,10085,10005,1.0,10025,0,0
1634,2016-07-21,2.29776891257643,20711.899999999998,20714.197768912574,10060,9910,10075,9905,0.0,9910,0,0
1635,2016-07-22,2.29776891257643,20795.5,20797.797768912576,9950,9950,9950,9865,0.0,9950,0,0
1636,2016-07-25,2.29776891257643,20847.75,20850.047768912576,9900,9975,9985,9900,0.0,9975,0,0
1637,2016-07-26,2.29776891257643,20900.0,20902.297768912576,9975,10000,10010,9925,0.0,10000,0,0
1638,2016-07-27,2.29776891257643,20774.6,20776.897768912575,10040,9940,10040,9920,0.0,9940,0,0
1639,2016-07-28,2.29776891257643,20617.85,20620.147768912575,9940,9865,9965,9865,0.0,9865,0,0
1640,2016-07-29,2.29776891257643,20889.55,20891.847768912576,9900,9995,10035,9900,0.0,9995,0,0
1641,2016-08-01,2.29776891257643,21338.899999999998,21341.197768912574,10015,10210,10210,10005,0.0,10210,0,0
1642,2016-08-02,2.29776891257643,21046.3,21048.597768912576,10135,10070,10160,10040,0.0,10070,0,0
1643,2016-08-03,2.29776891257643,20732.8,20735.097768912576,9965,9920,9965,9880,0.0,9920,0,0
1644,2016-08-04,2.29776891257643,20847.75,20850.047768912576,9970,9975,10040,9950,0.0,9975,0,0
1645,2016-08-05,2.29776891257643,21004.5,21006.797768912576,10010,10050,10050,10010,0.0,10050,0,0
1646,2016-08-08,2.29776891257643,20994.05,20996.347768912576,10065,10045,10080,10000,0.0,10045,0,0
1647,2016-08-09,2.29776891257643,21412.05,21414.347768912576,10045,10245,10245,10045,0.0,10245,0,0
1648,2016-08-10,2.29776891257643,21621.05,21623.347768912576,10240,10345,10390,10240,0.0,10345,0,0
1649,2016-08-11,2.29776891257643,21338.899999999998,21341.197768912574,10315,10210,10315,10160,0.0,10210,0,0
1650,2016-08-12,2.29776891257643,21527.0,21529.297768912576,10340,10300,10450,10270,0.0,10300,0,0
1651,2016-08-16,2.29776891257643,21589.699999999997,21591.997768912574,10350,10330,10400,10305,0.0,10330,0,0
1652,2016-08-17,2.29776891257643,21715.1,21717.397768912575,10305,10390,10395,10290,0.0,10390,0,0
1653,2016-08-18,2.29776891257643,21412.05,21414.347768912576,10390,10245,10435,10205,0.0,10245,0,0
1654,2016-08-19,2.29776891257643,21495.649999999998,21497.947768912574,10260,10285,10300,10185,0.0,10285,0,0
1655,2016-08-22,2.29776891257643,21453.85,21456.147768912575,10305,10265,10355,10250,0.0,10265,0,0
1656,2016-08-23,2.29776891257643,21171.699999999997,21173.997768912574,10255,10130,10255,10055,0.0,10130,0,0
1657,2016-08-24,2.29776891257643,21182.149999999998,21184.447768912574,10135,10135,10210,10100,0.0,10135,0,0
1658,2016-08-25,2.29776891257643,20952.25,20954.547768912576,10085,10025,10085,10015,0.0,10025,0,0
1659,2016-08-26,2.29776891257643,20994.05,20996.347768912576,10060,10045,10060,9985,0.0,10045,0,0
1660,2016-08-29,2.29776891257643,20523.8,20526.097768912576,9990,9820,9990,9800,0.0,9820,0,0
1661,2016-08-30,20556.69964367317,0.0,20556.69964367317,9835,9870,9935,9835,-1.0,9870,0,0
1662,2016-08-31,20556.69964367317,0.0,20556.69964367317,9870,9950,9985,9870,0.0,9950,0,0
1663,2016-09-01,20556.69964367317,0.0,20556.69964367317,9950,10025,10035,9905,0.0,10025,0,0
1664,2016-09-02,20556.69964367317,0.0,20556.69964367317,10025,9940,10025,9910,0.0,9940,0,0
1665,2016-09-05,20556.69964367317,0.0,20556.69964367317,10030,10125,10125,10030,0.0,10125,0,0
1666,2016-09-06,20556.69964367317,0.0,20556.69964367317,10065,9915,10065,9870,0.0,9915,0,0
1667,2016-09-07,20556.69964367317,0.0,20556.69964367317,9935,9915,9970,9915,0.0,9915,0,0
1668,2016-09-08,20556.69964367317,0.0,20556.69964367317,9915,9895,9960,9830,0.0,9895,0,0
1669,2016-09-09,20556.69964367317,0.0,20556.69964367317,9865,9910,9910,9760,0.0,9910,0,0
1670,2016-09-12,20556.69964367317,0.0,20556.69964367317,9720,9780,9850,9720,0.0,9780,0,0
1671,2016-09-13,20556.69964367317,0.0,20556.69964367317,9835,9695,9850,9670,0.0,9695,0,0
1672,2016-09-19,20556.69964367317,0.0,20556.69964367317,9545,9735,9735,9510,0.0,9735,0,0
1673,2016-09-20,20556.69964367317,0.0,20556.69964367317,9675,9725,9735,9610,0.0,9725,0,0
1674,2016-09-21,20556.69964367317,0.0,20556.69964367317,9715,9835,9835,9690,0.0,9835,0,0
1675,2016-09-22,20556.69964367317,0.0,20556.69964367317,9950,9910,9950,9890,0.0,9910,0,0
1676,2016-09-23,20556.69964367317,0.0,20556.69964367317,9925,9960,9990,9925,0.0,9960,0,0
1677,2016-09-26,20556.69964367317,0.0,20556.69964367317,9980,10035,10060,9980,0.0,10035,0,0
1678,2016-09-27,20556.69964367317,0.0,20556.69964367317,10035,10105,10105,9970,0.0,10105,0,0
1679,2016-09-28,20556.69964367317,0.0,20556.69964367317,10105,10040,10105,10025,0.0,10040,0,0
1680,2016-09-29,9.199643673171522,20546.75,20555.94964367317,10190,10325,10330,10190,1.0,10325,0,0
1681,2016-09-30,9.199643673171522,20407.45,20416.649643673172,10220,10255,10290,10150,0.0,10255,0,0
1682,2016-10-04,9.199643673171522,20367.65,20376.849643673173,10270,10235,10300,10235,0.0,10235,0,0
1683,2016-10-05,9.199643673171522,20377.6,20386.79964367317,10205,10240,10300,10175,0.0,10240,0,0
1684,2016-10-06,9.199643673171522,20198.5,20207.69964367317,10240,10150,10240,10125,0.0,10150,0,0
1685,2016-10-07,9.199643673171522,20148.75,20157.94964367317,10125,10125,10160,10105,0.0,10125,0,0
1686,2016-10-10,9.199643673171522,20298.0,20307.19964367317,10165,10200,10285,10150,0.0,10200,0,0
1687,2016-10-11,9.199643673171522,20546.75,20555.94964367317,10285,10325,10355,10285,0.0,10325,0,0
1688,2016-10-12,9.199643673171522,20357.7,20366.899643673172,10285,10230,10355,10220,0.0,10230,0,0
1689,2016-10-13,9.199643673171522,20099.0,20108.19964367317,10235,10100,10235,10065,0.0,10100,0,0
1690,2016-10-14,9.199643673171522,20218.4,20227.599643673173,10135,10160,10190,10120,0.0,10160,0,0
1691,2016-10-17,9.199643673171522,20397.5,20406.69964367317,10215,10250,10280,10160,0.0,10250,0,0
1692,2016-10-18,9.199643673171522,20715.9,20725.099643673173,10260,10410,10410,10260,0.0,10410,0,0
1693,2016-10-19,9.199643673171522,20676.1,20685.29964367317,10425,10390,10450,10375,0.0,10390,0,0
1694,2016-10-20,9.199643673171522,20885.05,20894.24964367317,10490,10495,10570,10470,0.0,10495,0,0
1695,2016-10-21,9.199643673171522,20785.55,20794.74964367317,10495,10445,10495,10415,0.0,10445,0,0
1696,2016-10-24,9.199643673171522,20765.65,20774.849643673173,10445,10435,10460,10395,0.0,10435,0,0
1697,2016-10-25,9.199643673171522,20745.75,20754.94964367317,10435,10425,10435,10340,0.0,10425,0,0
1698,2016-10-26,9.199643673171522,20278.1,20287.29964367317,10320,10190,10325,10135,0.0,10190,0,0
1699,2016-10-27,9.199643673171522,20278.1,20287.29964367317,10185,10190,10215,10080,0.0,10190,0,0
1700,2016-10-28,9.199643673171522,20268.15,20277.349643673173,10170,10185,10190,10105,0.0,10185,0,0
1701,2016-10-31,9.199643673171522,20099.0,20108.19964367317,10075,10100,10115,10040,0.0,10100,0,0
1702,2016-11-01,9.199643673171522,20228.35,20237.54964367317,10025,10165,10165,9980,0.0,10165,0,0
1703,2016-11-02,9.199643673171522,20079.1,20088.29964367317,10125,10090,10165,10050,0.0,10090,0,0
1704,2016-11-03,9.199643673171522,20208.45,20217.649643673172,10090,10155,10155,10030,0.0,10155,0,0
1705,2016-11-04,20197.014861207368,0.0,20197.014861207368,10145,10070,10145,10070,-1.0,10070,0,0
1706,2016-11-07,8.284861207368522,20188.0,20196.28486120737,10190,10300,10300,10190,1.0,10300,0,0
1707,2016-11-08,8.284861207368522,20207.6,20215.884861207367,10340,10310,10355,10280,0.0,10310,0,0
1708,2016-11-09,20303.346175270566,0.0,20303.346175270566,10355,9965,10390,9825,-1.0,9965,0,0
1709,2016-11-10,20303.346175270566,0.0,20303.346175270566,10150,10245,10265,10140,0.0,10245,0,0
1710,2016-11-11,20303.346175270566,0.0,20303.346175270566,10215,10190,10275,10110,0.0,10190,0,0
1711,2016-11-14,80.55617527056529,20222.05,20302.606175270565,10190,10265,10290,10115,1.0,10265,0,0
1712,2016-11-15,80.55617527056529,20399.35,20479.906175270564,10240,10355,10390,10135,0.0,10355,0,0
1713,2016-11-16,80.55617527056529,20379.65,20460.206175270567,10485,10345,10485,10310,0.0,10345,0,0
1714,2016-11-17,80.55617527056529,20222.05,20302.606175270565,10295,10265,10300,10200,0.0,10265,0,0
1715,2016-11-18,80.55617527056529,19975.8,20056.356175270565,10255,10140,10255,10140,0.0,10140,0,0
1716,2016-11-21,80.55617527056529,19916.7,19997.256175270566,10145,10110,10195,10110,0.0,10110,0,0
1717,2016-11-22,80.55617527056529,20241.75,20322.306175270565,10185,10275,10275,10185,0.0,10275,0,0
1718,2016-11-23,80.55617527056529,20359.95,20440.506175270566,10275,10335,10350,10275,0.0,10335,0,0
1719,2016-11-24,80.55617527056529,19897.0,19977.556175270565,10280,10100,10280,10090,0.0,10100,0,0
1720,2016-11-25,20055.629136053765,0.0,20055.629136053765,10140,10120,10150,10060,-1.0,10120,0,0
1721,2016-11-28,20055.629136053765,0.0,20055.629136053765,10075,10060,10090,10000,0.0,10060,0,0
1722,2016-11-29,20055.629136053765,0.0,20055.629136053765,10060,10100,10145,10060,0.0,10100,0,0
1723,2016-11-30,20055.629136053765,0.0,20055.629136053765,10100,10050,10100,9970,0.0,10050,0,0
1724,2016-12-01,20055.629136053765,0.0,20055.629136053765,10200,10180,10215,10150,0.0,10180,0,0
1725,2016-12-02,20055.629136053765,0.0,20055.629136053765,10180,10100,10190,10070,0.0,10100,0,0
1726,2016-12-05,20055.629136053765,0.0,20055.629136053765,10100,10105,10185,10060,0.0,10105,0,0
1727,2016-12-06,20055.629136053765,0.0,20055.629136053765,10185,10325,10345,10185,0.0,10325,0,0
1728,2016-12-07,14.69913605376496,20040.2,20054.899136053766,10315,10330,10345,10275,1.0,10330,0,0
1729,2016-12-08,14.69913605376496,20467.0,20481.699136053765,10380,10550,10550,10380,0.0,10550,0,0
1730,2016-12-09,14.69913605376496,20370.0,20384.699136053765,10515,10500,10545,10445,0.0,10500,0,0
1731,2016-12-12,14.69913605376496,20311.8,20326.499136053764,10595,10470,10605,10450,0.0,10470,0,0
1732,2016-12-13,14.69913605376496,20496.1,20510.799136053764,10520,10565,10565,10475,0.0,10565,0,0
1733,2016-12-14,14.69913605376496,20302.1,20316.799136053764,10585,10465,10590,10465,0.0,10465,0,0
1734,2016-12-15,14.69913605376496,20651.3,20665.999136053764,10390,10645,10650,10390,0.0,10645,0,0
1735,2016-12-16,14.69913605376496,20418.5,20433.199136053765,10635,10525,10635,10525,0.0,10525,0,0
1736,2016-12-19,14.69913605376496,20437.899999999998,20452.599136053763,10570,10535,10605,10535,0.0,10535,0,0
1737,2016-12-20,14.69913605376496,20370.0,20384.699136053765,10555,10500,10555,10470,0.0,10500,0,0
1738,2016-12-21,14.69913605376496,20554.3,20568.999136053764,10565,10595,10620,10565,0.0,10595,0,0
1739,2016-12-22,14.69913605376496,20544.6,20559.299136053764,10620,10590,10620,10555,0.0,10590,0,0
1740,2016-12-23,14.69913605376496,20651.3,20665.999136053764,10600,10645,10650,10570,0.0,10645,0,0
1741,2016-12-26,14.69913605376496,20593.1,20607.799136053764,10655,10615,10675,10595,0.0,10615,0,0
1742,2016-12-27,14.69913605376496,20748.3,20762.999136053764,10615,10695,10695,10615,0.0,10695,0,0
1743,2016-12-28,14.69913605376496,20990.8,21005.499136053764,10815,10820,10845,10765,0.0,10820,0,0
1744,2016-12-29,14.69913605376496,21049.0,21063.699136053765,10765,10850,10850,10720,0.0,10850,0,0
1745,2017-01-02,14.69913605376496,21126.6,21141.299136053764,10705,10890,10890,10705,0.0,10890,0,0
1746,2017-01-03,14.69913605376496,21553.399999999998,21568.099136053763,10900,11110,11110,10885,0.0,11110,0,0
1747,2017-01-04,14.69913605376496,21514.6,21529.299136053764,11105,11090,11110,11050,0.0,11090,0,0
1748,2017-01-05,14.69913605376496,21330.3,21344.999136053764,11090,10995,11090,10950,0.0,10995,0,0
1749,2017-01-06,14.69913605376496,21417.6,21432.299136053764,10995,11040,11100,10995,0.0,11040,0,0
1750,2017-01-09,14.69913605376496,21398.2,21412.899136053766,11040,11030,11055,10990,0.0,11030,0,0
1751,2017-01-10,14.69913605376496,21223.6,21238.299136053764,10985,10940,11000,10940,0.0,10940,0,0
1752,2017-01-11,14.69913605376496,21825.0,21839.699136053765,10960,11250,11250,10960,0.0,11250,0,0
1753,2017-01-12,14.69913605376496,21941.399999999998,21956.099136053763,11280,11310,11375,11280,0.0,11310,0,0
1754,2017-01-13,14.69913605376496,21951.1,21965.799136053764,11310,11315,11390,11305,0.0,11315,0,0
1755,2017-01-16,14.69913605376496,21883.2,21897.899136053766,11335,11280,11335,11195,0.0,11280,0,0
1756,2017-01-17,14.69913605376496,21912.3,21926.999136053764,11280,11295,11350,11255,0.0,11295,0,0
1757,2017-01-18,14.69913605376496,21708.6,21723.299136053764,11305,11190,11305,11135,0.0,11190,0,0
1758,2017-01-19,14.69913605376496,21660.1,21674.799136053764,11225,11165,11255,11095,0.0,11165,0,0
1759,2017-01-20,14.69913605376496,21359.399999999998,21374.099136053763,11135,11010,11135,11000,0.0,11010,0,0
1760,2017-01-23,14.69913605376496,21427.3,21441.999136053764,11080,11045,11080,11010,0.0,11045,0,0
1761,2017-01-24,14.69913605376496,21417.6,21432.299136053764,11030,11040,11040,10970,0.0,11040,0,0
1762,2017-01-25,14.69913605376496,21398.2,21412.899136053766,11090,11030,11110,11000,0.0,11030,0,0
1763,2017-01-26,14.69913605376496,21601.899999999998,21616.599136053763,11050,11135,11185,11040,0.0,11135,0,0
1764,2017-01-31,14.69913605376496,21116.899999999998,21131.599136053763,11075,10885,11075,10865,0.0,10885,0,0
1765,2017-02-01,14.69913605376496,21427.3,21441.999136053764,10890,11045,11045,10890,0.0,11045,0,0
1766,2017-02-02,14.69913605376496,21572.8,21587.499136053764,11020,11120,11200,11020,0.0,11120,0,0
1767,2017-02-03,14.69913605376496,21243.0,21257.699136053765,11140,10950,11165,10950,0.0,10950,0,0
1768,2017-02-06,14.69913605376496,21243.0,21257.699136053765,11125,10950,11125,10925,0.0,10950,0,0
1769,2017-02-07,14.69913605376496,20913.2,20927.899136053766,10950,10780,10950,10780,0.0,10780,0,0
1770,2017-02-08,14.69913605376496,21029.6,21044.299136053764,10825,10840,10860,10740,0.0,10840,0,0
1771,2017-02-09,21121.130918402563,0.0,21121.130918402563,10880,10900,10915,10840,-1.0,10900,0,0
1772,2017-02-10,75.21091840256486,21045.149999999998,21120.360918402563,10935,11135,11135,10935,1.0,11135,0,0
1773,2017-02-13,75.21091840256486,21224.699999999997,21299.910918402562,11150,11230,11235,11135,0.0,11230,0,0
1774,2017-02-14,75.21091840256486,21111.3,21186.510918402564,11250,11170,11260,11150,0.0,11170,0,0
1775,2017-02-15,75.21091840256486,21262.5,21337.710918402565,11170,11250,11250,11170,0.0,11250,0,0
1776,2017-02-16,75.21091840256486,20969.55,21044.760918402564,11250,11095,11250,11075,0.0,11095,0,0
1777,2017-02-17,75.21091840256486,21054.6,21129.810918402563,11100,11140,11210,11100,0.0,11140,0,0
1778,2017-02-20,75.21091840256486,20790.0,20865.210918402565,11130,11000,11130,10985,0.0,11000,0,0
1779,2017-02-21,75.21091840256486,20893.95,20969.160918402566,11025,11055,11100,11020,0.0,11055,0,0
1780,2017-02-22,75.21091840256486,20931.75,21006.960918402565,11120,11075,11120,11050,0.0,11075,0,0
1781,2017-02-23,75.21091840256486,20903.399999999998,20978.610918402563,11075,11060,11075,11050,0.0,11060,0,0
1782,2017-02-24,75.21091840256486,20638.8,20714.010918402564,11095,10920,11110,10920,0.0,10920,0,0
1783,2017-02-27,75.21091840256486,20657.7,20732.910918402566,10930,10930,10930,10825,0.0,10930,0,0
1784,2017-02-28,75.21091840256486,20818.35,20893.560918402563,10930,11015,11020,10910,0.0,11015,0,0
1785,2017-03-02,75.21091840256486,20875.05,20950.260918402564,11085,11045,11090,10995,0.0,11045,0,0
1786,2017-03-03,20940.051494024963,0.0,20940.051494024963,11040,10950,11040,10875,-1.0,10950,0,0
1787,2017-03-06,20940.051494024963,0.0,20940.051494024963,10920,10870,10920,10700,0.0,10870,0,0
1788,2017-03-07,20940.051494024963,0.0,20940.051494024963,10870,10980,11000,10840,0.0,10980,0,0
1789,2017-03-08,20940.051494024963,0.0,20940.051494024963,10925,10955,10980,10905,0.0,10955,0,0
1790,2017-03-09,20940.051494024963,0.0,20940.051494024963,10945,10845,10945,10825,0.0,10845,0,0
1791,2017-03-10,20940.051494024963,0.0,20940.051494024963,10845,10810,10845,10760,0.0,10810,0,0
1792,2017-03-13,20940.051494024963,0.0,20940.051494024963,10805,10925,10940,10805,0.0,10925,0,0
1793,2017-03-14,20940.051494024963,0.0,20940.051494024963,10985,10930,11010,10930,0.0,10930,0,0
1794,2017-03-15,20940.051494024963,0.0,20940.051494024963,10930,11000,11000,10930,0.0,11000,0,0
1795,2017-03-16,20940.051494024963,0.0,20940.051494024963,11100,11180,11225,11095,0.0,11180,0,0
1796,2017-03-17,88.6914940249626,20850.600000000002,20939.291494024965,11215,11210,11215,11110,1.0,11210,0,0
1797,2017-03-20,88.6914940249626,20832.0,20920.691494024963,11210,11200,11210,11150,0.0,11200,0,0
1798,2017-03-21,88.6914940249626,21241.2,21329.891494024963,11240,11420,11430,11240,0.0,11420,0,0
1799,2017-03-22,88.6914940249626,20850.600000000002,20939.291494024965,11360,11210,11360,11180,0.0,11210,0,0
1800,2017-03-23,88.6914940249626,20859.9,20948.591494024964,11235,11215,11320,11205,0.0,11215,0,0
1801,2017-03-24,88.6914940249626,20785.5,20874.191494024963,11260,11175,11260,11175,0.0,11175,0,0
1802,2017-03-27,88.6914940249626,20627.4,20716.091494024964,11205,11090,11205,11070,0.0,11090,0,0
1803,2017-03-28,88.6914940249626,21027.300000000003,21115.991494024966,11260,11305,11320,11260,0.0,11305,0,0
1804,2017-03-29,88.6914940249626,21231.9,21320.591494024964,11385,11415,11420,11325,0.0,11415,0,0
1805,2017-03-30,88.6914940249626,21259.800000000003,21348.491494024966,11420,11430,11550,11405,0.0,11430,0,0
1806,2017-03-31,88.6914940249626,21492.300000000003,21580.991494024966,11510,11555,11600,11510,0.0,11555,0,0
1807,2017-04-03,88.6914940249626,21473.7,21562.391494024963,11575,11545,11580,11470,0.0,11545,0,0
1808,2017-04-04,88.6914940249626,21101.7,21190.391494024963,11420,11345,11430,11310,0.0,11345,0,0
1809,2017-04-05,88.6914940249626,21166.800000000003,21255.491494024966,11380,11380,11430,11275,0.0,11380,0,0
1810,2017-04-06,88.6914940249626,21148.2,21236.891494024963,11330,11370,11370,11295,0.0,11370,0,0
1811,2017-04-07,88.6914940249626,21157.5,21246.191494024963,11370,11375,11380,11300,0.0,11375,0,0
1812,2017-04-10,88.6914940249626,20832.0,20920.691494024963,11365,11200,11365,11175,0.0,11200,0,0
1813,2017-04-11,88.6914940249626,20925.0,21013.691494024963,11210,11250,11300,11205,0.0,11250,0,0
1814,2017-04-12,88.6914940249626,20980.800000000003,21069.491494024966,11250,11280,11280,11230,0.0,11280,0,0
1815,2017-04-13,88.6914940249626,20766.9,20855.591494024964,11280,11165,11280,11120,0.0,11165,0,0
1816,2017-04-14,88.6914940249626,20673.9,20762.591494024964,11135,11115,11155,11085,0.0,11115,0,0
1817,2017-04-17,88.6914940249626,20813.4,20902.091494024964,11190,11190,11210,11130,0.0,11190,0,0
1818,2017-04-18,88.6914940249626,20720.4,20809.091494024964,11235,11140,11235,11080,0.0,11140,0,0
1819,2017-04-19,20780.438369794963,0.0,20780.438369794963,11125,11120,11215,11110,-1.0,11120,0,0
1820,2017-04-20,20780.438369794963,0.0,20780.438369794963,11120,11190,11190,11065,0.0,11190,0,0
1821,2017-04-21,20780.438369794963,0.0,20780.438369794963,11205,11220,11240,11180,0.0,11220,0,0
1822,2017-04-24,20780.438369794963,0.0,20780.438369794963,11235,11230,11275,11195,0.0,11230,0,0
1823,2017-04-25,31.678369794964965,20748.0,20779.678369794965,11270,11400,11400,11270,1.0,11400,0,0
1824,2017-04-26,31.678369794964965,20939.100000000002,20970.778369794967,11440,11505,11600,11440,0.0,11505,0,0
1825,2017-04-27,31.678369794964965,20475.0,20506.678369794965,11335,11250,11335,11215,0.0,11250,0,0
1826,2017-04-28,31.678369794964965,20211.100000000002,20242.778369794967,11155,11105,11155,11050,0.0,11105,0,0
1827,2017-05-02,31.678369794964965,20320.3,20351.978369794964,11105,11165,11250,11100,0.0,11165,0,0
1828,2017-05-04,20378.537798545367,0.0,20378.537798545367,11180,11130,11260,11130,-1.0,11130,0,0
1829,2017-05-08,20378.537798545367,0.0,20378.537798545367,11130,11235,11235,11080,0.0,11235,0,0
1830,2017-05-10,20378.537798545367,0.0,20378.537798545367,11305,11205,11405,11160,0.0,11205,0,0
1831,2017-05-11,41.29779854536537,20336.5,20377.797798545365,11230,11425,11425,11230,1.0,11425,0,0
1832,2017-05-12,41.29779854536537,20461.1,20502.397798545364,11465,11495,11495,11415,0.0,11495,0,0
1833,2017-05-15,41.29779854536537,20398.8,20440.097798545365,11495,11460,11500,11400,0.0,11460,0,0
1834,2017-05-16,41.29779854536537,20523.4,20564.697798545367,11480,11530,11545,11480,0.0,11530,0,0
1835,2017-05-17,41.29779854536537,20247.5,20288.797798545365,11525,11375,11525,11345,0.0,11375,0,0
1836,2017-05-18,41.29779854536537,20247.5,20288.797798545365,11275,11375,11375,11255,0.0,11375,0,0
1837,2017-05-19,41.29779854536537,20309.8,20351.097798545365,11365,11410,11420,11360,0.0,11410,0,0
1838,2017-05-22,41.29779854536537,20701.4,20742.697798545367,11430,11630,11680,11430,0.0,11630,0,0
1839,2017-05-23,41.29779854536537,20915.0,20956.297798545365,11660,11750,11805,11660,0.0,11750,0,0
1840,2017-05-24,41.29779854536537,20897.2,20938.497798545366,11785,11740,11810,11720,0.0,11740,0,0
1841,2017-05-25,41.29779854536537,21190.9,21232.197798545367,11755,11905,11980,11755,0.0,11905,0,0
1842,2017-05-26,41.29779854536537,21324.4,21365.697798545367,11940,11980,11980,11880,0.0,11980,0,0
1843,2017-05-29,41.29779854536537,21520.2,21561.497798545366,12005,12090,12195,12005,0.0,12090,0,0
1844,2017-05-30,41.29779854536537,21466.8,21508.097798545365,12090,12060,12140,11965,0.0,12060,0,0
1845,2017-05-31,41.29779854536537,21351.1,21392.397798545364,12060,11995,12065,11935,0.0,11995,0,0
1846,2017-06-01,41.29779854536537,21271.0,21312.297798545365,11980,11950,12020,11895,0.0,11950,0,0
1847,2017-06-02,41.29779854536537,21021.8,21063.097798545365,11950,11810,11950,11765,0.0,11810,0,0
1848,2017-06-05,41.29779854536537,20843.8,20885.097798545365,11810,11710,11810,11670,0.0,11710,0,0
1849,2017-06-07,41.29779854536537,20772.6,20813.897798545364,11715,11670,11715,11615,0.0,11670,0,0
1850,2017-06-08,41.29779854536537,20692.5,20733.797798545365,11645,11625,11645,11470,0.0,11625,0,0
1851,2017-06-09,41.29779854536537,20834.9,20876.197798545367,11625,11705,11745,11625,0.0,11705,0,0
1852,2017-06-12,41.29779854536537,20701.4,20742.697798545367,11750,11630,11825,11630,0.0,11630,0,0
1853,2017-06-13,41.29779854536537,20915.0,20956.297798545365,11670,11750,11755,11660,0.0,11750,0,0
1854,2017-06-14,41.29779854536537,20559.0,20600.297798545365,11740,11550,11740,11525,0.0,11550,0,0
1855,2017-06-15,41.29779854536537,20300.9,20342.197798545367,11525,11405,11525,11295,0.0,11405,0,0
1856,2017-06-16,41.29779854536537,20452.2,20493.497798545366,11535,11490,11540,11470,0.0,11490,0,0
1857,2017-06-19,41.29779854536537,20541.2,20582.497798545366,11520,11540,11580,11500,0.0,11540,0,0
1858,2017-06-20,20581.750181030166,0.0,20581.750181030166,11540,11465,11540,11455,-1.0,11465,0,0
1859,2017-06-21,20581.750181030166,0.0,20581.750181030166,11400,11495,11525,11310,0.0,11495,0,0
1860,2017-06-22,20581.750181030166,0.0,20581.750181030166,11495,11560,11560,11405,0.0,11560,0,0
1861,2017-06-23,20581.750181030166,0.0,20581.750181030166,11560,11550,11560,11460,0.0,11550,0,0
1862,2017-06-26,20581.750181030166,0.0,20581.750181030166,11550,11495,11580,11490,0.0,11495,0,0
1863,2017-06-27,20581.750181030166,0.0,20581.750181030166,11515,11505,11550,11460,0.0,11505,0,0
1864,2017-06-28,20581.750181030166,0.0,20581.750181030166,11515,11450,11550,11440,0.0,11450,0,0
1865,2017-06-29,20581.750181030166,0.0,20581.750181030166,11575,11505,11575,11465,0.0,11505,0,0
1866,2017-06-30,20581.750181030166,0.0,20581.750181030166,11450,11655,11655,11440,0.0,11655,0,0
1867,2017-07-03,20581.750181030166,0.0,20581.750181030166,11695,11765,11775,11655,0.0,11765,0,0
1868,2017-07-04,112.21018103016468,20468.8,20581.010181030164,11835,11630,11835,11580,1.0,11630,0,0
1869,2017-07-05,112.21018103016468,20539.2,20651.410181030165,11625,11670,11670,11535,0.0,11670,0,0
1870,2017-07-06,112.21018103016468,20451.2,20563.410181030165,11615,11620,11630,11535,0.0,11620,0,0
1871,2017-07-07,112.21018103016468,20442.4,20554.610181030166,11560,11615,11620,11550,0.0,11615,0,0
1872,2017-07-10,112.21018103016468,20592.0,20704.210181030165,11615,11700,11700,11525,0.0,11700,0,0
1873,2017-07-11,112.21018103016468,20838.4,20950.610181030166,11700,11840,11885,11700,0.0,11840,0,0
1874,2017-07-12,112.21018103016468,20776.8,20889.010181030164,11840,11805,11880,11740,0.0,11805,0,0
1875,2017-07-13,112.21018103016468,21032.0,21144.210181030165,11850,11950,11995,11850,0.0,11950,0,0
1876,2017-07-14,112.21018103016468,21401.6,21513.810181030163,11955,12160,12160,11955,0.0,12160,0,0
1877,2017-07-17,112.21018103016468,21516.0,21628.210181030165,12225,12225,12230,12150,0.0,12225,0,0
1878,2017-07-18,112.21018103016468,21612.8,21725.010181030164,12235,12280,12280,12150,0.0,12280,0,0
1879,2017-07-19,112.21018103016468,21516.0,21628.210181030165,12280,12225,12280,12180,0.0,12225,0,0
1880,2017-07-20,112.21018103016468,21824.0,21936.210181030165,12305,12400,12410,12305,0.0,12400,0,0
1881,2017-07-21,112.21018103016468,21753.6,21865.810181030163,12395,12360,12425,12295,0.0,12360,0,0
1882,2017-07-24,112.21018103016468,21912.0,22024.210181030165,12405,12450,12450,12320,0.0,12450,0,0
1883,2017-07-25,112.21018103016468,21876.8,21989.010181030164,12450,12430,12495,12360,0.0,12430,0,0
1884,2017-07-26,112.21018103016468,21903.2,22015.410181030165,12505,12445,12575,12325,0.0,12445,0,0
