,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1628,2016-08-25,2.8678674855618738,19849.5,19852.367867485562,10085,10025,10085,10015,0.0,10025,0,0
1629,2016-08-26,2.8678674855618738,19889.1,19891.96786748556,10060,10045,10060,9985,0.0,10045,0,0
1630,2016-08-29,19782.34794732636,0.0,19782.34794732636,9990,9820,9990,9800,-1.0,9820,0,0
1631,2016-08-30,19782.34794732636,0.0,19782.34794732636,9835,9870,9935,9835,0.0,9870,0,0
1632,2016-08-31,19782.34794732636,0.0,19782.34794732636,9870,9950,9985,9870,0.0,9950,0,0
1633,2016-09-01,19782.34794732636,0.0,19782.34794732636,9950,10025,10035,9905,0.0,10025,0,0
1634,2016-09-02,19782.34794732636,0.0,19782.34794732636,10025,9940,10025,9910,0.0,9940,0,0
1635,2016-09-05,19782.34794732636,0.0,19782.34794732636,10030,10125,10125,10030,0.0,10125,0,0
1636,2016-09-06,19782.34794732636,0.0,19782.34794732636,10065,9915,10065,9870,0.0,9915,0,0
1637,2016-09-07,19782.34794732636,0.0,19782.34794732636,9935,9915,9970,9915,0.0,9915,0,0
1638,2016-09-08,19782.34794732636,0.0,19782.34794732636,9915,9895,9960,9830,0.0,9895,0,0
1639,2016-09-09,19782.34794732636,0.0,19782.34794732636,9865,9910,9910,9760,0.0,9910,0,0
1640,2016-09-12,19782.34794732636,0.0,19782.34794732636,9720,9780,9850,9720,0.0,9780,0,0
1641,2016-09-13,19782.34794732636,0.0,19782.34794732636,9835,9695,9850,9670,0.0,9695,0,0
1642,2016-09-19,19782.34794732636,0.0,19782.34794732636,9545,9735,9735,9510,0.0,9735,0,0
1643,2016-09-20,19782.34794732636,0.0,19782.34794732636,9675,9725,9735,9610,0.0,9725,0,0
1644,2016-09-21,19782.34794732636,0.0,19782.34794732636,9715,9835,9835,9690,0.0,9835,0,0
1645,2016-09-22,19782.34794732636,0.0,19782.34794732636,9950,9910,9950,9890,0.0,9910,0,0
1646,2016-09-23,19782.34794732636,0.0,19782.34794732636,9925,9960,9990,9925,0.0,9960,0,0
1647,2016-09-26,19782.34794732636,0.0,19782.34794732636,9980,10035,10060,9980,0.0,10035,0,0
1648,2016-09-27,19782.34794732636,0.0,19782.34794732636,10035,10105,10105,9970,0.0,10105,0,0
1649,2016-09-28,2.827947326361027,19778.8,19781.62794732636,10105,10040,10105,10025,1.0,10040,0,0
1650,2016-09-29,2.827947326361027,20340.25,20343.07794732636,10190,10325,10330,10190,0.0,10325,0,0
1651,2016-09-30,2.827947326361027,20202.35,20205.17794732636,10220,10255,10290,10150,0.0,10255,0,0
1652,2016-10-04,2.827947326361027,20162.95,20165.77794732636,10270,10235,10300,10235,0.0,10235,0,0
1653,2016-10-05,2.827947326361027,20172.8,20175.62794732636,10205,10240,10300,10175,0.0,10240,0,0
1654,2016-10-06,2.827947326361027,19995.5,19998.32794732636,10240,10150,10240,10125,0.0,10150,0,0
1655,2016-10-07,2.827947326361027,19946.25,19949.07794732636,10125,10125,10160,10105,0.0,10125,0,0
1656,2016-10-10,2.827947326361027,20094.0,20096.82794732636,10165,10200,10285,10150,0.0,10200,0,0
1657,2016-10-11,2.827947326361027,20340.25,20343.07794732636,10285,10325,10355,10285,0.0,10325,0,0
1658,2016-10-12,2.827947326361027,20153.1,20155.92794732636,10285,10230,10355,10220,0.0,10230,0,0
1659,2016-10-13,2.827947326361027,19897.0,19899.82794732636,10235,10100,10235,10065,0.0,10100,0,0
1660,2016-10-14,2.827947326361027,20015.2,20018.02794732636,10135,10160,10190,10120,0.0,10160,0,0
1661,2016-10-17,2.827947326361027,20192.5,20195.32794732636,10215,10250,10280,10160,0.0,10250,0,0
1662,2016-10-18,2.827947326361027,20507.7,20510.52794732636,10260,10410,10410,10260,0.0,10410,0,0
1663,2016-10-19,2.827947326361027,20468.3,20471.12794732636,10425,10390,10450,10375,0.0,10390,0,0
1664,2016-10-20,2.827947326361027,20675.15,20677.977947326362,10490,10495,10570,10470,0.0,10495,0,0
1665,2016-10-21,2.827947326361027,20576.65,20579.477947326362,10495,10445,10495,10415,0.0,10445,0,0
1666,2016-10-24,2.827947326361027,20556.95,20559.77794732636,10445,10435,10460,10395,0.0,10435,0,0
1667,2016-10-25,2.827947326361027,20537.25,20540.07794732636,10435,10425,10435,10340,0.0,10425,0,0
1668,2016-10-26,2.827947326361027,20074.3,20077.12794732636,10320,10190,10325,10135,0.0,10190,0,0
1669,2016-10-27,2.827947326361027,20074.3,20077.12794732636,10185,10190,10215,10080,0.0,10190,0,0
1670,2016-10-28,2.827947326361027,20064.45,20067.27794732636,10170,10185,10190,10105,0.0,10185,0,0
1671,2016-10-31,2.827947326361027,19897.0,19899.82794732636,10075,10100,10115,10040,0.0,10100,0,0
1672,2016-11-01,2.827947326361027,20025.05,20027.87794732636,10025,10165,10165,9980,0.0,10165,0,0
1673,2016-11-02,19948.35198361136,0.0,19948.35198361136,10125,10090,10165,10050,-1.0,10090,0,0
1674,2016-11-03,19948.35198361136,0.0,19948.35198361136,10090,10155,10155,10030,0.0,10155,0,0
1675,2016-11-04,19948.35198361136,0.0,19948.35198361136,10145,10070,10145,10070,0.0,10070,0,0
1676,2016-11-07,68.63198361135801,19879.0,19947.631983611358,10190,10300,10300,10190,1.0,10300,0,0
1677,2016-11-08,68.63198361135801,19898.3,19966.931983611357,10340,10310,10355,10280,0.0,10310,0,0
1678,2016-11-09,20053.054604091954,0.0,20053.054604091954,10355,9965,10390,9825,-1.0,9965,0,0
1679,2016-11-10,20053.054604091954,0.0,20053.054604091954,10150,10245,10265,10140,0.0,10245,0,0
1680,2016-11-11,79.92460409195337,19972.4,20052.324604091955,10215,10190,10275,10110,1.0,10190,0,0
1681,2016-11-14,79.92460409195337,20119.399999999998,20199.32460409195,10190,10265,10290,10115,0.0,10265,0,0
1682,2016-11-15,79.92460409195337,20295.8,20375.724604091953,10240,10355,10390,10135,0.0,10355,0,0
1683,2016-11-16,79.92460409195337,20276.2,20356.124604091954,10485,10345,10485,10310,0.0,10345,0,0
1684,2016-11-17,79.92460409195337,20119.399999999998,20199.32460409195,10295,10265,10300,10200,0.0,10265,0,0
1685,2016-11-18,79.92460409195337,19874.4,19954.324604091955,10255,10140,10255,10140,0.0,10140,0,0
1686,2016-11-21,79.92460409195337,19815.6,19895.524604091952,10145,10110,10195,10110,0.0,10110,0,0
1687,2016-11-22,79.92460409195337,20139.0,20218.924604091953,10185,10275,10275,10185,0.0,10275,0,0
1688,2016-11-23,79.92460409195337,20256.6,20336.524604091952,10275,10335,10350,10275,0.0,10335,0,0
1689,2016-11-24,79.92460409195337,19796.0,19875.924604091953,10280,10100,10280,10090,0.0,10100,0,0
1690,2016-11-25,19953.601255429552,0.0,19953.601255429552,10140,10120,10150,10060,-1.0,10120,0,0
1691,2016-11-28,19953.601255429552,0.0,19953.601255429552,10075,10060,10090,10000,0.0,10060,0,0
1692,2016-11-29,19953.601255429552,0.0,19953.601255429552,10060,10100,10145,10060,0.0,10100,0,0
1693,2016-11-30,19953.601255429552,0.0,19953.601255429552,10100,10050,10100,9970,0.0,10050,0,0
1694,2016-12-01,19953.601255429552,0.0,19953.601255429552,10200,10180,10215,10150,0.0,10180,0,0
1695,2016-12-02,19953.601255429552,0.0,19953.601255429552,10180,10100,10190,10070,0.0,10100,0,0
1696,2016-12-05,19953.601255429552,0.0,19953.601255429552,10100,10105,10185,10060,0.0,10105,0,0
1697,2016-12-06,19953.601255429552,0.0,19953.601255429552,10185,10325,10345,10185,0.0,10325,0,0
1698,2016-12-07,15.971255429551093,19936.899999999998,19952.87125542955,10315,10330,10345,10275,1.0,10330,0,0
1699,2016-12-08,15.971255429551093,20361.5,20377.47125542955,10380,10550,10550,10380,0.0,10550,0,0
1700,2016-12-09,15.971255429551093,20265.0,20280.97125542955,10515,10500,10545,10445,0.0,10500,0,0
1701,2016-12-12,15.971255429551093,20207.1,20223.07125542955,10595,10470,10605,10450,0.0,10470,0,0
1702,2016-12-13,15.971255429551093,20390.45,20406.421255429552,10520,10565,10565,10475,0.0,10565,0,0
1703,2016-12-14,15.971255429551093,20197.45,20213.421255429552,10585,10465,10590,10465,0.0,10465,0,0
1704,2016-12-15,15.971255429551093,20544.85,20560.82125542955,10390,10645,10650,10390,0.0,10645,0,0
1705,2016-12-16,15.971255429551093,20313.25,20329.22125542955,10635,10525,10635,10525,0.0,10525,0,0
1706,2016-12-19,15.971255429551093,20332.55,20348.52125542955,10570,10535,10605,10535,0.0,10535,0,0
1707,2016-12-20,15.971255429551093,20265.0,20280.97125542955,10555,10500,10555,10470,0.0,10500,0,0
1708,2016-12-21,15.971255429551093,20448.35,20464.32125542955,10565,10595,10620,10565,0.0,10595,0,0
1709,2016-12-22,15.971255429551093,20438.7,20454.671255429552,10620,10590,10620,10555,0.0,10590,0,0
1710,2016-12-23,15.971255429551093,20544.85,20560.82125542955,10600,10645,10650,10570,0.0,10645,0,0
1711,2016-12-26,15.971255429551093,20486.95,20502.921255429552,10655,10615,10675,10595,0.0,10615,0,0
1712,2016-12-27,15.971255429551093,20641.35,20657.32125542955,10615,10695,10695,10615,0.0,10695,0,0
1713,2016-12-28,15.971255429551093,20882.6,20898.57125542955,10815,10820,10845,10765,0.0,10820,0,0
1714,2016-12-29,15.971255429551093,20940.5,20956.47125542955,10765,10850,10850,10720,0.0,10850,0,0
1715,2017-01-02,15.971255429551093,21017.7,21033.671255429552,10705,10890,10890,10705,0.0,10890,0,0
1716,2017-01-03,15.971255429551093,21442.3,21458.27125542955,10900,11110,11110,10885,0.0,11110,0,0
1717,2017-01-04,15.971255429551093,21403.7,21419.671255429552,11105,11090,11110,11050,0.0,11090,0,0
1718,2017-01-05,15.971255429551093,21220.35,21236.32125542955,11090,10995,11090,10950,0.0,10995,0,0
1719,2017-01-06,15.971255429551093,21307.2,21323.171255429552,10995,11040,11100,10995,0.0,11040,0,0
1720,2017-01-09,15.971255429551093,21287.899999999998,21303.87125542955,11040,11030,11055,10990,0.0,11030,0,0
1721,2017-01-10,15.971255429551093,21114.2,21130.171255429552,10985,10940,11000,10940,0.0,10940,0,0
1722,2017-01-11,15.971255429551093,21712.5,21728.47125542955,10960,11250,11250,10960,0.0,11250,0,0
1723,2017-01-12,15.971255429551093,21828.3,21844.27125542955,11280,11310,11375,11280,0.0,11310,0,0
1724,2017-01-13,15.971255429551093,21837.95,21853.921255429552,11310,11315,11390,11305,0.0,11315,0,0
1725,2017-01-16,15.971255429551093,21770.399999999998,21786.37125542955,11335,11280,11335,11195,0.0,11280,0,0
1726,2017-01-17,15.971255429551093,21799.35,21815.32125542955,11280,11295,11350,11255,0.0,11295,0,0
1727,2017-01-18,15.971255429551093,21596.7,21612.671255429552,11305,11190,11305,11135,0.0,11190,0,0
1728,2017-01-19,15.971255429551093,21548.45,21564.421255429552,11225,11165,11255,11095,0.0,11165,0,0
1729,2017-01-20,15.971255429551093,21249.3,21265.27125542955,11135,11010,11135,11000,0.0,11010,0,0
1730,2017-01-23,15.971255429551093,21316.85,21332.82125542955,11080,11045,11080,11010,0.0,11045,0,0
1731,2017-01-24,15.971255429551093,21307.2,21323.171255429552,11030,11040,11040,10970,0.0,11040,0,0
1732,2017-01-25,15.971255429551093,21287.899999999998,21303.87125542955,11090,11030,11110,11000,0.0,11030,0,0
1733,2017-01-26,15.971255429551093,21490.55,21506.52125542955,11050,11135,11185,11040,0.0,11135,0,0
1734,2017-01-31,15.971255429551093,21008.05,21024.02125542955,11075,10885,11075,10865,0.0,10885,0,0
1735,2017-02-01,15.971255429551093,21316.85,21332.82125542955,10890,11045,11045,10890,0.0,11045,0,0
1736,2017-02-02,15.971255429551093,21461.6,21477.57125542955,11020,11120,11200,11020,0.0,11120,0,0
1737,2017-02-03,15.971255429551093,21133.5,21149.47125542955,11140,10950,11165,10950,0.0,10950,0,0
1738,2017-02-06,15.971255429551093,21133.5,21149.47125542955,11125,10950,11125,10925,0.0,10950,0,0
1739,2017-02-07,15.971255429551093,20805.399999999998,20821.37125542955,10950,10780,10950,10780,0.0,10780,0,0
1740,2017-02-08,15.971255429551093,20921.2,20937.171255429552,10825,10840,10860,10740,0.0,10840,0,0
1741,2017-02-09,15.971255429551093,21037.0,21052.97125542955,10880,10900,10915,10840,0.0,10900,0,0
1742,2017-02-10,15.971255429551093,21490.55,21506.52125542955,10935,11135,11135,10935,0.0,11135,0,0
1743,2017-02-13,15.971255429551093,21673.899999999998,21689.87125542955,11150,11230,11235,11135,0.0,11230,0,0
1744,2017-02-14,15.971255429551093,21558.1,21574.07125542955,11250,11170,11260,11150,0.0,11170,0,0
1745,2017-02-15,15.971255429551093,21712.5,21728.47125542955,11170,11250,11250,11170,0.0,11250,0,0
1746,2017-02-16,15.971255429551093,21413.35,21429.32125542955,11250,11095,11250,11075,0.0,11095,0,0
1747,2017-02-17,15.971255429551093,21500.2,21516.171255429552,11100,11140,11210,11100,0.0,11140,0,0
1748,2017-02-20,15.971255429551093,21230.0,21245.97125542955,11130,11000,11130,10985,0.0,11000,0,0
1749,2017-02-21,15.971255429551093,21336.149999999998,21352.12125542955,11025,11055,11100,11020,0.0,11055,0,0
1750,2017-02-22,15.971255429551093,21374.75,21390.72125542955,11120,11075,11120,11050,0.0,11075,0,0
1751,2017-02-23,15.971255429551093,21345.8,21361.77125542955,11075,11060,11075,11050,0.0,11060,0,0
1752,2017-02-24,15.971255429551093,21075.6,21091.57125542955,11095,10920,11110,10920,0.0,10920,0,0
1753,2017-02-27,15.971255429551093,21094.899999999998,21110.87125542955,10930,10930,10930,10825,0.0,10930,0,0
1754,2017-02-28,15.971255429551093,21258.95,21274.921255429552,10930,11015,11020,10910,0.0,11015,0,0
1755,2017-03-02,15.971255429551093,21316.85,21332.82125542955,11085,11045,11090,10995,0.0,11045,0,0
1756,2017-03-03,15.971255429551093,21133.5,21149.47125542955,11040,10950,11040,10875,0.0,10950,0,0
1757,2017-03-06,21090.80418789195,0.0,21090.80418789195,10920,10870,10920,10700,-1.0,10870,0,0
1758,2017-03-07,21090.80418789195,0.0,21090.80418789195,10870,10980,11000,10840,0.0,10980,0,0
1759,2017-03-08,21090.80418789195,0.0,21090.80418789195,10925,10955,10980,10905,0.0,10955,0,0
1760,2017-03-09,21090.80418789195,0.0,21090.80418789195,10945,10845,10945,10825,0.0,10845,0,0
1761,2017-03-10,21090.80418789195,0.0,21090.80418789195,10845,10810,10845,10760,0.0,10810,0,0
1762,2017-03-13,21090.80418789195,0.0,21090.80418789195,10805,10925,10940,10805,0.0,10925,0,0
1763,2017-03-14,21090.80418789195,0.0,21090.80418789195,10985,10930,11010,10930,0.0,10930,0,0
1764,2017-03-15,21090.80418789195,0.0,21090.80418789195,10930,11000,11000,10930,0.0,11000,0,0
1765,2017-03-16,71.64418789195042,21018.399999999998,21090.04418789195,11100,11180,11225,11095,1.0,11180,0,0
1766,2017-03-17,71.64418789195042,21074.8,21146.44418789195,11215,11210,11215,11110,0.0,11210,0,0
1767,2017-03-20,71.64418789195042,21056.0,21127.64418789195,11210,11200,11210,11150,0.0,11200,0,0
1768,2017-03-21,71.64418789195042,21469.6,21541.24418789195,11240,11420,11430,11240,0.0,11420,0,0
1769,2017-03-22,71.64418789195042,21074.8,21146.44418789195,11360,11210,11360,11180,0.0,11210,0,0
1770,2017-03-23,71.64418789195042,21084.199999999997,21155.844187891948,11235,11215,11320,11205,0.0,11215,0,0
1771,2017-03-24,71.64418789195042,21009.0,21080.64418789195,11260,11175,11260,11175,0.0,11175,0,0
1772,2017-03-27,71.64418789195042,20849.199999999997,20920.844187891948,11205,11090,11205,11070,0.0,11090,0,0
1773,2017-03-28,71.64418789195042,21253.399999999998,21325.04418789195,11260,11305,11320,11260,0.0,11305,0,0
1774,2017-03-29,71.64418789195042,21460.199999999997,21531.844187891948,11385,11415,11420,11325,0.0,11415,0,0
1775,2017-03-30,71.64418789195042,21488.399999999998,21560.04418789195,11420,11430,11550,11405,0.0,11430,0,0
1776,2017-03-31,71.64418789195042,21723.399999999998,21795.04418789195,11510,11555,11600,11510,0.0,11555,0,0
1777,2017-04-03,71.64418789195042,21704.6,21776.24418789195,11575,11545,11580,11470,0.0,11545,0,0
1778,2017-04-04,71.64418789195042,21328.6,21400.24418789195,11420,11345,11430,11310,0.0,11345,0,0
1779,2017-04-05,71.64418789195042,21394.399999999998,21466.04418789195,11380,11380,11430,11275,0.0,11380,0,0
1780,2017-04-06,71.64418789195042,21375.6,21447.24418789195,11330,11370,11370,11295,0.0,11370,0,0
1781,2017-04-07,71.64418789195042,21385.0,21456.64418789195,11370,11375,11380,11300,0.0,11375,0,0
1782,2017-04-10,71.64418789195042,21056.0,21127.64418789195,11365,11200,11365,11175,0.0,11200,0,0
1783,2017-04-11,71.64418789195042,21150.0,21221.64418789195,11210,11250,11300,11205,0.0,11250,0,0
1784,2017-04-12,71.64418789195042,21206.399999999998,21278.04418789195,11250,11280,11280,11230,0.0,11280,0,0
1785,2017-04-13,71.64418789195042,20990.199999999997,21061.844187891948,11280,11165,11280,11120,0.0,11165,0,0
1786,2017-04-14,71.64418789195042,20896.199999999997,20967.844187891948,11135,11115,11155,11085,0.0,11115,0,0
1787,2017-04-17,71.64418789195042,21037.199999999997,21108.844187891948,11190,11190,11210,11130,0.0,11190,0,0
1788,2017-04-18,71.64418789195042,20943.199999999997,21014.844187891948,11235,11140,11235,11080,0.0,11140,0,0
1789,2017-04-19,20985.88296555195,0.0,20985.88296555195,11125,11120,11215,11110,-1.0,11120,0,0
1790,2017-04-20,20985.88296555195,0.0,20985.88296555195,11120,11190,11190,11065,0.0,11190,0,0
1791,2017-04-21,3.722965551951347,20981.4,20985.122965551953,11205,11220,11240,11180,1.0,11220,0,0
1792,2017-04-24,3.722965551951347,21000.100000000002,21003.822965551954,11235,11230,11275,11195,0.0,11230,0,0
1793,2017-04-25,3.722965551951347,21318.0,21321.72296555195,11270,11400,11400,11270,0.0,11400,0,0
1794,2017-04-26,3.722965551951347,21514.350000000002,21518.072965551954,11440,11505,11600,11440,0.0,11505,0,0
1795,2017-04-27,3.722965551951347,21037.5,21041.22296555195,11335,11250,11335,11215,0.0,11250,0,0
1796,2017-04-28,3.722965551951347,20766.350000000002,20770.072965551954,11155,11105,11155,11050,0.0,11105,0,0
1797,2017-05-02,3.722965551951347,20878.550000000003,20882.272965551954,11105,11165,11250,11100,0.0,11165,0,0
1798,2017-05-04,20909.56204893835,0.0,20909.56204893835,11180,11130,11260,11130,-1.0,11130,0,0
1799,2017-05-08,11.702048938350345,20897.100000000002,20908.802048938353,11130,11235,11235,11080,1.0,11235,0,0
1800,2017-05-10,11.702048938350345,20841.300000000003,20853.002048938353,11305,11205,11405,11160,0.0,11205,0,0
1801,2017-05-11,11.702048938350345,21250.5,21262.20204893835,11230,11425,11425,11230,0.0,11425,0,0
1802,2017-05-12,11.702048938350345,21380.7,21392.40204893835,11465,11495,11495,11415,0.0,11495,0,0
1803,2017-05-15,11.702048938350345,21315.600000000002,21327.302048938353,11495,11460,11500,11400,0.0,11460,0,0
1804,2017-05-16,11.702048938350345,21445.800000000003,21457.502048938353,11480,11530,11545,11480,0.0,11530,0,0
1805,2017-05-17,11.702048938350345,21157.5,21169.20204893835,11525,11375,11525,11345,0.0,11375,0,0
1806,2017-05-18,11.702048938350345,21157.5,21169.20204893835,11275,11375,11375,11255,0.0,11375,0,0
1807,2017-05-19,11.702048938350345,21222.600000000002,21234.302048938353,11365,11410,11420,11360,0.0,11410,0,0
1808,2017-05-22,11.702048938350345,21631.800000000003,21643.502048938353,11430,11630,11680,11430,0.0,11630,0,0
1809,2017-05-23,11.702048938350345,21855.0,21866.70204893835,11660,11750,11805,11660,0.0,11750,0,0
1810,2017-05-24,11.702048938350345,21836.4,21848.10204893835,11785,11740,11810,11720,0.0,11740,0,0
1811,2017-05-25,11.702048938350345,22143.300000000003,22155.002048938353,11755,11905,11980,11755,0.0,11905,0,0
1812,2017-05-26,11.702048938350345,22282.800000000003,22294.502048938353,11940,11980,11980,11880,0.0,11980,0,0
1813,2017-05-29,11.702048938350345,22487.4,22499.10204893835,12005,12090,12195,12005,0.0,12090,0,0
1814,2017-05-30,11.702048938350345,22431.600000000002,22443.302048938353,12090,12060,12140,11965,0.0,12060,0,0
1815,2017-05-31,11.702048938350345,22310.7,22322.40204893835,12060,11995,12065,11935,0.0,11995,0,0
1816,2017-06-01,11.702048938350345,22227.0,22238.70204893835,11980,11950,12020,11895,0.0,11950,0,0
1817,2017-06-02,11.702048938350345,21966.600000000002,21978.302048938353,11950,11810,11950,11765,0.0,11810,0,0
1818,2017-06-05,11.702048938350345,21780.600000000002,21792.302048938353,11810,11710,11810,11670,0.0,11710,0,0
1819,2017-06-07,11.702048938350345,21706.2,21717.90204893835,11715,11670,11715,11615,0.0,11670,0,0
1820,2017-06-08,11.702048938350345,21622.5,21634.20204893835,11645,11625,11645,11470,0.0,11625,0,0
1821,2017-06-09,11.702048938350345,21771.300000000003,21783.002048938353,11625,11705,11745,11625,0.0,11705,0,0
1822,2017-06-12,11.702048938350345,21631.800000000003,21643.502048938353,11750,11630,11825,11630,0.0,11630,0,0
1823,2017-06-13,11.702048938350345,21855.0,21866.70204893835,11670,11750,11755,11660,0.0,11750,0,0
1824,2017-06-14,11.702048938350345,21483.0,21494.70204893835,11740,11550,11740,11525,0.0,11550,0,0
1825,2017-06-15,11.702048938350345,21213.300000000003,21225.002048938353,11525,11405,11525,11295,0.0,11405,0,0
1826,2017-06-16,11.702048938350345,21371.4,21383.10204893835,11535,11490,11540,11470,0.0,11490,0,0
1827,2017-06-19,21438.12218456715,0.0,21438.12218456715,11520,11540,11580,11500,-1.0,11540,0,0
1828,2017-06-20,21438.12218456715,0.0,21438.12218456715,11540,11465,11540,11455,0.0,11465,0,0
1829,2017-06-21,21438.12218456715,0.0,21438.12218456715,11400,11495,11525,11310,0.0,11495,0,0
1830,2017-06-22,21438.12218456715,0.0,21438.12218456715,11495,11560,11560,11405,0.0,11560,0,0
1831,2017-06-23,21438.12218456715,0.0,21438.12218456715,11560,11550,11560,11460,0.0,11550,0,0
1832,2017-06-26,21438.12218456715,0.0,21438.12218456715,11550,11495,11580,11490,0.0,11495,0,0
1833,2017-06-27,21438.12218456715,0.0,21438.12218456715,11515,11505,11550,11460,0.0,11505,0,0
1834,2017-06-28,21438.12218456715,0.0,21438.12218456715,11515,11450,11550,11440,0.0,11450,0,0
1835,2017-06-29,21438.12218456715,0.0,21438.12218456715,11575,11505,11575,11465,0.0,11505,0,0
1836,2017-06-30,21438.12218456715,0.0,21438.12218456715,11450,11655,11655,11440,0.0,11655,0,0
1837,2017-07-03,25.04218456714807,21412.3,21437.342184567147,11695,11765,11775,11655,1.0,11765,0,0
1838,2017-07-04,25.04218456714807,21166.600000000002,21191.64218456715,11835,11630,11835,11580,0.0,11630,0,0
1839,2017-07-05,25.04218456714807,21239.4,21264.44218456715,11625,11670,11670,11535,0.0,11670,0,0
1840,2017-07-06,25.04218456714807,21148.4,21173.44218456715,11615,11620,11630,11535,0.0,11620,0,0
1841,2017-07-07,25.04218456714807,21139.3,21164.342184567147,11560,11615,11620,11550,0.0,11615,0,0
1842,2017-07-10,25.04218456714807,21294.0,21319.042184567148,11615,11700,11700,11525,0.0,11700,0,0
1843,2017-07-11,25.04218456714807,21548.8,21573.842184567147,11700,11840,11885,11700,0.0,11840,0,0
1844,2017-07-12,25.04218456714807,21485.100000000002,21510.14218456715,11840,11805,11880,11740,0.0,11805,0,0
1845,2017-07-13,25.04218456714807,21749.0,21774.042184567148,11850,11950,11995,11850,0.0,11950,0,0
1846,2017-07-14,25.04218456714807,22131.2,22156.24218456715,11955,12160,12160,11955,0.0,12160,0,0
1847,2017-07-17,25.04218456714807,22249.5,22274.542184567148,12225,12225,12230,12150,0.0,12225,0,0
1848,2017-07-18,25.04218456714807,22349.600000000002,22374.64218456715,12235,12280,12280,12150,0.0,12280,0,0
1849,2017-07-19,25.04218456714807,22249.5,22274.542184567148,12280,12225,12280,12180,0.0,12225,0,0
1850,2017-07-20,25.04218456714807,22568.0,22593.042184567148,12305,12400,12410,12305,0.0,12400,0,0
1851,2017-07-21,25.04218456714807,22495.2,22520.24218456715,12395,12360,12425,12295,0.0,12360,0,0
1852,2017-07-24,25.04218456714807,22659.0,22684.042184567148,12405,12450,12450,12320,0.0,12450,0,0
1853,2017-07-25,25.04218456714807,22622.600000000002,22647.64218456715,12450,12430,12495,12360,0.0,12430,0,0
1854,2017-07-26,25.04218456714807,22649.9,22674.94218456715,12505,12445,12575,12325,0.0,12445,0,0
1855,2017-07-27,25.04218456714807,22831.9,22856.94218456715,12485,12545,12590,12480,0.0,12545,0,0
1856,2017-07-28,25.04218456714807,22586.2,22611.24218456715,12540,12410,12540,12365,0.0,12410,0,0
1857,2017-07-31,25.04218456714807,22968.4,22993.44218456715,12355,12620,12650,12355,0.0,12620,0,0
1858,2017-08-01,25.04218456714807,23259.600000000002,23284.64218456715,12620,12780,12870,12620,0.0,12780,0,0
1859,2017-08-02,25.04218456714807,23268.7,23293.74218456715,12770,12785,12785,12680,0.0,12785,0,0
1860,2017-08-03,25.04218456714807,22804.600000000002,22829.64218456715,12755,12530,12755,12440,0.0,12530,0,0
1861,2017-08-04,25.04218456714807,23505.3,23530.342184567147,12510,12915,12930,12510,0.0,12915,0,0
1862,2017-08-07,25.04218456714807,23350.600000000002,23375.64218456715,12940,12830,13035,12830,0.0,12830,0,0
1863,2017-08-08,25.04218456714807,23350.600000000002,23375.64218456715,12830,12830,12855,12620,0.0,12830,0,0
1864,2017-08-09,25.04218456714807,23086.7,23111.74218456715,12695,12685,12755,12650,0.0,12685,0,0
1865,2017-08-10,25.04218456714807,23041.2,23066.24218456715,12665,12660,12730,12480,0.0,12660,0,0
1866,2017-08-11,25.04218456714807,22868.3,22893.342184567147,12375,12565,12625,12365,0.0,12565,0,0
1867,2017-08-14,25.04218456714807,23241.4,23266.44218456715,12665,12770,12790,12665,0.0,12770,0,0
1868,2017-08-16,25.04218456714807,22932.0,22957.042184567148,12805,12600,12805,12525,0.0,12600,0,0
1869,2017-08-17,25.04218456714807,23059.4,23084.44218456715,12550,12670,12680,12530,0.0,12670,0,0
1870,2017-08-18,25.04218456714807,23114.0,23139.042184567148,12550,12700,12735,12550,0.0,12700,0,0
1871,2017-08-21,25.04218456714807,23195.9,23220.94218456715,12815,12745,12860,12745,0.0,12745,0,0
1872,2017-08-22,25.04218456714807,23532.600000000002,23557.64218456715,12755,12930,12940,12755,0.0,12930,0,0
1873,2017-08-23,25.04218456714807,23423.4,23448.44218456715,12970,12870,12970,12820,0.0,12870,0,0
1874,2017-08-24,25.04218456714807,23723.7,23748.74218456715,12870,13035,13090,12870,0.0,13035,0,0
1875,2017-08-25,25.04218456714807,23696.4,23721.44218456715,13035,13020,13060,12910,0.0,13020,0,0
1876,2017-08-28,25.04218456714807,23869.3,23894.342184567147,13035,13115,13115,12990,0.0,13115,0,0
1877,2017-08-29,25.04218456714807,23823.8,23848.842184567147,13020,13090,13115,12900,0.0,13090,0,0
1878,2017-08-30,25.04218456714807,24206.0,24231.042184567148,13135,13300,13300,13135,0.0,13300,0,0
1879,2017-08-31,25.04218456714807,24287.9,24312.94218456715,13420,13345,13580,13290,0.0,13345,0,0
1880,2017-09-01,25.04218456714807,24187.8,24212.842184567147,13455,13290,13455,13280,0.0,13290,0,0
1881,2017-09-04,25.04218456714807,24133.2,24158.24218456715,12970,13260,13345,12970,0.0,13260,0,0
1882,2017-09-05,25.04218456714807,23951.2,23976.24218456715,13355,13160,13355,13050,0.0,13160,0,0
1883,2017-09-06,25.04218456714807,23987.600000000002,24012.64218456715,13160,13180,13290,13105,0.0,13180,0,0
