,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1963,2017-12-01,12.386746878975828,22806.0,22818.386746878976,13700,13575,13700,13480,0.0,13575,0,0
1964,2017-12-04,12.386746878975828,23083.2,23095.586746878977,13595,13740,13750,13595,0.0,13740,0,0
1965,2017-12-05,12.386746878975828,23116.8,23129.186746878975,13715,13760,13760,13645,0.0,13760,0,0
1966,2017-12-06,12.386746878975828,22923.6,22935.986746878974,13760,13645,13785,13635,0.0,13645,0,0
1967,2017-12-07,12.386746878975828,22461.6,22473.986746878974,13615,13370,13615,13325,0.0,13370,0,0
1968,2017-12-08,12.386746878975828,22528.8,22541.186746878975,13490,13410,13490,13345,0.0,13410,0,0
1969,2017-12-11,12.386746878975828,22747.2,22759.586746878977,13410,13540,13550,13410,0.0,13540,0,0
1970,2017-12-12,12.386746878975828,22436.399999999998,22448.786746878974,13555,13355,13555,13275,0.0,13355,0,0
1971,2017-12-13,12.386746878975828,22764.0,22776.386746878976,13375,13550,13550,13370,0.0,13550,0,0
1972,2017-12-14,12.386746878975828,22755.6,22767.986746878974,13550,13545,13675,13545,0.0,13545,0,0
1973,2017-12-15,12.386746878975828,22864.8,22877.186746878975,13585,13610,13620,13520,0.0,13610,0,0
1974,2017-12-18,12.386746878975828,22873.2,22885.586746878977,13630,13615,13645,13550,0.0,13615,0,0
1975,2017-12-19,12.386746878975828,22864.8,22877.186746878975,13615,13610,13660,13530,0.0,13610,0,0
1976,2017-12-20,12.386746878975828,22856.399999999998,22868.786746878974,13610,13605,13670,13600,0.0,13605,0,0
1977,2017-12-21,12.386746878975828,22747.2,22759.586746878977,13605,13540,13640,13520,0.0,13540,0,0
1978,2017-12-22,12.386746878975828,22789.2,22801.586746878977,13540,13565,13620,13505,0.0,13565,0,0
1979,2017-12-26,12.386746878975828,23041.2,23053.586746878977,13600,13715,13740,13600,0.0,13715,0,0
1980,2017-12-27,12.386746878975828,23335.2,23347.586746878977,13865,13890,13890,13770,0.0,13890,0,0
1981,2017-12-28,12.386746878975828,23713.2,23725.586746878977,13890,14115,14115,13845,0.0,14115,0,0
1982,2018-01-02,12.386746878975828,23814.0,23826.386746878976,14165,14175,14200,14065,0.0,14175,0,0
1983,2018-01-03,12.386746878975828,23763.6,23775.986746878974,14125,14145,14210,14080,0.0,14145,0,0
1984,2018-01-04,12.386746878975828,23293.2,23305.586746878977,14170,13865,14185,13865,0.0,13865,0,0
1985,2018-01-05,12.386746878975828,23688.0,23700.386746878976,13910,14100,14100,13900,0.0,14100,0,0
1986,2018-01-08,12.386746878975828,23973.6,23985.986746878974,14155,14270,14270,14055,0.0,14270,0,0
1987,2018-01-09,12.386746878975828,23914.8,23927.186746878975,14295,14235,14430,14200,0.0,14235,0,0
1988,2018-01-10,12.386746878975828,24192.0,24204.386746878976,14300,14400,14400,14255,0.0,14400,0,0
1989,2018-01-11,12.386746878975828,24024.0,24036.386746878976,14400,14300,14415,14200,0.0,14300,0,0
1990,2018-01-12,12.386746878975828,24158.399999999998,24170.786746878974,14330,14380,14400,14305,0.0,14380,0,0
1991,2018-01-15,12.386746878975828,24318.0,24330.386746878976,14380,14475,14540,14380,0.0,14475,0,0
1992,2018-01-16,12.386746878975828,24150.0,24162.386746878976,14465,14375,14465,14290,0.0,14375,0,0
1993,2018-01-17,12.386746878975828,23973.6,23985.986746878974,14375,14270,14395,14185,0.0,14270,0,0
1994,2018-01-18,12.386746878975828,23520.0,23532.386746878976,14305,14000,14345,14000,0.0,14000,0,0
1995,2018-01-19,12.386746878975828,23788.8,23801.186746878975,14085,14160,14220,14075,0.0,14160,0,0
1996,2018-01-22,12.386746878975828,24049.2,24061.586746878977,14230,14315,14315,14175,0.0,14315,0,0
1997,2018-01-23,12.386746878975828,24301.2,24313.586746878977,14305,14465,14485,14235,0.0,14465,0,0
1998,2018-01-24,12.386746878975828,24351.6,24363.986746878974,14445,14495,14595,14445,0.0,14495,0,0
1999,2018-01-25,12.386746878975828,24578.399999999998,24590.786746878974,14515,14630,14680,14515,0.0,14630,0,0
2000,2018-01-26,12.386746878975828,24460.8,24473.186746878975,14610,14560,14720,14510,0.0,14560,0,0
2001,2018-01-29,12.386746878975828,25208.399999999998,25220.786746878974,14590,15005,15045,14590,0.0,15005,0,0
2002,2018-01-30,12.386746878975828,25065.6,25077.986746878974,15010,14920,15200,14920,0.0,14920,0,0
2003,2018-01-31,12.386746878975828,24931.2,24943.586746878977,14820,14840,14850,14575,0.0,14840,0,0
2004,2018-02-01,12.386746878975828,24822.0,24834.386746878976,14840,14775,14970,14770,0.0,14775,0,0
2005,2018-02-02,12.386746878975828,24276.0,24288.386746878976,14765,14450,14765,14380,0.0,14450,0,0
2006,2018-02-05,12.386746878975828,23797.2,23809.586746878977,14155,14165,14295,14105,0.0,14165,0,0
2007,2018-02-06,12.386746878975828,23494.8,23507.186746878975,13750,13985,14060,13600,0.0,13985,0,0
2008,2018-02-07,12.386746878975828,22848.0,22860.386746878976,14200,13600,14225,13600,0.0,13600,0,0
2009,2018-02-08,22817.556699702975,0.0,22817.556699702975,13575,13625,13760,13450,-1.0,13625,0,0
2010,2018-02-09,22817.556699702975,0.0,22817.556699702975,13335,13545,13570,13290,0.0,13545,0,0
2011,2018-02-12,22817.556699702975,0.0,22817.556699702975,13575,13610,13720,13395,0.0,13610,0,0
2012,2018-02-13,22817.556699702975,0.0,22817.556699702975,13725,13630,13780,13595,0.0,13630,0,0
2013,2018-02-14,22817.556699702975,0.0,22817.556699702975,13595,13695,13750,13565,0.0,13695,0,0
2014,2018-02-19,22817.556699702975,0.0,22817.556699702975,13975,14100,14100,13910,0.0,14100,0,0
2015,2018-02-20,22817.556699702975,0.0,22817.556699702975,14135,13995,14135,13940,0.0,13995,0,0
2016,2018-02-21,22817.556699702975,0.0,22817.556699702975,13990,14030,14050,13845,0.0,14030,0,0
2017,2018-02-22,22817.556699702975,0.0,22817.556699702975,13930,13905,13950,13815,0.0,13905,0,0
2018,2018-02-23,22817.556699702975,0.0,22817.556699702975,14025,14215,14215,13970,0.0,14215,0,0
2019,2018-02-26,22817.556699702975,0.0,22817.556699702975,14365,14500,14540,14360,0.0,14500,0,0
2020,2018-02-27,122.37669970297429,22694.350000000002,22816.726699702976,14605,14455,14660,14455,1.0,14455,0,0
2021,2018-02-28,122.37669970297429,22396.05,22518.426699702974,14385,14265,14435,14230,0.0,14265,0,0
2022,2018-03-02,122.37669970297429,22458.850000000002,22581.226699702976,14110,14305,14305,14005,0.0,14305,0,0
2023,2018-03-05,122.37669970297429,21877.95,22000.326699702975,14305,13935,14305,13935,0.0,13935,0,0
2024,2018-03-06,122.37669970297429,22074.2,22196.576699702975,14125,14060,14125,13985,0.0,14060,0,0
2025,2018-03-07,22156.524715662774,0.0,22156.524715662774,14035,14015,14090,13900,-1.0,14015,0,0
2026,2018-03-08,22156.524715662774,0.0,22156.524715662774,13985,13970,13985,13755,0.0,13970,0,0
2027,2018-03-09,22156.524715662774,0.0,22156.524715662774,14045,14275,14285,14045,0.0,14275,0,0
2028,2018-03-12,62.524715662773815,22093.2,22155.724715662775,14445,14440,14470,14385,1.0,14440,0,0
2029,2018-03-13,62.524715662773815,21986.100000000002,22048.624715662776,14400,14370,14430,14300,0.0,14370,0,0
2030,2018-03-14,62.524715662773815,22032.0,22094.524715662774,14355,14400,14530,14355,0.0,14400,0,0
2031,2018-03-15,62.524715662773815,22108.5,22171.024715662774,14400,14450,14455,14305,0.0,14450,0,0
2032,2018-03-16,62.524715662773815,21825.45,21887.974715662775,14440,14265,14440,14265,0.0,14265,0,0
2033,2018-03-19,62.524715662773815,21756.600000000002,21819.124715662776,14375,14220,14375,14200,0.0,14220,0,0
2034,2018-03-20,62.524715662773815,21741.3,21803.824715662773,14135,14210,14220,14120,0.0,14210,0,0
2035,2018-03-21,62.524715662773815,21733.65,21796.174715662775,14230,14205,14230,14130,0.0,14205,0,0
2036,2018-03-22,62.524715662773815,21986.100000000002,22048.624715662776,14335,14370,14425,14315,0.0,14370,0,0
2037,2018-03-23,62.524715662773815,21397.05,21459.574715662773,14095,13985,14125,13945,0.0,13985,0,0
2038,2018-03-26,62.524715662773815,21687.75,21750.274715662774,13985,14175,14175,13900,0.0,14175,0,0
2039,2018-03-27,62.524715662773815,21695.4,21757.924715662775,14275,14180,14280,14140,0.0,14180,0,0
2040,2018-03-28,21611.79038004297,0.0,21611.79038004297,14085,13890,14090,13785,-1.0,13890,0,0
2041,2018-03-29,21611.79038004297,0.0,21611.79038004297,13865,13990,13995,13855,0.0,13990,0,0
2042,2018-03-30,21611.79038004297,0.0,21611.79038004297,14060,14055,14070,14005,0.0,14055,0,0
2043,2018-04-02,21611.79038004297,0.0,21611.79038004297,14080,14025,14310,14020,0.0,14025,0,0
2044,2018-04-03,21611.79038004297,0.0,21611.79038004297,13865,14010,14010,13835,0.0,14010,0,0
2045,2018-04-04,21611.79038004297,0.0,21611.79038004297,14040,13800,14040,13750,0.0,13800,0,0
2046,2018-04-05,21611.79038004297,0.0,21611.79038004297,13950,14045,14125,13950,0.0,14045,0,0
2047,2018-04-06,21611.79038004297,0.0,21611.79038004297,14040,13900,14040,13880,0.0,13900,0,0
2048,2018-04-09,21611.79038004297,0.0,21611.79038004297,13900,13815,13900,13710,0.0,13815,0,0
2049,2018-04-10,21611.79038004297,0.0,21611.79038004297,13755,13640,13755,13500,0.0,13640,0,0
2050,2018-04-11,21611.79038004297,0.0,21611.79038004297,13690,13645,13700,13600,0.0,13645,0,0
2051,2018-04-12,21611.79038004297,0.0,21611.79038004297,13715,13925,13925,13715,0.0,13925,0,0
2052,2018-04-13,21611.79038004297,0.0,21611.79038004297,13915,13750,13915,13750,0.0,13750,0,0
2053,2018-04-16,21611.79038004297,0.0,21611.79038004297,13760,13560,13760,13540,0.0,13560,0,0
2054,2018-04-17,21611.79038004297,0.0,21611.79038004297,13580,13595,13675,13575,0.0,13595,0,0
2055,2018-04-18,21611.79038004297,0.0,21611.79038004297,13740,13760,13780,13690,0.0,13760,0,0
2056,2018-04-19,21611.79038004297,0.0,21611.79038004297,13780,13715,13780,13660,0.0,13715,0,0
2057,2018-04-20,21611.79038004297,0.0,21611.79038004297,13715,13670,13765,13655,0.0,13670,0,0
2058,2018-04-23,21611.79038004297,0.0,21611.79038004297,13680,13695,13700,13630,0.0,13695,0,0
2059,2018-04-24,21611.79038004297,0.0,21611.79038004297,13795,13660,13795,13635,0.0,13660,0,0
2060,2018-04-25,21611.79038004297,0.0,21611.79038004297,13600,13240,13600,13180,0.0,13240,0,0
2061,2018-04-26,21611.79038004297,0.0,21611.79038004297,13310,13360,13460,13240,0.0,13360,0,0
2062,2018-04-27,21611.79038004297,0.0,21611.79038004297,13170,13010,13230,13010,0.0,13010,0,0
2063,2018-04-30,21611.79038004297,0.0,21611.79038004297,13050,13270,13270,13050,0.0,13270,0,0
2064,2018-05-02,21611.79038004297,0.0,21611.79038004297,13335,13275,13395,13145,0.0,13275,0,0
2065,2018-05-03,21611.79038004297,0.0,21611.79038004297,13235,13265,13420,13150,0.0,13265,0,0
2066,2018-05-04,21611.79038004297,0.0,21611.79038004297,13205,12955,13225,12920,0.0,12955,0,0
2067,2018-05-08,21611.79038004297,0.0,21611.79038004297,12945,12800,12945,12800,0.0,12800,0,0
2068,2018-05-09,21611.79038004297,0.0,21611.79038004297,12725,12985,13000,12710,0.0,12985,0,0
2069,2018-05-10,21611.79038004297,0.0,21611.79038004297,12960,13050,13050,12960,0.0,13050,0,0
2070,2018-05-11,21611.79038004297,0.0,21611.79038004297,13080,13160,13165,13080,0.0,13160,0,0
2071,2018-05-14,21611.79038004297,0.0,21611.79038004297,13175,13275,13300,13175,0.0,13275,0,0
2072,2018-05-15,21611.79038004297,0.0,21611.79038004297,13245,13160,13255,13110,0.0,13160,0,0
2073,2018-05-16,21611.79038004297,0.0,21611.79038004297,13010,13005,13105,12940,0.0,13005,0,0
2074,2018-05-17,21611.79038004297,0.0,21611.79038004297,12995,13055,13155,12995,0.0,13055,0,0
2075,2018-05-18,21611.79038004297,0.0,21611.79038004297,13040,13205,13205,13040,0.0,13205,0,0
2076,2018-05-21,21611.79038004297,0.0,21611.79038004297,13195,13205,13250,13110,0.0,13205,0,0
2077,2018-05-23,21611.79038004297,0.0,21611.79038004297,13145,13130,13205,13055,0.0,13130,0,0
2078,2018-05-24,21611.79038004297,0.0,21611.79038004297,13130,12975,13165,12940,0.0,12975,0,0
2079,2018-05-25,21611.79038004297,0.0,21611.79038004297,12975,12935,13020,12920,0.0,12935,0,0
2080,2018-05-28,21611.79038004297,0.0,21611.79038004297,13080,13145,13145,13010,0.0,13145,0,0
2081,2018-05-29,21611.79038004297,0.0,21611.79038004297,13080,13010,13080,13010,0.0,13010,0,0
2082,2018-05-30,21611.79038004297,0.0,21611.79038004297,12945,12680,12945,12625,0.0,12680,0,0
2083,2018-05-31,21611.79038004297,0.0,21611.79038004297,12820,12890,12965,12790,0.0,12890,0,0
2084,2018-06-01,21611.79038004297,0.0,21611.79038004297,12880,12805,12890,12785,0.0,12805,0,0
2085,2018-06-04,21611.79038004297,0.0,21611.79038004297,12865,13100,13120,12865,0.0,13100,0,0
2086,2018-06-05,21611.79038004297,0.0,21611.79038004297,13115,13155,13155,13095,0.0,13155,0,0
2087,2018-06-07,21611.79038004297,0.0,21611.79038004297,13205,13230,13285,13180,0.0,13230,0,0
2088,2018-06-08,21611.79038004297,0.0,21611.79038004297,13230,13305,13350,13230,0.0,13305,0,0
2089,2018-06-11,21611.79038004297,0.0,21611.79038004297,13310,13410,13445,13180,0.0,13410,0,0
2090,2018-06-12,21611.79038004297,0.0,21611.79038004297,13470,13485,13515,13390,0.0,13485,0,0
2091,2018-06-14,21611.79038004297,0.0,21611.79038004297,13440,13230,13440,13200,0.0,13230,0,0
2092,2018-06-15,121.71038004296861,21489.300000000003,21611.01038004297,13310,13265,13310,13190,1.0,13265,0,0
2093,2018-06-18,21610.22825548017,0.0,21610.22825548017,13265,13120,13310,13045,-1.0,13120,0,0
2094,2018-06-19,21610.22825548017,0.0,21610.22825548017,13020,12700,13035,12655,0.0,12700,0,0
2095,2018-06-20,21610.22825548017,0.0,21610.22825548017,12700,12770,12775,12700,0.0,12770,0,0
2096,2018-06-21,21610.22825548017,0.0,21610.22825548017,12710,12685,12800,12655,0.0,12685,0,0
2097,2018-06-22,21610.22825548017,0.0,21610.22825548017,12570,12620,12620,12445,0.0,12620,0,0
2098,2018-06-25,21610.22825548017,0.0,21610.22825548017,12700,12810,12810,12620,0.0,12810,0,0
2099,2018-06-26,21610.22825548017,0.0,21610.22825548017,12645,12865,12865,12645,0.0,12865,0,0
2100,2018-06-27,21610.22825548017,0.0,21610.22825548017,12715,12515,12715,12515,0.0,12515,0,0
2101,2018-06-28,21610.22825548017,0.0,21610.22825548017,12500,12540,12550,12440,0.0,12540,0,0
2102,2018-06-29,21610.22825548017,0.0,21610.22825548017,12565,12540,12565,12265,0.0,12540,0,0
2103,2018-07-02,21610.22825548017,0.0,21610.22825548017,12525,11945,12525,11945,0.0,11945,0,0
2104,2018-07-03,21610.22825548017,0.0,21610.22825548017,12000,11875,12010,11725,0.0,11875,0,0
2105,2018-07-04,21610.22825548017,0.0,21610.22825548017,11825,11875,11935,11825,0.0,11875,0,0
2106,2018-07-05,21610.22825548017,0.0,21610.22825548017,11960,11915,11965,11870,0.0,11915,0,0
2107,2018-07-06,21610.22825548017,0.0,21610.22825548017,11940,12105,12105,11900,0.0,12105,0,0
2108,2018-07-09,21610.22825548017,0.0,21610.22825548017,12065,12145,12190,11975,0.0,12145,0,0
2109,2018-07-10,21610.22825548017,0.0,21610.22825548017,12120,12190,12235,12120,0.0,12190,0,0
2110,2018-07-11,21610.22825548017,0.0,21610.22825548017,12105,12100,12125,12030,0.0,12100,0,0
2111,2018-07-12,21610.22825548017,0.0,21610.22825548017,12110,12130,12180,12090,0.0,12130,0,0
2112,2018-07-13,21610.22825548017,0.0,21610.22825548017,12245,12335,12335,12230,0.0,12335,0,0
2113,2018-07-16,21610.22825548017,0.0,21610.22825548017,12300,12305,12420,12285,0.0,12305,0,0
2114,2018-07-17,21610.22825548017,0.0,21610.22825548017,12285,12095,12285,12055,0.0,12095,0,0
2115,2018-07-18,21610.22825548017,0.0,21610.22825548017,12200,12100,12240,12100,0.0,12100,0,0
2116,2018-07-19,21610.22825548017,0.0,21610.22825548017,12205,12240,12295,12205,0.0,12240,0,0
2117,2018-07-20,21610.22825548017,0.0,21610.22825548017,12205,12150,12215,12105,0.0,12150,0,0
2118,2018-07-23,21610.22825548017,0.0,21610.22825548017,12215,12100,12225,12100,0.0,12100,0,0
2119,2018-07-24,21610.22825548017,0.0,21610.22825548017,12125,12095,12130,12015,0.0,12095,0,0
2120,2018-07-25,21610.22825548017,0.0,21610.22825548017,12360,12375,12400,12265,0.0,12375,0,0
2121,2018-07-26,21610.22825548017,0.0,21610.22825548017,12435,12685,12685,12435,0.0,12685,0,0
2122,2018-07-27,21610.22825548017,0.0,21610.22825548017,12750,12700,12790,12590,0.0,12700,0,0
2123,2018-07-30,21610.22825548017,0.0,21610.22825548017,12705,12800,12840,12670,0.0,12800,0,0
2124,2018-07-31,122.24825548017179,21487.2,21609.448255480173,12800,12790,12840,12700,1.0,12790,0,0
2125,2018-08-01,122.24825548017179,21252.0,21374.24825548017,12790,12650,12815,12575,0.0,12650,0,0
2126,2018-08-02,122.24825548017179,20932.8,21055.04825548017,12660,12460,12670,12430,0.0,12460,0,0
2127,2018-08-03,122.24825548017179,21336.0,21458.24825548017,12470,12700,12700,12470,0.0,12700,0,0
2128,2018-08-06,122.24825548017179,21134.399999999998,21256.64825548017,12700,12580,12700,12530,0.0,12580,0,0
2129,2018-08-07,122.24825548017179,21302.399999999998,21424.64825548017,12540,12680,12680,12500,0.0,12680,0,0
2130,2018-08-08,122.24825548017179,21142.8,21265.04825548017,12670,12585,12680,12560,0.0,12585,0,0
2131,2018-08-09,122.24825548017179,21310.8,21433.04825548017,12585,12685,12685,12550,0.0,12685,0,0
2132,2018-08-10,122.24825548017179,21210.0,21332.24825548017,12685,12625,12720,12585,0.0,12625,0,0
2133,2018-08-13,122.24825548017179,21008.399999999998,21130.64825548017,12620,12505,12620,12465,0.0,12505,0,0
2134,2018-08-14,122.24825548017179,21310.8,21433.04825548017,12510,12685,12685,12505,0.0,12685,0,0
2135,2018-08-16,122.24825548017179,21235.2,21357.448255480173,12535,12640,12640,12450,0.0,12640,0,0
2136,2018-08-17,122.24825548017179,21277.2,21399.448255480173,12695,12665,12695,12620,0.0,12665,0,0
2137,2018-08-20,122.24825548017179,21344.399999999998,21466.64825548017,12725,12705,12805,12665,0.0,12705,0,0
2138,2018-08-21,122.24825548017179,21235.2,21357.448255480173,12665,12640,12665,12555,0.0,12640,0,0
2139,2018-08-22,122.24825548017179,20756.399999999998,20878.64825548017,12645,12355,12645,12305,0.0,12355,0,0
2140,2018-08-23,122.24825548017179,20689.2,20811.448255480173,12415,12315,12415,12195,0.0,12315,0,0
2141,2018-08-24,122.24825548017179,20983.2,21105.448255480173,12325,12490,12490,12315,0.0,12490,0,0
2142,2018-08-27,122.24825548017179,21151.2,21273.448255480173,12525,12590,12590,12430,0.0,12590,0,0
2143,2018-08-28,122.24825548017179,21100.8,21223.04825548017,12615,12560,12650,12540,0.0,12560,0,0
2144,2018-08-29,122.24825548017179,21243.6,21365.84825548017,12590,12645,12660,12560,0.0,12645,0,0
2145,2018-08-30,122.24825548017179,20907.6,21029.84825548017,12645,12445,12645,12445,0.0,12445,0,0
2146,2018-08-31,122.24825548017179,21025.2,21147.448255480173,12425,12515,12515,12350,0.0,12515,0,0
2147,2018-09-03,21113.08424520657,0.0,21113.08424520657,12495,12520,12545,12450,-1.0,12520,0,0
2148,2018-09-04,21113.08424520657,0.0,21113.08424520657,12520,12500,12520,12400,0.0,12500,0,0
2149,2018-09-05,21113.08424520657,0.0,21113.08424520657,12495,12335,12495,12305,0.0,12335,0,0
2150,2018-09-06,21113.08424520657,0.0,21113.08424520657,12345,12250,12345,12240,0.0,12250,0,0
2151,2018-09-07,21113.08424520657,0.0,21113.08424520657,12295,12240,12295,12180,0.0,12240,0,0
2152,2018-09-10,21113.08424520657,0.0,21113.08424520657,12220,12320,12385,12220,0.0,12320,0,0
2153,2018-09-11,21113.08424520657,0.0,21113.08424520657,12360,12325,12375,12230,0.0,12325,0,0
2154,2018-09-12,21113.08424520657,0.0,21113.08424520657,12340,12315,12365,12260,0.0,12315,0,0
2155,2018-09-13,21113.08424520657,0.0,21113.08424520657,12405,12345,12420,12325,0.0,12345,0,0
2156,2018-09-14,21113.08424520657,0.0,21113.08424520657,12345,12445,12475,12345,0.0,12445,0,0
2157,2018-09-17,21113.08424520657,0.0,21113.08424520657,12455,12320,12455,12315,0.0,12320,0,0
2158,2018-09-18,21113.08424520657,0.0,21113.08424520657,12295,12450,12450,12270,0.0,12450,0,0
2159,2018-09-19,21113.08424520657,0.0,21113.08424520657,12455,12325,12455,12325,0.0,12325,0,0
2160,2018-09-20,21113.08424520657,0.0,21113.08424520657,12325,12245,12325,12170,0.0,12245,0,0
2161,2018-09-21,21113.08424520657,0.0,21113.08424520657,12355,12330,12355,12235,0.0,12330,0,0
2162,2018-09-27,21113.08424520657,0.0,21113.08424520657,12265,12515,12560,12250,0.0,12515,0,0
2163,2018-09-28,21113.08424520657,0.0,21113.08424520657,12550,12605,12670,12505,0.0,12605,0,0
2164,2018-10-01,105.0242452065686,21007.3,21112.324245206568,12635,12655,12750,12635,1.0,12655,0,0
2165,2018-10-02,105.0242452065686,20857.899999999998,20962.924245206566,12615,12565,12720,12535,0.0,12565,0,0
2166,2018-10-04,20962.165101078164,0.0,20962.165101078164,12565,12185,12565,12140,-1.0,12185,0,0
2167,2018-10-05,20962.165101078164,0.0,20962.165101078164,12175,12200,12225,12060,0.0,12200,0,0
2168,2018-10-08,20962.165101078164,0.0,20962.165101078164,12170,12035,12170,12035,0.0,12035,0,0
2169,2018-10-10,20962.165101078164,0.0,20962.165101078164,12035,11920,12035,11840,0.0,11920,0,0
2170,2018-10-11,20962.165101078164,0.0,20962.165101078164,11595,11450,11700,11360,0.0,11450,0,0
2171,2018-10-12,20962.165101078164,0.0,20962.165101078164,11410,11635,11685,11410,0.0,11635,0,0
2172,2018-10-15,20962.165101078164,0.0,20962.165101078164,11635,11680,11750,11515,0.0,11680,0,0
2173,2018-10-16,20962.165101078164,0.0,20962.165101078164,11770,11640,11770,11610,0.0,11640,0,0
2174,2018-10-17,20962.165101078164,0.0,20962.165101078164,11700,11870,11940,11700,0.0,11870,0,0
2175,2018-10-18,20962.165101078164,0.0,20962.165101078164,11870,11760,11870,11700,0.0,11760,0,0
2176,2018-10-19,20962.165101078164,0.0,20962.165101078164,11645,11690,11695,11365,0.0,11690,0,0
2177,2018-10-22,20962.165101078164,0.0,20962.165101078164,11505,11835,11835,11505,0.0,11835,0,0
2178,2018-10-23,20962.165101078164,0.0,20962.165101078164,11730,11465,11730,11400,0.0,11465,0,0
2179,2018-10-24,20962.165101078164,0.0,20962.165101078164,11625,11520,11655,11490,0.0,11520,0,0
2180,2018-10-25,20962.165101078164,0.0,20962.165101078164,11355,11695,11695,11350,0.0,11695,0,0
2181,2018-10-26,20962.165101078164,0.0,20962.165101078164,11695,11220,11695,11150,0.0,11220,0,0
2182,2018-10-29,20962.165101078164,0.0,20962.165101078164,11355,11080,11540,11070,0.0,11080,0,0
2183,2018-10-30,20962.165101078164,0.0,20962.165101078164,11080,11185,11300,11030,0.0,11185,0,0
2184,2018-10-31,20962.165101078164,0.0,20962.165101078164,11200,11525,11525,11105,0.0,11525,0,0
2185,2018-11-01,20962.165101078164,0.0,20962.165101078164,11525,11270,11540,11270,0.0,11270,0,0
2186,2018-11-02,20962.165101078164,0.0,20962.165101078164,11380,11755,11755,11380,0.0,11755,0,0
2187,2018-11-05,20962.165101078164,0.0,20962.165101078164,11630,11660,11660,11500,0.0,11660,0,0
2188,2018-11-06,20962.165101078164,0.0,20962.165101078164,11695,11585,11695,11520,0.0,11585,0,0
2189,2018-11-07,20962.165101078164,0.0,20962.165101078164,11585,11450,11610,11395,0.0,11450,0,0
2190,2018-11-08,20962.165101078164,0.0,20962.165101078164,11560,11505,11645,11485,0.0,11505,0,0
2191,2018-11-09,20962.165101078164,0.0,20962.165101078164,11505,11375,11510,11315,0.0,11375,0,0
2192,2018-11-12,20962.165101078164,0.0,20962.165101078164,11330,11375,11445,11245,0.0,11375,0,0
2193,2018-11-13,20962.165101078164,0.0,20962.165101078164,11245,11370,11370,11025,0.0,11370,0,0
2194,2018-11-14,20962.165101078164,0.0,20962.165101078164,11360,11270,11360,11180,0.0,11270,0,0
2195,2018-11-15,20962.165101078164,0.0,20962.165101078164,11245,11390,11390,11200,0.0,11390,0,0
2196,2018-11-16,20962.165101078164,0.0,20962.165101078164,11405,11390,11420,11345,0.0,11390,0,0
2197,2018-11-19,20962.165101078164,0.0,20962.165101078164,11490,11505,11600,11440,0.0,11505,0,0
2198,2018-11-20,20962.165101078164,0.0,20962.165101078164,11495,11440,11510,11345,0.0,11440,0,0
2199,2018-11-21,20962.165101078164,0.0,20962.165101078164,11315,11470,11470,11315,0.0,11470,0,0
2200,2018-11-22,20962.165101078164,0.0,20962.165101078164,11505,11430,11505,11400,0.0,11430,0,0
2201,2018-11-23,20962.165101078164,0.0,20962.165101078164,11510,11265,11525,11235,0.0,11265,0,0
2202,2018-11-26,20962.165101078164,0.0,20962.165101078164,11255,11290,11290,11135,0.0,11290,0,0
2203,2018-11-27,20962.165101078164,0.0,20962.165101078164,11350,11390,11390,11210,0.0,11390,0,0
2204,2018-11-28,20962.165101078164,0.0,20962.165101078164,11420,11340,11420,11255,0.0,11340,0,0
2205,2018-11-29,20962.165101078164,0.0,20962.165101078164,11475,11380,11475,11355,0.0,11380,0,0
2206,2018-11-30,20962.165101078164,0.0,20962.165101078164,11425,11455,11490,11415,0.0,11455,0,0
2207,2018-12-03,20962.165101078164,0.0,20962.165101078164,11655,11875,11875,11655,0.0,11875,0,0
2208,2018-12-04,20962.165101078164,0.0,20962.165101078164,11875,11690,11875,11620,0.0,11690,0,0
2209,2018-12-05,20962.165101078164,0.0,20962.165101078164,11515,11570,11640,11450,0.0,11570,0,0
2210,2018-12-06,20962.165101078164,0.0,20962.165101078164,11550,11390,11570,11345,0.0,11390,0,0
2211,2018-12-07,20962.165101078164,0.0,20962.165101078164,11445,11325,11445,11255,0.0,11325,0,0
2212,2018-12-10,20962.165101078164,0.0,20962.165101078164,11230,11065,11230,10990,0.0,11065,0,0
2213,2018-12-11,20962.165101078164,0.0,20962.165101078164,11060,11095,11110,11020,0.0,11095,0,0
2214,2018-12-12,20962.165101078164,0.0,20962.165101078164,11165,11205,11240,11150,0.0,11205,0,0
2215,2018-12-13,20962.165101078164,0.0,20962.165101078164,11280,11290,11350,11250,0.0,11290,0,0
2216,2018-12-14,20962.165101078164,0.0,20962.165101078164,11375,11265,11480,11195,0.0,11265,0,0
2217,2018-12-17,20962.165101078164,0.0,20962.165101078164,11325,11285,11405,11285,0.0,11285,0,0
2218,2018-12-18,20962.165101078164,0.0,20962.165101078164,11180,11035,11180,11005,0.0,11035,0,0
2219,2018-12-19,20962.165101078164,0.0,20962.165101078164,11040,11210,11240,11000,0.0,11210,0,0
2220,2018-12-20,20962.165101078164,0.0,20962.165101078164,11210,11140,11210,11035,0.0,11140,0,0
2221,2018-12-21,20962.165101078164,0.0,20962.165101078164,11130,11290,11300,11130,0.0,11290,0,0
2222,2018-12-24,20962.165101078164,0.0,20962.165101078164,11290,11300,11320,11240,0.0,11300,0,0
