,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2732,2021-02-03,2.185449340766354,32703.100000000002,32705.28544934077,20945,20830,20945,20570,0.0,20830,0,0
2733,2021-02-04,2.185449340766354,32530.4,32532.585449340768,20835,20720,20880,20575,0.0,20720,0,0
2734,2021-02-05,2.185449340766354,32970.0,32972.185449340766,20895,21000,21200,20660,0.0,21000,0,0
2735,2021-02-08,2.185449340766354,32506.850000000002,32509.03544934077,20795,20705,20960,20540,0.0,20705,0,0
2736,2021-02-09,2.185449340766354,32342.0,32344.185449340766,20750,20600,21045,20600,0.0,20600,0,0
2737,2021-02-10,2.185449340766354,32836.55,32838.73544934077,20600,20915,20945,20370,0.0,20915,0,0
2738,2021-02-15,2.185449340766354,32985.700000000004,32987.88544934077,20985,21010,21095,20800,0.0,21010,0,0
2739,2021-02-16,2.185449340766354,33181.950000000004,33184.13544934077,21215,21135,21215,20885,0.0,21135,0,0
2740,2021-02-17,2.185449340766354,33024.950000000004,33027.13544934077,21250,21035,21250,20855,0.0,21035,0,0
2741,2021-02-18,2.185449340766354,32499.0,32501.185449340766,21035,20700,21155,20660,0.0,20700,0,0
2742,2021-02-19,2.185449340766354,32451.9,32454.085449340768,20900,20670,20900,20175,0.0,20670,0,0
2743,2021-02-22,2.185449340766354,31721.850000000002,31724.03544934077,20875,20205,20875,20150,0.0,20205,0,0
2744,2021-02-23,2.185449340766354,31572.7,31574.885449340767,19960,20110,20355,19850,0.0,20110,0,0
2745,2021-02-24,2.185449340766354,30144.0,30146.185449340766,20240,19200,20240,19200,0.0,19200,0,0
2746,2021-02-25,2.185449340766354,31250.850000000002,31253.03544934077,19875,19905,19920,19670,0.0,19905,0,0
2747,2021-02-26,2.185449340766354,30167.550000000003,30169.73544934077,19350,19215,19500,19025,0.0,19215,0,0
2748,2021-03-02,2.185449340766354,30615.0,30617.185449340766,19840,19500,20005,19320,0.0,19500,0,0
2749,2021-03-03,2.185449340766354,30842.65,30844.835449340768,19475,19645,19645,19290,0.0,19645,0,0
2750,2021-03-04,2.185449340766354,30473.7,30475.885449340767,19315,19410,19680,19225,0.0,19410,0,0
2751,2021-03-05,2.185449340766354,30536.5,30538.685449340766,19165,19450,19575,19080,0.0,19450,0,0
2752,2021-03-08,30867.262043125567,0.0,30867.262043125567,19660,18895,19660,18895,-1.0,18895,0,0
2753,2021-03-09,30867.262043125567,0.0,30867.262043125567,18865,18470,18865,18090,0.0,18470,0,0
2754,2021-03-10,30867.262043125567,0.0,30867.262043125567,19065,18350,19065,18300,0.0,18350,0,0
2755,2021-03-11,30867.262043125567,0.0,30867.262043125567,18360,18900,19005,18360,0.0,18900,0,0
2756,2021-03-12,30867.262043125567,0.0,30867.262043125567,19400,19320,19400,19105,0.0,19320,0,0
2757,2021-03-15,30867.262043125567,0.0,30867.262043125567,19220,19130,19305,19085,0.0,19130,0,0
2758,2021-03-16,30867.262043125567,0.0,30867.262043125567,18840,18715,18880,18605,0.0,18715,0,0
2759,2021-03-17,30867.262043125567,0.0,30867.262043125567,18715,18555,18715,18380,0.0,18555,0,0
2760,2021-03-18,30867.262043125567,0.0,30867.262043125567,18715,18550,18880,18520,0.0,18550,0,0
2761,2021-03-19,30867.262043125567,0.0,30867.262043125567,18265,18350,18430,18155,0.0,18350,0,0
2762,2021-03-22,30867.262043125567,0.0,30867.262043125567,18325,18200,18350,18025,0.0,18200,0,0
2763,2021-03-23,30867.262043125567,0.0,30867.262043125567,18200,17880,18385,17880,0.0,17880,0,0
2764,2021-03-24,30867.262043125567,0.0,30867.262043125567,17700,18005,18125,17690,0.0,18005,0,0
2765,2021-03-25,30867.262043125567,0.0,30867.262043125567,18175,18265,18400,18165,0.0,18265,0,0
2766,2021-03-26,30867.262043125567,0.0,30867.262043125567,18380,18500,18525,18280,0.0,18500,0,0
2767,2021-03-29,30867.262043125567,0.0,30867.262043125567,18615,18500,18770,18460,0.0,18500,0,0
2768,2021-03-30,30867.262043125567,0.0,30867.262043125567,18480,18800,18820,18410,0.0,18800,0,0
2769,2021-03-31,30867.262043125567,0.0,30867.262043125567,18910,18750,18965,18745,0.0,18750,0,0
2770,2021-04-01,30867.262043125567,0.0,30867.262043125567,19130,19210,19340,19060,0.0,19210,0,0
2771,2021-04-02,30867.262043125567,0.0,30867.262043125567,19500,19275,19500,19160,0.0,19275,0,0
2772,2021-04-05,30867.262043125567,0.0,30867.262043125567,19285,19010,19285,18985,0.0,19010,0,0
2773,2021-04-06,30867.262043125567,0.0,30867.262043125567,19190,18890,19190,18730,0.0,18890,0,0
2774,2021-04-07,30867.262043125567,0.0,30867.262043125567,18890,18950,19180,18890,0.0,18950,0,0
2775,2021-04-08,30867.262043125567,0.0,30867.262043125567,18950,19160,19175,18860,0.0,19160,0,0
2776,2021-04-09,30867.262043125567,0.0,30867.262043125567,19310,19120,19310,19065,0.0,19120,0,0
2777,2021-04-12,31.342043125569035,30834.800000000003,30866.142043125572,19680,19640,20025,19400,1.0,19640,0,0
2778,2021-04-13,31.342043125569035,31282.25,31313.59204312557,19825,19925,19990,19700,0.0,19925,0,0
2779,2021-04-14,31.342043125569035,31768.95,31800.29204312557,20125,20235,20235,19990,0.0,20235,0,0
2780,2021-04-15,31.342043125569035,31659.050000000003,31690.392043125572,20235,20165,20310,20100,0.0,20165,0,0
2781,2021-04-16,31.342043125569035,31980.9,32012.24204312557,20220,20370,20370,20220,0.0,20370,0,0
2782,2021-04-19,31.342043125569035,32122.2,32153.54204312557,20385,20460,20500,20315,0.0,20460,0,0
2783,2021-04-20,31.342043125569035,32169.300000000003,32200.642043125572,20460,20490,20500,20315,0.0,20490,0,0
2784,2021-04-21,31.342043125569035,31745.4,31776.74204312557,20450,20220,20450,20120,0.0,20220,0,0
2785,2021-04-22,31.342043125569035,32208.550000000003,32239.892043125572,20365,20515,20720,20365,0.0,20515,0,0
2786,2021-04-23,31.342043125569035,32357.7,32389.04204312557,20465,20610,20740,20300,0.0,20610,0,0
2787,2021-04-26,31.342043125569035,32765.9,32797.242043125574,20810,20870,20920,20630,0.0,20870,0,0
2788,2021-04-27,31.342043125569035,32922.9,32954.242043125574,20925,20970,21050,20835,0.0,20970,0,0
2789,2021-04-28,31.342043125569035,32263.5,32294.84204312557,21030,20550,21030,20475,0.0,20550,0,0
2790,2021-04-29,31.342043125569035,32499.0,32530.34204312557,20550,20700,20900,20405,0.0,20700,0,0
2791,2021-04-30,31.342043125569035,32075.100000000002,32106.44204312557,20795,20430,20795,20240,0.0,20430,0,0
2792,2021-05-03,31.342043125569035,31219.45,31250.79204312557,20420,19885,20430,19865,0.0,19885,0,0
2793,2021-05-04,31.342043125569035,31933.800000000003,31965.142043125572,19885,20340,20340,19770,0.0,20340,0,0
2794,2021-05-06,31.342043125569035,32820.85,32852.19204312557,20340,20905,20905,20270,0.0,20905,0,0
2795,2021-05-07,31.342043125569035,32648.15,32679.49204312557,20945,20795,21045,20795,0.0,20795,0,0
2796,2021-05-10,31.342043125569035,32773.75,32805.092043125565,20880,20875,21100,20855,0.0,20875,0,0
2797,2021-05-11,31.342043125569035,32185.0,32216.34204312557,20830,20500,20860,20450,0.0,20500,0,0
2798,2021-05-12,31.342043125569035,31188.050000000003,31219.392043125572,20375,19865,20505,19720,0.0,19865,0,0
2799,2021-05-13,31.342043125569035,30536.5,30567.84204312557,19495,19450,19800,19325,0.0,19450,0,0
2800,2021-05-14,31.342043125569035,31015.350000000002,31046.69204312557,19540,19755,19800,19535,0.0,19755,0,0
2801,2021-05-17,31.342043125569035,30944.7,30976.04204312557,19950,19710,19950,19625,0.0,19710,0,0
2802,2021-05-18,31.342043125569035,31345.050000000003,31376.392043125572,19710,19965,20035,19710,0.0,19965,0,0
2803,2021-05-20,31.342043125569035,31478.5,31509.84204312557,19995,20050,20155,19800,0.0,20050,0,0
2804,2021-05-21,31.342043125569035,31431.4,31462.74204312557,20300,20020,20300,19870,0.0,20020,0,0
2805,2021-05-24,31.342043125569035,30866.2,30897.54204312557,19975,19660,19975,19660,0.0,19660,0,0
2806,2021-05-25,31.342043125569035,31109.550000000003,31140.892043125572,19955,19815,19955,19790,0.0,19815,0,0
2807,2021-05-26,31320.303208645968,0.0,31320.303208645968,19930,19655,19930,19625,-1.0,19655,0,0
2808,2021-05-27,31320.303208645968,0.0,31320.303208645968,19770,19590,19770,19390,0.0,19590,0,0
2809,2021-05-28,31320.303208645968,0.0,31320.303208645968,19590,19715,19780,19590,0.0,19715,0,0
2810,2021-05-31,31320.303208645968,0.0,31320.303208645968,19790,19410,19790,19325,0.0,19410,0,0
2811,2021-06-01,31320.303208645968,0.0,31320.303208645968,19510,19555,19705,19385,0.0,19555,0,0
2812,2021-06-02,31320.303208645968,0.0,31320.303208645968,19600,19655,19770,19585,0.0,19655,0,0
2813,2021-06-03,31320.303208645968,0.0,31320.303208645968,19655,19825,19825,19650,0.0,19825,0,0
2814,2021-06-04,31320.303208645968,0.0,31320.303208645968,19820,19725,19820,19640,0.0,19725,0,0
2815,2021-06-07,31320.303208645968,0.0,31320.303208645968,19790,19740,19890,19665,0.0,19740,0,0
2816,2021-06-08,31320.303208645968,0.0,31320.303208645968,19705,19485,19740,19450,0.0,19485,0,0
2817,2021-06-09,31320.303208645968,0.0,31320.303208645968,19535,19390,19575,19335,0.0,19390,0,0
2818,2021-06-10,31320.303208645968,0.0,31320.303208645968,19390,19365,19390,19205,0.0,19365,0,0
2819,2021-06-11,31320.303208645968,0.0,31320.303208645968,19390,19720,19725,19390,0.0,19720,0,0
2820,2021-06-14,31320.303208645968,0.0,31320.303208645968,19720,19700,19730,19610,0.0,19700,0,0
2821,2021-06-15,31320.303208645968,0.0,31320.303208645968,19900,19900,19960,19755,0.0,19900,0,0
2822,2021-06-16,31320.303208645968,0.0,31320.303208645968,19985,19805,19985,19780,0.0,19805,0,0
2823,2021-06-17,31320.303208645968,0.0,31320.303208645968,19795,19965,19985,19770,0.0,19965,0,0
2824,2021-06-18,31320.303208645968,0.0,31320.303208645968,19965,19800,20010,19800,0.0,19800,0,0
2825,2021-06-21,31320.303208645968,0.0,31320.303208645968,19695,19705,19750,19550,0.0,19705,0,0
2826,2021-06-22,31320.303208645968,0.0,31320.303208645968,19790,19865,19920,19790,0.0,19865,0,0
2827,2021-06-23,31320.303208645968,0.0,31320.303208645968,19960,19935,19975,19750,0.0,19935,0,0
2828,2021-06-24,150.37320864596768,31168.8,31319.173208645967,19935,19980,20150,19910,1.0,19980,0,0
2829,2021-06-25,150.37320864596768,31434.0,31584.373208645968,20095,20150,20230,20055,0.0,20150,0,0
2830,2021-06-28,150.37320864596768,31363.8,31514.173208645967,20145,20105,20265,20070,0.0,20105,0,0
2831,2021-06-29,150.37320864596768,31356.0,31506.373208645968,20210,20100,20230,20060,0.0,20100,0,0
2832,2021-06-30,150.37320864596768,31660.2,31810.57320864597,20160,20295,20350,20145,0.0,20295,0,0
2833,2021-07-01,150.37320864596768,31137.600000000002,31287.97320864597,20350,19960,20450,19945,0.0,19960,0,0
2834,2021-07-02,150.37320864596768,31106.4,31256.77320864597,19970,19940,20080,19930,0.0,19940,0,0
2835,2021-07-05,150.37320864596768,31278.0,31428.373208645968,19965,20050,20180,19965,0.0,20050,0,0
2836,2021-07-06,150.37320864596768,31629.0,31779.373208645968,20200,20275,20310,20160,0.0,20275,0,0
2837,2021-07-07,150.37320864596768,31480.8,31631.173208645967,20250,20180,20250,20010,0.0,20180,0,0
2838,2021-07-08,150.37320864596768,31044.0,31194.373208645968,20180,19900,20200,19855,0.0,19900,0,0
2839,2021-07-09,150.37320864596768,30786.600000000002,30936.97320864597,19770,19735,19890,19495,0.0,19735,0,0
2840,2021-07-12,150.37320864596768,31028.4,31178.77320864597,19835,19890,19910,19785,0.0,19890,0,0
2841,2021-07-13,150.37320864596768,31309.2,31459.57320864597,19960,20070,20150,19930,0.0,20070,0,0
2842,2021-07-14,150.37320864596768,31434.0,31584.373208645968,20145,20150,20190,20045,0.0,20150,0,0
2843,2021-07-15,150.37320864596768,31363.8,31514.173208645967,20150,20105,20160,20085,0.0,20105,0,0
2844,2021-07-16,150.37320864596768,31246.8,31397.173208645967,20150,20030,20195,19980,0.0,20030,0,0
2845,2021-07-19,150.37320864596768,31176.600000000002,31326.97320864597,20000,19985,20025,19885,0.0,19985,0,0
2846,2021-07-20,150.37320864596768,30997.2,31147.57320864597,19720,19870,19910,19700,0.0,19870,0,0
2847,2021-07-21,150.37320864596768,30997.2,31147.57320864597,20085,19870,20085,19870,0.0,19870,0,0
2848,2021-07-22,150.37320864596768,31410.600000000002,31560.97320864597,20005,20135,20150,19980,0.0,20135,0,0
2849,2021-07-23,150.37320864596768,31551.0,31701.373208645968,20165,20225,20300,20160,0.0,20225,0,0
2850,2021-07-26,150.37320864596768,31441.8,31592.173208645967,20305,20155,20305,20100,0.0,20155,0,0
2851,2021-07-27,150.37320864596768,31527.600000000002,31677.97320864597,20280,20210,20355,20155,0.0,20210,0,0
2852,2021-07-28,150.37320864596768,31363.8,31514.173208645967,20130,20105,20260,20010,0.0,20105,0,0
2853,2021-07-29,150.37320864596768,31387.2,31537.57320864597,20250,20120,20290,20060,0.0,20120,0,0
2854,2021-07-30,150.37320864596768,31012.8,31163.173208645967,20135,19880,20150,19875,0.0,19880,0,0
2855,2021-08-02,150.37320864596768,31122.0,31272.373208645968,19885,19950,19990,19640,0.0,19950,0,0
2856,2021-08-03,150.37320864596768,31090.8,31241.173208645967,20010,19930,20010,19875,0.0,19930,0,0
2857,2021-08-04,150.37320864596768,30958.2,31108.57320864597,19930,19845,19930,19545,0.0,19845,0,0
2858,2021-08-05,31123.045886221167,0.0,31123.045886221167,19855,19785,19940,19705,-1.0,19785,0,0
2859,2021-08-06,31123.045886221167,0.0,31123.045886221167,19835,19715,19900,19690,0.0,19715,0,0
2860,2021-08-09,31123.045886221167,0.0,31123.045886221167,19715,19790,19845,19625,0.0,19790,0,0
2861,2021-08-10,31123.045886221167,0.0,31123.045886221167,19900,19900,19940,19750,0.0,19900,0,0
2862,2021-08-11,31123.045886221167,0.0,31123.045886221167,19970,19935,20150,19900,0.0,19935,0,0
2863,2021-08-12,31123.045886221167,0.0,31123.045886221167,20040,20100,20175,20010,0.0,20100,0,0
2864,2021-08-13,31123.045886221167,0.0,31123.045886221167,20160,20060,20300,19920,0.0,20060,0,0
2865,2021-08-17,31123.045886221167,0.0,31123.045886221167,19990,19595,20100,19580,0.0,19595,0,0
2866,2021-08-18,31123.045886221167,0.0,31123.045886221167,19550,19755,19795,19405,0.0,19755,0,0
2867,2021-08-19,31123.045886221167,0.0,31123.045886221167,19570,19250,19670,19195,0.0,19250,0,0
2868,2021-08-20,31123.045886221167,0.0,31123.045886221167,19315,19160,19460,19025,0.0,19160,0,0
2869,2021-08-23,31123.045886221167,0.0,31123.045886221167,19175,18870,19175,18870,0.0,18870,0,0
2870,2021-08-24,31123.045886221167,0.0,31123.045886221167,18975,19075,19250,18850,0.0,19075,0,0
2871,2021-08-25,31123.045886221167,0.0,31123.045886221167,19130,19405,19440,19130,0.0,19405,0,0
2872,2021-08-26,31123.045886221167,0.0,31123.045886221167,19455,19310,19535,19265,0.0,19310,0,0
2873,2021-08-27,31123.045886221167,0.0,31123.045886221167,19240,19405,19405,19150,0.0,19405,0,0
2874,2021-08-30,31123.045886221167,0.0,31123.045886221167,19605,19360,19605,19355,0.0,19360,0,0
2875,2021-08-31,31123.045886221167,0.0,31123.045886221167,19440,19695,19695,19345,0.0,19695,0,0
2876,2021-09-01,31123.045886221167,0.0,31123.045886221167,19640,19405,19755,19375,0.0,19405,0,0
2877,2021-09-02,31123.045886221167,0.0,31123.045886221167,19405,19315,19405,19205,0.0,19315,0,0
2878,2021-09-03,31123.045886221167,0.0,31123.045886221167,19340,19425,19450,19310,0.0,19425,0,0
2879,2021-09-06,31123.045886221167,0.0,31123.045886221167,19470,19805,19820,19450,0.0,19805,0,0
2880,2021-09-07,31123.045886221167,0.0,31123.045886221167,19925,20020,20045,19905,0.0,20020,0,0
2881,2021-09-08,31123.045886221167,0.0,31123.045886221167,20020,20275,20275,19945,0.0,20275,0,0
2882,2021-09-09,52.41588622116615,31069.5,31121.915886221166,20270,20175,20340,20130,1.0,20175,0,0
2883,2021-09-10,52.41588622116615,31377.5,31429.915886221166,20175,20375,20420,20155,0.0,20375,0,0
2884,2021-09-13,52.41588622116615,31870.3,31922.715886221165,20375,20695,20695,20305,0.0,20695,0,0
2885,2021-09-14,52.41588622116615,31847.2,31899.615886221167,20750,20680,20800,20600,0.0,20680,0,0
2886,2021-09-15,52.41588622116615,31731.7,31784.115886221167,20690,20605,20690,20415,0.0,20605,0,0
2887,2021-09-16,52.41588622116615,31677.8,31730.215886221165,20700,20570,20820,20545,0.0,20570,0,0
2888,2021-09-17,52.41588622116615,31546.9,31599.315886221168,20570,20485,20615,20370,0.0,20485,0,0
2889,2021-09-23,52.41588622116615,32132.100000000002,32184.51588622117,20255,20865,20865,20255,0.0,20865,0,0
2890,2021-09-24,52.41588622116615,32216.8,32269.215886221165,20995,20920,21100,20830,0.0,20920,0,0
2891,2021-09-27,52.41588622116615,32586.4,32638.815886221168,20935,21160,21160,20935,0.0,21160,0,0
2892,2021-09-28,52.41588622116615,32979.1,33031.51588622117,21315,21415,21535,21180,0.0,21415,0,0
2893,2021-09-29,52.41588622116615,32956.0,33008.41588622116,21030,21400,21420,20915,0.0,21400,0,0
2894,2021-09-30,52.41588622116615,32571.0,32623.415886221166,21235,21150,21235,20925,0.0,21150,0,0
2895,2021-10-01,52.41588622116615,32070.5,32122.915886221166,21055,20825,21085,20810,0.0,20825,0,0
2896,2021-10-05,52.41588622116615,31808.7,31861.115886221167,20750,20655,20885,20340,0.0,20655,0,0
2897,2021-10-06,52.41588622116615,31015.600000000002,31068.01588622117,20815,20140,20955,20080,0.0,20140,0,0
2898,2021-10-07,52.41588622116615,30869.3,30921.715886221165,20220,20045,20230,19535,0.0,20045,0,0
2899,2021-10-08,52.41588622116615,31007.9,31060.315886221168,20280,20135,20340,20050,0.0,20135,0,0
2900,2021-10-12,52.41588622116615,31747.100000000002,31799.51588622117,20240,20615,20640,20240,0.0,20615,0,0
2901,2021-10-13,52.41588622116615,32155.2,32207.615886221167,20615,20880,20895,20560,0.0,20880,0,0
2902,2021-10-14,52.41588622116615,32555.600000000002,32608.01588622117,21120,21140,21170,20985,0.0,21140,0,0
2903,2021-10-15,52.41588622116615,32532.5,32584.915886221166,21140,21125,21275,21030,0.0,21125,0,0
2904,2021-10-18,52.41588622116615,32409.3,32461.715886221165,21105,21045,21275,21030,0.0,21045,0,0
2905,2021-10-19,52.41588622116615,32424.7,32477.115886221167,21205,21055,21375,21030,0.0,21055,0,0
2906,2021-10-20,52.41588622116615,32132.100000000002,32184.51588622117,21270,20865,21270,20865,0.0,20865,0,0
2907,2021-10-21,52.41588622116615,31685.5,31737.915886221166,20865,20575,20865,20520,0.0,20575,0,0
2908,2021-10-22,52.41588622116615,31608.5,31660.915886221166,20575,20525,20650,20420,0.0,20525,0,0
2909,2021-10-25,52.41588622116615,31847.2,31899.615886221167,20450,20680,20690,20150,0.0,20680,0,0
2910,2021-10-26,52.41588622116615,31854.9,31907.315886221168,20850,20685,20965,20655,0.0,20685,0,0
2911,2021-10-27,52.41588622116615,31416.0,31468.415886221166,20630,20400,20700,20315,0.0,20400,0,0
2912,2021-10-28,52.41588622116615,31108.0,31160.415886221166,20405,20200,20435,20195,0.0,20200,0,0
2913,2021-10-29,52.41588622116615,30823.100000000002,30875.51588622117,20230,20015,20280,20010,0.0,20015,0,0
2914,2021-11-01,30982.190125184767,0.0,30982.190125184767,20085,19765,20090,19660,-1.0,19765,0,0
2915,2021-11-02,30982.190125184767,0.0,30982.190125184767,19885,19955,20110,19885,0.0,19955,0,0
2916,2021-11-03,30982.190125184767,0.0,30982.190125184767,19945,19695,19945,19635,0.0,19695,0,0
2917,2021-11-04,30982.190125184767,0.0,30982.190125184767,19880,19550,19910,19480,0.0,19550,0,0
2918,2021-11-05,30982.190125184767,0.0,30982.190125184767,19670,19325,19670,19220,0.0,19325,0,0
2919,2021-11-08,30982.190125184767,0.0,30982.190125184767,19485,19365,19485,19120,0.0,19365,0,0
2920,2021-11-09,30982.190125184767,0.0,30982.190125184767,19365,19270,19380,19125,0.0,19270,0,0
2921,2021-11-10,30982.190125184767,0.0,30982.190125184767,19155,18680,19155,18625,0.0,18680,0,0
2922,2021-11-11,30982.190125184767,0.0,30982.190125184767,18560,18845,18880,18560,0.0,18845,0,0
2923,2021-11-12,30982.190125184767,0.0,30982.190125184767,19050,19300,19350,18995,0.0,19300,0,0
2924,2021-11-15,30982.190125184767,0.0,30982.190125184767,19385,19340,19385,19070,0.0,19340,0,0
2925,2021-11-16,30982.190125184767,0.0,30982.190125184767,19310,19180,19380,19145,0.0,19180,0,0
2926,2021-11-17,30982.190125184767,0.0,30982.190125184767,19305,18880,19305,18835,0.0,18880,0,0
2927,2021-11-18,30982.190125184767,0.0,30982.190125184767,18905,18935,18955,18645,0.0,18935,0,0
2928,2021-11-19,30982.190125184767,0.0,30982.190125184767,18970,18855,19050,18790,0.0,18855,0,0
2929,2021-11-22,30982.190125184767,0.0,30982.190125184767,18815,18875,18890,18670,0.0,18875,0,0
2930,2021-11-23,30982.190125184767,0.0,30982.190125184767,18875,18720,18955,18720,0.0,18720,0,0
2931,2021-11-24,30982.190125184767,0.0,30982.190125184767,18760,18930,18930,18760,0.0,18930,0,0
2932,2021-11-25,30982.190125184767,0.0,30982.190125184767,18930,18815,18930,18800,0.0,18815,0,0
2933,2021-11-26,30982.190125184767,0.0,30982.190125184767,18765,18290,18765,18255,0.0,18290,0,0
2934,2021-11-29,30982.190125184767,0.0,30982.190125184767,17745,18125,18220,17745,0.0,18125,0,0
2935,2021-11-30,30982.190125184767,0.0,30982.190125184767,18180,17555,18280,17545,0.0,17555,0,0
2936,2021-12-01,30982.190125184767,0.0,30982.190125184767,17710,18120,18120,17425,0.0,18120,0,0
2937,2021-12-02,30982.190125184767,0.0,30982.190125184767,17915,18170,18230,17895,0.0,18170,0,0
2938,2021-12-03,30982.190125184767,0.0,30982.190125184767,18190,18450,18495,18150,0.0,18450,0,0
2939,2021-12-06,30982.190125184767,0.0,30982.190125184767,18425,18575,18650,18200,0.0,18575,0,0
2940,2021-12-07,30982.190125184767,0.0,30982.190125184767,18695,18475,18725,18400,0.0,18475,0,0
2941,2021-12-08,30982.190125184767,0.0,30982.190125184767,18680,18805,18995,18680,0.0,18805,0,0
2942,2021-12-09,30982.190125184767,0.0,30982.190125184767,18920,18905,18990,18825,0.0,18905,0,0
2943,2021-12-10,30982.190125184767,0.0,30982.190125184767,18790,18870,18915,18695,0.0,18870,0,0
2944,2021-12-13,30982.190125184767,0.0,30982.190125184767,18895,18835,19010,18800,0.0,18835,0,0
2945,2021-12-14,30982.190125184767,0.0,30982.190125184767,18600,18505,18655,18415,0.0,18505,0,0
2946,2021-12-15,30982.190125184767,0.0,30982.190125184767,18420,18320,18470,18230,0.0,18320,0,0
2947,2021-12-16,30982.190125184767,0.0,30982.190125184767,18475,18650,18750,18475,0.0,18650,0,0
2948,2021-12-17,30982.190125184767,0.0,30982.190125184767,18535,18650,18830,18515,0.0,18650,0,0
2949,2021-12-20,30982.190125184767,0.0,30982.190125184767,18630,18150,18630,18130,0.0,18150,0,0
2950,2021-12-21,30982.190125184767,0.0,30982.190125184767,18225,18070,18225,17805,0.0,18070,0,0
2951,2021-12-22,30982.190125184767,0.0,30982.190125184767,18160,17845,18245,17840,0.0,17845,0,0
2952,2021-12-23,30982.190125184767,0.0,30982.190125184767,18025,18030,18100,17960,0.0,18030,0,0
2953,2021-12-24,30982.190125184767,0.0,30982.190125184767,18120,18235,18300,18120,0.0,18235,0,0
2954,2021-12-27,30982.190125184767,0.0,30982.190125184767,18245,18180,18380,18180,0.0,18180,0,0
2955,2021-12-28,30982.190125184767,0.0,30982.190125184767,18255,18400,18415,18140,0.0,18400,0,0
2956,2021-12-29,30982.190125184767,0.0,30982.190125184767,18520,18650,18685,18430,0.0,18650,0,0
2957,2021-12-30,30982.190125184767,0.0,30982.190125184767,18650,18555,18650,18430,0.0,18555,0,0
2958,2022-01-03,30982.190125184767,0.0,30982.190125184767,18565,18500,18670,18390,0.0,18500,0,0
2959,2022-01-04,30982.190125184767,0.0,30982.190125184767,18580,18785,18810,18580,0.0,18785,0,0
2960,2022-01-05,30982.190125184767,0.0,30982.190125184767,18805,18620,18860,18600,0.0,18620,0,0
2961,2022-01-06,30982.190125184767,0.0,30982.190125184767,18340,18520,18705,18340,0.0,18520,0,0
2962,2022-01-07,30982.190125184767,0.0,30982.190125184767,18770,19075,19075,18645,0.0,19075,0,0
2963,2022-01-10,30982.190125184767,0.0,30982.190125184767,19030,18885,19090,18720,0.0,18885,0,0
2964,2022-01-11,30982.190125184767,0.0,30982.190125184767,18860,18660,18900,18445,0.0,18660,0,0
2965,2022-01-12,55.56012518476564,30925.5,30981.060125184766,18880,19450,19450,18880,1.0,19450,0,0
2966,2022-01-13,55.56012518476564,30814.2,30869.760125184766,19535,19380,19585,19355,0.0,19380,0,0
2967,2022-01-14,55.56012518476564,30249.75,30305.310125184766,19305,19025,19305,18990,0.0,19025,0,0
2968,2022-01-17,55.56012518476564,29892.0,29947.560125184766,19015,18800,19165,18700,0.0,18800,0,0
2969,2022-01-18,55.56012518476564,29701.2,29756.760125184766,18910,18680,19035,18675,0.0,18680,0,0
2970,2022-01-19,55.56012518476564,29152.65,29208.210125184767,18520,18335,18750,18200,0.0,18335,0,0
2971,2022-01-20,55.56012518476564,29653.5,29709.060125184766,18330,18650,18655,18330,0.0,18650,0,0
2972,2022-01-21,29509.238090103765,0.0,29509.238090103765,18525,18285,18525,18130,-1.0,18285,0,0
2973,2022-01-24,29509.238090103765,0.0,29509.238090103765,18120,17810,18155,17710,0.0,17810,0,0
2974,2022-01-25,29509.238090103765,0.0,29509.238090103765,17785,17135,17820,17005,0.0,17135,0,0
2975,2022-01-26,29509.238090103765,0.0,29509.238090103765,17280,17055,17410,17055,0.0,17055,0,0
2976,2022-01-27,29509.238090103765,0.0,29509.238090103765,17070,16145,17230,16145,0.0,16145,0,0
2977,2022-01-28,29509.238090103765,0.0,29509.238090103765,16130,16380,16435,15730,0.0,16380,0,0
2978,2022-02-03,29509.238090103765,0.0,29509.238090103765,16765,16725,16900,16660,0.0,16725,0,0
2979,2022-02-04,29509.238090103765,0.0,29509.238090103765,16725,17100,17100,16720,0.0,17100,0,0
2980,2022-02-07,29509.238090103765,0.0,29509.238090103765,17190,16820,17190,16725,0.0,16820,0,0
2981,2022-02-08,29509.238090103765,0.0,29509.238090103765,16890,16655,17045,16505,0.0,16655,0,0
2982,2022-02-09,29509.238090103765,0.0,29509.238090103765,16765,16945,16950,16670,0.0,16945,0,0
2983,2022-02-10,29509.238090103765,0.0,29509.238090103765,17025,17070,17135,16985,0.0,17070,0,0
2984,2022-02-11,29509.238090103765,0.0,29509.238090103765,16750,16720,16930,16685,0.0,16720,0,0
2985,2022-02-14,29509.238090103765,0.0,29509.238090103765,16485,16415,16605,16305,0.0,16415,0,0
2986,2022-02-15,29509.238090103765,0.0,29509.238090103765,16425,16060,16440,16020,0.0,16060,0,0
2987,2022-02-16,29509.238090103765,0.0,29509.238090103765,16395,16585,16620,16335,0.0,16585,0,0
2988,2022-02-17,29509.238090103765,0.0,29509.238090103765,16630,16615,16915,16430,0.0,16615,0,0
2989,2022-02-18,29509.238090103765,0.0,29509.238090103765,16360,16660,16750,16360,0.0,16660,0,0
2990,2022-02-21,29509.238090103765,0.0,29509.238090103765,16365,16550,16585,16235,0.0,16550,0,0
