,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
1672,2016-09-21,20347.503024151967,0.0,20347.503024151967,9715,9835,9835,9690,0.0,9835,0,0
1673,2016-09-22,20347.503024151967,0.0,20347.503024151967,9950,9910,9950,9890,0.0,9910,0,0
1674,2016-09-23,20347.503024151967,0.0,20347.503024151967,9925,9960,9990,9925,0.0,9960,0,0
1675,2016-09-26,20347.503024151967,0.0,20347.503024151967,9980,10035,10060,9980,0.0,10035,0,0
1676,2016-09-27,20347.503024151967,0.0,20347.503024151967,10035,10105,10105,9970,0.0,10105,0,0
1677,2016-09-28,20347.503024151967,0.0,20347.503024151967,10105,10040,10105,10025,0.0,10040,0,0
1678,2016-09-29,6.51302415196551,20340.25,20346.763024151966,10190,10325,10330,10190,1.0,10325,0,0
1679,2016-09-30,6.51302415196551,20202.35,20208.863024151964,10220,10255,10290,10150,0.0,10255,0,0
1680,2016-10-04,6.51302415196551,20162.95,20169.463024151966,10270,10235,10300,10235,0.0,10235,0,0
1681,2016-10-05,6.51302415196551,20172.8,20179.313024151965,10205,10240,10300,10175,0.0,10240,0,0
1682,2016-10-06,6.51302415196551,19995.5,20002.013024151966,10240,10150,10240,10125,0.0,10150,0,0
1683,2016-10-07,6.51302415196551,19946.25,19952.763024151966,10125,10125,10160,10105,0.0,10125,0,0
1684,2016-10-10,6.51302415196551,20094.0,20100.513024151966,10165,10200,10285,10150,0.0,10200,0,0
1685,2016-10-11,6.51302415196551,20340.25,20346.763024151966,10285,10325,10355,10285,0.0,10325,0,0
1686,2016-10-12,6.51302415196551,20153.1,20159.613024151964,10285,10230,10355,10220,0.0,10230,0,0
1687,2016-10-13,6.51302415196551,19897.0,19903.513024151966,10235,10100,10235,10065,0.0,10100,0,0
1688,2016-10-14,6.51302415196551,20015.2,20021.713024151966,10135,10160,10190,10120,0.0,10160,0,0
1689,2016-10-17,6.51302415196551,20192.5,20199.013024151966,10215,10250,10280,10160,0.0,10250,0,0
1690,2016-10-18,6.51302415196551,20507.7,20514.213024151966,10260,10410,10410,10260,0.0,10410,0,0
1691,2016-10-19,6.51302415196551,20468.3,20474.813024151965,10425,10390,10450,10375,0.0,10390,0,0
1692,2016-10-20,6.51302415196551,20675.15,20681.663024151967,10490,10495,10570,10470,0.0,10495,0,0
1693,2016-10-21,6.51302415196551,20576.65,20583.163024151967,10495,10445,10495,10415,0.0,10445,0,0
1694,2016-10-24,6.51302415196551,20556.95,20563.463024151966,10445,10435,10460,10395,0.0,10435,0,0
1695,2016-10-25,6.51302415196551,20537.25,20543.763024151966,10435,10425,10435,10340,0.0,10425,0,0
1696,2016-10-26,6.51302415196551,20074.3,20080.813024151965,10320,10190,10325,10135,0.0,10190,0,0
1697,2016-10-27,6.51302415196551,20074.3,20080.813024151965,10185,10190,10215,10080,0.0,10190,0,0
1698,2016-10-28,6.51302415196551,20064.45,20070.963024151966,10170,10185,10190,10105,0.0,10185,0,0
1699,2016-10-31,6.51302415196551,19897.0,19903.513024151966,10075,10100,10115,10040,0.0,10100,0,0
1700,2016-11-01,6.51302415196551,20025.05,20031.563024151965,10025,10165,10165,9980,0.0,10165,0,0
1701,2016-11-02,6.51302415196551,19877.3,19883.813024151965,10125,10090,10165,10050,0.0,10090,0,0
1702,2016-11-03,6.51302415196551,20005.35,20011.863024151964,10090,10155,10155,10030,0.0,10155,0,0
1703,2016-11-04,19991.435626434566,0.0,19991.435626434566,10145,10070,10145,10070,-1.0,10070,0,0
1704,2016-11-07,8.705626434566511,19982.0,19990.705626434567,10190,10300,10300,10190,1.0,10300,0,0
1705,2016-11-08,8.705626434566511,20001.399999999998,20010.105626434564,10340,10310,10355,10280,0.0,10310,0,0
1706,2016-11-09,20096.674478109366,0.0,20096.674478109366,10355,9965,10390,9825,-1.0,9965,0,0
1707,2016-11-10,20096.674478109366,0.0,20096.674478109366,10150,10245,10265,10140,0.0,10245,0,0
1708,2016-11-11,20096.674478109366,0.0,20096.674478109366,10215,10190,10275,10110,0.0,10190,0,0
1709,2016-11-14,79.19447810936617,20016.75,20095.944478109366,10190,10265,10290,10115,1.0,10265,0,0
1710,2016-11-15,79.19447810936617,20192.25,20271.444478109366,10240,10355,10390,10135,0.0,10355,0,0
1711,2016-11-16,79.19447810936617,20172.75,20251.944478109366,10485,10345,10485,10310,0.0,10345,0,0
1712,2016-11-17,79.19447810936617,20016.75,20095.944478109366,10295,10265,10300,10200,0.0,10265,0,0
1713,2016-11-18,79.19447810936617,19773.0,19852.194478109366,10255,10140,10255,10140,0.0,10140,0,0
1714,2016-11-21,79.19447810936617,19714.5,19793.694478109366,10145,10110,10195,10110,0.0,10110,0,0
1715,2016-11-22,79.19447810936617,20036.25,20115.444478109366,10185,10275,10275,10185,0.0,10275,0,0
1716,2016-11-23,79.19447810936617,20153.25,20232.444478109366,10275,10335,10350,10275,0.0,10335,0,0
1717,2016-11-24,79.19447810936617,19695.0,19774.194478109366,10280,10100,10280,10090,0.0,10100,0,0
1718,2016-11-25,19851.474820001364,0.0,19851.474820001364,10140,10120,10150,10060,-1.0,10120,0,0
1719,2016-11-28,19851.474820001364,0.0,19851.474820001364,10075,10060,10090,10000,0.0,10060,0,0
1720,2016-11-29,19851.474820001364,0.0,19851.474820001364,10060,10100,10145,10060,0.0,10100,0,0
1721,2016-11-30,19851.474820001364,0.0,19851.474820001364,10100,10050,10100,9970,0.0,10050,0,0
1722,2016-12-01,19851.474820001364,0.0,19851.474820001364,10200,10180,10215,10150,0.0,10180,0,0
1723,2016-12-02,19851.474820001364,0.0,19851.474820001364,10180,10100,10190,10070,0.0,10100,0,0
1724,2016-12-05,19851.474820001364,0.0,19851.474820001364,10100,10105,10185,10060,0.0,10105,0,0
1725,2016-12-06,19851.474820001364,0.0,19851.474820001364,10185,10325,10345,10185,0.0,10325,0,0
1726,2016-12-07,17.154820001363987,19833.6,19850.754820001363,10315,10330,10345,10275,1.0,10330,0,0
1727,2016-12-08,17.154820001363987,20256.0,20273.154820001364,10380,10550,10550,10380,0.0,10550,0,0
1728,2016-12-09,17.154820001363987,20160.0,20177.154820001364,10515,10500,10545,10445,0.0,10500,0,0
1729,2016-12-12,17.154820001363987,20102.399999999998,20119.55482000136,10595,10470,10605,10450,0.0,10470,0,0
1730,2016-12-13,17.154820001363987,20284.8,20301.954820001363,10520,10565,10565,10475,0.0,10565,0,0
1731,2016-12-14,17.154820001363987,20092.8,20109.954820001363,10585,10465,10590,10465,0.0,10465,0,0
1732,2016-12-15,17.154820001363987,20438.399999999998,20455.55482000136,10390,10645,10650,10390,0.0,10645,0,0
1733,2016-12-16,17.154820001363987,20208.0,20225.154820001364,10635,10525,10635,10525,0.0,10525,0,0
1734,2016-12-19,17.154820001363987,20227.2,20244.354820001365,10570,10535,10605,10535,0.0,10535,0,0
1735,2016-12-20,17.154820001363987,20160.0,20177.154820001364,10555,10500,10555,10470,0.0,10500,0,0
1736,2016-12-21,17.154820001363987,20342.399999999998,20359.55482000136,10565,10595,10620,10565,0.0,10595,0,0
1737,2016-12-22,17.154820001363987,20332.8,20349.954820001363,10620,10590,10620,10555,0.0,10590,0,0
1738,2016-12-23,17.154820001363987,20438.399999999998,20455.55482000136,10600,10645,10650,10570,0.0,10645,0,0
1739,2016-12-26,17.154820001363987,20380.8,20397.954820001363,10655,10615,10675,10595,0.0,10615,0,0
1740,2016-12-27,17.154820001363987,20534.399999999998,20551.55482000136,10615,10695,10695,10615,0.0,10695,0,0
1741,2016-12-28,17.154820001363987,20774.399999999998,20791.55482000136,10815,10820,10845,10765,0.0,10820,0,0
1742,2016-12-29,17.154820001363987,20832.0,20849.154820001364,10765,10850,10850,10720,0.0,10850,0,0
1743,2017-01-02,17.154820001363987,20908.8,20925.954820001363,10705,10890,10890,10705,0.0,10890,0,0
1744,2017-01-03,17.154820001363987,21331.2,21348.354820001365,10900,11110,11110,10885,0.0,11110,0,0
1745,2017-01-04,17.154820001363987,21292.8,21309.954820001363,11105,11090,11110,11050,0.0,11090,0,0
1746,2017-01-05,17.154820001363987,21110.399999999998,21127.55482000136,11090,10995,11090,10950,0.0,10995,0,0
1747,2017-01-06,17.154820001363987,21196.8,21213.954820001363,10995,11040,11100,10995,0.0,11040,0,0
1748,2017-01-09,17.154820001363987,21177.6,21194.754820001363,11040,11030,11055,10990,0.0,11030,0,0
1749,2017-01-10,17.154820001363987,21004.8,21021.954820001363,10985,10940,11000,10940,0.0,10940,0,0
1750,2017-01-11,17.154820001363987,21600.0,21617.154820001364,10960,11250,11250,10960,0.0,11250,0,0
1751,2017-01-12,17.154820001363987,21715.2,21732.354820001365,11280,11310,11375,11280,0.0,11310,0,0
1752,2017-01-13,17.154820001363987,21724.8,21741.954820001363,11310,11315,11390,11305,0.0,11315,0,0
1753,2017-01-16,17.154820001363987,21657.6,21674.754820001363,11335,11280,11335,11195,0.0,11280,0,0
1754,2017-01-17,17.154820001363987,21686.399999999998,21703.55482000136,11280,11295,11350,11255,0.0,11295,0,0
1755,2017-01-18,17.154820001363987,21484.8,21501.954820001363,11305,11190,11305,11135,0.0,11190,0,0
1756,2017-01-19,17.154820001363987,21436.8,21453.954820001363,11225,11165,11255,11095,0.0,11165,0,0
1757,2017-01-20,17.154820001363987,21139.2,21156.354820001365,11135,11010,11135,11000,0.0,11010,0,0
1758,2017-01-23,17.154820001363987,21206.399999999998,21223.55482000136,11080,11045,11080,11010,0.0,11045,0,0
1759,2017-01-24,17.154820001363987,21196.8,21213.954820001363,11030,11040,11040,10970,0.0,11040,0,0
1760,2017-01-25,17.154820001363987,21177.6,21194.754820001363,11090,11030,11110,11000,0.0,11030,0,0
1761,2017-01-26,17.154820001363987,21379.2,21396.354820001365,11050,11135,11185,11040,0.0,11135,0,0
1762,2017-01-31,17.154820001363987,20899.2,20916.354820001365,11075,10885,11075,10865,0.0,10885,0,0
1763,2017-02-01,17.154820001363987,21206.399999999998,21223.55482000136,10890,11045,11045,10890,0.0,11045,0,0
1764,2017-02-02,17.154820001363987,21350.399999999998,21367.55482000136,11020,11120,11200,11020,0.0,11120,0,0
1765,2017-02-03,17.154820001363987,21024.0,21041.154820001364,11140,10950,11165,10950,0.0,10950,0,0
1766,2017-02-06,17.154820001363987,21024.0,21041.154820001364,11125,10950,11125,10925,0.0,10950,0,0
1767,2017-02-07,17.154820001363987,20697.6,20714.754820001363,10950,10780,10950,10780,0.0,10780,0,0
1768,2017-02-08,17.154820001363987,20812.8,20829.954820001363,10825,10840,10860,10740,0.0,10840,0,0
1769,2017-02-09,17.154820001363987,20928.0,20945.154820001364,10880,10900,10915,10840,0.0,10900,0,0
1770,2017-02-10,17.154820001363987,21379.2,21396.354820001365,10935,11135,11135,10935,0.0,11135,0,0
1771,2017-02-13,17.154820001363987,21561.6,21578.754820001363,11150,11230,11235,11135,0.0,11230,0,0
1772,2017-02-14,17.154820001363987,21446.399999999998,21463.55482000136,11250,11170,11260,11150,0.0,11170,0,0
1773,2017-02-15,17.154820001363987,21600.0,21617.154820001364,11170,11250,11250,11170,0.0,11250,0,0
1774,2017-02-16,17.154820001363987,21302.399999999998,21319.55482000136,11250,11095,11250,11075,0.0,11095,0,0
1775,2017-02-17,17.154820001363987,21388.8,21405.954820001363,11100,11140,11210,11100,0.0,11140,0,0
1776,2017-02-20,17.154820001363987,21120.0,21137.154820001364,11130,11000,11130,10985,0.0,11000,0,0
1777,2017-02-21,17.154820001363987,21225.6,21242.754820001363,11025,11055,11100,11020,0.0,11055,0,0
1778,2017-02-22,17.154820001363987,21264.0,21281.154820001364,11120,11075,11120,11050,0.0,11075,0,0
1779,2017-02-23,17.154820001363987,21235.2,21252.354820001365,11075,11060,11075,11050,0.0,11060,0,0
1780,2017-02-24,17.154820001363987,20966.399999999998,20983.55482000136,11095,10920,11110,10920,0.0,10920,0,0
1781,2017-02-27,17.154820001363987,20985.6,21002.754820001363,10930,10930,10930,10825,0.0,10930,0,0
1782,2017-02-28,17.154820001363987,21148.8,21165.954820001363,10930,11015,11020,10910,0.0,11015,0,0
1783,2017-03-02,17.154820001363987,21206.399999999998,21223.55482000136,11085,11045,11090,10995,0.0,11045,0,0
1784,2017-03-03,21213.183341268563,0.0,21213.183341268563,11040,10950,11040,10875,-1.0,10950,0,0
1785,2017-03-06,21213.183341268563,0.0,21213.183341268563,10920,10870,10920,10700,0.0,10870,0,0
1786,2017-03-07,21213.183341268563,0.0,21213.183341268563,10870,10980,11000,10840,0.0,10980,0,0
1787,2017-03-08,21213.183341268563,0.0,21213.183341268563,10925,10955,10980,10905,0.0,10955,0,0
1788,2017-03-09,21213.183341268563,0.0,21213.183341268563,10945,10845,10945,10825,0.0,10845,0,0
1789,2017-03-10,21213.183341268563,0.0,21213.183341268563,10845,10810,10845,10760,0.0,10810,0,0
1790,2017-03-13,21213.183341268563,0.0,21213.183341268563,10805,10925,10940,10805,0.0,10925,0,0
1791,2017-03-14,21213.183341268563,0.0,21213.183341268563,10985,10930,11010,10930,0.0,10930,0,0
1792,2017-03-15,21213.183341268563,0.0,21213.183341268563,10930,11000,11000,10930,0.0,11000,0,0
1793,2017-03-16,21213.183341268563,0.0,21213.183341268563,11100,11180,11225,11095,0.0,11180,0,0
1794,2017-03-17,25.513341268564545,21186.899999999998,21212.413341268562,11215,11210,11215,11110,1.0,11210,0,0
1795,2017-03-20,25.513341268564545,21168.0,21193.513341268565,11210,11200,11210,11150,0.0,11200,0,0
1796,2017-03-21,25.513341268564545,21583.8,21609.313341268564,11240,11420,11430,11240,0.0,11420,0,0
1797,2017-03-22,25.513341268564545,21186.899999999998,21212.413341268562,11360,11210,11360,11180,0.0,11210,0,0
1798,2017-03-23,25.513341268564545,21196.35,21221.863341268563,11235,11215,11320,11205,0.0,11215,0,0
1799,2017-03-24,25.513341268564545,21120.75,21146.263341268565,11260,11175,11260,11175,0.0,11175,0,0
1800,2017-03-27,25.513341268564545,20960.1,20985.613341268563,11205,11090,11205,11070,0.0,11090,0,0
1801,2017-03-28,25.513341268564545,21366.449999999997,21391.96334126856,11260,11305,11320,11260,0.0,11305,0,0
1802,2017-03-29,25.513341268564545,21574.35,21599.863341268563,11385,11415,11420,11325,0.0,11415,0,0
1803,2017-03-30,25.513341268564545,21602.699999999997,21628.21334126856,11420,11430,11550,11405,0.0,11430,0,0
1804,2017-03-31,25.513341268564545,21838.949999999997,21864.46334126856,11510,11555,11600,11510,0.0,11555,0,0
1805,2017-04-03,25.513341268564545,21820.05,21845.563341268564,11575,11545,11580,11470,0.0,11545,0,0
1806,2017-04-04,25.513341268564545,21442.05,21467.563341268564,11420,11345,11430,11310,0.0,11345,0,0
1807,2017-04-05,25.513341268564545,21508.199999999997,21533.71334126856,11380,11380,11430,11275,0.0,11380,0,0
1808,2017-04-06,25.513341268564545,21489.3,21514.813341268564,11330,11370,11370,11295,0.0,11370,0,0
1809,2017-04-07,25.513341268564545,21498.75,21524.263341268565,11370,11375,11380,11300,0.0,11375,0,0
1810,2017-04-10,25.513341268564545,21168.0,21193.513341268565,11365,11200,11365,11175,0.0,11200,0,0
1811,2017-04-11,25.513341268564545,21262.5,21288.013341268565,11210,11250,11300,11205,0.0,11250,0,0
1812,2017-04-12,25.513341268564545,21319.199999999997,21344.71334126856,11250,11280,11280,11230,0.0,11280,0,0
1813,2017-04-13,25.513341268564545,21101.85,21127.363341268563,11280,11165,11280,11120,0.0,11165,0,0
1814,2017-04-14,25.513341268564545,21007.35,21032.863341268563,11135,11115,11155,11085,0.0,11115,0,0
1815,2017-04-17,25.513341268564545,21149.1,21174.613341268563,11190,11190,11210,11130,0.0,11190,0,0
1816,2017-04-18,25.513341268564545,21054.6,21080.113341268563,11235,11140,11235,11080,0.0,11140,0,0
1817,2017-04-19,21050.998069873564,0.0,21050.998069873564,11125,11120,11215,11110,-1.0,11120,0,0
1818,2017-04-20,21050.998069873564,0.0,21050.998069873564,11120,11190,11190,11065,0.0,11190,0,0
1819,2017-04-21,21050.998069873564,0.0,21050.998069873564,11205,11220,11240,11180,0.0,11220,0,0
1820,2017-04-24,21050.998069873564,0.0,21050.998069873564,11235,11230,11275,11195,0.0,11230,0,0
1821,2017-04-25,74.23806987356511,20976.0,21050.238069873565,11270,11400,11400,11270,1.0,11400,0,0
1822,2017-04-26,74.23806987356511,21169.2,21243.438069873566,11440,11505,11600,11440,0.0,11505,0,0
1823,2017-04-27,74.23806987356511,20700.0,20774.238069873565,11335,11250,11335,11215,0.0,11250,0,0
1824,2017-04-28,74.23806987356511,20433.2,20507.438069873566,11155,11105,11155,11050,0.0,11105,0,0
1825,2017-05-02,74.23806987356511,20543.600000000002,20617.838069873567,11105,11165,11250,11100,0.0,11165,0,0
1826,2017-05-04,20644.689360478365,0.0,20644.689360478365,11180,11130,11260,11130,-1.0,11130,0,0
1827,2017-05-08,20644.689360478365,0.0,20644.689360478365,11130,11235,11235,11080,0.0,11235,0,0
1828,2017-05-10,20644.689360478365,0.0,20644.689360478365,11305,11205,11405,11160,0.0,11205,0,0
1829,2017-05-11,78.93936047836542,20565.0,20643.939360478365,11230,11425,11425,11230,1.0,11425,0,0
1830,2017-05-12,78.93936047836542,20691.0,20769.939360478365,11465,11495,11495,11415,0.0,11495,0,0
1831,2017-05-15,78.93936047836542,20628.0,20706.939360478365,11495,11460,11500,11400,0.0,11460,0,0
1832,2017-05-16,78.93936047836542,20754.0,20832.939360478365,11480,11530,11545,11480,0.0,11530,0,0
1833,2017-05-17,78.93936047836542,20475.0,20553.939360478365,11525,11375,11525,11345,0.0,11375,0,0
1834,2017-05-18,78.93936047836542,20475.0,20553.939360478365,11275,11375,11375,11255,0.0,11375,0,0
1835,2017-05-19,78.93936047836542,20538.0,20616.939360478365,11365,11410,11420,11360,0.0,11410,0,0
1836,2017-05-22,78.93936047836542,20934.0,21012.939360478365,11430,11630,11680,11430,0.0,11630,0,0
1837,2017-05-23,78.93936047836542,21150.0,21228.939360478365,11660,11750,11805,11660,0.0,11750,0,0
1838,2017-05-24,78.93936047836542,21132.0,21210.939360478365,11785,11740,11810,11720,0.0,11740,0,0
1839,2017-05-25,78.93936047836542,21429.0,21507.939360478365,11755,11905,11980,11755,0.0,11905,0,0
1840,2017-05-26,78.93936047836542,21564.0,21642.939360478365,11940,11980,11980,11880,0.0,11980,0,0
1841,2017-05-29,78.93936047836542,21762.0,21840.939360478365,12005,12090,12195,12005,0.0,12090,0,0
1842,2017-05-30,78.93936047836542,21708.0,21786.939360478365,12090,12060,12140,11965,0.0,12060,0,0
1843,2017-05-31,78.93936047836542,21591.0,21669.939360478365,12060,11995,12065,11935,0.0,11995,0,0
1844,2017-06-01,78.93936047836542,21510.0,21588.939360478365,11980,11950,12020,11895,0.0,11950,0,0
1845,2017-06-02,78.93936047836542,21258.0,21336.939360478365,11950,11810,11950,11765,0.0,11810,0,0
1846,2017-06-05,78.93936047836542,21078.0,21156.939360478365,11810,11710,11810,11670,0.0,11710,0,0
1847,2017-06-07,78.93936047836542,21006.0,21084.939360478365,11715,11670,11715,11615,0.0,11670,0,0
1848,2017-06-08,78.93936047836542,20925.0,21003.939360478365,11645,11625,11645,11470,0.0,11625,0,0
1849,2017-06-09,78.93936047836542,21069.0,21147.939360478365,11625,11705,11745,11625,0.0,11705,0,0
1850,2017-06-12,78.93936047836542,20934.0,21012.939360478365,11750,11630,11825,11630,0.0,11630,0,0
1851,2017-06-13,78.93936047836542,21150.0,21228.939360478365,11670,11750,11755,11660,0.0,11750,0,0
1852,2017-06-14,78.93936047836542,20790.0,20868.939360478365,11740,11550,11740,11525,0.0,11550,0,0
1853,2017-06-15,78.93936047836542,20529.0,20607.939360478365,11525,11405,11525,11295,0.0,11405,0,0
1854,2017-06-16,78.93936047836542,20682.0,20760.939360478365,11535,11490,11540,11470,0.0,11490,0,0
1855,2017-06-19,78.93936047836542,20772.0,20850.939360478365,11520,11540,11580,11500,0.0,11540,0,0
1856,2017-06-20,20850.183342766366,0.0,20850.183342766366,11540,11465,11540,11455,-1.0,11465,0,0
1857,2017-06-21,20850.183342766366,0.0,20850.183342766366,11400,11495,11525,11310,0.0,11495,0,0
1858,2017-06-22,20850.183342766366,0.0,20850.183342766366,11495,11560,11560,11405,0.0,11560,0,0
1859,2017-06-23,20850.183342766366,0.0,20850.183342766366,11560,11550,11560,11460,0.0,11550,0,0
1860,2017-06-26,20850.183342766366,0.0,20850.183342766366,11550,11495,11580,11490,0.0,11495,0,0
1861,2017-06-27,20850.183342766366,0.0,20850.183342766366,11515,11505,11550,11460,0.0,11505,0,0
1862,2017-06-28,20850.183342766366,0.0,20850.183342766366,11515,11450,11550,11440,0.0,11450,0,0
1863,2017-06-29,20850.183342766366,0.0,20850.183342766366,11575,11505,11575,11465,0.0,11505,0,0
1864,2017-06-30,20850.183342766366,0.0,20850.183342766366,11450,11655,11655,11440,0.0,11655,0,0
1865,2017-07-03,20850.183342766366,0.0,20850.183342766366,11695,11765,11775,11655,0.0,11765,0,0
1866,2017-07-04,31.72334276636684,20817.7,20849.423342766368,11835,11630,11835,11580,1.0,11630,0,0
1867,2017-07-05,31.72334276636684,20889.3,20921.023342766366,11625,11670,11670,11535,0.0,11670,0,0
1868,2017-07-06,31.72334276636684,20799.8,20831.523342766366,11615,11620,11630,11535,0.0,11620,0,0
1869,2017-07-07,31.72334276636684,20790.850000000002,20822.57334276637,11560,11615,11620,11550,0.0,11615,0,0
1870,2017-07-10,31.72334276636684,20943.0,20974.723342766367,11615,11700,11700,11525,0.0,11700,0,0
1871,2017-07-11,31.72334276636684,21193.600000000002,21225.32334276637,11700,11840,11885,11700,0.0,11840,0,0
1872,2017-07-12,31.72334276636684,21130.95,21162.673342766368,11840,11805,11880,11740,0.0,11805,0,0
1873,2017-07-13,31.72334276636684,21390.5,21422.223342766367,11850,11950,11995,11850,0.0,11950,0,0
1874,2017-07-14,31.72334276636684,21766.4,21798.12334276637,11955,12160,12160,11955,0.0,12160,0,0
1875,2017-07-17,31.72334276636684,21882.75,21914.473342766367,12225,12225,12230,12150,0.0,12225,0,0
1876,2017-07-18,31.72334276636684,21981.2,22012.923342766368,12235,12280,12280,12150,0.0,12280,0,0
1877,2017-07-19,31.72334276636684,21882.75,21914.473342766367,12280,12225,12280,12180,0.0,12225,0,0
1878,2017-07-20,31.72334276636684,22196.0,22227.723342766367,12305,12400,12410,12305,0.0,12400,0,0
1879,2017-07-21,31.72334276636684,22124.4,22156.12334276637,12395,12360,12425,12295,0.0,12360,0,0
1880,2017-07-24,31.72334276636684,22285.5,22317.223342766367,12405,12450,12450,12320,0.0,12450,0,0
1881,2017-07-25,31.72334276636684,22249.7,22281.423342766368,12450,12430,12495,12360,0.0,12430,0,0
1882,2017-07-26,31.72334276636684,22276.55,22308.273342766366,12505,12445,12575,12325,0.0,12445,0,0
1883,2017-07-27,31.72334276636684,22455.55,22487.273342766366,12485,12545,12590,12480,0.0,12545,0,0
1884,2017-07-28,31.72334276636684,22213.9,22245.62334276637,12540,12410,12540,12365,0.0,12410,0,0
1885,2017-07-31,31.72334276636684,22589.8,22621.523342766366,12355,12620,12650,12355,0.0,12620,0,0
1886,2017-08-01,31.72334276636684,22876.2,22907.923342766368,12620,12780,12870,12620,0.0,12780,0,0
1887,2017-08-02,31.72334276636684,22885.15,22916.87334276637,12770,12785,12785,12680,0.0,12785,0,0
1888,2017-08-03,31.72334276636684,22428.7,22460.423342766368,12755,12530,12755,12440,0.0,12530,0,0
1889,2017-08-04,31.72334276636684,23117.850000000002,23149.57334276637,12510,12915,12930,12510,0.0,12915,0,0
1890,2017-08-07,31.72334276636684,22965.7,22997.423342766368,12940,12830,13035,12830,0.0,12830,0,0
1891,2017-08-08,31.72334276636684,22965.7,22997.423342766368,12830,12830,12855,12620,0.0,12830,0,0
1892,2017-08-09,31.72334276636684,22706.15,22737.87334276637,12695,12685,12755,12650,0.0,12685,0,0
1893,2017-08-10,31.72334276636684,22661.4,22693.12334276637,12665,12660,12730,12480,0.0,12660,0,0
1894,2017-08-11,31.72334276636684,22491.350000000002,22523.07334276637,12375,12565,12625,12365,0.0,12565,0,0
1895,2017-08-14,31.72334276636684,22858.3,22890.023342766366,12665,12770,12790,12665,0.0,12770,0,0
1896,2017-08-16,31.72334276636684,22554.0,22585.723342766367,12805,12600,12805,12525,0.0,12600,0,0
1897,2017-08-17,31.72334276636684,22679.3,22711.023342766366,12550,12670,12680,12530,0.0,12670,0,0
1898,2017-08-18,31.72334276636684,22733.0,22764.723342766367,12550,12700,12735,12550,0.0,12700,0,0
1899,2017-08-21,31.72334276636684,22813.55,22845.273342766366,12815,12745,12860,12745,0.0,12745,0,0
1900,2017-08-22,31.72334276636684,23144.7,23176.423342766368,12755,12930,12940,12755,0.0,12930,0,0
1901,2017-08-23,31.72334276636684,23037.3,23069.023342766366,12970,12870,12970,12820,0.0,12870,0,0
1902,2017-08-24,31.72334276636684,23332.65,23364.37334276637,12870,13035,13090,12870,0.0,13035,0,0
1903,2017-08-25,31.72334276636684,23305.8,23337.523342766366,13035,13020,13060,12910,0.0,13020,0,0
1904,2017-08-28,31.72334276636684,23475.850000000002,23507.57334276637,13035,13115,13115,12990,0.0,13115,0,0
1905,2017-08-29,31.72334276636684,23431.100000000002,23462.82334276637,13020,13090,13115,12900,0.0,13090,0,0
1906,2017-08-30,31.72334276636684,23807.0,23838.723342766367,13135,13300,13300,13135,0.0,13300,0,0
1907,2017-08-31,31.72334276636684,23887.55,23919.273342766366,13420,13345,13580,13290,0.0,13345,0,0
1908,2017-09-01,31.72334276636684,23789.100000000002,23820.82334276637,13455,13290,13455,13280,0.0,13290,0,0
1909,2017-09-04,31.72334276636684,23735.4,23767.12334276637,12970,13260,13345,12970,0.0,13260,0,0
1910,2017-09-05,31.72334276636684,23556.4,23588.12334276637,13355,13160,13355,13050,0.0,13160,0,0
1911,2017-09-06,31.72334276636684,23592.2,23623.923342766368,13160,13180,13290,13105,0.0,13180,0,0
1912,2017-09-07,31.72334276636684,23717.5,23749.223342766367,13235,13250,13280,13160,0.0,13250,0,0
1913,2017-09-08,31.72334276636684,23574.3,23606.023342766366,13225,13170,13225,13120,0.0,13170,0,0
1914,2017-09-11,31.72334276636684,24317.15,24348.87334276637,13220,13585,13590,13220,0.0,13585,0,0
1915,2017-09-12,31.72334276636684,24191.850000000002,24223.57334276637,13640,13515,13640,13495,0.0,13515,0,0
1916,2017-09-13,31.72334276636684,24630.4,24662.12334276637,13575,13760,13820,13575,0.0,13760,0,0
1917,2017-09-14,31.72334276636684,24505.100000000002,24536.82334276637,13780,13690,13800,13570,0.0,13690,0,0
1918,2017-09-15,31.72334276636684,24129.2,24160.923342766368,13600,13480,13660,13400,0.0,13480,0,0
1919,2017-09-18,31.72334276636684,24129.2,24160.923342766368,13500,13480,13555,13430,0.0,13480,0,0
1920,2017-09-19,31.72334276636684,24191.850000000002,24223.57334276637,13465,13515,13550,13440,0.0,13515,0,0
1921,2017-09-20,31.72334276636684,23887.55,23919.273342766366,13515,13345,13555,13305,0.0,13345,0,0
1922,2017-09-21,31.72334276636684,23798.05,23829.773342766366,13375,13295,13420,13285,0.0,13295,0,0
1923,2017-09-22,31.72334276636684,23028.350000000002,23060.07334276637,13295,12865,13295,12745,0.0,12865,0,0
1924,2017-09-25,31.72334276636684,23046.25,23077.973342766367,12800,12875,12885,12720,0.0,12875,0,0
1925,2017-09-26,31.72334276636684,23270.0,23301.723342766367,12885,13000,13030,12885,0.0,13000,0,0
1926,2017-09-27,31.72334276636684,23243.15,23274.87334276637,13000,12985,13065,12980,0.0,12985,0,0
1927,2017-09-28,31.72334276636684,23449.0,23480.723342766367,13005,13100,13100,12860,0.0,13100,0,0
1928,2017-09-29,31.72334276636684,23681.7,23713.423342766368,13200,13230,13250,13135,0.0,13230,0,0
