,Day,Cash,Portfolio,Total,Open,Close,High,Low,Signal,Target price,Tag,MDD
2095,2018-07-20,27245.155745884746,0.0,27245.155745884746,12205,12150,12215,12105,0.0,12150,0,0
2096,2018-07-23,27245.155745884746,0.0,27245.155745884746,12215,12100,12225,12100,0.0,12100,0,0
2097,2018-07-24,27245.155745884746,0.0,27245.155745884746,12125,12095,12130,12015,0.0,12095,0,0
2098,2018-07-25,27245.155745884746,0.0,27245.155745884746,12360,12375,12400,12265,0.0,12375,0,0
2099,2018-07-26,27245.155745884746,0.0,27245.155745884746,12435,12685,12685,12435,0.0,12685,0,0
2100,2018-07-27,27245.155745884746,0.0,27245.155745884746,12750,12700,12790,12590,0.0,12700,0,0
2101,2018-07-30,108.16574588474396,27136.0,27244.165745884744,12705,12800,12840,12670,1.0,12800,0,0
2102,2018-07-31,108.16574588474396,27114.800000000003,27222.965745884747,12800,12790,12840,12700,0.0,12790,0,0
2103,2018-08-01,108.16574588474396,26818.0,26926.165745884744,12790,12650,12815,12575,0.0,12650,0,0
2104,2018-08-02,108.16574588474396,26415.2,26523.365745884745,12660,12460,12670,12430,0.0,12460,0,0
2105,2018-08-03,108.16574588474396,26924.0,27032.165745884744,12470,12700,12700,12470,0.0,12700,0,0
2106,2018-08-06,108.16574588474396,26669.600000000002,26777.765745884746,12700,12580,12700,12530,0.0,12580,0,0
2107,2018-08-07,108.16574588474396,26881.600000000002,26989.765745884746,12540,12680,12680,12500,0.0,12680,0,0
2108,2018-08-08,108.16574588474396,26680.2,26788.365745884745,12670,12585,12680,12560,0.0,12585,0,0
2109,2018-08-09,108.16574588474396,26892.2,27000.365745884745,12585,12685,12685,12550,0.0,12685,0,0
2110,2018-08-10,108.16574588474396,26765.0,26873.165745884744,12685,12625,12720,12585,0.0,12625,0,0
2111,2018-08-13,108.16574588474396,26510.600000000002,26618.765745884746,12620,12505,12620,12465,0.0,12505,0,0
2112,2018-08-14,108.16574588474396,26892.2,27000.365745884745,12510,12685,12685,12505,0.0,12685,0,0
2113,2018-08-16,108.16574588474396,26796.800000000003,26904.965745884747,12535,12640,12640,12450,0.0,12640,0,0
2114,2018-08-17,108.16574588474396,26849.800000000003,26957.965745884747,12695,12665,12695,12620,0.0,12665,0,0
2115,2018-08-20,108.16574588474396,26934.600000000002,27042.765745884746,12725,12705,12805,12665,0.0,12705,0,0
2116,2018-08-21,108.16574588474396,26796.800000000003,26904.965745884747,12665,12640,12665,12555,0.0,12640,0,0
2117,2018-08-22,26914.590063754345,0.0,26914.590063754345,12645,12355,12645,12305,-1.0,12355,0,0
2118,2018-08-23,26914.590063754345,0.0,26914.590063754345,12415,12315,12415,12195,0.0,12315,0,0
2119,2018-08-24,26914.590063754345,0.0,26914.590063754345,12325,12490,12490,12315,0.0,12490,0,0
2120,2018-08-27,26914.590063754345,0.0,26914.590063754345,12525,12590,12590,12430,0.0,12590,0,0
2121,2018-08-28,26914.590063754345,0.0,26914.590063754345,12615,12560,12650,12540,0.0,12560,0,0
2122,2018-08-29,106.21006375434445,26807.4,26913.610063754346,12590,12645,12660,12560,1.0,12645,0,0
2123,2018-08-30,26912.634381623946,0.0,26912.634381623946,12645,12445,12645,12445,-1.0,12445,0,0
2124,2018-08-31,26912.634381623946,0.0,26912.634381623946,12425,12515,12515,12350,0.0,12515,0,0
2125,2018-09-03,26912.634381623946,0.0,26912.634381623946,12495,12520,12545,12450,0.0,12520,0,0
2126,2018-09-04,26912.634381623946,0.0,26912.634381623946,12520,12500,12520,12400,0.0,12500,0,0
2127,2018-09-05,26912.634381623946,0.0,26912.634381623946,12495,12335,12495,12305,0.0,12335,0,0
2128,2018-09-06,26912.634381623946,0.0,26912.634381623946,12345,12250,12345,12240,0.0,12250,0,0
2129,2018-09-07,26912.634381623946,0.0,26912.634381623946,12295,12240,12295,12180,0.0,12240,0,0
2130,2018-09-10,26912.634381623946,0.0,26912.634381623946,12220,12320,12385,12220,0.0,12320,0,0
2131,2018-09-11,26912.634381623946,0.0,26912.634381623946,12360,12325,12375,12230,0.0,12325,0,0
2132,2018-09-12,26912.634381623946,0.0,26912.634381623946,12340,12315,12365,12260,0.0,12315,0,0
2133,2018-09-13,26912.634381623946,0.0,26912.634381623946,12405,12345,12420,12325,0.0,12345,0,0
2134,2018-09-14,26912.634381623946,0.0,26912.634381623946,12345,12445,12475,12345,0.0,12445,0,0
2135,2018-09-17,26912.634381623946,0.0,26912.634381623946,12455,12320,12455,12315,0.0,12320,0,0
2136,2018-09-18,26912.634381623946,0.0,26912.634381623946,12295,12450,12450,12270,0.0,12450,0,0
2137,2018-09-19,26912.634381623946,0.0,26912.634381623946,12455,12325,12455,12325,0.0,12325,0,0
2138,2018-09-20,26912.634381623946,0.0,26912.634381623946,12325,12245,12325,12170,0.0,12245,0,0
2139,2018-09-21,26912.634381623946,0.0,26912.634381623946,12355,12330,12355,12235,0.0,12330,0,0
2140,2018-09-27,26912.634381623946,0.0,26912.634381623946,12265,12515,12560,12250,0.0,12515,0,0
2141,2018-09-28,63.00438162394494,26848.649999999998,26911.654381623943,12550,12605,12670,12505,1.0,12605,0,0
2142,2018-10-01,63.00438162394494,26955.149999999998,27018.154381623943,12635,12655,12750,12635,0.0,12655,0,0
2143,2018-10-02,63.00438162394494,26763.449999999997,26826.454381623942,12615,12565,12720,12535,0.0,12565,0,0
2144,2018-10-04,26825.48029909774,0.0,26825.48029909774,12565,12185,12565,12140,-1.0,12185,0,0
2145,2018-10-05,26825.48029909774,0.0,26825.48029909774,12175,12200,12225,12060,0.0,12200,0,0
2146,2018-10-08,26825.48029909774,0.0,26825.48029909774,12170,12035,12170,12035,0.0,12035,0,0
2147,2018-10-10,26825.48029909774,0.0,26825.48029909774,12035,11920,12035,11840,0.0,11920,0,0
2148,2018-10-11,26825.48029909774,0.0,26825.48029909774,11595,11450,11700,11360,0.0,11450,0,0
2149,2018-10-12,26825.48029909774,0.0,26825.48029909774,11410,11635,11685,11410,0.0,11635,0,0
2150,2018-10-15,26825.48029909774,0.0,26825.48029909774,11635,11680,11750,11515,0.0,11680,0,0
2151,2018-10-16,26825.48029909774,0.0,26825.48029909774,11770,11640,11770,11610,0.0,11640,0,0
2152,2018-10-17,26825.48029909774,0.0,26825.48029909774,11700,11870,11940,11700,0.0,11870,0,0
2153,2018-10-18,26825.48029909774,0.0,26825.48029909774,11870,11760,11870,11700,0.0,11760,0,0
2154,2018-10-19,26825.48029909774,0.0,26825.48029909774,11645,11690,11695,11365,0.0,11690,0,0
2155,2018-10-22,26825.48029909774,0.0,26825.48029909774,11505,11835,11835,11505,0.0,11835,0,0
2156,2018-10-23,26825.48029909774,0.0,26825.48029909774,11730,11465,11730,11400,0.0,11465,0,0
2157,2018-10-24,26825.48029909774,0.0,26825.48029909774,11625,11520,11655,11490,0.0,11520,0,0
2158,2018-10-25,26825.48029909774,0.0,26825.48029909774,11355,11695,11695,11350,0.0,11695,0,0
2159,2018-10-26,26825.48029909774,0.0,26825.48029909774,11695,11220,11695,11150,0.0,11220,0,0
2160,2018-10-29,26825.48029909774,0.0,26825.48029909774,11355,11080,11540,11070,0.0,11080,0,0
2161,2018-10-30,26825.48029909774,0.0,26825.48029909774,11080,11185,11300,11030,0.0,11185,0,0
2162,2018-10-31,26825.48029909774,0.0,26825.48029909774,11200,11525,11525,11105,0.0,11525,0,0
2163,2018-11-01,26825.48029909774,0.0,26825.48029909774,11525,11270,11540,11270,0.0,11270,0,0
2164,2018-11-02,26825.48029909774,0.0,26825.48029909774,11380,11755,11755,11380,0.0,11755,0,0
2165,2018-11-05,26825.48029909774,0.0,26825.48029909774,11630,11660,11660,11500,0.0,11660,0,0
2166,2018-11-06,26825.48029909774,0.0,26825.48029909774,11695,11585,11695,11520,0.0,11585,0,0
2167,2018-11-07,26825.48029909774,0.0,26825.48029909774,11585,11450,11610,11395,0.0,11450,0,0
2168,2018-11-08,26825.48029909774,0.0,26825.48029909774,11560,11505,11645,11485,0.0,11505,0,0
2169,2018-11-09,26825.48029909774,0.0,26825.48029909774,11505,11375,11510,11315,0.0,11375,0,0
2170,2018-11-12,26825.48029909774,0.0,26825.48029909774,11330,11375,11445,11245,0.0,11375,0,0
2171,2018-11-13,26825.48029909774,0.0,26825.48029909774,11245,11370,11370,11025,0.0,11370,0,0
2172,2018-11-14,26825.48029909774,0.0,26825.48029909774,11360,11270,11360,11180,0.0,11270,0,0
2173,2018-11-15,26825.48029909774,0.0,26825.48029909774,11245,11390,11390,11200,0.0,11390,0,0
2174,2018-11-16,26825.48029909774,0.0,26825.48029909774,11405,11390,11420,11345,0.0,11390,0,0
2175,2018-11-19,26825.48029909774,0.0,26825.48029909774,11490,11505,11600,11440,0.0,11505,0,0
2176,2018-11-20,26825.48029909774,0.0,26825.48029909774,11495,11440,11510,11345,0.0,11440,0,0
2177,2018-11-21,26825.48029909774,0.0,26825.48029909774,11315,11470,11470,11315,0.0,11470,0,0
2178,2018-11-22,26825.48029909774,0.0,26825.48029909774,11505,11430,11505,11400,0.0,11430,0,0
2179,2018-11-23,26825.48029909774,0.0,26825.48029909774,11510,11265,11525,11235,0.0,11265,0,0
2180,2018-11-26,26825.48029909774,0.0,26825.48029909774,11255,11290,11290,11135,0.0,11290,0,0
2181,2018-11-27,26825.48029909774,0.0,26825.48029909774,11350,11390,11390,11210,0.0,11390,0,0
2182,2018-11-28,26825.48029909774,0.0,26825.48029909774,11420,11340,11420,11255,0.0,11340,0,0
2183,2018-11-29,26825.48029909774,0.0,26825.48029909774,11475,11380,11475,11355,0.0,11380,0,0
2184,2018-11-30,26825.48029909774,0.0,26825.48029909774,11425,11455,11490,11415,0.0,11455,0,0
2185,2018-12-03,26825.48029909774,0.0,26825.48029909774,11655,11875,11875,11655,0.0,11875,0,0
2186,2018-12-04,54.41029909774079,26770.100000000002,26824.510299097743,11875,11690,11875,11620,1.0,11690,0,0
2187,2018-12-05,54.41029909774079,26495.3,26549.71029909774,11515,11570,11640,11450,0.0,11570,0,0
2188,2018-12-06,26502.94764309574,0.0,26502.94764309574,11550,11390,11570,11345,-1.0,11390,0,0
2189,2018-12-07,26502.94764309574,0.0,26502.94764309574,11445,11325,11445,11255,0.0,11325,0,0
2190,2018-12-10,26502.94764309574,0.0,26502.94764309574,11230,11065,11230,10990,0.0,11065,0,0
2191,2018-12-11,26502.94764309574,0.0,26502.94764309574,11060,11095,11110,11020,0.0,11095,0,0
2192,2018-12-12,26502.94764309574,0.0,26502.94764309574,11165,11205,11240,11150,0.0,11205,0,0
2193,2018-12-13,26502.94764309574,0.0,26502.94764309574,11280,11290,11350,11250,0.0,11290,0,0
2194,2018-12-14,26502.94764309574,0.0,26502.94764309574,11375,11265,11480,11195,0.0,11265,0,0
2195,2018-12-17,26502.94764309574,0.0,26502.94764309574,11325,11285,11405,11285,0.0,11285,0,0
2196,2018-12-18,26502.94764309574,0.0,26502.94764309574,11180,11035,11180,11005,0.0,11035,0,0
2197,2018-12-19,26502.94764309574,0.0,26502.94764309574,11040,11210,11240,11000,0.0,11210,0,0
2198,2018-12-20,26502.94764309574,0.0,26502.94764309574,11210,11140,11210,11035,0.0,11140,0,0
2199,2018-12-21,26502.94764309574,0.0,26502.94764309574,11130,11290,11300,11130,0.0,11290,0,0
2200,2018-12-24,26502.94764309574,0.0,26502.94764309574,11290,11300,11320,11240,0.0,11300,0,0
2201,2018-12-26,26502.94764309574,0.0,26502.94764309574,11120,11220,11230,11110,0.0,11220,0,0
2202,2018-12-27,26502.94764309574,0.0,26502.94764309574,11515,11350,11515,11290,0.0,11350,0,0
2203,2018-12-28,26502.94764309574,0.0,26502.94764309574,11350,11360,11360,11315,0.0,11360,0,0
2204,2019-01-02,26502.94764309574,0.0,26502.94764309574,11400,10985,11400,10945,0.0,10985,0,0
2205,2019-01-03,26502.94764309574,0.0,26502.94764309574,11020,10705,11020,10700,0.0,10705,0,0
2206,2019-01-04,26502.94764309574,0.0,26502.94764309574,10670,10705,10705,10590,0.0,10705,0,0
2207,2019-01-07,26502.94764309574,0.0,26502.94764309574,10855,11085,11215,10855,0.0,11085,0,0
2208,2019-01-08,26502.94764309574,0.0,26502.94764309574,11165,11085,11170,11085,0.0,11085,0,0
2209,2019-01-09,26502.94764309574,0.0,26502.94764309574,11110,11270,11315,11110,0.0,11270,0,0
2210,2019-01-10,26502.94764309574,0.0,26502.94764309574,11350,11275,11350,11210,0.0,11275,0,0
2211,2019-01-11,26502.94764309574,0.0,26502.94764309574,11275,11360,11380,11255,0.0,11360,0,0
2212,2019-01-14,26502.94764309574,0.0,26502.94764309574,11355,11270,11405,11250,0.0,11270,0,0
2213,2019-01-15,88.78764309574035,26413.199999999997,26501.987643095737,11290,11385,11420,11290,1.0,11385,0,0
2214,2019-01-16,88.78764309574035,26575.6,26664.38764309574,11385,11455,11455,11385,0.0,11455,0,0
2215,2019-01-17,88.78764309574035,26691.6,26780.38764309574,11500,11505,11620,11500,0.0,11505,0,0
2216,2019-01-18,88.78764309574035,26958.399999999998,27047.187643095738,11625,11620,11645,11550,0.0,11620,0,0
2217,2019-01-21,88.78764309574035,27225.199999999997,27313.987643095737,11700,11735,11790,11685,0.0,11735,0,0
2218,2019-01-22,88.78764309574035,27097.6,27186.38764309574,11735,11680,11765,11645,0.0,11680,0,0
2219,2019-01-23,88.78764309574035,27143.999999999996,27232.787643095737,11640,11700,11705,11565,0.0,11700,0,0
2220,2019-01-24,88.78764309574035,27004.8,27093.58764309574,11610,11640,11670,11570,0.0,11640,0,0
2221,2019-01-25,88.78764309574035,27480.399999999998,27569.187643095738,11580,11845,11885,11580,0.0,11845,0,0
2222,2019-01-28,88.78764309574035,27503.6,27592.38764309574,11855,11855,11920,11840,0.0,11855,0,0
2223,2019-01-29,88.78764309574035,27758.8,27847.58764309574,11850,11965,11995,11800,0.0,11965,0,0
2224,2019-01-30,88.78764309574035,28013.999999999996,28102.787643095737,12015,12075,12120,11910,0.0,12075,0,0
2225,2019-01-31,88.78764309574035,27990.8,28079.58764309574,12225,12065,12240,11990,0.0,12065,0,0
2226,2019-02-01,88.78764309574035,27932.8,28021.58764309574,12030,12040,12125,12025,0.0,12040,0,0
2227,2019-02-07,88.78764309574035,27990.8,28079.58764309574,12010,12065,12115,11995,0.0,12065,0,0
2228,2019-02-08,88.78764309574035,27596.399999999998,27685.187643095738,12015,11895,12065,11840,0.0,11895,0,0
2229,2019-02-11,88.78764309574035,27607.999999999996,27696.787643095737,11925,11900,11945,11805,0.0,11900,0,0
2230,2019-02-12,88.78764309574035,27573.199999999997,27661.987643095737,11875,11885,11900,11790,0.0,11885,0,0
2231,2019-02-13,88.78764309574035,27944.399999999998,28033.187643095738,11900,12045,12080,11900,0.0,12045,0,0
2232,2019-02-14,88.78764309574035,28083.6,28172.38764309574,12005,12105,12105,11950,0.0,12105,0,0
2233,2019-02-15,88.78764309574035,27955.999999999996,28044.787643095737,12095,12050,12100,12005,0.0,12050,0,0
2234,2019-02-18,88.78764309574035,28698.399999999998,28787.187643095738,12115,12370,12425,12115,0.0,12370,0,0
2235,2019-02-19,88.78764309574035,28675.199999999997,28763.987643095737,12380,12360,12430,12265,0.0,12360,0,0
2236,2019-02-20,88.78764309574035,29104.399999999998,29193.187643095738,12380,12545,12565,12375,0.0,12545,0,0
2237,2019-02-21,88.78764309574035,28814.399999999998,28903.187643095738,12495,12420,12500,12400,0.0,12420,0,0
2238,2019-02-22,88.78764309574035,28489.6,28578.38764309574,12395,12280,12395,12220,0.0,12280,0,0
2239,2019-02-25,88.78764309574035,28651.999999999996,28740.787643095737,12360,12350,12455,12310,0.0,12350,0,0
2240,2019-02-26,88.78764309574035,28466.399999999998,28555.187643095738,12335,12270,12335,12245,0.0,12270,0,0
2241,2019-02-27,88.78764309574035,28907.199999999997,28995.987643095737,12305,12460,12470,12305,0.0,12460,0,0
2242,2019-02-28,88.78764309574035,28675.199999999997,28763.987643095737,12480,12360,12495,12345,0.0,12360,0,0
2243,2019-03-04,88.78764309574035,28419.999999999996,28508.787643095737,12360,12250,12475,12250,0.0,12250,0,0
2244,2019-03-05,88.78764309574035,28141.6,28230.38764309574,12240,12130,12240,12110,0.0,12130,0,0
2245,2019-03-06,88.78764309574035,28211.199999999997,28299.987643095737,12110,12160,12225,12110,0.0,12160,0,0
2246,2019-03-07,88.78764309574035,27712.399999999998,27801.187643095738,12165,11945,12165,11915,0.0,11945,0,0
2247,2019-03-08,88.78764309574035,27526.8,27615.58764309574,11895,11865,11970,11820,0.0,11865,0,0
2248,2019-03-11,27626.185355489335,0.0,27626.185355489335,11870,11730,11870,11645,-1.0,11730,0,0
2249,2019-03-12,27626.185355489335,0.0,27626.185355489335,11820,11885,11910,11820,0.0,11885,0,0
2250,2019-03-13,27626.185355489335,0.0,27626.185355489335,11830,11815,11830,11725,0.0,11815,0,0
2251,2019-03-14,27626.185355489335,0.0,27626.185355489335,11895,11980,11980,11895,0.0,11980,0,0
2252,2019-03-15,59.985355489334324,27565.199999999997,27625.18535548933,11920,12090,12130,11920,1.0,12090,0,0
2253,2019-03-18,59.985355489334324,27473.999999999996,27533.98535548933,12160,12050,12200,12030,0.0,12050,0,0
2254,2019-03-19,59.985355489334324,27530.999999999996,27590.98535548933,12080,12075,12115,12035,0.0,12075,0,0
2255,2019-03-20,59.985355489334324,27245.999999999996,27305.98535548933,12065,11950,12065,11840,0.0,11950,0,0
2256,2019-03-21,59.985355489334324,27519.6,27579.585355489333,12030,12070,12145,12000,0.0,12070,0,0
2257,2019-03-22,59.985355489334324,27245.999999999996,27305.98535548933,12055,11950,12055,11920,0.0,11950,0,0
2258,2019-03-25,26860.40989173493,0.0,26860.40989173493,11755,11715,11795,11670,-1.0,11715,0,0
2259,2019-03-26,26860.40989173493,0.0,26860.40989173493,11745,11655,11745,11620,0.0,11655,0,0
2260,2019-03-27,26860.40989173493,0.0,26860.40989173493,11655,11640,11655,11580,0.0,11640,0,0
2261,2019-03-28,26860.40989173493,0.0,26860.40989173493,11585,11550,11585,11450,0.0,11550,0,0
2262,2019-03-29,26860.40989173493,0.0,26860.40989173493,11520,11570,11570,11380,0.0,11570,0,0
2263,2019-04-01,26860.40989173493,0.0,26860.40989173493,11640,11755,11800,11640,0.0,11755,0,0
2264,2019-04-02,26860.40989173493,0.0,26860.40989173493,11810,11760,11835,11735,0.0,11760,0,0
2265,2019-04-03,26860.40989173493,0.0,26860.40989173493,11705,11920,11920,11705,0.0,11920,0,0
2266,2019-04-04,26860.40989173493,0.0,26860.40989173493,11940,11930,12025,11930,0.0,11930,0,0
2267,2019-04-05,26860.40989173493,0.0,26860.40989173493,11960,11995,12045,11905,0.0,11995,0,0
2268,2019-04-08,1.8298917349275143,26857.600000000002,26859.42989173493,11995,11990,12085,11985,1.0,11990,0,0
2269,2019-04-09,1.8298917349275143,27025.600000000002,27027.42989173493,12100,12065,12100,12000,0.0,12065,0,0
2270,2019-04-10,1.8298917349275143,26958.4,26960.22989173493,12040,12035,12040,11920,0.0,12035,0,0
2271,2019-04-11,1.8298917349275143,26924.800000000003,26926.62989173493,12050,12020,12080,11995,0.0,12020,0,0
2272,2019-04-12,1.8298917349275143,26902.4,26904.22989173493,11970,12010,12050,11900,0.0,12010,0,0
2273,2019-04-15,1.8298917349275143,27025.600000000002,27027.42989173493,12110,12065,12125,12055,0.0,12065,0,0
2274,2019-04-16,1.8298917349275143,26880.000000000004,26881.82989173493,12005,12000,12065,11950,0.0,12000,0,0
2275,2019-04-17,1.8298917349275143,26812.800000000003,26814.62989173493,12000,11970,12000,11930,0.0,11970,0,0
2276,2019-04-18,1.8298917349275143,26454.4,26456.22989173493,11920,11810,11940,11790,0.0,11810,0,0
2277,2019-04-19,26500.06542685173,0.0,26500.06542685173,11830,11820,11835,11780,-1.0,11820,0,0
2278,2019-04-22,26500.06542685173,0.0,26500.06542685173,11820,11810,11870,11745,0.0,11810,0,0
2279,2019-04-23,26500.06542685173,0.0,26500.06542685173,11830,11810,11910,11760,0.0,11810,0,0
2280,2019-04-24,26500.06542685173,0.0,26500.06542685173,11820,11705,11855,11645,0.0,11705,0,0
2281,2019-04-25,26500.06542685173,0.0,26500.06542685173,11620,11625,11670,11595,0.0,11625,0,0
2282,2019-04-26,26500.06542685173,0.0,26500.06542685173,11570,11440,11570,11410,0.0,11440,0,0
2283,2019-04-29,26500.06542685173,0.0,26500.06542685173,11200,11325,11325,11160,0.0,11325,0,0
2284,2019-04-30,26500.06542685173,0.0,26500.06542685173,11365,11230,11370,11140,0.0,11230,0,0
2285,2019-05-02,26500.06542685173,0.0,26500.06542685173,11180,11265,11355,11175,0.0,11265,0,0
2286,2019-05-03,26500.06542685173,0.0,26500.06542685173,11270,11240,11290,11215,0.0,11240,0,0
2287,2019-05-07,26500.06542685173,0.0,26500.06542685173,11090,11075,11115,11040,0.0,11075,0,0
2288,2019-05-08,26500.06542685173,0.0,26500.06542685173,10965,11060,11095,10960,0.0,11060,0,0
2289,2019-05-09,26500.06542685173,0.0,26500.06542685173,11070,10725,11070,10725,0.0,10725,0,0
2290,2019-05-10,26500.06542685173,0.0,26500.06542685173,10745,10775,10855,10655,0.0,10775,0,0
2291,2019-05-13,26500.06542685173,0.0,26500.06542685173,10685,10485,10685,10485,0.0,10485,0,0
2292,2019-05-14,26500.06542685173,0.0,26500.06542685173,10440,10510,10530,10395,0.0,10510,0,0
2293,2019-05-15,26500.06542685173,0.0,26500.06542685173,10510,10760,10780,10510,0.0,10760,0,0
2294,2019-05-16,26500.06542685173,0.0,26500.06542685173,10780,10640,10790,10620,0.0,10640,0,0
2295,2019-05-17,26500.06542685173,0.0,26500.06542685173,10710,10610,10775,10610,0.0,10610,0,0
2296,2019-05-20,26500.06542685173,0.0,26500.06542685173,10630,10470,10690,10460,0.0,10470,0,0
2297,2019-05-21,26500.06542685173,0.0,26500.06542685173,10430,10550,10620,10430,0.0,10550,0,0
2298,2019-05-22,26500.06542685173,0.0,26500.06542685173,10610,10585,10610,10525,0.0,10585,0,0
2299,2019-05-23,26500.06542685173,0.0,26500.06542685173,10575,10515,10575,10460,0.0,10515,0,0
2300,2019-05-24,26500.06542685173,0.0,26500.06542685173,10405,10390,10405,10320,0.0,10390,0,0
2301,2019-05-27,26500.06542685173,0.0,26500.06542685173,10375,10395,10395,10320,0.0,10395,0,0
2302,2019-05-28,26500.06542685173,0.0,26500.06542685173,10375,10380,10470,10340,0.0,10380,0,0
2303,2019-05-29,26500.06542685173,0.0,26500.06542685173,10395,10280,10395,10260,0.0,10280,0,0
2304,2019-05-30,26500.06542685173,0.0,26500.06542685173,10350,10360,10380,10310,0.0,10360,0,0
2305,2019-05-31,26500.06542685173,0.0,26500.06542685173,10350,10485,10510,10305,0.0,10485,0,0
2306,2019-06-03,26500.06542685173,0.0,26500.06542685173,10365,10500,10500,10345,0.0,10500,0,0
2307,2019-06-04,26500.06542685173,0.0,26500.06542685173,10540,10550,10560,10505,0.0,10550,0,0
2308,2019-06-05,26500.06542685173,0.0,26500.06542685173,10640,10510,10650,10495,0.0,10510,0,0
2309,2019-06-07,26500.06542685173,0.0,26500.06542685173,10520,10430,10520,10405,0.0,10430,0,0
2310,2019-06-10,26500.06542685173,0.0,26500.06542685173,10510,10540,10545,10450,0.0,10540,0,0
2311,2019-06-11,26500.06542685173,0.0,26500.06542685173,10600,10620,10640,10525,0.0,10620,0,0
2312,2019-06-12,26500.06542685173,0.0,26500.06542685173,10635,10550,10635,10545,0.0,10550,0,0
2313,2019-06-13,26500.06542685173,0.0,26500.06542685173,10605,10695,10695,10530,0.0,10695,0,0
2314,2019-06-14,26500.06542685173,0.0,26500.06542685173,10720,10570,10720,10515,0.0,10570,0,0
2315,2019-06-17,26500.06542685173,0.0,26500.06542685173,10580,10520,10600,10520,0.0,10520,0,0
2316,2019-06-18,26500.06542685173,0.0,26500.06542685173,10535,10490,10535,10480,0.0,10490,0,0
2317,2019-06-19,26500.06542685173,0.0,26500.06542685173,10640,10590,10660,10590,0.0,10590,0,0
2318,2019-06-20,26500.06542685173,0.0,26500.06542685173,10635,10715,10715,10620,0.0,10715,0,0
2319,2019-06-21,26500.06542685173,0.0,26500.06542685173,10700,10635,10700,10620,0.0,10635,0,0
2320,2019-06-24,26500.06542685173,0.0,26500.06542685173,10675,10630,10680,10595,0.0,10630,0,0
2321,2019-06-25,26500.06542685173,0.0,26500.06542685173,10680,10650,10735,10650,0.0,10650,0,0
2322,2019-06-26,26500.06542685173,0.0,26500.06542685173,10645,10605,10645,10555,0.0,10605,0,0
2323,2019-06-27,26500.06542685173,0.0,26500.06542685173,10620,10665,10710,10580,0.0,10665,0,0
2324,2019-06-28,26500.06542685173,0.0,26500.06542685173,10665,10695,10705,10640,0.0,10695,0,0
2325,2019-07-01,26500.06542685173,0.0,26500.06542685173,10820,10820,10845,10760,0.0,10820,0,0
2326,2019-07-02,97.15542685172841,26401.95,26499.10542685173,10820,10865,10870,10785,1.0,10865,0,0
2327,2019-07-03,97.15542685172841,26523.45,26620.60542685173,10900,10915,11055,10870,0.0,10915,0,0
2328,2019-07-04,97.15542685172841,27058.050000000003,27155.20542685173,10995,11135,11140,10980,0.0,11135,0,0
2329,2019-07-05,97.15542685172841,26900.100000000002,26997.25542685173,11150,11070,11150,10990,0.0,11070,0,0
2330,2019-07-08,97.15542685172841,26341.2,26438.35542685173,11065,10840,11065,10825,0.0,10840,0,0
2331,2019-07-09,97.15542685172841,25867.350000000002,25964.50542685173,10840,10645,10855,10630,0.0,10645,0,0
2332,2019-07-10,26012.162189935527,0.0,26012.162189935527,10665,10620,10710,10605,-1.0,10620,0,0
2333,2019-07-11,26012.162189935527,0.0,26012.162189935527,10805,10775,10830,10745,0.0,10775,0,0
2334,2019-07-12,7.212189935526112,26004.0,26011.212189935526,10820,10835,10905,10775,1.0,10835,0,0
2335,2019-07-15,7.212189935526112,26376.0,26383.212189935526,10870,10990,11000,10840,0.0,10990,0,0
2336,2019-07-16,7.212189935526112,26412.0,26419.212189935526,10990,11005,11055,10935,0.0,11005,0,0
2337,2019-07-17,7.212189935526112,26388.0,26395.212189935526,11020,10995,11030,10950,0.0,10995,0,0
2338,2019-07-18,7.212189935526112,26208.0,26215.212189935526,10995,10920,11045,10875,0.0,10920,0,0
2339,2019-07-19,7.212189935526112,26388.0,26395.212189935526,10955,10995,11035,10880,0.0,10995,0,0
2340,2019-07-22,7.212189935526112,26484.0,26491.212189935526,11010,11035,11060,10960,0.0,11035,0,0
2341,2019-07-23,7.212189935526112,26736.0,26743.212189935526,11020,11140,11140,11020,0.0,11140,0,0
2342,2019-07-24,7.212189935526112,26448.0,26455.212189935526,11095,11020,11120,10970,0.0,11020,0,0
2343,2019-07-25,7.212189935526112,25752.0,25759.212189935526,10930,10730,10930,10700,0.0,10730,0,0
2344,2019-07-26,25602.280597919525,0.0,25602.280597919525,10665,10615,10695,10505,-1.0,10615,0,0
2345,2019-07-29,25602.280597919525,0.0,25602.280597919525,10615,10425,10615,10320,0.0,10425,0,0
2346,2019-07-30,25602.280597919525,0.0,25602.280597919525,10395,10495,10500,10355,0.0,10495,0,0
2347,2019-07-31,25602.280597919525,0.0,25602.280597919525,10470,10525,10540,10375,0.0,10525,0,0
2348,2019-08-01,25602.280597919525,0.0,25602.280597919525,10495,10475,10565,10410,0.0,10475,0,0
2349,2019-08-02,25602.280597919525,0.0,25602.280597919525,10280,10360,10385,10270,0.0,10360,0,0
2350,2019-08-05,25602.280597919525,0.0,25602.280597919525,10325,10045,10360,10045,0.0,10045,0,0
2351,2019-08-06,25602.280597919525,0.0,25602.280597919525,9740,9910,10105,9620,0.0,9910,0,0
2352,2019-08-07,25602.280597919525,0.0,25602.280597919525,9900,9975,10040,9875,0.0,9975,0,0
